SenatorIsakson,1209176528204029952,2019-12-23 18:18:44,".@sendavidperdue, thank you for this wonderful surprise in my hometown newspaper. It has been a privilege to serve Georgia, our service members, veterans and nation with you in the U.S. Senate. Glad you will be joining @SenateForeign  to carry on our important work. https://t.co/urGvgGuOhW"
SenatorIsakson,1209131367554076672,2019-12-23 15:19:17,"I am proud of how far we have come, and I hope the committee will continue this progress to ensure veterans continue to receive the care and benefits they deserve."
SenatorIsakson,1209131366073487360,2019-12-23 15:19:16,"It has been an honor of a lifetime to represent our veterans in the U.S. Senate over the past five years as @VAChair. During this time, we have fundamentally changed the @DeptVetAffairs to be more responsive to the veterans it serves. More about our work: https://t.co/SC9Gtd4uY9"
SenatorIsakson,1208835995489189888,2019-12-22 19:45:35,"Happy Hanukkah! Let us rededicate ourselves to light, love and the ideals that make the Jewish community worldwide so special. https://t.co/LfITtly9Xg"
SenatorIsakson,1207785212131848198,2019-12-19 22:10:08,"I’m pleased that the final bills we pass during my time in the U.S. Senate include so much good news for Georgia and the United States. 

The funding measures passed today include provisions for Georgia and America that help secure a bright future. https://t.co/wTg0u4g1IZ"
SenatorIsakson,1207329908885733377,2019-12-18 16:00:56,"Our children are the message we send to the future. During my time in public service, I’ve focused on making sure they receive a quality education. Thanks to senators like @GOPHELP Chair @SenAlexander &amp; Sen. @PattyMurray, we’ve been able to advance an agenda to help kids succeed. https://t.co/4kJQtuKPOp"
SenatorIsakson,1207011475056934914,2019-12-17 18:55:35,RT @SenBobCasey: Last week the Senate voted to pass my and @SenatorIsakson's landmark bill to modernize over-the-counter drug regulations.…
SenatorIsakson,1207003535877038080,2019-12-17 18:24:02,"The greatness of this country is that we can count on our service members at any time &amp; in any place to uphold the mantle of freedom. The fiscal year 2020 'National Defense Authorization Act' will support them, their families &amp; our installations. https://t.co/9W6Y2xNvNh #FY20NDAA"
SenatorIsakson,1206628743072174081,2019-12-16 17:34:45,"It has been such a pleasure to work with you to help our nation’s veterans, @SenJoniErnst. As a fellow veteran, I know you will continue to look out for these special heroes. I also appreciate your leadership as vice chair of @SenateGOP, and I’ll miss you too! https://t.co/CRzvgJDK49"
SenatorIsakson,1206597474447765505,2019-12-16 15:30:30,"Flags in Georgia are at half-staff today to honor the life, service and sacrifice of Airman Apprentice Cameron Scott Walters. I cosponsored a Senate resolution condemning the terrorist attack that took his life &amp; two other @USNavy members' lives on Dec. 6 at @NASPCOLA."
SenatorIsakson,1206585529317371904,2019-12-16 14:43:02,"Today is the 75th anniversary of the Battle of the Bulge. The Senate passed a resolution I cosponsored honoring the heroism of the soldiers who led us to victory, including the thousands of U.S. troops who made the ultimate sacrifice. https://t.co/Qzgjld9qPe #Bulge75"
SenatorIsakson,1206346986368184323,2019-12-15 22:55:09,"Today, we commemorate the ratification of the first ten amendments to the U.S. Constitution! More history on the Bill of Rights from the @USNatArchives: https://t.co/lvFgalHiE9 #BillofRightsDay https://t.co/aet97Phumt"
SenatorIsakson,1205609525505646592,2019-12-13 22:04:44,"RT @GovKemp: In honor of the life, service, and sacrifice of Airman Apprentice Cameron Scott Walters, flags at all state buildings will be…"
SenatorIsakson,1205604427710775296,2019-12-13 21:44:29,".@SenCoryGardner, thank you for your support and friendship. Also- I always welcome @EnstromCandies  toffees! https://t.co/NGOA26AQ0o"
SenatorIsakson,1205554297884303361,2019-12-13 18:25:17,"Happy birthday to the @USNationalGuard, and thank you to the men and women who have served with pride since 1636! #AlwaysReadyAlwaysThere #Guard383 https://t.co/zJ276j7Bjm"
SenatorIsakson,1205264669964996609,2019-12-12 23:14:24,"As a cosponsor of S.1838, the ""Hong Kong Human Rights and Democracy Act of 2019""—which was recently signed into law—I am proud to support the people of #HongKong in their #FightForFreedom and #democracy.
https://t.co/U0kXFSEnpK"
SenatorIsakson,1205222867765469184,2019-12-12 20:28:18,"To my friends at Cups &amp; Co, thank you for serving the best coffee and always greeting me with a smile. I'll miss starting my days in D.C. with you, but I'll be back to visit! https://t.co/k1ZKfUg5vn"
SenatorIsakson,1205221216098889736,2019-12-12 20:21:44,"I owe so much to everyone who has served on my staff. I’ve spent the last several months thanking as many of them as I can, as often as possible. https://t.co/yff846Oe16"
SenatorIsakson,1205184990180499456,2019-12-12 17:57:47,"Thank you, @SenatorShaheen. I’ve enjoyed working with you on so many initiatives, especially our biennial budgeting legislation to make the federal government become a better steward of taxpayer dollars. We’d welcome you back to Georgia anytime! https://t.co/JIGtQCBcV9"
SenatorIsakson,1205174855487889411,2019-12-12 17:17:31,"RT @USGLC: Over his decades in Congress, @SenatorIsakson has been a stalwart champion for American global leadership. His support for progr…"
SenatorIsakson,1205164436803248130,2019-12-12 16:36:07,"Thanks to @WALBNews10 for covering my video chat with @NEMiddle. Talking with our students has been a priority throughout my time in public service to understand them and help encourage civic participation. 

To succeed, Democracy requires engagement. https://t.co/5OTQU01U63"
SenatorIsakson,1205153966968987656,2019-12-12 15:54:31,Great to sit down this week for a few minutes with @HomeDepot CEO Craig Menear while he was in Washington. I appreciate The Home Depot’s commitment to hiring our nation’s veterans. https://t.co/aWjLo0fkr4
SenatorIsakson,1205126592541933570,2019-12-12 14:05:44,Dianne and I almost couldn’t believe our eyes when we saw this billboard near our home over the weekend. We’ve received reports of sightings of them from all over the state. Thanks to @YourOAAA for the nice surprise! https://t.co/PGA8PFonGt
SenatorIsakson,1204850955415670785,2019-12-11 19:50:27,"This team of great American service members has assisted me and our office for many years! 

I can’t thank Tommy, Jason, Doug and Stu enough for their expertise or for their dedicated service to the United States. They are true heroes! https://t.co/f6lqry9Onx"
SenatorIsakson,1204807682168905729,2019-12-11 16:58:30,"Thanks to Mrs. Beyers’ 8th grade Georgia history classes at @NEMiddle in Tifton, Ga., for talking with me today! I always enjoy talking with students who will lead our state and nation into the future. https://t.co/ZL0uRcD04r"
SenatorIsakson,1204792396795514888,2019-12-11 15:57:46,"Thanks to @GlobalAtlanta for the coverage of my work in foreign policy. I’ve so enjoyed my time on @SenateForeign Committee, and our work in Africa has been particularly rewarding.  https://t.co/3Md2y1M1aR"
SenatorIsakson,1204777760138387458,2019-12-11 14:59:36,"RT @SenAlexander: I just voted for and the Senate passed the most important new law for over-the-counter drugs in 40 years. 

The bill pass…"
SenatorIsakson,1204777553011073026,2019-12-11 14:58:46,"Thank you for your tireless support @SenAlexander. We can’t tell you how much we appreciate your work as @GOPHELP chairman to help get this legislation passed so Americans have effective, accessible health products in their medicine cabinets and on supermarket shelves. https://t.co/mG5bEpfV0S"
SenatorIsakson,1204558896301514752,2019-12-11 00:29:55,"Thanks again to @USGLC for presenting me with your Lifetime Achievement Award. As a member of the @SenateForeign Committee, I’ve done all I could to advance our national security interests through U.S. global leadership. https://t.co/WQvLsI7z0J"
SenatorIsakson,1204537758812737536,2019-12-10 23:05:55,"It’s hard to believe that my days in the Senate will soon come to an end. I signed my desk drawer today, as is Senate custom. You can learn more about my desk, Desk 35, and this special tradition here: https://t.co/mSmVFdj4sr."
SenatorIsakson,1204526316927803400,2019-12-10 22:20:27,"Stefanie Mohler was my scheduler in the Senate for many years. Like everyone on my staff, Stefanie became a friend, and visiting with her family today was so special to me.
Thank you for bringing Elizabeth and Virginia to see us, Stefanie! Please tell Chase that we missed him. https://t.co/Jsyyt5pw3P"
SenatorIsakson,1204504872420282373,2019-12-10 20:55:14,"Our over-the-counter medication reform legislation has passed the Senate! I hope the House will quickly follow suit to modernize and overhaul our woefully outdated over-the-counter drug approval process. 
More: https://t.co/Jos8gYMluk"
SenatorIsakson,1204502359801503750,2019-12-10 20:45:15,"Thanks to @AmericanBakers for honoring me with the Bakers’ Dozen Champion Award today. Georgia is home to so many classic bakeries beloved in our state and around the world, and I’ve enjoyed doing all I can to support them through both legislation and purchases! https://t.co/LGe20ZlRG6"
SenatorIsakson,1204415914512248835,2019-12-10 15:01:45,The U.S. has been a leader for two and a half centuries and will continue to be. I’ve been proud to advocate for a strong U.S. foreign policy and strengthening America’s development and diplomacy tools across the globe. https://t.co/WQvLsIp9Sh https://t.co/yye773f3O1
SenatorIsakson,1203402958974726145,2019-12-07 19:56:38,"#GoDawgs – and if you don’t, go somewhere else.
#SECChampionship https://t.co/N7LkO4sohA"
SenatorIsakson,1203308851073826816,2019-12-07 13:42:41,We will never forget. #PearlHarborDay https://t.co/Y4EQGVblQu
SenatorIsakson,1203081936006201345,2019-12-06 22:41:00,This week in the Senate has been truly unforgettable in the best ways. Read more about it in our e-newsletter: https://t.co/5cxVbVvBZU
SenatorIsakson,1203081582510301185,2019-12-06 22:39:36,@ugadcsemester .@ugadcsemester has brought outstanding students from my alma mater to our nation’s capital for unforgettable work experiences. I’ve always enjoyed my visits to Delta Hall &amp; look forward to seeing how this program continues to make a difference for the next generation of leaders.
SenatorIsakson,1203081464809771011,2019-12-06 22:39:08,"@RepBuddyCarter I’m so glad you were able to join me on Tuesday, @RepBuddyCarter. It meant a great deal to have you there, and I thank you for your partnership!"
SenatorIsakson,1203081391539400711,2019-12-06 22:38:50,@RepRobWoodall @cspan Thank you @RepRobWoodall. I’ve loved serving with you.
SenatorIsakson,1203081333335117825,2019-12-06 22:38:36,"Thank you, @AustinScottGA08. I’ll miss working with you for our great state and look forward to staying in touch! https://t.co/0lgwapWzTA"
SenatorIsakson,1203080951099723777,2019-12-06 22:37:05,".@SenJohnThune, we began our Senate service together, and I’m glad you’ll be continuing to serve the people of South Dakota and the United States. Thank you for your leadership. I will miss you, too. https://t.co/aij6mCzDzp"
SenatorIsakson,1203079845045030914,2019-12-06 22:32:41,"Thank you, @LindseyGrahamSC. Loved your floor remarks on Tuesday and appreciate your kind words. I’ll miss that humor every day! https://t.co/GlSUw4oP5z"
SenatorIsakson,1203079256286339074,2019-12-06 22:30:21,"Thank you, Senator @MarshaBlackburn. I appreciate your work on behalf of our veterans and your kind words. https://t.co/g0ZW006WOo"
SenatorIsakson,1203078735060176897,2019-12-06 22:28:17,"Thank you for your friendship and legacy of service to our state and nation, @SenPatRoberts. I’ve cherished the time I’ve had with you in the Senate, and I’ll miss seeing you every week. https://t.co/nqAAUotaHV"
SenatorIsakson,1203077693505507328,2019-12-06 22:24:08,".@SenAlexander, you have been a trusted partner and guide to me. “Thank you” doesn’t begin to cover it. I’m so glad you’ll still be there to carry on your important work. https://t.co/JyCPYfwMPC"
SenatorIsakson,1203076512787906560,2019-12-06 22:19:27,"Thank you so much, @SenCoryGardner. I’ve so enjoyed working with you and appreciate everything you’ve brought to the Senate! https://t.co/hVEuvf2iRI"
SenatorIsakson,1203074917027201026,2019-12-06 22:13:06,"Chris, you’ve been there with me since the beginning of this Senate journey, and you and @jkirchnercarr have helped me navigate this job since day one. I can’t thank you both enough, and I’m proud to have you as our @Georgia_AG. https://t.co/2rdeH3Xeb6"
SenatorIsakson,1203073324152176640,2019-12-06 22:06:47,".@GovKemp, I appreciate all the support you and @GAFirstLady have given me, and I look forward to spending more time in our great state! https://t.co/bzDnDUBsAj"
SenatorIsakson,1203069644153769987,2019-12-06 21:52:09,"RT @GaPorts: Head down to @savwaterfront between noon and 1 p.m. Saturday, Dec. 7, to watch the arrival of @gaports three new ship-to-shore…"
SenatorIsakson,1203068936687890434,2019-12-06 21:49:21,RT @SenFinance: U.S. job gains roared back in November as unemployment matched a half-century low and wages topped estimates... https://t.c…
SenatorIsakson,1203066059001085952,2019-12-06 21:37:55,"Proud to have supported the @GlobalFund and other lifesaving programs that help lift people out of poverty and prevent disease. Thanks @ONEinAmerica for visiting me in Atlanta today, and please give Bono my best! https://t.co/5MaWobJ1Jx"
SenatorIsakson,1202988665321984000,2019-12-06 16:30:22,I’m proud the House has passed the commonsense legislation @SenDuckworth and I introduced to ensure that the children of service members who are born while stationed overseas are automatically recognized as U.S. citizens. https://t.co/GS5TOmHDp6
SenatorIsakson,1202980232610897920,2019-12-06 15:56:52,RT @VAChair: Wonderful to celebrate the @USMC’s #ToysforTots drive with @SenJonTester and my colleagues in the Senate on Wednesday. Thanks…
SenatorIsakson,1202971752428691459,2019-12-06 15:23:10,Glad to introduce bipartisan legislation with @SenDougJones to protect vulnerable children by aiding states’ efforts to combat child abuse and neglect and by providing adoption support for children most in need. More: https://t.co/QhyrMSdWce
SenatorIsakson,1202711490203181056,2019-12-05 22:08:59,"The @USArmy Rangers trace their history to the Merrill’s Marauders unit who fought valiantly in WWII. I’m proud the Senate has passed the legislation I introduced, S.743, to honor this unit with the Congressional Gold Medal!  https://t.co/PAfTo8i1xY"
SenatorIsakson,1202686009051373568,2019-12-05 20:27:44,This week marks 70 years of American leadership with @NATO. Proud to recognize this special alliance. #WeAreNATO 🇺🇸 https://t.co/vRM4ulRV8p
SenatorIsakson,1202677077218091008,2019-12-05 19:52:14,"Thank you for your commitment to advancing research opportunities &amp; legislation to help combat this disease. Your work on behalf of #Parkinsons patients &amp; families has been valuable, &amp; I look forward to continuing to work toward a cure for this &amp; other neurological diseases. https://t.co/l8SBOb5sic"
SenatorIsakson,1202661148430151686,2019-12-05 18:48:56,"I’m sorry @RepTomGraves will not be seeking re-election, but I thank him for his leadership and commitment to serving others. He is a great Georgian, a great American and a great representative of our state, and I’m proud to call him my friend. Statement: https://t.co/mQOLWZVtcY https://t.co/r2Mg0v6ha2"
SenatorIsakson,1202635199533723649,2019-12-05 17:05:50,"My colleagues surprised me with a video at bipartisan lunch in the Senate they hosted for me on Tuesday before my farewell remarks. 

Thank you for your support and your friendship. It means more to me than I can ever tell you. https://t.co/6OEv8nvj29"
SenatorIsakson,1202255984942551047,2019-12-04 15:58:58,"I congratulate Kelly Loeffler on her historic appointment to the U.S. Senate. 

Full statement: https://t.co/Cdi9urhoiF"
SenatorIsakson,1202013337384620033,2019-12-03 23:54:46,"Christmas came early for me today. Thanks to my Senate colleagues for an unforgettable afternoon. Our lunch and the remarks so many made today on the Senate floor will be cherished by me, my family, staff and friends. Thank you. It has been an honor of a lifetime."
SenatorIsakson,1201933215323316224,2019-12-03 18:36:24,"Before retiring on Dec. 31, I will deliver my farewell address on the Senate floor at approximately 2:30 p.m. I look forward to sharing my thoughts &amp; reflections with colleagues, Georgians &amp; Americans. 

You’ll be able to watch on C-SPAN2 or online at: https://t.co/MBUijX8e62."
SenatorIsakson,1201927860270895105,2019-12-03 18:15:07,"It has been an honor serving under your leadership, @senatemajldr. Thank you for your friendship. https://t.co/DjPU2dyfUH"
SenatorIsakson,1201925702104297472,2019-12-03 18:06:32,Wonderful to have my wife Dianne and so many family members here with me today as I wrap up my time in the Senate in the weeks ahead. I am so thankful for each of them and the support they have given me throughout my career in business and public service. https://t.co/nix7tx0aBi
SenatorIsakson,1201858955317858305,2019-12-03 13:41:19,"I introduced a Senate resolution designating today as “National Phenylketonuria Awareness Day” to help improve understanding of this genetic disease that affects approximately 1 out of every 15,000 infants in the U.S.

Resolution: https://t.co/O0nG9JgFii  #PKUawarenessDay"
SenatorIsakson,1201208204513988615,2019-12-01 18:35:27,"I’ve been proud to support @PEPFAR and the @GlobalFund in the fight to end AIDS. On #WorldAIDSDay, we celebrate their success and rededicate ourselves in the effort to ending this disease around the world and here at home. https://t.co/TeAnV1854M"
SenatorIsakson,1201149189981384705,2019-12-01 14:40:57,"After a Thanksgiving of fellowship with family and friends, @sendavidperdue and I urge all Georgians and all Americans to use extra caution on the roads as you travel back home from the holiday. #DriveSaferSunday https://t.co/a48n8ABBwU"
SenatorIsakson,1200776540545527808,2019-11-30 14:00:11,"It’s #SmallBusinessSaturday! Support your local job creators and economy, and #ShopSmall. https://t.co/2sP3faZbKr"
SenatorIsakson,1200481681746120704,2019-11-29 18:28:31,"Tomorrow, Nov. 30, is Small Business Saturday! Support your local small businesses. #ShopSmall https://t.co/2qbF1HGk7d"
SenatorIsakson,1200042697958076417,2019-11-28 13:24:09,"I am thankful for my family, for our state and nation, and for the service members who protect us. I’m also thankful that I’ve had the opportunity to serve in the U.S. Senate. Dianne and I wish you and yours a blessed and happy Thanksgiving. https://t.co/1WAPdEr2uB"
SenatorIsakson,1199735887908589568,2019-11-27 17:05:00,Thanks to my colleagues for the many kind words about my approach to public service. It’s been a tremendous honor to represent Georgia and serve with you. https://t.co/VfXf3WJ2aZ
SenatorIsakson,1199419506789105665,2019-11-26 20:07:49,"Last week, the Senate passed a #DriveSaferSunday resolution @sendavidperdue and I introduced to spread awareness and urge caution on roadways at Thanksgiving and throughout the holiday season. Please be extra alert on our roadways during this busy time of year. https://t.co/yntUC6XJnC"
SenatorIsakson,1199387351946055680,2019-11-26 18:00:02,"I’m thankful to have had the support of family, friends, colleagues, staff and so many Georgians throughout my time in public service. Teaching sixth-grade Sunday school for 30 years and thinking of future generations has helped guide my approach to office. https://t.co/6hzO8tDpEQ"
SenatorIsakson,1199378747054546944,2019-11-26 17:25:51,"Wonderful news for McRae-Helena, Georgia! I’m very proud of our state’s numerous assets, including a workforce and job-training programs that help us maintain our status as the top state for business. https://t.co/IXJlFwtlIz"
SenatorIsakson,1199347302025981952,2019-11-26 15:20:54,"Thank you, @RepLoudermilk. It’s been a privilege to serve our state with you. https://t.co/U7nnZqCkmZ"
SenatorIsakson,1198008756002529280,2019-11-22 22:42:00,I’ve had a really special week in the Senate. A look back at some highlights: https://t.co/6eDEzGsyeF
SenatorIsakson,1198007598919929856,2019-11-22 22:37:24,Great to see the U.S. House Natural Resources Committee pass the ‘Preserving America’s Battlefields Act!’ @RepJodyHice &amp; I introduced this bill to help preserve history and ensure Americans can visit these sites &amp; educate themselves on our great American history for generations.
SenatorIsakson,1197942753075900416,2019-11-22 18:19:43,"November is #NationalHealthySkinMonth. As a melanoma survivor, I know that skin health can tell a deeper story than what you see on the surface. Visit https://t.co/p0Llm2Crys to see how protecting your skin can safeguard your overall health."
SenatorIsakson,1197926716251004928,2019-11-22 17:16:00,"RT @VAChair: Thanks to my Senate colleagues and @VAChair partner, @SenatorTester, for approving the nomination of John Lowry III to be @VET…"
SenatorIsakson,1197915904396451842,2019-11-22 16:33:02,RT @SenateForeign: I was glad to attend the 2019 @USGLC tribute dinner last night to honor my dear friend @SenatorIsakson. Johnny has been…
SenatorIsakson,1197897921175465985,2019-11-22 15:21:34,"I was truly moved when members of our Georgia U.S. House delegation spoke Tuesday on the House floor. I’ve been thankful every day to have the opportunity to work with them and their staff members to help Georgia and our country. 
Watch: https://t.co/BrWvuycBTq"
SenatorIsakson,1197657521391128578,2019-11-21 23:26:19,Proud the #DriveSaferSunday resolution passed the Senate to promote safe driving and spread awareness of the dangers our roadways can present on the Sunday after Thanksgiving and throughout the holidays. https://t.co/OZ8sewrQKY https://t.co/iVRG3jrziy
SenatorIsakson,1197635060528230401,2019-11-21 21:57:04,"When I saw the eyes of @Delta flight attendants after we passed legislation to save the airline and their pensions, I’ve never had a better feeling in my life. Our policies affect lives, and I’ve done my best to make sure we improve them for the better. https://t.co/WH5tucu7C4"
SenatorIsakson,1197612582946906120,2019-11-21 20:27:44,RT @VAChair: Thank you to @iava for the Lifetime Achievement Award for my work on behalf of our nation’s veterans as chairman of the Senate…
SenatorIsakson,1197597383372279813,2019-11-21 19:27:21,I’m wearing purple today to raise awareness for #PancreaticCancer and to support those dealing with the third leading cause of cancer-related death in the United States. #PANCaware https://t.co/CvRlROkdC8
SenatorIsakson,1197594151384162304,2019-11-21 19:14:30,RT @USGLC: A great privilege to present @SenatorIsakson with our lifetime achievement award for his decades of work protecting and strength…
SenatorIsakson,1197590842371923972,2019-11-21 19:01:21,"Thank you, @SenatorRisch. I’ve enjoyed serving with you on @SenateForeign. I appreciate the leadership and partnership you and @USGLC have offered. Your continued focus on these critical issues is needed. https://t.co/018jTSEGwe"
SenatorIsakson,1197564397000019968,2019-11-21 17:16:16,"Thank you to the @USGLC for this honor. Diplomacy and development are key to U.S. foreign policy and national security, and I’ve always been proud to support these ideals. #USGLCtribute https://t.co/h9pseEgWUw"
SenatorIsakson,1197264891524124680,2019-11-20 21:26:08,We are so grateful for our interns in Atlanta and D.C. this semester who are working so hard for Georgians. I enjoyed treating our D.C. interns to breakfast this morning and answering their questions! https://t.co/D60CJ2SEss
SenatorIsakson,1197247787534102532,2019-11-20 20:18:10,".@SecretarySonny, thank you! It has been a team effort, and your continued leadership is a benefit to our state and nation. https://t.co/c2FHp0Hq1p"
SenatorIsakson,1197242898250645504,2019-11-20 19:58:45,"You are too kind, @CongressmanHice. It’s been fun to work with you to represent the great state of Georgia in Congress. https://t.co/mLtkjqE9Kd"
SenatorIsakson,1197177000567459840,2019-11-20 15:36:54,"Thank you for your thoughtfulness, @RepRickAllen. It's an honor to serve with you on behalf of Georgians. https://t.co/Y7K6JOjWFN"
SenatorIsakson,1197169764801634308,2019-11-20 15:08:08,"Thank you to @GSSofDC for the wonderful tribute at last evening’s reception. It meant so much to see so many friends in one room, and I greatly appreciated remarks by @SecretarySonny, @SenDavidPerdue, @RepDougCollins and @RepLucyMcBath. It is a privilege to represent Georgia. https://t.co/AzzQI8U4Gx"
SenatorIsakson,1197158903198433286,2019-11-20 14:24:59,"Thank you, @RepDougCollins, for your kind words. I feel so honored to have the opportunity to serve Georgians alongside you and our entire delegation. https://t.co/gRAWALkGkH"
SenatorIsakson,1197156648843907073,2019-11-20 14:16:01,"I appreciated being there in person for this special tribute! Thank you, @AustinScottGA08, for organizing it and saying so many nice things. I will miss working with you and our Georgia delegation on a daily basis. https://t.co/KAfSV8gT5d"
SenatorIsakson,1197156457780797441,2019-11-20 14:15:16,".@RepRobWoodall, thank you for your kind words and for talking about our Military Service Academy Day! I’m so proud of the delegation for working with us to build this event &amp; proud of the young men and women who want to attend these institutions and serve the United States. https://t.co/IPCyPTHys8"
SenatorIsakson,1197156302339944453,2019-11-20 14:14:39,"Thank you, @RepTomGraves. We’ve been through a lot together since that night, and I’ve been proud to work with you. https://t.co/MZMX6m8QTD"
SenatorIsakson,1196922740588060673,2019-11-19 22:46:33,I was so moved by the speeches my House colleagues made today on the floor and was thankful for the opportunity to show my appreciation to @repjohnlewis and each one of them. https://t.co/wlDIfKQZhz
SenatorIsakson,1196888223504642048,2019-11-19 20:29:24,"@GaPorts “Johnny’s been tireless about [@GaPorts funding], as he has been about so many other things in the state.” 
-- @SenDavidPerdue"
SenatorIsakson,1196888016062730240,2019-11-19 20:28:34,“Sen. Isakson has always been a stalwart of support for our ports and economic development… His steady leadership and coalition-building ability have been key to strengthening American competitiveness.” -- @GaPorts Executive Director Griff Lynch https://t.co/4R3DhP15pv
SenatorIsakson,1196877768769884161,2019-11-19 19:47:51,"“With so many things through the years, Johnny’s been behind the scenes …to connect people and move progress for the region.” 
-- @AtlantaRegional Executive Director Doug Hooker https://t.co/SMJ07vPlF1 via @AtlBizChron"
SenatorIsakson,1196877157018017797,2019-11-19 19:45:25,"RT @WhiteHouseCEA: At 3.4%, the unemployment rate in #Georgia matched the state’s record low in October!"
SenatorIsakson,1196858251960295425,2019-11-19 18:30:18,I’ve enjoyed 45 years in public service looking out for Georgia and the United States by applying lessons learned in my business career. Real estate was the perfect training ground for politics. https://t.co/TtONFqVPMM
SenatorIsakson,1196578309942980609,2019-11-18 23:57:55,"The protesters throughout #HongKong have demonstrated extraordinary bravery in defense of their freedom. I have cosponsored S.1838, the 'Hong Kong Human Rights and Democracy Act,' to support them. I urge the Senate to pass this bill and #StandWithHongKong."
SenatorIsakson,1196553700107595776,2019-11-18 22:20:07,Very proud of our @GeorgiaGuard. Their soldiers are @USNationalGuard’s “photo of the day” highlight! #ThankYouForYourService https://t.co/N2l35EUNGr
SenatorIsakson,1196527096451018752,2019-11-18 20:34:24,"I very much enjoyed speaking at @AtlantaRegional’s #SORB19 breakfast. It’s been such an honor to work on behalf of our state and this region, and I was truly humbled by this honor. https://t.co/W0eQSHgDRS"
SenatorIsakson,1195363341738356737,2019-11-15 15:30:04,"We had a great turnout for this year's Senate Veterans Appreciation Reception. Thanks to @SecWilkie, @SenatorTester and our service branches for helping host the event to express our gratitude to those who have worn the uniform. https://t.co/moLiJBWtLD"
SenatorIsakson,1195046331687034880,2019-11-14 18:30:23,"I’m proud of our accomplishments on the Senate Veterans' Affairs Committee, and I appreciate those who worked in a bipartisan way to deliver results for our veterans. https://t.co/HD1FF2o9uZ"
SenatorIsakson,1194689939063132160,2019-11-13 18:54:12,"Thanks to @TheJusticeDept @OJPgov &amp; our U.S. attorneys for helping our @GAFirstLady, @Georgia_AG &amp; communities fight #humantrafficking with nearly $4.3 million in targeted funds against human trafficking out of a total of $153 million in safety grants. https://t.co/WSCikXezg7"
