RepHuffman,1317133595530637313,2020-10-16 16:01:34,"When asked to name the five rights guaranteed in the First Amendment to the Constitution, Amy Coney Barrett couldn’t name the right to petition the Government. In other words, she forgot the right to protest, to demand justice. 

Illegitimate process, unacceptable answers. https://t.co/CnmHYo8PcE"
RepHuffman,1317132957887377410,2020-10-16 15:59:02,3 days to register and submit! https://t.co/89jcCqv0D7
RepHuffman,1316838063272792064,2020-10-15 20:27:14,"🚨TODAY is the last day to complete the census.🚨

Go to https://t.co/9sJ9OfeOh3 or call 844-330-2020 to #BeCounted."
RepHuffman,1316819777566978052,2020-10-15 19:14:34,"RT @NRDems: We're discussing the inequalities in federal grantmaking. 

It’s time to address these barriers on the Congressional level to e…"
RepHuffman,1316752574075330561,2020-10-15 14:47:32,"The over $1.5 million in federal $ will be used to expand:

🧑‍🎓Student enrollment and retention
🧑‍🔧Apprenticeship programs
🧑‍🏫Classes on Native Language and Culture
🧑‍💻Online Classes
📚Books and Supplies"
RepHuffman,1316752572133367814,2020-10-15 14:47:31,"Our schools need more funding to ensure the success of all students, especially Native American students who are often underserved. I'm glad to announce these grants supporting the @TheYurokTribe and the @TolowaDeeni in my district. 
https://t.co/bmLbKK37E2"
RepHuffman,1316432443663097857,2020-10-14 17:35:27,"Trump is trying his hardest to undermine the #2020Census. Tomorrow, Oct. 15, is the last day to respond. Please, go online to https://t.co/JXC8tXFzP5 or call 844-330-2020 to get your response in ASAP. There is so much at stake!"
RepHuffman,1316393995140988929,2020-10-14 15:02:40,"Yesterday was a special day for Petaluma! 🎉Thanks to the tireless work of the City and Army Corps, they have completed the long-overdue Petaluma River dredge, which will revive this waterway and the surrounding community. https://t.co/TnXQfp6qFc"
RepHuffman,1316135595098492929,2020-10-13 21:55:53,"Amazing job today by @SenWhitehouse. But it’s a sham that @senjudiciary is having a hearing in the first place. This is an unconscionable power grab by the GOP to take away health care, reproductive rights, marriage equality, and more. https://t.co/PtyFcpjEh4"
RepHuffman,1316088226289983496,2020-10-13 18:47:39,"In need of federal disaster assistance? Register online at https://t.co/TyXD8fDq9G or using the @fema app today to manage your application, upload new documents, and update your information any time of day."
RepHuffman,1316022243088973827,2020-10-13 14:25:27,"My work with these wildfires doesn’t end when they are extinguished. For those who have lost homes or businesses and have suffered terrible impacts, my team and I are with you for the long haul. 
https://t.co/aV0Ifbmhlv"
RepHuffman,1315717662165676033,2020-10-12 18:15:10,RT @NRDems: America's effort to be more honest with ourselves about our history includes confronting the killing of Native Americans and th…
RepHuffman,1315715582130638854,2020-10-12 18:06:54,"I fight for everyone in my community, no matter who they are or whom they love, and I'll keep fighting until we achieve full equality for the LGBTQ+ community. Thank you @HRC for recognizing these efforts with a perfect scorecard. https://t.co/GL6TMdWuu5"
RepHuffman,1315366330044944384,2020-10-11 18:59:06,"It's National Wildlife Refuge Week! Wildlife Refuges have been critical in conservation efforts and they're great places to get outdoors &amp; explore nature. Celebrate by visiting one of our Wildlife Refuges to #RecreateResponsibly 

https://t.co/Dt3djsarjH"
RepHuffman,1315084310404308998,2020-10-11 00:18:27,"RT @CASOSvote: When a ballot is received by county elections officials, the signature on the ballot return envelope is compared to the sign…"
RepHuffman,1315026958984646657,2020-10-10 20:30:33,"While the pandemic has us taking steps to protect our physical health, we must also take care of our mental health. On this #WorldMentalHealthDay please know that you are not alone.
For more resources visit: https://t.co/qNzK3AeX0Y"
RepHuffman,1314987613145755651,2020-10-10 17:54:12,"Just a quick reminder that while @HouseDemocrats have passed several bills to provide #COVID relief, Trump erratically canceled negotiations—refusing to support our families, frontline heroes, workers, teachers, &amp; children. 

This negotiation-whiplash is hurting Americans."
RepHuffman,1314666112081068032,2020-10-09 20:36:41,"During the pandemic, our families and friends are spread across states, countries, and continents—but the USPS helps bring them together. That’s something worth not only celebrating, but fighting to protect. #WorldPostDay #SaveUSPS 💌 https://t.co/nI1ir33pCU"
RepHuffman,1314614925239750658,2020-10-09 17:13:17,"It’s one of my great honors every year to submit U.S. military academy nominations for my constituents. The deadline is coming up, so head to my website to learn more and apply  ➡️ https://t.co/6v4c9DP2Yj https://t.co/ru5HQSeG2M"
RepHuffman,1314599323234164736,2020-10-09 16:11:17,"🚨Deadline Extension🚨

The deadline to register for individual assistance with @fema and for @SBAgov low-interest disaster loans has been extended until November 21st.

For more information: https://t.co/IGzOqpYH94 &amp; https://t.co/wrMn3ElzPO"
RepHuffman,1314590894239240192,2020-10-09 15:37:47,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepHuffman,1314574869300998144,2020-10-09 14:34:07,"Trump &amp; the GOP have been threatening health care for years, and it’s clear their rush to confirm a new Supreme Court Justice is another attempt to destroy protections for those with pre-existing conditions and leave millions of Americans out in the cold. https://t.co/oUhIakIqPp"
RepHuffman,1314316207101800449,2020-10-08 21:26:17,"#PublicLands can and should be used in the fight to #ActOnClimate. 

My home state is leading the pack by becoming the first state to pledge to 30x30. https://t.co/E55q7j4NX6"
RepHuffman,1314245447347830784,2020-10-08 16:45:06,"Time is running out to complete the Census. Filling out the #2020Census is an easy, secure, and important way to ensure our community has equal representation and gets the resources it needs. Get counted today at https://t.co/JXC8tXFzP5 #SavetheCensus"
RepHuffman,1313957321324851201,2020-10-07 21:40:12,"Getting a flu shot is more important than ever to avoid overburdening hospitals and risking unnecessary emergency room exposure. Get your flu shot today to keep yourself and those around you safe and healthy.

Find a nearby location ➡️ https://t.co/FxC4zJmYDa"
RepHuffman,1313884138185908227,2020-10-07 16:49:23,"Just because @realdonaldtrump ignores a problem doesn’t make it go away. Our @NRDems forum looked at climate impacts to communities like the Gwich’in in Alaska, and my own in Northern CA. We must #ProtectTheArctic from reckless drilling. https://t.co/UTJLoySYW5"
RepHuffman,1313873224292282369,2020-10-07 16:06:01,RT @alaskawild: Thank you @RepHuffman and @RepRaulGrijalva for continuing to champion efforts to protect the Arctic National Wildlife Refug…
RepHuffman,1313854809754292224,2020-10-07 14:52:51,"Reminder: Chair @RepPeterDeFazio called for a vote on a lifeline bill for the tens of thousands of airline workers being laid off. House Republicans obstructed it. 

Time and again, House and Senate Republicans are blocking relief for the folks who need it most. https://t.co/n8A9KbTtIV"
RepHuffman,1313647164304826368,2020-10-07 01:07:45,⚠️Update⚠️ The deadline to register for an Economic Impact Payment has been extended to Nov 21. If you don’t normally file taxes you can learn more and register here: https://t.co/84FgTiazva
RepHuffman,1313607115823550467,2020-10-06 22:28:36,"Businesses are collapsing, families are losing their homes, and hundreds of thousands have died. @HouseDemocrats have offered up and passed 2 relief packages that @SenateGOP has failed to act on, and now Trump is walking away and abandoning the American people. https://t.co/oGnprcj3zv"
RepHuffman,1313600881628196870,2020-10-06 22:03:50,"There are only 2 weeks left to participate in this year's #CongressionalAppChallenge. I’m always inspired by the innovation &amp; creativity of the students in my district, and am excited to see what they bring to the table. Submit your app today at https://t.co/vgEScnJU9z. https://t.co/l6DFvbGiwG"
RepHuffman,1313576866603646976,2020-10-06 20:28:24,"More funding is needed so that every student can receive a proper education, especially during this pandemic. That’s why I'm pushing for #IDEA funding in future COVID relief with @RepNeguse, @RepMcKinley, @RepHaleyStevens, &amp; @RepAngieCraig. https://t.co/ZtK8fCYxRD"
RepHuffman,1313576662546739210,2020-10-06 20:27:36,"RT @RepRubenGallego: As climate change worsens storms, wildfires &amp; heatwaves across America, @forestservice has green-lit clearcutting in A…"
RepHuffman,1313567562106535937,2020-10-06 19:51:26,"RT @JStein_WaPo: 🚨🚨🚨Key consequence of stimulus talks falling through:

-- Close to 30 million jobless ppl to permanently see an income cut…"
RepHuffman,1313566007911501825,2020-10-06 19:45:15,"RT @byHeatherLong: It looks like a stimulus deal is dead. 

Trump says, ""I have instructed my representatives to stop negotiating until aft…"
RepHuffman,1313525530914942977,2020-10-06 17:04:25,"This message is wildly dangerous and a slap in the face to the thousands who have lost loved ones because of Trump’s failure to lead. We are 8 months into this &amp; +210,000 dead. We can save lives if we learn from the mistakes made and take COVID seriously. https://t.co/3rsMw2iO5w"
RepHuffman,1313517705664892928,2020-10-06 16:33:19,".@USPS delays impact my constituents, and it's my responsibility to investigate allegations. Their unwillingness to comply is baseless and unacceptable. The American people deserve better, especially during this time when mail services are so critical. https://t.co/D2RKcLvoCX"
RepHuffman,1313494692798005248,2020-10-06 15:01:52,"The President needs to be honest with White House staff, officials, and the public about their COVID exposure due to his reckless behavior. We can’t keep people safe if Trump and his team are covering up and withholding info from public health officials. https://t.co/6QnBwdpx3i"
RepHuffman,1313230096938029057,2020-10-05 21:30:28,RT @alaskawild: Thank you @RepHuffman and @RepLowenthal for hosting today’s forum on the melting Arctic’s #climatechange impacts on people…
RepHuffman,1313216640989884416,2020-10-05 20:37:00,"This school year is unlike any other, and teachers across the country are working tirelessly to provide the best learning environment possible for their students. Join me for #WorldTeachersDay in saying thank you to all the educators out there. #InThisTogether https://t.co/28GvKY6Pr5"
RepHuffman,1313206724850049028,2020-10-05 19:57:36,"National Parks are part of the identity of my district &amp; a treasured part of the American story. As protections are stripped away by the Trump admin, it is especially meaningful to receive an A rating from @ActForParks for my work to protect these beautiful + historic landscapes. https://t.co/BqobWjlPzQ"
RepHuffman,1313178280581890048,2020-10-05 18:04:34,"The Arctic is home to Indigenous people who depend on the land, and to unique wildlife and spectacular landscapes. Tune in for our @NRDems forum exploring the impacts of #climatechange and Trump’s Big Oil agenda that threatens these treasured lands. https://t.co/KN5RZWI0bf"
RepHuffman,1312847990273368064,2020-10-04 20:12:07,.@HouseDemocrats have passed multiple bills to safeguard our democracy #ForThePeople. Unfortunately the Senate GOP won’t even consider them. RT if you think these bills deserve an up or down vote. https://t.co/xQ4RW6eg6S
RepHuffman,1312525015582081024,2020-10-03 22:48:43,"Don't get caught off guard when an earthquake hits. This week, @Cal_OES kicked off its #EarthquakeWarningCA campaign to promote California’s Earthquake Warning System. For resources and information visit https://t.co/wF4rkyOBT2 https://t.co/3R11VjalMS"
RepHuffman,1312102422265827328,2020-10-02 18:49:29,"Oil and gas drilling in the Arctic would endanger already threatened polar bears. The Trump admin knows this - that’s why they’re hiding studies to benefit Big Oil. Despicable. #ProtectTheArctic

https://t.co/77bSyCeum2"
RepHuffman,1312054425616351236,2020-10-02 15:38:46,"Record-breaking wildfires are a deadly reality for CA. Learn more about the work I’m doing to help us prepare for and recover from wildfires, and to take aggressive action on #climatechange and land management to prevent future disasters ➡️https://t.co/XPnARQDbMB https://t.co/ZhZ5iIzMkD"
RepHuffman,1312034649896620032,2020-10-02 14:20:11,"his decision not to wear a mask, his lawsuit to end health care coverage for Americans with pre-existing conditions, and his rejection of the Heroes Act that will support those affected by this terrible virus."
RepHuffman,1312034648080429056,2020-10-02 14:20:11,"We are of course all sending our thoughts to the Trump family and the White House staff who have tested positive for COVID-19. I can only hope that once he recovers, President Trump learns from this experience and changes some of his actions that have made us all less safe:"
RepHuffman,1311824632417312768,2020-10-02 00:25:39,"Trump and @SenateGOP have failed to take #COVID seriously—and America has paid the terrible price. 

Today, @HouseDemocrats honored our commitment to the American people to rebuild the economy &amp; save lives by passing the updated #HeroesAct.
https://t.co/pf4cJWsELj"
RepHuffman,1311764728017022976,2020-10-01 20:27:37,"Very on-brand for this corrupt prez, who deducted his haircuts as a business expense, owes hundreds of millions of $, &amp; never made his tax returns public. There are no limits for Trump when it comes to conflicts of interest &amp; increasing his wealth &amp; power. https://t.co/EDV8uZdXlr"
RepHuffman,1311762186319036417,2020-10-01 20:17:31,"RT @NRDems: This #NativeWomensEqualPay Day marks a year of hardship that has disproportionately affected Native women.
 
#EqualPay strength…"
RepHuffman,1311742245587087360,2020-10-01 18:58:16,"Communities of color are disproportionately affected by pollution, contamination, &amp; other harmful effects of the climate crisis. 

Today’s hearing on the Environmental Justice for All Act was a major step to right these wrongs and deliver #EnviroJusticeNow. https://t.co/lpd7VXQU37 https://t.co/5xiuxlOZtx"
RepHuffman,1311734564738469894,2020-10-01 18:27:45,Tune in to the @ClimateCrisis hearing as we get expert testimony on how the #ClimateCrisis intensifies economic injustice. We must #ActOnClimate to increase community resilience and create economic opportunities for all. https://t.co/zSW94LQHnO
RepHuffman,1311702716083822592,2020-10-01 16:21:12,"CA is reeling from climate-driven wildfires &amp; the abject failures of the White House. I have no patience for climate deniers who don't believe our communities deserve federal support, &amp; I won’t back down from trying to get FEMA to assist communities hit hard by wildfires &amp; COVID. https://t.co/j2dcnoelPf"
RepHuffman,1311406371804459009,2020-09-30 20:43:38,"Today is International Podcast Day! For the past few years, I've been joined by friends, colleagues, and experts on my podcast #OffTheCuff to take a deep dive into the issues and events that drive this country. I hope you'll continue to tune in ⬇️

https://t.co/kh7oYTL0Pe"
RepHuffman,1311374235986731008,2020-09-30 18:35:56,"The news about Trump’s tax evasion makes it clear: he’s abusing loopholes to pay wildly lower taxes than most Americans—something the ultra rich have been getting away with for years. No wonder he pushed a tax law change that benefits only the 1%.
https://t.co/0ZbICeeC7h"
RepHuffman,1311077049109549065,2020-09-29 22:55:01,"ICYMI: Yesterday, I hosted a virtual listening session for my Magnuson-Stevens Act tour with colleagues and stakeholders from New England. Thank you to all those who shared their thoughts and experiences with me about fisheries management. #MSATour
⬇️
https://t.co/MLjTr75Wit"
RepHuffman,1311036037897031689,2020-09-29 20:12:03,"Officials and first responders are doing everything in their power to fight these fires and save lives, and you can help. Please, be prepared to leave and heed evacuation orders—it could save your life and others. https://t.co/I563x5uo6g"
RepHuffman,1310973190018039808,2020-09-29 16:02:19,"While the Senate GOP is focused on a #SCOTUS power grab, @HouseDemocrats are working #ForThePeople to deliver desperately needed relief. We negotiated on the #HeroesAct, it’s time for the Senate to come to the table and save American lives. https://t.co/8sNckNpcE8"
RepHuffman,1310954058241499139,2020-09-29 14:46:18,I think we can all agree this competition is the spark of joy we need right now. Which bear are you rooting for? #FatBearWeek #FindYourPark #RecreateResponsibly https://t.co/LphDDrKxwS
RepHuffman,1310653134272974849,2020-09-28 18:50:32,"🚨Increased fire danger🚨 Everyone please stay alert, listen to public officials, and pay attention to evacuation alerts. https://t.co/YGK6M8wMUh"
RepHuffman,1310626966979178497,2020-09-28 17:06:33,We're live! Tune in now ➡️ https://t.co/MfGed7GW2q
RepHuffman,1310602755443240961,2020-09-28 15:30:21,"We need comprehensive reforms across the board to meaningfully #ActOnClimate, and I’m honored that @OversightDems Climate Change Agenda includes my bill to modernize the @USPS fleet and  create jobs, boost US manufacturing, &amp; cut pollution.
https://t.co/qvc6e5CBJl"
RepHuffman,1310346616327503874,2020-09-27 22:32:33,"We’re back at it with a virtual session of my #MSATour. Join us tomorrow at 1:00pmET at https://t.co/5r2hPUw3Tk as I meet with experts in the New England region to discuss their unique challenges and how to better manage America's fishery resources.

https://t.co/X1jCpSuQaQ"
RepHuffman,1310336664963887104,2020-09-27 21:53:00,"This admin is boycotting oversight, &amp; some of our colleagues aren’t interested in working w/ us @NRDems to address crises. But I’m glad @RepRaulRuizMD and @RepJuanVargas requested this important hearing on health &amp; environmental damage at the Salton Sea. 
https://t.co/I3xAqEqnnA"
RepHuffman,1310292372052275200,2020-09-27 18:57:00,"The peaceful transfer of power from one President to the next is not optional. A free and fair election means we count every vote, and the duly elected candidate is inaugurated in January. Trump’s rejection of the Constitution shouldn’t be taken lightly. https://t.co/xo1BuvQbYU"
RepHuffman,1310004856397103106,2020-09-26 23:54:31,"A deep connection to public lands is a way of life for my district. I hope you can all celebrate #NationalPublicLandsDay today by getting out, volunteering, or learning more about what our public lands have to offer. And if you do go out, please remember to #RecreateResponsibly! https://t.co/lImYH60x3U"
RepHuffman,1309608481322946562,2020-09-25 21:39:27,"This is a big victory, but we are still up against a clock.

If you haven't completed your census yet, we need you to do it TODAY ➡️ https://t.co/aFnclZPmcR 

https://t.co/pcaVnRUPeh"
RepHuffman,1309574449407168512,2020-09-25 19:24:14,"Trump’s attacks on public lands are unacceptable. The Roadless Rule keeps our wildest remaining forests intact, and we will not let the Trump admin destroy the @TongassNF with new logging and road-building. #ProtectTheTongass #SaveRoadless https://t.co/7zXRgskVhW"
RepHuffman,1309507747063488514,2020-09-25 14:59:11,"It’s going to take an extraordinary amount of work to repair the infrastructure of our democracy in the wake of Trump’s train wreck presidency. 

Along with #HR1, the #ProtectingOurDemocracy Act is a significant step towards the reforms needed to prevent abuse of power. https://t.co/OWRUOx9bvP"
RepHuffman,1309277394889568257,2020-09-24 23:43:50,"RT @RepCasten: While this package is a necessary down payment on our clean energy future, it is insufficient to meet the crisis that’s alre…"
RepHuffman,1309252389568995331,2020-09-24 22:04:29,"Today, my Tribal fairness amendment passed with overwhelming support in the #CleanEconomyJobs and Innovation Act, sending a very clear message to @PacifiCorp that Congress won’t accept the ongoing injustices caused by the destructive Klamath River dams. https://t.co/ryKjpVxUi5"
RepHuffman,1309177173195010048,2020-09-24 17:05:36,"How many people must lose their lives before the Senate will act? 

This isn’t a question of ideology. Lives are on the line and Republican Senators—especially @seantemajldr McConnell—are still blocking the #HeroesAct to get immediate relief to Americans. https://t.co/9k71NyBeWF"
RepHuffman,1309168999167602695,2020-09-24 16:33:07,"The Salton Sea is a critical body of water for CA. But it's receding, harming habitats and creating toxic air pollution. Today, @NRDems are examining the impacts and need for a strong federal response. Watch live: https://t.co/UkY3u1lIDL"
RepHuffman,1309145607597101059,2020-09-24 15:00:10,Building a clean energy economy also requires ending projects that damage the environment and fuel injustice. I’m glad to see my amendment to hold PacifiCorp accountable for the Klamath dams in the #CleanEconomyJobs and Innovation Act. https://t.co/nbgWI1MCXQ
RepHuffman,1308882454204346377,2020-09-23 21:34:29,We're live! Join us now: https://t.co/X9039GkEZw
RepHuffman,1308867284312756225,2020-09-23 20:34:12,‼️TODAY‼️ Join me at https://t.co/5r2hPUw3Tk for a special event on the impacts of #Census2020 on #CA02 at 2:30pm PT. #WeAllCount https://t.co/xaGIpjNYvN
RepHuffman,1308775761927720960,2020-09-23 14:30:32,Tom Collier and his executives lied to Congress. We already know that #PebbleMine would be disastrous for Alaska fisheries and I have been fighting to stop it -- but these recordings show the urgency to prevent this corrupt project.  https://t.co/PNnaEIYl6y
RepHuffman,1308501429708115980,2020-09-22 20:20:26,"Are you registered to vote? Check your registration and learn more about voting in CA by visiting https://t.co/9h4dyvztc4 today. This #NationalVoterRegistrationDay, be sure you are #VoteReady. https://t.co/K79Wyn05AN"
RepHuffman,1308483506973138944,2020-09-22 19:09:13,The Census deadline is next week and it’s never been more important to get an accurate count. Join me at https://t.co/5r2hPUw3Tk for a special event on the impacts of #Census2020 on #CA02 at 2:30pm PT. https://t.co/YDHhWgsbia
RepHuffman,1308171325396127748,2020-09-21 22:28:43,RT @MartinHeinrich: These are serious allegations. There needs to be an investigation. Lying to Congress is a serious crime. https://t.co/W…
