RepAOC,1309126899847790593,2020-09-24 13:45:49,"RT @RepDMP: As we approach election day, Latinos have seen a surge in posts containing false or misleading information on social media.

@J…"
RepAOC,1308481850931736581,2020-09-22 19:02:38,"More than 50% of Americans have reported that COVID-19 has a negative impact on their mental health. If mental health conditions are left untreated, tragic consequences like suicide can occur. If you need help in these hard times, call @800273TALK."
RepAOC,1308414939804176396,2020-09-22 14:36:45,"Last week, @RepAOC honored NY-14 constituent Mr. Hope Lee on the occasion of his 100th birthday with a speech on the House Floor.  Mr. Lee is the recipient of a Bronze Star Medal of Honor, two Purple Hearts, and a Combat Infantry Badge for his service to the country during WWII. https://t.co/pS4FWbVQJA"
RepAOC,1307876348258643968,2020-09-21 02:56:35,“We need to mobilize on an unprecedented scale to ensure that this vacancy is reserved for the next president…We must commit to using every procedural tool available to buy ourselves the time necessary.” - @RepAOC with @SenSchumer tonight discussing the Supreme Court vacancy. https://t.co/XtD6iRWm7o
RepAOC,1307765565151477761,2020-09-20 19:36:22,"""We can't simply repair the damage caused by Maria. Rebuilding things as they were only sets us up for a repeat. Maria exposed how imperialism has completely ravaged Puerto Rico’s economy &amp; crippled its ability to respond to climate change. We must rebuild stronger.” - @RepAOC"
RepAOC,1307765563305885703,2020-09-20 19:36:22,"""We must pass a Marshall Plan for Puerto Rico, as Senators Sanders and Warren have called for, and allow the island to enact its own Green New Deal with direct federal funding. We must pass the Puerto Rico Self-Determination Act and end the island's colonial status. (4/5)"
RepAOC,1307765560948727811,2020-09-20 19:36:21,"""We must also abolish PROMESA, whose extreme austerity measures have closed public schools and defunded other critical public services. We must lift the Jones Act, which has exploited Puerto Rican consumers and strangled the economy. (3/5)"
RepAOC,1307765558839046145,2020-09-20 19:36:20,"""Puerto Rico deserves an investment in its infrastructure, in its future and in the fight against climate change so that this injustice is never repeated. We can begin by cancelling Puerto Rico’s debt, much of which is suspected to be illegal.  (2/5)"
RepAOC,1307765557429755911,2020-09-20 19:36:20,"“On the third anniversary of Hurricane Maria's landfall on Puerto Rico, we remember the nearly 3,000 Puerto Ricans that died in the aftermath, my grandfather among them, whose deaths the U.S. denied. (1/5)"
RepAOC,1307085448800600065,2020-09-18 22:33:50,Shana Tova to all those in NY-14 celebrating tonight. Wishing you a sweet and healthy new year! #RoshHashanah
RepAOC,1307001439642939395,2020-09-18 17:00:00,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start &amp; succeed.  Complete yours at https://t.co/k2CilCap6t #BeCounted"
RepAOC,1306942046540828673,2020-09-18 13:04:00,"The deadline for health insurance special enrollment has been extended through December 31, 2020. New Yorkers without health insurance can apply for coverage through the NY State of Health Marketplace by phone at 1-855-355-5777, or online: https://t.co/U8ntLU0HNw"
RepAOC,1306729646705315840,2020-09-17 23:00:00,"¡Nuestro foro sobre el Censo está por comenzar! 

Lo puedes ver aquí: https://t.co/bJGmPdKlkK https://t.co/VNLdkY09QD"
RepAOC,1306714940653408259,2020-09-17 22:01:34,RT @NALEO: HOY 7 PM ET: La rep. @AOC​ participará en un foro virtual sobre el #Censo2020 ✔️ y se unirá con nuestro @JuanRosa_NYC y moderado…
RepAOC,1306621886927904771,2020-09-17 15:51:48,"Today, @RepAOC will participate in a town hall on the Census. The town hall will be conducted entirely in Spanish. Constituents can watch the town hall and ask questions here: https://t.co/Oiq6vuunYl"
RepAOC,1306620568549154817,2020-09-17 15:46:34,"Hoy, jueves 17 de septiembre a las 7 p.m. ET, @RepAOC participará en un foro comunitario sobre el Censo. El foro se llevará a cabo totalmente en español. Lxs constituyentes pueden ver el foro y hacer preguntas aquí: https://t.co/Oiq6vuunYl https://t.co/BoUiAtKzMO"
RepAOC,1306573303931338753,2020-09-17 12:38:45,Testing is being prioritized for all NYC Department of Education students and staff at 22 testing sites. Find them here: https://t.co/KMfVEQa3Hx
RepAOC,1306348716022956033,2020-09-16 21:46:19,".@RepAOC is proudly co-sponsoring this bill, introduced today by @RepSpeier. https://t.co/fr5hTBbt7T"
RepAOC,1306313655500365825,2020-09-16 19:27:00,"To stay informed on confirmed COVID-19 cases in your school community, sign up for a NYC Schools Account. It also allows you to access your child’s grades, test scores, schedules, and transportation information. Sign up at https://t.co/D9OhhGZd6X. It only takes five minutes!"
RepAOC,1305984214098227200,2020-09-15 21:37:55,"COVID-19 has killed nearly 200,000 Americans - impacting frontline communities like those in NY-14 the hardest. These vulnerable families shouldn’t have to bear the financial cost or enter new cycles of poverty on top of the enormous human and emotional toll they've already paid. https://t.co/woFHOOokXa"
RepAOC,1305945245738307585,2020-09-15 19:03:04,"Help us keep our schools open and school communities healthy by getting tested for COVID-19 before buildings reopen for learning. It’s safe, free, and easy for everyone, regardless of immigration or insurance status. To find a testing site near you, visit https://t.co/GbiFXIkVD5"
RepAOC,1305925530571747330,2020-09-15 17:44:44,"@Jetstructor On Thursday, September 17, at 7PM ET, @RepAOC will participate in a town hall on the Census. The town hall will be conducted entirely in Spanish. Constituents can watch the town hall and ask questions here: https://t.co/bJGmPdKlkK"
RepAOC,1305925306373599232,2020-09-15 17:43:50,@graveldeleted El foro se transmitirá en línea para que lo puede sintonizar de cualquier lugar. Será transmitido aquí: https://t.co/bJGmPdKlkK
RepAOC,1305915028931899392,2020-09-15 17:03:00,"This Hispanic Heritage Month, we remember that ours is a heritage of resilience. Times are tough: from the COVID-19 pandemic to heartless immigration policies, our community faces great challenges. But we’ve overcome adversity before - and we will again. #HHM https://t.co/OS8FJ7GDdh"
RepAOC,1305893518838247424,2020-09-15 15:37:31,"El jueves 17 de septiembre a las 7 p.m. ET, @RepAOC participará en un foro comunitario sobre el Censo. El foro se llevará a cabo totalmente en español. Lxs constituyentes pueden ver el foro y hacer preguntas aquí: https://t.co/g8ARiXhZOE https://t.co/Vuep8z79Ri"
RepAOC,1305468335354650625,2020-09-14 11:28:00,"This coming week, $88.6 million in federal relief funding will be made available to assist child care providers in the State. Child care providers can apply here https://t.co/7Y326QYGC8"
RepAOC,1304427437112135680,2020-09-11 14:31:50,"Today, we pause to honor and to mourn the 2,753 New Yorkers taken from us. We recall how this City, in the face of incalculable human loss and total shattered normalcy, found a way forward. We pledge to never forget."
RepAOC,1303700639503937537,2020-09-09 14:23:48,The State launched a SUNY COVID-19 Case Tracker that provides data on COVID-19 testing and other vital information at each of SUNY's 64 colleges and universities https://t.co/npghVqJvPf
RepAOC,1303427601701236740,2020-09-08 20:18:51,New Yorkers can now track their absentee ballot request online. To request an absentee ballot or to see the status of your request visit https://t.co/QAZQjyquYL
RepAOC,1299356879831863298,2020-08-28 14:43:15,RT @HispanicCaucus: Ramon Timothy Lopez was burned and killed by police after being restrained face-down on the searing hot Phoneix asphalt…
RepAOC,1298730940848656389,2020-08-26 21:16:00,人口普查不會詢問任何有關移民或公民身份的問題。人口普查適用於統計居住在美國的每一個人。任何人都不能看到您的私人人口普查數據：房東不可以，美國移民和海關執法局也不可以。https://t.co/k2CilCap6t #GetCountedNYC
RepAOC,1298685139237535744,2020-08-26 18:14:00,जनगणनाले आप्रवासन वा नागरिकताका स्थितिका बारेमा कुनै पनि प्रश्नहरू सोध्दैन । जनगणना अमेरिकामा बसोबास गर्ने सबैका लागि हो । कसैले पनि तपाईंको गोप्य जनगणनाको तथ्याङ्कलाई हेर्ने छैनन् । न तपाईंको घरबेटीले । न I.C.E. ले । https://t.co/k2CilBSNHT #GetCountedNYC
RepAOC,1298624489639612416,2020-08-26 14:13:00,En el censo NO se hace ninguna pregunta sobre el estado migratorio ni de ciudadanía. El censo es para todos los habitantes de Estados Unidos. Nadie verá sus datos privados del censo: ni su arrendador. Ni el I.C.E. https://t.co/k2CilCap6t #GetCountedNYC
RepAOC,1298367546459066368,2020-08-25 21:12:00,"লোকগণনাটি অভিবাসন বা নাগরিকত্বের স্থিতি সম্পর্কে কোনো প্রশ্ন জিজ্ঞাসা করে না। লোকগণনাটি আমেরিকাতে বসবাসকারী প্রত্যেকের জন্য।কেউ আপনার ব্যক্তিগত লোকগণনার তথ্য দেখবে না: আপনার বাড়িওয়ালা নয়, I.C.E. নয়।https://t.co/k2CilCap6t #GetCountedNYC"
RepAOC,1298322248110145536,2020-08-25 18:12:00,The census does NOT ask any questions about immigration or citizenship status. The census is for everyone living in the U.S. No one will see your private census data: Not your landlord. Not I.C.E. https://t.co/k2CilCap6t
RepAOC,1298288624283394048,2020-08-25 15:58:23,Proud to join @NydiaVelazquez in introducing the Puerto Rico Self-Determination Act today. https://t.co/uyBe47QDEH
RepAOC,1298261598268788736,2020-08-25 14:11:00,填写人口普查表的人越多，我们能得到的资金越多，可用于纽约市的学校教育、道路桥梁、医疗保健、公共住房等。您可以用邮寄地址作为替代。请访问 https://t.co/yrfg315j8R，10分钟之内即可完成。#GetCountedNYC
RepAOC,1298004403648110592,2020-08-24 21:09:00,"Mientras más de nosotros participemos en el censo, más dinero obtendremos para las escuelas, carreteras, puentes, hospitales, viviendas de NYC y más. Llénelo en menos de 10 minutos. https://t.co/yrfg315j8R #GetCountedNYC"
RepAOC,1297985620405620744,2020-08-24 19:54:21,".@RepAOC questioned the Postmaster today about his potential conflicts of interest, given his significant financial stake in a U.S. Postal Service competitor and contractor. She also pressed him to increase accessibility at a post office in Jackson Heights  #DontMessWithUSPS https://t.co/GhyJ5C0PNy"
RepAOC,1297959105190137856,2020-08-24 18:09:00,"আমাদের মধ্যে যত বেশি সংখ্যক ব্যক্তি লোকগণনা পূরণ করেন, আমরা NYC’র স্কুল, সড়ক, সেতু, স্বাস্থ্য পরিচর্যা, আবাসন, এবং আরো অনেক কিছুর জন্য তত বেশি অর্থ পাই। 10 মিনিটের থেকে কম সময়ে এটি সম্পূর্ণ করুন https://t.co/k2CilCap6t #GetCountedNYC"
RepAOC,1297898455520575489,2020-08-24 14:08:00,"The more of us who fill out the census, the more money we get for NYC’s schools, roads, bridges, health care, housing, and more. Complete it in less than 10 minutes at https://t.co/k2CilBSNHT. #GetCountedNYC"
RepAOC,1297895016896040961,2020-08-24 13:54:20,"Today, Rep. Ocasio-Cortez will question Postmaster DeJoy as part of a committee hearing on widespread postal delivery delays and the Trump administration's attempts to sabotage the U.S. Postal Service. Watch the full hearing here: https://t.co/5fzqOQhoeD"
RepAOC,1297307720907927553,2020-08-22 23:00:38,"Today, @RepAOC voted 'yes' on the ‘Delivering for America Act,’ which requires the Postal Service to treat election mail as first call priority and provides $25 billion in emergency funding. https://t.co/1CSJmxYV59"
RepAOC,1297249909045956609,2020-08-22 19:10:54,"'I requested a mail-in ballot more than a month in advance of the primary election. I did not receive the ballot until the day before the actual election, so I decided to vote in person instead, which was risky since NYC's numbers were still relatively high.' (6/6)"
RepAOC,1297249908039262209,2020-08-22 19:10:54,"'My building pays rent by mailling our checks to the landlord. Now, those checks are taking longer &amp; longer to clear. Our landlord's been patient, but how many others will see a late rent check as an excuse to evict a tenant when the moratorium is over?' (5/6)"
RepAOC,1297249907028393990,2020-08-22 19:10:54,"'I rely on USPS for my small business. In the past month, several packages never arrived to customers, even with tracking. The mailboxes outside my local post office have also sometimes been locked.' (4/6)"
RepAOC,1297249906072137728,2020-08-22 19:10:54,"'Medication was mailed on 7/20 and a month later it has not yet arrived. The tracking shows no updates since 7/28. I had to request a replacement shipment, which arrived but not before I had to buy a small quantity of the medication out of pocket.' (3/6)"
RepAOC,1297249901789798401,2020-08-22 19:10:52,"'In late June, we sent time-sensitive notarized legal documents by priority mail. They never arrived and they appear to still be sitting in a distribution center. We had to travel to another state to re-sign and re-notarize the documents in person at the lawyer's office.' (2/6)"
RepAOC,1297249900913205248,2020-08-22 19:10:52,"In preparation for Monday's hearing, where @RepAOC will question Postmaster DeJoy, we asked NY-14 constituents how the Trump administration's sabotage of the Postal Service has impacted their lives. Here's what they shared.....(1/6)"
RepAOC,1296819596645642241,2020-08-21 14:41:00,"New Yorkers are encouraged to get a flu shot soon. While we still handle COVID, flu season looms on the horizon. Find a flu vaccine site near you.  https://t.co/iaqTTb8m68"
RepAOC,1296502758887940096,2020-08-20 17:42:00,The moratorium for residential and commercial evictions in New York City has been extended to October 1st. Evictions will remain paused for New Yorkers and small businesses facing financial hardship due to the pandemic.
RepAOC,1296443050848391171,2020-08-20 13:44:44,"La semana pasada, la Congresista llevó a cabo un foro comunitario que incluyó información sobre los beneficios de desempleo, el Servicio Postal y el Censo. Puedes verlo en español aquí. https://t.co/OH6b1GjWGg"
RepAOC,1295861670686924802,2020-08-18 23:14:32,"The deadline for health insurance special enrollment has been extended to September 15, 2020. New Yorkers without health insurance can apply for coverage through the NY State of Health Plan Marketplace. https://t.co/elh957AC3S"
RepAOC,1295793341796425730,2020-08-18 18:43:02,"Today, Rep. Ocasio-Cortez joined @RepMeeks
and @RepTomSuozzi in Queens to denounce the Trump administration’s efforts to sabotage the United States Postal Service (USPS) and, by extension, the upcoming 2020 election. https://t.co/FeJL6j2Kaa"
RepAOC,1295384823507427328,2020-08-17 15:39:43,"@SarcasmTasty Hey there, this account is managed by the Congresswoman's federal staff - as noted in the bio. We use it largely to provide updates on federal matters and news relevant to NY-14 constituents. The Congresswoman manages her own political account, @AOC."
RepAOC,1295113615738130434,2020-08-16 21:42:02,Rep. Ocasio-Cortez will return to D.C. next week to participate in this emergency hearing on the Postal Service. https://t.co/nVjlovDQ2w
RepAOC,1294401708014084096,2020-08-14 22:33:10,.@RepAOC is proud to join her colleagues in supporting this bill. https://t.co/ux6CdNuTfD
RepAOC,1294360241216393218,2020-08-14 19:48:24,"RT @HispanicCaucus: Last December, @HispanicCaucus joined @HomelandDems &amp; @OversightDems urging @USGAO to review legality of @DHS_Wolf &amp; @H…"
RepAOC,1293542171963006980,2020-08-12 13:37:41,"Last night, @RepAOC discussed unemployment benefits, the Postal Service &amp; the Census at her monthly town hall. You can watch here: https://t.co/wWwGaPuZ3U

Thank you to @MaketheRoadNY @adhikaar @ChhayaCDC &amp; NYC Census 2020 for joining and sharing such helpful Census information."
RepAOC,1293295374640136192,2020-08-11 21:17:00,"Our town hall on unemployment benefits, the Postal Service and the Census is starting now! Join us on Facebook Live: https://t.co/UXcgogzTa1"
RepAOC,1293256917398290434,2020-08-11 18:44:11,For বাংলা (Bangla) call 855-640-8271 and use participant code 76197418.
RepAOC,1293256916651704320,2020-08-11 18:44:11,"For عربية Arabic call: 855-640-8271 and use participant code 28257034. 

For 广东话/廣東話 Cantonese call:  855-640-8271 and use participant code 51431640. 

For 普通话/普通話(Mandarin) call: 855-640-8271 and use participate code 74105990."
RepAOC,1293256915791884288,2020-08-11 18:44:10,"Our town hall on unemployment benefits, the Postal Serve and the Census is tonight at 5:15 PM! 

To listen in English or Spanish, sign up here: https://t.co/3vULWFBITu

For other languages, see the thread."
RepAOC,1293159479316344832,2020-08-11 12:17:00,"Join @RepAOC for her monthly virtual town hall tonight at 5:15 PM ET. She'll discuss unemployment benefits, the Postal Service and the Census. https://t.co/zFftSfrJ6V"
RepAOC,1292596412887203840,2020-08-09 22:59:34,"Con Edison announced an expanded claims policy. Customers without power for 48 hours or more since Thursday can fill out a claims form to cover spoiled food, medication, or perishable commercial merchandise. https://t.co/CJGSl5cFzj"
RepAOC,1291890201904795648,2020-08-08 00:13:20,".@RepAOC released a statement on the breakdown in negotiations over a COVID-19 relief bill, and provided a list of financial resources for NY-14 constituents to help close the gap left by the expiration of pandemic unemployment assistance: https://t.co/7DSzEZZJVL"
RepAOC,1291847199249367050,2020-08-07 21:22:28,.@RepAOC today called on Con Edison to expedite power restoration and to complete an evaluation of why they were unprepared for Tropical Storm Isaias. She also shared resources for constituents impacted by storm damage. See the post on our Facebook page: https://t.co/7DSzEZZJVL
RepAOC,1291434575089082372,2020-08-06 18:02:51,"We know many in NY-14 suffered storm damage and some are still without power. Our office is in regular contact with ConEd and the City's Office of Emergency Management. For resources on how to report downed trees or an outage, visit our Facebook page: https://t.co/7DSzEZZJVL"
RepAOC,1291433720839385088,2020-08-06 17:59:27,"RT @SenKamalaHarris: For a year, @AOC and I have worked with communities on landmark legislation to ensure that as we fight the climate cri…"
RepAOC,1291405700535586821,2020-08-06 16:08:06,"Today, @SenKamalaHarris and @RepAOC introduced the Climate Equity Act, legislation to ensure that we center communities on the frontlines of the climate crisis in policy related to climate and the environment. For more background, see here: https://t.co/ZNU4zs6wxn"
RepAOC,1291355844773400580,2020-08-06 12:50:00,"If you weren't able to resolve a dispute with a company regarding a COVID-related cancellation or other hiccup, New York's Division of Consumer Protection may be able to help. They can help navigate refunds, extensions and more. File a complaint here.  https://t.co/2AvTixSlP5"
RepAOC,1291336869570109440,2020-08-06 11:34:36,"@smiley2456 @NydiaVelazquez @NewYorkStateAG @popdemoc @latinojustice @RepMaloney @RepEspaillat @RepJoseSerrano Hi Janet, the Congresswoman completely agrees and supports the extension of $600/week PUA."
RepAOC,1291101199182241792,2020-08-05 19:58:08,".@RepAOC and @NydiaVelazquez asked @NewYorkStateAG today to investigate hedge funds suspected of insider trading while profiting from Puerto Rico's economic crisis. They were joined by @popdemoc, @latinojustice, @RepMaloney, @RepEspaillat &amp; @RepJoseSerrano https://t.co/v4cLtRC4Ag"
RepAOC,1291101125807144962,2020-08-05 19:57:50,RT @PatFitzgerald23: Members of Congress ask New York attorney general to investigate allegations that bondholders concealed interests in P…
RepAOC,1290727304306610177,2020-08-04 19:12:24,"The Bronx is currently experiencing scattered electrical outages affecting approximately 22,000 customers.  Customers can report to ConEd outages or service problems by calling 1-800-75-CONED (26633).  A map of outages is available here: https://t.co/OzBWBRFlDV"
RepAOC,1290664123865485319,2020-08-04 15:01:21,Follow @NotifyNYC for important updates on today's tropical storm https://t.co/aDlmgfQX9E
RepAOC,1290663566325014536,2020-08-04 14:59:08,RT @NotifyNYC: .@NWSNewYorkNY has issued a Tornado Watch for NYC  Until 4:00 PM on 8/4. Favorable conditions exist for a tornado to form. h…
RepAOC,1290336341109202944,2020-08-03 17:18:51,"RT @RepEscobar: One year ago, El Paso and the nation were shocked and heartbroken by the horrific act of domestic terrorism fueled by racis…"
RepAOC,1290335801147097089,2020-08-03 17:16:42,"RT @HispanicCaucus: One year ago today, the El Paso shooting was not only an attack on the Latino community, but an assault on our entire A…"
