RepKinzinger,1318970334649982984,2020-10-21 17:40:07,@Montel_Williams thanks for your tireless advocacy for @freetrevorreed and so many others. https://t.co/iUXj7GIZjK
RepKinzinger,1318240438265008131,2020-10-19 17:19:46,"Thank you to our @ilprincipals for their dedication to our students &amp; faculty, &amp; for taking the lead in education amid this pandemic. I'm proud to join in celebrating Principals Week during this National Principals Month of October. #principalstrong https://t.co/hakcZqK42k"
RepKinzinger,1317577460360372225,2020-10-17 21:25:20,"This is typical of Russia to evade having to take responsibility for their reckless, deadly actions—and it’s completely unacceptable. 

The victims of #MH17 &amp; their families deserve the truth, and they deserve justice. https://t.co/CcokoBjO1k"
RepKinzinger,1317113935724748800,2020-10-16 14:43:27,RT @mchooyah: It happened. https://t.co/9zAtpm1hIV
RepKinzinger,1317105125903732736,2020-10-16 14:08:27,"RT @SaveDresden: On this day 61 years ago (10/15/1959), Dresden-1 Nuclear Power Station was the 1st U.S. nuclear plant built entirely witho…"
RepKinzinger,1317101509872594946,2020-10-16 13:54:05,RT @uscensusbureau: Today is your last chance to respond to the #2020Census. Don’t miss this opportunity to shape your community’s future f…
RepKinzinger,1316795214892273664,2020-10-15 17:36:58,"ICYMI: I spoke with @CBSSunday (video below) about #QAnon &amp; the damage such conspiracy theories can have on our government &amp; our society as a whole. As I said in my recent op-ed on @Medium, QAnon has no place in Congress: https://t.co/2W4Jf0GDk8 https://t.co/bkLQMYq6u1"
RepKinzinger,1316169795553894401,2020-10-14 00:11:47,"Russia, China, Cuba elected to serve on the UN Human Rights Council — what an absolute disgrace. https://t.co/hxwpomhIlp"
RepKinzinger,1316144702228434952,2020-10-13 22:32:04,Happy birthday to our @USNavy! Thank you to our Navy veterans and to the men and women currently serving for their dedication and valor. Here’s to the next 245 years and beyond for the world’s largest naval force. #Navy245 https://t.co/y6uaxvljab
RepKinzinger,1316026910242082826,2020-10-13 14:44:00,"RT @ILFarmBureau: Today is #NationalFarmersDay! If you're grateful for the food, fiber and fuel that America's farmers produce, then be sur…"
RepKinzinger,1315686763084513281,2020-10-12 16:12:23,"RT @52PJL: The #Walk2EndAlz may have looked different this year, but that didn’t stop our Congressman from showing his support. On behalf o…"
RepKinzinger,1315001790887268352,2020-10-10 18:50:33,Wishing our friends a very happy #NationalTaiwanDay today! https://t.co/1m0CwQvlD7
RepKinzinger,1315001146860359681,2020-10-10 18:47:59,RT @hk_watch: Good to see this important HK bill pass out of the House Foreign Affairs Committee. Vital there is coordinated international…
RepKinzinger,1315001081500499970,2020-10-10 18:47:44,RT @3seaseu: US resolution submitted jointly by @RepMarcyKaptur of the Democratic Party and @RepKinzinger of the Republican Party supports…
RepKinzinger,1314251250398040065,2020-10-08 17:08:10,"Last week, @HouseForeignGOP passed legislation calling for the immediate release of both Trevor Reed &amp; Austin Tice, two Americans being wrongfully detained by Russia &amp; Syria. Proud to support these measures &amp; help bring our fellow Americans home. #FreeTrevorReed #FreeAustinTice https://t.co/6PSiWCJmIh"
RepKinzinger,1313863195875045376,2020-10-07 15:26:10,Just because we're approaching November doesn’t mean we have to stop legislating by consensus-building. We need to get serious about good-faith negotiating in Congress &amp; we need to get serious about energy independence &amp; reducing emissions. #NuclearMatters https://t.co/hAkeznyd9M
RepKinzinger,1313248081090170881,2020-10-05 22:41:56,"As the son of a retired elementary teacher, I know how important a good education is for shaping the next generation. Today, we celebrate the incredible teachers in #IL16 &amp; around the world who work tirelessly to help give hope &amp; opportunity to our students. #WorldTeachersDay https://t.co/weqJVUUQu5"
RepKinzinger,1313211279394377731,2020-10-05 20:15:41,"RT @Joliet_HN: Kinzinger, task force unveil report on threats from Chinese government https://t.co/piazFp7WIP"
RepKinzinger,1312855157894414337,2020-10-04 20:40:35,A true servant leader and strong advocate for the Rockford community. Sending my prayers and condolences to the McNamara family. https://t.co/iq8go0JYxD
RepKinzinger,1312092137027231749,2020-10-02 18:08:37,"Manufacturing creates thousands of jobs &amp; spurs strong economic growth here in Illinois &amp; across the country. I’m proud to represent this hardworking industry here in #IL16 &amp; remain committed to supporting them as we restore, rebuild, &amp; renew America. #MFGDay2020"
RepKinzinger,1311990194946572288,2020-10-02 11:23:32,Praying for our President &amp; First Lady and wishing them both a swift &amp; safe recovery. https://t.co/CdFyWc19QX
RepKinzinger,1311833901346828289,2020-10-02 01:02:29,"It's our duty to come together &amp; address the urgent needs of those impacted by #COVID19. We've done so many times w/ bipartisan effort. But tonight, @SpeakerPelosi chose politics over the American people. I’m disappointed, &amp; I’m sure I’m not alone in that. https://t.co/9E2LYD0jKG"
RepKinzinger,1311778497061425158,2020-10-01 21:22:20,"RT @HouseCommerce: 🚨NEW: House Republicans unveil #ChinaTaskForce report 

“We must meet this moment and overcome China to ensure freedom a…"
RepKinzinger,1311733788343492613,2020-10-01 18:24:40,"RT @HouseForeign: Chair @RepEliotEngel, @RepChrisSmith, @RepMcCaul, @RepMarcyKaptur, @RepKinzinger &amp; @USRepKeating introduce Belarus Democr…"
RepKinzinger,1311357669295509505,2020-09-30 17:30:06,Proud to join my colleagues on the #ChinaTaskForce in unveiling this comprehensive blueprint to counter the malign global behavior of the #CCP. My full statement on our final report can be found here: https://t.co/LbSUsSn2FE https://t.co/5z0EmruLxx
RepKinzinger,1311302414260154368,2020-09-30 13:50:33,Starting 🔜 @China_TaskForce @RepMcCaul unveils our final report on addressing the threats and vulnerabilities we face with China. 📺 Tune in to our 10am ET press conference with @GOPLeader here: https://t.co/TcskxJsLKI
RepKinzinger,1311301214018121730,2020-09-30 13:45:46,RT @China_TaskForce: 🚨New: The #ChinaTaskForce has released our report- a comprehensive action plan to address the #ChineseCommunistParty’s…
RepKinzinger,1311043080724905984,2020-09-29 20:40:03,Impossible to address the true threat Russia poses if we only react to Putin’s attacks &amp; remain ignorant of his power grabs. Germany should see that now &amp; join us in placing sanctions on #NordStream2 to protect European security. My op-ed w/ @DennyHeck 👉https://t.co/JMwA0enYWI
RepKinzinger,1310623507227779074,2020-09-28 16:52:48,"RT @HouseGOP: To those celebrating, we’re sending our best wishes for a meaningful and peaceful Yom Kippur.
 
G’mar Chatimah Tovah! https:/…"
RepKinzinger,1310595181696122880,2020-09-28 15:00:15,"RT @DeptofDefense: Today, on #GoldStarMothersDay and #GoldStarFamiliesDay, we recognize those who have lost loved ones in the defense of fr…"
RepKinzinger,1309537563284250626,2020-09-25 16:57:39,Congratulations to Luis Alberto Mendoza of Loves Park #IL16 on being named a @Carnegie_Hero for his heroic actions in saving a woman &amp; two children from a blazing fire last year. We're proud to have Luis in our community &amp; applaud his bravery. https://t.co/bKed4l4u9C
RepKinzinger,1309137370550358023,2020-09-24 14:27:26,"Jefferson defeats Adams in 1800, setting up first peaceful power transition in America.  This is fundamental, and will be preserved.  I’ve taken the oath for military and Congress.  I will uphold that oath."
RepKinzinger,1308778166413144065,2020-09-23 14:40:05,"RT @IVCCEagles: There will be a temporary drive-through COVID-19 testing site sponsored by the State of Illinois in Mendota.
The site will…"
RepKinzinger,1308142102761672707,2020-09-21 20:32:36,RT @WCMY: A new monument in Morris honors 28 submarines  built in Wisconsin that went down the Illinois River on their way to action in the…
RepKinzinger,1307141289889193985,2020-09-19 02:15:43,My statement on the passing of Justice Ruth Bader Ginsburg. May she rest in peace. https://t.co/pejMmZYwFB https://t.co/fYiQAC0zzc
RepKinzinger,1307045262213419008,2020-09-18 19:54:08,"This is great news for our farmers here in #Illinois &amp; across the country. Advancing our trade agreements helps to further strengthen the U.S.-Taiwan relationship, which is a benefit to all. Thank you, @iingwen! 
https://t.co/lVRHLCK7pA"
RepKinzinger,1306662984907993088,2020-09-17 18:35:06,"Let's celebrate #ConstitutionDay by reading the enduring document that established America's framework &amp; enshrined the principles of freedom we hold dear. In our continued effort to form a more perfect union, our civic education &amp; engagement is critical. https://t.co/7nLWF4E4oP"
RepKinzinger,1306608525372796930,2020-09-17 14:58:42,RT @GrowthEnergy: We’re proud to recognize @RepKinzinger's efforts to support the biofuels industry with the 2020 Fueling Growth Award. htt…
RepKinzinger,1306314553840541697,2020-09-16 19:30:34,RT @RiponAdvance: A bipartisan trauma-prevention and anti-violence bill introduced by @RepKinzinger has been approved by the House Energy a…
RepKinzinger,1305957936410304513,2020-09-15 19:53:30,"Now more than ever, we need hope for the future &amp; a plan to get America moving again. That's exactly what the #CommitmentToAmerica is all about. Learn more about the @HouseGOP proposal that will rebuild, restore, and renew this great nation. https://t.co/KwRFKvGlwR"
RepKinzinger,1305604411406913539,2020-09-14 20:28:43,"Honored to be named a Congressional Champion by @indefchristians again this year, as we continue to work on putting forth policies that safeguard the human rights of all people, regardless of one's religion. https://t.co/bfD57lJry9"
RepKinzinger,1305581226875662340,2020-09-14 18:56:35,"RT @China_TaskForce: Through technology &amp; infrastructure investments, the #CCP is deliberately entrapping the world’s most vulnerable natio…"
RepKinzinger,1304780630677426179,2020-09-12 13:55:18,"RT @DailyCaller: The greatest first pitch in the history of baseball 🇺🇸
 https://t.co/3rs3o80LUt"
RepKinzinger,1304408991917899777,2020-09-11 13:18:33,"19 years ago today, America was attacked by terrorists who hate our freedom &amp; our hope.

Today, we remember the innocent lives lost on #September11 &amp; all our brave first responders.

May we #NeverForget how we rallied together as a nation—united at a time when we felt so broken."
RepKinzinger,1303811207393153025,2020-09-09 21:43:10,"It's officially #BackToSchool season &amp; my office has restarted our internship program for the fall semester. 

As we all continue to adjust to the challenges of #COVID19, I'm grateful to have our interns--like Tyler here from #IL16--making the most of this remote internship. 👍 https://t.co/9looWHvctA"
RepKinzinger,1303786322813956102,2020-09-09 20:04:17,"RT @EnergyCommerce: HR 5855, the Bipartisan Solution to Cyclical Violence Act, introduced by @Call_Me_Dutch and @RepKinzinger, creates a gr…"
RepKinzinger,1302218306057900032,2020-09-05 12:13:32,She’s one of my favorite reporters.  Fair and unafraid. https://t.co/dfieE7HqL4
RepKinzinger,1302014714730471424,2020-09-04 22:44:32,https://t.co/KacIExA0ez
RepKinzinger,1301944960820875264,2020-09-04 18:07:22,RT @AFFI1935: Coal City Local 4884 members are getting new air packs after @RepKinzinger notified the fire protection district that it had…
RepKinzinger,1301653706178428931,2020-09-03 22:50:01,My statement on concerns with the country of Georgia’s upcoming election. https://t.co/olA4xQOcQq
RepKinzinger,1301286050137022470,2020-09-02 22:29:05,"Today, we celebrate the end of #WWII on this 75th anniversary of #VJDay -- the day when Japan surrendered to our allied forces. Today, we remember the courage and sacrifices of the Greatest Generation, and all they did to preserve &amp; defend our freedom. https://t.co/fDPaBmV4tr"
RepKinzinger,1300819342964207619,2020-09-01 15:34:34,This is great! I’ll never forget my first flying lesson and that feeling when I was about to fly on my own. ✈️ https://t.co/gty46fp1vf
RepKinzinger,1299132093188972544,2020-08-27 23:50:02,RT @EPAGreatLakes: Yesterday EPA Regional Administrator Thiede and @RepKinzinger toured the DePue #Superfund site in #Illinois. We're accel…
RepKinzinger,1298992561550290946,2020-08-27 14:35:35,"The decision to close the Byron &amp; Dresden power stations in #IL16 is a gut-punch to the people of Illinois, devastating to zero-emissions nuclear energy, &amp; a sad casualty of the self-serving, corrupt politics of Mike Madigan's Springfield. https://t.co/wIOoNggHoZ https://t.co/ngrVMo39SC"
RepKinzinger,1298969549883281408,2020-08-27 13:04:09,RT @AtlanticCouncil: LIVE NOW - Belarus: What's next? Send your questions to #BelarusAlert https://t.co/m4MbqNOiXa
RepKinzinger,1298700621449703424,2020-08-26 19:15:31,@carloslcurbelo I think you sound just fine my friend.
RepKinzinger,1298663942798139393,2020-08-26 16:49:46,Disturbing video.  A brief reminder to #Putin that we overwhelmed and killed hundreds of Russian in Syria a few years ago.  Not a game you will win. https://t.co/QkKJ93iVW1
RepKinzinger,1298417880984412160,2020-08-26 00:32:00,"Destroying property, burning buildings, screaming at diners, riots, looting etc is not peaceful, not protected by the First Amendment, and should NOT be allowed to terrorize people of #Kenosha #Portland #DC #Chicago or anywhere.  Leaders must protect people and property now"
RepKinzinger,1298324171798216706,2020-08-25 18:19:38,RT @RepRiggleman: QAnon and the conspiracy theories it promotes are a danger and a threat that has no place in our country's politics. I co…
RepKinzinger,1298242087041761280,2020-08-25 12:53:28,RT @MeghanMcCain: Two years today. 742 days. Miss you every single one. https://t.co/JXYcg0qESE
RepKinzinger,1298078439128346624,2020-08-25 02:03:11,"RT @RodneyDavis: I was w/ @SteveScalise and others when a deranged, GOP-hating gunman opened fire on us. This rhetoric hurts our country. W…"
RepKinzinger,1297269018055802880,2020-08-22 20:26:50,"RT @boblatta: Look, I understand it’s a Saturday, but your Speaker called you back to Washington to vote. 68 Democrats decided to stay home…"
RepKinzinger,1296926097309827075,2020-08-21 21:44:11,"This week, I heard from farmers across #IL16 about the major issues impacting our agriculture community &amp; the economy overall. As I shared with @FarmWeekNow, we have to strengthen areas where we are vulnerable, especially in our supply chain. https://t.co/YLNxCzMu5b"
RepKinzinger,1296509495070384134,2020-08-20 18:08:46,"Disturbing to see what looks like another heinous, cowardly attack on someone who has stood up against the corrupt Putin regime &amp; speaks out for freedom. My prayers are with Alexei Navalny &amp; his family, for his health &amp; for justice to be served. https://t.co/NnRqN9PzFj"
RepKinzinger,1296265384908206080,2020-08-20 01:58:45,"Here is a reminder of QAnon’s track record, this is the first “drop” that shows all the “insider knowledge.”  Let’s be clear, Complete BS.  Whoever wrote this does not “love our country” they seek to mislead and destroy it, @realDonaldTrump https://t.co/1zTlQLshKE"
RepKinzinger,1296183721100550144,2020-08-19 20:34:15,RT @3seaseu: One of the objectives of the #ThreeSeas is to reinforce transatlantic relationships. Watch the statements from U.S. Congresswo…
RepKinzinger,1296183638254649352,2020-08-19 20:33:55,"RT @UN_Women: On #WorldHumanitarianDay, we salute the #RealLifeHeroes around the globe who act as first responders in the darkest hours of…"
RepKinzinger,1295892249272881152,2020-08-19 01:16:03,"Every voice deserves to be heard. Today, we celebrate 100 years since the #19thAmendment was ratified, ensuring a woman's right to vote &amp; pushing us towards a more perfect union. We honor those who fought so fearlessly for this victory by continuing the fight for equality. https://t.co/L5Bm3si6ui"
RepKinzinger,1295527545480372225,2020-08-18 01:06:51,"The @USPS is a public service for the American people &amp; has been since our Founding. For years, the Postal Service has faced delivery problems, but these mail delays are especially concerning for our seniors &amp; rural communities in #IL16. The issue needs to be resolved swiftly."
RepKinzinger,1295491319788339201,2020-08-17 22:42:54,Ya man. https://t.co/TfoWEARtjX
RepKinzinger,1295486987441451008,2020-08-17 22:25:41,No.  But good example for my followers of Q. https://t.co/2dbE0H1Tur
RepKinzinger,1295349437305323521,2020-08-17 13:19:06,"This was the point from the start.  We didn’t know who paid, or if both paid.  Those angry about Russian Bounties now hopefully realize killing Solemani of Iran was right to do, since he killed HUNDREDS of American soldiers.  Russia must pay a heavy price if they did as well. https://t.co/Ycd4akLZ56"
RepKinzinger,1295160339898814465,2020-08-17 00:47:42,"RT @Liz_Cheney: Edward Snowden is a traitor.

He is responsible for the largest and most damaging release of classified info in US history.…"
RepKinzinger,1295095467689357313,2020-08-16 20:29:55,"How selfless.  

Russia offers military help to Belarus https://t.co/umC3HkPJ7U"
RepKinzinger,1295000027077713920,2020-08-16 14:10:41,We have to be vigilant about bad actors like QAnon who spread misinformation &amp; sow chaos through social media. And we have to make it our responsibility to ensure these conspiracy theories don’t take root &amp; damage the foundation of our society. https://t.co/7CKZkjQ7mC
RepKinzinger,1294842748521021440,2020-08-16 03:45:42,Of course you are.  FYI 👇 https://t.co/xs7eA7Udm0 https://t.co/8K40kcroD2
RepKinzinger,1294837440470032385,2020-08-16 03:24:37,"#Snowden is a traitor, and deserves prison time.  He is no hero.  This would be a mistake of massive proportions, and would send a signal that every “angsty clown” gets to reveal everything to our enemies.  Ever wonder why he is safe now.... in RUSSIA? https://t.co/l6poxZgmHB"
RepKinzinger,1294697795706920965,2020-08-15 18:09:43,"Alarmed, though not surprised, of indications of impending #Russia invasion against the freedom-demanding people of #Belarus.  World must prepare crippling response to the #Putin regime. The Russian people deserve the truth.... many dead Russian soldiers hidden by Putin. https://t.co/gMMUbVPV8Q"
RepKinzinger,1293645309344653314,2020-08-12 20:27:31,"@Cernovich Epstein is dead.  I also hate hitler, polpot, Castro, John Wayne Gacy, etc. There."
RepKinzinger,1293563350643806215,2020-08-12 15:01:50,"Qanon is a fabrication.  This “insider” has predicted so much incorrectly (but people don’t remember PAST predictions) so now has switched to vague generalities.  Could be Russian propaganda or a basement dweller.  Regardless, no place in Congress for these conspiracies."
RepKinzinger,1293014282297159680,2020-08-11 02:40:02,@such_politics THAT is a legit argument.  One i see merit in.  Not white supremacy in a battlefield won by the north.
RepKinzinger,1293012750248140801,2020-08-11 02:33:57,"Yes Gettysburg, where the north won and turned the tide of the war and slavery.  I have no idea who on Earth thinks of Gettysburg as devotion to white supremacy.  “...dedicated to the proposition that all men are created equal.”  Republican Abraham Lincoln https://t.co/VK6Zit0uJT"
RepKinzinger,1292824388438560777,2020-08-10 14:05:28,"Still amazes me how many outright defend this. This is not first amendment expression, this is pure criminality.  Thanks to the @Chicago_Police for their work, and I hope @chicagosmayor and @GovPritzker start supporting you again. https://t.co/99QGntZh0u"
RepKinzinger,1291910297083666443,2020-08-08 01:33:12,"This week marks 12 years since Russia’s invasion of Georgia. I spoke with @MFAgovge @MiddleEastInst today about the need for de-occupation, &amp; shared this message to reaffirm U.S. support for Georgia’s sovereignty &amp; independence. https://t.co/paCXKFyLzt https://t.co/xXvmSKQmV6"
RepKinzinger,1291909621960118272,2020-08-08 01:30:31,"RT @China_TaskForce: New op-ed from #ChinaTaskForce members @RepJohnJoyce &amp; @RepKinzinger in @rollcall:  

""The CCP’s ever-expanding influe…"
RepKinzinger,1291881203545645057,2020-08-07 23:37:35,"RT @BeholdIsrael: Hassan Nassrallah, the leader of Hezbollah, delivered a speech today from his bunker in Beirut. This is the reaction of m…"
RepKinzinger,1291782518849581058,2020-08-07 17:05:27,"The Purple Heart is the nation's oldest military award, established by George Washington #OTD in 1782 ‘for military merit.’
 
Today, we recognize #PurpleHeartDay to honor those who have been wounded or KIA for their courage &amp; sacrifice in service to this great nation. #HonorThem https://t.co/4aJ4hucbLB"
RepKinzinger,1291782242604331009,2020-08-07 17:04:21,RT @CNBC: The July jobs report beat expectations. ⚡️ “Unemployment in the age of coronavirus” https://t.co/ma8gFKhqiT
RepKinzinger,1290851185356951555,2020-08-05 03:24:40,@NickJFuentes https://t.co/CiAXaQ03nU
RepKinzinger,1290835862146748418,2020-08-05 02:23:46,RT @usairforce: Today we're wishing the @USCG a Happy Birthday! #SemperParatus #AlwaysReady https://t.co/LEmZDsdsgZ
RepKinzinger,1290690557900214272,2020-08-04 16:46:23,"As we continue to follow the breaking news out of Beirut, the source of the explosion remains unclear yet the damage is already extensive. Our prayers are with the victims and the people of Lebanon."
RepKinzinger,1290686602222723081,2020-08-04 16:30:40,Wow. https://t.co/kIriZaG0uK
RepKinzinger,1290385250095439878,2020-08-03 20:33:12,"RT @HouseForeignGOP: LR @RepMcCaul: ""It is essential that USAGM leadership unlock funds meant for the Open Technology Fund so that oppresse…"
RepKinzinger,1290319712237367296,2020-08-03 16:12:47,"RT @rollcall: OPINION: China’s more recent technological power not only endangers America’s national security, it also poses a serious thre…"
RepKinzinger,1290003374796967936,2020-08-02 19:15:46,@Ryan13Mike And the CCP vote!
RepKinzinger,1290002995967451138,2020-08-02 19:14:15,"#TikTok needs banned in the US, -or- an American company like Microsoft should be allowed to buy it so long as all ties cut with the Chinese Communist Party."
RepKinzinger,1289997580164911104,2020-08-02 18:52:44,Yes!!!  Nice work #SpaceX and #NASA!  @JimBridenstine and @elonmusk make us proud!  This is a new Golden age of space exploration. https://t.co/irPwxpHBhS
RepKinzinger,1289234486702440451,2020-07-31 16:20:29,"During this #COVID19 pandemic, getting outside has never felt so important to our daily lives &amp; mental health. Our bipartisan efforts to invest in our public lands is critical &amp; long overdue. America is a beautiful country, so let’s take care of her. https://t.co/CsiTq0JcXv"
RepKinzinger,1289215193453457410,2020-07-31 15:03:49,Watch now. https://t.co/I8LAXf9BdR
RepKinzinger,1288840210625843201,2020-07-30 14:13:46,Reminder: Election dates are set by Congress. And I will oppose any attempts to delay the #2020Election. https://t.co/ptjG86YiF6
RepKinzinger,1288825330191470597,2020-07-30 13:14:38,RT @NASA: 🚀 We have LIFTOFF to Mars! The @ulalaunch Atlas V takes flight with our @NASAPersevere rover. The #CountdownToMars continues as P…
RepKinzinger,1288486260739276802,2020-07-29 14:47:18,"This is indeed disturbing.  The bounty specific issue is not cut and dry, but we know Russia has supplied Taliban under guise of “fighting ISIS.”  This at a minimum needs exposed and should lead to real consequences for Russians. https://t.co/FHjXceRnzc"
RepKinzinger,1288463966004563968,2020-07-29 13:18:42,"RT @NYPDnews: In regard to a video on social media that took place at 2 Ave &amp; 25 St, a woman taken into custody in an unmarked van was want…"
RepKinzinger,1288317391143870464,2020-07-29 03:36:16,@zombie_esq You guys need new material
RepKinzinger,1288317314283319309,2020-07-29 03:35:58,"@JordanAckerMI So rep Castro said we should pass a law preventing that kind of thing, so by definition the arrest isn’t illegal or that would imply the law exists."
RepKinzinger,1288316626375528454,2020-07-29 03:33:14,"@MariManoogian As a state rep you should know better.  The law is the law, passed by people like you and I."
RepKinzinger,1288314904731095040,2020-07-29 03:26:23,Maybe stop the violence and rioting? https://t.co/EVsvyiYJyb
RepKinzinger,1287902869765722112,2020-07-28 00:09:06,But..... peaceful protests!   Police using tear gas=criminal.  Explosive devices at police=protesting peacefully. https://t.co/Yn5NBuiQem
RepKinzinger,1287881768813518850,2020-07-27 22:45:16,@TonesHyus @NRCC Ya i do see the irony.  But still.
RepKinzinger,1287881504530432001,2020-07-27 22:44:13,@CoreyHenson76 @NRCC I’m technically a “xennial” which is evidently a real thing
RepKinzinger,1287812838526984192,2020-07-27 18:11:21,"It was great to meet our 2020 #IL16 Art Competition Winner, Marlen Hueramo of Rochelle HS, &amp; congratulate her on this outstanding achievement.

I look forward to welcoming Marlen to DC in the future, &amp; seeing her beautiful artwork on display in the halls of Congress. https://t.co/1lafmyHFn1"
RepKinzinger,1287810039437307905,2020-07-27 18:00:14,"@NRCC Also the Karen thing was funny for a couple weeks, now it’s way overplayed."
RepKinzinger,1287806473414807553,2020-07-27 17:46:04,I agree with Kurt.  Stop. https://t.co/iiBYxea35I
RepKinzinger,1287799776369672193,2020-07-27 17:19:27,"RT @HouseGOP: .@RepKinzinger is right ⟶ Pushing back on China requires bold action – and now

""The time for half-measures is in the past. W…"
RepKinzinger,1287530756403793921,2020-07-26 23:30:28,RT @mattdizwhitlock: The speed with which we went from debating whether kneeling during the anthem was appropriate to ‘if you stand during…
RepKinzinger,1287240803123957760,2020-07-26 04:18:17,"Every rioter takes video.  But they attack outsiders for doing the same.  This is standard ops for them.  They don’t want their tactics/evil exposed, and they can selectively edit their own videos.  How is this defensible? https://t.co/xeeszkcNYw"
RepKinzinger,1286717547975499776,2020-07-24 17:39:04,"Earlier this year, I spoke with @ChrisEvans &amp; @MarkKassen about romance scams on social media. Misinformation runs rampant online &amp; it's something I'm working to address in Congress. I'm glad to see @ASP launch their unbiased platform for information. https://t.co/EMkv2zWJxP"
RepKinzinger,1286685640214687745,2020-07-24 15:32:16,May we remember their sacrifice &amp; dedicated service with gratitude for the heroes of our #ThinBlueLine. #HonorThem https://t.co/F5se9n4xgz
RepKinzinger,1286654075308843009,2020-07-24 13:26:51,RT @ElijahSchaffer: Peaceful protesters lit another fire outside the federal courthouse to bait the Feds into using crowd munitions again…
RepKinzinger,1286469928762122240,2020-07-24 01:15:07,RT @HeatherNauert: Couldn’t agree more @RepKinzinger + buying Russian S400 system runs counter to #NATO interoperability requirements.  #Tu…
RepKinzinger,1286423380925788162,2020-07-23 22:10:09,"Let’s be clear here.  @Liz_Cheney is one of the strongest people I know, isn’t bullied, and deeply loves this country.  It may bother you, but it certainly frightens America’s enemies. https://t.co/gwABw3bCoX"
RepKinzinger,1286412439039422464,2020-07-23 21:26:40,"A world where America takes a back seat to Chinese leadership is a world where democracy dies, freedom falters, &amp; authoritarian rule dominates the world. I applaud @SecPompeo for taking this stand today. https://t.co/E1bykuuHSW"
RepKinzinger,1286310924249432065,2020-07-23 14:43:17,"Turkey ignored warnings from NATO members about this arms deal with Russia, &amp; now they must be held accountable for their actions. The Turkish regime needs to destroy the S-400 &amp; recommit to @NATO before the damage is irreparable. https://t.co/IjingFMa2h https://t.co/4sRTnwvlIA"
RepKinzinger,1285667947487408128,2020-07-21 20:08:19,"RT @USGLC: .@RepKinzinger writes: “In the midst of the global pandemic, some may ask, ‘Why should we make all this effort to help other nat…"
RepKinzinger,1285614866976342016,2020-07-21 16:37:24,"Last month, Congress passed legislation to extend the Paycheck Protection Program (PPP). There's currently $122B left in the fund, so if you're in need of this forgivable loan due to #COVID19, visit @SBAgov for more information: https://t.co/6FZQFwc4HK https://t.co/vj4VonPQIG"
RepKinzinger,1285246115965739008,2020-07-20 16:12:07,"Our global dependence on China's labor market allowed the CCP to consolidate power &amp; use it against us. Now, the U.S. must act BOLDLY to protect our critical supply infrastructure with a strategy that puts economic freedom first--for us &amp; our allies. https://t.co/TMyjJifkVK"
RepKinzinger,1284497353756598273,2020-07-18 14:36:48,"It was a true honor to serve in Congress with @repjohnlewis &amp; my heartfelt prayers are with his family. An American icon, his legacy of courage &amp; sacrifice will continue to inspire us, his moral integrity &amp; dedication to justice will continue to be our guiding light."
RepKinzinger,1284173306233585664,2020-07-17 17:09:09,RT @RodneyDavis: Today’s developments in the ongoing bribery investigation against Speaker Madigan and the property tax fraud investigation…
