RepMcKinley,1319702116462624772,2020-10-23 18:07:58,"ANOTHER historic peace deal! Sudan agreed in normalizing relations with Israel. 

This agreement puts us one step closer towards stabilization in the Middle East. 
 
https://t.co/QUrs4oPs5X"
RepMcKinley,1319698785069649923,2020-10-23 17:54:43,Mark your calendars for tomorrow! #TakeBackDay https://t.co/HWQOQdW1aM
RepMcKinley,1319698268734033921,2020-10-23 17:52:40,"Great news, @HHSGov revised their changes to PRF reporting requirements! The #CaresAct provided stability for already struggling hospitals. Penalizing hospitals &amp; making it harder to keep this much-needed relief is the last thing we need right now.

https://t.co/LWUTBIV6j5"
RepMcKinley,1319652083402985473,2020-10-23 14:49:09,Exciting news! The Ohio River Water Trail in Parkersburg was added to the National Recreation Trails! #AlmostHeaven https://t.co/QgKIC8FJ0I
RepMcKinley,1319628641408516097,2020-10-23 13:16:00,"Tomorrow is National Drug #TakeBackDay. Having excess and unused medicine lying around is a recipe for danger. These pills need to be safely and properly disposed of so they won’t be misused, stolen or sold.

https://t.co/aowLI1jssG"
RepMcKinley,1319616328941056002,2020-10-23 12:27:04,"RT @leagueofcities: Climate change is threatening the country’s economic and environmental health, and @RepMcKinley and @RepSchrader have a…"
RepMcKinley,1319373124329230347,2020-10-22 20:20:40,"RT @HouseCommerce: Saturday is also Nat'l Prescription Drug #TakeBackDay

Learn how you can play a role in fighting the #opioidcrisis by pa…"
RepMcKinley,1319342114485030914,2020-10-22 18:17:26,RT @340B_Report: 3 Dem &amp; 3 GOP US Reps circulate sign-on letter to @SecAzar about @KalderosInc #340B rebate model. Also: @SeemaCMS stumps f…
RepMcKinley,1319300682265038852,2020-10-22 15:32:48,"Even before the pandemic, rural hospitals across West Virginia have been hanging on by a thread. The #CaresAct provided stability for already struggling hospitals. Penalizing hospitals &amp; making it harder to keep this much-needed relief is the last thing we need right now. 2/2"
RepMcKinley,1319300681275146240,2020-10-22 15:32:48,"NEWS: I led a letter to @SecAzar expressing concerns over recent changes to the Provider Relief Fund reporting requirements, which change how health care providers document lost revenue as a result of the #COVID19 pandemic. 1/2

https://t.co/tHyqOPcqH4"
RepMcKinley,1319005867681992704,2020-10-21 20:01:19,"RT @WVaChamber: Thank you, @RepMcKinley! We always appreciate your friendship and strong advocacy on behalf of West Virginia job creators!…"
RepMcKinley,1319005238645358592,2020-10-21 19:58:49,Thank you @WVaChamber for everything you do for our business community. It’s always a pleasure to work with you all. #ChamberProud 💙💛 https://t.co/95cdJgueDb
RepMcKinley,1318969132075929601,2020-10-21 17:35:21,"RT @WVUMRMH: We want to thank @RepMcKinley for visiting us today! We had the opportunity to show him around our new Behavioral Health Unit,…"
RepMcKinley,1318956206237667328,2020-10-21 16:43:59,"Thank you, Dr. Hess and @WVUMRMH for your commitment to Behavioral Health with your new facility that opens this summer. https://t.co/a0wuPvzBpP"
RepMcKinley,1318912812710793217,2020-10-21 13:51:33,"#ICYMI: I joined @bloomdaddyonair to discuss Vice President Biden's back and forth stance on fracking and Big Tech’s censorship on conservative views. ⬇️

https://t.co/9JxAOjk9Yb"
RepMcKinley,1318908029740384262,2020-10-21 13:32:33,"October is #BreastCancerAwareness month. This month, we remember those we've lost, celebrate the survivors, support those still battling, and work to find a cure.

https://t.co/iWEfy0QhhX"
RepMcKinley,1318907587950235648,2020-10-21 13:30:47,Free #COVID19 testing in Wood County on October 24th! https://t.co/36AZVKJu2S
RepMcKinley,1318615727344128002,2020-10-20 18:11:02,"🚨🚨 @EPA awarded West Virginia $11,011,000 for drinking water improvement projects!

https://t.co/M8fNpX2Vst"
RepMcKinley,1318605500209156098,2020-10-20 17:30:24,"Thank you, @NFIB for awarding me with the Guardian of Small Business Award for my pro-small business voting record. 

Small businesses are the heart of our communities and their success is essential to our economic growth.  #smallbizguardian https://t.co/djTEYAJK8w"
RepMcKinley,1318583702935474176,2020-10-20 16:03:47,"Joined @HouseCommerce: ""This recent censorship controversy is just one more in a litany of instances in which these companies have shown utter disregard for being democratic public squares and seek to suppress speech that does not advance their particular agenda."" https://t.co/OVZq379Sqq"
RepMcKinley,1318575919645315079,2020-10-20 15:32:51,"RT @CDCgov: #WearAMask correctly to help prevent the spread of #COVID19 to others. 😷
When in public or around others not living in your hou…"
RepMcKinley,1318551109410181120,2020-10-20 13:54:16,🚨Big News: A new petrochemical plant is coming to Pleasants County! https://t.co/IHsZxG4JsF
RepMcKinley,1318549146719191049,2020-10-20 13:46:28,"RT @HouseGOP: Nancy Pelosi and Democrats have a history of obstructing critical relief for American families and workers…
 
Democrats chose…"
RepMcKinley,1318204421063561218,2020-10-19 14:56:39,"Today, the @usdaRD announced they would invest nearly $8 million high-speed broadband infrastructure projects in Barbour, Randolph, Webster and Doddridge counties! These investments will help to provide households and businesses with broadband! https://t.co/lTSc59kygm"
RepMcKinley,1318198054512713730,2020-10-19 14:31:21,🚨GREAT NEWS🚨 https://t.co/1pmTHsadOj
RepMcKinley,1317871137985089537,2020-10-18 16:52:18,Great news! Establishing the 3-digit hotline is a simple step that will help save lives. https://t.co/j3VdX6jucB
RepMcKinley,1317173845644791810,2020-10-16 18:41:31,"RT @HouseGOP: There is one stumbling block to any deal getting through: Speaker Pelosi
 
“It’s clear she’s offered resistance instead of re…"
RepMcKinley,1317127494307368961,2020-10-16 15:37:20,RT @WV_DHHR: Free #COVID19 testing Oct. 17 in Doddridge County at Doddridge County High School (West Union). ID required; under 18 must be…
RepMcKinley,1316737748624125952,2020-10-15 13:48:37,RT @bridgeday: Don't forget to mark your calendars for our video series this Saturday on our Facebook page! Join us in celebrating Bridge D…
RepMcKinley,1316482961223581702,2020-10-14 20:56:11,@ASP @RepSchrader More details on our drafted legislation ⬇️ https://t.co/ZBBwCI0TiO
RepMcKinley,1316482614182764553,2020-10-14 20:54:48,"Unlike other energy &amp; climate proposals, our draft legislation has bipartisan support. Our approach will not only reduce carbon emissions while ensuring affordable &amp; resilient power, it will position the U.S. as a global leader in clean energy research &amp; innovation. @RepSchrader https://t.co/XV0AypJDM0"
RepMcKinley,1316475701822922764,2020-10-14 20:27:20,"RT @ASP: As wildfires continue to impact the west coast &amp; a strong hurricane threatens Louisiana, hear how @RepSchrader and @RepMcKinley se…"
RepMcKinley,1316437435669262337,2020-10-14 17:55:17,"🚨GREAT NEWS: The @ARCgov announced $50,000 to the Appalachia Forest Heritage Area and $50,000 to the Wheeling National Heritage Area. These funds will help support economic diversification in the region!

https://t.co/KCNj9JT5Qj"
RepMcKinley,1316433064050995204,2020-10-14 17:37:55,🚨BIG NEWS🚨 https://t.co/vJ0Sz3d8HP
RepMcKinley,1316424795425210368,2020-10-14 17:05:03,"#ICYMI: Potomac Valley Hospital provides essential care to some of our most rural communities. Listening to their challenges and successes gives me the tools to be a more effective voice in Washington. 

https://t.co/tNugn6yS5A"
RepMcKinley,1316371930329513985,2020-10-14 13:34:59,RT @WV_DHHR: Free #COVID19 testing Oct. 16 in Marshall County at the Marshall County Health Dept. ID required; under 18 must be accompanied…
RepMcKinley,1316006964648972288,2020-10-13 13:24:45,"Happy 245th Birthday, @USNavy! Thank you to all the brave men and women who have served and continue to serve to this day.  #Navy245 https://t.co/isDGEhPlzX"
RepMcKinley,1315993599469907972,2020-10-13 12:31:38,"#ICYMI:

https://t.co/RBcHLWSwiA"
RepMcKinley,1314922380633006083,2020-10-10 13:35:00,"October is #BreastCancerAwarenessMonth.
 
This month, we remember those we've lost, celebrate the survivors, support those still battling, and work to find a cure. https://t.co/0yJDvUfU0G"
RepMcKinley,1314666022654353413,2020-10-09 20:36:19,Stopped by @MisterBeeChips while in Wood county. We discussed the impact of #COVID__19 on small businesses. https://t.co/D1ZIkC8KKM
RepMcKinley,1314622240445661186,2020-10-09 17:42:21,Enjoyed my meeting with @WVRWA to discuss issues facing the drinking water industry in rural West Virginia. https://t.co/xKj9eqmZS8
RepMcKinley,1314602468957978624,2020-10-09 16:23:47,"RT @WVGovernor: West Virginia is so happy to welcome @virginhyperloop home!

Our people, our pride, and our dedication to innovation make u…"
RepMcKinley,1314582850486837250,2020-10-09 15:05:49,"RT @HouseGOP: Speaker Pelosi continues to hold commonsense relief hostage to her partisan demands.
 
While American families and small busi…"
RepMcKinley,1314241598822191107,2020-10-08 16:29:49,"West Virginia is already recognized for research in energy, health care and defense. Now we are branching into transportation. This will help establish West Virginia as a center of innovation and research vital for the 21st Century.

https://t.co/1Z5yXCRafX"
RepMcKinley,1314222581340307457,2020-10-08 15:14:15,"The Hyperloop Certification Center will put West Virginia on the map as a hub of innovation. The project will help further diversify our economy, attract jobs and investment, and shine a spotlight on what makes our state great. 
https://t.co/h8jC33NpJM"
RepMcKinley,1314221858565353474,2020-10-08 15:11:22,"RT @KennieBassWCHS: . @RepMcKinley represents Tucker/Grant Counties, says the diversification of West Virginia's business portfolio with th…"
RepMcKinley,1314221049093984256,2020-10-08 15:08:09,"RT @WestVirginiaU: The next innovation in barrier-breaking transportation is coming to West Virginia!

@Virgin Hyperloop announced today th…"
RepMcKinley,1314205174680883203,2020-10-08 14:05:05,🚨HUGE NEWS🚨 https://t.co/6sz1SJgb4V
RepMcKinley,1314195680945156098,2020-10-08 13:27:21,"Join me today as I accompany @WVGovernor for a major economic development announcement at 10 a.m. 📺⬇️

https://t.co/5ZebjS6kfs https://t.co/YGVbgHO2gc"
RepMcKinley,1314183511922733056,2020-10-08 12:39:00,"The White House offered @SpeakerPelosi rapid #COVID tests, however, she declined. Since then, Members of Congress have contracted #COVID19 &amp; many more have been forced to quarantine.

It's time the House implements a testing program for Members of Congress &amp; essential staff. https://t.co/9dNmgMRWjK"
RepMcKinley,1313947663918866434,2020-10-07 21:01:49,It's already been a busy week so far back in the district with various virtual meetings. Looking forward to finishing the week strong with more meetings with #WV01 constituents. https://t.co/bLI7IIc05m
RepMcKinley,1313922485423869962,2020-10-07 19:21:46,"During this unprecedented time, @HouseGOP have committed to:

➡️RESTORE our way of life
➡️REBUILD the greatest economy
➡️RENEW the American dream

Because America is worth fighting for! #CommitmentToAmerica https://t.co/TXBUi3BxeL"
RepMcKinley,1313849810198331393,2020-10-07 14:32:59,"#ICYMI: I hosted a virtual roundtable with @SeemaCMS &amp; health care providers from #WV.

It was a great opportunity to hear the real-world impact of the policies Congress &amp; the Trump Administration have implemented in responding to #COVID19 .

https://t.co/lQeFNPIvIz"
RepMcKinley,1313453954802552833,2020-10-06 12:20:00,"Mental health is a huge part of overall health and should be a priority for everyone. This #MentalIllnessAwarenessWeek,  please check on your family and friends’ mental well-being during this crisis. Especially now, mental health awareness is vital. 
https://t.co/tkCoYZou7V"
RepMcKinley,1313177016435462144,2020-10-05 17:59:33,"September's #JobsReport marks the 5th straight month of unemployment decline since the start of #COVID19.

We still have a long way to go but we’re making progress rebuilding our economy.

https://t.co/ZfhQafMVZj"
RepMcKinley,1313175334766944256,2020-10-05 17:52:52,Welcome home! https://t.co/Hce08Czxkc
RepMcKinley,1313134198190936065,2020-10-05 15:09:24,RT @RepJoeNeguse: Proud to have joined my colleagues @RepHuffman @RepMcKinley @RepHaleyStevens and  @RepAngieCraig in advocating for robust…
RepMcKinley,1313113138838020099,2020-10-05 13:45:43,RT @WV_DHHR: Free #COVID19 testing on Oct. 6 in Doddridge County from 1 pm - 4 pm at the Doddridge County Park (West Union). ID required; u…
RepMcKinley,1312728675792482304,2020-10-04 12:18:00,"HAPPY 100th BIRTHDAY to George Beam, a World War II veteran. I wish you the happiest of birthdays! 🎉

https://t.co/gBlwGv0h70"
RepMcKinley,1312079078615379973,2020-10-02 17:16:44,"RT @HouseGOP: While Democrats make excuses, Republicans are leading the way to crack down on China’s aggression.
 
The @China_TaskForce’s r…"
RepMcKinley,1312067032792412161,2020-10-02 16:28:52,🚨🚨 https://t.co/LfwMffiX2C
RepMcKinley,1312063099818606592,2020-10-02 16:13:14,😍 https://t.co/baEpOhGz4W
RepMcKinley,1312017015754887168,2020-10-02 13:10:07,Happy birthday to West Virginia hero @WoodyWilliams45! Thank you for your service to your country and community. https://t.co/tsFMFR6OBm
RepMcKinley,1312005158180515840,2020-10-02 12:23:00,"Manufacturing is the backbone of America’s economy.
This @MFGDay, I want to thank our manufacturers and supporting the movement to inspire the next generation. https://t.co/eOulgtRAnd
#MFGDay20 #CreatorsWanted"
RepMcKinley,1311986878250450944,2020-10-02 11:10:21,Praying for a speedy recovery for @realDonaldTrump and @FLOTUS. https://t.co/Y36Z5Gxy73
RepMcKinley,1311839253652004864,2020-10-02 01:23:45,"Didn’t @SpeakerPelosi learn anything? Passing a purely partisan bill will have no chance at becoming law. American businesses &amp; families are struggling &amp; need immediate relief. It's time to stop playing political games.

My statement on tonight's vote ↓

https://t.co/YWzXy13XPw"
RepMcKinley,1311762209861783553,2020-10-01 20:17:36,Great meeting with the @NEAToday! We discussed the importance of more funding for schools and broadband access for schools in rural communities. https://t.co/mjbWdoIeMS
RepMcKinley,1311741300211953664,2020-10-01 18:54:31,Congrats! 🎉 https://t.co/UDR1JAlEGr
RepMcKinley,1311702101085564929,2020-10-01 16:18:45,"As co-chair of the Congressional Save Minor League Baseball Task Force, I hope MLB and MiLB can come to an agreement so the thousands of baseball fans can look forward to hearing umpires shout ‘Play ball’ next summer. 

https://t.co/GrKOQKDVKN"
RepMcKinley,1311684504751407106,2020-10-01 15:08:50,"Confronting the growing threat posed by China is critical for America’s national security. It's time we start holding China accountable. 

Read @GOPLeader and @RepMcCaul's new op-ed on China.

https://t.co/iD3R2eRT1Z"
RepMcKinley,1311652798149406720,2020-10-01 13:02:51,"RT @WV_DHHR: Free #COVID19 testing today, October 1, in Boone, Cabell, Kanawha*, Marion, Taylor and Wayne counties. 

*Kanawha testing site…"
RepMcKinley,1311402094616817664,2020-09-30 20:26:38,#almostheaven https://t.co/9RqgC11Cd7
RepMcKinley,1311343354484002816,2020-09-30 16:33:13,"RT @HouseGOP: Holding China accountable 𝙨𝙝𝙤𝙪𝙡𝙙 be a bipartisan priority.

Republicans are leading the way to crack down on aggression from…"
RepMcKinley,1311323071337426945,2020-09-30 15:12:38,https://t.co/Q6WXMnl7Je
RepMcKinley,1311322408343699456,2020-09-30 15:09:59,Releasing the remaining #PaycheckProtectionProgram funds would ensure critical relief goes towards #SmallBiz who need it most. I signed onto the @HouseGOP Discharge Petition to force Speaker Pelosi to hold a vote &amp; make the $138B in unused PPP funds available to small businesses. https://t.co/lZgGazjpqV
RepMcKinley,1311310630805221379,2020-09-30 14:23:12,Congratulations Kristyn! 🎉 https://t.co/H6IZchjbpO
RepMcKinley,1310979575422300160,2020-09-29 16:27:42,"Great news! Glad to see @wvuresearch being recognized for its outstanding work.

https://t.co/fEvYUZ4zOW"
RepMcKinley,1310639546837667840,2020-09-28 17:56:33,Congratulations to @WilliamstownEle for being named a @NatlBlueRibbon school! 🍎📚 https://t.co/MhqO2eRxxS
RepMcKinley,1310582980457517058,2020-09-28 14:11:46,"RT @HouseGOP: For months, Speaker Pelosi has blocked critical assistance from reaching small businesses – holding it hostage as leverage fo…"
RepMcKinley,1309965549036863488,2020-09-26 21:18:19,The Supreme Court Justices are guardians of our Constitution. Judge Amy Coney Barrett is immensely qualified &amp; will adhere strictly to the text of laws &amp; the wording of the Constitution. She will bring bring extensive experience to the bench. https://t.co/kFkL5yUCea
RepMcKinley,1309612563756392448,2020-09-25 21:55:41,"Thank you, @NCEWConf for allowing me to discuss the importance for a global solution to climate change from innovation. If Congress is truly serious about trying to address carbon emissions. Then the most practical &amp; reasonable approach is through innovation &amp; research. https://t.co/D9BsXGZ52v"
RepMcKinley,1309575624802078720,2020-09-25 19:28:54,Great news! https://t.co/iD9YEMh7Un
RepMcKinley,1309540410289721345,2020-09-25 17:08:58,RT @NCEWConf: “If Congress is truly serious about trying to address carbon emissions. The most practical and reasonable approach is through…
RepMcKinley,1309524145483452423,2020-09-25 16:04:20,"This investment is vital in helping WV small businesses rebuild &amp; recover from the impact of the COVID-19 pandemic. Small businesses are the heart of our communities and their success is essential to our economic growth. (2/2)

More ⬇️
https://t.co/6C46VRS6dc"
RepMcKinley,1309524144577564678,2020-09-25 16:04:20,"🚨BREAKING NEWS🚨

@US_EDA awarded $10.3 million to the West Virginia Economic Development Authority for small businesses across the state.

The #CARESAct provided a lifeline to small businesses w/ forgivable loans through the PPP &amp; other resources. (1/2)"
RepMcKinley,1309496541799948288,2020-09-25 14:14:39,"🚨BIG NEWS: The @USDA_NIFA announced funding for Operation Welcome Home to conduct a 3-year Veterans Agriculture Training (VAT) Program! 

https://t.co/kLtjmtNALK"
RepMcKinley,1309213936789716993,2020-09-24 19:31:41,"RT @HouseGOP: PPP loans have helped support 51+ million jobs, but could be supporting even more jobs if the unused funds were freed up.
 
⌛…"
RepMcKinley,1309152519004839936,2020-09-24 15:27:38,RT @HouseGOP: The #PaycheckProtectionProgram has been a lifeline for small businesses across America – supporting 51+ million jobs during t…
RepMcKinley,1309148513905913859,2020-09-24 15:11:43,Congrats! 🎉 https://t.co/Vj6k4Cdu0F
RepMcKinley,1309135875616497664,2020-09-24 14:21:29,"Republicans are committed to RESTORING our way of life.

This means by defeating the virus, ensuring the safety and security of all communities, and preserving our freedoms under the Constitution. #CommitmenttoAmerica 

https://t.co/ekDG3Aji2j"
RepMcKinley,1308891157942931456,2020-09-23 22:09:04,"House Democrat's energy package fails to prioritize affordable and reliable energy for all Americans.

The bill promotes energy policies that will cost taxpayers billions of dollars, fails to include rural America, and risks our energy security. 

Watch my remarks ⬇️. https://t.co/Ybp4xXxfsz"
RepMcKinley,1308842094233038851,2020-09-23 18:54:07,RT @WV_DHHR: Free #COVID19 testing on Sept. 28 in Taylor County from 12 pm - 2 pm at the First Bapstist Church of Grafton. ID is required;…
RepMcKinley,1308790238282764289,2020-09-23 15:28:03,"Make sure to respond to the #2020Census! When you respond, you help your community gets its fair share of money per year in federal funds spent on schools, hospitals, roads, public works and other vital programs.  #BeCounted

https://t.co/E74lu8rGsg"
RepMcKinley,1308774406240579584,2020-09-23 14:25:08,"This morning, I had the chance to talk to members of the German Bundestag on transatlantic trade and globalization between the US and German. https://t.co/vrCQDFe60d"
RepMcKinley,1308747580302667776,2020-09-23 12:38:33,"RT @WV_DHHR: Free #COVID19 testing today, September 23, in Boone, Logan, Mingo, Monongalia, Putnam and Wayne counties.

For testing site de…"
RepMcKinley,1308545384017539072,2020-09-22 23:15:05,Thank you to all of the students who participated in our Virtual Academy Day. This is an event I look forward to every year and I hope each of you found it informative and decide to apply to one of the U.S. service academies. https://t.co/XkBqGKpc4q
RepMcKinley,1308518979036733446,2020-09-22 21:30:10,"🚨Strengthening America's National Stockpile Act passed the House! Our bill will help improve the Strategic National Stockpile &amp; work to bring manufacturing of PPE &amp; other supplies back to America.

➡️https://t.co/Q71mgbTjJl https://t.co/2G3qi2xKtL"
RepMcKinley,1308455291684630533,2020-09-22 17:17:06,RT @AEA: Congratulations @RepMcKinley for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American ener…
RepMcKinley,1308431883513069569,2020-09-22 15:44:05,🚨GREAT NEWS: @usdaRD announced Paden City will receive over $5 million to upgrade their water infrastructure! https://t.co/57WeEYRZfm
RepMcKinley,1308419131860025345,2020-09-22 14:53:24,"This #SmallBusinessWeek, make sure to buy local. Now more than ever, its important to support them! #shopsmall https://t.co/fZG7OQQCY4"
RepMcKinley,1308393359115874306,2020-09-22 13:11:00,"STUDENTS Virtual Academy Day is TODAY!

Representatives from the United States Service Academies will be on hand to answer questions from interested students.

⬇️LAST CHANCE TO REGISTER⬇️

https://t.co/M2xZmL0ANn"
RepMcKinley,1308184225829527552,2020-09-21 23:19:58,"Thank you, @TheSNFOfficial for the award and honor of speaking tonight. I look forward to working together and continuing to grow our relationship. https://t.co/CqjlfwhdFb"
RepMcKinley,1308165924705501186,2020-09-21 22:07:15,"Proud to be a cosponsor of Supporting Israel’s Normalization of Relations with UAE and Bahrain. This historic deal will help in normalizing their diplomatic relations with Israel. 

https://t.co/KeS4XFFwn6"
RepMcKinley,1308159769136558083,2020-09-21 21:42:48,"When a veteran or anyone else is struggling with thoughts of suicide or having any mental health crisis, the last thing they are thinking about is looking up a number to call. Establishing the 3-digit hotline is a simple step that will help save lives.  

https://t.co/Yznth4ovMc"
RepMcKinley,1308158048259706882,2020-09-21 21:35:57,Nothing beats fall in West Virginia. #Almostheaven https://t.co/sRtlCOO85d
RepMcKinley,1308153880870617096,2020-09-21 21:19:24,"RT @Surgeon_General: @RepMcKinley Thanks Rep McKinley for the opportunity to talk with you and other West Virginia leaders about #COVID19,…"
RepMcKinley,1308147935880806401,2020-09-21 20:55:46,"This morning, I hosted a meeting with local health departments &amp; the @Surgeon_General. Dr. Adams discussed with us the progress of the COVID-19 vaccine. https://t.co/LQevo1g8FG"
RepMcKinley,1308022936402616322,2020-09-21 12:39:04,"RT @SenCapito: REMINDER: I’ll be hosting my final virtual Academy Day event on Tuesday, September 22, with @RepMcKinley. RSVP here: https:/…"
RepMcKinley,1307667325085073408,2020-09-20 13:06:00,"It is time to Restore, Rebuild, and Renew our great nation. 

Are you with me? #CommitmentToAmerica https://t.co/wsEeyJ3sNh"
RepMcKinley,1307315758523801600,2020-09-19 13:49:00,"Together, we can REBUILD the greatest economy in decades. 

Learn more: https://t.co/I7RrxCQhIs. https://t.co/OEqMNTLONc"
RepMcKinley,1307113689384878080,2020-09-19 00:26:03,"As the 2nd woman appointed to the Supreme Court, Justice Ruth Bader was a pioneer and trailblazer. My thoughts and prayers are with her family.

https://t.co/cfkFQvTSnw"
RepMcKinley,1307065086280962048,2020-09-18 21:12:55,"RT @SBAgov: Small businesses are the backbone of communities and America’s economy. You can #SupportSmallBiz in your area by: 
🥡Ordering ta…"
RepMcKinley,1306988049147015174,2020-09-18 16:06:48,"By planting millions of trees, we can improve air quality, reduce residential energy bills, &amp; create healthier neighborhoods. 

I am proud to join @repcleaver in sponsoring this bill! https://t.co/ggjVczmsde"
RepMcKinley,1306986695842291712,2020-09-18 16:01:25,#ICYMI: https://t.co/ug2OXpTq0O
RepMcKinley,1306980343812100097,2020-09-18 15:36:11,"Republicans are committed to Restoring Our Way of Life.

This means by defeating the virus, ensuring the safety and security of all communities, and preserving our freedoms under the Constitution.

This is our #CommitmentToAmerica ! https://t.co/SEuq7xINhy"
RepMcKinley,1306957587674529793,2020-09-18 14:05:45,"Happy 73rd Birthday to the @usairforce! 
 
Thank you to the airmen and women for all that you do for our country.🇺🇸 https://t.co/oELfWHx5Iw"
