RepNewhouse,1310974433880834048,2020-09-29 16:07:16,"Cutting back on food waste &amp; reducing food loss will not only help us strengthen food security across the United States, but it saves Americans money. Our farmers &amp; ranchers work hard to produce food for our families - we should not let it go to waste. #FLWDay"
RepNewhouse,1310974433000140800,2020-09-29 16:07:16,"In January 2020, I joined @chelliepingree &amp; @RepBonamici to introduce the School Food Recovery Act which will create a new program at @USDA to support schools working to cut down on food waste within breakfast and lunch programs. 

https://t.co/xf3SJjBiIl"
RepNewhouse,1310974432052162566,2020-09-29 16:07:15,"In August 2019, @chelliepingree &amp; I introduced the Food Date Labeling Act, a bill that aims to simplify food labeling, reduce consumer confusion, and prevent Americans from tossing out perfectly good food. 

https://t.co/vYRCCxgOhU"
RepNewhouse,1310974431280410625,2020-09-29 16:07:15,"Today is the International Day of Awareness of Food Loss and Waste!

An estimated 40% of food produced in the US ends up in a landfill. @chelliepingree &amp; I co-chair the Food Recovery Caucus to spread awareness and work on bipartisan solutions to eliminate food waste. #FLWDay"
RepNewhouse,1309873111009878017,2020-09-26 15:11:00,"Today is National Public Lands Day! I encourage you to visit a National Park for free, volunteer your time to serving our beautiful public lands, and - as always - #RecreateResponsibly. 

Learn more about National Public Lands Day here: https://t.co/qg0YiLAt0j https://t.co/vIpQgroXRW"
RepNewhouse,1309579692945690625,2020-09-25 19:45:04,"RT @FarmersGov: Our new, easy-to-use CFAP 2 Eligible Commodities Finder makes finding payment rates specific to your operation simple. From…"
RepNewhouse,1309535514316464128,2020-09-25 16:49:31,"I sat down with @franklinpud to discuss how Central Washington can - and must - continue to bolster clean baseload energy resources like hydropower and nuclear, so we can keep the lights on. #NCEW20

WATCH: https://t.co/pU1GKmpP2q"
RepNewhouse,1309535513435570176,2020-09-25 16:49:31,"This summer, CA experienced rolling blackouts due to a lack of baseload electricity. This is a real risk we face in the PNW with coal plants retiring by 2025. To meet WA's #cleanenergy goals, we must embrace new &amp; innovative forms of clean energy, including nuclear."
RepNewhouse,1309513822206599174,2020-09-25 15:23:19,"National Clean Energy Week may be coming to a close, but we have a lot to celebrate year-round in Central Washington. As we move toward a clean energy future, our all-of-the-above energy approach serves as a model for the nation. #NCEW20

https://t.co/HzGCwxM5kQ"
RepNewhouse,1309491901847015425,2020-09-25 13:56:13,Looking forward to signing @HerreraBeutler's discharge petition to provide relief to the small businesses of #WA04! https://t.co/L4u0cGgfiH
RepNewhouse,1309480819480817664,2020-09-25 13:12:10,RT @franklinpud: Thank you @RepNewhouse and @EnergyNorthwest for talking with Franklin PUD about the significant roll nuclear energy will p…
RepNewhouse,1309239432017477636,2020-09-24 21:12:59,"My staff will be hosting Mobile Office Hours for veterans throughout the month of October! 🇺🇸 If you are a #WA04 veteran in need of assistance with the VA or another federal agency, I encourage you to attend.

Find dates &amp; locations on my website:
https://t.co/oXoTsu738h"
RepNewhouse,1309221456451174400,2020-09-24 20:01:34,"RT @HouseAgGOP: Since Democrats rejected the forest management provisions in the 2018 Farm Bill, over 3.5 million acres of Forest Service l…"
RepNewhouse,1309216887885234177,2020-09-24 19:43:24,"RT @HouseGOP: PPP loans have helped support 51+ million jobs, but could be supporting even more jobs if the unused funds were freed up.
 
⌛…"
RepNewhouse,1309179288307015682,2020-09-24 17:14:00,"RT @Kohlsbeef: Over half of ESA listed species live on private lands, these species cannot recover w/o collaboration between agencies and l…"
RepNewhouse,1309179204144173056,2020-09-24 17:13:40,"RT @NEI: It's #NCEW20! All clean energy sources are vital to achieving our carbon goals, including solar, wind, hydro and our favorite, nuc…"
RepNewhouse,1309158709822713860,2020-09-24 15:52:14,Thank you to @RepDerekKilmer &amp; @RepTomGraves for your bipartisan leadership as we worked to improve and modernize Congress. https://t.co/auXTB1WQHK
RepNewhouse,1309158708803403776,2020-09-24 15:52:13,"Today, the @ModernizeCmte approved our final recommendations to make the People's House work better for the American people. 

✅ Improve civility &amp; respect
✅ Increase collaboration
✅ Strengthen Article 1 powers
✅ Ensure transparency &amp; accountability

https://t.co/SSITUTtgHS"
RepNewhouse,1309142423554195458,2020-09-24 14:47:31,"This bipartisan legislation is not anti-sea lion - it is pro-endangered species. @HerreraBeutler &amp; @RepSchrader worked together to come to a consensus on how to stop sea lion predation, and now the intended effects are coming to fruition 👏"
RepNewhouse,1309142422623002624,2020-09-24 14:47:30,"The Endangered Salmon and Fisheries Predation Prevention Act, spearheaded by @HerreraBeutler &amp; @RepSchrader, was recently implemented to protect our PNW salmon species. 

Read more 👉 https://t.co/YZwsPovq4C"
RepNewhouse,1309120381257764866,2020-09-24 13:19:55,"RT @ModernizeCmte: HAPPENING NOW:

The Modernization Committee is holding a business meeting to vote on our FIFTH and final round of recomm…"
RepNewhouse,1309114672784773120,2020-09-24 12:57:14,RT @ForestServiceNW: There is no single solution to #wildfires of this magnitude. We are all in this together in confronting the challenges…
RepNewhouse,1309113801430663168,2020-09-24 12:53:47,RT @NAFISschools: This week @RepNewhouse and @RepMikeLevin introduced a resolution to honor the 70th anniversary of #ImpactAid. Thank you f…
RepNewhouse,1308876699979919360,2020-09-23 21:11:37,RT @WSUTriCities: .@beerinstitute named #WSU alum &amp; Rep. @RepNewhouse a “2020 Beer Champion” for his leadership in supporting federal polic…
RepNewhouse,1308872933297860608,2020-09-23 20:56:39,RT @hgoldmann: Thank you @RepNewhouse for your leadership and support of #ImpactAid https://t.co/TZK0l8bnyG
RepNewhouse,1308858338386604032,2020-09-23 19:58:39,"NEW Military Service Academy Info Nights added! 🇺🇸 Make sure to RSVP to learn more from my staff and U.S. military academy representatives about the application &amp; congressional nomination process. 

Find more details here: https://t.co/rE3GBV3zJq"
RepNewhouse,1308852062755659776,2020-09-23 19:33:43,"RT @RepWesterman: CA's Air Resources Board estimated the state's 2018 wildfires resulted in 45.5 million metric tons of carbon emissions, e…"
RepNewhouse,1308849490309382150,2020-09-23 19:23:30,"With an economic impact of over $700 million in #WA04 alone, the beer industry showcases the best that Central Washington has to offer – from highlighting our nation’s largest hop growing region to creating tourism opportunities for visitors from around the world."
RepNewhouse,1308849489239830536,2020-09-23 19:23:30,"Thank you @beerinstitute! As a hop farmer, I feel personally connected to – and proud of – our beer industry, and I will continue to support the growers, brewers, distributors, and retailers across the United States. https://t.co/kUEX86LWdQ"
RepNewhouse,1308848896538488832,2020-09-23 19:21:08,"This is a significant step toward ending the disproportionately high violence and murder rates against our Native women and girls, and I am proud to work with my colleagues in Congress to finally address this crisis. #EndMMIW"
RepNewhouse,1308848895007522817,2020-09-23 19:21:08,"ICYMI: I introduced Savanna's Act to help law enforcement agencies at all levels respond to and investigate cases of missing and murdered indigenous women. Now, the bill is headed to President Trump's desk! #EndMMIW https://t.co/6t1y0kiX5j"
RepNewhouse,1308802000436572160,2020-09-23 16:14:47,"By taking accountability, he can spread awareness about how and why we should work together to protect and preserve the world-famous Washington apple. 🍎"
RepNewhouse,1308801999505436674,2020-09-23 16:14:47,"I believe @GovInslee should take this opportunity to publicly acknowledge responsibility for his mistake, accept the penalties, and prove that everyone - even the governor - must take apple maggot quarantine laws seriously.

https://t.co/xFl8nEokCB"
RepNewhouse,1308782929376612359,2020-09-23 14:59:01,Western cattlemen &amp; sheep producers provide food and fiber for our nation and the world. Wishing @PLCranching and its partners who advocate for America’s ranchers a successful annual meeting. Thank you for all you do for rural prosperity! https://t.co/atWsDbIKhE
RepNewhouse,1308532340428242944,2020-09-22 22:23:15,"#Hydropower is engrained in our state's history and culture, and our dams are essential to our way of life in Central Washington.  I will continue to support our hydroelectric dams as well as the innovative hydropower research happening right here in our region. #NCEW20"
RepNewhouse,1308532337886584832,2020-09-22 22:23:15,"Grand Coulee Dam, the largest power-producing structure in North America, supplies power to 11 different western states and Canada. #NCEW20 https://t.co/1A2BVysqhg"
RepNewhouse,1308532337194528768,2020-09-22 22:23:15,"National Clean Energy Week Highlight: #Hydropower 🌊

Washington produces more hydroelectric energy than any other state in the country, and hydropower accounts for more than 2/3 of our state's electricity generation. #NCEW20"
RepNewhouse,1308524069520842753,2020-09-22 21:50:24,RT @AgNetWest: “The @ACWAWater applauds the introduction of the ‘WIFIA Improvement Act of 2020’ by @RepGaramendi.” ACWA Executive Director…
RepNewhouse,1308510443791671299,2020-09-22 20:56:15,Proud to join my friend &amp; @westerncaucus colleague @RepJohnCurtis in introducing this resolution to mark this week as National Clean Energy Week. #NCEW20 https://t.co/0Q05H2cUpx
RepNewhouse,1308489551959261185,2020-09-22 19:33:14,"From tribal reservations to BOR lands, the federal government has a large footprint in #WA04 &amp; we have a responsibility to ensure our students have access to the educational opportunities they deserve - despite a significantly diminished local tax base."
RepNewhouse,1308489551111913474,2020-09-22 19:33:14,"Central Washington's students benefit greatly from Impact Aid, and I am proud to support these critical reimbursements for local school districts. I partnered with @RepMikeLevin to introduce a resolution celebrating 70 years of Impact Aid. 

More 👉 https://t.co/b3hB47aCYl"
RepNewhouse,1308452759239299074,2020-09-22 17:07:02,"RT @RepPeteStauber: (1/2) Yesterday, the House of Representative passed Savanna’s Act and the Not Invisible Act. I cosponsored both biparti…"
RepNewhouse,1308452728667090945,2020-09-22 17:06:55,RT @repdonyoung: NEW: The House has sent two major pieces of legislation to combat the epidemic of Missing and Murdered Indigenous Women an…
RepNewhouse,1308451157766012933,2020-09-22 17:00:40,RT @Hilary_FranzCPL: A small spot of good news in an incredibly difficult time. I'm so happy to hear that the Hylands are recovering. They'…
RepNewhouse,1308383285161099266,2020-09-22 12:30:58,RT @PNWaterways: Breaching the Snake River dams would disproportionately affect communities that can least afford it. The 10 counties most…
RepNewhouse,1308163544576331777,2020-09-21 21:57:48,"If you are a #WA04 student interested in attending a military service academy, I encourage you to join my staff &amp; academy representatives to learn about the congressional nomination process. 

RSVP for Military Service Academy Info Nights here: https://t.co/V0vYyI1WYX https://t.co/yhPTqbLXUd"
RepNewhouse,1308148463486619648,2020-09-21 20:57:52,"This.

https://t.co/OJN2Qtt4W0"
RepNewhouse,1308136644076351488,2020-09-21 20:10:54,"RT @RepArmstrongND: Savanna LaFontaine-Greywind's murder left a hole in the hearts of North Dakotans. Today, we honor her life by passing S…"
RepNewhouse,1308127274856841218,2020-09-21 19:33:40,RT @NormaJTorres: #Native women endure horrific rates of assault/murder—and innocent people like Savanna LaFontaine-Greywind have been lost…
RepNewhouse,1308126821888733184,2020-09-21 19:31:52,"This crisis has gone on for decades, and our Native communities have had enough. It is because of their voices &amp; strong advocacy that we are able to pass this legislation and - finally - send Savanna's Act to President @realDonaldTrump's desk to be signed into law!"
RepNewhouse,1308126820877897733,2020-09-21 19:31:52,"The passage of Savanna's Act is long overdue. Throughout Central Washington and across the country, the families &amp; loved ones of missing and murdered indigenous women are awaiting justice. #EndMMIW

WATCH: https://t.co/HnxOCHXVbp"
RepNewhouse,1308084410059755527,2020-09-21 16:43:21,"From our world-class dams on the Columbia and Snake rivers to the only nuclear power plant in the Pacific Northwest,  our communities demonstrate that clean, renewable energy  is effective, reliable, and affordable."
RepNewhouse,1308084408679903233,2020-09-21 16:43:20,Today kicks off National Clean Energy Week! I am committed to ensuring Central Washington remains a leader in clean energy innovation and development. #NCEW20 @NCEWConf https://t.co/jexolWHwhk
RepNewhouse,1307140871683543042,2020-09-19 02:14:03,Her legacy of advancing gender equality will not be forgotten.
RepNewhouse,1307127065691541506,2020-09-19 01:19:12,"I am saddened to hear about the loss of Justice Ruth Bader Ginsburg. My prayers go out to her family, and may she Rest In Peace."
RepNewhouse,1307095054222159872,2020-09-18 23:12:00,"There is no greater sacrifice than putting oneself in harms way for their country, and we owe it to POW/MIA troops to never forget their service. Please join me today in saluting  our uniformed men &amp; women who are missing in action or imprisoned for their service to America. https://t.co/DrZaJxvVb1"
RepNewhouse,1307067371941695489,2020-09-18 21:22:00,"Outside of my office in Washington, D.C., I proudly display a flag supporting America's soldiers who are prisoners of war or missing in action (POW/MIA). Please join me today in saluting and honoring our troops who are missing in action or imprisoned for their service. #POWMIADay https://t.co/O6abZKV0T7"
RepNewhouse,1307021721929764864,2020-09-18 18:20:36,Thank you @SecretarySonny for listening to the voices of Central Washington's farmers and ranchers! https://t.co/bGIuJPCOZf
RepNewhouse,1307021718549073920,2020-09-18 18:20:35,"BREAKING NEWS: @SecretarySonny announced a second round of COVID-19 relief from @USDA that will benefit our agriculture industry in #WA04. 

https://t.co/wsPqpmJMR3"
RepNewhouse,1306718377923276802,2020-09-17 22:15:13,Science matters. https://t.co/5eTJKXN9Ev
RepNewhouse,1306717452659757056,2020-09-17 22:11:33,"RT @RiponAdvance: “In our region and across the West, our water infrastructure is aging and in need of repair or maintenance,"" said @RepNew…"
RepNewhouse,1306708888453033986,2020-09-17 21:37:31,RT @nmpf: Our hearts are with the #dairy community in regions that are being impacted by natural disasters. We urge farmers in the path of…
RepNewhouse,1306689797793161222,2020-09-17 20:21:39,"RT @DOIPressSec: .@realDonaldTrump’s administration is fighting for American Indian communities:
-Secured $8B in CARES Act Funds. HISTORIC.…"
RepNewhouse,1306680537143226370,2020-09-17 19:44:51,"When our Founding Fathers signed the Constitution in 1787, they permanently enshrined the ideals of freedom &amp; justice in our government. These ideals have made America the greatest defender of freedom in the world. I am committed to defending the Constitution today and every day. https://t.co/GnY07zO6sh"
RepNewhouse,1306678954187730949,2020-09-17 19:38:34,RT @RepChrisStewart: Joined my colleagues to urge the passage of two bills that address the crisis of missing and murdered indigenous women…
RepNewhouse,1306678613522223104,2020-09-17 19:37:13,RT @GlyndaBecker: Thank you @RepNewhouse for joining @USAID @FeedtheFuture in announcing @WSUvetmed and the Innovation Lab our team receive…
RepNewhouse,1306677129300635655,2020-09-17 19:31:19,"RT @repdonyoung: Too many AK Native communities have experienced the pain caused by the tragedy of missing and murdered AK Natives, particu…"
RepNewhouse,1306676956004585474,2020-09-17 19:30:37,"RT @repdonyoung: I want to thank my friend, @RepNewhouse, for helping to lead the charge in the fight against Missing and Murdered Indigeno…"
RepNewhouse,1306653592103849990,2020-09-17 17:57:47,"State restrictions on agritourism are frustrating and misguided, and I am doing what I can to help. 
Read more in my op-ed:

https://t.co/cR0PRKT3hl"
RepNewhouse,1306653421706063873,2020-09-17 17:57:06,"Agritourism is culturally and economically central to our way of life, but it is even more apparent this year. The gates on our fairgrounds remain closed, &amp; many of the small farms, who rely on fall visitors, worry about what this season will look like for their livelihoods."
RepNewhouse,1306649513319428098,2020-09-17 17:41:35,"The Native communities of #WA04 and across the country have had enough. Congress must take this necessary action &amp; send this legislation to President @realDonaldTrump. We plead to you, @SpeakerPelosi: Please bring up these bipartisan bills. #EndMMIW"
RepNewhouse,1306649511641649153,2020-09-17 17:41:34,".@RepDustyJohnson: “I want to thank my colleagues...for trying to make sure that all the murdered &amp; missing indigenous women and all of the women who have been victimized...This is an American problem, and it is time that we act.” https://t.co/4owwK2Xasj"
RepNewhouse,1306649509989101571,2020-09-17 17:41:34,.@RepPeteStauber: “I believe that we have a moral obligation &amp; a legislative duty to protect our Native American communities from further exploitation &amp; violence...I am calling on @SpeakerPelosi to bring forward both the Not Invisible Act &amp; Savanna’s Act to the House floor.” https://t.co/Dg9Wb65RSp
RepNewhouse,1306649507342540800,2020-09-17 17:41:33,".@RepChrisStewart: “It has been 190 days – more than half a year – since these two bills passed unanimously by the United States Senate with complete bipartisan support. And yet they sit and languish here in the House. @SpeakerPelosi, please tell us why.” https://t.co/xngzOLzojB"
RepNewhouse,1306646437401329664,2020-09-17 17:29:21,"There is absolutely no reason these bills should not be considered today – and in fact, it is only the U.S. House of Representatives that is standing in the way of them making it to President Trump’s desk for his signature. @SpeakerPelosi, I implore you: We must act now."
RepNewhouse,1306646434389929985,2020-09-17 17:29:20,"Today, I was joined by my colleagues @RepChrisStewart @RepPeteStauber &amp; @RepDustyJohnson to demand a House vote on MMIW legislaiton like Savanna's Act and the Not Invisible Act. #EndMMIW

WATCH: https://t.co/T5KA5RYqvT"
RepNewhouse,1306563723990048768,2020-09-17 12:00:41,RT @ForestServiceNW: There is no single solution to #wildfires of this magnitude. We are all in this together in confronting the challenges…
RepNewhouse,1306315348933849090,2020-09-16 19:33:44,"✅PASSED: Rural STEM Education Act! 

I am proud to support my friend @RepFrankLucas's bill to expand STEM education in rural communities like ours in #WA04. 

Read more in my op-ed from earlier this Congress about why we should be promoting rural STEM:

https://t.co/1bL793Y9R1"
RepNewhouse,1306311216155983872,2020-09-16 19:17:18,"RT @PNWAgNetwork: @RepNewhouse said this legislation will help ""ensure long-term success for all who rely on this infrastructure for clean…"
RepNewhouse,1306217387717464066,2020-09-16 13:04:28,Read the full July 2020 edition of the @WACattlemen  Ketch Pen magazine here: https://t.co/oDvn8psyug
RepNewhouse,1306217386039795712,2020-09-16 13:04:27,"Our state's cattlemen &amp; women provide families around the world with high-quality Washington-grown beef &amp; exemplify the values of our rural communities.

Earlier this summer, I penned an article for @WACattlemen to outline how I am working to support our cattle industry. https://t.co/ARgODNF5h1"
RepNewhouse,1305990237043200000,2020-09-15 22:01:51,"RT @AIPAC: Thank you @RepNewhouse!

🇺🇸🇮🇱🇦🇪🇧🇭
#ANewEra https://t.co/8k8W2iwNEr"
RepNewhouse,1305984272625545218,2020-09-15 21:38:09,"Under President @realDonaldTrump's leadership, we have witnessed historic progress toward peace in the Middle East. A strong relationship between the U.S. &amp;Israel is critical as we continue to encourage peace, diplomacy, and prosperity throughout the region and across the globe."
RepNewhouse,1305984271509839873,2020-09-15 21:38:08,"Today, I met with local representatives from @AIPAC on the heels of the signing of the Abraham Accords, a monumental peace agreement brokered by the United States and signed by Israel, the United Arab Emirates, and Bahrain. https://t.co/6mXesckoeo"
RepNewhouse,1305900510210293763,2020-09-15 16:05:18,"RT @DOIPressSec: Proper forest management is imperative in protecting western communities.

 https://t.co/JqQklvgHih"
RepNewhouse,1305896388337819650,2020-09-15 15:48:56,"Across the West, much of our critical water infrastructure is aging, in need of repair or maintenance. By improving long-term financing for these projects, we can ensure long-term success for the rural communities that depend on these projects for clean water &amp; irrigation."
RepNewhouse,1305896387389927424,2020-09-15 15:48:55,"The WIFIA Improvement Act will unlock our local water managers' and operators' ability to finance the water infrastructure projects that Central Washington relies on.

https://t.co/JaJwb9aOLI"
RepNewhouse,1305859464025833472,2020-09-15 13:22:12,"WATCH LIVE: I am joining @GOPLeader for a press conference to outline our #CommitmentToAmerica &amp; my commitment to #WA04: 

🇺🇸 RESTORE our way of life
🇺🇸 REBUILDING the greatest economy in history 
🇺🇸 RENEW the American dream

https://t.co/7O2kLXHr3i"
RepNewhouse,1305857869280169984,2020-09-15 13:15:52,"RT @GOPLeader: While some on the other side have all but given up on America, Republicans are making a #CommitmentToAmerica.

Together, we…"
RepNewhouse,1305623623453913088,2020-09-14 21:45:03,RT @RepWesterman: The Trillion Trees Act - which @realDonaldTrump supports - would reduce carbon emissions and mitigate wildfires. It’s a w…
RepNewhouse,1305559060465451050,2020-09-14 17:28:30,RT @westerncaucus: Thank you to @EPAAWheeler for keeping this Administration’s promise to put transparency at the forefront of regulatory d…
RepNewhouse,1305558642830258182,2020-09-14 17:26:51,RT @PNWAgNetwork: @RepNewhouse &amp; Congressman Mike Thompson are asking Ag Secretary Sonny Perdue for #coronavirus aid for the wine industry.…
RepNewhouse,1305507237985759232,2020-09-14 14:02:35,"RT @ForestServiceNW: Smoke can be hazardous for anybody but especially children, people over 65 &amp; those dealing with respiratory issues. Pl…"
RepNewhouse,1304558318145490944,2020-09-11 23:11:55,RT @GOPLeader: Sgt. Maj. Thomas Payne joined the Army just months after 9/11. In 2015 he was on a rescue mission in Iraq—where he repeatedl…
RepNewhouse,1304540775028527110,2020-09-11 22:02:12,Please do not hesitate to contact my office should you or a loved one be in need of assistance or guidance. We stand ready to help in any way we can.
RepNewhouse,1304540773648662528,2020-09-11 22:02:12,"The Central Washington Wildfire Resource Kit contains a list of federal, state, and local resources to help those impacted by wildfires. As we continue to navigate this disaster, I will work to ensure it contains the most up-to-date information possible.

https://t.co/FDTsAEZNCQ"
RepNewhouse,1304450097158201345,2020-09-11 16:01:53,"We will never forget the brave civilians, firefighters, police, and medical personnel who made the ultimate sacrifice 19 years ago, and may we always remember our nation's resilience in those challenging times."
RepNewhouse,1304450095983796225,2020-09-11 16:01:53,"On September 11, 2001, in the face of unprecedented tragedy, the American people showcased a national truth as old as the country itself: When trials arise, we will overcome. https://t.co/XRiFeglH9K"
RepNewhouse,1304162991638818816,2020-09-10 21:01:02,"RT @RepThompson: Coronavirus has taken a huge hit on so many agricultural producers, including grape growers in our district and across our…"
RepNewhouse,1304095586497560577,2020-09-10 16:33:11,"Ending one's own life is never the answer. If you or someone you love in in crisis, please call the National Suicide Prevention lifeline at 800-273-8255."
RepNewhouse,1304095584748556291,2020-09-10 16:33:10,"Today is #SuicidePrevention Day. Even before COVID-19, we saw an unfortunate spike in rates of mental health issues across the country. The loneliness &amp; anxiety brought on by prolonged isolation +  financial pressures of extended economic shutdowns may be overwhelming. #WSPD2020 https://t.co/6r4iserhW5"
RepNewhouse,1304093908637491201,2020-09-10 16:26:31,"RT @SecondLady: Today is World Suicide Prevention Day. On this day, we recognize the role we can all play in #SuicidePrevention &amp; to help e…"
RepNewhouse,1303817030253064192,2020-09-09 22:06:18,"I enjoyed the opportunity to update you on my work in Congress + answer your questions about the future of a COVID-19 vaccine, the benefits of commercial nuclear energy development, &amp; how our communities can work together with law enforcement to create a more just, equal society."
RepNewhouse,1303817028453752841,2020-09-09 22:06:17,"Thank you @pkrotary for inviting me to join your virtual luncheon today! 

Throughout these uncertain times, groups like Rotary Clubs keep us connected and working toward our common goal of returning to a sense of normalcy. https://t.co/6OLRWFPad1"
RepNewhouse,1303770044548210689,2020-09-09 18:59:36,"RT @ForestServiceNW: There are many ways you can help yourself, your family &amp; your community be better prepared &amp; safe during these high fi…"
RepNewhouse,1303758756673716224,2020-09-09 18:14:44,"RT @PNWAgNetwork: @RepNewhouse says without #broadband internet, farmers cannot use the latest technology available, putting them at a disa…"
RepNewhouse,1303758688382054400,2020-09-09 18:14:28,"Through summer's hottest heatwaves and winter's coldest nights, @EnergyNorthwest's Columbia Generating Station continues to produce carbon-free nuclear energy to meet the Pacific Northwest's power needs. 

https://t.co/z2ZAR2PJYj"
RepNewhouse,1303425592017260545,2020-09-08 20:10:52,"In #WA04, we are proud of our all-of-the-above energy portfolio. I look forward to continuing to work with the men &amp; women at this new manufacturing plant to ensure its success."
RepNewhouse,1303425590863843329,2020-09-08 20:10:51,"Not only will this new solar manufacturing plant will provide a resurgence of economic activity into Grant County's local economy at a very necessary time, but it will also help the U.S. advance our goal of obtaining energy independence from countries like China."
RepNewhouse,1303425589609738245,2020-09-08 20:10:51,"Thank you, Violet Power, for recognizing the potential of Moses Lake and taking charge to lead the U.S. in solar power technology!  

https://t.co/AiokvNzcKS"
RepNewhouse,1303345537941467137,2020-09-08 14:52:45,Please stay safe and adhere to local emergency orders as the wildfires continue to burn in Central Washington. Do not hesitate to reach out to my office should you be in need of assistance.
RepNewhouse,1303345536804810752,2020-09-08 14:52:45,"❌ OMAK MOBILE OFFICE HOURS ARE POSTPONED ❌

To ensure the safety of both my staff &amp; constituents, Omak Mobile Office Hours have been postponed. The hours were scheduled for today from 1-3 PM at Civic League Park, but we will be rescheduling as soon as it is safe to travel."
RepNewhouse,1302996865919709185,2020-09-07 15:47:16,"Happy Labor Day, Central Washington! I invite you to join me today in celebrating America's workforce. Throughout the pandemic, our country has developed an even stronger appreciation for the hardworking men and women who make our country great. https://t.co/CwexWSnKRY"
RepNewhouse,1301978224809914369,2020-09-04 20:19:33,"Congress must replenish the PPP as soon as possible, and I will continue working to provide the resources Central Washington's hard-working men and women need to weather this crisis."
RepNewhouse,1301978223270678530,2020-09-04 20:19:32,"Did you know the Paycheck Protection Program helped saved over 50 million jobs since the outbreak of the COVID-19 pandemic? This vital assistance program ended on August 8, but the needs of the small and locally owned businesses that power our economy did not. https://t.co/lKaWWgh2sq"
RepNewhouse,1301933559293321216,2020-09-04 17:22:03,I will continue to work to ensure the federal relief dollars we authorized in Congress efficiently support our agriculture industry - including all classes of wheat.
RepNewhouse,1301933558542540800,2020-09-04 17:22:03,"Washington state is the fourth largest producer of wheat in the country, and the wheat industry supports 8,168 jobs statewide."
RepNewhouse,1301933557535985664,2020-09-04 17:22:03,"This week, I joined my colleagues in sending a letter to @USDA @SecretarySonny, urging the inclusion of American wheat growers in upcoming COVID-19 aid packages. Read the letter on my website 👇👇 

https://t.co/C7rPWkw8br"
RepNewhouse,1301650176545714176,2020-09-03 22:36:00,"The @EPA Office of Mountains, Deserts, and Plains will be a step for fostering more trust, collaboration and stronger relationships among state agencies and local communities faced with the daunting task of complicated cleanups of contaminated sites.

https://t.co/v66Kz0VtRv"
RepNewhouse,1301610909446672390,2020-09-03 19:59:58,"I also visited the @forestservice's Memorial Grove, a grave site honoring the lives &amp; service of USFS employees in combat dating back to World War I. With fires burning throughout Central WA, it’s even more apparent how these heroes can truly save our lives, homes, &amp; businesses. https://t.co/a9G3Z7h7Pw"
RepNewhouse,1301610904388280322,2020-09-03 19:59:57,"The Fire Center is known as the center of fire operations for Colorado and surrounding states, and it was an honor to meet with the brave men and women who put their lives on the line to protect and support our communities throughout the West. https://t.co/rJxGgRV3lp"
RepNewhouse,1301610900655403011,2020-09-03 19:59:56,"While in Colorado, I had the opportunity to visit the @forestservice's Monument Fire Center, the home base of the Monument Helitrack Crew and the @pikehotshots62 https://t.co/xBwN03aIOY"
RepNewhouse,1301607428899758081,2020-09-03 19:46:08,"50 years ago, President Nixon created the @EPA. Watch as Administrator Wheeler celebrates the past 50 years of environmental stewardship &amp; lays out his vision for the agency’s future: https://t.co/kJEug8kfj6"
RepNewhouse,1301550186959908869,2020-09-03 15:58:40,"RT @sportfishpolicy: ""Hunters, fishers, and farmers are the original conservationists."" Thank you @RepNewhouse! Read more in @culestar. #We…"
RepNewhouse,1301550083813642241,2020-09-03 15:58:16,I applaud @SecBernhardt for the largest expansion of hunting &amp; fishing lands in our nation's history + 4 of the largest agriculture &amp; sportsmen groups renewed their commitment to local conservation efforts. @SafariClubIntl @DucksUnlimited @PLCranching @BeefUSA @USFWS
RepNewhouse,1301550082592997378,2020-09-03 15:58:15,"Hunters, fishers, and farmers are the original conservationists. Learn more about why I am proud to support these trades and ways of life: 

https://t.co/NloAWBNcfZ"
RepNewhouse,1301262240625176577,2020-09-02 20:54:29,"The creation of the @EPA Office of Mountains, Deserts, and Plains is a win-win - for the environment, for the taxpayers, and for the American people."
RepNewhouse,1301261548640440321,2020-09-02 20:51:44,"I was proud to attend the launch event in Colorado Springs to applaud @EPA's support for our Western communities by centralizing the decision-makers on resource issues like hardrock mining, legacy mining cleanup efforts, and other issues that are important for the West. https://t.co/8bU1fy3Suo"
RepNewhouse,1301261547117981697,2020-09-02 20:51:43,Today’s announcement by @EPA is yet another step the Trump Administration has taken toward increasing transparency and accountability in federal decision-making https://t.co/9y57btN1at
RepNewhouse,1301260541789376514,2020-09-02 20:47:44,"RT @MiningAmerica: Trump EPA Launches Office of Mountains, Deserts and Plains to Effectively Address Abandoned Mine Lands, Accelerate Clean…"
RepNewhouse,1301240121228918785,2020-09-02 19:26:35,RT @EPA: Join us #LIVE at 3:00pm Eastern for a special announcement from @EPA_Benevento! https://t.co/pnQVttKcin https://t.co/B11dBK7gRy
RepNewhouse,1301239277972606979,2020-09-02 19:23:14,RT @BThompsonNews: .@RepNewhouse of Washington’s fourth CD speaking now: “by centralizing the decision makers on resource issues...we can b…
RepNewhouse,1301214340796776449,2020-09-02 17:44:08,RT @OrganicTrade: Thank you @RepNewhouse for telling USDA that organic is an important part of the economy and this is not the time to incr…
RepNewhouse,1301204774797422595,2020-09-02 17:06:08,"At a time when the agriculture industry is struggling, we should not place additional burdens on our organic producers."
