RepBeatty,1308449730632974336,2020-09-22 16:55:00,"Trump may not want to follow federal law on diversity &amp; inclusion, but as Chair of the @FSCDems Diversity &amp; Inclusion Committee I won’t let him off the hook that easy! https://t.co/CNLdvWQNOm"
RepBeatty,1308445715727880192,2020-09-22 16:39:03,"The @SenateGOP &amp; @WhiteHouse have been unwilling to pass a desperately needed COVID-19 relief bill for over FOUR MONTHS.

Yet, they have no issue figuring out how to ram through their Supreme Court nominee in FOUR DAYS!

#Priorities"
RepBeatty,1308436139515183105,2020-09-22 16:00:59,"I'll be demanding answers &amp; holding @StevenMnuhcin1 accountable for the @WhiteHouse's ongoing attacks on @USPS, healthcare, and protections for pre-existing conditions. Tune in now. https://t.co/5QDqxKd7lm"
RepBeatty,1308435893854715904,2020-09-22 16:00:01,Great news!! #DontMessWithUSPS https://t.co/MrhmLOhgTh
RepBeatty,1308435536856612864,2020-09-22 15:58:36,"RT @FSCDems: Nearly 200,000 people have lost their lives to the coronavirus and the nation is reeling amid the pandemic. We won't stop figh…"
RepBeatty,1308435138133594112,2020-09-22 15:57:01,RT @themaxburns: .@RepBeatty is asking now about @RealDonaldTrump scratching the Post Office's plans to send #COVID19 masks to millions of…
RepBeatty,1308422048704798723,2020-09-22 15:05:00,Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on #NationalVoterRegistrationDay. Visit my website now to learn more! https://t.co/dGkW4o1H2u
RepBeatty,1308403411935801346,2020-09-22 13:50:57,".⁦@SSCH1919⁩ operates a food &amp; nutrition dropoff site everyday in Rosewind, South Linden. 

Call (614) 294-6347 for more info. Details ⤵️ https://t.co/zGPTE3Ku5Q"
RepBeatty,1308133899541925890,2020-09-21 20:00:00,#NotoriousRBG in her own words… https://t.co/OlEzLxAky9
RepBeatty,1308127019004317696,2020-09-21 19:32:39,RT @RepBarbaraLee: Vote like our democracy depends on it.
RepBeatty,1308120058493693953,2020-09-21 19:05:00,.@USPS keeps Americans safe &amp; healthy—in more ways than one. #DontMessWithUSPS https://t.co/Pc8lJg734k
RepBeatty,1308112508700352512,2020-09-21 18:35:00,"As global conflict increases and the COVID-19 Pandemic rages on, youth voices are essential for a path forward. #PeaceDay #Youth4Peace"
RepBeatty,1308103702935474177,2020-09-21 18:00:00,"FACT: Economic activity remains far below 'normal'
https://t.co/ypz3jIQQ0r"
RepBeatty,1308089859509231620,2020-09-21 17:05:00,Make a difference in our community. Fill out the #2020Census before September 30th. Make sure you count. #EveryoneCounts https://t.co/f3gy8dU3Pf
RepBeatty,1308083750920769537,2020-09-21 16:40:43,RT @FSCDems: #ICYMI- Chairwoman @RepMaxineWaters' statement on @FHFA’s inadequate response to the #COVID19 pandemic. Check out the Chairwom…
RepBeatty,1308073096939737088,2020-09-21 15:58:23,Done. #GrahamPrecedent https://t.co/PgwV7YzTq0
RepBeatty,1308070074222288897,2020-09-21 15:46:23,RT @CentralState87: We love our Alumna Congresswoman Joyce Beatty! ❤️💛❤️💛 https://t.co/VvtyiYYVjL
RepBeatty,1308059660650504208,2020-09-21 15:05:00,"As a proud @CentralState87 alumna, I am pleased to kick off #HBCUWeek. Join me in highlighting the great work &amp; rich history of our nation’s 100+ HBCUs. https://t.co/2JiEAo1MF5"
RepBeatty,1308043806269304832,2020-09-21 14:02:00,Reflecting on the passing of Justice Ruth Bader Ginsburg. She was scholarly. She was amazing. She was a trailblazer. She remains notorious. #RBGForever https://t.co/qkw3wmqx3x
RepBeatty,1307657957568655371,2020-09-20 12:28:46,RT @fox28columbus: Ohio @RepBeatty is urging people living in the third congressional district to complete their census forms by the Septem…
RepBeatty,1307366595799457798,2020-09-19 17:11:00,"RT @HouseDemocrats: To the

Powerful

Iconic

Fearless

Resilient

And NOTORIOUS

Justice Ruth Bader Ginsburg,

Rest in POWER! https://t.co…"
RepBeatty,1307348730295840774,2020-09-19 16:00:01,Democrats will always celebrate this nation’s diversity. Happy new year to all those celebrating #RoshHashanah. https://t.co/Vme7Xorsbh
RepBeatty,1307318114716184580,2020-09-19 13:58:22,Voter registration drive happening TODAY! More details ⤵️ https://t.co/dq4zq6sy52
RepBeatty,1307142157996785664,2020-09-19 02:19:10,#RBGForever #RestInPowerRBG https://t.co/CDeiBQo3X8
RepBeatty,1307140989446950913,2020-09-19 02:14:32,My full statement on the passing of Supreme Court Justice Ruth Bader Ginsburg. https://t.co/fVybRoLizH
RepBeatty,1307077827251113986,2020-09-18 22:03:33,RT @SenSherrodBrown: NEW - My colleagues and I are calling on Ohio Secretary of State LaRose to COMPLY with the COURT RULING directing him…
RepBeatty,1307046741036937217,2020-09-18 20:00:01,#EveryoneCounts. Everything is on the line. 10 minutes can change the next 10 years. You have until September 30th. Complete your #2020Census now! https://t.co/f3gy8dU3Pf
RepBeatty,1307039187598680065,2020-09-18 19:30:00,"BREAKING: New #2020Census report finds $10+ MILLION in healthcare, education, and job training funding for Central Ohio is on the line.
https://t.co/W2mKkDX1XQ"
RepBeatty,1307024088997662720,2020-09-18 18:30:00,"174,000 Americans men will be diagnosed with prostate cancer this year. Take time this #PCAM to take greater control of your health. 
https://t.co/xYOSQfZeC1"
RepBeatty,1307015278618791936,2020-09-18 17:55:00,"This #NationalBlackVoterDay, find out how to register, request an absentee ballot, vote by email or in-person now! #WhenWeAllVote https://t.co/dGkW4nK5DU"
RepBeatty,1307008989016846338,2020-09-18 17:30:00,"I wear my mask for my family’s, friends’, and constituents’ health and safety—and to show my Buckeye Pride! #TogetherAsBuckeyes https://t.co/6anJqv8Ua5"
RepBeatty,1307000179057459202,2020-09-18 16:55:00,.@HouseDemocrats are fighting #ForThePeople and to #ProtectOurCare. @realDonaldTrump &amp; @GOP…not so much. https://t.co/WDPChsbaGG
RepBeatty,1306998972519776256,2020-09-18 16:50:12,"Great voter registration, education and information drive in the South Side today! #YourVoterMatters #WhenWeAllVote https://t.co/3DHapvexbp"
RepBeatty,1306993889736298505,2020-09-18 16:30:00,Trump is shameless. Whitewashing and rewriting history. Red meat for the base. Pitting us against each other.     https://t.co/gzJL9OYGuJ
RepBeatty,1306983821238251520,2020-09-18 15:50:00,"Reminder: we must remain vigilant. We are #InThisTogetherOhio
 
1. Wash your hands often. 🧼
2. Practice 6 ft social distance. 🙅🏾‍♀️
3.Wear a mask if you can’t 😷4.Stay home if you are feeling sick.  🤒

https://t.co/l9nI2Nm8hY"
RepBeatty,1306956792824504332,2020-09-18 14:02:36,"We remember the brave members of our Armed Forces who sadly are missing in action and all those held prisoner in service to our nation. We will not rest until each of them comes home to their loved ones. #POWMIARecognitionDay 
https://t.co/VSQSltvYOv"
RepBeatty,1306700706250928129,2020-09-17 21:05:00,The @USPS is more than just a mail courier. It keeps Americans healthy and fed. #DontMessWithUSPS https://t.co/7nIaGCIUBN
RepBeatty,1306683089637109761,2020-09-17 19:55:00,Get your flu shot early. Find out where now. https://t.co/T6DIYrAgrY
RepBeatty,1306667990193074176,2020-09-17 18:55:00,Testing. Testing. Testing. ALL Americans need to be a part of the process of creating a COVID-19 vaccine. https://t.co/tjmai8MKxF
RepBeatty,1306652890786824192,2020-09-17 17:55:00,"FACT: The #2020Census means $1,226 in funding per Central Ohio student. That’s equal to a year’s worth of books for 1,923 students. https://t.co/QEqjTgY57V"
RepBeatty,1306646601335627776,2020-09-17 17:30:00,I am demanding a full investigation into horrifying whistleblower allegations of mass hysterectomies being performed on immigrant women without their consent. We need answers. There can be no delay. https://t.co/GCqjnKfBOz
RepBeatty,1306645547302952960,2020-09-17 17:25:49,"""They’re nickel-and-diming the American people. At a moment when every penny counts.”
https://t.co/eBaYryefhV"
RepBeatty,1306636533089398785,2020-09-17 16:50:00,ATTENTION: The IRS has reopened registration for +$500 per child stimulus payments. Find out more now. https://t.co/wVlxSNA5WZ
RepBeatty,1306623102009380867,2020-09-17 15:56:38,"Over 88 percent of first-time mothers are forced to work during the 3rd trimester.
 
No one should be forced to choose between their health &amp; paycheck!
 
That’s why I am voting YES on the Pregnant Workers Fairness Act."
RepBeatty,1306602111078203392,2020-09-17 14:33:13,"#TBT to May 15, 2020.

125 days ago House passed #HeroesAct to extend $600 emergency unemployment, provide 2nd stimulus checks, food &amp; rental assistance, and protect health &amp; safety of students, teachers, and families.

@SenateGOP &amp; @WhiteHouse since... https://t.co/8qcdEhnWwO"
RepBeatty,1306574497554849792,2020-09-17 12:43:29,"Hardworking Americans are continuing to lose their jobs, but @SenateGOP &amp; @WhiteHouse refuse to budge on extending $600 emergency unemployment, stimulus checks, or food and rental assistance. 

They need to get with the program and put #FamiliesFirst! 
https://t.co/fOny7xo3k3"
RepBeatty,1306338318183997441,2020-09-16 21:05:00,You are NOT alone! Need help now or know someone who does? Call 1-800-273-TALK (8255). #SuicidePrevention Month https://t.co/Jyjvzz5F5m
RepBeatty,1306321961182736385,2020-09-16 20:00:00,"In 25 weeks, COVID-19 has set us back 25 years!
 
New report concludes, “What the world does in the next months matters a great deal."" https://t.co/MDghETuXLI"
RepBeatty,1306305602218463232,2020-09-16 18:55:00,"1️⃣4️⃣ days
 
There are only 14 days left to #GetCounted for the #2020Census. Take 10 minutes to change the next 10 years. Respond now at https://t.co/QIwTh3UExL https://t.co/0PQeNVREZ0"
RepBeatty,1306304320753762312,2020-09-16 18:49:54,"That includes 200+ bipartisan bills sitting in @SenateMajLdr McConnell's self proclaimed 'Legislative Graveyard."" https://t.co/KIUnioVxMo"
RepBeatty,1306302913879384068,2020-09-16 18:44:19,"BREAKING: $108,000,000+ in federal funds headed back to Central Ohio! #OH03 
https://t.co/YyrnysnXP9"
RepBeatty,1306289244646776832,2020-09-16 17:50:00,"1️⃣ Because he thinks we forgot that he promised over &amp; over again to repeal the Affordable Care Act.

2️⃣Because he is still trying to end protections for pre-existing conditions AND strip healthcare from 20+ million Americans. https://t.co/D8vqu8DChl"
RepBeatty,1306275607152599041,2020-09-16 16:55:48,"FACT: Black employees make up 12% of support staff roles &amp; only 2% of executive level positions.
 
FACT #2: Nearly half of all companies say they want to do more.
 
Talk is cheap. It’s time for companies to lead by example b/c #DiversityMatters! https://t.co/vFs63UedNw"
RepBeatty,1306274054752608258,2020-09-16 16:49:38,"RT @ProChoiceOH: Thank you, Reps. @RepBeatty, @RepMarciaFudge, @RepMarcyKaptur, &amp; @TimRyan for signing on. https://t.co/fz5XJpI3rR"
RepBeatty,1306263426549903361,2020-09-16 16:07:24,"RT @ARobbinsTV: Franklin County Judge ordering Secretary of State Frank LaRose to show cause and ""clarify his position no later than 3pm to…"
RepBeatty,1306261971348709376,2020-09-16 16:01:37,"HAPPENING NOW: since Day 1 of COVID-19 Pandemic, @FHFA Director Calabria has advanced his ideological agenda at the expense of homeowners. 

Today, @FSCDems will hold him to account. #WeSeeYou!

📺 Watch the hearing live! 📺 
https://t.co/JtCvNILBS4"
RepBeatty,1306256058185388032,2020-09-16 15:38:07,"97% of scientists say otherwise, including @NASA, @NOAA &amp; @EPA!
https://t.co/BDvyjJmiHx"
RepBeatty,1306224627061084162,2020-09-16 13:33:14,"Trying to desperately rewrite history, but @realBobWoodward has receipts. ☎️
https://t.co/Wt7iiT7CfG"
RepBeatty,1305943214394880002,2020-09-15 18:55:00,"A BIG win for Ohio voters' health and safety!  

https://t.co/a8iov8git2"
RepBeatty,1305928065705545730,2020-09-15 17:54:48,RT @TheBlackCaucus: #StrengthInDiversity https://t.co/PjzY5DKS4b
RepBeatty,1305925583071858689,2020-09-15 17:44:56,"1⃣ COVID-19 Pandemic. 2⃣ Economic Crisis. 3⃣ Systemic Racism. 

Our nation is facing three crises at once. 

Congress must act. The time is now. We must be #InThisTogether. 

https://t.co/J7b0b0zR38 https://t.co/8dX3GueQOQ"
RepBeatty,1305899079063482371,2020-09-15 15:59:37,"4⃣9⃣ days until the #2020Election. 🗓️

Make sure your vote counts! 

Get latest news, info, and resources now on voting in Ohio!

https://t.co/dGkW4o1H2u"
RepBeatty,1305882622824980481,2020-09-15 14:54:14,"The headline says it all. 
https://t.co/rpyG0f4YVd"
RepBeatty,1305626089608413185,2020-09-14 21:54:51,"50 days and counting until #Election2020. ✅ 

Are you registered to vote? If not, do so now at: https://t.co/6be1Y7WNGL. 

Hurry! Deadline is October 5th."
RepBeatty,1305598442798891008,2020-09-14 20:05:00,"🚨EVERYTHING IS ON THE LINE🚨 
You count! #EveryoneCounts!
 
Complete your #2020Census TODAY at: https://t.co/YXsKwrl9QA.  
https://t.co/kGcfDrC1Io https://t.co/eBJwd4jS82"
RepBeatty,1305583343631826945,2020-09-14 19:05:00,FACT: Trump has said 30+ times (&amp; counting) that COVID-19 will just simply go away since Feb. ’20. https://t.co/Mrkfia7nhF
RepBeatty,1305566992192081920,2020-09-14 18:00:01,Keeping in touch with loved ones during the pandemic is so important. ❤️ #DontMessWithUSPS https://t.co/EfkMrAUHHq
RepBeatty,1305550627527749632,2020-09-14 16:55:00,Denying reality. Breaking the law. Ignoring science. Pushing conspiracies. Just another day in Trump World.  🤡https://t.co/tRYM3mBVoA
RepBeatty,1305529977845231617,2020-09-14 15:32:56,"THIS JUST IN: Announcing $7+ MILLION in new COVID-19 funds for #OH03. Get more info now.

https://t.co/GpuZqdz2Rc"
RepBeatty,1305516364841525251,2020-09-14 14:38:51,"RT @FSCDems: #ICYMI- @RepBeatty, Chairwoman of the Subcmte on D&amp;I, held a hearing entitled, “Holding Financial Regulators Accountable for D…"
RepBeatty,1305514029331484674,2020-09-14 14:29:34,"One week after the Election could spell the end of protections for Americans with pre-existing conditions and doom for 20+ million newly insured Americans! #StayWoke #ProtectOurCare 
https://t.co/L8YLeOiPJP"
RepBeatty,1304790508674461697,2020-09-12 14:34:33,"Politics and Trump’s ego &gt; public health and safety. 

https://t.co/6YxuU1a3fF"
RepBeatty,1304532247798861833,2020-09-11 21:28:19,"RT @FSCDems: Statement from Chairwoman @RepMaxineWaters, Chairwoman @RepMaloney, and Chairwoman @RepBeatty on the release of @USGAO report…"
RepBeatty,1304511279340552193,2020-09-11 20:05:00,The tragic death of @ChadwickBoseman highlights the need for young Black men to take greater control of their health. https://t.co/VYsYRCzjH7
RepBeatty,1304508648656379906,2020-09-11 19:54:33,".@FSCDems, Chairwoman @RepMaxineWaters, &amp; I--as Chair of the Diversity and Inclusion Subcommittee--will continue to work to ensure that our nation's banks reflect the skills and talents of ALL Americans. #DiversityIsOurStrength https://t.co/Cc6e2KGLgr"
RepBeatty,1304496509560512512,2020-09-11 19:06:18,"RT @RepRobinKelly: This afternoon, I introduced the Ending Health Disparities during COVID-19 Act (#HR8200). This legislation addresses sys…"
RepBeatty,1304494924339974145,2020-09-11 19:00:00,We must #ActOnClimate now—for the sake of Black moms &amp; kids! https://t.co/akZhNCmU0O
RepBeatty,1304481080523677702,2020-09-11 18:05:00,"FACT: 14,000,000+ children are hungry, yet @SenateGOP refused to provide even $1 to help them. Kids need the Senate to pass The #HeroesAct! https://t.co/pfCaUQSq7h"
RepBeatty,1304465981062828038,2020-09-11 17:05:00,"Listen to @tenfoldtalks’ “CBUS SPEAKS” podcast series featuring yours truly. 😏 

Available NOW on Apple, Spotify, and Anchor. https://t.co/kSNnk1tg9c https://t.co/VJrTsHPtr3"
RepBeatty,1304457174542737414,2020-09-11 16:30:00,The @FranklinCoBOE is working with @Kroger to help you vote! Visit your local @Kroger store to pickup a voter registration and absentee ballot application form today! #YourVoteMatters https://t.co/hCeKfovPje
RepBeatty,1304440834646048768,2020-09-11 15:25:04,Deflecting. Distracting. Denying. #MoreOfTheSame https://t.co/i8Rrv4ufjB
RepBeatty,1304415611330662400,2020-09-11 13:44:51,"Today and always. #NeverForget

https://t.co/blpKvn2tfo"
RepBeatty,1304147633422790657,2020-09-10 20:00:00,"#TBT to July 19th, Trump said he was going to sign a healthcare plan within two weeks. It is now September 10th, and still no plan to be found. 🤦🏾‍♀️ 

All talk, no action!
https://t.co/eccFbmwyVQ"
RepBeatty,1304131275247116288,2020-09-10 18:55:00,That’s because #DiversityIsOurStrength! https://t.co/4diWGT5lYC
RepBeatty,1304114917411299333,2020-09-10 17:50:00,"The signs are crystal clear. 💎 

American workers, families, small businesses &amp; our economy need help now!
 
We must pass the #HeroesAct. It’s been 118 days,  when will @SenateGOP finally listen?!  https://t.co/CYzxvEUZ9O"
RepBeatty,1304106908421423107,2020-09-10 17:18:10,"🚨 VOTE ALERT X2🚨

@SenateGOP voting today on COVID-19 bill that:
4️⃣ Offers NO food &amp; rental assistance
5️⃣ Shields businesses that risk employee health &amp; safety. 
6️⃣ Includes NOTHING for state and local governments.
https://t.co/uqB29pmTa8"
RepBeatty,1304106907276324864,2020-09-10 17:18:10,"🚨 VOTE ALERT 🚨

@SenateGOP voting today on COVID-19 bill that:
1️⃣ Provides NO stimulus payments.
2️⃣ Cuts emergency unemployment benefits by 50%.
3️⃣ Conditions school aid at expense of student, teacher &amp; faculty safety.
https://t.co/uqB29pmTa8"
RepBeatty,1304098559537500160,2020-09-10 16:45:00,.@FranklinCoBOE is looking for poll workers! Help ensure fair and secure elections. Sign up today https://t.co/ljyg6h4GcL https://t.co/8ajNqySws6
RepBeatty,1304072803910668295,2020-09-10 15:02:39,BREAKING: Thanks to our collective efforts the Mt. Vernon @USPS Office is open for business. https://t.co/S5PrcVQzj3
RepBeatty,1303801602982031360,2020-09-09 21:05:00,Complete the #2020Census now! Help make a difference in your community! Go to: https://t.co/i06vpx5Gzo https://t.co/RMcdqaI9oA
RepBeatty,1303798220246650881,2020-09-09 20:51:33,"Tapes never lie, but Trump sure does a lot. Hear for yourself. 
https://t.co/IwnGxrOgtR"
RepBeatty,1303785247599779841,2020-09-09 20:00:00,Here’s what @USPS means to Anne S. #DontMessWithUSPS https://t.co/zLYHGF18Nt
RepBeatty,1303771404148539392,2020-09-09 19:05:00,"When women succeed, OH-03 &amp; America succeeds! #WhenWomenSucceed
https://t.co/BwQFn5Ux3D"
RepBeatty,1303761817462886402,2020-09-09 18:26:54,"So, Trump thinks diversity training is ‘divisive, un-American propaganda.’ Guess he didn't talk to his own gov’t officials, Congress &amp; the nation. We think otherwise...

We know #DiversityIsOurStrength! 
https://t.co/3axjNXqzcD"
RepBeatty,1303740966168338432,2020-09-09 17:04:03,"The @WhiteHouse's failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with:
🏠 Rental assistance
🚌 Safe public transportation
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates"
RepBeatty,1303738688401108992,2020-09-09 16:55:00,"117 days &amp; counting The #HeroesAct has been sitting on @SenateMajLdr McConnell’s desk. How much longer American, workers, &amp; small businesses needlessly suffer?! #DoSomething #FamiliesFirst"
RepBeatty,1303734102210883585,2020-09-09 16:36:46,RT @SEIULocal1: That’s right! Working people need protection now #HEROESAct https://t.co/Ty9TI4S8VS
RepBeatty,1303728610914832385,2020-09-09 16:14:57,"The super rich have made more than $637,000,000,000 during the COVID-19 crisis, 50,000,000 American workers have lost their jobs and 30,000,000 don’t know when they’ll eat next. #FactOfTheDay https://t.co/VvM999XxfR"
RepBeatty,1303706333783429126,2020-09-09 14:46:26,"RT @RepLucyMcBath: This month, the @DeptVetAffairs encourages all of us to #BeThere for veterans who may be struggling.

We owe it to the m…"
RepBeatty,1303679261207863298,2020-09-09 12:58:51,"As Trump would say, the #GOPTaxBill was 'beautiful' for the wealthiest Americans! 

https://t.co/yRgfrTx1Pa"
RepBeatty,1303485463416778753,2020-09-09 00:08:46,"Taxpayer dollars are now on the hook to defend Trump for allegations from 25+ YEARS AGO! 

Not to mention @TheJusticeDept works for the people—not @WhiteHouse! #BillBarrSucks 

https://t.co/xaA9FGRTU2"
RepBeatty,1303465245160148993,2020-09-08 22:48:26,"WTH?!? 
https://t.co/QXfmMrWvMB"
RepBeatty,1303423667200811009,2020-09-08 20:03:13,"The @SenateGOP &amp; @WhiteHouse are finally waking up to the fact that their “pause” on COVID-19 response was a catastrophic mistake.

Now, they are trying to rewrite history &amp; cover their tails (instead of working w/ @HouseDemocrats to put #FamiliesFirst.)

Ummm #WeSeeYou! https://t.co/6NufLihT5m"
RepBeatty,1303401894824550400,2020-09-08 18:36:42,"“Do you believe Systemic Racism exists?” -@RepBeatty

@USTreasury, SEC, @FHFA &amp; @CFPB officials all answered “Yes” during @FSCDems hearing

Here’s hoping Trump gets the message."
RepBeatty,1303399531405611012,2020-09-08 18:27:18,"RT @FSCDems: @RepBeatty The Subcmte hearing has reconvened. Testifying now are the OMWI Directors from: @USTreasury, #SEC, @FHFA and @CFPB."
RepBeatty,1303391834874486784,2020-09-08 17:56:43,24/7/365 #ForThePeople https://t.co/ZBmzbqprBA
RepBeatty,1303383629696040960,2020-09-08 17:24:07,"“Dodd-Frank has been a catalyst for change but more needs to be done.” - @TheNCUA OMWI Director Monica Davy #DiversityIsOurStrength 

@FSCDems Holding Federal Financial Regulators Accountable hearing. https://t.co/zHOpDAXtZe"
RepBeatty,1303375408159756288,2020-09-08 16:51:27,"RT @FSCDems: #StreamingNOW- the Subcmte on #DiversityandInclusion, chaired by @RepBeatty, is holding a virtual hearing entitled, ""Holding F…"
RepBeatty,1303374670989791233,2020-09-08 16:48:31,"“This is more than just a job for me...because I remember as a child that though the bank trusted its keys to my mom to clean it at night, it didn’t trust her for a loan or decline her in a respectful manner.” - @FDICgov OMWI Director Nikita Pearson.

@FSCDems D&amp;I hearing. https://t.co/PBOHWLma2F"
RepBeatty,1303373695847673856,2020-09-08 16:44:39,"“Systemic Racism exists &amp; persists...” - @NewYorkFed OMWI Director Lacey Dingman. 

@FSCDems Holding Financial Regulators Accountable hearing. https://t.co/hGTNSbWMZY"
RepBeatty,1303368420457578497,2020-09-08 16:23:41,"Diversity &amp; inclusion is good for business, good for the economy and makes our country stronger. 

Retweet now to tell @WhiteHouse &amp; Trump #DiversityIsOurStrength. It’s 2020 not the 1950s! 

- @FSCDems D&amp;I hearing https://t.co/3aIxqpq34h"
RepBeatty,1303353724463702016,2020-09-08 15:25:17,"Chairing @FSCDems hearing to make sure ALL federal gov't agencies reflect the talent &amp; skills of ALL Americans, including on their boards!

Demanding &amp; getting answers TODAY (Sept. 8th). 

⬇️ WATCH LIVE @ 12:00 PM ⬇️

https://t.co/XTd6NprgM5"
RepBeatty,1303351275820642305,2020-09-08 15:15:33,"RT @repcleaver: An eviction moratorium is critical to ensuring millions of Americans aren’t thrown out of their homes, but that alone won’t…"
RepBeatty,1303337337028517888,2020-09-08 14:20:10,"RT @OneVoiceHSC: Welcome back to Washington, @RepBeatty, @RepSteveStivers, @SenSherrodBrown, and @senrobportman! 

We are ready to support…"
RepBeatty,1303335628130656260,2020-09-08 14:13:23,"Wishing everyone a happy, healthy &amp; safe school year! 🍎
https://t.co/XDkrgsfk07"
RepBeatty,1303306154408382465,2020-09-08 12:16:16,"It’s 40%+ for Black-owned small businesses! 

American workers, families and small businesses are hurting and need help now. When will @SenateGOP &amp; @WhiteHouse finally get serious about passing another stimulus package?! https://t.co/FyXpk8DlDp"
RepBeatty,1302998391480295425,2020-09-07 15:53:19,Fact. #LaborDay https://t.co/aLsAK8Go0h
RepBeatty,1302947299983863808,2020-09-07 12:30:18,Happy Labor Day! Join me in saluting the hardworking Americans who have ALWAYS made our nation great! https://t.co/Wt3E6r87Mj
RepBeatty,1302301859571552257,2020-09-05 17:45:33,"Coronavirus. 180,000+ dead. 5,00,000+ million confirmed cases. American families struggling to make ends meet. Economy in shambles. Looming government shutdown. 

Perfect time for golfing. https://t.co/UMiqwqKzQu"
RepBeatty,1302299416146186241,2020-09-05 17:35:51,RT @jason_kint: Listen to @RepBeatty  https://t.co/TPP0GKHDMB
RepBeatty,1302232567681372167,2020-09-05 13:10:13,Ditto! It’s a distinction without difference. https://t.co/KpdNJEqges
RepBeatty,1302232160993148928,2020-09-05 13:08:36,"RT @RepMarciaFudge: If you haven’t done so already, you can register to vote in Ohio by visiting https://t.co/j749beecjC.  

The deadline t…"
RepBeatty,1302075660769398785,2020-09-05 02:46:43,"Congratulations, Mr. Coy-Gonzalez!

https://t.co/9lUAwMD9cx"
RepBeatty,1301979230176243717,2020-09-04 20:23:32,"RT @SpeakerPelosi: Just when frontline workers nationwide most need Washington to work for them, Republicans are still refusing to accept t…"
RepBeatty,1301704769745059841,2020-09-04 02:12:56,"My team demanded answers yesterday, today we are seeing results! 
https://t.co/2dNSqUV3Ct"
RepBeatty,1301638135697289216,2020-09-03 21:48:09,"RT @SG_Hardin: Near East Side @USPS office reopening Sept 10th....

It’s about time

#DontMessWithUSPS @RepBeatty https://t.co/lsoprnW54Q"
RepBeatty,1301637531537149956,2020-09-03 21:45:45,🚨BREAKING🚨: The Mt. Vernon Station Post Office will resume operations on September 10th. This is what standing up and fighting for the people of #OH03 looks like. https://t.co/2dNSqUV3Ct
RepBeatty,1301588508172341248,2020-09-03 18:30:57,"Obviously Trump is doing a bang-up job on lowering the trade deficit. #BrokenPromises #SaidNoOneEver 
https://t.co/yKehgTbDGH"
RepBeatty,1301567916916314114,2020-09-03 17:09:08,Congrats to #OH03’s own @COTABus on receiving national recognition for being one of the nation’s best mid-sized transit systems. This is awesome! https://t.co/xO27itSpTp
RepBeatty,1301533492216565762,2020-09-03 14:52:20,"P.S. Don’t forget you can still drop your ballot off in person at @FranklinCoBOE, 1700 Morse Rd, Columbus, OH."
RepBeatty,1301533490782101504,2020-09-03 14:52:20,"Absentee ballots will start to be mailed out to voters who requested one on October 6th. Ballots MUST be postmarked by November 2nd AND received within 10 days of the election.

⬇️ Get more information. ⬇️ https://t.co/nGSSXeG2mM https://t.co/O1ehXuAHkc"
RepBeatty,1301508907832168449,2020-09-03 13:14:39,".@BetsyDeVosED = the worst Secretary of Education in history. 

https://t.co/5Oxm1G190C"
RepBeatty,1301248445072773126,2020-09-02 19:59:39,FACT: And Trump’s Executive Order speeds it up! https://t.co/3rAPXNFNMe
RepBeatty,1301187399515541506,2020-09-02 15:57:05,RT @SenSherrodBrown: No one should be evicted or have their utilities shut off simply because they're struggling to pay the bills right now…
RepBeatty,1301168331500728320,2020-09-02 14:41:19,"Anything to make sure Trump’s BFF Putin is happy. 

https://t.co/icpv7Tt6Od"
RepBeatty,1301151495681978374,2020-09-02 13:34:25,".@SenateMajLdr McConnell has sabotaged our economy and the health and safety of the American people for FOUR MONTHS.

FYI: House passed #HeroesAct on May 15, 2020. Since, @SenateGOP has played political games—but they did have time for a monthlong recess!
https://t.co/DZm0wKsaai"
RepBeatty,1300931317572534274,2020-09-01 22:59:30,"The richest, most powerful country in the history of the world can’t afford cloth masks BUT can give $1.8+ trillion giveaway in @GOP tax bill to the wealthiest Americans. #Priorities 
https://t.co/jMjYfcCezY"
RepBeatty,1300924671374876672,2020-09-01 22:33:06,Happy Birthday @RepAlGreen! https://t.co/bXgpbRi1Y2
RepBeatty,1300869721185759232,2020-09-01 18:54:45,My team and I are demanding that action be taken against the landlord and we are working with city officials to aid in enforcement to help restore service in #OH03's Mt. Vernon Post Office @USPS #RestoreMtVernonMailNow https://t.co/xOePrCSVfp
RepBeatty,1300581375410679808,2020-08-31 23:48:58,"“We only have 11 cases, and they’re all getting better.” - @realDonaldTrump, 2/10/2020

#RememberWhen #InHisOwnWords

https://t.co/Aj8iF7epJF"
RepBeatty,1300541864492269569,2020-08-31 21:11:58,"@SandralScott2 @TheBlackCaucus @RepPressley @RepAndreCarson I am unable to respond to mail from individuals residing outside of the #OH03 district. If you live within the district, please call my Office at 614-220-0003 for assistance."
RepBeatty,1300540364311404545,2020-08-31 21:06:00,"🚫 no chokeholds. 
🚫 no-knock warrants. 
👮 new police misconduct registry.
🚔 more accountability &amp; transparency

The House passed the #JusticeInPolicing Act 2 months ago.

When will @SenateMajLdr McConnell &amp; @SenateGOP actually do something?!?"
