RepGraceMeng,1316788745341992967,2020-10-15 17:11:16,"#PSA: TODAY is the LAST day to complete the #2020census.

Everyone should participate. We're at risk of being undercounted in the 2020 Census if we don't take action.

Make sure you &amp; your family are counted today.

Go 2 https://t.co/cm76X4dSa7 or call 844-330-2020 to #BeCounted."
RepGraceMeng,1316733278146232322,2020-10-15 13:30:51,"Grateful to help deliver 55+ pallets of fresh produce to La Jornada that helps families in #Queens w/ food insecurity. Thankful to Mayor de Blasio,@nycfood Dir. @katemack00 &amp; @NYCHRA Admin. Gary Jenkins for their help. No one should go hungry, esp. during a nat'l health crisis. https://t.co/3RB1VCzNOO"
RepGraceMeng,1316423571154046976,2020-10-14 17:00:11,.@Facebook's decision to finally ban #Holocaust denial posts is a step in the right direction. Such incendiary lies created fertile grounds for anti-Semitism to grow. Kudos to @JGreenblattADL for leading this multi-year effort. #NoDenyingIt https://t.co/rWHhJKBfMH
RepGraceMeng,1316176304660774912,2020-10-14 00:37:39,#SCOTUS' decision to allow the Trump Admin. to end the #2020Census despite numerous red flags on the consequences of an inaccurate count is a dark moment for our country. This decision will silence minorities’ &amp; immigrants’ voices. We must fight back. https://t.co/rlzXGsAdoY
RepGraceMeng,1316105442997743616,2020-10-13 19:56:04,"Attention small business owners, @NYC_SBS has a number of resources to assist you as you reopen your operations during #COVID19. Learn how you can keep your employees and customers safe. #Queens https://t.co/8GkoLoolW4"
RepGraceMeng,1316023285847527424,2020-10-13 14:29:36,"The @uscensusbureau's #2020Census counting operations continue through October 31. If you have not participated, there's still time! Your voice matters &amp; will help ensure #Queens &amp; #NY gets the federal funds &amp; Cong. representation it needs. Don't miss out! https://t.co/GdzlFBGtNV"
RepGraceMeng,1315824728943325184,2020-10-13 01:20:36,Sad to learn about the passing of Joyce Dinkins. She championed many initiatives as NYC's First Lady most notably issues impacting children such as increasing the literacy of kids. Sending condolences to the Dinkins family at this difficult time. https://t.co/YptK5vtaQu
RepGraceMeng,1315676064006443010,2020-10-12 15:29:52,"Need to get a #COVID19 test? Click the link below for information on where you can get tested. Everyone should get tested, whether they have been exposed or not. #Queens https://t.co/jzFpxPAM8u"
RepGraceMeng,1315439004960149504,2020-10-11 23:47:53,On #NationalComingOutDay we stand united with the #LGBTQ community and say loud and proud #loveislove. No one should be ashamed of who they are or who they love. We must continue to build a society that treats everyone with dignity and respect.
RepGraceMeng,1315383282801037312,2020-10-11 20:06:27,"My office held mobile office hours in #Ridgewood where we had #PPE, informational flyers, and voter registration forms. If you see me or my staff, come say hello and ask us about concerns you may have. #Queens #COVID19 https://t.co/MzIoA8yF8X"
RepGraceMeng,1315301125382340609,2020-10-11 14:40:00,"#PSA: please continue to wear a mask, practice social distancing, and wash your hands often. We must remain vigilant during #COVID19. #Queens"
RepGraceMeng,1314931684853395461,2020-10-10 14:11:58,"#NYC has a number of resources to help New Yorkers facing food insecurity. No one should ever go hungry, especially during a national health crisis. #COVID19 #Queens https://t.co/pdLeEmHULQ"
RepGraceMeng,1314613974449754112,2020-10-09 17:09:30,Proud to introduce the Teaching Asian Pacific American History Act to promote the teaching and learning of #AAPI history in schools across the United States. Our history is part of our nation’s social fabric and deserves to be taught. #Queens https://t.co/LH97gKttDa
RepGraceMeng,1314558317734354945,2020-10-09 13:28:20,"NYers can vote by absentee ballot this Nov. election due to #COVID19. Deadline to apply for the ballot is 10/27. You can apply:

✔️Online
✔️By email - Apply4Absentee@boe.nyc
✔️By fax - 212-487-5349
✔️By mail
✔️By calling - 1-866-868-3692

Go 2 https://t.co/Oc4DRS1Jry 4 more info."
RepGraceMeng,1314392351008325633,2020-10-09 02:28:51,Issued the following statement this evening regarding #COVID-19 and the Jewish community. https://t.co/trT5hkKuxE
RepGraceMeng,1314307408605388806,2020-10-08 20:51:19,"TOMORROW is the last day to register to vote! You can complete the application online, in-person, or by mail. #Queens #COVID19 https://t.co/qhNjYcBmI6"
RepGraceMeng,1314189137923145728,2020-10-08 13:01:21,"True to form, @realDonaldTrump failed to work w/ @HouseDemocrats 2 save millions of Americans' livelihoods during #COVID19. This means no money for remote learning, no money for small businesses &amp; no additional stimulus checks for working families. #Queens https://t.co/TeCWARnYh4"
RepGraceMeng,1314025225848324096,2020-10-08 02:10:01,List of schools closed tomorrow which includes schools in my congressional district. https://t.co/da08EUCQrP
RepGraceMeng,1313970801645883393,2020-10-07 22:33:46,"Ripping an infant from their mother or father is not a policy to deter illegal immigration; it's cruelty. Jeff Sessions, Rod Rosenstein, Stephen Miller &amp; others who executed @realDonaldTrump's family separation policy should never hold public office again. https://t.co/3uwfBxVzyr"
RepGraceMeng,1313927852824424450,2020-10-07 19:43:06,"#PSA: there are three days left to register to vote. This can be done by mail, online, or in-person. #Queens #COVID19 https://t.co/qhNjYcBmI6"
RepGraceMeng,1313896565371809797,2020-10-07 17:38:46,"Thanks @PaulVallone &amp; everyone else who participated in a discussion to help women &amp; minority-owned businesses access City contracts. As we look to a post-#COVID19 future, we must build the networks to help them succeed. I look forward to more of these discussions. #Queens https://t.co/bhHEcNf2e6"
RepGraceMeng,1313550778574012416,2020-10-06 18:44:44,"As Co-Chair of the Cong. Hepatitis Caucus, I applaud Dr. Harvey Alter, Michael Houghton &amp; Charles Rice on their Nobel Prize in Physiology/Medicine for discovering the Hepatitis C virus. This'll help millions of people get cured &amp; hopefully eradicate HCV. https://t.co/ulw01eNFYw"
RepGraceMeng,1313464818234544128,2020-10-06 13:03:10,#ICYMI: #WearAMask
RepGraceMeng,1313169613321105409,2020-10-05 17:30:07,"#PSA: #NYS launched a mobile contact tracing app called COVID Alert NY, which is a voluntary, anonymous, exposure-notification smartphone app. Joining can help keep you and your community safe. #COVID19 #Queens https://t.co/osO24Ag2gT"
RepGraceMeng,1312775360291966976,2020-10-04 15:23:30,"Check out my webpage for info related to #COVID19, including @CDCgov's guidance on prevention and what to do if you get a call from the NYS Contact Tracing Program (please answer if you see 518-387-9993). #Queens https://t.co/2BbP8cdpsM"
RepGraceMeng,1312441519077384192,2020-10-03 17:16:56,"I will also continue to lead efforts at the federal level to ensure companies disclose what chemicals are used in menstrual hygiene products through my Menstrual Products Right To Know Act. Our health must be the top priority, not a company's bottom line. 2/2"
RepGraceMeng,1312441517550653441,2020-10-03 17:16:56,Kudos 2 #California 4 leading the nation &amp; world in requiring companies that manufacture beauty or personal care products to publicly disclose any hazardous fragrance &amp; flavor ingredients. Transparency is key to protecting public health &amp; environment. 1/2 https://t.co/T2gjCoUI1w
RepGraceMeng,1312089358787379200,2020-10-02 17:57:35,"#PSA: Judge Koh ordered the @uscensusbureau to cont. #2020Census counting operations thru 10/31. If you've not completed the form, please go to https://t.co/GdzlFBY5cv. I can't stress enough how critical it is for everyone to participate, regardless of immigration status. #Queens https://t.co/YAorBuywuK"
RepGraceMeng,1311730043677274113,2020-10-01 18:09:47,"We must close the digital divide. With many schools choosing remote learning, kids w/out internet access won't just miss their homework, they'll miss out on learning. This is a disaster. We must pass the Emergency Educational Connections Act intro’d by myself &amp; @SenMarkey. https://t.co/lDDJF95jSE"
RepGraceMeng,1311380734347800576,2020-09-30 19:01:46,"#PSA: #NYC's Open Restaurants initiative is now permanent. If you have not applied, you can visit the link below. #Queens #COVID19 https://t.co/GOBNQCx23p"
RepGraceMeng,1310590078125776896,2020-09-28 14:39:58,"#ICYMI: Indoor dining resumes on September 30. Capacity at restaurants will be limited to 25 percent, masks must be worn (except at the table), and contact tracing information of one member of the party will be required. #Queens #COVID19 https://t.co/cQ1Tnsgst4"
RepGraceMeng,1310256393296007168,2020-09-27 16:34:02,"My office was out in Fresh Meadows last week holding mobile office hours.

We have pamphlets with information, voter registration forms, and #PPE to pass out. 

If you see my staff or me, stop by and say hello! #Queens #COVID19 https://t.co/0y9vB9s0QL"
RepGraceMeng,1310019152996896768,2020-09-27 00:51:19,"#SCOTUS nominee Judge Amy Coney Barrett is a threat to the Affordable Care Act that gave millions of people health coverage, including those with preexisting conditions. @realDonaldTrump wants to eviscerate the ACA &amp; seating Judge Barrett would be one step closer to doing this. https://t.co/ZWUzsk4dkF"
RepGraceMeng,1309950358337261568,2020-09-26 20:17:57,No confirmation until inauguration. https://t.co/VI49IEtrcj
RepGraceMeng,1309624152089862144,2020-09-25 22:41:44,"Last week my resolution condemning anti-Asian sentiment passed the House.

After that, I got many racist voicemails saying the very things we collectively condemned.

164 Republicans voted against #HRes908 &amp; couldn’t condemn this hate. Words &amp; actions have consequences. #COVID19 https://t.co/lCFgVb8zoo"
RepGraceMeng,1309591669856182276,2020-09-25 20:32:39,"#PSA: Attention residents of Latimer Gardens &amp; Bland Houses. 

On Saturday, September 26, a team of health care professionals from Ready Responders will be visiting to screen for #COVID19 or answer other medical questions. 

To participate, call this number: 888-727-7014. #Queens https://t.co/1kq8SEfiv8"
RepGraceMeng,1309175625769517058,2020-09-24 16:59:27,Pleased to have helped restore internet service to the #KewGardensHills Post Office so that the facility can once again serve all customers. An internet outage had prevented many constituents from using postal services &amp; sending mail in a timely manner. https://t.co/O0y2GXrC2j
RepGraceMeng,1308821983300378625,2020-09-23 17:34:12,Es cruel recortar los programas de asistencia alimentaria cuando millones de familias pasan hambre durante una crisis de salud nacional. Exijo respuestas de @USDA. 2/2 @catalinacruzNY
RepGraceMeng,1308821982029516802,2020-09-23 17:34:11,"Es indignante escuchar que se han recortado los fondos de La Jornada, y ahora escuchar de otras despensas locales que enfrentan la misma noticia. 1/2"
RepGraceMeng,1308808057045028867,2020-09-23 16:38:51,Outrageous 2 hear that La Jornada’s funding has been cut – and now hearing from other local pantries facing the same news. Cutting food assistance programs when millions of families are going hungry during a nat'l health crisis is cruel. I want answers from @USDA. @CatalinaCruzNY
RepGraceMeng,1308755823913512960,2020-09-23 13:11:18,"I'm deeply concerned that the @uscensusbureau's Sept. 30 deadline 2 complete the #2020Census will have unprecedented consequences for our country, including how federal resources are disbursed to states &amp; the # of seats in Congress. See my statement below. https://t.co/G6BGj6m6rE"
RepGraceMeng,1308557273929842693,2020-09-23 00:02:20,Also joined colleagues and advocates for virtual National Voter Registration Day event where we discussed the importance of new Americans registering to vote. https://t.co/P73xqp6DNT
RepGraceMeng,1308557272289869826,2020-09-23 00:02:20,"Marked #NationalVoterRegistrationDay by renewing the call to pass my bill that would expand voting &amp; increase voter registration. Would initiate automatic voter registration, make voter registration portable, make election day a national holiday &amp; more. https://t.co/HUMuOi1KFM"
RepGraceMeng,1308491486854549504,2020-09-22 19:40:55,"I’m continuing to hold mobile office hours in the community. If you see me or my staff, stop by &amp; say hello, pick up flyers with community information or a voter registration form (which are due by 10/9), or ask us questions. We were just near Atlas Mall in #Queens. #COVID19 https://t.co/LavLQphFC3"
RepGraceMeng,1308179069767487488,2020-09-21 22:59:29,"Joined @TheWeekMSNBC on its debut weekend. Talked about the passage of my measure to denounce the anti-#Asian sentiment that has occurred since the outbreak of the #coronavirus, and renewed my call for the Senate to pass the #HEROESAct. #COVID19 @NBCJoshua https://t.co/Gue2wM13HL"
RepGraceMeng,1308133313580855297,2020-09-21 19:57:40,"That is why I introduced the Youth, Peace &amp; Security Act which would require State Department to coordinate a whole-of-government approach to ensure youth are part of the peace process. This small step would ensure their voices &amp; experiences achieve peace &amp; prevent conflict. 2/2 https://t.co/XTuwrkRELB"
RepGraceMeng,1308133305603239938,2020-09-21 19:57:38,Today is #InternationalDayOfPeace &amp; we should take this moment to recognize the critical role #youth play in creating &amp; maintaining durable peace in conflict zones. Their voices are essential. And this must be reflected in U.S. foreign policy. 1/2
RepGraceMeng,1308107653160337409,2020-09-21 18:15:42,"RT @SofiaRamyar: Good afternoon Congresswoman @RepGraceMeng . Thank you for chatting with me. I know your time is short, so I will get stra…"
RepGraceMeng,1308095731236995072,2020-09-21 17:28:20,"@SofiaRamyar It’s time we stop thinking of young people as potential terrorists or gang members instead of as catalysts for change. Young people are movement leaders and, for the sake of inclusive and lasting peace we must treat youth leaders, including women/girls, as worthy of investment."
RepGraceMeng,1308091125207568391,2020-09-21 17:10:02,"@SofiaRamyar Often there’s an assumption that young people are the problem, and that they are not invested in peace. @SofiaRamyar, how is this playing out in Afghanistan?"
RepGraceMeng,1308089565253709826,2020-09-21 17:03:50,"@SofiaRamyar .@SofiaRamyar, what does inclusive peacebuilding mean in the context of Afghanistan?"
RepGraceMeng,1308089215771607044,2020-09-21 17:02:26,"@SofiaRamyar Youth make up majority in conflict-affected areas, yet are under-financed, under-represented, &amp; under-supported. I introduced the Youth, Peace, and Security Act to catalyze the #YPS movement and to ensure they are included in US-led peace efforts."
RepGraceMeng,1308053072464228353,2020-09-21 14:38:49,"Pleased to work w/ @SenMarkey in closing the #homeworkgap. With millions of kids attending school virtually, we need to ensure they have the Internet connectivity and devices to stay connected. I'll continue to fight for at least $4 billion to do this. https://t.co/U7aBNvu03l"
RepGraceMeng,1307699638913445888,2020-09-20 15:14:24,"Held mobile office hours in Elmhurst, #Queens. If you see my table, stop by and say hello, #AMA, pick up informational flyers, or take some #PPE with you. https://t.co/3ePZ4tneqG"
RepGraceMeng,1307109616044699650,2020-09-19 00:09:52,Tonight we lost a titan. Justice Ruth Bader Ginsburg was a national icon who leaves behind an incredible legacy of standing up for &amp; fighting for women’s equality. Our country was fortunate to have her sitting on the nation’s highest court. Keeping her family in my thoughts. https://t.co/VHFY6NHZnk
RepGraceMeng,1307033173818310664,2020-09-18 19:06:06,"L’Shana Tova! Wishing the Jewish community a happy, healthy and sweet New Year. #RoshHashanah"
RepGraceMeng,1306971932307394560,2020-09-18 15:02:45,"NYC must do all it can to make sure our schools are safe &amp; further delaying the start of classes is the right step towards ensuring the safety of students &amp; teachers. I continue to stand w/ teachers &amp; @UFT, @FollowCSA, school employees &amp; parents in fighting to protect our kids."
RepGraceMeng,1306640729826045953,2020-09-17 17:06:40,"My #HRes908 condemning anti-Asian sentiment related to #COVID19 just passed the House. 🙌

We reject racism.

Thankful 4 my colleagues' support.

It's on @senatemajldr 2 allow the Senate 2 pass the Senate version of my resolution by @SenDuckworth, @SenKamalaHarris &amp; @maziehirono. https://t.co/xnUfIzDEuk"
RepGraceMeng,1306611221991428098,2020-09-17 15:09:25,"These are just a few anecdotes of the tragic results of falsely describing #COVID19.

Passing #HRes908 sends a unified message that such bigotry, hatred &amp; xenophobia will not be tolerated. 

We're a country of immigrants and we must do better. 

End of thread 9/"
RepGraceMeng,1306610932567560192,2020-09-17 15:08:16,"Example 4: An Asian American family in #Queens, #NY heard ""Welcome to Wuhan Lane"" while walking down the street. #HRes908 8/ https://t.co/LHeBDnqUUu"
RepGraceMeng,1306610340805967873,2020-09-17 15:05:55,"Example 3: A business establishment in Contra Costa, CA displayed a sign saying ""Fresh Bat Soup, Thank You China."" #HRes908 7/ https://t.co/U6qsYi8BvH"
RepGraceMeng,1306609930712035328,2020-09-17 15:04:17,"Example 2: An Asian American woman had Lysol sprayed on her and was told to ""Go Home"" in Georgia. No one helped her. #HRes908 6/ https://t.co/bCt5ie4HDL"
RepGraceMeng,1306609557611970569,2020-09-17 15:02:48,Example 1: Two Korean American grandparents walking with their granddaughter were subjected to verbal harassment. #HRes908 5/ https://t.co/xOgiJmBtZ9
RepGraceMeng,1306609282734055427,2020-09-17 15:01:43,"Words have consequences.

The following anecdotes from the national report reveal an ugly truth of what Asian Americans faced who reported their experiences with verbal or physical harassment. 4/"
RepGraceMeng,1306609022032908291,2020-09-17 15:00:41,"The majority of hate incidents in the national report were verbal harassment at 70.6%, followed by shunning at 21.8%, and physical assault at 8.7%. 

These statistics came from 47 states with the highest number of cases in California (46%), NY (14%), and WA (4%). 

3/"
RepGraceMeng,1306608844110471169,2020-09-17 14:59:58,"Last month, @A3PCON released its national report that shows the severity of wrongfully describing #COVID19  as ""China Virus"", ""Kung Flu"", or ""Wuhan Virus"".

From March to May, there were 2,583 reports of anti-Asian incidents. 

It is likely there are many unreported acts too. 2/"
RepGraceMeng,1306608673901481984,2020-09-17 14:59:18,"Today, the House will vote on my resolution (#HRes908) that condemns anti-Asian sentiment related to #COVID19. @realDonaldTrump's use of China Virus &amp; Kung Flu 2 describe the virus have scapegoated #AAPIs as carriers of the new coronavirus. This is wrong &amp; dangerous.

A thread 1/"
RepGraceMeng,1306555433071542277,2020-09-17 11:27:44,"Today, the House will vote on my resolution to denounce the anti-#Asian sentiment that has occurred since the outbreak of the #coronavirus. The House must take a strong stand against this bigotry &amp; violence. I urge all my colleagues to support it. https://t.co/CBN6yjaN1m #COVID19"
RepGraceMeng,1306215158126178306,2020-09-16 12:55:36,Allegations of a high rate of hysterectomies &amp; medical neglect at an @ICEgov facility in Georgia are deeply disturbing &amp; must be investigated. We have a duty to treat all people--regardless of immigration status--w/ dignity &amp; respect. We must get 2 the bottom of this immediately. https://t.co/xJj25G7haa
RepGraceMeng,1305997739461935104,2020-09-15 22:31:40,"Today marks the beginning of #HispanicHeritageMonth where we celebrate &amp; honor Latino and Hispanic Americans’ contributions to our nation. Amidst the #COVID19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/cbO0Mzo7z9"
RepGraceMeng,1305961107136360450,2020-09-15 20:06:06,"Recordatorio: Acompañenos en nuestro evento de Facebook Live esta noche a las 7:00 pm con líderes de la comunidad hispana y la Oficina del Censo de los EE.UU. Mientras discutimos la importancia de que las comunidades hispanas completen el Censo del 2020.
https://t.co/vApLGFLqCG https://t.co/wxmkh9DaxS"
RepGraceMeng,1305875125389217800,2020-09-15 14:24:26,Also took part in 9/11 observance in #Bayside Hills held by the Bayside Hills Civic Association. https://t.co/gqCA9MN7j4
RepGraceMeng,1305875123069767680,2020-09-15 14:24:25,"Remembered those from #Glendale, #MiddleVillage, #Ridgewood and #Woodhaven who lost their lives on September 11th during annual memorial service in Forest Park. https://t.co/dswzWgWDMO"
RepGraceMeng,1305686800598528000,2020-09-15 01:56:06,"In touch with @USPS and working with @DanRosenthalNYC, @RoryLancman and @SenJoeAddabbo to get service restored ASAP. 2/2"
RepGraceMeng,1305686799377993743,2020-09-15 01:56:06,Receiving complaints about an ongoing internet outage at the #KewGardensHills Post Office which is affecting my constituents’ ability to send mail in a timely manner. https://t.co/G3gysU9ng1 1/2
RepGraceMeng,1305144449018855425,2020-09-13 14:00:59,"#NYC offers a food delivery program for those who are unable to go outside, have no one to help deliver food, and can't afford delivery because of #COVID19. Learn more about it below or call 311. #Queens https://t.co/cBBYfgeVZs"
RepGraceMeng,1304881006894227456,2020-09-12 20:34:10,"#ICYMI, New Yorkers can vote by absentee ballot before the November election citing #COVID19 safety concerns with in-person voting.
 
To request a ballot, please visit the link. #Queens #NYC https://t.co/o5rGshw65q"
RepGraceMeng,1304806141927526401,2020-09-12 15:36:41,"#PSA: On September 14, #NYS' $300 Lost Wages Assistance program will start. To be eligible for this assistance, your unemployment must be related to #COVID19. For more information check the link below. #Queens https://t.co/8SIK1PYRXG"
RepGraceMeng,1304467240885125122,2020-09-11 17:10:00,Glad that @USPS quickly responded to my call to clean graffiti from Bayside Post Office. Thanks to the many constituents who contacted me about this. Here’s one example of a satisfied constituent. #Queens https://t.co/b7fOPBzKix
RepGraceMeng,1304434510482808840,2020-09-11 14:59:57,Today is a solemn day as we commemorate the 19th anniversary of the terrorist attacks on #September11 that killed nearly 3k people. We honor the bravery shown by first responders who ran toward the destruction to save lives. Many paid the ultimate price. We will #NeverForget. https://t.co/ewgkNnMJG1
RepGraceMeng,1304109224411176961,2020-09-10 17:27:22,"New York's travel advisory has been updated.

Four states were added: Delaware, Maryland, Ohio and West Virginia. You--including New Yorkers--must quarantine upon arriving in #NY.

#PuertoRico &amp; the Virgin Islands were removed. #Queens #COVID19 https://t.co/WCcc26aqP5"
RepGraceMeng,1304051954805600261,2020-09-10 13:39:48,"Don't forget to wear a mask when you go outside. #NYC is also providing free mask coverings at multiple locations, including grocery stores and parks. Check the link for more information, including care instructions. #Queens #COVID19 https://t.co/isuwVqp1OD"
RepGraceMeng,1303849033249763328,2020-09-10 00:13:28,"#POTUS knew about the dangers of #COVID19 &amp; the gravity of the situation he faced. He downplayed it.
 
My constituents-doctors, nurses, patients &amp; #EssentialWorkers-in #Queens died because he couldn't take responsibility for the pandemic we're still suffering from. #TrumpKnew https://t.co/Xf3KxIw3la"
RepGraceMeng,1303738026686849025,2020-09-09 16:52:22,We need to put #FamiliesFirst by passing the #HeroesAct which would help millions of families w/ food assistance &amp; provide relief to renters and homeowners during #COVID19. Senate Republicans will offer a skinny relief package that'll fail these basic goals. Good deal? No thanks.
RepGraceMeng,1303690788484808706,2020-09-09 13:44:40,"#NYC continues to provide free meals (#Kosher and #Halal too) to any New Yorker, including those with children. There are over 400 Meal Hubs across the city to pick up free meals. No registration or ID required. #Queens #COVID19 https://t.co/mBltCy7Psk"
RepGraceMeng,1303434427645726722,2020-09-08 20:45:58,"With school returning on Sept. 21, @NYCSchools will hold remote orientation from Sept. 16 to 18 for students. This will help them reconnect with their communities &amp; learn about new health and safety procedures. Click the link below for more info. #Queens https://t.co/W7wsr5GuVp"
RepGraceMeng,1303381307590873089,2020-09-08 17:14:54,"Please fill out your #2020Census questionnaire to ensure #NY gets the federal resources it needs.

Filling out the form doesn't take long, your info is confidential &amp; you'll play a direct role in helping our state. 

Deadline is Sept. 30. #Queens https://t.co/GdzlFBY5cv https://t.co/xFWVMV1RdA"
RepGraceMeng,1303334519395823618,2020-09-08 14:08:58,"A @NYCHealthSystem mobile testing site will be available from 10 am to 4 pm at 203-05 32nd Avenue, #Queens, #NY 11361, through this Friday. Stop by &amp; get a #COVID19 test, which is free for New Yorkers. Looking for other testing sites? Click the link below. https://t.co/1Cy2aec4QF"
RepGraceMeng,1302962865058525185,2020-09-07 13:32:09,"On #LaborDay we remember all who have risen up &amp; fought for workers' rights, better wages &amp; strong workplace protections. @HouseDemocrats will always strive to fight for American workers--especially during this #COVID19 pandemic. #ForThePeople #HappyLaborDay https://t.co/c8u3G6ePKL"
RepGraceMeng,1302695558876991494,2020-09-06 19:49:58,"For the elections in November, you can apply for an absentee ballot citing #COVID19 concerns to safely vote from home. You can:
 
✔️Call 1-866-VOTE-NYC📲
✔️Mail an app to local borough office📬
✔️Apply via https://t.co/Nz7yI5Sr5G🖥️
 
For more info, go to: https://t.co/aw2Uq0uLR0"
