RepSusanDavis,1204484217436082176,2019-12-10 19:33:10,...and future Presidents that this behavior is acceptable. President Trump has abused the office of the presidency and obstructed Congress in its oversight role. The House has no choice but to send articles of impeachment to the Senate.
RepSusanDavis,1204484216668479496,2019-12-10 19:33:10,"After weeks of investigation and testimony from courageous and committed public servants, it’s clear President Trump put his political and personal priorities before our national security. For Congress to sit idly by would not only violate our oath but send a message to this..."
RepSusanDavis,1204135226382917639,2019-12-09 20:26:24,Happening tomorrow! Have a question or need help with a federal agency? Then come down to my Office Hours at the La Mesa Public Library. My staff will be on hand to answer your questions and see if we can help. https://t.co/374uefG9hU
RepSusanDavis,1203393544540631042,2019-12-07 19:19:13,Flew in from DC last night and went straight from the airport to enjoying December Nights with San Diego families. Love it! https://t.co/jjHws9bG1e
RepSusanDavis,1203361527593521152,2019-12-07 17:12:00,Team Davis is coming to La Mesa! Have a question or need help with a federal agency? Then come down to my Office Hours at the La Mesa Public Library. My staff will be on hand to answer your questions and see if we can help. https://t.co/tY6eMKD4JC
RepSusanDavis,1203009342745784321,2019-12-06 17:52:32,The House just passed legislation to fully restore the Voting Rights Act. I'm proud to cosponsor #HR4 to protect voters who would have their right to vote denied. Voting is our most cherished right and we have a solemn duty to protect it. #RestoreTheVote #VRAA #ForThePeople https://t.co/6l2X7gzdyY
RepSusanDavis,1202335204083470336,2019-12-04 21:13:45,"This will take food out of the mouths of millions of struggling Americans. Many SNAP dollars are spent at local small businesses, which means this will also hurt our economy. SNAP is a proven successful program that must be safeguarded. #ForThePeople  https://t.co/xXEdc6amVL"
RepSusanDavis,1200468716166602753,2019-11-29 17:37:00,"Small businesses are job creators, economic drivers, our friends, and our neighbors. Please don't forget them as you do your holiday shopping. #SmallBusinessSaturday https://t.co/bGBpzCXN6e"
RepSusanDavis,1200113575634694144,2019-11-28 18:05:48,Wishing you a good time and good conversation with family and friends. May the meaning of Thanksgiving guide our country always. https://t.co/qEdPaFYkvd
RepSusanDavis,1197583706271076352,2019-11-21 18:33:00,"As a former social worker, I know firsthand the challenges - and rewards - social workers experience on a daily basis. Our nation's caregivers dedicate their lives to care for those in need. The House today passed legislation to provide the workplace protections they deserve. https://t.co/VfjvaKsv7U"
RepSusanDavis,1197245516184207367,2019-11-20 20:09:09,"Today is Transgender Day of Remembrance. We solemnly honor the lives of the 24 known #transgender Americans killed by transphobic violence this year. Transgender people, and particularly transgender women of color, face a unique risk of violence in our country. #TDoR2019 https://t.co/KQaUDBH2o5"
RepSusanDavis,1197209759331557378,2019-11-20 17:47:04,Dept of Labor admitted it misused at least $1M for its new apprenticeship program. I'll be chairing a hearing on its actions and what it's doing to fix it. This has diverted funds from proven-successful registered apprenticeship programs. Watch here: https://t.co/IxLPaTv3lk
RepSusanDavis,1195109495074103297,2019-11-14 22:41:22,"It's #NationalApprenticeshipWeek! Today, I chaired a bipartisan apprenticeship roundtable as the House works to update federal policy in this area. Apprenticeships are a proven path to good-paying jobs. We need to look at expanding them and ensure they provide quality training. https://t.co/60fFUTTvpD"
RepSusanDavis,1195088103779840005,2019-11-14 21:16:22,"House passed my resolution to bolster the House legal team in support of the #ImpeachmentInquiry. As the scope of the inquiry enters the next phase, we need all the tools at our disposal to uncover the facts for the American people. #DefendOurDemocracy 
https://t.co/stSYVIzJBr"
RepSusanDavis,1195043330243145728,2019-11-14 18:18:27,"Fighting for American workers! The House will vote to reauthorize the Export-Import Bank, which has been a powerful force for creating good-paying jobs. In fact, 2 million jobs in the last decade! This will also ensure small businesses can compete on a global scale."
RepSusanDavis,1194709652593872896,2019-11-13 20:12:32,"House passed my bill, inspired by a constituent, to allow Reservists or Guardsmen who transfer their GI Bill benefits to a family member to keep getting VA housing assistance even when on active duty.
https://t.co/8Jc2DI5q0r https://t.co/g7Ger2kNNk"
RepSusanDavis,1194686041757831170,2019-11-13 18:38:43,"As a long time supporter of the bipartisan Smithsonian Women’s History Museum Act, thrilled to vote in House Admin Comm to send the bill to the full House. The contribution of women in American history is immeasurable. This new museum on the National Mall will tell their story."
RepSusanDavis,1192898597219647488,2019-11-08 20:16:03,"It was an honor to receive the Leadership in Equality Award last night at the Benjamin F. Dillingham, III &amp; Bridget Wilson LGBT Veterans Wall of Honor Ceremony for my support of #LGBTQ+ service members, veterans, and the community. https://t.co/7JZIq8dtLM"
RepSusanDavis,1192577236362240000,2019-11-07 22:59:04,"I’m planning the next event in my Global Policy Series and would appreciate your feedback. Which topic would you like to see experts discuss next?  Please take my survey below. 
https://t.co/UzMvZP2WVE https://t.co/Zgxo1uotIP"
RepSusanDavis,1192542533043265537,2019-11-07 20:41:10,I was honored to receive the San Diego Workforce Partnership's first ever Susan A. Davis Lifetime Achievement Award at their Workforce symposium this morning. Thank you @sdworkforce and @peteracallstrom for this tremendous honor. https://t.co/JHd0cLCEAG
RepSusanDavis,1192528947474501632,2019-11-07 19:47:11,Open enrollment for Medicare closes one month from today! Be aware that Medicare health and drug plans can change each year in cost and coverage. Use the new plan finder at https://t.co/eTeRHLCjr7 to review plans and choose one that best fits your needs. https://t.co/LQrLGufhFr
RepSusanDavis,1191758517201444869,2019-11-05 16:45:46,"The reckless decision to leave the #ParisClimateAgreement will hurt the environment, our children &amp; our economy. San Diego's a leader on solar energy, accounting for thousands of jobs. I'll keep fighting to reduce carbon emissions &amp; end our reliance on fossil fuels. #ActOnClimate"
RepSusanDavis,1191458141172580353,2019-11-04 20:52:11,"Today I joined my colleagues on the House Education and Labor Committee in calling on the Trump Administration to end this harmful rule. It will not only hurt nearly one million kids, but it will also hurt education and our economy.

https://t.co/MGZWEluXG6"
RepSusanDavis,1190005015605383169,2019-10-31 20:37:59,"Want government experience? Have an interest in politics? Apply to our internship program for the spring in both DC and San Diego! Check out how to apply and who to contact here:
https://t.co/iMOqsMomE9 https://t.co/mjLAJsazbI"
RepSusanDavis,1189988912455917569,2019-10-31 19:34:00,"The @EdLaborCmte today passed the #CollegeAffordabilityAct with my amendment to provide the single greatest increase for Pell grants in history. This legislation will increase access, affordability, and accountability while preparing students for the jobs of tomorrow."
RepSusanDavis,1189976937021804546,2019-10-31 18:46:25,The President endangered our national security for his personal political gain. I just voted to move the impeachment inquiry to the next phase. The American people will begin to hear firsthand about the abuse of power committed by President Trump. #DefendOurDemocracy
RepSusanDavis,1189551569030778881,2019-10-30 14:36:09,"The House will vote today on legislation to protect our environment, including a bill to ban mining on nearly one million acres of public land around the Grand Canyon. We must protect these national treasures! #PeopleOverPolluters https://t.co/hIGKTWx3jz"
RepSusanDavis,1189290248343314432,2019-10-29 21:17:45,"Breast cancer mortality rates have dropped 40% since 1989 thanks to raising awareness and funding for research into finding a cure. Join me and my colleagues, wearing pink for #BreastCancerAwarenessMonth, in working to see that these rates continue to decrease. https://t.co/5RvHN1fGyv"
RepSusanDavis,1189220823111995392,2019-10-29 16:41:53,RT @EdLaborCmte: Important Note: The amendment offered by @RepSusanDavis will make the #CollegeAffordabilityAct the largest one-year increa…
RepSusanDavis,1188899232117248000,2019-10-28 19:24:00,"Aging Americans including many low-income seniors are not receiving the support they need. Today, the House is voting on the Dignity in Aging Act, which would increase funding for all Older Americans Act programs. https://t.co/wVa3orA1q7"
RepSusanDavis,1188884614254862336,2019-10-28 18:25:55,RT @CoveredCA: It’s time to enroll for 2020 health insurance! Check and see how much you could save. You may now qualify for financial help…
RepSusanDavis,1188853764104622082,2019-10-28 16:23:19,"Thank you to those who participated in my latest survey.  We had over 7,500 responses!  Although this is not a scientific survey, I’m glad many of you made your voices heard.  Here are the results. https://t.co/tEdFOOAyhB"
RepSusanDavis,1188529797724561409,2019-10-27 18:56:00,"One year ago today 11 people were massacred for being Jewish while praying at the #TreeofLife
Synagogue. Today we remember those we lost. Anti-Semitism is real and active in our country, but we are stronger than hate."
RepSusanDavis,1188495068732317696,2019-10-27 16:38:00,"Gratitude to our well-trained &amp; accomplished military &amp; national security professionals, as well as our allies, for bringing Baghdadi down. The world is grateful for this barbarian’s end. Hopefully, this brings some relief to the families of his victims.
https://t.co/ur3tBbRbsD"
RepSusanDavis,1187854287826833410,2019-10-25 22:11:46,"The Department's job is to prioritize students over for-profits schools. Now a federal judge has sanctioned the Department for its failure to protect borrowers. It's time for the Secretary to finally put students first.

https://t.co/grnC1LNAZ5"
RepSusanDavis,1187830250622902272,2019-10-25 20:36:15,I was honored to attend services for Congressman Elijah Cummings where President Obama praised his work and legacy. https://t.co/zkupbMnDRr
RepSusanDavis,1187041459205214208,2019-10-23 16:21:52,"The House is working hard to make sure the election interference we saw in 2016 doesn't happen again. First, we passed the #SAFEAct to protect our election infrastructure. Today, we will pass the #SHIELDAct to keep foreign governments from trying to influence our elections. https://t.co/R19gPgYkP7"
RepSusanDavis,1186695446066028546,2019-10-22 17:26:56,"I'll be voting for the #PACTAct today to make animal abuse a federal crime. While making and/or distributing animal crush videos is a federal crime, there is no law against the underlying act of cruelty against animals. Animal abuse has no place in our society. #ProtectOurPets https://t.co/lf29f3mXQG"
RepSusanDavis,1185214703829540865,2019-10-18 15:23:00,Happy first birthday in Congress to my friend and colleague @RepMikeLevin! https://t.co/6XAll0XYLu
RepSusanDavis,1185208274297278464,2019-10-18 14:57:27,Thank you @USIP for hosting a bipartisan discussion on what’s next for democracy &amp; women’s rights in Afghanistan. Proud to join my friend @RepMarthaRoby to talk about the future of Afghanistan &amp; the women working for a lasting peace for their country. #BipartisanUSIP https://t.co/zhWwRySCrx
RepSusanDavis,1184949940633686016,2019-10-17 21:50:55,"The @EdLaborCmte advanced, with my strong support, the #LowerDrugCosts Now Act (H.R. 3). This legislation will allow the government to negotiate lower drug prices on behalf of the American people, saving over $440 billion for Medicare, private employers, and American workers."
RepSusanDavis,1184878383106347014,2019-10-17 17:06:35,What an irreplaceable loss to our country! Elijah was such a stellar human being in every way. His very presence and demeanor spoke words of moral authority and love for the people he served. My heartfelt condolences to his wonderful family who shared his strength with all of us. https://t.co/QCSnFyyoUk
RepSusanDavis,1184552680968130561,2019-10-16 19:32:21,Just voted to condemn President Trump's disastrous decision that has added to an already dangerous situation in the Middle East. https://t.co/JHrMz1YCAo
RepSusanDavis,1184476591063105536,2019-10-16 14:30:00,"Thank you to @SDFD and @SanDiegoPD for their swift response to the Kensington/Talmadge fire.

https://t.co/sFUKrYai3z"
RepSusanDavis,1184211811870085120,2019-10-15 20:57:52,"Today, @EdLaborCmte introduced a bold proposal to lower higher education costs and give students stronger support to graduate. The #CollegeAffordabilityAct is a comprehensive plan so students spend less and earn more. https://t.co/c9ZQh6hcsp"
RepSusanDavis,1182708076216045570,2019-10-11 17:22:33,"The House has passed dozens of major bills - such as to lower health care &amp; prescription drug prices, end corruption, raise wages, and address gun violence - only to have Senate Majority Leader McConnell block them in the Senate. Time for Senate obstruction to end. #ForThePeople https://t.co/KD12VTWeIm"
RepSusanDavis,1182320135660560384,2019-10-10 15:41:01,"Proud to lead the effort in Congress to include a basic needs allowance to end military hunger among our servicemembers. Thank you @MAZONusa for your work to highlight this issue.

https://t.co/OGudjc6G9F"
RepSusanDavis,1181663401308762113,2019-10-08 20:11:23,"Today, for the first time in history, the Supreme Court heard a #transgender civil rights case. I stand with all trans Americans, including servicemembers, to freely serve and work. #LGBTQ #SCOTUS 

https://t.co/xXPX92futR"
RepSusanDavis,1181290468145090561,2019-10-07 19:29:29,"The Supreme Court just took up an abortion rights case challenging a clinic shutdown law in Louisiana. #SCOTUS ruled that an identical law in Texas was unconstitutional just three years ago. Abortion is #MyRightMyDecision, #SCOTUS must protect it."
RepSusanDavis,1180203826428686336,2019-10-04 19:31:34,Talked with 11th and 12th graders at Monte Vista High School in Spring Valley. We discussed the importance of getting involved in the community. It was great to be able to speak with students about the issues that matter to them and answer their questions about Congress. https://t.co/Q6pYYUR8mO
RepSusanDavis,1177646181977075713,2019-09-27 18:08:24,"Just voted to cancel President Trump's ""national emergency"" and block him from talking money from our military to fund his unnecessary border wall. Our servicemembers and their families should not be pawns in political fights, especially just to satisfy a campaign promise."
RepSusanDavis,1176984198789435393,2019-09-25 22:17:54,"President Trump is diverting tax dollars from our military for an unnecessary border wall just to fulfill a promise to his base. Congressional opposition is bipartisan because it hurts our servicemembers and their families, our national security, and violates the Constitution. https://t.co/gUC0TRJg37"
RepSusanDavis,1176605244991713281,2019-09-24 21:12:05,"Considering the threat to our national interest and national security, I would think my Republican colleagues would be natural allies."
RepSusanDavis,1176605244094078976,2019-09-24 21:12:05,"I call on my Republican colleagues, especially those who have privately expressed exasperation with the President, to join with Democrats and protect the integrity of the office of the Presidency and our democracy."
RepSusanDavis,1176605243276169222,2019-09-24 21:12:04,"The Director of National Intelligence has refused to send the whistleblower complaint to Congress as required by law.

It has always been my approach to be as deliberate as possible when facing issues of this importance, especially when looking for unity from across the aisle."
RepSusanDavis,1176605242391244806,2019-09-24 21:12:04,"It adds to a growing list of illegal acts abuse of power showing this President does not have either the capacity or the interest to follow the rule of law. The President admitted he made the call, leveraging the power of his office to get what he wanted from a head of State."
RepSusanDavis,1176605241531392001,2019-09-24 21:12:04,It is time to open an impeachment inquiry. To not move forward would make Congress complicit in the President's behavior. President Trump’s actions surrounding Ukraine epitomize his disregard for checks and balances as well as normal practices and protocols.
RepSusanDavis,1176523246071681024,2019-09-24 15:46:15,"Delighted to join my colleagues - @RepScottPeters, @RepMikeLevin, and @RepPeteAguilar - in sharing our experiences and priorities with the @SDChamber's annual delegation to DC. I’m glad to see San Diegans are out in force explaining our perspectives in Washington this week! https://t.co/utt6NJxomW"
RepSusanDavis,1174687839528857600,2019-09-19 14:13:00,"I'm chairing a hearing holding the Trump Administration accountable for its failure in implementing the public service loan forgiveness program and looking for solutions. You can watch it live here:
https://t.co/80CGPPzgNX"
RepSusanDavis,1174036960102498309,2019-09-17 19:06:38,"Cokie not only opened doors for women in journalism, she told the stories of women who played key roles in the growth of our nation. While her passing leaves a big void, her incredible work will live on.
https://t.co/vC4zBg9DfB"
RepSusanDavis,1174026485453197312,2019-09-17 18:25:01,I support community health centers and I stand with the 29 million patients that rely on on these organizations to provide affordable care to all. We must extend community health center funding on a long-term basis. #ValueCHCs @HCPSOCAL @HCAdvocacy
RepSusanDavis,1171891457550094336,2019-09-11 21:01:10,"At an ed hearing on school gun violence, I asked for a show of hands from witnesses on who think arming teachers will end gun violence. Not one hand went up. We need:

✅Universal background checks
✅Red Flag Laws
✅Assault weapon ban
✅High capacity magazine ban
#EndGunViolence"
RepSusanDavis,1171849860418609152,2019-09-11 18:15:53,"President Trump wants to open our coasts to more oil and gas drilling. The country opposes this dangerous and ineffective policy, and today the House will vote to block it. As I've always done, I will vote YES to #ProtectOurCoast https://t.co/U8QKPJPxXs"
RepSusanDavis,1171814602591604737,2019-09-11 15:55:47,Today is a time to reflect and mourn those whose lives were cut short and the lives of their loved ones who were forever changed. I remember every detail of this day and always will. #NeverForget https://t.co/q2nsJET97X
RepSusanDavis,1171539366184804352,2019-09-10 21:42:05,"Offshore oil drilling is not the answer to our country's energy challenges. We can and we must invest in clean, renewable energy. This week the House will pass legislation to protect our coastlines and the Arctic National Wildlife Refuge. #ProtectOurCoast #ProtectTheArctic https://t.co/7aTrhQhJXt"
RepSusanDavis,1169379227168399367,2019-09-04 22:38:28,"I've been so honored to represent the 53rd CD for what soon will be 20 years. I'm immensely grateful to you for the repeated confidence you have shown in me. I have struggled to make this very difficult decision.  I will not seek another term in Congress.
https://t.co/3XLVQFQc4k"
RepSusanDavis,1168993652254941184,2019-09-03 21:06:20,"I am hosting another discussion in my ongoing Global Policy Series; this time on Iran. We have a group of internationally-recognized speakers participating who you won’t want to miss! Click below to RSVP and for more information.
https://t.co/iNgQKBlT1E https://t.co/4e2AQEGX1t"
RepSusanDavis,1168975124894310400,2019-09-03 19:52:42,"My heartfelt condolences to Wadie Deddeh’s family- what a tremendous role model you had in Wadie and how important your support for him was in sharing his gifts of diplomacy and common sense.

https://t.co/D6Edo4tYTX"
RepSusanDavis,1167205868628144128,2019-08-29 22:42:19,RT @SweetwaterAuth: Had the honor of spending yesterday w/@RepSusanDavis at our award-winning Desalination Facility. Davis’s support helped…
RepSusanDavis,1167204026846285825,2019-08-29 22:35:00,"I joined the Lumpia Club's August Meeting to give a legislative update on Congress. We discussed transparency in our elections, how to improve public safety, and how we can sustain healthy communities. https://t.co/lA63M17XNu"
RepSusanDavis,1167190688938766337,2019-08-29 21:42:00,"I welcomed the new Consul General of Mexico to San Diego, Ambassador Carlos Gonzalez-Gutierrez. We discussed the importance of working together to promote and support our binational region. https://t.co/Hy0NToPtWv"
RepSusanDavis,1166907821994078208,2019-08-29 02:57:59,"The next event in my signature Global Policy Series is coming your way. U.S.- Iran relations will be the topic. I hope you'll join me and our panel of experts. Click below to RSVP.
https://t.co/HpWMpIGzHQ https://t.co/sMCVBpeICx"
RepSusanDavis,1166778319515176960,2019-08-28 18:23:23,"Celebrated two extraordinary community leaders, Gracia Molina de Pick and Gus Chavez. Gus was a staunch advocate for Latino students empowering them and their families through education and Gracia was a fierce warrior for women’s rights. They'll be greatly missed. #presente https://t.co/BqyyP4LX8B"
RepSusanDavis,1163582224362627072,2019-08-19 22:43:15,"Planned Parenthood is forced to withdraw from Title X rather than comply with the Trump Admin's dangerous gag rule. This could leave millions of women without healthcare services. I'll keep fighting this rule so patients don’t lose care. #StandWithPP
https://t.co/mAaLthELmq"
RepSusanDavis,1162074760852987904,2019-08-15 18:53:07,"RT @RepAndyLevin: Today, @RepSusanDavis, @RepDean, @RepSusanWild and I wrote to the acting DOL secretary to learn what the Administration i…"
RepSusanDavis,1162032450177888258,2019-08-15 16:05:00,"Like so many cities across the US, my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress, I hope all #DACA recipients keep their status up to date. Renew yours today →
https://t.co/2X6itLAdpk…/deferred-action-childhood-arrivals-… https://t.co/VpYCTG612q"
RepSusanDavis,1161027000657690625,2019-08-12 21:29:42,Two years ago Heather Heyer was killed in Charlottesville when a neo-Nazi drove his car into people protesting white supremacy and hatred. Let's honor her by never giving up the struggle against hate. https://t.co/MGoTpMD9R1
RepSusanDavis,1159190876419252224,2019-08-07 19:53:36,"The American people are tired of waiting for the Senate to do something - anything - to keep people safe. Leader McConnell needs to call the Senate back and do their job. #DoSomething #EnoughIsEnough 

https://t.co/Uvja4TJBHw https://t.co/s5m0XbU3H4"
RepSusanDavis,1158874390618157057,2019-08-06 22:56:00,"Every American deserves to have their voice heard. Despite enactment of the Voting Rights Act over 50 yrs ago, these rights continue to be eroded. The House passed #HR1 to strengthen voters' rights, end gerrymandering, and lift up the voices of the American people. #ForThePeople https://t.co/ZHYHY7S4Fx"
RepSusanDavis,1158856454654312448,2019-08-06 21:44:43,"Californians' lives should not be at risk because of another state's lax gun laws, which is why I'm an original cosponsor of the Assault Weapons Ban Act. It's time to reinstate the nationwide assault weapons ban.
https://t.co/q3W9cEcS50"
RepSusanDavis,1158773285716410370,2019-08-06 16:14:14,"It's not about video games. It's not about mental health. A white supremacist terrorist drove 9+ hours to El Paso to attack a historically safe, Hispanic community. Time to treat gun violence and white supremacist domestic terrorism as the crises they really are. #EnoughIsEnough https://t.co/EdhLND2N2E"
RepSusanDavis,1158156368941113346,2019-08-04 23:22:50,The House is doing its job and passed legislation (#HR8 &amp; #HR1112) to end gun violence. It's time for the Senate to do its job and bring these bills to the Senate floor for a vote. #HonorWithAction
RepSusanDavis,1158054534335356929,2019-08-04 16:38:11,More families shattered by gun violence in Texas and Ohio - and less than a week after Gilroy. When will enough be enough? Our hearts go out to the victims and survivors and their families. Thank you to first responders and law enforcement for their quick responses.
RepSusanDavis,1154524815321120769,2019-07-25 22:52:20,"Today is #NationalInternDay! In my DC and SD offices, interns are an essential part of our team and I am grateful for their hard work. On the House Admin Comm, I am working to obtain more funding for Congressional Interns. They deserve pay for the important work they do. https://t.co/9hGcrGiQcz"
RepSusanDavis,1154482992250806274,2019-07-25 20:06:09,"We need to stand up for animals who cannot stand up for themselves and end horse soring for good. It is a cruel practice that should have been outlawed decades ago. As a proud cosponsor of the PAST Act, I'm pleased to see the House pass this bill today. #PassthePASTAct"
RepSusanDavis,1154434051941576704,2019-07-25 16:51:40,This week marks 200 days of progress under a new House majority. We are getting things done #ForThePeople and this is just the beginning. Still much work to do! https://t.co/a6f9RvrTvH
RepSusanDavis,1154196770617995264,2019-07-25 01:08:48,"Values demand we treat people with dignity &amp; respect. Border facilities must deliver humane care for migrants, incl families &amp; children. Voted to require
✅Health screenings
✅Water, sanitation, hygiene standards
✅3 meals/day, special diets for babies
✅Bedding, space standards"
RepSusanDavis,1153786871618531329,2019-07-23 22:00:01,"This is not about reform, it's about an ongoing effort to end programs that help children, seniors, and working families. I'll be fighting this and pushing for my bill - the Stop Child Summer Hunger Act - to expand assistance to millions of children.
https://t.co/tSZEGMvVCK"
RepSusanDavis,1153773243435802624,2019-07-23 21:05:51,"With the new SEAL training center opening just miles from the mouth of the Tijuana River, my effort calls on the Navy to take a leading role in addressing the impact that these spills may have on our national security."
RepSusanDavis,1153773241741324290,2019-07-23 21:05:51,"Proud to join @RepJuanVargas @RepScottPeters  @RepMikeLevin to create a solution to this problem and stop the flow of sewage into our waters and beaches. #PollutionSolution

https://t.co/mu0eQ61odr"
RepSusanDavis,1151925785411883008,2019-07-18 18:44:43,"I just voted to #RaiseTheWage #ForThePeople. This gradual increase in the fed min wage to $15/hour will give 33 million Americans a raise, lift 1.3 million people out of poverty, including 600,000 children. Nearly 20 million women will see a raise, narrowing the gender pay gap. https://t.co/UsbkKgZ8BD"
RepSusanDavis,1151152364654649345,2019-07-16 15:31:25,"Proud to stand up and cosponsor the House resolution to condemn the President's racists tweets and reaffirm the positive impact immigration has on our nation. As my colleague Rep. Ocasio-Cortez said, ""This country belongs to all of us.""
https://t.co/SoOVHzj0Ld"
RepSusanDavis,1150577542073597954,2019-07-15 01:27:17,"Nothing surprises. But this is a new low.  Telling elected women to “go back” may satisfy a base, but it is outrageous and unbecoming behavior for anyone let alone the President.
https://t.co/1efpN6zFgJ"
RepSusanDavis,1149827747407106048,2019-07-12 23:47:52,"I voted to curtail President Trump's ability to wage war in the FY20 National Defense Authorization Act:

🚫 NO war with Iran unless authorized by Congress
🚫 NO support for Saudi Arabia's war in Yemen
✅ Repeal the Authorization for Use of Military Force in Iraq"
RepSusanDavis,1149780251536502784,2019-07-12 20:39:08,"Voted for amendments to the #FY20NDAA to stop Trump from using our military to enforce his immigration policies:

❌NO using DOD facilities to house/detain
migrant children
❌NO deploying troops on the southern border
❌NO funds to detain undocumented immigrants in DOD facilities"
RepSusanDavis,1149721579439480832,2019-07-12 16:45:59,"No child should go hungry, let alone the children of our servicemembers. Joined with @SenDuckworth to introduce legislation to end military hunger. Thank you @TODAYshow for bringing much-needed attention to this issue &amp; @FeedingSanDiego for taking care of our military families. https://t.co/YX8XC5tnVK"
RepSusanDavis,1149680514498015232,2019-07-12 14:02:49,House voted - with my strong support - to reverse President Trump's transgender ban. This ban endangers #transgender troops and tells all transgender Americans that they are not fit to serve their country. #FY20NDAA
RepSusanDavis,1149410922433253378,2019-07-11 20:11:33,"If you or your family is approached by ICE, remember you have rights. https://t.co/KiVB8KkRaL"
RepSusanDavis,1149140378794246145,2019-07-11 02:16:30,@_mikeneezy Hi Mike-I’ve been there a number of times. My staff has also gone and I’m in constant contact and working with advocates to help migrant families through reunification and release.
RepSusanDavis,1149125555381555201,2019-07-11 01:17:36,I was proud to lead the fight to end Don't Ask Don't Tell and I'm fired up to fight President Trump's ban on #transgender troops. Being able to serve openly dramatically improved their quality of life and their service to our country. https://t.co/3uSCRXBhaR
RepSusanDavis,1149099128292552704,2019-07-10 23:32:36,"Allegations made by detained children in Yuma are shocking &amp; should not be taken lightly. We can agree that children should be protected from abuse, especially vulnerable children. Oversight is needed; this must be investigated immediately. #DontLookAway
https://t.co/3oRLqRoTeE"
RepSusanDavis,1149030002400403457,2019-07-10 18:57:55,"Proud of the City Council for lending their support to repealing this policy of discrimination. I will be leading an effort in the House this week to block President Trump from implementing his #transgender ban.   #NDAA 
https://t.co/PyGskkkPuD"
RepSusanDavis,1148707228016398337,2019-07-09 21:35:19,"Trump Admin continues its efforts to strip healthcare coverage from millions of Americans, esp those w/ pre-existing conditions. The courts will decide the fate of my constituents, like Abel who spoke at my press conf on how the ACA saved his life. #ProtectOurCare #ForThePeople https://t.co/kyVZmSpdEW"
RepSusanDavis,1148032639737245696,2019-07-08 00:54:45,"Congratulations to the #USWNT on winning back to back World Cup championships!  The power of #TitleIX was on full display. There’s no question they deserve #equalpay and benefits along with the adoration!

https://t.co/m6mxzQ3ULz"
RepSusanDavis,1146116548043726848,2019-07-02 18:00:53,"After ignoring a subpoena for his tax returns, we're left with no choice but to compel the Treasury Secretary to follow the law. The American people have the right to know if their President is putting his profit margin before the priorities of our nation.
https://t.co/cRIoXWOQsS"
RepSusanDavis,1146092723474247680,2019-07-02 16:26:13,I was honored to take part in the 5th annual ceremony to light the @UCSDHealth Medical Center in Hillcrest in #Pride colors. The building will stay lit in rainbow colors for the month of July as San Diego celebrates its commitment to the #LGBTQ community. #SDPride https://t.co/sHEJ9jhLEb
RepSusanDavis,1145811002514128898,2019-07-01 21:46:45,"This is disturbing and totally unacceptable. There needs to be a full and thorough investigation into this behavior.
https://t.co/EweZafiMZN"
RepSusanDavis,1145785515129675776,2019-07-01 20:05:29,"Having a woman on our nation's currency is long overdue. With the Trump Administration's delay of putting Harriet Tubman on the $20, Congress needs to step in. I'm a cosponsor of the Woman on the Twenty Act to ensure all $20 bills have the portrait of Harriet Tubman on them. https://t.co/OJt4fqtrFn"
RepSusanDavis,1145465250201948160,2019-06-30 22:52:52,"Always inspiring to see the community come together to help veterans in need at Stand Down. Thank you @VVSD_Veterans for all they do for our veterans. In Congress, I will keep fighting for the needed resources to end homelessness, especially among veterans. https://t.co/hF7TNs4iOS"
RepSusanDavis,1144728337430011910,2019-06-28 22:04:38,"Trump Admin declares open season on students by ending the gainful employment rule. This will cost taxpayers $6B &amp; put students at greater risk from predatory for-profit schools. We need to reauthorize the Higher Ed Act to protect students and taxpayers.
https://t.co/CsFQZ9CtKE"
RepSusanDavis,1144299299444076544,2019-06-27 17:39:47,"You can't hack paper. Today the House will pass the #SAFEAct to secure our elections, in part by providing for voter-verified paper ballots. Our elections continue to be under foreign attack. I urge the Senate to join the House to #ProtectOurDemocracy. https://t.co/rrNoynWF5u"
RepSusanDavis,1143987663197876227,2019-06-26 21:01:27,"Special Counsel Robert Mueller made it clear the Russian government hacked our election and are attempting to do it again in 2020. Tomorrow, the House will pass the #SAFEAct to invest $600 million to help states secure our elections. #ProtectOurDemocracy https://t.co/0loKhLNEdP"
RepSusanDavis,1143979476893782017,2019-06-26 20:28:56,"Six years ago the Supreme Court’s #ShelbyvsHolder ruling gutted the Voting Rights Act of 1965, showcasing a new era of voter suppression &amp; discrimination. I'll fight to pass the Voting Rights Advancement Act to #RestoreTheVOTE &amp; stop the disenfranchisement of our American people."
RepSusanDavis,1143946583043649537,2019-06-26 18:18:13,"Today marks three historic Supreme Court rulings on #LGBTQEquality. Let's pass @RepDelBene's resolution, which I'm proud to cosponsor, to recognize June 26 as #LGBTQEqualityDay across America. #PrideinProgress https://t.co/xoRYTgFJqo"
RepSusanDavis,1143520470471446529,2019-06-25 14:05:00,Don't forget about my Office Hours today at University Heights Library! https://t.co/yB2woNuT8s
RepSusanDavis,1143237242422476801,2019-06-24 19:19:33,"University Heights, get ready for Team Davis! Have a question or need help with a federal agency? Then come down to my Office Hours at the University Heights Library. My staff will be on hand to answer your questions and see if we can help. https://t.co/iuj4xxX07f"
