DorisMatsui,1309572268939333632,2020-09-25 19:15:34,"Today, Justice Ginsburg was honored as the first woman to lie in state at the Capitol. After a lifetime advancing women’s rights, Justice Ginsburg has left an indelible mark on the American soul. She will forever be the compass leading us down the path towards justice. https://t.co/0k8j5queLE"
DorisMatsui,1309198626112122882,2020-09-24 18:30:50,"Already this year we have seen more than 12,000 deaths and more than 425 mass shootings. 

All while @senatemajldr McConnell has let #HR8 sit on his desk with no action for 575 days. Today we #WearOrangeMasks to keep up the pressure on the Senate to take action. https://t.co/2Qkgix8b1A"
DorisMatsui,1308880552947322880,2020-09-23 21:26:56,"California's decision to halt the sale of gas-powered cars by 2035 is a decisive step to address the climate crisis. Climate change will continue to be a defining fight for decades to come, and we must do what is necessary to secure a sustainable future for American families. https://t.co/7rjswrBtVr"
DorisMatsui,1308482546875981830,2020-09-22 19:05:24,Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first steps to being #VoteReady in the upcoming election. Register to vote at https://t.co/VZfYZknN2q. https://t.co/sdkMAV9WXg
DorisMatsui,1308100255863382017,2020-09-21 17:46:18,"We have until the 30th to ensure that our region is well represented and funded over the next ten years. Complete the census today, either online at https://t.co/YTltnX7gHg or by phone by calling 844-330-2020. https://t.co/1u5BYymrlY"
DorisMatsui,1307134514016260097,2020-09-19 01:48:48,"While we mourn this tremendous loss, we must stand ready to pursue the path Justice Ginsburg showed us – holding ourselves accountable and making sure no one is above the law. My prayers are with her family and loved ones. I stand ready to fight to ensure her legacy lives on."
DorisMatsui,1307134512774742022,2020-09-19 01:48:47,"Justice Ginsburg was not only a brilliant jurist and legal mind, but an unparalleled role model for women and girls across our nation."
DorisMatsui,1307134511478697989,2020-09-19 01:48:47,America has lost a titan of justice and a champion for the voiceless. Justice Ruth Bader Ginsburg was a tireless warrior for equality and a north star for those seeking a more just democracy.
DorisMatsui,1307048139438854145,2020-09-18 20:05:34,"RT @SacCountyCA: From the end of September through November, the Sacramento County Immunization Assistance Program is hosting free Adult an…"
DorisMatsui,1306730972520439808,2020-09-17 23:05:16,"Wonderful news for Sacramento! The new SMUD Museum of Science and Curiosity will be a world of exploration for our region, somewhere that will capture our imaginations and bring a new frontier of access to science-literacy for everyone. https://t.co/alL43wAHdb"
DorisMatsui,1306706101367377921,2020-09-17 21:26:26,"To keep our children safe and healthy as we continue to combat COVID-19, we must take immediate action to renew P-EBT to support students across the country who have lost access to school meals.   
 
https://t.co/jnCjpo2TB9"
DorisMatsui,1306706100184592386,2020-09-17 21:26:26,"The pandemic continues to challenge family budgets &amp; heighten the risk of children going hungry. Since March, the Pandemic-EBT program has served as a lifeline for families paying for groceries, ensuring that kids are fed at home while schools transition to virtual learning."
DorisMatsui,1306322193442246656,2020-09-16 20:00:55,"The appalling whistleblower allegations of mass hysterectomies on detained immigrant women deserve our collective outrage and a thorough investigation. Today, I joined my colleagues to demand immediate action from the DHS Inspector General. https://t.co/zNvYbc7p1e"
DorisMatsui,1305972309396660224,2020-09-15 20:50:37,"RT @RulesDemocrats: ""The federal government must demonstrate that every single American is valued and their stories and lives matter,"" says…"
DorisMatsui,1305549398315737088,2020-09-14 16:50:07,RT @SacCountyCA: Sacramento County Public Health wants to remind the public that COVID-19 testing is free and more appointments are availab…
DorisMatsui,1304487300928163841,2020-09-11 18:29:43,"That's why I'm proud to lead a resolution recognizing September 11 as a national day of service, to honor those who served in our time of need &amp; urge Americans to engage in national service. This resolution serves as a reminder of our nation’s resiliency when we stand together. https://t.co/XUtCuxcv77"
DorisMatsui,1304487300097740802,2020-09-11 18:29:43,"In the face of the tragic events of 9/11, first responders, service members &amp; communities united to heal a wounded nation. As we honor those who lost their lives, we also renew our commitment to serving our nation, to build bridges between communities &amp; unite us all as Americans."
DorisMatsui,1303801536342978563,2020-09-09 21:04:44,"The National Suicide Prevention Lifeline is a national network that provides FREE &amp; CONFIDENTIAL support to those experiencing suicidal crisis or emotional distress. 

The services are provided 24/7, 7 days a week. If you or a loved one are in a crisis, call 1(800) 273-8255."
DorisMatsui,1303801535684472832,2020-09-09 21:04:44,"The #COVID19 pandemic has taken a heavy toll on the mental health of Americans. 

This week is #SuicidePreventionWeek, and it is a reminder to check in on our friends and family, share important resources, as well as combat the stigma around mental health."
DorisMatsui,1303746402820841472,2020-09-09 17:25:39,"The House passed the #HeroesAct 117 days ago, but the Trump Administration’s failure to lead has left states with their backs against the wall when it comes to providing:
🏠 Rental assistance
🚌 Safe public transit
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates"
DorisMatsui,1303429930701803525,2020-09-08 20:28:06,RT @NWSSacramento: Current air quality shows unhealthy to hazardous conditions across interior NorCal. Stay indoors if possible &amp; visit htt…
DorisMatsui,1301944992131284992,2020-09-04 18:07:29,"The #2020Census deadline is less than a month away! Filling it out only takes a few minutes, but has lasting impact for the next 10 years. Census data informs funding for over 100 programs, including Medicaid, Head Start, and SNAP. Fill out the census at https://t.co/4AhQORiH7N."
DorisMatsui,1301260666867576834,2020-09-02 20:48:13,"We discussed the challenges currently facing our schools as they navigate remote learning &amp; how we can best support them through this crisis. The investments we make in our children today, or lack there of, will have lasting effects on them all. We need to put our #FamiliesFirst. https://t.co/owF8TyomL1"
DorisMatsui,1301260666125262850,2020-09-02 20:48:13,"Through this time, it is our duty to ensure that the needs of our students are being met. Today, I had the opportunity to have a discussion with @mayorcabaldon, Washington Unified School District Superintendent Linda Luna, &amp; School Board President Preston Jackson. #FamiliesFirst"
DorisMatsui,1300919475588329472,2020-09-01 22:12:27,RT @NWSSacramento: An Excessive Heat Watch has been issued for this upcoming Labor Day weekend into early next week. If you have plans outd…
DorisMatsui,1300478280881954817,2020-08-31 16:59:18,"Did you know Sacramento County now gets your COVID-19 test results back in 72 hours? Please visit their website to find the nearest community testing site to you.
 
https://t.co/4n00WAPq4G https://t.co/LhcYNZCPQ3"
DorisMatsui,1299440393675665409,2020-08-28 20:15:06,"57 years ago, Dr. King led hundreds of thousands in a march on our nation’s capital. He inspired us with his dream of racial &amp; economic justice. Today, we still march on to root out systemic racism and injustice - and I will continue to fight in Congress for a more just America."
DorisMatsui,1298741117358309382,2020-08-26 21:56:26,"Now more than ever, Americans are relying on a fully functioning USPS. For Older Americans &amp; people with disabilities, it is vital to have the confidence that their Social Security benefits &amp; prescription medications will arrive on time. I joined @RepDebHaaland to demand action. https://t.co/Nw9YadMO0o"
DorisMatsui,1298693243425759234,2020-08-26 18:46:12,"100 years after the passage of the #19thAmendment, the 116th Congress has over 100 women members from across the country. On this #WomensEqualityDay, we honor the women who came before us and recommit ourselves to empowering ALL people to participate in our democracy. https://t.co/UglkyVsjh1"
DorisMatsui,1297995223037964288,2020-08-24 20:32:31,RT @NWSSacramento: Today's air quality forecast shows unhealthy conditions persisting across interior #NorCal. Stay indoors if possible. To…
DorisMatsui,1296854409905750018,2020-08-21 16:59:20,"Hundreds of millions of Americans rely on the @USPS for paychecks &amp; life-saving prescriptions, as well as mail-in ballots. That's why I'm co-sponsoring the ""Delivering for America Act"" &amp; heading back to D.C. to vote on this important bill. 

Read more in the @SacNewsReview today: https://t.co/31tKgz53qv"
DorisMatsui,1296549989351473153,2020-08-20 20:49:40,"100 years ago, our country took a significant step towards equality &amp; passed the 19th Amendment. Yet, the struggle for equality did not stop there. We remain persistent in our fight. Powerful women continue to stand against injustice &amp; help reshape our country for the better. https://t.co/j1aKoSiAUe"
DorisMatsui,1296549987145277440,2020-08-20 20:49:40,"Today, I visited @TheCAMuseum's newest exhibit, the “Fight for the Right: 100 Years of Women Voting.” 

You can see it online on August 26th! https://t.co/Bd2nGu3d19"
DorisMatsui,1296138783046344704,2020-08-19 17:35:41,"I joined @TheHillEvents to talk about our national COVID response, and how we can encourage innovation within our current healthcare ecosystem to address and eliminate disparities. https://t.co/wxRUl0zPvI"
DorisMatsui,1295821812664737792,2020-08-18 20:36:10,"That's why I am co-sponsoring the “Delivering for America Act"" and stand with my Sacramento neighbors to lift up our voices. I will do everything in my power to protect the Postal Service and our postal workers from these attacks."
DorisMatsui,1295821811012100096,2020-08-18 20:36:09,"This post office behind me is a pillar of our economy &amp; our democracy. The Postal Service, from the founding of our country, has connected all Americans. We will not stand idly by while this Administration dismantles our Postal Service. #DontMessWithUSPS https://t.co/IFYwaGuaVp"
DorisMatsui,1294704157551558657,2020-08-15 18:35:00,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS https://t.co/J4CSVFU1Ag"
DorisMatsui,1294374485223706626,2020-08-14 20:45:00,"The Sacramento region is experiencing an extreme heatwave. @SacCountyCA and @YoloCountyCA have opened cooling centers for residents seeking refuge from the heat. Please stay cool and safe by drinking plenty of water.

https://t.co/nJBgpNrQPK"
DorisMatsui,1294331870935539712,2020-08-14 17:55:40,"Without Social Security, 2 in 5 older Americans would be living in poverty. As a Co-Chair of the House Task Force on Aging and Families, I am working to strengthen Social Security, ensuring everyone can have a dignified, safe retirement. https://t.co/IxirkhvUV0"
DorisMatsui,1294331870251909120,2020-08-14 17:55:40,"For 85 years, #SocialSecurity has meant economic security for millions of America's seniors, people with disabilities, and their families. #SocSec85"
DorisMatsui,1294011332136591361,2020-08-13 20:41:57,"Now more than ever it is vital to stay connected. We must do everything we can to ensure Americans, irrespective of their location, receive the support they need to stay online. That’s why I called on the FCC to expand phone and broadband connectivity for Lifeline recipients. https://t.co/PuDMWTPpXL"
DorisMatsui,1293321988899876865,2020-08-11 23:02:45,"Having a reliable, efficient @USPS has never been more important. An attack on the USPS is an attack on our democracy &amp; economy. Millions rely on the USPS to vote, receive life-saving medications, run their businesses, &amp; communicate with loved ones. 

We must #SaveTheUSPS."
DorisMatsui,1292917446345494528,2020-08-10 20:15:15,The pandemic has amplified the food insecurity faced by our families and children. I joined my colleagues to call on USDA to renew school meal waivers for the entire 2020-2021 school year. We must continue to ensure students and families get nutritious meals through this crisis. https://t.co/Qt7nHfw7IJ
DorisMatsui,1291496639064977408,2020-08-06 22:09:28,"A complete Census count is vital for a more equitable future, but the pandemic has delayed important Census operations. That is why I joined my colleagues in calling for an extension to Census reporting deadlines and the inclusion of much needed funds in the next relief package. https://t.co/Ro8zc5ZhMX"
DorisMatsui,1291439469367705601,2020-08-06 18:22:17,"Today, on the 55th Anniversary of the #VotingRightsAct, we are reminded that EVERY American deserves to have their voice heard. 
 
To honor our friend and colleague John Lewis, we must continue fighting to protect the right to vote for EVERY American. ##ForThePeople https://t.co/3q7U6zAce2"
DorisMatsui,1291133817789399040,2020-08-05 22:07:44,"The @USPS cannot be left without funding. It is vital in our everyday lives. Especially as we stay home to combat the spread of #COVID19, we must ensure a reliable postal system. I joined my colleagues to strongly support providing immediate emergency funding to the USPS. https://t.co/FsO403Nazg"
DorisMatsui,1290352378193915905,2020-08-03 18:22:35,51% of Latinx and 48% of Black women do not have enough money to pay for basic necessities. @HouseDemocrats passed the #HeroesAct MONTHS ago to ease this burden. @SenateGOP must #PassTheHeroesAct!
DorisMatsui,1290352377514438659,2020-08-03 18:22:35,"Women of color are particularly vulnerable to the economic and health impacts of COVID-19, yet they are also critical to maintaining the health and economic stability of their families and communities as breadwinners, caregivers, and front line workers."
DorisMatsui,1288911467069095936,2020-07-30 18:56:55,"Today's Appropriations bill will advance crucial priorities like increasing broadband access, advancing medical research, and supporting police reform. This is a comprehensive bill that makes crucial investments as we combat the spread of #COVID19 and encourage economic recovery. https://t.co/g6IZzyfYt7"
DorisMatsui,1288892774570319872,2020-07-30 17:42:38,"#OnThisDay 55 years ago, #Medicare &amp; #Medicaid became law. These critical programs have saved countless American lives. We must continue to fight to #ProtectOurCare."
DorisMatsui,1288580312662908929,2020-07-29 21:01:01,"Our region is home to countless nonprofits who work tirelessly to serve our communities, seniors, children, and most vulnerable neighbors. I joined my colleagues to call for support for these vital groups in the next stimulus package. https://t.co/dcBk6Rbcjx"
DorisMatsui,1288209903996284930,2020-07-28 20:29:09,"This action compounds the uncertainty of thousands of lives. It is our moral duty to protect dreamers &amp; immigrant communities. The Senate must follow the House in passing the Dream &amp; Promise Act, end these attacks on Dreamers &amp; open a path to citizenship. https://t.co/Tztep2TIcV"
DorisMatsui,1288196275465158656,2020-07-28 19:35:00,We all need to continue to do our part to slow the spread of COVID-19 and wear a face covering! This is a friendly reminder that your mask needs to cover both your nose and mouth to be most effective. #MaskUp https://t.co/2CicqVLjVs
DorisMatsui,1286710179392880643,2020-07-24 17:09:47,RT @YoloCountyCA: FREE COVID-19 testing at Club West on 7/28 from 3 - 7 pm. Open to everyone. Must be a Yolo County resident and show proof…
DorisMatsui,1286405946571333634,2020-07-23 21:00:52,"Yesterday evening on the House Floor, I honored a wonderful friend, John Lewis. His impact will be forever felt in our nation’s conscience, and we are all better for it. He simply made our country a better place. Rest in power, my friend. https://t.co/glbo2zhZIZ"
DorisMatsui,1286387961945350144,2020-07-23 19:49:24,"We are facing public health, economic, and social crises amid the #COVID19 outbreak. Now is the time to expand National Service and empower Americans to give back to their communities so we can make them stronger &amp; healthier for everyone. Let’s #Stand4Service. https://t.co/2lsFQjF3qA"
DorisMatsui,1286061454765023233,2020-07-22 22:11:59,"Today, the House passed the #NoBanAct, to end the xenophobic Muslim Ban. We cannot allow an Administration to upend our immigration system and upend our ideals. We must always stand up and speak out. https://t.co/eeGHYeBZM1"
DorisMatsui,1285997626060533762,2020-07-22 17:58:21,"I’m not a regular mom. I’m a cool mom because I #WearAMask. 

#OnWednesdaysWeWearPink https://t.co/a7e9iqAnCA"
DorisMatsui,1285683653578825728,2020-07-21 21:10:44,The Constitution requires that every PERSON be counted in the census. The Trump Administration continues to use scare tactics to incite anti-immigrant sentiment &amp; racism. I will continue to stand with our immigrant community and make sure all are counted. https://t.co/VcpyTGG5u3
DorisMatsui,1285656288878161921,2020-07-21 19:22:00,"Experts say the United States needs 2.1 million daily tests, three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. The Admin needs to act now. https://t.co/KQrsN95wNB"
DorisMatsui,1284552766904508416,2020-07-18 18:17:00,"John was our moral compass, and now we must continue his work – our work – holding our country accountable to be the best version of itself. I will miss this gentle giant, my friend and my colleague. My prayers are with the Lewis family. We will all fight on in his honor."
DorisMatsui,1284552765876981760,2020-07-18 18:16:59,"At this moment in our history when speaking truth to power is so vital, it is more important than ever to follow John’s words, to ‘stand up, speak out, and keep your eyes on the prize.’"
DorisMatsui,1284552764794777602,2020-07-18 18:16:59,"America has lost one of its brightest beacons of light – John Lewis – a humble giant, whose light emanated from within him, but who never sought the limelight for himself. He lived every single day to overcome injustice, eradicate racism, &amp; give hope to all who walked beside him."
DorisMatsui,1284232457550655488,2020-07-17 21:04:12,RT @SacCountyCA: Your face covering protects other and their face covering protects you. It is important that we all use a face covering –…
DorisMatsui,1283859209419780096,2020-07-16 20:21:03,"I joined my colleagues to oppose this rule, and support all those who have suffered disproportionately from environmental injustice. We must stand firm and protect the air we breathe and the water we drink – I will continue working to oppose these reckless changes. https://t.co/rvH8Ejm2ZW"
DorisMatsui,1283859208539041792,2020-07-16 20:21:02,"Amid a pandemic, the Administration has finalized its rollback of the NEPA, our nation’s bedrock environmental law that is central to community input on projects that may impact air and water quality. https://t.co/SJgwEKXE6U"
DorisMatsui,1283514667617452044,2020-07-15 21:31:57,"Today @EnergyCommerce passed six of my bills – covering our communications networks and emergency preparedness, telehealth access, mental health care and the safety of prescription drug and food labels. 

Read more here: https://t.co/5i6JSKm6OS"
DorisMatsui,1283478683856953344,2020-07-15 19:08:58,"With the challenges of this continuing pandemic, public transit is crucial. @RideSacRT is a community pillar for driving economic growth &amp; equity throughout the region. I am thrilled these funds will enable them to safely serve their riders &amp; employees through this crisis. https://t.co/9WH1cmu6dh"
DorisMatsui,1283140991680049159,2020-07-14 20:47:06,I'm glad that the Trump Administration has rescinded its harmful restrictions on international students. This directive was made without regard for the well-being of our universities and communities. https://t.co/T7pJBV9Ekk
DorisMatsui,1282792608817872902,2020-07-13 21:42:45,@SacCountyCA has been operating six community testing centers in various communities across the county. Five of these sites have had to shut down due to supply shortages. We need these sites operational as soon as possible.
DorisMatsui,1282792603767967745,2020-07-13 21:42:44,"Last week, I called on state and federal officials to immediately direct resources to Sacramento’s #COVID19 testing sites amid a shortage of vital reagents and supplies. https://t.co/GmKOLJDU3W"
DorisMatsui,1281659567211008000,2020-07-10 18:40:27,"Contact tracing is an important tool to help slow the spread and save lives!  California’s strict privacy laws ensure your phone call will not be tracked, and real tracers will only ask about your #COVID19 symptoms and contacts. https://t.co/lGIkiBcA2g"
DorisMatsui,1281406141738541057,2020-07-10 01:53:26,"I joined my colleagues in demanding answers from @ICEgov and @DHSgov on the Trump Administration’s xenophobic announcement forcing international students to choose between unsafe learning environments, travel that risks the spread of COVID-19, or deportation. https://t.co/059L3UhGuF"
DorisMatsui,1281334930018975746,2020-07-09 21:10:28,"At today's @EnergyCommerce hearing, I asked about the importance of making #COVID19 resources available in multiple languages, especially for the Spanish speaking population of California, to ensure equal access to resources for all consumers. https://t.co/kHvROr5F1R"
DorisMatsui,1280933383003164674,2020-07-08 18:34:51,"Sacramento is not whole without our arts and cultural communities. Our creative community helps us tells our stories, helps us heal and helps us breaks barriers. With CARES Act funds, @TheCityofSac has grants to help our creative community continue to create and thrive. https://t.co/0pFcrIBwq1"
DorisMatsui,1280256522887368705,2020-07-06 21:45:15,"In May, I pressed the SBA to be more transparent about companies receiving PPP loans, &amp; today the administration publicly released some data.

This initial information only reinforces the need for additional data &amp; more strict Congressional oversight.   

https://t.co/Be5qveLRBu"
DorisMatsui,1279489230603874309,2020-07-04 18:56:18,"Happy 4th of July! Although our barbeques, fireworks and parties will need to look different this year, I hope everyone has a safe and healthy #IndependenceDay! 

Through our celebrations, please continue to social distance and wear a mask to keep our community safe. https://t.co/BQFHLFc1T1"
DorisMatsui,1278813960137871360,2020-07-02 22:13:01,"This 4th of July weekend, it is vital that we remain cautious and do our part to prevent the spread of #COVID19. Please celebrate safely by wearing your mask and avoiding crowds. Stay healthy and have a Happy 4th of July! https://t.co/OQL0w4dyyC"
DorisMatsui,1278462217374089217,2020-07-01 22:55:19,"Just voted to pass the #MovingForward Act, a comprehensive infrastructure package that will prioritize resiliency, combat climate change &amp; create economic opportunities across the nation. I'm proud that it includes my bills the Diesel Emissions Reduction Act and TREES Act. https://t.co/KVOE0buzv6"
DorisMatsui,1278422537383411719,2020-07-01 20:17:39,"56 years ago, the #CivilRightsAct outlawed discrimination and segregation based on race, religion, sex or national origin. 
 
But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream. https://t.co/dGRnqVyXYE"
DorisMatsui,1278044419489443845,2020-06-30 19:15:09,"Investing in our nation's infrastructure means bringing it into the 21st century. It means modern roads, bridges, &amp; transit systems. It means investments to combat #ClimateChange &amp; expand broadband access. The #MovingForward Act is a promise of a better future for all Americans. https://t.co/5OetanigBz"
DorisMatsui,1277715533148893189,2020-06-29 21:28:16,"The ACA unlocked access to care for millions of Americans who had long been priced out of the system. Building on that foundation, we can further expand coverage and give more American families relief from soaring health care costs."
DorisMatsui,1277715531789787137,2020-06-29 21:28:16,"This bill will help lower the cost of coverage, encourage remaining states to expand Medicaid, and allow Medicare to negotiate fair prescription drug prices."
DorisMatsui,1277715530166632448,2020-06-29 21:28:15,"During this pandemic, access to affordable care is more important than ever. That is why I just voted to support the Patient Protection and Affordable Care Enhancement Act. #LowerCostsforCare
https://t.co/eju92oNGnP"
DorisMatsui,1277692939292962816,2020-06-29 19:58:29,"This decision is a win for women’s reproductive rights, but the fight is not over. 

We must pass the Women's Health Protection Act and demand that all women have access to affordable, safe, and reliable reproductive care."
DorisMatsui,1277692938298908673,2020-06-29 19:58:29,"Today, #SCOTUS struck down Louisiana’s law restricting abortion access and women’s reproductive health care. 

Structural barriers are already endemic in our health care system – yet when it comes to abortion care the most restrictions are put on those who can least afford it. https://t.co/8ptlXToZYj"
DorisMatsui,1276617479813398528,2020-06-26 20:45:00,"Five years ago today, #SCOTUS ruled that every American has the right to marry the person they love. 

We celebrate that landmark decision today, and must continue to fight for the rights of the LGBTQ+ community into the future. #loveislove"
DorisMatsui,1276578560581472256,2020-06-26 18:10:21,"An unprecedented public health crisis. Millions unemployed and uninsured. 
 
Yet, the Trump Administration has decided now is the time to take away healthcare from millions of Americans.
 
We must expand affordable care for vulnerable communities &amp; make sure we #ProtectOurCare. https://t.co/Zsc9yGCcoS"
DorisMatsui,1276211299987251201,2020-06-25 17:50:59,"I stand with those across the country who have lifted their voices, shared their pain, and called on us to enact meaningful change. The George Floyd #JusticeinPolicing Act is a positive step towards a safer, more equal and more just America. https://t.co/lVxwvo1rb4"
