SenBrianSchatz,1304148136559083520,2020-09-10 20:02:00,"Meth misuse and addiction has been a serious problem in Hawai‘i for decades — but recently the meth-related death rate has skyrocketed.

This grant will help us put critical resources towards saving lives and combating this crisis.
https://t.co/ID4xAceGVW"
SenBrianSchatz,1304112904145305603,2020-09-10 17:42:00,"This is a public health emergency, and we need all the help we can get to stop this outbreak and save lives.
https://t.co/DALkkwfUEX"
SenBrianSchatz,1303831298843181057,2020-09-09 23:03:00,"Are you a hard worker, excellent communicator &amp; passionate about public service?

We're looking for high school students for our internship program this school year. It's entirely virtual, so we encourage students from all islands to apply.

Learn more: https://t.co/oRAifPPHy4 https://t.co/Q2DN7B7UoR"
SenBrianSchatz,1303777947036180480,2020-09-09 19:31:00,"While this new funding will provide some immediate help, it’s not enough for Hawaii families who are struggling to make ends meet.

We’ll continue working to secure more federal funding to help Hawaii get through this tough time.

https://t.co/4GfkkHlOUJ"
SenBrianSchatz,1303752774459559942,2020-09-09 17:50:58,"We need to contain this outbreak immediately, and we need federal help to save lives.

@DeptVetAffairs must step in and send us the federal resources we need to get this under control. https://t.co/19AMTAIJAD"
SenBrianSchatz,1303048302867484672,2020-09-07 19:11:39,"For generations, unions have protected the rights of workers and supported families. Hawai‘i is a better place because of our unions.

Happy Labor Day!"
SenBrianSchatz,1301958709749276672,2020-09-04 19:02:00,"This September is the first ever #HawaiianHistoryMonth — a chance to honor the history, culture, and the many contributions of the Native Hawaiian community.
https://t.co/ekU1KDspqQ"
SenBrianSchatz,1301926888378691584,2020-09-04 16:55:33,"Are you a high school student who wants to learn how government works or is interested in a career in public service?

Apply for our virtual internship program — applications are due Sunday 9/13.

Learn more: https://t.co/oRAifQ7iWE https://t.co/cZuaLNcfpj"
SenBrianSchatz,1301583583489019904,2020-09-03 18:11:23,"Are you a hard worker, excellent communicator &amp; passionate about public service?

We're looking for high school students for our internship program this school year. It's entirely virtual, so we encourage students from all islands to apply.

Learn more: https://t.co/oRAifQ7iWE https://t.co/FEHOzcLGTC"
SenBrianSchatz,1300191156861652995,2020-08-30 21:58:22,"We are all in the same canoe, and if we don’t paddle in unison, we will continue to go in circles.

By focusing on vulnerable communities, ramping up testing &amp; tracing, mandating masks &amp; communicating clearly, we can get back on track to fight the virus.

https://t.co/L8xN9WPJXX"
SenBrianSchatz,1299453719826894850,2020-08-28 21:08:04,"RT @SenDemsClimate: Climate action means 👇

https://t.co/a8c4SKIXik https://t.co/dBg2BnwR6g"
SenBrianSchatz,1299422827771236353,2020-08-28 19:05:18,"RT @SenDemsClimate: Our transition to a clean economy can’t succeed without organized labor.

Our bold climate action will promote the righ…"
SenBrianSchatz,1299085527384113153,2020-08-27 20:45:00,"We haven’t fully recovered from the natural disasters in 2018 yet, so this new funding will give Hawai‘i County more resources to continue working with residents on how to best rebuild. https://t.co/2mKU8c1A6c"
SenBrianSchatz,1299055192302850050,2020-08-27 18:44:27,"Too much of the climate movement of the past was about what climate change is doing to us—not about what climate action will do for us.

Our #CaseForClimateAction report lays out how we can solve the climate crisis in a way that works for everyone ↓

https://t.co/XFHAErPIWN"
SenBrianSchatz,1298997436753408006,2020-08-27 14:54:57,"RT @SenJeffMerkley: If we are going to address climate chaos and bring environmental justice to marginalized communities, we have to addres…"
SenBrianSchatz,1298752274295123968,2020-08-26 22:40:46,"Our goal with the #CaseForClimateAction report was to do the coalition-building necessary to actually win this thing.

Now, we have a bold action plan and a powerful enough coalition to win on climate. https://t.co/K8be8WUznQ"
SenBrianSchatz,1298704572559564800,2020-08-26 19:31:13,"We don’t have to keep losing on climate – the work we’ve done shows that we can unite Americans and finally get this done.

Read more about our #CaseForClimateAction https://t.co/nDgAnqVXfz"
SenBrianSchatz,1298698366956822534,2020-08-26 19:06:33,"RT @SenDemsClimate: For more than a year, we've been uncovering how Americans are experiencing the climate crisis &amp; charting a path toward…"
SenBrianSchatz,1298673991633297410,2020-08-26 17:29:42,"RT @voxdotcom: The Senate Democrats’ committee on climate change just released its big report, addressing political barriers to action. @dr…"
SenBrianSchatz,1298653799951872000,2020-08-26 16:09:28,RT @StevenMufson: Top Democrats try to show unity on climate change ahead of election. @dino_grandoni in The Energy 202: Senate Dems unveil…
SenBrianSchatz,1298601984438734849,2020-08-26 12:43:34,"RT @SenSchumer: If Democrats retake the majority in the Senate, we will be unified to move swiftly on legislation to tackle the climate cri…"
SenBrianSchatz,1298414568927100928,2020-08-26 00:18:51,RT @SenBooker: Climate change is the greatest existential threat of our lifetime. We must take aggressive action to achieve net zero emissi…
SenBrianSchatz,1298365418663542787,2020-08-25 21:03:32,"RT @SenTinaSmith: I’m a member of the Special Committee on the Climate Crisis. Today, we released our final report. It’s based on a year of…"
SenBrianSchatz,1298364654058692608,2020-08-25 21:00:30,"RT @SenTinaSmith: Our world is moving toward a more sustainable future, and the US can either lead or follow. I think we should lead. Check…"
SenBrianSchatz,1298351659391868929,2020-08-25 20:08:52,RT @SenatorBaldwin: #BREAKING: @SenDemsClimate just released the #CaseForClimateAction report on the need to combat the #ClimateCrisis that…
SenBrianSchatz,1298351625061437442,2020-08-25 20:08:44,"RT @SenateDems: .@SenDemsClimate Committee's #CaseForClimateAction report is a huge step forward for climate action in Congress

The new re…"
SenBrianSchatz,1298351430252875776,2020-08-25 20:07:57,"RT @SenatorDurbin: Climate change is an existential threat to life as we know it.
 
I'm proud to support @SenDemsClimate #CaseForClimateAct…"
SenBrianSchatz,1298351238724169731,2020-08-25 20:07:12,RT @OceanProgress: NEW: @SenDemsClimate report highlights how marine protected areas like Papahānaumokuākea are critical for biodiversity--…
SenBrianSchatz,1298351004698779659,2020-08-25 20:06:16,"RT @SenDemsClimate: Climate action means:
👉 American prosperity &amp; leadership
👉 10 million new jobs
👉 robust clean energy economy &amp; support…"
SenBrianSchatz,1298350900042444801,2020-08-25 20:05:51,"Democrats are united and ready to roll on climate action.

Read more about how we'll tackle the climate crisis with our #CaseForClimateAction
https://t.co/K8be8WUznQ"
SenBrianSchatz,1298346682313318401,2020-08-25 19:49:05,"RT @SenSchumer: The #CaseForClimateAction was developed with input from a big, broad coalition including:

🛠️ unions
🌎 activists
🚜 farmers…"
SenBrianSchatz,1298324624850202626,2020-08-25 18:21:26,"RT @SenDemsClimate: We need a big, broad coalition to make the #CaseForClimateAction—and that's what our committee has built over a year of…"
SenBrianSchatz,1298316183964352517,2020-08-25 17:47:54,".@SenDemsClimate stitched together a political coalition across demographic, across geographic &amp; across ideological boundaries. It’s a broad coalition that can unite Americans &amp; beat the other side on climate.

Read more in our #CaseForClimateAction 👇 https://t.co/JeEES3u17T"
SenBrianSchatz,1298296758238416897,2020-08-25 16:30:43,"RT @SenDemsClimate: Our #CaseForClimateAction report is out now

https://t.co/a8c4SKrmqM https://t.co/5FJhR3DSRo"
SenBrianSchatz,1298099282327875586,2020-08-25 03:26:01,"Our hospitals are experiencing increasing hospitalizations, and they need all the financial support they can get.

This new funding brings much need relief to Kapiolani Medical Center, ensuring they can continue to provide high quality care to vulnerable children and women. https://t.co/inuSlRgoWI"
SenBrianSchatz,1294381531620954112,2020-08-14 21:13:00,"Our communities depend on public transportation to get to work, buy groceries, and support local businesses.

This new federal funding will help make transit services on the neighbor islands more accessible, reliable, and clean.
https://t.co/SY0AVZqA9P"
SenBrianSchatz,1294344400701730816,2020-08-14 18:45:27,"Seniors deserve to retire with the dignity &amp; benefits they've earned after a lifetime of hard work.

But today, 85 years after President Roosevelt signed Social Security into law, Trump is raiding the trust fund instead of passing a real COVID relief bill. https://t.co/dNBce7cLIj"
SenBrianSchatz,1291801270416805889,2020-08-07 18:19:58,"This pandemic has shown that when disaster strikes, families &amp; communities need immediate support.

Our new bill creates a crisis fund with automatic triggers to quickly provide aid to the people &amp; small businesses that need it most. https://t.co/7pf1cmfMRq"
SenBrianSchatz,1291093616249769989,2020-08-05 19:28:00,"RT @SenWhitehouse: .@USChamber is one of the worst two climate obstructors in the United States. By belonging to @USChamber, companies like…"
SenBrianSchatz,1290471989723922432,2020-08-04 02:17:52,"Millions of people and small businesses are facing economic extinction — not to mention the 156,000 who have already died from this virus.

But I don’t think Republicans understand the human suffering that's happening. And I don't think they are ready to meet this moment. https://t.co/yA42sTBLz8"
SenBrianSchatz,1289608581386366976,2020-08-01 17:07:00,"To get through this tough time, we need everybody to do their part and wear a mask.

Our new bill will provide a free cloth mask to anybody who needs one. https://t.co/23lt86tZoQ"
SenBrianSchatz,1289306088546996226,2020-07-31 21:05:00,"There was an attempt to block our amendment that would help Native Hawaiians get the same access to health care resources as other native communities. We fought back and won.

Here’s what happened in committee yesterday 👇 https://t.co/i8leb3bQ0r"
SenBrianSchatz,1289255757062389760,2020-07-31 17:45:00,"The research is clear: masks work. We all need to do our part to comply with this simple and temporary public health recommendation to prevent the unnecessary spread of this virus and save lives.
https://t.co/6sG23aFuXB"
SenBrianSchatz,1288971454986489856,2020-07-30 22:55:17,"If you don't want someone coming to your door, it's not too late to fill out the census yourself. 

Help our state &amp; get counted: https://t.co/DcZlSYBfQu"
SenBrianSchatz,1288971454206312448,2020-07-30 22:55:17,"STARTING TODAY: census workers will begin going door to door across Hawaii to help families fill out the 2020 Census.

They'll have government IDs, be wearing masks &amp; are trained to stay socially distant.

Here's how you can identify census workers: https://t.co/RcWBm4ICLV"
SenBrianSchatz,1288912895955394562,2020-07-30 19:02:35,"We've worked so hard together to slow the spread of the coronavirus. But to get through this tough time, we need everybody to do their part.

So any time you leave your home, please wear a mask. https://t.co/fjuy8KLsq0"
SenBrianSchatz,1288835028290502657,2020-07-30 13:53:10,RT @MartinHeinrich: European oil and gas majors are turning towards a cleaner future. Why don’t we see this kind of leadership from the Ame…
SenBrianSchatz,1288569825590226945,2020-07-29 20:19:21,Yes. https://t.co/rhLdYmckiJ
SenBrianSchatz,1288142322220310529,2020-07-28 16:00:36,"RT @SenWhitehouse: .@APIenergy is a trade association that exists solely to represent big oil &amp; gas companies, so it’s no surprise it is a…"
SenBrianSchatz,1288142285964808193,2020-07-28 16:00:28,"RT @SenWhitehouse: As long as Congress continues to dance to the political tune of climate deniers and political donors like @APIenergy, we…"
SenBrianSchatz,1286694008601948160,2020-07-24 16:05:31,"RT @SenWhitehouse: .@CocaCola &amp; @PepsiCo lobby Congress through @AmeriBev, a lobby group created to represent beverage industry. Look how t…"
SenBrianSchatz,1286679886866911232,2020-07-24 15:09:25,"RT @Hawaii_EMA: Hurricane Douglas has strengthened slightly into a category 4 storm system. Estimated time of arrival is Saturday night. 
P…"
SenBrianSchatz,1285932349646090241,2020-07-22 13:38:58,RT @SenDemsClimate: TODAY: @SenJeffMerkley leads a hearing on decarbonizing America’s transportation system with experts in transportation…
SenBrianSchatz,1285702889219002368,2020-07-21 22:27:10,RT @SenDemsClimate: TOMORROW: @SenJeffMerkley leads a hearing on decarbonizing America’s transportation system with experts in transportati…
SenBrianSchatz,1285627578129227780,2020-07-21 17:27:55,"RT @SenMarkey: Let’s not play politics with the lives of teachers and students. We know most, if not all, kids will need remote learning th…"
SenBrianSchatz,1285607225399152640,2020-07-21 16:07:02,RT @SenKamalaHarris: Proud to have joined @SenBrianSchatz on this amendment to demilitarize our police departments. Tear gas and weapons of…
SenBrianSchatz,1285605187160350721,2020-07-21 15:58:56,RT @SenFeinstein: The Senate is voting right now on @SenBrianSchatz’s amendment to limit the transfer of military-grade weapons to local po…
SenBrianSchatz,1285604945434206209,2020-07-21 15:57:59,"Our communities are not battlefields. The American people are not enemy combatants. And groups on the left and right agree: it’s time to start to #DemilitarizeThePolice.

I urge my colleagues to vote YES today on our amendment. https://t.co/k9IC7GraNC"
SenBrianSchatz,1285599629682384896,2020-07-21 15:36:51,RT @SenatorDurbin: An over-militarized police force will not make our communities safer. I’ll be joining @SenBrianSchatz today in his bipar…
SenBrianSchatz,1285599582379016195,2020-07-21 15:36:40,RT @SenBlumenthal: Weapons of war should not be in our communities or being used against peaceful protestors exercising their Constitutiona…
SenBrianSchatz,1285599562724511745,2020-07-21 15:36:35,RT @MartinHeinrich: Our local police departments do not need weapons of war. That's why I am supporting an amendment to the Defense Bill to…
SenBrianSchatz,1285596668361089027,2020-07-21 15:25:05,RT @SenBrianSchatz: There's an alarming trend over the last decade or so to arm local police as though they are about to storm a city in a…
SenBrianSchatz,1285596503575351299,2020-07-21 15:24:26,"There's an alarming trend over the last decade or so to arm local police as though they are about to storm a city in a war zone — and that makes no one safer. #DemilitarizeThePolice
https://t.co/oS34HV9cw7"
SenBrianSchatz,1285595232713793545,2020-07-21 15:19:23,RT @RonWyden: Today the Senate is voting on @SenBrianSchatz’s NDAA amendment to end the militarization of America’s law enforcement. Arming…
SenBrianSchatz,1285595201923362817,2020-07-21 15:19:15,"RT @PattyMurray: It’s simple: our nation’s law enforcement should not have, let alone be using, weapons of war against civilians. I urge th…"
SenBrianSchatz,1285584471681634305,2020-07-21 14:36:37,"RT @SenBrianSchatz: Our streets are not battlefields.

The American people are not enemy combatants.

And weapons of war don't belong in ou…"
SenBrianSchatz,1285580722284244993,2020-07-21 14:21:43,"RT @SenSchumer: DOD’s 1033 program is one of the main ways local police departments are getting their hands on weapons of war—grenades, tea…"
SenBrianSchatz,1285578751598891009,2020-07-21 14:13:53,"Militarizing the police doesn’t make our communities any safer. 

That’s why I'm leading a bipartisan group of senators trying to stop the military from giving police:
➡️ tanks
➡️ grenades &amp; grenade launchers
➡️ tear gas
➡️ bayonets
➡️ weaponized drones

#DemilitarizeThePolice https://t.co/2MOBTOuAOT"
SenBrianSchatz,1285575084267188229,2020-07-21 13:59:19,"RT @SenBrianSchatz: The Senate is voting TODAY on our amendment to stop the transfer of tear gas and other weapons of war to police.

We ju…"
SenBrianSchatz,1285567236632195073,2020-07-21 13:28:08,"Our streets are not battlefields.

The American people are not enemy combatants.

And weapons of war don't belong in our communities.

That’s why I’m leading a bipartisan group of senators to #DemilitarizeThePolice. Read more 👇https://t.co/0oEPnVNGZ2"
SenBrianSchatz,1285554375172059138,2020-07-21 12:37:02,"The Senate is voting TODAY on our amendment to stop the transfer of tear gas and other weapons of war to police.

We just need 60 votes to get it done. Spread the word. #DemilitarizeThePolice https://t.co/KeosWgvVYi"
SenBrianSchatz,1285551274688118784,2020-07-21 12:24:42,"RT @SenatorBaldwin: We should not provide military weapons of war to local police. That is why I support the bipartisan, 1033 amendment to…"
SenBrianSchatz,1285366900747317248,2020-07-21 00:12:04,RT @SenDuckworth: Military equipment is meant to protect Americans. It should never be used by police against peaceful protesters exercisin…
SenBrianSchatz,1285366872452616192,2020-07-21 00:11:58,"RT @SenFeinstein: When the Senate votes on the National Defense Authorization Act this week, we need to pass @SenBrianSchatz’s amendment li…"
SenBrianSchatz,1285366785559207936,2020-07-21 00:11:37,RT @SenJeffMerkley: 🚨PLEASE RT: Here are the details of the amendment. Introducing w/ @RonWyden &amp; @ChrisMurphyCT. We already have 12 confir…
SenBrianSchatz,1285347191205265410,2020-07-20 22:53:45,"Many thanks to @ConcernedVets and @FreedomWorks for their thoughtful feedback on the 1033 surplus equipment program. Research shows that giving police free bayonets, grenades, tanks &amp; tear gas doesn't make us any safer. Eliminating these weapons of war from our communities will. https://t.co/XYGTHDrX4O https://t.co/tFwapd3U38"
SenBrianSchatz,1285317874815467520,2020-07-20 20:57:16,"Giving police departments tanks and tear gas doesn’t make our communities safer. Research shows it actually leads to more violence.

With 60 votes in the Senate this week, we can #DemilitarizeThePolice https://t.co/vJftWTSu2L"
SenBrianSchatz,1285290040013332480,2020-07-20 19:06:39,RT @ChrisVanHollen: We must #DemilitarizeThePolice. The DOD’s 1033 program has caused some police departments to present themselves more li…
SenBrianSchatz,1285265744364802050,2020-07-20 17:30:07,"RT @SenatorTomUdall: I’ve joined a bipartisan group of senators working to stop the military from giving police:
 
➡️ tanks
➡️ grenades, gr…"
SenBrianSchatz,1285258686273916928,2020-07-20 17:02:04,RT @SenBlumenthal: Peaceful protestors exercising their Constitutional rights aren't an enemy &amp; shouldn't be attacked with weapons of war.…
SenBrianSchatz,1285258630833549312,2020-07-20 17:01:51,RT @SenatorLeahy: Our communities are not battlefields &amp; military equipment intended for war should never be used to silence Americans. Thi…
SenBrianSchatz,1285251498201538563,2020-07-20 16:33:30,"RT @AnnelleSheline: When Dave Keene, former president of the @NRA and head of the American Conservative Union argues in the @WashTimes agai…"
SenBrianSchatz,1284976344422547456,2020-07-19 22:20:08,"Police are meant to protect and serve—not treat peaceful protesters like enemies and our streets like battlefields.

We’re working to stop police departments from getting their hands on deadly weapons of war, and we need 60 votes next week to get it done. https://t.co/4Y4mqKMw0N"
SenBrianSchatz,1284263426789974016,2020-07-17 23:07:16,"Military equipment should never be used against Americans exercising their First Amendment right to peaceful protest.

We can ban police from using military equipment from the 1033 program against peaceful demonstrators with 60 votes in the Senate next week #DemilitarizeThePolice https://t.co/e7hXe9FWMH"
SenBrianSchatz,1284201957423489025,2020-07-17 19:03:00,"If our troops can’t use tear gas against foreign enemies, police shouldn’t be able to use it on peaceful protesters.

There’s bipartisan support to help stop the transfer of tear gas and other weapons of war to police — we just need 60 votes next week. https://t.co/u4SjcyKygi"
SenBrianSchatz,1284179966477950978,2020-07-17 17:35:37,RT @SenatorBaldwin: I cosponsored @brianschatz's 1033 amendment to the NDAA and next week we will have a vote in the Senate to pass it. Wit…
SenBrianSchatz,1283873955615584258,2020-07-16 21:19:38,"Giving police departments tanks and tear gas doesn’t make our communities safer. Research shows it actually leads to more violence.

With 60 votes in the Senate next week, we can #DemilitarizeThePolice
https://t.co/vJftWTSu2L"
SenBrianSchatz,1283809182337171456,2020-07-16 17:02:15,"The 1033 program is broken. Police should not be allowed to use weapons of war against Americans. We need to #DemilitarizeThePolice
https://t.co/MtQDT0z66y"
SenBrianSchatz,1283809086463717378,2020-07-16 17:01:52,RT @SenatorDurbin: An over-militarized police force does not make our communities safer. Proud to support @SenBrianSchatz’s NDAA amendment…
SenBrianSchatz,1283499240275181568,2020-07-15 20:30:39,#DemilitarizeThePolice https://t.co/mV5r9Elfws
SenBrianSchatz,1283463556718002177,2020-07-15 18:08:52,"During peaceful protests, local police across the country unleashed tear gas on innocent Americans.

With 60 votes in the Senate next week, we can help stop the flow of tear gas and other weapons of war from the military to police #DemilitarizeThePolice https://t.co/uRT4FIzLjR"
SenBrianSchatz,1283407652958220290,2020-07-15 14:26:43,RT @just_security: The recent #racialjustice protests showed how US law enforcement has become militarized with free equipment from US arme…
SenBrianSchatz,1282785688056926208,2020-07-13 21:15:15,"The 1033 program is one of the main ways local police departments are getting their hands on grenades, tear gas, tanks, and other military-grade weapons.

If we can get 60 votes in the Senate next week, we can fix this program and #DemilitarizeThePolice https://t.co/ZHHTC1Lt4F"
SenBrianSchatz,1281694936690241539,2020-07-10 21:01:00,"Our PACT Act will make online platforms more accountable for their content moderation policies &amp; provide more tools to protect consumers.

This bipartisan bill will actually make policy — as opposed to just taking a partisan stand.
https://t.co/bIaXKWFuIj"
SenBrianSchatz,1281662591111245825,2020-07-10 18:52:28,"They have no plan. We need more testing, more funding, and more leadership. But the president has failed, and we have mass preventable death.
https://t.co/DodjEWFA45"
SenBrianSchatz,1281354401467305985,2020-07-09 22:27:50,"Our PACT Act will make online platforms more accountable for their content moderation policies &amp; provide more tools to protect consumers.

This bipartisan bill will actually make policy — as opposed to just taking a partisan stand.

https://t.co/bIaXKWFuIj"
SenBrianSchatz,1278781740887076865,2020-07-02 20:05:00,"Rent is due — but with millions out of work, many families won't be able to pay.

We need to take action fast to help keep Americans afloat during this pandemic. https://t.co/RlIvKsO0bM"
SenBrianSchatz,1278739345806147584,2020-07-02 17:16:32,"Just wear a mask whenever you're out.

It's not hard, and it's one of the most effective things you can do to keep yourself and others safe. https://t.co/U5xRjLL0Po"
SenBrianSchatz,1278335014300790784,2020-07-01 14:29:52,RT @SenTinaSmith: I’m moderating the @SenDemsClimate hearing. Tune in here: https://t.co/B7CxZDklZm
