SenAmyKlobuchar,1318286907915309056,2020-10-19 20:24:26,"We must do everything we can to protect the right to vote.

And every vote must be counted. https://t.co/q0ae4UGMjf"
SenAmyKlobuchar,1316811281358376961,2020-10-15 18:40:49,"“It's our job to make people understand how very much, if this nominee gets on the court, it’s going to affect their lives. Because the case coming up right after this election is the ACA, where the Trump Admin has argued very clearly that they should throw the whole thing out.” https://t.co/8MbUAsasTG"
SenAmyKlobuchar,1316743500772380673,2020-10-15 14:11:29,“I think the time has come to be honest about what’s going on here. You’re just trying to ram through this justice against your own words in light of everything this president has said. He won't even commit to a peaceful transition of power. That’s the world we are in right now.” https://t.co/1Mwi5yPKTd
SenAmyKlobuchar,1316485784795578368,2020-10-14 21:07:24,"“I know what my constituents care about — and that is they are afraid of losing their health care in the middle of the pandemic...

""People's lives depend on the Affordable Care Act. 
 
""Health care is on the line.”
 
#WhatsAtStake https://t.co/Z9B7BlN44S"
SenAmyKlobuchar,1316459207978299394,2020-10-14 19:21:48,"“If you are confirmed, the Supreme Court will have not one, not two, but three justices — you, Justice Kavanaugh, and Chief Justice Roberts — who worked on behalf of the Republican Party in matters related to the Bush v. Gore case. Do you think that that’s a coincidence?” https://t.co/UHjE1WNdYU"
SenAmyKlobuchar,1316431131009581058,2020-10-14 17:30:14,Senator Klobuchar’s questions at the Supreme Court confirmation hearing today focused on health care and voting. Watch HERE: https://t.co/oEHCWp0SO8
SenAmyKlobuchar,1316195383203319809,2020-10-14 01:53:27,"“We need a reset here in my mind, for the people at home, a bit of a reality check...this isn’t normal right now.

“7.7 million people have gotten this virus..214,000 Americans have died.

“We shouldn't be doing this. We should be passing coronavirus relief like the House did.” https://t.co/mmU5QE22ne"
SenAmyKlobuchar,1316132531885006851,2020-10-13 21:43:42,Senator Klobuchar questioned Judge Barrett about voting rights. Judge Barrett would not say whether voter intimidation is illegal. #WhatsAtStake https://t.co/oPbQe07WG6
SenAmyKlobuchar,1316039069458194432,2020-10-13 15:32:19,#WhatsAtStake https://t.co/vSmOkHvmQG
SenAmyKlobuchar,1315765868870144001,2020-10-12 21:26:43,"“This isn’t Donald Trump’s country. It is yours. This shouldn’t be Donald Trump’s judge. It should be yours.”

Watch my opening at the Supreme Court hearing: https://t.co/f3tigck9IJ"
SenAmyKlobuchar,1314655691873939463,2020-10-09 19:55:16,Americans deserve to have their voices heard when it comes to protecting their health care. https://t.co/D5NBkYjZu6
SenAmyKlobuchar,1314296076539768832,2020-10-08 20:06:17,"With Americans already voting, the president is trying to rush through a nominee who has already voiced serious opposition to upholding the Affordable Care Act…I know that the people of this country see through this raw use of political power. #WhatsAtStake"
SenAmyKlobuchar,1314287800523673601,2020-10-08 19:33:24,"RT @MN2020Census: Over the next decade, local leaders will use #2020Census data to make critical decisions impacting communities across Min…"
SenAmyKlobuchar,1314270112833249281,2020-10-08 18:23:07,"The right to vote is fundamental to our democracy. No American should worry that their age or disability will hinder their right to vote. I wrote the DOJ to ensure they enforce the Americans With Disabilities Act so voting is accessible to everyone. 
https://t.co/AdcuvIyUAj"
SenAmyKlobuchar,1313924934259879938,2020-10-07 19:31:30,"RT @MSNBC: ""They're still ramming through this nomination,"" Sen. Klobuchar says of Republicans moving forward with Judge Barrett's confirma…"
SenAmyKlobuchar,1313854626156949504,2020-10-07 14:52:07,"""We know we are going to get through this, right?"" said Klobuchar. ""But it is not going to be tomorrow. So I am looking at the day after tomorrow, which will be sometime next year, and how we're going to rebuild our economy.""
https://t.co/5MxDrm0YsT"
SenAmyKlobuchar,1313222885264289794,2020-10-05 21:01:49,"The Senate should be passing a Covid relief package to make sure that people have health care, the testing, and funding we need to defeat the virus, not forcing through a Supreme Court nominee. Watch my interview with Chris Wallace on Fox News Sunday: https://t.co/5ULyPF2IIN"
SenAmyKlobuchar,1311784454982115328,2020-10-01 21:46:00,"Last month I called on major social media companies to take additional actions to stop the spread of election #disinformation and to ban ads that contain misinformation about voting, including voting by mail. @Facebook announced it would do just that.
https://t.co/9acTgFHdcV"
SenAmyKlobuchar,1311424931830419460,2020-09-30 21:57:23,"RT @SenateDems: “With Americans already voting, the president is trying to jam through a nominee who has already voiced serious opposition…"
SenAmyKlobuchar,1311398984704053248,2020-09-30 20:14:17,"RT @RollingStone: ""We are one step closer to getting small entertainment venues the help they need,"" Save Our Stages Senator Amy Klobuchar…"
SenAmyKlobuchar,1311015660667973634,2020-09-29 18:51:05,"As we grapple with the spread of information designed to sow division and reduce confidence in our elections, weak policies and poor enforcement of online platform rules are damaging our democracy. I’m calling on these companies to step up and fix it. https://t.co/KcZvATeNam"
SenAmyKlobuchar,1310698433041358848,2020-09-28 21:50:32,".@TheRealDratch you play a good me. But who would you have play Senator Cruz? 
 
And yes I will keep it up. Health care is on the line. Our democracy is on the line. -AK https://t.co/OVVTpSL3HO https://t.co/H5FE5Dze01"
SenAmyKlobuchar,1309605367282839558,2020-09-25 21:27:05,Watch my entire response to Senator Ted Cruz about the Supreme Court vacancy: https://t.co/HxSCZKHMhR
SenAmyKlobuchar,1309284242275397639,2020-09-25 00:11:03,"No, Senator Cruz, this isn't ""theater."" This is about people's lives -- their health care, their rights, and their future. https://t.co/gtDP6ayImR"
SenAmyKlobuchar,1309208983350079488,2020-09-24 19:12:00,"“For too long, we’ve been hearing from American companies...,‘Don’t worry, we’ve got your back.’ We know that hasn’t been working and that is why we need a national privacy law,” Klobuchar said in remarks at a Senate Commerce hearing on #dataprivacy. https://t.co/gN1lI6W6b6"
SenAmyKlobuchar,1309197574415560706,2020-09-24 18:26:40,"“Music in America is such an important part of our culture,"" Sen. Amy Klobuchar said. ""And it’s also a huge economic driver.” https://t.co/zbyWcZ3kHN"
SenAmyKlobuchar,1308582184199106561,2020-09-23 01:41:19,"“She was a trailblazer who exceeded all expectations, and through her example, helped young people, young women across this country, believe that anything and everything is possible,” Klobuchar said tonight in remarks from the Senate Floor. #RuthBaderGinsburg https://t.co/7PD6lR2zK7"
SenAmyKlobuchar,1308572679742664705,2020-09-23 01:03:33,"National Voter Registration Day is an important reminder for all Americans to register to vote and to make a plan to cast a ballot. -AK
https://t.co/ifQ30NBih2"
SenAmyKlobuchar,1308487053143834626,2020-09-22 19:23:18,"Senator Amy Klobuchar, Ranking Member of the Senate Rules Committee, led 16 colleagues in a letter to Facebook, Instagram, Google, Twitter and YouTube, urging executives to take further measures to stop voting related misinformation and disinformation.
https://t.co/I7j3Rqyrsj"
SenAmyKlobuchar,1307685526955266048,2020-09-20 14:18:19,"RT @CNNSotu: “As I heard President Clinton talk about how [Justice Ruth Bader Ginsburg] had exceeded all expectations, I think we’re at a m…"
SenAmyKlobuchar,1307124976449978373,2020-09-19 01:10:54,Klobuchar statement on the passing of Justice Ruth Bader Ginsburg: https://t.co/XedOGtKPRx
SenAmyKlobuchar,1307007511669747712,2020-09-18 17:24:08,"It is vital that all Americans are able to cast their votes during the pandemic. There are many Americans who are serving our country overseas and they deserve to be heard.-AK 
https://t.co/VDUoFpDQPT"
SenAmyKlobuchar,1306009923298394114,2020-09-15 23:20:04,"“The law can't be blinded by Google's success or its past innovations if the company--in its zeal to achieve greater success--crosses a line into anticompetitive behavior. It's our job to regulate it. It's that simple,” Klobuchar said at today’s antitrust hearing. https://t.co/dmwFR2Eex2"
SenAmyKlobuchar,1305944976325402625,2020-09-15 19:02:00,"Klobuchar statement on EPA decision to deny small refinery exemptions under the Renewable Fuel Standard (RFS) 
https://t.co/vZqb0bykF2"
SenAmyKlobuchar,1305933116494819330,2020-09-15 18:14:52,"Klobuchar, Smith announce $929 Million in grant funding for Southwest Light Rail Transit
https://t.co/wKKYDNYYsX"
SenAmyKlobuchar,1305898486433558533,2020-09-15 15:57:16,"""Klobuchar promised to keep working to boost the prospects of ethanol and other biofuels, to continue efforts to improve rural broadband, and to pursue pandemic relief legislation""
https://t.co/QvvtIJqpTI"
SenAmyKlobuchar,1305582554536439809,2020-09-14 19:01:52,RT @RepAngieCraig: It was great to join @SenAmyKlobuchar and folks from @ScottCountyMN for the ribbon cutting of the US 169 and HWY 41 inte…
SenAmyKlobuchar,1305526642060734470,2020-09-14 15:19:41,"Senators Klobuchar and Smith announced the Dept. of Housing &amp; Urban Development awarded Minnesota over $25 million in funding to help low-income families and Minnesota’s most vulnerable citizens, with a focus on households facing a higher risk of eviction.
https://t.co/JwBYYH3q1h"
SenAmyKlobuchar,1304470704008630273,2020-09-11 17:23:46,"“Every year on September 11, we honor the memory of thousands of Americans who we lost and their families who still suffer long after those towers fell…We will never forget.”
https://t.co/lD46PVYI2V"
SenAmyKlobuchar,1303837589506490373,2020-09-09 23:28:00,"“The brave men and women who have served in our armed forces represent the best among us. Whether you served decades ago or you still wear a uniform today, we owe you a debt of gratitude for your service and sacrifice on behalf of our great nation,” Klobuchar said. https://t.co/V3ZjuQ6VTn"
SenAmyKlobuchar,1303680502143082499,2020-09-09 13:03:47,"Amy Klobuchar: Fully functioning Postal Service is critical

""As people are depending on the Postal Service during this pandemic, we need to make sure this critical agency can continue to carry out its mission and serve the people of our state.""
https://t.co/PNq97Mhc5Y"
SenAmyKlobuchar,1303429912611651584,2020-09-08 20:28:02,"RT @UnitedWayNews: ""The workforce of charitable nonprofits is one Americans desperately need. So we need to take bold action to help these…"
SenAmyKlobuchar,1301261766509420545,2020-09-02 20:52:36,"“As our nation faces grave threats to our election system from determined adversaries, we must work together to protect our democracy,” Klobuchar and her colleagues wrote
https://t.co/Uybo8XDfa1"
SenAmyKlobuchar,1301227305503727617,2020-09-02 18:35:39,"Klobuchar talks economic impact of COVID-19
https://t.co/e6PGX8faDn"
SenAmyKlobuchar,1299461044574793733,2020-08-28 21:37:10,"Klobuchar, Smith, Crapo Make Bipartisan Push to Enforce USMCA Dairy Provisions

""The senators said that holding trade partners accountable to their trade commitments is critical to supporting dairy farmers and American dairy exports.""
https://t.co/nJYZ6nkRmF"
SenAmyKlobuchar,1299347753588457478,2020-08-28 14:06:59,"“As the unrest in Ethiopia continues, both Minnesota senators are sending a joint letter to the U.S. Department of State in an effort to help free two Minnesotans detained there.”
https://t.co/eSGTjAX20W"
SenAmyKlobuchar,1298326310767525888,2020-08-25 18:28:08,"Today, U.S. Senators Amy Klobuchar and Tina Smith, as well as Minnesota Secretary of State Steve Simon, highlighted the critical need to protect USPS and stop mail delays. 
https://t.co/qOlqCvgTQD"
SenAmyKlobuchar,1297954820624715776,2020-08-24 17:51:58,"""Last election was a dress rehearsal for what [Russia is] going to try now. There's every reason to believe they're going to do it again.""
https://t.co/KKjxWQbcQ7"
SenAmyKlobuchar,1296209828780507136,2020-08-19 22:18:00,Sen. Klobuchar sent a letter to the SBA urging the Administration to address recent shipping delays and to take action to assist small businesses facing these delays https://t.co/QzzUMU74OL
SenAmyKlobuchar,1296195562098876417,2020-08-19 21:21:18,"Klobuchar and her colleagues have called on USPS to immediately reverse changes to Postal Service operations and address mail service delays
https://t.co/eVygm17Wl3"
SenAmyKlobuchar,1295793586127212544,2020-08-18 18:44:00,"“It falls to us to ensure that everyone has a voice, that everyone can participate, and that our elected officials truly reflect the country they represent,” Klobuchar said. ""That’s the kind of democracy that women suffragists struggled and sacrificed for 100 years ago.” https://t.co/JfFGSfkYYN"
SenAmyKlobuchar,1294364418969485312,2020-08-14 20:05:00,"“Klobuchar and her colleagues are pressing USPS for answers and urging the postal service to reliably deliver election mail.” 
https://t.co/ae3IQ7DcmM"
SenAmyKlobuchar,1294348399370743809,2020-08-14 19:01:20,We can’t let President Trump dismantle the USPS in the run up to an election where mail-in ballots will be vital to ensuring Americans can safely exercise their right to vote. Congress must protect the USPS and the integrity of our elections. #DontMessWithUSPS
SenAmyKlobuchar,1293915527518097408,2020-08-13 14:21:16,"Senators Smith and Klobuchar speak out against Postmaster General's changes to Postal Service
https://t.co/RRU5MFm6by"
SenAmyKlobuchar,1293544143701057536,2020-08-12 13:45:31,"Sen. Amy Klobuchar sent a letter Friday urging the Centers for Disease Control and Prevention to plan for a possible outbreak of a rare, polio-like illness that mostly affects children. It's called acute flaccid myelitis, or AFM.
https://t.co/3qJqoNRwSF"
SenAmyKlobuchar,1293187450790010882,2020-08-11 14:08:09,"""U.S. Sen. Amy Klobuchar is promoting a package called the Coronavirus Mental health and Addiction Assistance Act. It would appropriate 100 million to expand mental health services including support groups, outreach programs and telehealth.""
https://t.co/Cdtp7yGSSp"
SenAmyKlobuchar,1292870230696493059,2020-08-10 17:07:38,"RT @ktoenews: Klobuchar, Smith Announce SBA Disaster Assistance for Small Businesses in Minnesota https://t.co/xH2MhDU8qr"
SenAmyKlobuchar,1291131768540745737,2020-08-05 21:59:36,"“All Americans should have access to high speed internet. This pandemic has put a big magnifying glass on what was a problem for many, many years and it's time to act now,” Klobuchar said in remarks on the Senate Floor. https://t.co/A9sJwWqVJS"
SenAmyKlobuchar,1290723039584358403,2020-08-04 18:55:27,Happening Now: Sen Klobuchar speaks at the Capitol about the need for funding for elections in the COVID-19 relief package. Voters should not have to choose between their health &amp; voting. #ProtectOurVote #Election2020 https://t.co/3KB4Kj1iLT
SenAmyKlobuchar,1290644113751183360,2020-08-04 13:41:50,"Members of Minnesota’s Congressional Delegation Announce over $6.97 Million in Funding for Housing in Minnesota

""It is more important than ever to ensure that all residents have access to safe housing,” Klobuchar said.
https://t.co/6dC1L4h9X8"
SenAmyKlobuchar,1290267274344103938,2020-08-03 12:44:24,"RT @KEYCNewsNow: Klobuchar touched on challenges relating to mental health, accessibility to health care and reliable broadband and the eco…"
SenAmyKlobuchar,1289926594564222980,2020-08-02 14:10:40,"Senators Klobuchar, Cortez Masto, Blunt and Cramer Introduce Bipartisan Legislation to Support Tourism Industry, Protect Travelers and Workers
https://t.co/YjKvImrVDx"
SenAmyKlobuchar,1289287586729533440,2020-07-31 19:51:29,"In a conversation with Sean McPherson on The Current's Morning Show, Senator Klobuchar describes her motivation for a new bill in Congress designed to keep small music venues from closing as a result of the pandemic.
https://t.co/VkOcL0BocS"
SenAmyKlobuchar,1288820965103804416,2020-07-30 12:57:17,"“We thrive on music in America – it’s one of our most successful exports to the world,” Sen Klobuchar said about the Save our Stages Act, a bill she's leading with Sen. Cornyn. 

@Axios: Sen. Amy Klobuchar on saving live music venues
https://t.co/UpTmJsFZVy"
SenAmyKlobuchar,1288588914844934144,2020-07-29 21:35:12,"“We must take immediate action to provide critical support that rural areas need,” Sen. Klobuchar said in remarks on the Senate Floor highlighting the need to address challenges in rural America during the pandemic. https://t.co/kuAKiIXAJ9"
SenAmyKlobuchar,1288172351406968843,2020-07-28 17:59:56,"RT @maziehirono: We're now less than 100 days out from Election Day.
 
As COVID-19 surges, reports indicate serious shortages of PPE includ…"
SenAmyKlobuchar,1288141665270726656,2020-07-28 15:58:00,"Senators Introduce John Lewis Voting Rights Advancement Act:

""We must take action to honor his life and legacy by passing the John Lewis Voting Rights Advancement Act, for John Lewis, for our democracy, and for all Americans,"" Klobuchar said.
https://t.co/DVwnWyyOQl"
SenAmyKlobuchar,1286403759724204033,2020-07-23 20:52:11,Senator Klobuchar Urges Northlanders to Donate Plasma: https://t.co/P9jdVoqUrP https://t.co/7AmVRxvJpJ
SenAmyKlobuchar,1286333432931454976,2020-07-23 16:12:43,"RT @CongressmanRaja: We can't let this pandemic take away the opportunity to vote. Today, with @SenBooker, @SenatorBennet, @SenAmyKlobuchar…"
SenAmyKlobuchar,1286289114552242177,2020-07-23 13:16:37,"Senators Klobuchar and Menendez introduce bill to ensure seniors in federal housing can remain safe and healthy during pandemic:

""All Americans deserve safety and dignity in their senior years.""
https://t.co/L94JTTyv48"
SenAmyKlobuchar,1285989062675963904,2020-07-22 17:24:19,"We need the funding in this HEROES Act to help people vote.

I would rather be putting ballots in a mailbox than people in the hospital. —AK

#ProtectOurVote https://t.co/LHkUNK0pfL"
SenAmyKlobuchar,1285927475130830849,2020-07-22 13:19:36,RT @MPRnews: U.S. Sen. Amy Klobuchar and Minnesota health officials are calling on the federal government to launch a nationwide effort to…
SenAmyKlobuchar,1285610981545193479,2020-07-21 16:21:58,"In response to recent reports that scammers are posing as contact tracers in an attempt to financially exploit consumers and steal their personal identifying information, Senators Amy Klobuchar and Jerry Moran called on the FTC to protect seniors. https://t.co/cksBUeNCxg"
SenAmyKlobuchar,1284211561595383809,2020-07-17 19:41:10,"U.S. Sen. Amy Klobuchar of Minnesota recently co-introduced legislation that will help raise awareness about the importance of donating plasma during the coronavirus (COVID-19) pandemic.
https://t.co/1xtivNbNUZ"
SenAmyKlobuchar,1283129069652115456,2020-07-14 19:59:44,U.S. Senators Amy Klobuchar and Catherine Cortez Masto led 14 of their Senate colleagues in calling for additional funding for the Economic Development Administration’s programs in future coronavirus economic recovery legislation. https://t.co/oepYArl9aE
SenAmyKlobuchar,1282770969833213959,2020-07-13 20:16:46,"Sens Amy Klobuchar and Tina Smith announced the USDA is making an initial investment of $27.1 million to purchase a foot-and-mouth disease vaccine, which would be used in the event of an outbreak to protect animals and help stop the spread of the disease https://t.co/Dc0kDegs3X"
SenAmyKlobuchar,1281690358787780609,2020-07-10 20:42:48,"Senators Amy Klobuchar and Sherrod Brown led colleagues in calling on the Office of the Comptroller of the Currency to ensure banks provide relief to homeowners and mortgage holders during the coronavirus pandemic.
https://t.co/yzsL9DEcbF"
SenAmyKlobuchar,1281269120177254402,2020-07-09 16:48:57,"Sen. Amy Klobuchar discussed her proposed legislation that would invest $100 billion to build high-speed broadband infrastructure in unserved and underserved communities across the country.
https://t.co/49mov9TQJV"
SenAmyKlobuchar,1280961071361245186,2020-07-08 20:24:53,"Senators Amy Klobuchar and Roger Wicker introduced legislation that will help raise awareness about the importance of donating plasma:

""The coronavirus pandemic is a national public health crisis, and it’s critical we work together to fight the virus."" https://t.co/k47JXrg1Rp"
SenAmyKlobuchar,1280898382589054976,2020-07-08 16:15:47,"“In the midst of this pandemic, voters should not need to choose between their health and casting their ballots,” Klobuchar said.

""This guidance from the CDC makes it clear that the government must take steps to protect voters.”
https://t.co/Adma3LerQL"
SenAmyKlobuchar,1280855016279019527,2020-07-08 13:23:27,"Nonprofits are on the front lines of this crisis helping millions of Americans in need.

We need to help charitable nonprofits keep their doors open, scale their invaluable services, and provide opportunities for unemployed Americans to return to work serving their communities. https://t.co/sAdZLvruvb"
SenAmyKlobuchar,1280591418315202565,2020-07-07 19:56:01,"A group of Senate Democrats led by Sens. Amy Klobuchar, Ron Wyden and Bob Menendez are urging the State Department to take steps to ensure military personnel and other Americans living overseas are able to vote in the November general election.
https://t.co/zGK7bRWs8H"
SenAmyKlobuchar,1280539774349123595,2020-07-07 16:30:48,"On the Senate floor, Klobuchar called on her colleagues to take action now to protect renters and homeowners from eviction and foreclosure.

""The pandemic, as we know, has widened long standing racial disparities in housing... We need to take action now."" 
https://t.co/M8D4a17dcP"
SenAmyKlobuchar,1280492066070503425,2020-07-07 13:21:13,"RT @KSTP: Klobuchar’s ACCESS Act keeps seniors connected during pandemic
https://t.co/3Mrzw6P4Ag"
SenAmyKlobuchar,1280228065432436737,2020-07-06 19:52:10,"The U.S. House of Representatives passed a major infrastructure bill, which includes the House companion to Sen. Amy Klobuchar’s comprehensive broadband infrastructure legislation to expand access to affordable high-speed internet.
https://t.co/4NERtDCett"
SenAmyKlobuchar,1280203750183968770,2020-07-06 18:15:33,"On the Senate Floor, Klobuchar called for additional funding for nutrition programs:

“In these times of uncertainty and with rising food insecurity, we need to work to ensure that the nutrition needs of our most vulnerable citizens are met.”
https://t.co/e1HVmPmKbW"
SenAmyKlobuchar,1279426426530402305,2020-07-04 14:46:45,"""Let’s celebrate our nation’s independence and let’s also thank those who have served and sacrificed, but who are serving now – yes overseas and in our military – but also serving us in those hard jobs on the front lines. 

“Have a happy, safe, and memorable Fourth of July.” https://t.co/uRwr8dLv6G"
SenAmyKlobuchar,1278821813443874816,2020-07-02 22:44:14,RT @KBJR6news: Senator Amy Klobuchar is seeking federal help in addressing what she's calling a hunger crisis in Minnesota.  https://t.co/c…
SenAmyKlobuchar,1278726313046683649,2020-07-02 16:24:45,"“We have to stay competitive by having high speed broadband everywhere in our state,” said Senator Klobuchar
https://t.co/GAerHzhJvE"
SenAmyKlobuchar,1278676018212061184,2020-07-02 13:04:54,"The right to vote is the foundation of our democracy, and we must ensure that voting is safe and easy during this pandemic. The Department of Justice needs to commit to working with Tribal leaders to ensure that Native Americans’ ability to vote isn’t a victim of this pandemic. https://t.co/JieLYxVDV9"
SenAmyKlobuchar,1278464721168072705,2020-07-01 23:05:16,https://t.co/lV1KILuazq
SenAmyKlobuchar,1278450893952860161,2020-07-01 22:10:20,"“His record of service and extensive experience in Minnesota and across the world makes him an excellent choice to lead the men and women of the Army National Guard across the country,” Klobuchar said in support of Maj. General Jon Jensen. https://t.co/wZLPVkr1Rq"
SenAmyKlobuchar,1278429427765051402,2020-07-01 20:45:02,RT @WhipClyburn: Pleased @SenAmyKlobuchar is leading the #InternetForAll Act in the Senate. She understands the needs of underserved commun…
SenAmyKlobuchar,1278413865177489409,2020-07-01 19:43:11,"U.S. Senator Amy Klobuchar released the following statement to mark Somalia Independence Day on July 1: 
https://t.co/HtBbPwwY9u"
SenAmyKlobuchar,1278060914206560256,2020-06-30 20:20:41,Klobuchar takes to the Senate Floor to lead her colleagues in pushing for the immediate passage of legislation and funding to protect our elections.   https://t.co/ifVuGcxmtv
SenAmyKlobuchar,1278031139605749761,2020-06-30 18:22:23,"Senators Amy Klobuchar and Tina Smith call for ending seizure of tax refunds from Americans with federal student debt during coronavirus crisis.
https://t.co/92zKAAEDrY"
SenAmyKlobuchar,1277723471372603392,2020-06-29 21:59:49,"Agree! No one should have to choose between their health and their right to vote.

Time to pass our bill to expand vote by mail and early voting. Let's get it done. —AK https://t.co/Bw81HXjNzo"
SenAmyKlobuchar,1277686295406444546,2020-06-29 19:32:05,"Senator Amy Klobuchar led a letter with her colleagues urging intelligence agencies to take additional measures to combat influence campaigns aimed at disenfranchising voters, especially voters of color, ahead of the 2020 election.
https://t.co/SmgVAa4FYS"
SenAmyKlobuchar,1277640003309514753,2020-06-29 16:28:08,"“As Mayo Clinic continues to lead the research and treatment efforts in the fight against COVID-19, U.S. Sen. Amy Klobuchar took a tour Friday to see just how much progress they've made.”
https://t.co/lwbLnq3GUT"
SenAmyKlobuchar,1276280371877834752,2020-06-25 22:25:27,"“This legislation would help ensure that seniors can remain engaged and connected to their communities through volunteer service without risking their health during the pandemic.”
https://t.co/XeTZw3u2hF"
SenAmyKlobuchar,1276213549400944641,2020-06-25 17:59:55,"RT @thehill: Klobuchar: Trump's opposition to expanded mail-in voting is a ""blatant effort to suppress the vote"" https://t.co/PsSE453VuJ ht…"
SenAmyKlobuchar,1276191210651017217,2020-06-25 16:31:09,"“Sen. Amy Klobuchar advised the Senate Agriculture Committee to help farmers identify conservation techniques that would have the greatest benefit for the climate and farmers’ bottom lines Wednesday.”
https://t.co/O7l6d4VHQT"
SenAmyKlobuchar,1276147866453471232,2020-06-25 13:38:55,RT @inforum: Sen. Amy Klobuchar leads effort to push for kids to get immunizations https://t.co/9juWXhDJA1
SenAmyKlobuchar,1276132124953915392,2020-06-25 12:36:22,"At the Commerce hearing, FCC Chairman Ajit Pai and FCC Commissioners Jessica Rosenworcel and Geoffrey Starks agreed that Klobuchar-led legislation will help keep Americans connected to the internet during the pandemic 
https://t.co/disAlOTxlB"
SenAmyKlobuchar,1275905704520486915,2020-06-24 21:36:39,"Klobuchar, colleagues call for immediate hearings on political interference in antitrust enforcement decisions at Department of Justice

“Mr. Elias’s testimony before the House Judiciary Committee is damning.""
https://t.co/PfwQF4hX8r"
SenAmyKlobuchar,1275872828437520388,2020-06-24 19:26:01,RT @GrowthEnergy: Thank you @SenAmyKlobuchar for giving @NFUDC's Rob Larew a platform to speak not only to biofuels strategic role in comba…
SenAmyKlobuchar,1275849186811011072,2020-06-24 17:52:04,"U.S. Senators Amy Klobuchar and Tina Smith announced that the Department of Transportation has awarded the Metropolitan Council and Metro Transit $1,250,000 for public transit infrastructure to support development between St. Paul and White Bear Lake. 
https://t.co/kOisw9BgDi"
SenAmyKlobuchar,1275808325754650626,2020-06-24 15:09:42,"On Monday, Patsy Stinchfield, Sr Director of Infection Control at Children’s Minnesota, joined Sen. Amy Klobuchar in a press conference focused on the importance of continuing to administer vaccinations for preventable diseases during the COVID-19 pandemic https://t.co/INLzrliLht"
SenAmyKlobuchar,1275779899396104192,2020-06-24 13:16:45,"“This is a moment for urgent action—but it is also a moment for fundamental change”: On Senate Floor, Klobuchar urges colleagues to take up Justice in Policing Act &gt;&gt;&gt; https://t.co/WuCRBLtyNW"
SenAmyKlobuchar,1275776809695694853,2020-06-24 13:04:28,"RT @SenateDems: Today, @SenAmyKlobuchar asked the Senate pass S.4033, the Natural Disaster and Emergency Ballot Act, legislation to require…"
SenAmyKlobuchar,1275770972461817859,2020-06-24 12:41:17,"“With less than six months left before the general election, Congress must act now to ensure that states have the resources and funding they need so all Americans can safely participate in our democracy.” https://t.co/dBJlFramcD"
SenAmyKlobuchar,1275207706270466050,2020-06-22 23:23:04,"""Klobuchar went on to say that people should never have to choose between voting and their health.""
https://t.co/qZm1XcX7In"
SenAmyKlobuchar,1275173526115319809,2020-06-22 21:07:14,"Members of Sen. Amy Klobuchar’s office met with area senior advocates, including Mower County Senior Center, AARP and Mayo Clinic, to talk about issues and concerns with helping keep seniors connected during the COVID-19 pandemic.
https://t.co/AilDmxevaz"
