RepMcGovern,1283142494667059200,2020-07-14 20:53:05,"Humbled to receive the Conservation Leadership Award from The Nature Conservancy. Thank you, @Nature_NE. And while I'm honored by your recognition, this award also belongs to you &amp; your partners who work every day to protect our precious &amp; unique outdoor spaces in Massachusetts. https://t.co/z9d8d5Tia8"
RepMcGovern,1283127090389417990,2020-07-14 19:51:52,"They are backing down because they know America does not support their xenophobic, anti-immigrant agenda. Pressure works. https://t.co/y6dsw3w9zR"
RepMcGovern,1283091160068689927,2020-07-14 17:29:05,RT @FAONorthAmerica: We need to take bold &amp; decisive action now if we are going to avoid or mitigate the worst impacts of #COVID19 on hunge…
RepMcGovern,1283066977876086786,2020-07-14 15:53:00,@edwardleodavey Thank you! Grateful for the opportunity to speak on this important issue.
RepMcGovern,1283066859764539399,2020-07-14 15:52:32,"RT @dodsonadvocate: As @RepMcGovern noting now in #SOFI2020, we don't want to go back to ""normal"" with millions facing challenges putting f…"
RepMcGovern,1283066807268638720,2020-07-14 15:52:19,RT @Harvest2050_MZ: Per @RepMcGovern in today’s  #SOFI2020 launch: “Now is not the time to be cheap in fighting the #pandemic &amp; global #hun…
RepMcGovern,1283066789304442886,2020-07-14 15:52:15,"RT @wamasters: Powerful comments from @RepMcGovern, longtime champion on hunger &amp; food security in the US Congress. 

""A healthy diet is al…"
RepMcGovern,1283060419276558343,2020-07-14 15:26:56,Headlines like this should not exist in the United States of America. #MedicareForAll https://t.co/VoGK7Kz2ir
RepMcGovern,1282832341153587201,2020-07-14 00:20:38,RT @FAONorthAmerica: Tomorrow | High-Level Discussion on the Key Findings of the 2020 State of Food Security &amp; Nutrition in the World Repor…
RepMcGovern,1282749744117436417,2020-07-13 18:52:25,"Who do you trust more.. the leading infectious disease expert, or the guy who said the pandemic was going to “disappear one day, like a miracle.” https://t.co/02XdCT1ehM"
RepMcGovern,1282713416956882955,2020-07-13 16:28:04,RSVP here using the code CANNATALK: https://t.co/47cHuIGIFk
RepMcGovern,1282713414922625025,2020-07-13 16:28:04,"I’ll be discussing #cannabis reform w/ industry leaders on a live webinar at 1:00pm today ⬇️
https://t.co/ghkFvzFrgL"
RepMcGovern,1282386079748952064,2020-07-12 18:47:21,RT @CECCgov: Statement by the @CECCgov Chairs on the announcement of #GlobalMagnitsky sanctions for #Chinese gov't officials in the #Xinjia…
RepMcGovern,1282384831897378819,2020-07-12 18:42:24,"RT @TLHumanRights: TLHRC Co-Chair @RepMcGovern calls on #Bahrain to free Mohamed Ramadan and Hussein Moosa because their death sentences, b…"
RepMcGovern,1282282809982361601,2020-07-12 11:57:00,"Having trouble with Social Security or Medicare? Need replacement service medals for a veteran? Help with a lost or stolen passport?

My team &amp; I are here for you. Last year we helped 2,245 #MA02 residents get answers. Visit my website to get started ➡️➡️ https://t.co/nlTQ87hjhZ https://t.co/NyBkzERFbn"
RepMcGovern,1281904315955703813,2020-07-11 10:53:00,"👏👏👏 Bravo @masslivenews for highlighting the seriousness of hunger in America. This pandemic has made hunger &amp; food insecurity much worse, but we can use this moment of crisis to come up with creative solutions to end hunger once and for all!
https://t.co/EZzBMmD2Xw"
RepMcGovern,1281753736688340992,2020-07-11 00:54:39,@larrybirdmurphy Sorry but I call them like I see them &amp; Trump is corrupt.
RepMcGovern,1281751888833249283,2020-07-11 00:47:18,Why would you need to lie under oath to protect someone if they are innocent? #RogerStone
RepMcGovern,1281743665506004993,2020-07-11 00:14:38,"Roger Stone’s sentence was commuted IN EXCHANGE FOR HIS SILENCE about the crimes of Trump &amp; those close to him.

He is the MOST CORRUPT PRESIDENT EVER, not just in recent history but in the HISTORY of our country. https://t.co/t3hHdN9YRh"
RepMcGovern,1281729057651130369,2020-07-10 23:16:35,The only thing surprising about this is that he used a pseudonym. https://t.co/8kbmgzwin7
RepMcGovern,1281727912136384513,2020-07-10 23:12:02,"RT @nowthisnews: ‘Wear a mask. Wash your hands. Social distance. If you can’t do that, I don’t have much respect for ya’ — @TomHanks shared…"
RepMcGovern,1281710578780831745,2020-07-10 22:03:09,"@HillTownTrader1 @RepDavidTrone Nevertheless, appreciate the thoughtful engagement. Have a good weekend."
RepMcGovern,1281710323179966467,2020-07-10 22:02:08,@HillTownTrader1 @RepDavidTrone We’ll have to agree to disagree. There’s plenty of data showing that it’s nearly impossible for many working families to get by now because of stagnant wages. Raising minimum wage could actually save us money by decreasing need for safety net programs. https://t.co/xkLdGpfElJ
RepMcGovern,1281673578409320448,2020-07-10 19:36:08,"@HillTownTrader1 @RepDavidTrone It sounds like your mind is made up.

Yes the MA minimum wage is higher, but there are 100s of 1000s of people in America who make the federal minimum of $7.25 &amp; barely scrape by.

It impacts MA as our tax dollars go to federal programs that help those people."
RepMcGovern,1281666488462708737,2020-07-10 19:07:57,"RT @CommonTalkPod: ICYMI: Our conversation with Congressman @RepMcGovern yesterday on fall school reopening, Trump, and #COVID19.

https://…"
RepMcGovern,1281665938522243072,2020-07-10 19:05:46,"@HillTownTrader1 @RepDavidTrone Yeah, I wish people didn't have to rely on the gov't for food. If Republicans would let us ⬆️ the minimum wage, maybe fewer people would need SNAP, which is a good thing.

Instead, they refuse to raise the wage &amp; then they cut SNAP funding. No wonder why we have a hunger crisis."
RepMcGovern,1281662447309529091,2020-07-10 18:51:54,I sat down with @RepDavidTrone to talk about why I took the #SNAP challenge of spending only $1.40/ meal for a week &amp; what we can do about hunger in America during #COVID19. https://t.co/CVv9TTbecA
RepMcGovern,1281658979525984257,2020-07-10 18:38:07,"As schools temporarily transition to online learning, the Trump administration is threatening to deport international students &amp; using them as leverage to force unsafe reopenings.

I strongly oppose this spiteful, shortsighted decision &amp; I'm working w/ colleagues to stop it now. https://t.co/25UI9sQKgD"
RepMcGovern,1281657002603814918,2020-07-10 18:30:16,International students support cutting-edge research in Massachusetts. Their presence enriches our communities &amp; supports jobs in #MA02. I'm joining 130+ colleagues demanding answers from @DHSgov &amp; @ICEgov about their modifications to the Student &amp; Exchange Visitor Program. https://t.co/YOxxNuNk1a
RepMcGovern,1281324612891090958,2020-07-09 20:29:28,"Finally. Although it‘s taken 3+ years for the Trump Adm to listen to Congress, its decision today to impose #GloMag sanctions on those orchestrating human rights abuses against #Uyghurs &amp; other ethnic groups is welcome. Our allies &amp; partners should take similar action ASAP. https://t.co/v7GiSsHuAE"
RepMcGovern,1281247703524085760,2020-07-09 15:23:51,"This decision is not a win for Democrats or a loss for Republicans.

It's a victory for the rule of law &amp; the basic American idea that nobody — from the President on down — is exempt from following the rules. https://t.co/mhNl5MNsCs"
RepMcGovern,1281229758794252288,2020-07-09 14:12:33,"RT @projectbread: Next Thursday, join us with @ErinMcAleer1,  @RepMcGovern &amp; @steener70 of @FoodBankWMA for a town hall on Responding to Hu…"
RepMcGovern,1281227632965812228,2020-07-09 14:04:06,"RT @ryanstruyk: Since June 12, increase in daily tests: 37%

Since June 12, increase in daily cases: 152% https://t.co/8KkhboaD4k"
RepMcGovern,1281198858572308480,2020-07-09 12:09:46,Joining @CommonTalkPod at 8:15am. Tune in ⬇️⬇️ https://t.co/dlcTtKYfSw
RepMcGovern,1280921036922462212,2020-07-08 17:45:48,"RT @wgbh: TODAY: @RepMcGovern joins political strategist Roger Fisk to discuss the pandemic's impact on governing, serving constituents, an…"
RepMcGovern,1280625352440676353,2020-07-07 22:10:51,"RT @repjohnlewis: 59 years ago today I was released from Parchman Farm Penitentiary after being arrested in Jackson, MS for using a so-call…"
RepMcGovern,1280619129196687363,2020-07-07 21:46:07,"During this COVID crisis, firefighters are not only responding to fires but also emergency medical calls. We need to make sure that our first responders are protected with the proper equipment."
RepMcGovern,1280619126659178498,2020-07-07 21:46:07,"Excited to join @MillburyFire, @SenMikeMoore &amp; local officials today to welcome the new, federally funded fire truck to the fleet! Also, I was happy to announce an additional federal grant that the MFD received through the CARES Act to purchase personal protective equipment. https://t.co/5Lw3N70bO6"
RepMcGovern,1280555693381222401,2020-07-07 17:34:03,"2/2 ...how coronavirus relief legislation passed by Congress has impacted them, and what more needs to be done to make our communities whole again. Learning lots of good info today to take back to my colleagues in Congress."
RepMcGovern,1280555690377928705,2020-07-07 17:34:02,"1/2 Spent some time in #Amherst this morning with @MindyForMA &amp; @ggould15, Executive Director of the Amherst Business Improvement District — we visited some of our vital small businesses to hear how they are adapting and... https://t.co/YkOrwpWwUP"
RepMcGovern,1280531140697350151,2020-07-07 15:56:29,RT @CECCgov: Chairs call on @StateDept to update #HongKong's travel advisory in light of new rules implementing vaguely defined nat’l sec o…
RepMcGovern,1280471454275063810,2020-07-07 11:59:19,RT @MassDPH: Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tip…
RepMcGovern,1280348004533317633,2020-07-07 03:48:46,"@NewEnglandTruth Your opposing viewpoint is “shut up?”

You’re entitled to say it, and I’m entitled to think it’s rude.

In any event, have a great evening."
RepMcGovern,1280346656995672064,2020-07-07 03:43:25,"@NewEnglandTruth Nobody's forcing you to read my tweets. You can unfollow me any time you want, but I will continue exercising my first amendment right to voice my opinion."
RepMcGovern,1280343425188089858,2020-07-07 03:30:34,https://t.co/8ythTdfJqH
RepMcGovern,1280343424139485190,2020-07-07 03:30:34,"This is the 2nd time I've heard Trump use the term ""manifest destiny"" (first time linked below).

I paid attention in history class... manifest destiny is the barbaric ideology used to justify the forced removal &amp; murder of Native Americans. They should delete this awful tweet. https://t.co/xJy5FEVEns"
RepMcGovern,1280325573416550400,2020-07-07 02:19:38,"Lisa, Molly &amp; I just finished watching John Lewis: Good Trouble.  

I am still totally in awe of his ability to create change &amp; stand up for what is right, even though we've been working together for years &amp; arrested together while protesting injustice. He is my inspiration! https://t.co/659Wy6nusd"
RepMcGovern,1280302913814921217,2020-07-07 00:49:36,"RT @TLHumanRights: Led by @TLHumanRights Co-Chair @RepMcGovern and TLHRC member @RepMarkPocan, 94 members of Congress urge @SecPompeo to pr…"
RepMcGovern,1280302868394848256,2020-07-07 00:49:25,"RT @RepSylviaGarcia: Today, 87 of my colleagues joined me in expressing support for @RepSpeier and @SenGillibrand’s request for the @Deptof…"
RepMcGovern,1280301917684535298,2020-07-07 00:45:38,"@Tadea_Nicole Hey @Tadea_Nicole! Want to make sure you know I posted about Juneteenth on Facebook &amp; IG (and not for the 1st time this year, either) — I'm also supporting BLM however I can but open to more ideas. What specific bills are you talking about? Happy to talk offline about this too."
RepMcGovern,1280194181953183748,2020-07-06 17:37:32,"RT @repmarkpocan: 3 yrs ago, Colombia signed a peace accord to protect human rights defenders, indigenous leaders &amp; union leaders.

But sin…"
RepMcGovern,1280187220377374723,2020-07-06 17:09:52,"We're 6 months into #COVIDー19.

130,000+ Americans are dead. 

2,900,000 have gotten sick.

But instead of healing our country or working across the aisle to pass the #HeroesAct, this administration is focused on pitting Americans against each other.
https://t.co/wmbaqNpaK1"
RepMcGovern,1280183145082564610,2020-07-06 16:53:41,"On the 85th birthday of His Holiness the @DalaiLama, I offer my continued appreciation of his life’s work promoting compassion, peace, and human rights for all of the people of the world. Thank you and happy birthday! https://t.co/fkNoWdvqjk"
RepMcGovern,1280175333422125056,2020-07-06 16:22:38,"NEWS: @repmarkpocan &amp; I are leading 90+ members of Congress telling @SecPompeo to press @IvanDuque's administration to commit to peace &amp; stop the escalation of violence against #HumanRights defenders &amp; social leaders. More info ⬇️
https://t.co/QGTYdO9a99"
RepMcGovern,1280133703382052865,2020-07-06 13:37:13,"Congratulations to @jeromeacohen on his “retirement” from @nyulaw! I was honored to pay tribute to Jerry in the Congressional Record on his 90th birthday. Thank you, Prof Cohen for your extraordinary work in support of human rights &amp; rule of law in China. https://t.co/3ayn3pMUsF https://t.co/BUh8Gv0CsW"
RepMcGovern,1279815773016469504,2020-07-05 16:33:52,"Health care is a human right, but our broken system is designed to squeeze profits from patients — even though we pay more per person for our care than any other country in the world.

We need #MedicareForAll. https://t.co/yLpIDklgqo"
RepMcGovern,1279812035187007489,2020-07-05 16:19:01,@ExaltedPeasant 💯%  support #MedicareForAll
RepMcGovern,1279586067117637633,2020-07-05 01:21:06,@svenllama 🤷🏻‍♂️ we’ll try harder for you next time
RepMcGovern,1279580352248532993,2020-07-05 00:58:24,"One of our favorite family 👨‍👩‍👧‍👦 traditions... Fourth of July 🗽on Lake Singletary. Steamers, oysters 🦪 &amp; lobster 🦞

Have a safe night, everyone! 🇺🇸🇺🇸🇺🇸 https://t.co/ACGfVACGEu"
RepMcGovern,1279437245993357313,2020-07-04 15:29:44,"🇺🇸Happy #IndependenceDay!!🇺🇸

As we celebrate, we also remember that the promises of life, liberty &amp; the pursuit of happiness are still not real for so many Americans. Let's all work to build a more just &amp; perfect union so that EVERY American can share in the promise of America. https://t.co/BTt7lr5T5Q"
RepMcGovern,1279250081087197184,2020-07-04 03:06:01,"Not a mask in sight for the ""do as we say, not as we do"" Trump family. https://t.co/6eEwKEu0FQ https://t.co/y2uUgbkwR1"
RepMcGovern,1279243183583571969,2020-07-04 02:38:36,"Funny video &amp; great message. The more we all do our part to PROTECT one another by wearing a mask and distancing, the FASTER we can get this pandemic under control. #Hamilton #WearAMask 
https://t.co/sjKJ3BUS2a"
RepMcGovern,1279213746586607616,2020-07-04 00:41:38,This👇🏻👇🏻👇🏻 https://t.co/WZh2fHGveQ
RepMcGovern,1279047235708297216,2020-07-03 13:39:59,"RT @MassDPH: Learn more about the phased approach to #Reopening #Massachusetts: https://t.co/fE84Pib5cT

Even as we reopen, everyone needs…"
RepMcGovern,1278776214568738819,2020-07-02 19:43:02,https://t.co/12pCyHjUGb
RepMcGovern,1278776213092421633,2020-07-02 19:43:02,Audits of supply chains are not possible because workers can't speak freely about working conditions. The US should prohibit imports from Xinjiang unless companies show clear evidence that goods were not produced with forced labor. Support the #UyghurForcedLaborPreventionAct
RepMcGovern,1278776210571624448,2020-07-02 19:43:01,Forced labor of #Uyghurs &amp; ethnic minorities is pervasive &amp; widespread in China. A supply chain “advisory” falls woefully short and more serious efforts are needed to address human rights and forced labor abuses in Xinjiang. https://t.co/kdISthxX2N
RepMcGovern,1278712537056305152,2020-07-02 15:30:00,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin. 
 
But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream. #CivilRightsAct #BlackLivesMatter https://t.co/UE01qVLgQd"
RepMcGovern,1278673024355430402,2020-07-02 12:53:00,"#Censo2020 hará pocas preguntas y mantendrá la confidencialidad de TODAS sus respuestas. El Censo le preguntará su nombre, numero de telefono, sexo, edad, fecha de nacimiento, raza, y el número de cuántas personas viven en su hogar. #HagaseContar! https://t.co/jMLQeoteP3"
RepMcGovern,1278654401553534976,2020-07-02 11:39:00,"After a marathon week in D.C. of voting on important legislation #ForThePeople, I'm joining Hank Stolz on @CommonTalkPod at 8:15am for our weekly check-in.

You can listen on 830 AM or https://t.co/vxjDU8BqQX #Worcester"
RepMcGovern,1278639805358698497,2020-07-02 10:41:00,"Thursday morning means it's time for my 7:30am check in w/ @MonteBelmonte. Coffee mug is from El Salvador &amp; poster is one of my heroes, Salvadoran Archbishop Oscar Romero.

Tune in at 93.9/ 101.5FM The River or https://t.co/vzHhlBzKtl #Northampton https://t.co/nLCfpcdJHR"
RepMcGovern,1278532672856481792,2020-07-02 03:35:17,"53K COVID19 cases today, up from 39K last Wednesday. But Trump says it’s “going to disappear” even though he has no plan.

I’ve never seen such incompetent leadership in my life. Those near him get tested daily. He only cares about himself. Ignore him &amp; listen to medical experts. https://t.co/Ya5VlT0sr2"
RepMcGovern,1278472659123277825,2020-07-01 23:36:49,"The House just passed the #HongKong Autonomy Act to strengthen sanctions on Chinese officials responsible for repression in Hong Kong. 

I’m proud I was able to help ensure its passage as chair of @RulesDemocrats. It’s essential that this bill is signed into law ASAP!"
RepMcGovern,1278440285933109254,2020-07-01 21:28:11,"RT @TransportDems: JUST IN: @HouseDemocrats pass the #MovingForward Act.
 
This bill is about taking action &amp; reclaiming our future to crea…"
RepMcGovern,1278117328090169344,2020-07-01 00:04:51,"RT @TransportDems: The #MovingForward Act builds a more equitable and just future #ForThePeople by:
-dedicating resources to low-income com…"
RepMcGovern,1278005192831746056,2020-06-30 16:39:16,"7/ This is a desperate time for the Hong Kong people and the world needs to be united in support for their struggle. 

I am proud to #StandWithHongKong."
RepMcGovern,1278005192131260416,2020-06-30 16:39:16,"6/ Together, the Administration &amp; Congress should support a pathway to safe haven for those who are forced to flee Hong Kong &amp; pass legislation to end the export of defense &amp; police equipment to Hong Kong. I will be supporting these &amp; other efforts in Congress in the coming days."
RepMcGovern,1278005191456043009,2020-06-30 16:39:16,"5/ Next, the Administration should accelerate revocation of HK’s special status, publicly sanction Chinese &amp; #HongKong officials complicit in these repressive policies &amp; lead a robust &amp; coordinated int’l response including effective efforts at the UN &amp; other multilateral forums."
RepMcGovern,1278005190738788353,2020-06-30 16:39:16,"4/ First, @realDonaldTrump &amp; @Secpompeo should stop sending mixed signals to the Chinese government. The President needs to speak out clearly for Hong Kong – both publicly and privately with Chinese President Xi Jinping."
RepMcGovern,1278005190059266050,2020-06-30 16:39:16,3/ This so-called national security law will unleash Beijing’s secret police to enforce a new crackdown &amp; it will fundamentally change the way of life in Hong Kong. The U.S. &amp; int'l community must take strong actions to help the HK people &amp; hold the Chinese gov't accountable.
RepMcGovern,1278005189417603074,2020-06-30 16:39:16,2/ It should be clear that the United States stands in solidarity with the #HongKong people in their righteous struggle. #StandWithHongKong
RepMcGovern,1278005188452913157,2020-06-30 16:39:15,1/ Today the Chinese gov't took a drastic step to formally violate its international commitments &amp; end Hong Kong’s autonomy. The #HongKong people have shown tremendous courage in standing up for the human rights &amp; rule of law that has allowed Hong Kong to prosper for decades. https://t.co/xDuUgyZu3e
RepMcGovern,1277971931682111494,2020-06-30 14:27:06,"At 11:00AM I'm hosting a live conversation w/ @RepPressley, @communityserv CEO David Waters &amp; @EBNHC CEO Manny Lopes to talk about why food is medicine &amp; how improved access to medically tailored meals could revolutionize healthcare in America. Watch here: https://t.co/38jP7rvqgY https://t.co/PQRSIITmry"
RepMcGovern,1277805332333563905,2020-06-30 03:25:06,"If Donald Trump knew for months that his pal Putin offered a bounty for the murder of U.S. troops, but did nothing about it, why the hell not??

Why did the White House lie about whether he was briefed??

Why has he still not taken action??

We need answers, and we need them now. https://t.co/cMaes5PNiG"
RepMcGovern,1277709147912495104,2020-06-29 21:02:54,"RT @RulesDemocrats: The #MovingForwardAct is an opportunity to replace the outdated systems of the past with smarter, safer, and more resil…"
RepMcGovern,1277708823529172994,2020-06-29 21:01:36,"Right now, I'm chairing a virtual hearing of the Rules Committee from the Capitol Building as @HouseDemocrats work to advance our bold infrastructure bill to get Americans back to work &amp; to INVEST in the FUTURE of our country. https://t.co/vha0JqJPRD https://t.co/sd6b3jYsll"
RepMcGovern,1277705478915620864,2020-06-29 20:48:19,"Six months late is better than never, I guess.

Sadly, 126,000+ Americans have already died while Trump tries to make not wearing a mask into a political statement. https://t.co/q5gz7jsC0Y"
RepMcGovern,1277649288542199809,2020-06-29 17:05:02,Important reminder for #MA02 #SmallBiz: TOMORROW is the deadline for @SBAgov to approve Paycheck Protection Program loan applications. https://t.co/VcdPzV55Ce
RepMcGovern,1277583092509622273,2020-06-29 12:42:00,"Haven’t filled out your #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 🎓, and infrastructure🚉?

You can now respond to the 2020 Census right now at https://t.co/Ij8rGrnhck"
RepMcGovern,1277096229944676352,2020-06-28 04:27:23,"RT @RulesDemocrats: Chairman @RepMcGovern urges passage of H.R. 7120, ""Americans of all backgrounds have been taking to the streets in unpr…"
RepMcGovern,1277015435926474759,2020-06-27 23:06:20,"@Willmar62 You’re right. He consistently *says* he wants to cover people with pre-existing conditions, but his plan is to overturn ACA &amp; replace it with nothing at all. He has no plan! This would end protections for people w/ pre-existing conditions. Sorry, but he is the liar."
RepMcGovern,1276972592696614917,2020-06-27 20:16:05,The actions of his administration are unconscionable and yet another reminder that the cruelty is the point.
RepMcGovern,1276972270884438017,2020-06-27 20:14:49,"I think heath care is a fundamental human right &amp; that we need #MedicareForAll.

Trump thinks we should get rid of protections for people w/ pre-existing conditions... during a pandemic that is disproportionately hurting people w/ pre-existing conditions.
https://t.co/fCo0fnay1c"
RepMcGovern,1276610532833984512,2020-06-26 20:17:23,"This is a big deal. The people of Washington, D.C. deserve to have their voices heard. They deserve full representation in the United States Congress. Proud to vote yes on #DCStatehood today. https://t.co/4fsr2foGDt"
RepMcGovern,1276609718279180290,2020-06-26 20:14:09,"RT @LGBTEqCaucus: 7 years ago, SCOTUS ruled that all couples are entitled to the same protections.
 
5 years ago, SCOTUS ruled in favor of…"
RepMcGovern,1276538382039109632,2020-06-26 15:30:41,"🚨 So far, 65.8% of #MA02 residents have taken the census. We need to get that number to 100% so our community gets the federal funding we deserve.

Take the census online now. It's fast, easy, and secure! https://t.co/ex2IYu5Mm1 https://t.co/S9Fdlj22hu"
RepMcGovern,1276510770604453890,2020-06-26 13:40:58,"The people of Washington, D.C. deserve full representation in Congress. Proud the Rules Committee is moving this important bill to the floor. https://t.co/UeBg6zuFU0"
RepMcGovern,1276325394740903936,2020-06-26 01:24:21,"The House just PASSED the #GeorgeFloyd Justice In Policing Act.

This is a huge step toward justice and equality, but our work is just beginning. This moment is too important for us to give in or let up.

Senators: find the COURAGE to VOTE on this bill.
https://t.co/lzCTl8MqDw"
RepMcGovern,1276232468660617216,2020-06-25 19:15:06,"Proud to introduce the bipartisan Protecting Human Rights During Pandemic Act in the House. The key to recovery is more democracy and respect for #HumanRights, not less! https://t.co/k7ESKHl73i"
RepMcGovern,1276122976950185986,2020-06-25 12:00:01,"It's a busy week in Washington and I'm joining Hank Stolz on @CommonTalkPod at 8:15am for our weekly check-in. 

Two ways to listen: 📻 830 AM or 💻 https://t.co/vxjDU8T1Iv"
RepMcGovern,1276111395067555840,2020-06-25 11:14:00,"Almost time for my weekly 7:30am chat w/ @MonteBelmonte. This week's ~fancy~ mug is my wedding china. Might be the first time I've ever used it, but I'm running out of new mugs to show off.

Tune in at 93.9/ 101.5FM The River or https://t.co/vzHhlBzKtl #Northampton https://t.co/YuXRe5gMsZ"
RepMcGovern,1276107875971207169,2020-06-25 11:00:01,"I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enchancement Act. Under our bill, a single adult earning $31,900 would see their premiums cut in half. It’s time to take action to #LowerCostsForCare for American across the country. #ForThePeople https://t.co/wRM867JusT"
RepMcGovern,1276104097071017985,2020-06-25 10:45:00,"Good morning! I'm getting ready to join Travis &amp; Sherman on The K-Zone @WPKZRADIO at 7:05AM to talk about what's going on in Congress this week.

Tune in live at 105.3FM or listen here: https://t.co/SGPx54wLYh #Leominster"
RepMcGovern,1275978599749861381,2020-06-25 02:26:19,RT @EleanorNorton: Thank you @RepMcGovern and @RulesDemocrats for approving the rule for House floor consideration of our #DCStatehood bill…
RepMcGovern,1275977782028382208,2020-06-25 02:23:04,"RT @RepMcGovern: Bill Barr is a mob boss lawyer masquerading as the Attorney General of the United States. 

He was hired for one reason: c…"
RepMcGovern,1275927859874467840,2020-06-24 23:04:42,RT @RulesDemocrats: Today the Committee met on measures to respond to the American people's urgent needs. Chairman @RepMcGovern discusses h…
RepMcGovern,1275885835896999938,2020-06-24 20:17:42,Here’s the deal — human rights are universal and that’s why they’re powerful. The Secretary doesn’t get to pick and choose. America must stand up for all human rights for all people.
RepMcGovern,1275885832835158019,2020-06-24 20:17:42,Secretary of State Pompeo’s so-called “Commission on Unalienable Rights” is nothing more than a thinly-veiled attempt to redefine human rights to allow discrimination against women and LGBTQ+ individuals. https://t.co/KNZWzmnENX
RepMcGovern,1275861608309362688,2020-06-24 18:41:26,"Back in the Capitol Building &amp; chairing a virtual hearing of 
@RulesDemocrats. This week, our committee is bringing to the House Floor 5 important bills, including the #GeorgeFloyd #JusticeInPolicing Act, to continue our work #ForThePeople. 

Watch Live: https://t.co/AWUUwxvX9r https://t.co/1yRbhF8BNP https://t.co/n0E87vGqTt"
RepMcGovern,1275809559249027073,2020-06-24 15:14:36,"Bill Barr is a mob boss lawyer masquerading as the Attorney General of the United States. 

He was hired for one reason: covering up the crimes &amp; corruption of Donald Trump, his family &amp; his campaign. 

He should resign, and if he does not, I would support his impeachment. https://t.co/0zDDVraX4L"
RepMcGovern,1275487217604059136,2020-06-23 17:53:44,I'm joining @JoaquinCastrotx &amp; @RepRoybalAllard to call on Mitch McConnell to bring the American Dream &amp; Promise Act up for a vote in the Senate. We must keep demanding action on this critical bill. Read our letter below ⬇️ #HomeIsHere #HereToStay #Dreamers https://t.co/U1ZUcp5G6E
RepMcGovern,1275254647993913344,2020-06-23 02:29:35,"RT @MassDPH: Families with loved ones in Massachusetts nursing homes can use this dedicated Family Resource Line to get info &amp; resources, c…"
RepMcGovern,1275145050205360130,2020-06-22 19:14:05,"@raren2go Actually, Gary, what I said is that America should lead all countries of the world in disarming. Never said we should  go it alone. Thanks for the opportunity to clarify for you."
RepMcGovern,1275141020360101888,2020-06-22 18:58:04,"Instead of buying &amp; testing more expensive nuclear weapons, we ought to be spending taxpayer money on:

🎓Students
🚿Clean water
🌎Getting rid of pollution
👨‍🏭Training our workforce
🚆Fixing our infrastructure
🍞Helping hungry families
🪜 Creating opportunity for all Americans"
RepMcGovern,1275141019504275456,2020-06-22 18:58:04,"This isn't an academic debate. Our world has come close to nuclear war before &amp; this administration's actions are making such a catastrophe more likely.

It’s time to hit the brakes, honor our treaty obligations &amp; put an end to nuclear weapons before they put an end to us."
RepMcGovern,1275141018644553728,2020-06-22 18:58:04,"Sadly, right now we're not leading. We're actually going in the wrong direction on disarmament &amp; arms control. This administration has withdrawn us from treaty after treaty that limit the use &amp; deployment of nuclear weapons: https://t.co/SGezGiiSCM"
RepMcGovern,1275141017944154114,2020-06-22 18:58:04,"Proud to introduce a bill in the house which creates a blueprint for America to reduce the risk posed by nuclear weapons.

The United States ought to lead all countries of the world toward a future free from nuclear weapons.
https://t.co/S7YxQbsux2"
RepMcGovern,1275132922526343170,2020-06-22 18:25:54,"It will take time to regain America’s credibility when it comes to #HumanRights, but I know that by working together and fighting for the values America has always stood for, we can and will do it. Check out my new post on @Medium ⬇️
https://t.co/GrKAh3uwJo"
RepMcGovern,1275081290182615042,2020-06-22 15:00:44,"2/@RealDonaldTrump - history will not judge you kindly, in part because you refused to respond to crimes against humanity being committed against the Uyghur people. 

Here's one of the many bipartisan letters Congress sent to your administration ⬇️
https://t.co/a9qw08oBYG"
RepMcGovern,1275081288957992960,2020-06-22 15:00:43,"1/ @RealDonaldTrump said: ""When you say the Magnitsky Act, just so you know, nobody's mentioned it specifically to me with regard to China.""

Mr. President, you’re lying again. Did you really not even know the topic of the Uyghur Human Rights Policy Act you just signed into law? https://t.co/MDz6L9qpQ1"
RepMcGovern,1274728338469380098,2020-06-21 15:38:13,"Missing my dad this #FathersDay, but I’m blessed to celebrate with Patrick and Molly. Happy Father’s Day to all dads! https://t.co/Jj4osTh3aV"
RepMcGovern,1274415791325265921,2020-06-20 18:56:16,RT @TweetWorcester: Playgrounds now open with some restrictions. Maintain social distance of at least 6 feet from others and wear face cove…
RepMcGovern,1274404243164856321,2020-06-20 18:10:23,"Every American should see this. Donald Trump's complete &amp; utter mismanagement of the coronavirus is a disaster.

120,000 Americans are dead &amp; ignoring the problem won’t make it go away. We STILL don’t have a national testing &amp; tracing plan to reopen safely. Stunning incompetence. https://t.co/OhgyRAIKkM"
RepMcGovern,1274369851147071489,2020-06-20 15:53:43,Great question that everyone should be asking. https://t.co/uYQWYvbhq0
