RepRobWoodall,1316091686993436675,2020-10-13 19:01:24,"Happy 245th birthday to the @USNavy! 

To all our Navy service members and veterans, thank you for your service to our nation. https://t.co/GTqXrTqfVV"
RepRobWoodall,1314681606615990273,2020-10-09 21:38:15,"It is time for Congress to put politics aside and come together to deliver #COVID19 relief.
 
The American people deserve an effective, bipartisan solution that serves the needs of our communities."
RepRobWoodall,1313207720183504904,2020-10-05 20:01:33,"October is Down Syndrome Awareness Month--a time to recognize the incredible contributions the Down syndrome community has made in our country. To learn more, visit the link below:

https://t.co/6NyHiUFm9l"
RepRobWoodall,1312472574505357312,2020-10-03 19:20:20,"If you haven't registered to #vote, make sure you do so by Monday, October 5th--Georgia's voter registration deadline.

No matter how you choose to cast your ballot, I hope you will join me in exercising your right to vote. Register using the link below:

https://t.co/tM8cU1Lq0f https://t.co/n1m1iVY103"
RepRobWoodall,1312123034535260160,2020-10-02 20:11:24,"This @MfgDay, I hope you will join me in celebrating our incredible Georgia manufacturers--the backbone of our local economy. 

Students interested in learning more about being a part of the next generation of American creators, check out the link below:

https://t.co/KnyJPBd5RR"
RepRobWoodall,1311779076428963840,2020-10-01 21:24:38,"Tomorrow at 4PM, Georgia's Under Secretary for Benefits is hosting a tele-Town Hall for #Veterans and their families. The discussion will cover the VA's COVID-19 response, the Blue Water Navy Act, and the Solid Start program. 

Veterans, I encourage you to tune in at 833-380-0417"
RepRobWoodall,1311677337709223943,2020-10-01 14:40:21,"Congratulations to Cornerstone Christian Academy for being named a National Blue Ribbon School for 2020! Cornerstone was one of only 50 private schools that were recognized--an incredible achievement!

https://t.co/h6yVjAwgy5"
RepRobWoodall,1311057004308369408,2020-09-29 21:35:22,"Our Military Service Academy cadets and graduates represent the very best our community has to offer. As a reminder, applications for Service Academy nominations are due to my office by this Friday, October 2nd. 

https://t.co/salemA3zeG"
RepRobWoodall,1310670591083589634,2020-09-28 19:59:54,"I appreciate the efforts of our leaders at @ATLairport to ensure the world’s busiest airport is as safe as possible for travelers during the continued public health emergency, as well as their commitment to engaging with the public. Read more below. 

https://t.co/YazR0LuWiO"
RepRobWoodall,1310606445591826433,2020-09-28 15:45:01,"G'mar Chatima Tova!

To all those in our Jewish community observing Yom Kippur today, may you have an easy fast and a day of meaningful reflection. https://t.co/gUO9qLgy01"
RepRobWoodall,1309591862760689666,2020-09-25 20:33:25,"Civic and cultural events and programs make our communities richer and more prosperous. Georgia Humanities offers funding opportunities for these programs, and groups interested in learning more can visit the link below.

https://t.co/yETBbv0Mrd https://t.co/l3Am2BoMWP"
RepRobWoodall,1309228639423287297,2020-09-24 20:30:06,"I am proud to have been a part of the bipartisan work that has taken place in the @ModernizeCmte this Congress. In our final meeting today, we passed a set of 40 recommendations to ensure that Congress can better serve you. Now let's move them forward.
https://t.co/BQJ7mwk6Ft"
RepRobWoodall,1308427658590588930,2020-09-22 15:27:17,"Let's make sure Georgia is counted. Census collection efforts wrap up on September 30th. If you haven't already, please complete the census form and encourage friends and family to do the same.

https://t.co/qEZIC0EUJr"
RepRobWoodall,1306970807265099776,2020-09-18 14:58:17,"L’shanah tovah u’metukah! 

I want to extend my wishes for a happy and healthy new year to all celebrating Rosh Hashanah this weekend. As we move from 5780 to 5781, I hope this High Holiday season brings a special sense of joy and renewal to you and your family. https://t.co/ZfWhgNtO7O"
RepRobWoodall,1306002532439855107,2020-09-15 22:50:42,"As I said on the House floor, too often this Chamber mistakes passing something with a partisan majority as getting something done. I hope House Leaders will embrace opportunities to advance reforms, like the bills discussed today, in a bipartisan way. https://t.co/YDmiDu7I5w"
RepRobWoodall,1304481275957465088,2020-09-11 18:05:46,"Today marks 19 years since the horrific attacks committed against America on September 11th. Today, we mourn those whom we lost, and we celebrate the heroism of our police and firefighters who charged into danger to save lives at the risk of their own. #NeverForget https://t.co/vYum7gp1ie"
RepRobWoodall,1304086639401226241,2020-09-10 15:57:38,"At 1 PM today, @housebudgetGOP will investigate the impacts of Artificial Intelligence on the U.S. economy and workforce, including AI’s role in furthering our economic recovery. You can tune in to our discussion by clicking the link below. 

https://t.co/LPuIpBveJQ"
RepRobWoodall,1298377904066363392,2020-08-25 21:53:09,"I was honored to welcome Secretary @BetsyDeVosED to the 7th District today during her visit to Forsyth Central High School. I am proud of the efforts of all those at @FCSchoolsGA who are leading by example to ensure the safety of students, teachers, and staff as schools reopen. https://t.co/npqjd2IFyj"
RepRobWoodall,1298318621605863424,2020-08-25 17:57:35,"Today is the 104th birthday of the @NatlParkService (NPS), and to celebrate, the NPS is waiving entrance fees to all of its parks. If you have time today, go visit one of Georgia’s NPS parks! 

https://t.co/2y54ORyUnx https://t.co/500C9dGTm4"
RepRobWoodall,1289284664272629760,2020-07-31 19:39:52,"Today, the @ModernizeCmte passed a series of recommendations to ensure that Congress can continue to serve the American people through the duration of this pandemic and during future emergencies. I was proud to support this bipartisan initiative. 

https://t.co/9c1b4LMRG7"
RepRobWoodall,1288859576738164736,2020-07-30 15:30:43,"John Lewis has been a leader on causes good and right my entire lifetime, and we have undeniably lost one of our uniters in Congress in John.

Please keep his friends and family in your prayers today and keep close to heart his message of unity and peace. 
https://t.co/baM2231p2c https://t.co/BU9x34cZ59"
RepRobWoodall,1287809402867789828,2020-07-27 17:57:42,"Congressman John Lewis – who served the people of Georgia in the House for more than three decades – will lie in state today at the U.S. Capitol. You can view a live stream of those services below. 
https://t.co/zXuWpSZBLT https://t.co/CEuReVdMNZ"
RepRobWoodall,1283409714957737986,2020-07-15 14:34:55,"Today, the @TransportGOP will be considering bipartisan legislation – the Water Resources Development Act of 2020  – which invests in critical projects like Lake Lanier and the Savannah Harbor. Click below to tune in! https://t.co/4qU9ATjRBf https://t.co/uW9wXVwrAB"
RepRobWoodall,1278047501803761671,2020-06-30 19:27:24,"When my friends across the aisle talk about investing in America and the need to address our crumbling infrastructure, they are right. It's time now to join together with bipartisan solutions that will better serve the needs of the American people.
https://t.co/i6ayYNt7YN"
RepRobWoodall,1276273431454121984,2020-06-25 21:57:52,"While I’m disappointed that my friends across the aisle have seen fit to continue their go-it-alone strategy, I am hopeful that these bills mark a meaningful starting point to further legislation that is more responsive to the needs of the American people. https://t.co/HUPE2GutJ3"
RepRobWoodall,1275895456908935174,2020-06-24 20:55:56,"I would like to thank the Gwinnett/Forsyth Citizens’ Climate Lobby for hosting a discussion on raising awareness on climate change and moving forward with effective, bipartisan solutions. Your commitment and passion on these issues is encouraging! https://t.co/pfWGN7lHBt"
RepRobWoodall,1274758812210257921,2020-06-21 17:39:19,"Happy Father’s Day to all the dads here in the Seventh District! Watching you go above and beyond for your families has been inspiring, and today, we celebrate you!"
RepRobWoodall,1274065564915380224,2020-06-19 19:44:36,"Today, as Americans joyfully celebrate #Juneteenth, the world community is drawing awareness to the fight against Sickle Cell Disease, which disproportionately affects people of African and Caribbean descent. Click below to learn more:
https://t.co/alrTZCp4vu"
RepRobWoodall,1273749437014331394,2020-06-18 22:48:25,"For as long as I've been in Congress, the Transportation Committee has always valued bipartisan collaboration. I'm disappointed that this tradition has been cast aside in favor of advancing a far-left policy agenda that is sure to fail in the Senate:
https://t.co/ulnPP15AeP"
RepRobWoodall,1272972205467582466,2020-06-16 19:19:59,"Yesterday, I was pleased to see this Administration take action and launch the Civil Rights Reporting Portal – a tool that makes it easier for people to report unlawful discrimination. Click below for more information:
https://t.co/cEKti0n7BL"
RepRobWoodall,1272878730017374210,2020-06-16 13:08:32,"America’s leaders – from the President and Congress to city councils – are carefully examining additional pandemic response solutions. Click below for the latest from Capitol Hill:
https://t.co/w1Ka9vpg30"
RepRobWoodall,1266038703388057600,2020-05-28 16:08:43,I was deeply saddened by the news of Sam Johnson’s passing yesterday. Sam was a great American patriot who served our country with distinction for over 60 years. It is a great honor of mine to have met and worked with him here in Congress.
RepRobWoodall,1265773438997868545,2020-05-27 22:34:39,"We had an opportunity in the Rules Committee today to add a bipartisan amendment to the FISA Act which would further protect our civil liberties. Unfortunately, the Committee decided to forego that opportunity: https://t.co/015CidAlxV"
RepRobWoodall,1265647671773192192,2020-05-27 14:14:54,"For the first time in nearly a decade, American astronauts are headed to space. Tune in below at 4:33 pm to watch today’s historic launch:
https://t.co/5RNK7h46Pt"
RepRobWoodall,1265325445416923138,2020-05-26 16:54:29,"Gwinnett County will be hosting a drive-thru farmer’s market this Wednesday from 3 – 7 pm at Coolray Field in Lawrenceville. This is an incredible opportunity to support our local farmers and buy fresh, healthy food. Click below to learn more:
https://t.co/mEOfOc3hX9"
RepRobWoodall,1264948593443704835,2020-05-25 15:57:00,"Today on #MemorialDay, I would like to honor the brave men and women who paid the ultimate price to protect our freedoms and their families. Their courage and sacrifice will never be forgotten. https://t.co/S8kYdRy613"
RepRobWoodall,1264680313449521160,2020-05-24 22:10:58,"To my constituents and all of our Muslim friends and neighbors who observe Ramadan across the nation, I hope this was a month of peaceful reflection, spiritual growth, and generosity. I wish you a Blessed Eid and hope you have a joyful breaking of fast with your loved ones."
RepRobWoodall,1264201175810932742,2020-05-23 14:27:02,"Gwinnett will be hosting a virtual edition of its annual Memorial Day ceremony this Monday at 1 pm.  Click below to find out how you can tune in:
https://t.co/Vvwziak1VG"
RepRobWoodall,1263946762756161538,2020-05-22 21:36:05,"Just in time for Memorial Day, Johns Creek’s 250-foot replica of the Vietnam Veterans Memorial, known as the Wall That Heals, has finally been completed. Click below to learn more about this incredible new memorial:
https://t.co/HjnmatIYT6"
RepRobWoodall,1263925286451712000,2020-05-22 20:10:45,"The Library of Congress is offering free, one-hour webinars for educators who would like to learn how to use primary sources to teach their students. Click below to learn more:
https://t.co/tVKb5WWo6Q"
RepRobWoodall,1263579698069569538,2020-05-21 21:17:30,I would like to extend my sincerest congratulations to Peachtree Ridge’s Alice Ao and Northview’s Albert Zhang for being named Georgia’s two U.S. Presidential Scholars. It’s incredible to see the 7th District so aptly represented among the nation’s top academic honorees. https://t.co/3n5q9j4qSy
RepRobWoodall,1262493721737732101,2020-05-18 21:22:13,"Early voting for the Georgia primaries starts today. You can check your voter registration status, find out where to vote, or see a sample ballot here:
https://t.co/M4ZEtzClAi"
RepRobWoodall,1261498730404085761,2020-05-16 03:28:29,"Today, the House passed the HEROES Act – a 1,800 page, $3 trillion bill that doesn’t have a chance of ever becoming law. I’m disappointed that my colleagues across the aisle failed to set aside their partisan agenda and address the real issues surrounding this pandemic."
RepRobWoodall,1261377862700941313,2020-05-15 19:28:12,"Yesterday in Rules Committee, I offered an amendment to allow the House to pass the emergency, Covid-related parts of the 1,800 bill and leave the liberal wish-list items where they belong; in another bill at another time. This amendment was defeated by every Democrat. @HouseGOP https://t.co/Yg6GHYzh5J"
RepRobWoodall,1261347155182313474,2020-05-15 17:26:11,https://t.co/ySMxpLIxgU
RepRobWoodall,1261326007358849026,2020-05-15 16:02:09,"I would like to thank all of the high school artists throughout the Seventh District who participated in this year’s Congressional Art Competition. It is my honor to announce this year’s winners:
https://t.co/Dr6oWGYPGk"
RepRobWoodall,1261023647927500801,2020-05-14 20:00:41,"RT @RulesReps: .@RepRobWoodall offers critical amendment: If @RulesDemocrats are going to allow proxy voting, they should make sure it’s do…"
RepRobWoodall,1260952838987005954,2020-05-14 15:19:18,"The @librarycongress is now offering a variety of webinars for teachers and students, virtual tours, activities, and much more. Please contact my office if you are interested in any of these incredible opportunities!
https://t.co/oe26kbAEmE"
RepRobWoodall,1260623029878558725,2020-05-13 17:28:46,"I would like to thank the @KAGrassroots for their incredible leadership here in our community.
 
Again, if you’re in need of assistance of any kind, I encourage all of my constituents to visit my website or contact my office for more information.
https://t.co/lK0UiFpPSu"
RepRobWoodall,1260607751228665862,2020-05-13 16:28:03,"Voting for this year’s Constituents’ Choice Award will close tonight at 6 pm! Don’t miss your chance to pick your favorite piece of Seventh District art:
https://t.co/c2Qjb6CR9a"
RepRobWoodall,1260587585518403591,2020-05-13 15:07:55,"I would like to congratulate Boys &amp; Girls Club Youth of the Year for the State of Georgia, Kimberly Heard, for accepting a full scholarship to attend college this fall. I wish you the best of luck in your studies!
https://t.co/Z6BrwNF4bq"
RepRobWoodall,1260326832877993985,2020-05-12 21:51:47,"Amidst increased testing and a gradual, managed reopening of local businesses, Georgia has experienced a declining trend of new cases and deaths in the past 14 days. I’m proud of @GovKemp for making Georgia’s reopening a model for other states to follow.
https://t.co/bbmMBNI83r"
RepRobWoodall,1260254134990757888,2020-05-12 17:02:54,"Time is running out to vote for this year’s Constituents’ Choice Award. Make your voice heard and choose your favorite Seventh District artwork:
https://t.co/c2Qjb6CR9a"
RepRobWoodall,1260240077843824640,2020-05-12 16:07:03,"Congratulations to @forsythchamber for being named a 2020 Chamber of the Year finalist. This honor speaks volumes to your continued leadership and impactful community initiatives. I wish you the best of luck as you move forward in this year’s competition!
https://t.co/QibKVhUkTK"
RepRobWoodall,1259907709236908034,2020-05-11 18:06:20,"Forsyth County Emergency Management and Georgia Highlands Medical have partnered up to offer free COVID-19 drive through testing on Wednesday, May 13, in Forsyth County. Be sure to call the number below and schedule an appointment prior to arrival: https://t.co/i6Lah4HbFp"
RepRobWoodall,1259888886203011073,2020-05-11 16:51:32,"Don’t forget to vote for this year’s Constituents’ Choice Award! Click below and choose your favorite artwork:
https://t.co/c2Qjb6CR9a"
RepRobWoodall,1259855343624085505,2020-05-11 14:38:15,"Georgia nonprofits that offer humanities programming can now apply for COVID-related relief through Georgia Humanities. Click below to learn more:
https://t.co/LgXikhbzDs"
RepRobWoodall,1259532647795130368,2020-05-10 17:15:58,"Happy Mother's Day to all the Moms here in #GA07! Over the past few months, you have gone above and beyond to meet the incredible challenges posed by the pandemic. You deserve to be celebrated today and everyday."
RepRobWoodall,1259524785501089792,2020-05-10 16:44:44,"The deadline to vote for this year’s Constituents’ Choice Award is Wednesday, May 13 by 6 p.m. Click below to select your favorite Seventh District artwork:https://t.co/c2Qjb6CR9a"
RepRobWoodall,1258785418931253248,2020-05-08 15:46:45,"Thank you to all the students who submitted artwork for this year’s Congressional Art Competition. While our judges are now hard at work selecting the winner, I am asking you all to participate in judging the Constituents’ Choice Award:
https://t.co/c2Qjb6CR9a"
RepRobWoodall,1258151601421914112,2020-05-06 21:48:11,"I have known @RepRatcliffe to not only be a man of strong integrity, but also a passionate defender of the rule of law.
 
@realDonaldTrump has truly made a great decision nominating him to serve as the Director of National Intelligence."
RepRobWoodall,1258089314841493506,2020-05-06 17:40:41,"When he’s not working at Northside Hospital, Ryan Hepworth spends his time supporting homeless veterans throughout metro Atlanta.
 
Ryan is a great example of what makes our part of the world so special, and I thank him for his service to our neighbors. https://t.co/0F7zVva5ZQ"
RepRobWoodall,1257343895672950789,2020-05-04 16:18:39,"I am encouraging you all to #SendTeachersLove for #TeachersAppreciationMonth. Our Seventh District schools may be closed, but our teachers are still hard at work, instructing their students from afar and finding new, innovative ways to deliver a top notch education. https://t.co/ZFEq7HmdD8"
RepRobWoodall,1254886638200729601,2020-04-27 21:34:23,"In response to the COVID-19 outbreak, the three big national credit reporting agencies are now offering free weekly credit reports to all Americans for the next year. Click the link below to get started:
https://t.co/3jVdesfMfQ"
RepRobWoodall,1254774872854556677,2020-04-27 14:10:16,"The Paycheck Protection Program will restart today at 10:30 am. You can find updated information on the program below:
https://t.co/Q07R7eV0Nz"
RepRobWoodall,1253455523506278405,2020-04-23 22:47:39,"In response to the COVID-19 outbreak, the three big national credit reporting agencies are now offering free weekly credit reports to all Americans for the next year. Click the link below to get started:
https://t.co/3jVdesfMfQ"
RepRobWoodall,1253084731723468800,2020-04-22 22:14:15,"Proud of Governor Kemp’s leadership and excited to see that some Georgia businesses can begin reopening over the next several days. To see what’s available to reopen now and in the near future, click below:
https://t.co/C6q4vrcXUr"
RepRobWoodall,1252988230716325888,2020-04-22 15:50:48,"Social Security and Veteran benefits recipients with dependent children under the age of 17 and who did not file taxes in 2018 or 2019 need to use the IRS non-filer tool today to receive the $500 payment for each child:
https://t.co/G4wNIwCAAD"
RepRobWoodall,1251259025297149953,2020-04-17 21:19:33,"United Way of Greater Atlanta and Community Foundation for Greater Atlanta have committed $1.5 million to support those most vulnerable to the economic and health-related impacts of the COVID-19 pandemic. Click below to learn more:
https://t.co/eLus4carwi"
RepRobWoodall,1251222278093844485,2020-04-17 18:53:32,"Digital submissions for this year’s Congressional Art Competition are due by next week, April 24, at 5pm. The winner will receive a $3,000 scholarship and have his or her artwork displayed for one year in the U.S. Capitol. Click below to learn more: https://t.co/ITZq8CQv8V"
RepRobWoodall,1250874508984156166,2020-04-16 19:51:37,"Looking for your Economic Impact Payment? You can now use the “Get My Payment” web application to submit your direct deposit information and track the status of your check. Click the link below to get started:
https://t.co/KaFtNFfbMA"
RepRobWoodall,1250536563156672518,2020-04-15 21:28:45,"You can now play “bingo” to help support local Forsyth restaurants that have been struggling through the current pandemic. 
 
Click the link below for more information on how to get started:
https://t.co/1RbygtTgqT"
RepRobWoodall,1250485875777159168,2020-04-15 18:07:20,"This year’s high school Congressional Art Competition is still accepting submissions! The deadline is April 24 by 5 pm.
 
Visit my website below for more information:
https://t.co/i1b8ioRdUs"
RepRobWoodall,1250439906486190086,2020-04-15 15:04:40,"Thank you to the Boys and Girls Club of Metro Atlanta for arranging a comprehensive resource page for anyone in need of assistance during the COVID-19 pandemic.  Click below to find the organizations that can help you best:
https://t.co/K4v5TzTY7A"
RepRobWoodall,1249730891615801345,2020-04-13 16:07:18,"National Guard members in Cumming have begun disinfecting long-term care facilities to help protect vulnerable Georgians.
 
Thank you to all these men and women who are risking their health to keep our community safe and stopping the spread of COVID-19.
https://t.co/f8CuPVhNGM"
RepRobWoodall,1249359754054508551,2020-04-12 15:32:32,Happy Easter and Passover to you and your loved ones! I believe this holy season can serve to remind us that there is more that unites us than divides us and that we're all in this together.
RepRobWoodall,1248341717222412289,2020-04-09 20:07:13,"I would like to thank the ⁦@GwinnettChamber⁩ for hosting yesterday’s webinar on the local, state, and federal response to the COVID-19 outbreak.
 
If you were unable to join us, you can view our informative discussion below: https://t.co/6I6GJnwnVm"
RepRobWoodall,1248010847386890240,2020-04-08 22:12:27,"If you’re looking to get tested for COVID-19, CVS has a new test site near GA Tech that will provide same day results.
 
To get started, you will need to pre-register on the website. Click below for more information:
https://t.co/vXV6c9qob4"
RepRobWoodall,1247990237843861504,2020-04-08 20:50:33,"ICYMI: For the past few weeks, I have discussed many of the concerns that have been raised about COVID-19 in my weekly e-newsletters. I hope you will take a moment to read about some of the most recent efforts to address this threat and lessen its impact: https://t.co/L0Fi7aPPem"
RepRobWoodall,1246133904446304258,2020-04-03 17:54:09,Suwanee medical students have joined together to offer free grocery service for the elderly and medically isolated individuals. This is yet another incredible example of #GA07 residents going above and beyond to lend a helping hand during this pandemic. https://t.co/s3qrFN45G3
RepRobWoodall,1246081513420095489,2020-04-03 14:25:58,"RT @GwinnettChamber: Join us next week to hear from @RepRobWoodall, @GeoffDuncanGA and @GwinnettGov Board of Commissioners Chairman Charlot…"
RepRobWoodall,1245798325732900866,2020-04-02 19:40:41,"Our local churches and community organizations are collecting canned goods and electronic tablets to help meet the food and educational needs of displaced students. For more information on how you can donate, click here: https://t.co/xgSKtJQf29"
RepRobWoodall,1245384552383725568,2020-04-01 16:16:30,Volunteers in #GA07 have sewed thousands of medical masks and delivered them to local clinics and hospitals to address the current shortage. It’s incredible to see our community unite during these turbulent times and do what is takes to help those in need.https://t.co/5Oo2OWRVpS
RepRobWoodall,1244748277699969024,2020-03-30 22:08:10,"Despite being a difficult time for the industry, restaurants across #GA07 have come together to take care of our health care professionals. These are incredible acts of kindness, and they go a long way to helping our community combat the spread of COVID-19.https://t.co/7z9cypksV6"
RepRobWoodall,1244678066904891393,2020-03-30 17:29:10,"Today on #NationalDoctorsDay, it’s important to recognize the strength and hard work of all our health care professionals who are doing everything possible to care for our friends, neighbors, and loved ones during this pandemic.
 
I thank you for your dedicated service. https://t.co/bjExQKCP7a"
RepRobWoodall,1242063295479193600,2020-03-23 12:19:00,"Tax Day has been officially moved from April 15 to July 15. All taxpayers and businesses can use this additional time to file and make payments without interest or penalties.
https://t.co/qZ8ynAjNNd"
RepRobWoodall,1240715563783028738,2020-03-19 19:03:36,"I’m grateful to the @forsythchamber for offering small businesses assistance with navigating the SBA loan application.
 
Neighbors helping neighbors is how we will get through these turbulent times, and I thank the Chamber for leading the way.
https://t.co/foy1ThIQ4n"
RepRobWoodall,1240665919824764928,2020-03-19 15:46:20,"Emergency loans are now available for Georgia small businesses impacted by the coronavirus pandemic. Click below for more information:
https://t.co/4W4fkeGIJd"
RepRobWoodall,1240316607391576066,2020-03-18 16:38:17,"If you believe that you are experiencing symptoms of COVID-19 or have been exposed to the virus, you can now call Georgia’s new hotline number with any questions or concerns: https://t.co/LWtxUHmAxg"
RepRobWoodall,1239922235705643011,2020-03-17 14:31:12,"Yesterday, President Trump presented his Coronavirus Guidelines for America. I encourage you to read through the steps you can take to reduce the spread of COVID-19. You can also check back here or visit my website for any updates on the virus https://t.co/0o36sa33he"
RepRobWoodall,1239558079584370694,2020-03-16 14:24:10,RT @CDCgov: Everyone can help prevent the spread of #COVID19. Practice healthy habits like avoiding close contact with people who are sick.…
RepRobWoodall,1239557820208615424,2020-03-16 14:23:08,"RT @GovKemp: Please continue to share the following @CDCgov information on #COVID19 with your friends, family, and co-workers &gt;&gt;&gt; 
@GaDPH @…"
RepRobWoodall,1238593742279491584,2020-03-13 22:32:14,"If you or someone you know has a child facing food insecurity during the GCPS Digital Learning Days March 16-20, @GwinnettSchools will be providing those students assistance. Click the link below for the full list of schools participating in the program. https://t.co/HvgzS3kJTp"
RepRobWoodall,1237472943170392064,2020-03-10 20:18:35,"RT @ModernizeCmte: ""ModCom,"" which includes the first 29 recommendations crafted &amp; passed unanimously by Chair @RepDerekKilmer, Vice Chair…"
RepRobWoodall,1237464985481216000,2020-03-10 19:46:58,"Today, the House passed H.Res. 756, which includes a number of bipartisan recommendations issued by the @ModernizeCmte  to improve internal operations and promote transparency in Congress. https://t.co/YtFDgcyJpU"
RepRobWoodall,1237457067524460548,2020-03-10 19:15:30,"For more information on the “Divided Families Reunification Act,” click the link below: 
https://t.co/8Avt5SKSw3"
RepRobWoodall,1237158263063535617,2020-03-09 23:28:09,"Today, the House passed my bill, the “Divided Families Reunification Act,” which would help reunite Korean Americans with family members in North Korea.

I expect this measure to receive similar bipartisan support as it heads to the Senate for further consideration. https://t.co/sI01vX8Tnj"
RepRobWoodall,1235323102290219008,2020-03-04 21:55:53,"Today, the House passed a bipartisan funding bill to help combat the coronavirus. 

These funds will help to expedite vaccine development, procure necessary equipment and hospital supplies, and help local authorities directly address the outbreak."
RepRobWoodall,1234960498292088837,2020-03-03 21:55:01,"Read the current COVID-19 testing protocols if you think you’ve been exposed, and call your doctor before you go to the hospital to prevent further disease spread. I’ll share more CDC-approved info as we get it. https://t.co/eFK3oR3Ooi"
RepRobWoodall,1234960225364520960,2020-03-03 21:53:56,"The CDC has urged Americans to institute normal procedures for preventing disease, including regular hand washing. Visit the CDC’s website for information about how to stay safe. https://t.co/uYs2dbGGhZ"
RepRobWoodall,1234882349571170305,2020-03-03 16:44:29,"Georgia Gwinnett College stopped by my office in Washington yesterday to discuss a variety of issues most important to them.
 
It’s an honor to partner with you all to find meaningful solutions for the greatest number of Americans. https://t.co/hBFa9xWapE"
RepRobWoodall,1233055235729428480,2020-02-27 15:44:11,"The @ModernizeCmte is helping to build a Congress that better serves the American people. 

I would like to thank @RepDerekKilmer and @RepTomGraves who took to the House floor Tuesday to submit the Committee’s first report and highlight our bipartisan work. https://t.co/Ca9zH8GZnI"
RepRobWoodall,1232073026184916998,2020-02-24 22:41:14,"During #NationalPublicSchoolsWeek, I want to recognize all the incredible educators who go above and beyond to prepare our children to be the leaders of tomorrow. 

It's always a privilege to visit these bright young minds and see first-hand the success of our schools. https://t.co/ibgmEsWWcg"
RepRobWoodall,1230878984566706179,2020-02-21 15:36:33,"Today, on National Caregivers Day, I would like to express my deep appreciation for all the dedicated caregivers who work tirelessly to support our friends and neighbors.

Our community is made better through your incredible compassion #ThankACaregiver
https://t.co/hn6GfVX7KF"
RepRobWoodall,1230616318115598338,2020-02-20 22:12:48,"Over the past 17 years, Donald Bagley has been donating platelets nearly twice a month, helping an estimated 750 cancer, surgery, and emergency patients. 

I would like to thank Donald for his dedication to helping others and saving lives. https://t.co/kUlEwbDYle"
RepRobWoodall,1230236648908169217,2020-02-19 21:04:08,"Last week, Forsyth County Schools earned a spot on College Board’s AP District Honor Roll list – 1 of only 5 school districts in GA to receive this honor! 

Congrats to the parents, students, and faculty who worked hard to make this achievement possible. https://t.co/1vLfIG4ctx"
RepRobWoodall,1229884312864116736,2020-02-18 21:44:04,"While Congress is back home this week, don’t miss the opportunity to catch up on Capitol Hill’s latest legislative business: https://t.co/gYawUIZYEf"
RepRobWoodall,1227702620304879616,2020-02-12 21:14:48,"Last year, Rep. Grace Meng and I introduced H.R. 1771 to compel the State Department to help American families reunite with their loved ones in North Korea. 

To learn more about this bipartisan bill, check out my recent interview with Radio Free Asia: https://t.co/bNBTraJBMX"
RepRobWoodall,1227677183151398912,2020-02-12 19:33:44,"Yesterday, I had the opportunity to review the President's budget for FY 2021, and I am encouraged to see a plan that takes meaningful steps to tackle our ever-increasing mandatory spending. 

Correcting our America's fiscal trajectory should be Congress’ top priority."
