RepByrne,1321221607336124422,2020-10-27 22:45:52,"The Director of the National Hurricane Center briefed me on #HurricaneZeta and its potential impact on southwest Alabama today. Believe me, we need to take this storm seriously. Read my full statement on the storm here. https://t.co/0amkrtQwPS"
RepByrne,1321206519879344128,2020-10-27 21:45:55,"RT @BaldwinEMA: Sandbags available INSIDE Commission office at Robertsdale Central Annex, 22251 Palmer Street until 4:30PM Tues. 10/27 and…"
RepByrne,1321206491299368963,2020-10-27 21:45:49,"RT @yhn: .@GovernorKayIvey declares State of Emergency ahead of Tropical Storm Zeta 
By @HenryThornton95 https://t.co/wsUI3aMwwQ"
RepByrne,1321184300650369025,2020-10-27 20:17:38,"After sundown tomorrow, I’d encourage everyone in SW Alabama to stay home and off the roads until sunrise Thursday. I’d also encourage everyone to charge their phones and other necessary electronics. If you have an emergency during the storm, call 911 and do not try to drive."
RepByrne,1321183935741730817,2020-10-27 20:16:11,"I just finished up briefings from @AlabamaEMA, @FEMA, and @NHC_Atlantic regarding #Zeta. We should not take this storm lightly and should start making preparations right away."
RepByrne,1321182825572347904,2020-10-27 20:11:46,RT @BaldwinEMA: #ZETA moves into the Gulf of Mexico and is expected to strengthen before making landfall along the Gulf Coast.  Baldwin Cou…
RepByrne,1321162081253625857,2020-10-27 18:49:20,Congratulations @ReshadHudson! A well deserved role! https://t.co/sQ5U958Wjx
RepByrne,1321138791051087872,2020-10-27 17:16:48,"RT @GovernorKayIvey: Five years ago, @AirbusInTheUS officially began production in the @City_of_Mobile. Since then, Airbus has grown to cre…"
RepByrne,1321108052062412801,2020-10-27 15:14:39,"The #UnderwaterForest is just south of #GulfShores but has global importance. Its the only known site where a coastal ice age forest has been preserved in place. My bill protects both the site itself and ability of Alabamians to use it, and provides new tourism opportunities."
RepByrne,1321108051139694594,2020-10-27 15:14:39,"Today I introduced the Alabama Underwater Forest National Marine Sanctuary and Protection Act to designate the #UnderwaterForest as a National Marine Sanctuary. The bill protects this unique Alabama gem &amp; the ability to fish, dive, &amp; recreate at the site. https://t.co/0eJKLt9PKV"
RepByrne,1321093981992792067,2020-10-27 14:18:44,"RT @BaldwinEMC: Well, folks, here we go again. Baldwin EMC continues to monitor Hurricane #Zeta and we have our disaster plan in place, sho…"
RepByrne,1321088212052430849,2020-10-27 13:55:49,"FACT: #OperationWarpSpeed has made unprecedented progress towards a vaccine. Already, its an American success story.

Self-serving Democrats might be disappointed, but in mere months we expect a @US_FDA-approved vaccine (at no cost to you). Read more here. https://t.co/yTr43jEOl4"
RepByrne,1321086208919916545,2020-10-27 13:47:51,RT @NWSMobile: Zeta will begin impacting our forecast area tomorrow afternoon with the greatest impacts expected Wednesday evening through…
RepByrne,1320882847729782785,2020-10-27 00:19:46,The United States is stronger with Justice Amy Coney Barrett on the Supreme Court! Great work by President @realDonaldTrump and @SenateGOP to nominate and confirm such a highly qualified nominee. https://t.co/xmCC71WNe0
RepByrne,1320859211702718464,2020-10-26 22:45:51,"Now more than ever, Americans who own and operate small businesses, and the men and women they employ, need our support. Empowering small businesses has been a priority of mine, and its an honor to be named a Guardian of Small Business by the @NFIB.   https://t.co/d1Hn0G4BVa"
RepByrne,1320837918454435843,2020-10-26 21:21:14,RT @alabamapower: Tropical storm weather could impact Alabama this week. Pay attention to weather reports and prepare all safety plans. #sa…
RepByrne,1320825287987351555,2020-10-26 20:31:03,"RT @EdLaborGOP: 🚨 Workers need flexibility now more than ever due to #COVID19.

@USDOL recognizes this need &amp; under @SecGeneScalia's leader…"
RepByrne,1320437163562045444,2020-10-25 18:48:46,"Our hearts break for the family, friends, and colleagues of Coast Guard Ensign Morgan Garrett and Navy Lt. Rhiannon Ross. Your commitment and sacrifice to your country will never be forgotten. https://t.co/XHXd8tjOit"
RepByrne,1320351849413812225,2020-10-25 13:09:46,RT @NWSMobile: Tropical Storm Zeta over the northwest Caribbean is forecast to strengthen into a hurricane while moving into the south cent…
RepByrne,1319996050267164672,2020-10-24 13:35:57,RT @GovernorKayIvey: The @USDA has designated Baldwin &amp; Mobile counties as primary agricultural disaster areas following #HurricaneSally. F…
RepByrne,1319818888511688705,2020-10-24 01:51:58,"RT @flynavy: T-6B Crash in Foley, AL:
A U.S. Navy T-6B Texan II aircraft crashed in Foley, Alabama, at approximately 5 p.m. CST today. The…"
RepByrne,1319790158934310913,2020-10-23 23:57:49,RT @1BC_SO: Update plane crash:  The plane involved in the crash is going to be a US Naval aircraft. No civilians were injured on the groun…
RepByrne,1319788007856144387,2020-10-23 23:49:16,"As we await additional information, I hope you will join me in praying for the victims and their families. https://t.co/l3HIV6WjCv"
RepByrne,1319702771092934657,2020-10-23 18:10:34,"Under President @realDonaldTrump, we continue to make remarkable progress toward ensuring peace in the Middle East. These historic agreements with Israel don’t receive nearly the attention they deserve. https://t.co/3tZGgx9lP9"
RepByrne,1319691941467066368,2020-10-23 17:27:32,This investment in high-speed internet will directly benefit the people of Washington County through a grant to the Millry Telephone Company! https://t.co/ieb6z9al0A
RepByrne,1319290646901866502,2020-10-22 14:52:56,Great news! She will make an excellent Supreme Court Justice! https://t.co/D898ywH8gt
RepByrne,1318986107384627209,2020-10-21 18:42:48,"We stopped by the Wagarville Volunteer Fire Department in Washington County to present them with a new American flag that has flown over the U.S. Capitol. These volunteer fire departments provide critical, lifesaving services to our communities. https://t.co/luze5bB6eI"
RepByrne,1318925781905645568,2020-10-21 14:43:05,Started the day up in #Chickasaw for a meeting with Mayor-elect Barry Broadhead. We discussed ongoing recovery efforts from Hurricane Sally and how the coronavirus has impacted the community. https://t.co/PmsGTtSx5r
RepByrne,1318637483748478977,2020-10-20 19:37:29,My heart breaks for @TommyBattle and his family. Rebecca and I join sending our condolences on the passing of Eula Battle. Let’s wrap the Battle family in our love and prayers. https://t.co/4cgOuUTfGE
RepByrne,1318598204972322817,2020-10-20 17:01:25,"The response to Hurricane Sally is ongoing, but so far, FEMA has performed pretty darn well. Read more - including how you can register NOW for assistance before the deadline - in my column. https://t.co/KPzTmEYSZ9"
RepByrne,1318597737361924096,2020-10-20 16:59:33,"RT @BaldwinEMA: FEMA disaster recovery specialists remain available to Alabama residents in Baldwin, Escambia and Mobile counties who have…"
RepByrne,1317158230645219328,2020-10-16 17:39:28,"RT @BaldwinEMA: To date an estimated 1,000,000 cubic yards of debris has been collected. That is enough to cover 200 football fields! Contr…"
RepByrne,1317138624148873216,2020-10-16 16:21:33,RT @cityorangebeach: It’s been 1 month today since Hurricane Sally impacted our city. We are beyond grateful for the hardwork of our staff…
RepByrne,1316834480536145923,2020-10-15 20:13:00,I experienced a fantastic tour today of @UofSouthAlabama's amazing new Hancock Whitney Stadium from Athletic Director Joel Erdmann. I can't wait to see the Jags take the field! @WeAreSouth_JAGS @WeAreSouth_FB https://t.co/JVQMZgjA33
RepByrne,1316814840078495744,2020-10-15 18:54:57,"Throughout the confirmation hearings, Judge Barrett demonstrated an incredible understanding of and respect for the Constitution and the rule of law. She will make an excellent Supreme Court Justice! https://t.co/GOoUirpAs8"
RepByrne,1316762919129022470,2020-10-15 15:28:38,"RT @GovernorKayIvey: From @uscensusbureau workers to our citizens, thank you all for helping Alabama get counted in the #2020Census. TODAY…"
RepByrne,1316561137190817792,2020-10-15 02:06:50,RT @cityorangebeach: Here’s How Survivors Can Appeal FEMA’s Determination Letter https://t.co/gHYYQJxJDg https://t.co/NjOuB9m1ZE
RepByrne,1316561117381091335,2020-10-15 02:06:45,"RT @BaldwinEMA: Baldwin County remain under a burn ban effective until October 31, 2020. https://t.co/fjnueUEDhE"
RepByrne,1316559890647789569,2020-10-15 02:01:53,"RT @GOPLeader: They lock out Kayleigh...but they let Khamenei tweet.

When Big Tech tries to silence us, we must speak louder."
RepByrne,1316123597027581954,2020-10-13 21:08:12,RT @yhn: .@RepByrne: Business and school lockdowns don’t work  https://t.co/pGW8OxhIma
RepByrne,1316084474338316297,2020-10-13 18:32:45,Congratulations to Spring Hill College (@sprhill) student athlete Aly Fowler on being named one of the Top 30 @NCAA Women of the Year! https://t.co/dKnha5bXNg
RepByrne,1316002089567498240,2020-10-13 13:05:22,"RT @USNavy: Happy 245th #Birthday, Shipmates! 🎉 

May we all continue to serve with Honor, Courage, and Commitment and uphold the long #USN…"
RepByrne,1315680669490704384,2020-10-12 15:48:10,"FEMA's mobile registration units have reopened. If you need help registering for Hurricane Sally assistance, you can visit one of these mobile site between 8am and 6pm. You can also register at https://t.co/ovqLr3g3HL, through the FEMA app, or by calling 800-621-3362. https://t.co/p5kn9Y8K00"
RepByrne,1314202707931037696,2020-10-08 13:55:16,It was such a treat to address the @PointClearRotary Club this morning and present the members with a U.S. flag flown over our nation’s Capitol. Rebecca &amp; I enjoyed seeing so many familiar faces. Our nation will remain strong because of civic-minded community leaders like these! https://t.co/5wYmechNYH
RepByrne,1313927763900891137,2020-10-07 19:42:45,"If you have been forced to move or evicted due to #HurricaneSally, you may be eligible for disaster assistance. Register with @fema to find out. https://t.co/UxVprvt6F4"
RepByrne,1313892770407419904,2020-10-07 17:23:42,"RT @AlabamaEMA: Due to the impacts of Hurricane Sally, its important to  give yourself more time than usual to prepare your emergency kit.…"
RepByrne,1313848190295306241,2020-10-07 14:26:33,"The @FEMA registration intake centers across Southwest Alabama will close at 6:00 pm today in advance of #HurricaneDelta. They will plan to reopen on Monday, October 12. In the meantime, you can still register for assistance online at https://t.co/HjUAN0wsHD or call 800-621-3362."
RepByrne,1313584038444179456,2020-10-06 20:56:54,"RT @NHC_Atlantic: 5 PM EDT Tuesday, October 6 Key Messages for Hurricane #Delta. There is an increasing likelihood of life-threatening stor…"
RepByrne,1313582142987919360,2020-10-06 20:49:22,.@GovernorKayIvey has issued an evacuation for tourists and non-residents in Alabama’s coastal communities ahead of #HurricaneDelta. It is important for visitors to safely evacuate from Alabama’s beaches as soon as possible. https://t.co/ihAC6b4m7r
RepByrne,1313580652256788494,2020-10-06 20:43:27,RT @BetsyDeVosED: The need to expand opportunities for students has never been greater &amp; more families support #SchoolChoice than ever befo…
RepByrne,1313561816723861504,2020-10-06 19:28:36,RT @femaregion4: AL:  The Registration Intake Center in Bayou La Batre is open for assistance through Wednesday (10/7). Stop by 12745 Paget…
RepByrne,1313561453891289102,2020-10-06 19:27:10,"RT @cityorangebeach: In preparation of potential coastal impacts from Hurricane Delta, the city is providing sand and sand bags behind City…"
RepByrne,1313527924193193986,2020-10-06 17:13:55,"It is smart to make sure your car is fueled up and that you are aware of your evacuation route, should it be necessary for you to leave your home. Most important: listen to the advice and information from local leaders and EMA officials."
RepByrne,1313527331936448518,2020-10-06 17:11:34,RT @NWS: There is a high rip current risk for many beaches along the Gulf and Atlantic coasts today. ALWAYS swim near a lifeguard. If you'r…
RepByrne,1313527252404011009,2020-10-06 17:11:15,"RT @NWSMobile: 🛑 #Delta Tip - Power outages are common with hurricanes. Make sure you stock the proper items in your #HurricanePrep Kit:
🥪C…"
RepByrne,1313527156279050247,2020-10-06 17:10:52,"RT @GovernorKayIvey: As our coastal areas are still recovering from #HurricaneSally, another system, #HurricaneDelta, is making its way tow…"
RepByrne,1313527122405797888,2020-10-06 17:10:44,"Now is the time to start preparing for #HurricaneDelta, should the storm impact coastal Alabama. Here is some good information from the @RedCross on preparing for a possible storm. https://t.co/HecRfiQFCI"
RepByrne,1313472071133995009,2020-10-06 13:31:59,Disaster food assistance has been approved by @USDA for many Alabama residents affected by #HurricaneSally. Click here to learn more about eligibility. https://t.co/ZLPwwoM2uF
RepByrne,1313454894024622081,2020-10-06 12:23:44,"RT @NWSMobile: ⚠️🌀 6AM [10/06] UPDATE - Hurricane #Delta continues to strengthen, should become a MAJOR hurricane later today. Already a HI…"
RepByrne,1313248381112848390,2020-10-05 22:43:07,RT @NWSMobile: 🌀5pm [10/05] Update - Tropical Storm #Delta is rapidly strengthening &amp; is forecast to strengthen to a MAJOR Hurricane before…
RepByrne,1313246775705206784,2020-10-05 22:36:44,"RT @GovernorKayIvey: Folks, with the threat of storm #Delta nearing the Gulf Coast, I ask that if you can secure your boats and other perso…"
RepByrne,1313160086693588993,2020-10-05 16:52:16,"RT @alasecofstate: Sec. @JohnHMerrill encourages voters to disregard information sent by the Election Mail Service out of Austin, TX. Voter…"
RepByrne,1313117971640913921,2020-10-05 14:04:55,"In addition to in-person registration, you can also register with @FEMA:

▪️By calling 800-621-3362
▪️Online at https://t.co/DI2hpPdhd2
▪️On the FEMA App"
RepByrne,1313117506882744320,2020-10-05 14:03:04,Still need help with a @FEMA claim? There will be a FEMA representative on hand to provide registration assistance at the following dates and locations. I continue to encourage everyone who sustained damage from Hurricane Sally to register with FEMA. https://t.co/YrAvjfsV4d
RepByrne,1312928207201603586,2020-10-05 01:30:52,RT @NWSMobile: 🌀5pm Tropical Update [10/04] - Potential Tropical Cyclone (PTC) #26 will move thru the Caribbean early this week &amp; will appr…
RepByrne,1312159948504068096,2020-10-02 22:38:05,RT @realDonaldTrump: https://t.co/B4H105KVSs
RepByrne,1312090343354007552,2020-10-02 18:01:29,"It was an honor to speak on the House floor today congratulating Mayor John Koniar of Foley on his upcoming retirement. He has had a remarkable career in public service and will be greatly missed. All the best in retirement, Mayor! https://t.co/rqj0eJKSZt"
RepByrne,1312068390186606598,2020-10-02 16:34:15,Good news is here for Gulf fishermen who have long known that faulty federal data has consistently undercounted the true #RedSnapper fishery! Read my full statement with all the details here. https://t.co/Wr7NLouufC
RepByrne,1312035213858537472,2020-10-02 14:22:26,"On a day that Americans of differing political beliefs have joined together in support of our President and his family, it was a special honor to be asked to lead the House in the Pledge of Allegiance. Please join me in praying for our President, our government, and our nation! https://t.co/BjSbtmrGf7"
RepByrne,1312011963447365633,2020-10-02 12:50:02,I have the utmost confidence in the abilities of @WhiteHouse doctors and staff to treat them and in our government to continue functioning uninterrupted during this time.
RepByrne,1312011962218434561,2020-10-02 12:50:02,"My most heartfelt prayers are with President @realDonaldTrump and @FLOTUS, and my sincere hope is that all Americans will place partisan feelings aside to support the first family’s quick and full recovery from #COVID19."
RepByrne,1311826556340318209,2020-10-02 00:33:18,"Coronavirus relief?! Here's what @SpeakerPelosi's cynical bill REALLY does:
➡️ defund police &amp; release federal prisoners
➡️ give amnesty &amp; stimulus checks to illegal immigrants
➡️ keep the out-of-work home
➡️ funnel small business aid to Planned Parenthood https://t.co/vGuuNsW6hA"
RepByrne,1311807678231072768,2020-10-01 23:18:17,"RT @VisitALBeaches: Gulf Shores, Orange Beach and Fort Morgan have announced beaches will reopen at 6:00 a.m. on Oct. 2. However, most publ…"
RepByrne,1311751870612987909,2020-10-01 19:36:31,I was proud to call the great author Winston Groom both a constituent and a friend. Today on the House floor I commemorated the colorful life and lasting legacy of this #Alabama native. https://t.co/lnPB5GbJSu
RepByrne,1311728856378769408,2020-10-01 18:05:04,"RT @BaldwinCountyED: The Small Business Administration has announced the opening of a Business Recovery Center, in Gulf Shores, to serve bu…"
RepByrne,1311728810199601152,2020-10-01 18:04:53,RT @FOX10News: FEMA opens second Baldwin mobile location outside Fairhope Satellite Courthouse https://t.co/3ceRXDEzoU
RepByrne,1311728578384605186,2020-10-01 18:03:58,"RT @GovernorKayIvey: Due to the pandemic, the deadline for obtaining a STAR ID was extended to one year from today, October 1, 2021. Visit…"
RepByrne,1311688942744461318,2020-10-01 15:26:28,"Meanwhile, unemployment in Alabama is 5.6%, and the State ended its fiscal year yesterday in the black. We reopened our economy wisely and safely. #NewYorkCity could learn from us but won’t. https://t.co/eiMc3lU2T3"
RepByrne,1311462483408941056,2020-10-01 00:26:36,"Here is information on registering with @FEMA for damage related to #Sally. If you have insurance, you should file a claim with them first before registering with FEMA. That will allow for the quickest response. https://t.co/IXsVBYfT9D"
RepByrne,1311455766205825024,2020-09-30 23:59:54,"Starting Friday, the Small Business Administration (@SBAgov) will have a business recovery center in Gulf Shores for those businesses needing help recovering from Hurricane Sally. The center will be 7 days a week from 8 am to 8 pm at the Gulf Shores Activity Center."
RepByrne,1311397368479330306,2020-09-30 20:07:51,"I'll be holding a telephone town hall tonight at 7:10. If you'd like to listen in or ask a question, sign in here and you'll receive a call when the town hall begins. I hope you can join me! https://t.co/WM49gqfs1K"
RepByrne,1311358660023648256,2020-09-30 17:34:03,"If you believe you are being illegally evicted from your apartment, please contact the Baldwin County Sheriff’s office at 251-937-0202."
RepByrne,1311358083382288384,2020-09-30 17:31:45,"If you are a renter facing eviction due to damage caused by Hurricane Sally, I strongly encourage you to apply for @FEMA assistance. Have your eviction papers in hand when you contact FEMA. 

https://t.co/HjUAN0wsHD or call 800-621-3362."
RepByrne,1311021054727532550,2020-09-29 19:12:31,"Additionally, on Thursday (October 1) @FEMA will open two new registration intake centers at the below location:

-Brewton Civic Center 
-Fairhope Satellite Courthouse"
RepByrne,1311020687558086658,2020-09-29 19:11:04,"Starting tomorrow, Wednesday September 30th through Saturday, October 3rd, @FEMA will have a registration intake center at Bishop State Community College in Mobile County (351 North Broad Street)."
RepByrne,1311020292282748929,2020-09-29 19:09:29,"If you need in-person assistance from @FEMA, they have in-person registration intake centers open today through Saturday, October 3rd from 8:00 am to 6:00 pm. The current locations are:

-Foley Satellite Courthouse
-Atmore City Hall"
RepByrne,1310962459700850691,2020-09-29 15:19:41,"Already, @FEMA has provided over $12 million in assistance to survivors of Hurricane Sally in Baldwin, Escambia, and Mobile counties. 

If you need assistance, register with FEMA online at https://t.co/HjUAN0wsHD or call 800-621-3362."
RepByrne,1310961090713595904,2020-09-29 15:14:15,Our farmers were hit hard by Hurricane Sally. I appreciate Agriculture @SecretarySonny for coming down to Baldwin County yesterday to hear firsthand from farmers impacted by the storm. https://t.co/Pf66j74E3B
RepByrne,1310909946830221313,2020-09-29 11:51:01,"President Trump has the clear constitutional power to make this nomination, and history is a clear guide that, even in an election year, a nominee can be confirmed in weeks, even days. I look forward to Judge Barrett’s service on the Supreme Court. https://t.co/ulFivj8NHe"
RepByrne,1310656470963441670,2020-09-28 19:03:48,Thank you @SecretarySonny and @USDA for stepping up to help Alabama farming families hurt by #HurricaneSally! https://t.co/wRecJhJKfy
RepByrne,1310652890315476993,2020-09-28 18:49:34,RT @SecretarySonny: Hurricane Sally hit Alabama hard - today I stopped by @UnderwoodFarms w/ @AlaAgriculture &amp; @RepByrne where the family’s…
RepByrne,1310631131277074434,2020-09-28 17:23:06,RT @HenryThornton95: I’m in Baldwin County today where U.S Secretary of Agriculture Sonny Perdue (@SecretarySonny) is touring the Hurricane…
RepByrne,1310627771731849222,2020-09-28 17:09:45,RT @ALDOTMobileArea: Crews will be clearing debris from our State Routes throughout the region this week. Some work zones may require lane…
RepByrne,1310616155598581762,2020-09-28 16:23:36,I joined local state legislators today in Fairhope to talk #HurricaneSally recovery efforts and the federal resources available to assist. We've made great progress already and are united in our dedication to continue working towards a full recovery. https://t.co/dhPeQP4PYa
RepByrne,1310612409258840065,2020-09-28 16:08:43,"RT @HouseGOP: Amy Coney Barrett is uniquely qualified and is committed to upholding the Constitution and the rule of law.
 
It’s time to #F…"
RepByrne,1310295672831258626,2020-09-27 19:10:07,RT @femaregion4: AL: Registration Intake Centers are open today through 9/29 for assistance with Hurricane #Sally registration. Stop by the…
RepByrne,1310293864767524864,2020-09-27 19:02:56,RT @MobileAlEMA: Mobile County to Begin Hurricane Sally Debris Removal Next Week https://t.co/FEl0p5XFML https://t.co/fLgGStGRZ8
RepByrne,1309568654007250944,2020-09-25 19:01:12,I went up to Escambia County today to check out some storm damage around #Atmore and meet with local officials. Thanks to Sheriff Jackson for showing me some of the damage. It wasn’t just the coastal counties who took a beating from #Sally. https://t.co/Qp34H9H4LY
RepByrne,1309552555312193536,2020-09-25 17:57:14,RT @FOX10News: Community says thank you to lineman as Baldwin EMC restores 99% power https://t.co/drnuXAkMTx
RepByrne,1309546772193214471,2020-09-25 17:34:15,"RT @BaldwinEMC: Members still without power, if you have not had damage to your home or business and are able to receive power, please call…"
RepByrne,1309538094421602304,2020-09-25 16:59:46,"RT @RivieraUtil: We have restored power to 97% of our customers this morning (we serve 51,000). We have roughly 1,200 meters still without…"
RepByrne,1309537984241455108,2020-09-25 16:59:20,"RT @BaldwinEMC: OUTAGE UPDATE: As of 9:00 a.m., we have restored power to 77,794 meters. 362 meters remain without power due to Hurricane S…"
RepByrne,1309230781974315012,2020-09-24 20:38:37,"Our Baldwin County beaches will remain closed until next Friday, October 2. For visitors, please remain patient as we get our beaches and coastal communities back ready to welcome guests. https://t.co/zjbINEgHus"
RepByrne,1309176764976041988,2020-09-24 17:03:58,"RT @BaldwinEMC: OUTAGE UPDATE: As of 9:30 a.m., we have restored power to more than 76,000 meters, approximately 95% of our system. 1,872 m…"
RepByrne,1309175075376107520,2020-09-24 16:57:15,RT @GulfStatePark: The decking on our pier looks much better with the Ipe panels back in place! #GulfStatePark #Sally https://t.co/x7XDWXC5…
RepByrne,1309172760783065091,2020-09-24 16:48:04,Stopped by the food and supply distribution site in Seminole to make sure they have the supplies they need. I continue to hear heartbreaking stories from families who have suffered significant losses and are still without power. https://t.co/HiKsOisl8X
RepByrne,1309165410705702913,2020-09-24 16:18:51,I’m with Sheriff Mack visiting the Donovan Landing community in Seminole. This area near the Styx River has experienced significant damage from flooding and other issues. https://t.co/h9SZarXVfZ
RepByrne,1309164635568984065,2020-09-24 16:15:46,"RT @cityorangebeach: The beach and Gulf remain closed with double red flags flying in Orange Beach today - Thursday, Sept. 24th. The beach…"
RepByrne,1309115831830355969,2020-09-24 13:01:51,"Throughout Southwest Alabama, winds and flooding have left many without essentials like power, water and shelter. Fortunately, help is on the way. Read my column to learn about federal help that may be available to you. https://t.co/MaEZiNWUN5"
RepByrne,1308829543990538241,2020-09-23 18:04:14,"I’m with Mayor Collier down on #DauphinIsland today checking out storm damage. Dauphin Island took a major hit, including issues with Government Cut that will need to be addressed by the Army Corps @USACEMobile. https://t.co/GYlwgWf1Jw"
RepByrne,1308828834473693185,2020-09-23 18:01:25,RT @AlabamaEMA: Distribution of commodities are continuing across Baldwin County. https://t.co/YkBCTw7QyE
RepByrne,1308786051859783680,2020-09-23 15:11:25,"RT @GovernorKayIvey: ‼️ATTENTION‼️The #2020Census deadline is ONE week away. Folks, I cannot stress enough the importance of completing you…"
RepByrne,1308751198661545987,2020-09-23 12:52:55,"RT @BaldwinEMC: TUESDAY, SEPTEMBER 22, 5 P.M. UPDATE: We've got some very positive numbers to report this evening! We've restored power to…"
RepByrne,1308750887758761984,2020-09-23 12:51:41,RT @FOX10News: Fairhope cheers utility crews as they parade through town https://t.co/m8aDUEIwTp
RepByrne,1308573596982353920,2020-09-23 01:07:12,I was able to speak to some of the crews who have been helping restore power our power on the Eastern Shore tonight. I share our deep appreciation for the important and dangerous work they do! https://t.co/GAQICbSCvK
RepByrne,1308493033181192195,2020-09-22 19:47:04,.@FeedingTheGulf has a number of distribution options for those needing food assistance following #HurricaneSally. https://t.co/dRAWpjoiX0
RepByrne,1308492812514742272,2020-09-22 19:46:11,"RT @BaldwinEMA: The Alabama Dept. of Insurance has a Fraud Investigation team in Baldwin County actively investigating cases.

If you hear…"
RepByrne,1308492612786155520,2020-09-22 19:45:24,RT @cityorangebeach: Alabama Home Builders Licensure Board: Ask to See the Card! https://t.co/DMVf8ry02p
RepByrne,1308491894872322049,2020-09-22 19:42:32,"RT @BCCommission: 🗑️Baldwin County Solid Waste routes are back to their normal schedule this week, however some roads are still impassable.…"
