RepSpeier,1318997574641135618,2020-10-21 19:28:22,"America could have been better than this, but the U.S. government willingly and knowingly committed child abuse. These children may never see their parents again. Families may never get relief from the pain of separation. All in the name of a xenophobic campaign promise. https://t.co/QShBS35RPc"
RepSpeier,1318530758831722496,2020-10-20 12:33:24,"We miss you, Chairman. https://t.co/jaBr0omFK5"
RepSpeier,1318429319606140928,2020-10-20 05:50:19,"I must have missed the part in the Constitution where it charges the President with serving as the Denier-in-Chief. The DOJ is supposed to defend the interest of the United States, NOT serve as the personal attorney of @POTUS. Abuse of power at its finest. https://t.co/qzGhHFGwPE"
RepSpeier,1318339111359447040,2020-10-19 23:51:52,.@POTUS’s Dr. Atlas heading the coronavirus task force is blocked on Twitter for denying the effectiveness of masks. He will probably say bleach works very well. He is as reckless as POTUS and as ignorant.
RepSpeier,1318207917942714369,2020-10-19 15:10:33,"A picture is worth a 1000 words. Worth a minute of your time.
https://t.co/yCgfrFmyFq"
RepSpeier,1317816905957363712,2020-10-18 13:16:48,.@GovWhitmer is right. POTUS must stop inciting violence against her and other Americans. His words encourage the kind of criminal activity we saw in Michigan recently. POTUS chanting lock her up is reprehensible. https://t.co/BbhXc5rLuP
RepSpeier,1317175921355403264,2020-10-16 18:49:46,"Creek fire is CA’s largest ever &amp; damages exceed $229 million, but CA was denied disaster $. Is it bc the request was “not supported by the relevant data” like the Admin claims? Or is it bc of Trump’s vendetta against CA? The fact that we have to ask should tell you the answer."
RepSpeier,1317169128076005376,2020-10-16 18:22:46,@theferocity I wish they would ask Trump what the prices of milk and eggs are. Do you think he has every been in a grocery store?
RepSpeier,1316466751618641928,2020-10-14 19:51:47,October 15 is now the LAST day to complete the #2020Census. An undercount could impact Californians for decades to come - from school funding to infrastructure and so much more. Call 844-330-2020 or visit https://t.co/5qIJ1q7IEg and get counted today! https://t.co/aNFIZnagln
RepSpeier,1316432220412940290,2020-10-14 17:34:34,Originalism is not some time-honored judicial philosophy. It was coined by failed Supreme Court nominee Robert Bork to justify attacks on Roe. The term gained popularity from Judge Barrett's mentor Justice Scalia and has been used to rationalize a radical conservative agenda.
RepSpeier,1316429328876556288,2020-10-14 17:23:04,"Under an originalist reading of the Constitution Judge Barrett &amp; I could not vote, own property or enjoy the full protection of the law. Senator Kamala Harris would not even be considered fully human. The Constitution is a living, breathing document meant to evolve with the times"
RepSpeier,1316413522948087809,2020-10-14 16:20:16,"Judge Barrett wants us to believe she has no firm beliefs but her academic &amp; judicial records speak for themselves. She should be able to answer basic Qs about laws &amp; precedents that have been on the books for decades.
She is not representative of the majority of the electorate"
RepSpeier,1316413522209845249,2020-10-14 16:20:16,"Judge Barrett claims:
-She’s unaware that communities of color disproportionately face obstacles to voting;
-She doesn't have firm views on climate change; and
-She has no agenda to overturn Roe or Casey, despite voting to limit abortion access while on the bench"
RepSpeier,1316413521471639555,2020-10-14 16:20:15,"Judge Barrett so far has refused to answer the following questions:
-Whether voter intimidation is illegal;
-Whether the Constitution gives POTUS the authority to unilaterally delay elections; and
-Whether ALL Americans should have the right to marry"
RepSpeier,1316163749858947072,2020-10-13 23:47:45,"The right to choose is fundamental to women’s equality -RBG

That’s what is at stake. 

Barrett did not respond."
RepSpeier,1316158044124962816,2020-10-13 23:25:05,Let’s be clear-RBG’s passing is fundamental to whether a woman will have the right to choice or not. Chief Justice Roberts has said we can’t count on him in the future. Barrett needs to be explicit. Does a woman have the right to her own body?
RepSpeier,1316154249953390592,2020-10-13 23:10:00,Go Kamala Go!
RepSpeier,1316153814492344321,2020-10-13 23:08:16,Senator Kamala Harris is right! People are scared that the ACA will be overturned and 7 million Americans who have contracted COVID-19 will have preexisting conditions and can be rejected by insurers. That's what this Supreme Court appointment is all about.
RepSpeier,1316038581211803648,2020-10-13 15:30:23,Working remotely? If you’re a man with kids 34% of you got a promotion while only 9% of women got one according to a study. Hmm.. https://t.co/mcKCb4rFZL
RepSpeier,1316032984340889600,2020-10-13 15:08:08,"Let's be clear, Judge Barrett does NOT support women's reproductive privacy or protection. She's connected to a group that calls for criminalizing IVF, which is how 8 million babies have been born. She represents the antithesis of RBG!"
RepSpeier,1315764042229780481,2020-10-12 21:19:28,"I regret @POTUS does not appreciate that he swore to be the President for the ENTIRE country, including the blue state of California that contributes more tax dollars to the government than any other state. California is not hell, it’s financial heaven for the country. https://t.co/sYwVR3obcz"
RepSpeier,1315763215507185664,2020-10-12 21:16:10,RT @lyzl: Every man praising Amy Coney Barrett's motherhood supports a president who ripped children away from their mothers at the border
RepSpeier,1315731690766118912,2020-10-12 19:10:54,"Justice Barrett shared in her opening statement how Justice Scalia shaped her judicial philosophy. It was Justice Scalia who said, “Certainly the Constitution does not require discrimination on the basis of sex. The only issue is whether it prohibits it. It does not.”"
RepSpeier,1315731180378116096,2020-10-12 19:08:53,"Senate Republicans keep lambasting Democrats’ desire to confirm “activist judges,” yet @POTUS is the one who pledged to confirm judges who will overturn Roe v. Wade &amp; stole a Supreme Court seat nearly a year before the 2016 election. The hypocrisy &amp; gaslighting is mind boggling."
RepSpeier,1315684643195281408,2020-10-12 16:03:57,".@HawleyMO I am a practicing Catholic. Joe Biden &amp; Nancy Pelosi are practicing Catholics. Our opposition to Judge Barrett is based on her secular views-she would strip away LGBTQ rights, dismantle the Affordable Care Act, and make it harder to vote. Stop weaponizing religion"
RepSpeier,1315389475464282112,2020-10-11 20:31:04,"This International #DayOfTheGirl, let’s remember that 2/3 of youth not in school, employment, or training are women &amp; recommit ourselves to girls’ education, freedom from violence &amp; access to healthcare &amp; nutrition.

Our world is more peaceful &amp; prosperous when women are equal!"
RepSpeier,1314956672956276739,2020-10-10 15:51:16,https://t.co/iN2Yf2Twpi
RepSpeier,1314956609660112907,2020-10-10 15:51:01,"Misogyny is an undercurrent in the plot to kidnap Gov Whitmer. One of the group’s leaders called her a b*tch, lamenting her power, yet she was protecting her state like Govs Cuomo &amp; Newsom. 

Violence against women in politics is not new but it’s bolstered by Facebook &amp; POTUS."
RepSpeier,1314656883727167488,2020-10-09 20:00:00,I joined 126 Members in a letter making clear the confirmation of Judge Barrett would gut Roe &amp; take us back to the days when women lost their lives &amp; risked serious harm from back alley abortions. 1 in 4 women has an abortion. The government has no business in a woman’s uterus! https://t.co/2WYrBfo2pW
RepSpeier,1314642152807428096,2020-10-09 19:01:28,"A step in the right direction by Twitter for halting the spread of misinfo &amp; disinfo. However, there's still more to do. Social media platforms, incl. Facebook, must take responsibility for enforcing their content policies, incl. those for threats of violence &amp; hate speech. https://t.co/Ga5Wd6jMwc"
RepSpeier,1314635999486582784,2020-10-09 18:37:01,"We’re in a she-cession. 73% of those dropping out of the workforce in September were women. If POTUS cares at all about women he’ll pass child care stabilization &amp; help crush the virus so we can safely reopen schools &amp; the economy. Instead, he bloviates! https://t.co/knrrvsuZkC"
RepSpeier,1314257298190143489,2020-10-08 17:32:12,That should say uninterrupted!
RepSpeier,1314235629400731649,2020-10-08 16:06:06,This must stop! https://t.co/WMh8BW7rP6
RepSpeier,1314232645983690752,2020-10-08 15:54:14,@PMAnswerBook You are right. I type too fast
RepSpeier,1314221848465268740,2020-10-08 15:11:20,VP Biden should announce he will participate in virtual debate and have 2 hours in interrupted time on national TV
RepSpeier,1314024159219908608,2020-10-08 02:05:47,I’m a practicing Catholic. I don’t think it has any relevance in the Supreme Court. Pence never answered the question about Roe v Wade
RepSpeier,1314023672118571012,2020-10-08 02:03:51,answer the question VP Pence
RepSpeier,1314023059938893824,2020-10-08 02:01:25,Why does he get 15 seconds 29 seconds 30 seconds. Stop this!
RepSpeier,1314020530945585152,2020-10-08 01:51:22,Stop letting Pence exceed his time. We need to automatically turn off mica when time has expired
RepSpeier,1314019576405872641,2020-10-08 01:47:34,Pence just said they will follow the science Laughable More like science fiction
RepSpeier,1313999333898022912,2020-10-08 00:27:08,"Keep grasping at straws, just remember to pack your bags. https://t.co/3AdxveJvQj"
RepSpeier,1313982036504457216,2020-10-07 23:18:24,".@POTUS' billionaire ambassador to the UK thinks American taxpayers should cover his £600 ‘golf retail’ shopping spree, £426 dinner, refreshments &amp; round of golf at Trump's Turnberry resort. Yet again POTUS rips off the taxpayers for personal gain. Johnson must reimburse now! https://t.co/Eulk2lNt2T"
RepSpeier,1313952496063217664,2020-10-07 21:21:01,"Facebook must enforce its policies to take down hateful, misogynistic content that spreads lies, threatens to drive women from public service &amp; aids and abets those seeking to undermine our democracy. If they don't act Congress will! https://t.co/ocRv6Y7zuZ"
RepSpeier,1313951480320331776,2020-10-07 21:16:59,"This should break everyone’s heart. 

https://t.co/fRaZIS2pct"
RepSpeier,1313875824777584640,2020-10-07 16:16:21,"How much PPE Could be purchased and lives saved with the millions of $ @POTUS wants to waste on painting his precious border wall black?
 
https://t.co/9fltdpzGDj"
RepSpeier,1313859210225111040,2020-10-07 15:10:20,“A slaughter”—a frightening description by an esteemed epidemiologist and former CDC official of the US response to the COVID 19 pandemic. We have no plan! We need a mandatory mask wearing policy now.  https://t.co/UwOsFnZ9Dn
RepSpeier,1313577645335089159,2020-10-06 20:31:30,Why are senior military leaders going to WH receptions where no one is wearing a mask during a pandemic? Why is the White House telling the Pentagon not to disclose positive tests in senior leaders while they downplay the severity of the virus and refuse to take preventive steps?
RepSpeier,1313577041808314370,2020-10-06 20:29:06,What if the Joint Chiefs’ responsibilities cannot be done remotely while they are isolating? How many other senior military leaders have tested positive? Why weren’t we safeguarding the health of senior military leaders like the natural security asset that it clearly is?
RepSpeier,1313576931795836932,2020-10-06 20:28:40,Why are senior military leaders going to WH receptions where no one is wearing a mask during a pandemic? Why is the White House telling the Pentagon not to disclose positive tests in senior leaders while they downplay the severity of the virus and refuse to take preventive steps?
RepSpeier,1313576759208677377,2020-10-06 20:27:59,Why are the joint chiefs not holding their meetings remotely using DoD’s secure conference systems before the exposure? The Pentagon has had 7 months to implement remote and physically distanced work arrangements. Who’s deciding when to meet in person vs. electronically?
RepSpeier,1313576635002761216,2020-10-06 20:27:29,"The nation’s most senior military leadership are now isolating due to coronavirus exposure. This raises some Qs: Why were the joint chiefs all in the same Pentagon room at once in close contact during a pandemic? Were they wearing masks? 

https://t.co/yaVxmC31KE"
RepSpeier,1313527822904745992,2020-10-06 17:13:31,Totally average Tuesday. https://t.co/mU5opP1WJC
RepSpeier,1313522743489499136,2020-10-06 16:53:20,"RT @tedlieu: Regeneron, an experimental drug which @POTUS took, relied on “human embryonic stem cells.” I support this research. I wonder i…"
RepSpeier,1313491650753318913,2020-10-06 14:49:47,"Love seeing a strong, smart woman who has spent her career in service to her country on the cover of Elle! https://t.co/keK8OI2mvN"
RepSpeier,1313264407040856064,2020-10-05 23:46:48,The President is the commander-in-chief. The doctor is in the chain of command. You do not get independent medical advice when medical determinations can be countermanded by the commander-in-chief. This has gone from reckless to absurd.
RepSpeier,1313264342125539328,2020-10-05 23:46:33,"Think about athletes’ behavior when they are on steroids and then look at the President’s behavior. He is not making sound decisions. He has full blown Covid, leaves the hospital and takes his mask off for a photo op. Not to mention he has now contaminated the entire White House."
RepSpeier,1313225398151413761,2020-10-05 21:11:48,"Amid a disturbing escalation against Armenia, backed in part by Turkey, I joined @RepAdamSchiff @FrankPallone &amp; 46 other Members in a bipartisan letter to Sec Pompeo urging the Admin to use all diplomatic tools to reduce tensions &amp; restrain Azerbaijan from taking further action. https://t.co/elJe8Lo4Hh"
RepSpeier,1313163408179695617,2020-10-05 17:05:28,"The loss of our #NotoriousRBG is a loss for our country, esp women &amp; girls. We’ve lost the greatest feminist icon of our time who fought for the world to recognize our equal stature &amp; dignity. Now it's our time to fight &amp; be notorious! https://t.co/tT1TeNZ8kL"
RepSpeier,1312897084220080129,2020-10-04 23:27:11,"By the way, his secret service detail must quarantine for 14 days now. Let's hope none of them become deathly ill because of this moronic escapade."
RepSpeier,1312896749141323776,2020-10-04 23:25:52,"While @POTUS is taking a joyride around Walter Reed to wave at his adoring fans like a king, I’m pleased to see him wearing a mask. Now that he knows the dangers of covid personally, we must demand he imposes a national mask mandate. It will prevent 60,000 deaths by year's end."
RepSpeier,1312173995278569473,2020-10-02 23:33:54,RT @vanitaguptaCR: NEW: 50+ members of @HouseDemWomen delivered this letter to @senatemajldr today calling on him to stop #SCOTUS confirmat…
RepSpeier,1312172783665778688,2020-10-02 23:29:05,RT @RepEscobar: Today I joined @HouseDemWomen to call on @Senatemajldr to honor RBG’s dying wish: no SCOTUS confirmation until after inaugu…
RepSpeier,1312171353034821633,2020-10-02 23:23:24,RT @pennstatetom: .@RepEscobar @RepSpeier @NormaJTorres @RepDebHaaland @JacksonLeeTX18 @repkclark @janschakowsky deliver a letter to the of…
RepSpeier,1312131947724824577,2020-10-02 20:46:49,"RT @JoaquinCastrotx: Alarming report — 63% surge at the @StateDept of reported sexual harassment, and nearly half of employees who experien…"
RepSpeier,1312059516423409666,2020-10-02 15:59:00,STARTING NOW - @HouseDemWomen are calling on @senatemajldr McConnell to stop the SCOTUS confirmation process until after inauguration. The American people deserve to be heard in this monumental decision. #NoConfirmationBeforeInauguration Join us live: https://t.co/FxjkoLwXkq
RepSpeier,1312039089588371457,2020-10-02 14:37:50,"RT @TalKopan: .@RepSpeier on MSNBC: “We all pray for (Trump) and Melania’s swift recovery, but this is a wake-up call for everyone in Ameri…"
RepSpeier,1312012183283396608,2020-10-02 12:50:55,He’s been flirting w/the virus for months. This should be a strong wake up call to all of us not to get cavalier because we haven’t gotten infected yet. Vigilance is key. It’s important to respect this virus &amp; safeguard against it. I hope @POTUS &amp; Melania have a speedy recovery.
RepSpeier,1311685286997491712,2020-10-01 15:11:57,"Visiting #Artsakh this time last year, I was moved by the warmth &amp; resilience of its people. Azerbaijan’s unprovoked attacks on Artsakh – including on Stepanakert, the capitol of 55K+ people, is unthinkable. My heart is with the brave Armenians fighting to protect their homeland."
RepSpeier,1311505106651709440,2020-10-01 03:15:58,"This is frightening. Our government scientists don’t want American travelers to step foot on cruise ships yet. They think it’s unsafe. @POTUS is overruling them. How is this not the actions of a dictator?

https://t.co/HifyMJb2gB"
RepSpeier,1311503735831621634,2020-10-01 03:10:31,"One day after promising to stop making policy changes before the election, PMG DeJoy decided USPS police can no longer investigate mail theft despite a nationwide spike in thefts. The USPS IG must open an investigation &amp; DeJoy must be held accountable! https://t.co/N7okYKUO36 https://t.co/29alR15Ng7"
RepSpeier,1311453289121230854,2020-09-30 23:50:04,"RT @TeraceGarnier: ""Troubled."" That's how a House Armed Services Committee member says she felt after a recent @FortHood visit. Now @RepSpe…"
RepSpeier,1311410998226702338,2020-09-30 21:02:01,"Roe v. Wade assures women the legal right to a safe abortion, yet for 44 years poor women haven't been able to exercise this right because of Hyde. It's insanity, pure and simple. Every woman, no matter her income or zip code, has the right to control her own body. #BeBoldEndHyde"
RepSpeier,1311400719946313737,2020-09-30 20:21:10,"Today would have been Vanessa's 21st birthday. Instead, her family &amp; our country mourns her loss. I've retraced her last steps &amp; seen where she drew her last breath. Congress must pass my bill, the #iamvanessaguillen Act, to honor her memory &amp; thousands of survivors like her! https://t.co/DkHOAjpBlo"
RepSpeier,1311378636461744128,2020-09-30 18:53:25,RT @jenna_dc: I'm so proud to have co-authored #metoonatsec 3 years ago with @NinaHachigian. After I brought women to the Hill to tell thei…
RepSpeier,1311361858838966275,2020-09-30 17:46:45,I recently spoke w/restaurant &amp; bar owners from across my district struggling to survive while protecting staff &amp; customers. Over 50% are at risk of closing for good &amp; 11 million Americans' jobs are on the line. @SenateGOP must pass the new #HeroesAct now! https://t.co/eCUGGrGOOp
RepSpeier,1311353912277037058,2020-09-30 17:15:11,I was proud to lead the #MeToo charge in Congress 3 years ago &amp; I'm proud to introduce the SHAPE Act today w/ @RepEliotEngel &amp; @JoaquinCastrotx to protect State Dept employees who should not have to face threats &amp; enemies from inside their own ranks. https://t.co/xQZPqNt966
RepSpeier,1311343749973315584,2020-09-30 16:34:48,"RT @NinaTotenberg: Women from the Army, Navy, Marine Corps, Air Force, Coast Guard, &amp; Space Force salute #RBG as her remains enter Arlingto…"
RepSpeier,1311332830983737345,2020-09-30 15:51:24,It’s deeply disappointing that HRH @rbalsaud won’t meet with us about the continued detention of women activists like Samar Badawi. I strongly urge the Saudi Government to find common ground in the fight for women’s rights &amp; work with us to secure the swift release of these women https://t.co/zup874k5Xu
RepSpeier,1311135626029400066,2020-09-30 02:47:47,We don’t need another presidential debate. Cancel the next 2
RepSpeier,1311128703829762049,2020-09-30 02:20:17,POTUS just said to a question on climate change that he wants crystal clear air. You can’t have clean air with forest fires. The fires in CA are mostly on federal lands. POTUS managing the federal forests? Not!
RepSpeier,1311126369104007168,2020-09-30 02:11:00,This is a shameful example of a debate. It’s not a debate. It’s a childish slug fest incited by POTUS. Cut the mike when they interrupt or exceed time
RepSpeier,1310963913639501831,2020-09-29 15:25:28,".@POTUS is showing his despicable side once again. A drug test? The only tests POTUS should be focused on are the millions of COVID tests still needed 8 months after this epidemic started and after more than 200,000 Americans have died!!"
RepSpeier,1310749053622325249,2020-09-29 01:11:41,"Is there any doubt where citizen Trump is going to go to get his next loan for $300 million? Here’s a hint: his initials are VP.

https://t.co/luwTE6Rzk1"
RepSpeier,1310739812744409088,2020-09-29 00:34:58,A vote for Amy Coney Barrett is a vote to take away our health care. It’s that simple.
RepSpeier,1310725038732124165,2020-09-28 23:36:15,"And a quick update, Lincoln paid more than I previously stated. In addition to his monthly withholding there was a special tax on 1863 incomes for which he paid a lump sum of $1,279, bringing his total 1864 fed income tax payments to $2,197. That would be worth $36,371.96 today."
RepSpeier,1310721140705427457,2020-09-28 23:20:46,I guess we are all suckers and losers because we pay more than $750 a year in taxes. https://t.co/YDbngX93Zy
RepSpeier,1310638567488712710,2020-09-28 17:52:39,"As millions of Americans struggle to meet basic needs due to the pandemic that @POTUS has failed to address &amp; an embattled economy made worse by his fecklessness &amp; ego, we have definitive proof that Trump is nothing more than a grifter &amp; con man unfit to serve as President."
RepSpeier,1310638011462365186,2020-09-28 17:50:27,"He's on the hook for a whopping $421 million in debt, due over the course of the next 4 years. What level of national security will he sell out to his Russian benefactors for bailing him out this time?"
RepSpeier,1310637879174070272,2020-09-28 17:49:55,"In fact, @POTUS didn’t pay ANY fed taxes in 11 of 18 years! He scored a $73 million refund after reporting massive biz losses &amp; used tax write offs for hair styling, private jets to his financially failing golf resorts &amp; questionable ""consulting fees"" paid to Ivanka and others."
RepSpeier,1310637727625474049,2020-09-28 17:49:19,"There’s something fundamentally wrong and actually unAmerican when POTUS pays $750 in taxes while President. That’s less than he paid a porn star in hush money and less than Abraham Lincoln paid in income tax in 1864 ($1,279.13). https://t.co/LiaKgoQwwf"
RepSpeier,1309625201253117954,2020-09-25 22:45:54,".@SenBrianSchatz, @janschakowsky &amp; I are calling on Facebook to finally enforce its own content moderation policies. Their failure to do so has led to the deference &amp; spread of egregiously false right-wing content. Facebook can and must do better! https://t.co/efMD7eJYA1"
RepSpeier,1309603667125862404,2020-09-25 21:20:20,"Joined my @ProChoiceCaucus colleagues in urging the Senate to honor Justice Ginsburg's final wish to ""not be replaced until a new president is installed."" @POTUS will only appoint a justice hostile to women's fundamental rights, including repro rights. Let the people decide! https://t.co/UntTHmRQqV"
RepSpeier,1309588583045529605,2020-09-25 20:20:23,Servicemembers often live paycheck to paycheck. Requiring them to make a balloon payment at the end of the year will only stress their finances more. What’s the point of @POTUS's action except to give them a false sense of a pay raise right before an election? How convenient. https://t.co/coGooiFypd
RepSpeier,1309546415899709448,2020-09-25 17:32:50,"The women of Congress bid a last farewell to the soft-spoken and small in stature RBG, whose legacy as a legal giant made it possible for all of us to achieve so much and paved the way for our daughters and granddaughters to make even greater strides. Let us always #FightLikeRBG https://t.co/95ZyaHzX4W"
RepSpeier,1309545464212193280,2020-09-25 17:29:03,"Today, Justice Ruth Bader Ginsburg was honored at the U.S. Capitol, making history yet again as the 1st woman &amp; 1st Jewish person to lie in state on the catafalque built for President Lincoln. Her strength, resilience, honor, courage &amp; decency won’t be forgotten. #RestInPowerRBG https://t.co/ntmLQ6q6ev"
RepSpeier,1309248405617737728,2020-09-24 21:48:39,"Violence against women in politics is a form of misogyny as old as time. We've all faced it, whether it's death or rape threats, sexual harassment or verbal assaults. Proud to introduce this resolution condemning these vile acts w/@RepRashida, @RepAOC, @Ilhan &amp; @RepPressley. https://t.co/IdeckqL5t3"
RepSpeier,1309246553681469440,2020-09-24 21:41:17,"Breonna Taylor’s killer was indicted for blindly firing his gun, NOT for killing Breonna. This is not accountability. This is not justice. The Senate must act now and pass the Justice in Policing Act so that not one more police officer can hide behind their badge. https://t.co/96CZMFaqOx"
RepSpeier,1309133047011438609,2020-09-24 14:10:15,"I’m proud to co-lead a resolution calling for a feminist foreign policy along with @RepBarbaraLee and @RepLoisFrankel. When women have the tools to succeed, our world is more peaceful &amp; prosperous!
https://t.co/htawZreQaD"
RepSpeier,1308561645053054976,2020-09-23 00:19:42,"The Pentagon &amp; DoD have long held the mantle of some of the worst incidents of government waste, fraud &amp; abuse, but this sets a new, shameful low. This is a perversion of the intent of Congress &amp; the will of most Americans. We must pursue an investigation of who authorized this. https://t.co/DtcwCcydzZ"
RepSpeier,1308477941060435975,2020-09-22 18:47:06,"With everything at stake this November, it’s critical that Americans show up to vote. It takes less than 5 minutes to check your voter registration status &amp; get registered. In the spirit of RBG &amp; Congressman Lewis, visit https://t.co/q3rOE7DU1W this #NationalVoterRegistrationDay!"
RepSpeier,1308462547838828553,2020-09-22 17:45:56,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
RepSpeier,1308431248784797699,2020-09-22 15:41:33,"The abuse, intimidation &amp; retaliation described in these reports is appalling, and the survivor's deportation speaks volumes about DHS’ commitment to a credible investigation. For too long, our immigration system has operated as if laws &amp; human decency don't apply. No more! https://t.co/18NGfl26D8"
RepSpeier,1308165261170794496,2020-09-21 22:04:37,Proud to introduce a feminist foreign policy resolution supporting the work of women peacemakers who make peace agreements 35% more likely to last. Our world is more peaceful &amp; prosperous when women are at the head of the table! https://t.co/0XVwPT3s1g
RepSpeier,1308137215676080129,2020-09-21 20:13:10,"POTUS plans to name a SCOTUS nominee Friday - a week after RBG’s death - yet we’ve been waiting 9 months for a national testing and tracing plan, PPE and COVID relief. Imagine if the President cared about anyone other than himself? Meanwhile 200,000 Americans have died"
RepSpeier,1308061665804648449,2020-09-21 15:12:58,Our Notorious RBG will be a powerful example for fearless girls on Wall Street to Main Street for generations to come and the inspiration for all of us to #FightlikeRBG for the survival of our democracy and country. https://t.co/y07HlM49co
RepSpeier,1308016111489896450,2020-09-21 12:11:57,"RBG faced pregnancy discrimination, was one of 9 women  in a law school class of 561 &amp; was denied a job at major firms despite being 1st in her class. She lived sex discrimination &amp; turned rejection &amp; humiliation into progress by writing women into the law. We fight in her honor."
