repdelgado,1302666146068525058,2020-09-06 17:53:06,"September is #NationalSuicidePreventionMonth, and this month the Albany VA is offering a Virtual Suicide Prevention Forum for military veterans and their families in Delaware County. Find more information and sign up here: https://t.co/t4f9g8hDoB"
repdelgado,1302630240393494528,2020-09-06 15:30:25,"The #2020Census ends on September 30. Responding to the census helps to shape the future of our communities &amp; ensure #NY19 is able to access critically important federal funding that improves our infrastructure, schools, and hospitals. #GetCounted today: https://t.co/q8SocXA3jJ"
repdelgado,1302312425337901057,2020-09-05 18:27:32,"Earlier this year, during #COVID19 relief negotiations, I urged the inclusion of funding for farmers impacted by the pandemic. These funds were included in the @USDA’s Coronavirus Food Assistance Program or CFAP. Find info about the program &amp; apply by 9/11:https://t.co/jL9NlHYIKs"
repdelgado,1302253114716753921,2020-09-05 14:31:51,Important update for high school students in #NY19—my office is now accepting submissions for this year’s @CongressionalAC. Do you want to try your hand at writing code or creating an app? Learn more here about how to apply:  https://t.co/iZyGIS1m8i
repdelgado,1301994657241616391,2020-09-04 21:24:50,"There is no higher honor than serving our nation, and U.S. Military Service Academies provide young people with a first-class education, as well as the tools to become the next generation of leaders in our country. There is still time to apply. More info: https://t.co/UULUYn9V74"
repdelgado,1301973769792237568,2020-09-04 20:01:50,Farmers in #NY19 are facing unique challenges as #COVID19 has disrupted food supply chains and travel. This morning I visited Chaseholm Farm in Pine Plains and learned from the owners about how they’ve utilized federal resources. https://t.co/CcsnoA4biJ
repdelgado,1301907174701051905,2020-09-04 15:37:13,"Glad to announce a nearly $100,000 investment in @SUNYCobleskill’s Farm Product Development Center. With these funds, more small farmers &amp; local producers will be able to utilize the center to expand development, move into new markets, &amp; improve profits. https://t.co/TIgTQRi6ON"
repdelgado,1301605348139302916,2020-09-03 19:37:52,"RT @SUNYUlster: Did you know that our Continuing Education Department offers SBDC courses that are Free for #Veterans?

""How to Start your…"
repdelgado,1301580867060498432,2020-09-03 18:00:35,"Businesses across our region will continue to need assistance long after the coronavirus pandemic, and I’ll keep fighting to ensure Sullivan County gets every dollar they need to recover."
repdelgado,1301580861649891331,2020-09-03 18:00:34,"COVID-19 has caused unprecedented disruptions that will have lasting effects on our communities &amp; infrastructure. I’m proud to have helped secure nearly $300,000 in federal funding that will allow @SullivanCats to invest in #smallbiz recovery &amp; development.https://t.co/g6Gy9cXcRC https://t.co/7R9stwI4bm"
repdelgado,1301546672804200457,2020-09-03 15:44:43,"The Coronavirus Food Assistance Program, which provides direct disaster payments to farmers who have experienced losses due to COVID-19, is accepting applications through September 11.

 Find out here if you qualify &amp; apply today: https://t.co/ek9jTyVSOk"
repdelgado,1301275693045764096,2020-09-02 21:47:56,The #2020Census will end in just 28 days on September 30. Do not miss your opportunity to #GetCounted and help shape our future in #NY19. Respond over the phone at 844-330-2020 or click here to access the form. ↓ https://t.co/vMNZUzgxhD
repdelgado,1301227637822627842,2020-09-02 18:36:59,"Today, I met with Steven Thorbjornsen of Kingston &amp; members of @napshq to discuss their experiences with recent changes in mail service. I'll keep pushing for the Senate to pass the Delivering for America Act, which provides emergency funding &amp; combats efforts to undermine @USPS. https://t.co/d0cKQD0TqQ"
repdelgado,1301151818999889927,2020-09-02 13:35:42,"75 years ago today, #WWII officially came to an end.  I am forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice. #WWII75 https://t.co/IuNKn4AZho"
repdelgado,1300904339381399552,2020-09-01 21:12:18,"The Ulster County Office for the Aging is offering new virtual resources for seniors — including workshops focused on scams targeting older populations &amp; a cooking class. More details here:

https://t.co/3oo93Hnp8k"
repdelgado,1300865217564471297,2020-09-01 18:36:51,"September marks the beginning of National Suicide Prevention Month. If you are having thoughts of suicide, you are not alone. Text NAMI to 741-741 or call the National Suicide Prevention Lifeline 1-800-273-8255 to be connected to someone who can help – 24 hours a day."
repdelgado,1300820914687406091,2020-09-01 15:40:48,Great to meet with the passionate members of the New Paltz chapter of @amnestyusa. We discussed our mutual commitment to legislation to address #GunViolence &amp; efforts at the federal level to protect tribal populations across the U.S. https://t.co/o3hQZTt815
repdelgado,1300581841594920961,2020-08-31 23:50:49,"This afternoon, I stopped by the Susquehanna SPCA in Cooperstown, which helps Otsego County animals find loving homes. I enjoyed the opportunity to learn more from the shelter leadership about their plans to expand to larger facilities. #SQSPCA https://t.co/QTXiKwEKCt"
repdelgado,1300567526905188363,2020-08-31 22:53:56,#NY19 is home to thousands of unique small businesses that bring life to our main streets &amp; employ our friends &amp; family. Great to join Cooperstown Mayor Tillapaugh &amp; local leaders to connect with #smallbiz owners about how they’re navigating COVID-19 &amp; planning for the future. https://t.co/1eLRYwS3bI
repdelgado,1300464629009842186,2020-08-31 16:05:03,"This morning, I joined Oneonta Mayor Gary Herzig to walk Main Street &amp; meet with business owners in the city to discuss how they’re managing through the coronavirus pandemic. I will keep working to make sure our small businesses have the resources they need to stay operational. https://t.co/fYfuDMnXJs"
repdelgado,1300432442222882823,2020-08-31 13:57:09,"Today is International Overdose Awareness Day, where we remember those we lost, care for the loved ones left behind, and commit—as a community—to do the work to #EndOverdose. #IOAD2020"
repdelgado,1300190855886712839,2020-08-30 21:57:11,"With profit margins shrinking &amp; costs increasing, small farms in #NY19 need additional assistance. This week, I visited family farmers in Palatine Bridge to hear about their experiences w federal #COVID19 programs &amp; the unique challenges facing small farms.https://t.co/QibkQytXhv"
repdelgado,1300146906442731520,2020-08-30 19:02:32,"REMINDER: You have until September 30 to complete the #2020Census. There is still time to respond and ensure our communities across #NY19 can access critically needed federal funding to support infrastructure, education, and hospitals. https://t.co/q8SocXA3jJ"
repdelgado,1300110296988647424,2020-08-30 16:37:04,"This morning I joined the Ulster County veterans community to kick off the Hudson Valley Center for Veteran Reintegration’s first Walk-A-Mile In My Shoes, where veterans &amp; civilians will undertake a 55-mile trek to Albany in support of the health and wellness of our veterans. https://t.co/Rgri3gy7qq"
repdelgado,1299782377540128770,2020-08-29 18:54:02,"Last Saturday, I voted for the bipartisan Delivering for America Act, which funds @USPS, rolls back mail delays, &amp; prohibits Postmaster General DeJoy from instituting policies that would further interrupt mail service. The Senate needs to take up this legislation &amp; #SaveUSPS."
repdelgado,1299726544471044103,2020-08-29 15:12:10,"The Delaware County Chamber of Commerce is hosting “We’re Hiring” job fairs during the week of September 14. If you are an employer in the Delhi area, or looking for employment, you can find more details here about how to participate:
https://t.co/tpF0cN0XMS"
repdelgado,1299459152515870722,2020-08-28 21:29:39,"Additional specialty crop growers can now apply for the Coronavirus Food Assistance Program, or CFAP, run through the @USDA. Submit your application before September 11. https://t.co/oAPBCyLewf"
repdelgado,1299426395106562048,2020-08-28 19:19:29,"Great to meet with Elina Rodriguez this afternoon &amp; learn more about her work with the @borgenproject to eradicate international poverty. As countries across the globe battle COVID-19, efforts to support the most vulnerable populations worldwide are critically important. https://t.co/Vll1IABiS4"
repdelgado,1299334690009157633,2020-08-28 13:15:05,"Many thanks to the Ulster Dept. of Emergency Services &amp; hardworking firefighters from New Paltz, Highland, Gardiner, Rifton, Esopus, &amp; Accord as well as state forest rangers for your collective efforts to contain a nearly five-acre fire at Mohonk Preserve. https://t.co/969gEioGGP"
repdelgado,1299083097720397826,2020-08-27 20:35:20,"More than 100 days ago, the House passed the #HeroesAct, including my bipartisan Direct Support for Communities Act – legislation that would allow every single community in #NY19, regardless of size, access to federal #COVID19 relief funding. The Senate must act."
repdelgado,1299040182222622720,2020-08-27 17:44:49,Our local fire departments take on enormous risks every day to protect our communities – it is essential that they have up-to-date equipment to keep their members safe. I will continue to advocate for these programs that give fire stations across #NY19 the resources they need.
repdelgado,1299040181312512001,2020-08-27 17:44:48,"I’m proud to announce Assistance to Firefighters Grants for Worcester Hose Company, Inc and East Worcester Hose Co. 1 which will ensure our brave fire men and women are working with modern equipment that protects their health while fighting fires. https://t.co/UGTtrmdzcO"
repdelgado,1298993910627237897,2020-08-27 14:40:57,"Have you responded to the U.S. Census? Right now, 51.3% of folks in #NY19 have completed the form: either over the phone at (844) 330-2020, on the web at https://t.co/cZab5cSrhD, or through the mail. Take time to #GetCounted today. https://t.co/XCOMT2EY0b"
repdelgado,1298705735543672833,2020-08-26 19:35:50,"I spent the afternoon at Free Bird Farm where I connected with the owners about their experiences during COVID-19. On the tour, we discussed federal relief programs &amp; my Helping America’s Farmers Act, which would create an ag-specific Economic Injury Disaster Loan through @USDA. https://t.co/74A3L5DSWb"
repdelgado,1298688871790710785,2020-08-26 18:28:50,"The @USPS is a lifeline for rural communities, &amp; I voted for the bipartisan Delivering for America Act to protect this public good &amp; restore timely mail service. Are you experiencing mail delays? Take my Postal Service Survey to share your story: https://t.co/JdEP0zZByc https://t.co/MeZT0AnJWF"
repdelgado,1298622882768134145,2020-08-26 14:06:37,Important update for #NY19 #smallbiz—@SBAGov is still accepting applications for Economic Injury Disaster Loans (#EIDL) from businesses who have experienced losses due to #COVID19. Reach out to my office at 845-443-2930 for assistance with the application. https://t.co/Rg3bEuMm6u
repdelgado,1298336945601425408,2020-08-25 19:10:24,"In January, I joined the Deposit Chamber of Commerce’s annual awards dinner &amp; recognized Brown’s Pharmacy as Business of the Year. Today, I stopped by Brown’s to meet with the new owner &amp; hear how a small, local pharmacy is navigating through COVID-19. https://t.co/m0FF8P5FTN"
repdelgado,1298296019453652993,2020-08-25 16:27:46,"Tourism is central to our economy in #NY19 &amp; few industries have been hit harder by #COVID19. This morning, I joined @sullivancats &amp; business leaders in Sullivan for a listening session to hear about their experiences over the last several months &amp; plans for the future. https://t.co/jFWn5hT6Fb"
repdelgado,1298284194548854785,2020-08-25 15:40:47,Educators &amp; school employees are working to prepare for reopening this fall while facing budget cuts &amp; a lack of PPE &amp; widespread testing. We must pass additional relief with state &amp; local funding to get our communities the resources they need. https://t.co/cgjtq22X4e
repdelgado,1298000087365423111,2020-08-24 20:51:51,"Small farmers across our district are facing extreme economic challenges, heightened by the pandemic, &amp; I’m glad for the opportunity to hear from folks on the ground &amp; see how the Family Farmer Relief Act law can help give farmers the flexibility they need to continue operations."
repdelgado,1298000084383170563,2020-08-24 20:51:50,"One year after my bipartisan Family Farmer Relief Act was signed into law, I visited the Stamford Farmers’ Cooperative and toured the Martin Family Farm to hear about how Delaware County farmers have experienced the COVID-19 pandemic and how they’re preparing for the future. https://t.co/ZrkrIztokf"
repdelgado,1297970379642855425,2020-08-24 18:53:48,I am deeply concerned to learn that Summit has only acquired 10% of the PPE needed at their station due to production backlogs. I will continue to call on the Admin to utilize the Defense Production Act &amp; get our first responders the PPE they need to stay healthy &amp; protected.
repdelgado,1297970377193410568,2020-08-24 18:53:47,"In July, I announced nearly $3,000 in federal funding for the Summit Fire Department. This morning, I visited the station to thank the brave volunteers, tour the facilities, and take a look at the PPE purchased with these federal funds. https://t.co/TqZOuGwUl0"
repdelgado,1297941862221783041,2020-08-24 17:00:29,"Our work to ensure the USPS remains a public good continues, and I want to hear from you. Have you experienced changes in your mail service over the last several months? Take my #NY19 Postal Service Survey today:
https://t.co/8if9GuRfNW"
repdelgado,1297941860866875394,2020-08-24 17:00:28,"On Saturday, a bipartisan coalition passed the Delivering for America Act which supports @USPS through emergency #COVID19 funding, reverses changes that slow mail delivery, &amp; bars Postmaster General DeJoy from implementing future changes undermining the timely delivery of mail."
repdelgado,1297917161780973579,2020-08-24 15:22:20,"Today, I held a roundtable with @coxathschools1 employees about how they’re preparing to reopen schools this fall. We focused on the acute need for state &amp; local funding to address budget shortages, access to PPE &amp; testing &amp; expanded rural broadband to facilitate remote learning. https://t.co/WvCYMdt1qb"
repdelgado,1297625857213837312,2020-08-23 20:04:47,"Last week, I joined local leaders in Hoosick Falls to meet with small business owners &amp; hear about how they’re working to keep employees &amp; customers safe while adjusting to reopening measures &amp; preparing for the future. Learn more: https://t.co/1n8x31PeWX"
repdelgado,1297584053038850059,2020-08-23 17:18:40,"#NY19 farmers: have you registered for the @USDA Coronavirus Food Assistance Program? Farmers facing losses due to #COVID19 can apply now for direct relief before the program deadline on September 11. Find more information here:
https://t.co/jL9NlHYIKs"
repdelgado,1297543685006077952,2020-08-23 14:38:16,"Small businesses are the cornerstone of our economy in upstate New York &amp; it has never been more important that we protect &amp; support @USPS, a lifeline for #smallbiz. Yesterday, a bipartisan coalition passed the Delivering for America Act — now the Senate needs to act. #SaveUSPS https://t.co/SzZcT8e5qz"
repdelgado,1297305010821267457,2020-08-22 22:49:51,Timely mail delivery is crucial to the well-being of our democracy and essential for our rural communities. I will continue to oppose attempts to undermine this vital public good and I urge the Senate to take up this bill as soon as possible.
repdelgado,1297305008942309376,2020-08-22 22:49:51,"Today, I joined bipartisan colleagues in voting to pass the Delivering for America Act to provide needed emergency funding for @USPS, reverse changes made by Postmaster General DeJoy that slow mail delivery &amp; prohibit future changes having the same effect. https://t.co/vlNzRLVQB2"
repdelgado,1297224154207457281,2020-08-22 17:28:34,I’ve heard from folks across #NY19 about the urgent need to protect and support timely mail delivery through the @USPS. Have you experienced changes in your postal service over the last several weeks? I want to hear from you. Take my Postal Survey today: https://t.co/CswHNLBySL
repdelgado,1297182982323802112,2020-08-22 14:44:58,"In today’s copy of the @RSNewsroom and @CatskillDM, I wrote about the vital importance of the @USPS and the need to protect and support this public good for the well-being of our communities and democracy. https://t.co/XTtOMlWA4q"
repdelgado,1296904997922312195,2020-08-21 20:20:21,"The @NatlParkService is waiving entrance fees for #NationalParkBirthday next Tuesday, August 25th. Find a park in #NY19 or consider attending a virtual event: https://t.co/YmA3HOJDxu"
repdelgado,1296856422416883712,2020-08-21 17:07:20,Do you have questions about where you can access #COVID19 testing? Check out the Coronavirus Resource Hub for #NY19 on https://t.co/ALvgFx6o0C: https://t.co/673zmkRLv9
repdelgado,1296826108776718336,2020-08-21 15:06:52,JUST LAUNCHED: Have you or anyone you know experienced a delay in service from @USPS? I’m interested in hearing from you. Take my survey on your experiences with postal delays. #SaveUSPS  https://t.co/ks21irTchh
repdelgado,1296549863291846656,2020-08-20 20:49:10,"80% of VA prescriptions are delivered to veterans through the mail, and the U.S. Postal Service is a lifeline for our rural communities. This is why the House is taking action to support the @USPS and give them the resources needed. https://t.co/nM48HcDhdV"
repdelgado,1296520714149863425,2020-08-20 18:53:21,"Today, I joined @NCILAdvocacy for a conversation with folks from the Independent Living Center of the Hudson Valley, NY Connects &amp; Taconic Resources for Independence on the importance of supporting facilities that allow New Yorkers with disabilities to live an independent life. https://t.co/I7xDwtwnzS"
repdelgado,1296488917563256833,2020-08-20 16:47:00,Get to know the Helping America’s Farmers Act which would create an Agriculture-EIDL program with flexible terms for farmers. ↓ https://t.co/OPK2Zl8BTX
repdelgado,1296450672557260804,2020-08-20 14:15:01,.@NYStateofHealth has extended the Special Enrollment Period through September 15. Click here to review your options and #GetCovered. https://t.co/ReVnD3J1Pd
repdelgado,1296189466781024256,2020-08-19 20:57:05,Have you responded to the #2020Census? There’s still time to complete your form and #GetCounted. Visit https://t.co/cZab5cAQq5 and retweet this message to spread the word.
repdelgado,1296120549731635205,2020-08-19 16:23:14,I’m introducing the Helping America’s Farmers Act w @RepJahanaHayes that will deliver the support farmers need during this pandemic—a program that provides immediate relief paired w low- or no-interest loans w flexible terms for repayment or forgiveness. https://t.co/86bXIgxg5Y https://t.co/j3oz1r73WZ
repdelgado,1295820582282559492,2020-08-18 20:31:16,"A well-deserved achievement for a passionate advocate for our veterans. Congratulations Kevin Keaveny, and thank you for all your work to protect and support the veteran community in Ulster County and across upstate. https://t.co/fwxprptOAX"
repdelgado,1295783413467709443,2020-08-18 18:03:34,Great to connect with passionate advocates for music from across #NY19 today to discuss the impact of COVID-19 on musicians &amp; music venues. Our district has a rich cultural history &amp; I will continue to support the critical role music and art have played in our upstate community. https://t.co/56eWML0s5B
repdelgado,1295758979830775811,2020-08-18 16:26:29,"Today is the 100th anniversary of the ratification of the #19thAmendment, guaranteeing women the right to vote. I am proud to represent Ulster County, the birthplace of Sojourner Truth - a leading activist who worked on the frontlines to achieve women's suffrage."
repdelgado,1295470101773406209,2020-08-17 21:18:35,"Great spending time in Hudson with Cece &amp; Michelle of Rolling Grocer 19. The Rolling Grocer uses a Fair Pricing System to ensure families in Columbia County have access to locally grown, affordable food.  A terrific idea that should serve as a model across the state and country. https://t.co/zoYCS0Z812"
repdelgado,1295448166117015556,2020-08-17 19:51:25,"During a global pandemic, when affordable, quality health care is more important than ever—we must protect access to our rural hospital system. This legislation will ensure our Critical Access Hospitals maintain this designation and keep our remote communities healthy."
repdelgado,1295448164590399490,2020-08-17 19:51:25,"Critical Access Hospitals are vital to the health and safety of our rural communities across upstate. Proud introduce bipartisan legislation that will ensure that Margaretville, O’Connor, &amp; Ellenville Regional Hospitals can continue to serve our district. https://t.co/ENGQHAoLc2"
repdelgado,1295417872534118400,2020-08-17 17:51:03,"This morning, I walked Factory Hill Rd in Hoosick Falls, meeting with community leaders &amp; local small business owners. It is critically important to my work to hear from folks in every corner of #NY19 about their experiences during the pandemic &amp; work ahead to reopen &amp; rebuild. https://t.co/4WDzUIFuAa"
repdelgado,1295086513341059072,2020-08-16 19:54:20,RT @uscensusbureau: Do you know how your community is responding to the #2020Census? Explore the Response Rate Map with your kids today! Ch…
repdelgado,1294723996546670592,2020-08-15 19:53:50,"#NY19 is home to nearly 5,000 farmers, 96% of which are family farms. Learn more here about how to apply for the Coronavirus Food Assistance Program and programs specifically designed for farmers facing losses due to #COVID19. https://t.co/AMqWHnNhbR"
repdelgado,1294679230366842881,2020-08-15 16:55:57,I’m glad to announce important report language from this legislation was included in the House passed funding legislation this July. I’ll keep pushing to make this bill law so our counties are able to access funding honor our nation’s heroes.  https://t.co/wAMvqf62ei
repdelgado,1294679228747853825,2020-08-15 16:55:56,I introduced the Fairness for Local Veteran Cemeteries Act and testified before @VetAffairsDems about the importance of ensuring every community is able to honor veterans in their final resting place. https://t.co/f7MXlQji5o
repdelgado,1294679225996378113,2020-08-15 16:55:56,"During a meeting in 2019 with my #NY19 Veteran Advisory Committee, it was brought to my attention that county-run veteran cemeteries are unable to access federal funding to protect and maintain their facilities."
repdelgado,1294635630937419777,2020-08-15 14:02:42,Are you looking for assistance with a federal agency? Have you not yet received your economic impact payment from the CARES Act? Contact a Constituent Services Representative in my office to see how we can help. https://t.co/JiGcVBrrGH
repdelgado,1294361734531158017,2020-08-14 19:54:20,"Today is the 85th anniversary of Social Security, which has its roots in the work of President Franklin Delano Roosevelt of Hyde Park, here in #NY19. I will continue to protect and fight to grow this earned benefit for today’s retirees and future generations."
repdelgado,1294316191431954440,2020-08-14 16:53:21,RT @IRSnews: Economic Impact Payment Cards are being delivered in plain envelopes from Money Network Cardholder Services. #IRS urges you to…
repdelgado,1294271021634195457,2020-08-14 13:53:52,"Have you visited my coronavirus resource hub on https://t.co/jWijieTEJF? Find information about:
✅ Testing sites
✅ Local COVID-19 cases
✅ Food banks &amp; community resources.
https://t.co/673zmkRLv9"
repdelgado,1293998278284128258,2020-08-13 19:50:05,RT @NYFarmNet: Many new specialty crops are eligible for #CFAP. Already applied? Your application can be amended to include additional comm…
repdelgado,1293954195586985986,2020-08-13 16:54:55,"As our communities continue to address coronavirus, keep these important tips from the @CDCGov in mind to protect yourself while running essential errands.
https://t.co/EKnvxqqMTd"
repdelgado,1293919092722868224,2020-08-13 14:35:26,In Case You Missed It: @LibraryCongress featured a digital concert from Catskills music duo Jay Ungar &amp; Molly Mason. Tune in here:  https://t.co/s3Ywl4KKjh
repdelgado,1293636632420253698,2020-08-12 19:53:02,"@AARP explains five pertinent reasons to wear a mask to protect yourself and your community.
https://t.co/JxccW6VTV5"
repdelgado,1293601348190113792,2020-08-12 17:32:50,#NY19 veterans: my office has put together a specialized webpage with veteran resources as our community responds to the #coronavirus pandemic. Visit the page and reach out to my office with questions about benefits or resources available. https://t.co/LQ9P3R9mfw
repdelgado,1293545951949357056,2020-08-12 13:52:42,"The #2020Census is underway in our communities and it has never been more important to make sure we are providing needed federal funding to our hospitals, teachers and local infrastructure. Complete the form today at https://t.co/cZab5cAQq5."
repdelgado,1293275155427479552,2020-08-11 19:56:39,Important information for high school students in #NY19: my office is accepting applications for military service academies. Visit my website to download the application &amp; learn more about the process. https://t.co/UULUYn9V74
repdelgado,1293228639916625926,2020-08-11 16:51:49,"@USACEHQ has the background &amp; experience in water infrastructure and development. My bipartisan legislation will require them to use this expertise to survey PFAS on water project sites. I’ll keep pushing to get this bill through the Senate. 
https://t.co/S8xhUJJb47"
repdelgado,1293184152754245635,2020-08-11 13:55:02,"Congratulations to Amy Bracewell, new Superintendent of the Home of Franklin Delano Roosevelt, Eleanor Roosevelt, Vanderbilt Mansion &amp; Martin Van Buren National Historic Sites. Look forward to working alongside you to protect &amp; support these #NY19 gems.
https://t.co/wzw0tEi0yB"
repdelgado,1292912700796751873,2020-08-10 19:56:23,"Last week, I joined Ulster County leadership to tour the UCAT facilities and see first hand how these buses would be impacted by an important bipartisan grant to clean and improve bus transportation across #NY19.
https://t.co/jwaqAAWlve"
repdelgado,1292869604495237120,2020-08-10 17:05:08,"ICYMI -- last week, I wrote in the @TimesUnion about the urgent need for funding that supports our state and local governments across #NY19. https://t.co/sVca2EYC1f"
repdelgado,1292820236144648192,2020-08-10 13:48:58,"RT @CDCEnvironment: Everyone reacts differently to stressful situations. You may feel anxiousness, anger, sadness, or overwhelmed. If you o…"
repdelgado,1292527694081675265,2020-08-09 18:26:30,"Are you a #smallbiz owner or sole proprietor in #NY19? I held a Small Business Webinar with representatives from the SBA &amp; Mid-Hudson Small Business Development Center. If you have questions about SBA programs, reach out to my office at (845) 443-2930. 
https://t.co/fN1RRuWroP"
repdelgado,1292467633703587840,2020-08-09 14:27:51,I’m proud to join in congratulating Benjamin Vargas of Highland for playing Tuba in the 2020 National Youth Orchestra (NYO) program this summer. Glad to celebrate the achievements of our hardworking young people across #NY19.
repdelgado,1292204761215913984,2020-08-08 21:03:17,"Last year, I worked to include additional funding for the research and development of treatment for Lyme and tick-borne diseases. This year, I supported efforts to plus up this funding by $4 million. Learn more here: https://t.co/QvMBM5wLCW"
repdelgado,1292177252940161024,2020-08-08 19:13:59,"This afternoon, I visited with Chief Lew Darrow and the brave volunteer fire men and women of Roosevelt Fire District in Hyde Park to see the new Personal Protective Equipment purchased with a federal grant through the #CARESAct. https://t.co/SAi01GVUxi"
repdelgado,1292170331948548096,2020-08-08 18:46:29,Today is the LAST DAY to sign up for the #PaycheckProtectionProgram through the @SBAGov. Find information about how to register today: https://t.co/W9FNFQaLUS
repdelgado,1292128264471937025,2020-08-08 15:59:19,#NY19 Farmers: the Coronavirus Food Assistance Program (#CFAP) that I advocated for during CARES Act negotiations is accepting applications from farmers through August 28. Learn more about who has applied for these funds here: https://t.co/Mutvymn0eu
repdelgado,1291779496568332289,2020-08-07 16:53:26,"Enjoyed my visit and tour of the facilities with Ulster County Area Transit drivers and county officials. I proudly voted for the CARES Act, which includes more than $5 million for UCAT improvements &amp; maintenance. https://t.co/867hfHf49Y"
repdelgado,1291772687308730374,2020-08-07 16:26:23,"I joined @RUPCO_ leadership this morning for a tour of Energy Square, a new affordable housing development in Kingston. Glad to see the development firsthand, and I remain focused on the urgent need for affordable community-centered housing. https://t.co/x3jGfFZaLh"
repdelgado,1291756633022963715,2020-08-07 15:22:35,"Today is #PurpleHeartDay, when we pause to remember and honor the brave men and women who were either wounded on the battlefield or paid the ultimate sacrifice with their lives. https://t.co/MGvIgP9Lef"
repdelgado,1291735545614348289,2020-08-07 13:58:48,"REMINDER: The #PaycheckProtectionProgram application closes TOMORROW. If you are a small business owner or farmer who has not yet applied, now is the time to submit your application. https://t.co/W9FNFQaLUS"
repdelgado,1291474321702092800,2020-08-06 20:40:47,"Joined members on both sides of the aisle to urge Congressional leaders to prioritize funding for mental health &amp; substance abuse in future #COVID19 relief. During these difficult times, we must support both the physical &amp; mental health of our communities. https://t.co/EAYuIYZNOv"
repdelgado,1291433800308858881,2020-08-06 17:59:46,"Important reminder for #NY19 small businesses – the Paycheck Protection Program (#PPP) application window closes this Saturday, August 8. Check out these resources from @HouseSmallBiz for small business owners &amp; employees &amp; apply today. ↓ https://t.co/YTG6lR0QHH"
repdelgado,1291403488161935365,2020-08-06 15:59:19,"As we celebrate 55 years of the Voting Rights Act, our work to ensure access to the ballot is far from over. Congress must pass the John R. Lewis Voting Rights Act &amp; equip New York &amp; states across the country with the resources they need to #ProtectOurVote this November. #VRA55 https://t.co/EwBPzsOFwm"
repdelgado,1291119990838571010,2020-08-05 21:12:48,"This week, the bipartisan #GreatAmericanOutdoorsAct became law. This critical legislation will permanently fund the Land and Water Conservation Fund, allowing us to protect public lands across #NY19 and the upstate region. Get to know the bill here:

https://t.co/z9gga8ddYL https://t.co/3tuYKsxrmr"
repdelgado,1291062367124586496,2020-08-05 17:23:49,"The Census happens once a decade, &amp; it is essential that we get an accurate count of our communities, despite efforts to shorten the response period. Complete the form:
✅ In the mail
✅ Over the phone at 844-330-2020
✅ Online at https://t.co/IeUzl05E7P
https://t.co/w3HvnCJj82"
repdelgado,1291022200292741127,2020-08-05 14:44:13,"On Monday, I joined members of the Ulster County community to open the new Hudson Valley Center for Veteran Reintegration. Glad to see this expansion of critical resources for the veterans community, which will house the new Ulster County Vet2Vet program. https://t.co/yLKP5aDZ6r"
repdelgado,1290790510475579393,2020-08-04 23:23:34,Our region is facing dangerous weather conditions. Stay alert and monitor local news and visit https://t.co/urYOiHgdnD for updates. #NY19
repdelgado,1290732590266298368,2020-08-04 19:33:24,"From August 2 to August 8, we recognize #NationalFarmersMarketWeek. #NY19 is home to vibrant farmers markets stocked with products from family farmers across all eleven counties. What’s your favorite community farmers market? https://t.co/VWATD0ojks"
repdelgado,1290695546949246976,2020-08-04 17:06:13,"One year ago this week, 23 people were killed &amp; 22 wounded in El Paso, TX. We remember those we lost, &amp; the heroes who sacrificed themselves to save others. It’s time for the Senate to pass #HR8 &amp; #HR1112 to implement universal background checks &amp; keep our communities safe."
repdelgado,1290661161785073666,2020-08-04 14:49:34,"Small businesses in #NY19: the #PaycheckProtectionProgram is taking applications through Saturday, August 8. Submit your application today and call my Kingston office at (845) 443-2930 with additional questions.

https://t.co/W9FNFQaLUS"
repdelgado,1290387593503309824,2020-08-03 20:42:31,"Reminder: there is still time to complete the #2020Census and ensure federal funding to support our local infrastructure, schools and hospitals. #GetCountedNY https://t.co/jV0EKAHPZZ"
repdelgado,1290353036674703366,2020-08-03 18:25:12,Important discussion this afternoon with educators from the New York State School Boards Association about their experiences with remote learning this spring and the considerations our school districts are facing while working to keep students and teachers safe this fall. https://t.co/vwkMuQD8VF
repdelgado,1290335116875702273,2020-08-03 17:13:59,"Honored to join the Ulster community to celebrate the grand opening the new Hudson Valley Center for Veteran Reintegration facilities &amp; Vet2Vet Program. While we are physically distanced, it’s critically important our veteran community has the resources needed to stay connected. https://t.co/ybek27ZLIK"
repdelgado,1290282527278501889,2020-08-03 13:45:01,"While NY retreated indoors &amp; worked &amp; studied at home, our essential workers &amp; local governments have kept our communities running. Now, they need our help. We must provide funding for state &amp; local govts in future #COVID19 relief. My @TimesUnion op-ed: https://t.co/U0RVz1zmUJ"
repdelgado,1290012119551946752,2020-08-02 19:50:31,"Today is the end of #CensusWeek for the #2020Census. This week, my newsletter asked the #NY19 community if they’ve completed the 2020 census, which is vital to ensure our region gets the resources we need. Complete the survey here: https://t.co/6xTSOHTdeU https://t.co/LFoTq4Sglf"
repdelgado,1289975192450502656,2020-08-02 17:23:47,The #COVID19 pandemic has exacerbated an already difficult farm economy for farmers in #NY19. My bipartisan Small Farm to School Act supports our family farmers while helping our young people access more nutritious food in their school lunches. https://t.co/mSZW6S4j9c
