RepWesterman,1313908729218244610,2020-10-07 18:27:06,Aerojet Rocketdyne’s investment in Camden is solidifying the area as a major player in the defense industry and bringing jobs to the community. I’m glad to support their work in Arkansas and look forward to seeing the rocket motor facility in operation. https://t.co/ITf8iZqDLo
RepWesterman,1313845316458885122,2020-10-07 14:15:08,Thanks for having me! https://t.co/h06a3Xp7Oq
RepWesterman,1313542993778008064,2020-10-06 18:13:48,"I really enjoyed sitting down and talking forestry reform with @thedispatch. Wildfires will continue getting worse if we don't take action, and legislation like the Trillion Trees Act is a great place to start. https://t.co/Nreefw0Q1h"
RepWesterman,1313508477403365381,2020-10-06 15:56:39,"Pharmacy benefit managers play a big role in high drug costs, and they operate in relative secrecy. The AR state legislature has been instrumental in bringing awareness to this issue.

Now SCOTUS is hearing their case, which could potentially rein in PBMs.
https://t.co/cDeBwhINUw"
RepWesterman,1313497757244682240,2020-10-06 15:14:03,"All of Arkansas is grieving the loss of a dedicated public servant. Officer Collins was a beloved member of his community, and will be deeply missed. His family, friends, and the Pine Bluff Police Department are in my prayers. https://t.co/0O76X72mrA"
RepWesterman,1313187959492014082,2020-10-05 18:43:02,Horrible news. Praying for the officers and their families. https://t.co/onUJEtjYMJ
RepWesterman,1312084678619418624,2020-10-02 17:38:59,"Special thanks to my colleagues @RepNewhouse, @RepGosar, @CongressmanGT and @USRepGaryPalmer for joining me to speak. Congress absolutely must take action to prevent massive wildfires from getting worse each year.

My full remarks: https://t.co/bF9BRASAfq"
RepWesterman,1312084677772169220,2020-10-02 17:38:59,"I led a special order on the House floor last night, calling attention to the urgent need for forest management in the West. These issues don't go away when the media stops covering them.

We need a proactive plan to fight fires before they even begin. https://t.co/RWi7QV2cjf"
RepWesterman,1312071804526223360,2020-10-02 16:47:49,"It's been a busy week in D.C., and I'm looking forward to getting back to AR and seeing some of you on my annual agriculture tour. Before I left town, though, I wanted to take a minute to update you on what's been happening here with COVID-19 relief and other legislative issues. https://t.co/dpb4rdCq6n"
RepWesterman,1312030733024854017,2020-10-02 14:04:37,"My prayers are with President Trump and the First Lady, and I wish them a swift recovery. This is a sobering reminder of just how many Americans have been impacted by the virus, and I know the nation stands behind them and supports them.

We will defeat COVID-19."
RepWesterman,1311814290513498112,2020-10-01 23:44:33,I hope every American will take the time to listen to this speech. Leader McCarthy gets to the heart of what’s wrong in Congress and with the ZEROES Act 2.0. https://t.co/GSxtXjR18f
RepWesterman,1311776068127334402,2020-10-01 21:12:40,RT @StandardLithium: @RepWesterman #Lithium is one of the 35 minerals identified as critical to the economic and national security of the U…
RepWesterman,1311756820101451778,2020-10-01 19:56:11,There’s no doubt about it: we absolutely must reduce American dependence on critical minerals from foreign adversaries. President Trump’s executive order sends a strong message that we will not be relying on foreign entities to supply our resources. https://t.co/Rem0DHM7hP
RepWesterman,1311134322712289280,2020-09-30 02:42:36,"I’m proud to be leading the congressional effort with my bill, the Trillion Trees Act. This should be the first of many steps toward a healthy and resilient environment.

I hope to see more of my colleagues on both sides of the aisle support this initiative. https://t.co/JgS5yZEGna"
RepWesterman,1311131489833230336,2020-09-30 02:31:21,"The Trillion Trees Act - which President Trump supports - would combat climate change through market-based incentives, unlike Democrats’ punitive measures.

Trees are the most advanced carbon sequestration mechanisms we have. Let’s use them. #Debate2020

https://t.co/hSqo11LE1u"
RepWesterman,1311129413011083266,2020-09-30 02:23:06,We should be fighting western wildfires by preventing them in the first place. Scientific forest management is that solution. #Debates2020
RepWesterman,1311115569031151616,2020-09-30 01:28:05,"We DO have a health care plan: the Fair Care Act of 2020. It covers all patients with pre-existing conditions AND with lower premiums. Yes, it’s all possible!

Don’t believe the lie that the GOP would limit care. We want to make it more accessible for all. #PresidentialDebate2020"
RepWesterman,1310636087044444161,2020-09-28 17:42:48,"@DeptVetAffairs just announced they've digitized Vietnam-era deck logs, enabling them to process claims faster. This is great news for Blue Water Navy veterans awaiting federal aid, and a reminder that Congress still must pass the Keeping Our Promises Act. https://t.co/L89s4G3kB3"
RepWesterman,1309968659125862402,2020-09-26 21:30:41,"Amy Coney Barrett is an excellent pick for the Supreme Court. She’s a brilliant legal scholar with impeccable credentials, and her originalist approach to the Constitution will hopefully reverse the Court’s trend of legislating from the bench. I look forward to her confirmation."
RepWesterman,1309538145998974977,2020-09-25 16:59:58,"My bill, the Fair Care Act of 2020, covers preexisting conditions, increases coverage choices, lowers insurance and prescription drug costs and promotes telehealth.

These solutions will put the president's plan into congressional action as part of our #CommitmentToAmerica. https://t.co/sdVRAZ7dJa"
RepWesterman,1309532227617861634,2020-09-25 16:36:27,"RT @JohnBoozman: This edition of my ""Salute to Veterans"" series recognizing Arkansans who have worn America's uniform highlights the servic…"
RepWesterman,1309508353312337920,2020-09-25 15:01:35,"In a world of 24-hour news cycles, real policy work can be overlooked. I’m glad to have authored bills like the Trillion Trees Act and the Fair Care Act, and to have helped draft this policy guide with my friend and Policy Committee Chair @USRepGaryPalmer. https://t.co/WaX54s997r"
RepWesterman,1309493600317829124,2020-09-25 14:02:58,"RT @AsaHutchinson: Arkansas is the leading rice producing state in the country, accounting for nearly half of all rice grown in America. Se…"
RepWesterman,1309225592471121925,2020-09-24 20:18:00,"RT @NatlParkService: On Saturday, September 26, the NPS will provide FREE ADMISSION to all national parks for #NationalPublicLandsDay —the…"
RepWesterman,1309222677383712769,2020-09-24 20:06:25,"It's #SmallBusinessWeek, the perfect time to shop local. COVID-19 has hit small businesses hard, and many are struggling to stay open.

Show your support for local businesses by following them on social media, telling others about your favorite stores, and shopping small! https://t.co/MCb3qDmIX7"
RepWesterman,1309207243854934018,2020-09-24 19:05:05,RT @POTUSPressPool: 4:15 east @elliotcwilliams welcomes @RepWesterman to @POTUSPressPool on wildfires in West and response. Tune in SiriusX…
RepWesterman,1309147180582801410,2020-09-24 15:06:25,RT @rep_stevewomack: #InItTogether: Arkansas firefighters are supporting our fellow Americans by battling wildfires and assisting with emer…
RepWesterman,1308847841549393921,2020-09-23 19:16:57,"CA's Air Resources Board estimated the state's 2018 wildfires resulted in 45.5 million metric tons of carbon emissions, equivalent to driving 9.7 million cars for a year.

So here's an idea: maybe instead of banning people's cars, you start by managing your forests? https://t.co/Gm49ywJBfM"
RepWesterman,1307297222971846658,2020-09-19 12:35:21,RT @JohnBoozman: I was excited to be in Ozark yesterday with @RepWesterman to announce @usdaRD's $151 million  power grid modernization inv…
RepWesterman,1307107724287791104,2020-09-19 00:02:21,"While we didn’t agree on much politically, Justice Ruth Bader Ginsburg’s pioneering career as a lawyer, the second female SCOTUS justice, and a public servant was remarkable. My prayers are with her family as they mourn her loss."
RepWesterman,1307095242114383872,2020-09-18 23:12:45,"RT @newtgingrich: .@RepWesterman, professional engineer and licensed forester, outlines sound legislation on proper forestry management to…"
RepWesterman,1306987135153704961,2020-09-18 16:03:10,"Today is #POWMIARecognitionDay, and we think of all our service members who were captured or never came home. We will not forget. https://t.co/6BUK1yQ7OZ"
RepWesterman,1306693529771610114,2020-09-17 20:36:29,"The best way to fight a fire is to prevent it from happening in the first place.

https://t.co/PP4NDnDmAF"
RepWesterman,1306673854446809089,2020-09-17 19:18:18,"RT @cspanwj: What are your views on the Green New Deal?

@repwesterman (R-AR): ""The free market has always worked. The free market will wor…"
RepWesterman,1306619654882852866,2020-09-17 15:42:56,"RT @JohnBoozman: Happy #ConstitutionDay

On this day in 1787, the US Constitution was signed by our Founding Fathers. We're constantly purs…"
RepWesterman,1306601785147166720,2020-09-17 14:31:55,"Two years ago today, we hosted a @NatResources field hearing in Hot Springs! @RepAmata, @RepRobBishop, and @RepFrenchHill joined to learn about how Hot Springs National Park is leading the way in historic leasing projects.

You're all welcome back anytime! #ThrowbackThursday https://t.co/bP3DkthY0T"
RepWesterman,1306365464214462464,2020-09-16 22:52:52,"RT @cspanwj: THURS| @repwesterman (R-Arkansas), a member of the House Natural Resources Committee, discuss the western wildfires, climate c…"
RepWesterman,1306289623514087425,2020-09-16 17:51:30,"Trees are the backbone of our ecosystem, giving us clean air and water and pulling carbon from the atmosphere. We should be ashamed that we're neglecting sound forest management year after year, letting our trees go up in flames. https://t.co/yt28PIpp7E"
RepWesterman,1305901467170230272,2020-09-15 16:09:06,"RT @DOIPressSec: Proper forest management is imperative in protecting western communities.

 https://t.co/JqQklvgHih"
RepWesterman,1305873355501862913,2020-09-15 14:17:24,"RT @HouseGOP: While Democrats want to ❌defund, ❌dismantle, and ❌destroy.
 
Republicans want to 𝐫𝐞𝐬𝐭𝐨𝐫𝐞 our way of life, 𝐫𝐞𝐛𝐮𝐢𝐥𝐝 our economy…"
RepWesterman,1305873245363736583,2020-09-15 14:16:58,"If Republicans take back the House in November, we will  restore our way of life, rebuild our great economy, and renew the American dream. 

This is our commitment to America, and I joined @GOPLeader this morning to announce our goals. Together we are building a bright future! https://t.co/XDUgLvLfXD"
RepWesterman,1305623305597202432,2020-09-14 21:43:48,"The Trillion Trees Act - which @realDonaldTrump supports - would reduce carbon emissions and mitigate wildfires. It’s a win/win for the environment but Democrats continue politicizing the issue and won’t even negotiate on commonsense, science-based forest management. https://t.co/Ou7eg1N8Kw"
RepWesterman,1305612218050977795,2020-09-14 20:59:44,"It's #TruckDriverAppreciationWeek, and I want to thank all the men and women who kept America going during COVID-19. Without truck drivers constantly on the road delivering products across the country, our grocery store shelves would've been empty. Thank you for all you do! https://t.co/9PYWZNtehZ"
RepWesterman,1305595344491868170,2020-09-14 19:52:41,"Wildfires aren’t created overnight; they stem from years of mismanagement. We’re still seeing the effects of bad forest management under the Obama/Biden admin, and fires will keep getting worse if Democrats refuse to negotiate on reform. https://t.co/4ZK9LNtb66"
RepWesterman,1305542521544732673,2020-09-14 16:22:47,RT @TransportGOP: Ranking Members @RepSamGraves &amp; @RepWesterman today commended @EPA &amp; @EPAAWheeler and the Trump Administration for establ…
RepWesterman,1304469036563148809,2020-09-11 17:17:08,RT @KARK4News: Arkansas Victims of 9/11 https://t.co/cLkJ1nPKlJ
RepWesterman,1304448726451224577,2020-09-11 15:56:26,"RT @ABC: ""I can hear you, the rest of the world hears you, and the people who knocked these buildings down will hear all of us soon!”  

A…"
RepWesterman,1304444995928240128,2020-09-11 15:41:37,"This is incredible news for Arkansas, and will bring even more jobs to the area. Thank you, @AerojetRdyne for your investment in Camden - I'm looking forward to seeing this project develop.

https://t.co/Iq46SXPG7u"
RepWesterman,1304404333866475522,2020-09-11 13:00:02,"Today is the 19th anniversary of September 11, 2001. On that day, there were no Republicans or Democrats. We were only Americans, united in our shared grief and resolved to defend our freedom. 

I encourage you to pause and reflect today. We must never forget. https://t.co/Whbpy7A5Sj"
RepWesterman,1304076977817767942,2020-09-10 15:19:14,RT @JohnBoozman: Today we remind those struggling with mental health challenges that they're not alone. There's always reason for hope. Sui…
RepWesterman,1303709214184034304,2020-09-09 14:57:53,"Last week, I wrapped up my Everyday Heroes visits, thanking the many men and women who kept us going during COVID-19. 

I appreciate everyone who took time to meet with me over the past month - I know I speak for all Arkansans when I say ""thank you"" for your hard work! https://t.co/FQhPFgcCA3"
RepWesterman,1303677434336882688,2020-09-09 12:51:36,"RT @ARDeptofAgricul: Happy #Chicken Month! #Arkansas is second in the nation for total pounds of broiler meat produced, yielding over 5.7 b…"
RepWesterman,1303353631970820096,2020-09-08 15:24:55,"I was so glad to see that Sgt. David Scudder received a Purple Heart for his bravery in Afghanistan. He's an incredible example of American heroism in action, and I'm honored to thank him for his service.

https://t.co/pDVe1cXnqF"
RepWesterman,1301871444566179841,2020-09-04 13:15:14,"The latest #JobsReport marks the fourth straight month of declining unemployment, signaling a steady economic recovery from COVID-19. 

We're not back to normal yet, but getting Americans back to work safely is a huge step in the right direction.

https://t.co/cjAoAgTRIB"
RepWesterman,1301646461516550147,2020-09-03 22:21:14,"RT @LtGovTimGriffin: Today was an exciting day for southeast Arkansas! Cynergy Cargo opened a new trailer manufacturing plant, creating at…"
RepWesterman,1300871176500252674,2020-09-01 19:00:32,"I've gotten to continue my Everyday Heroes visits, thanking those who kept us going during COVID-19. 

CV's Family Foods, I-40 travel centers and Coleman Family Pharmacy are just a few of the businesses that keep serving their communities. I'm glad to say ""thank you"" in person! https://t.co/IWpHWkXXQT"
RepWesterman,1300866527349141504,2020-09-01 18:42:03,RT @TransportGOP: September is National Preparedness Month! This year’s theme is: “Disasters Don’t Wait. Make Your Plan Today.” You can par…
RepWesterman,1300796134106058752,2020-09-01 14:02:20,RT @JessiTurnure: “We need to get a full court press on this and move as fast as possible.” ⁦@RepWesterman⁩ says this $2 dollar saliva test…
RepWesterman,1300441689086210048,2020-08-31 14:33:54,RT @JohnBoozman: Excited to get my annual ag tour underway. Joining @RepWesterman at my first stop this morning. Starting things off with a…
RepWesterman,1300422588804538368,2020-08-31 13:18:00,"To get our economy back up to speed, cheap, widespread COVID-19 testing is absolutely necessary. I recently sent a letter to @SteveFDA urging him to revise guidance for antigen tests. We already have this technology, so why isn't it more available?

More:
https://t.co/IHqjgvQ758"
RepWesterman,1299065048380440577,2020-08-27 19:23:37,"With Hurricane Laura quickly approaching Arkansas, remember to stay tuned to local weather alerts and follow all guidance from local officials. 

https://t.co/2wKSPdZCk0"
RepWesterman,1298965442837598208,2020-08-27 12:47:49,"RT @dcexaminer: Natural climate solutions present the best opportunity for real progress in the fight against climate change. 

The fight d…"
RepWesterman,1298308076387422211,2020-08-25 17:15:41,"I joined @BloombergTV this morning to discuss the benefits of low-cost, rapid antigen testing. This must be the next phase in COVID-19 testing if we want to bring our schools and workplaces back up to speed. https://t.co/KDaetQvA40"
RepWesterman,1298304260984143875,2020-08-25 17:00:31,Today is the perfect day to check out Hot Springs National Park! Take a stroll downtown through Bathhouse Row or hike through the park and enjoy the beauty of Arkansas. #NPSBirthday https://t.co/1GO448iyMC
RepWesterman,1298303667272122368,2020-08-25 16:58:10,RT @westerncaucus: Happy 104th Birthday to the @NatlParkService! Thank you for everything you do to show off our nations natural beauty!
RepWesterman,1297247292014174211,2020-08-22 19:00:30,"The U.S. Post Office isn't going anywhere, and the bill we're voting on today has nothing to do with a fair election.

At a time when America has legitimate needs with a pandemic and a struggling economy, it’s no surprise that a manufactured crisis is the best Democrats can do. https://t.co/vdPuxqvK3E"
RepWesterman,1297195330782601218,2020-08-22 15:34:02,"RT @HouseGOP: Democrats have falsely claimed that a lack of funding
 
(which doesn’t exist)
 
will prevent the postal service from handling…"
RepWesterman,1296834461938614273,2020-08-21 15:40:04,"Great news for increased rural broadband access in South Arkansas.

https://t.co/m6gonaVv4l"
RepWesterman,1296810056462348295,2020-08-21 14:03:05,"The Texarkana Regional Airport has incredible staff who quickly adjusted to new safety protocol and kept necessary operations going during COVID-19. I'm so glad I got to stop by and thank the staff, as well as check out the progress on their new terminal. https://t.co/1IAhXBaB2p"
RepWesterman,1296502473776128004,2020-08-20 17:40:52,"RT @ArFB: ""The forest industry is essential.""

Thank you @RepWesterman for supporting the Arkansas forestry industry. #Timber #Forestry #Ar…"
RepWesterman,1296259672450781186,2020-08-20 01:36:03,RT @NSSF: NSSF is pleased to highlight U.S. @RepWesterman (R-Ark.) in its latest Q&amp;A featuring an elected official who supports #hunting an…
RepWesterman,1296097182366539779,2020-08-19 14:50:23,"Are you interested in participating in the 2020 @CongressionalAC but not sure how to begin? Tomorrow's webinar is a good place to start. Parents, educators and students are welcome to attend and learn more about the resources available to build great apps.
https://t.co/9pBdRzoh72"
RepWesterman,1296087639725047808,2020-08-19 14:12:28,"Forestry is essential, providing everything from shipping boxes to paper towels. Even during COVID-19, we require guest workers to assist with planting and wildfire prevention, and @POTUS recently granted our request for an H-2B visa exemption.

More here: https://t.co/roOO0a68Vb"
RepWesterman,1295785771190890498,2020-08-18 18:12:57,"Committee Democrats have been hosting misleading events for months. What happened to our responsibility to hear from all sides, not just the one that fits a certain narrative?

It's disappointing to see Democrats continue these partisan roundtables disguised as official business. https://t.co/GSC66L1Xg3"
RepWesterman,1295731149315158025,2020-08-18 14:35:54,"Today marks 100 years since the #19thAmendment was ratified, giving every American - male or female - the right to vote.

This is a freedom essential in a democracy, to ensure everyone has an equal say in who represents them in government. #WomensVote100 https://t.co/Ly6mLDyMGX"
RepWesterman,1295715814448955393,2020-08-18 13:34:58,"RT @CongressionalAC: Arkansas was the top Congressional App Challenge state per capita in 2019! Arkansas students, will you help
@RepRickCr…"
RepWesterman,1295453489229975552,2020-08-17 20:12:34,"I continued my #EverydayHeroes visits today with stops at a @TysonFoods plant and the Ouachita Forest. Tyson has been instrumental in keeping our food supply chain up and running, and the U.S. Forest Service has continued managing our public land during the pandemic. Thank you! https://t.co/T5PNMboicl"
RepWesterman,1293573960320323585,2020-08-12 15:44:00,"Did your business receive a Paycheck Protection Program (PPP) loan during COVID-19? If so, you may benefit from these updated loan forgiveness guidelines from the Small Business Administration.

https://t.co/cYSrP6OuuD"
RepWesterman,1292860005889142784,2020-08-10 16:27:00,"If you were affected by the severe storms on April 12, 2020, you may be eligible for a disaster loan from the Small Business Administration. The filing deadline to return applications for property damage is a week from today, Aug. 17.

Apply online below: https://t.co/30d316F7S1"
RepWesterman,1292479730764062721,2020-08-09 15:15:55,"When I gave blood, I learned that I tested positive for COVID-19 antibodies, so I donated my plasma with hopes that someone else will benefit from it. 

If you’re willing and able to donate plasma, visit Arkansas Blood Institute’s website to learn more. https://t.co/q6GtF4EKhj"
RepWesterman,1292086054124761090,2020-08-08 13:11:35,"I got to kick off the #EverydayHeroes tour with Gary Troutman, Hot Springs Chamber of Commerce President and CEO. He shared some of the great things that several local businesses have accomplished during COVID-19, even when they had to switch their normal operations. https://t.co/vq5AjeCIjy"
RepWesterman,1291735106747600897,2020-08-07 13:57:03,"RT @WhiteHouse: Great news on Jobs Day! 

1.8 million jobs were added, unemployment is down, and all demographics are experiencing economic…"
RepWesterman,1291499463052275713,2020-08-06 22:20:41,"Finally, I wrapped up the day at Crystal Ridge Distillery. They immediately shifted gears a few months ago from producing moonshine to bottling hand sanitizer.

Thank you to these and so many other Arkansans who have kept our economy running during COVID-19! https://t.co/gcBGnKoJRg"
RepWesterman,1291499458245677059,2020-08-06 22:20:40,"I was also able to visit the Hot Springs Police Department and thank them for their continued service to the community. While many people can work from home, they are always on call to serve and protect. https://t.co/WOmAS2ENIU"
RepWesterman,1291499455087345666,2020-08-06 22:20:39,"Today I got to spend some time in Hot Springs, with the first stop at Tanner's Sports. They shifted their operations this spring into making face masks that meet CDC standards and are still breathable enough for athletes to wear. https://t.co/eQohd37dP3"
RepWesterman,1291499454365937665,2020-08-06 22:20:39,"During a normal August, I'm able to spend the month meeting with many of you at events around Arkansas. This year we're not able to do most of these meetings because of COVID-19, but I'll still be making stops to thank all our #EverydayHeroes who kept working during the pandemic."
RepWesterman,1290670325454327809,2020-08-04 15:25:59,"RT @dcexaminer: .@RepWesterman: Passing the Great American Outdoors Act doesn’t mean Congress can pack up and call it a day. 

Our current…"
RepWesterman,1290662065888202753,2020-08-04 14:53:10,"As @realDonaldTrump signs GAOA, I'm glad to see all it does for public lands, but I also recognize how far we still have to go. Investing in our parks and public lands requires a fundamental change in how we manage them.

More in my piece for @dcexaminer:  https://t.co/RSKVi3NjVn"
RepWesterman,1290642259344596997,2020-08-04 13:34:28,"In Arkansas' rural communities, telehealth services provide residents with fast, reliable medical care, which is why I've included a variety of telehealth provisions in the Fair Care Act. COVID-19 has made this even more essential.

Thank you, President Trump, for this order! https://t.co/iVlORcH5ZT"
RepWesterman,1289234692156411907,2020-07-31 16:21:18,"Congress passed some good bills this week - including the bipartisan WRDA - as well as partisan funding bills that will go nowhere in the Senate. Negotiations on COVID-19 relief funding have also stalled, so we are just waiting to see what develops.

More in my weekly update: https://t.co/r5iEgMDPGn"
RepWesterman,1288936449992282113,2020-07-30 20:36:11,"RT @KSLA: #TESTING: Eligible Veterans in the #Texarkana area can get tested for free starting on Saturday, Aug. 1. https://t.co/YoXUx2aX1o"
RepWesterman,1288936125051154438,2020-07-30 20:34:54,"Today, @TysonFoods announced increased testing to ensure the safety of their employees. Testing like this is absolutely necessary for essential workers. 

Thank you to all those who continue to keep our supply chain and infrastructure running smoothly! https://t.co/cA1ObutWXL"
RepWesterman,1288895343841681408,2020-07-30 17:52:51,Thrilled to have you on the team! Looking forward to working with you on resources issues. https://t.co/ckElurVp8k
RepWesterman,1288579719135363072,2020-07-29 20:58:40,RT @TransportDems: JUST PASSED: The bipartisan Water Resources Development Act of 2020 that helps communities across the country invest in…
RepWesterman,1288557868757798912,2020-07-29 19:31:50,"Water resources tend to be out of sight and out of mind, but that’s exactly why WRDA is so important. We need sound, bipartisan legislation to keep American infrastructure running smoothly.

WRDA's passage in the House today is one more step toward getting it signed into law! https://t.co/8o0oLsnqSK"
RepWesterman,1288544269859512321,2020-07-29 18:37:48,"The Water Resources Development Act focuses on building resilient infrastructure, increasing rural flood protection, addressing the maintenance backlog in our ports and harbors, and prioritizing inland waterways.

WRDA is a bipartisan win for America, and I'm proud to support it. https://t.co/ZkNPDfSAg8"
RepWesterman,1288508654140952576,2020-07-29 16:16:17,This is fantastic news for Arkansas! https://t.co/WTZLB2Ler1
RepWesterman,1287854335917993985,2020-07-27 20:56:15,"RT @JohnBoozman: The Korean War ended 67 years ago, and today we honor those who served, including the many thousands killed, wounded or mi…"
RepWesterman,1287848738946416647,2020-07-27 20:34:01,"If you receive any unsolicited seeds in the mail, do not plant them, as they could be invasive species. Call the number below immediately to report the package and seek further instruction. https://t.co/vzg8g1cEW6"
RepWesterman,1286706102348976128,2020-07-24 16:53:35,"Congress is back in full swing, and we voted on some major pieces of legislation this week. In my weekly video I explained my votes on the Great American Outdoors Act, the National Defense Authorization Act, appropriations bills and more. https://t.co/othAbeoVnF"
RepWesterman,1286405001640902658,2020-07-23 20:57:07,"#ArkansasStrong! I'm glad to hear of Ms. Rheba's incredible recovery, thanks to our amazing doctors, nurses and other health care workers.

https://t.co/E2bOJF5eEL"
RepWesterman,1286020767487086595,2020-07-22 19:30:18,RT @JohnBoozman: The CARES Act &amp; Families First Coronavirus Response Act gave @USDA funding and authorities to help farmers and ranchers we…
RepWesterman,1285697868683268096,2020-07-21 22:07:13,"RT @RepFrenchHill: July is #NationalParks month. As The Natural State, Arkansas's natural beauty and outdoor recreation draws in millions o…"
RepWesterman,1283482790508593152,2020-07-15 19:25:17,"RT @TransportGOP: Committee unanimously approves bipartisan WRDA 2020, showing what it can do for America’s infrastructure when it works to…"
RepWesterman,1283470182929829890,2020-07-15 18:35:11,"RT @ForestandPaper: According to the @forestservice, more than one billion trees are planted in the United States each year. #forestproud #…"
RepWesterman,1283421081441894400,2020-07-15 15:20:05,"WRDA 2020 will:

💧Provide streamlined construction authority for communities that experience repetitive flood loss
💧Support rural areas and levee districts as they partner with the Corps
💧Enact long-term solutions to keep our communities safe from flooding
💧And much more! https://t.co/BlAJicwSJx"
RepWesterman,1283394769360760832,2020-07-15 13:35:31,"Every American benefits from the goods shipped in our waterways. That's just one of the many reasons why the 2020 Water Resources Development Act (WRDA) is so important to our infrastructure. 

Watch live this morning as we pass this bill out of committee: https://t.co/MNPHdOwEqP"
RepWesterman,1283040215855177733,2020-07-14 14:06:39,"Don't forget that taxes are due tomorrow, July 15. The IRS extended the deadline from April 15 to accommodate those affected by COVID-19. 

For FAQs and more information, visit the IRS site below.
https://t.co/LoD1Kg4upc"
