ChrisVanHollen,1286758276517048320,2020-07-24 20:20:54,"The Americans with Disabilities Act was a huge step forward. But despite our progress, enormous obstacles remain—including new threats to healthcare access for people with disabilities. As we celebrate #ADA30 we must recommit to the ongoing fight for inclusion and justice."
ChrisVanHollen,1286748201870151680,2020-07-24 19:40:52,"Glad the DOJ IG is investigating Trump’s gross abuse of power in D.C. and Portland, but we can’t wait for his report to act. We already know the harm being done. The Senate needs to pass the bill I introduced with @SenJeffMerkley and @RonWyden to stop this.https://t.co/3JvBPuLQjJ"
ChrisVanHollen,1286742494336737281,2020-07-24 19:18:11,"To safely reopen schools, we need widespread testing.

Instead, Trump is letting billions of dollars Congress allocated for testing go unspent. 

He says he wants schools to reopen, but won't take the necessary steps to successfully do so. https://t.co/G5rHR3pwrg"
ChrisVanHollen,1286430036405428224,2020-07-23 22:36:36,Congress spent years working towards a new FBI campus. Trump pulled the plug. Now he wants to exploit the next emergency COVID-19 bill to get the current FBI building renovated on the current site near the Trump Hotel. Not going to happen. https://t.co/WkahubXQvc
ChrisVanHollen,1286388609919131659,2020-07-23 19:51:59,"As discussed during this hearing, back in 2017 Sec. Carson and his lawyers supported this rule. Now, after pressure from Trump, they’ve officially made it harder for victims of housing discrimination to succeed in court. Speak out, we have to reverse this! https://t.co/WfvXsHjnO6 https://t.co/SiZlfjCqve"
ChrisVanHollen,1286084383095631876,2020-07-22 23:43:05,"Trump is spreading lies about vote-by-mail to suppress the vote. Gov. Hogan should not fall for it. He needs to revise his plan so Marylanders can directly vote-by-mail in November—as we did in the primary. He needs to make it easier, not harder, to safely vote."
ChrisVanHollen,1286047633065291792,2020-07-22 21:17:03,"I spoke to @mayorbcyoung by phone yesterday and we agreed that we would like more federal funds for Baltimore schools, transportation, and housing—but we don’t want Trump’s secret police. The Senate needs to pass our bill to stop this abuse of power now. https://t.co/h4e230AI0C"
ChrisVanHollen,1285976463980793856,2020-07-22 16:34:15,"The federal eviction mortarium is set to expire in 2 days. 

23 million Americans will face eviction if Mitch McConnell doesn’t do his job and allow a vote on another emergency package that includes rent relief. https://t.co/ZcvrCWRrI3"
ChrisVanHollen,1285732641870880771,2020-07-22 00:25:24,"6 months later, still nothing from the SEC investigation into the fabricated letters from “Main Street” investors that Chairman Clayton used to justify his corporate giveaway. Today, SEC Com. Peirce couldn’t identify even one real Main Street investor supporting the rule change. https://t.co/x1TTZxB3Ot"
ChrisVanHollen,1285729241238208517,2020-07-22 00:11:53,"Congress must immediately pass our bipartisan bill to deter China, Russia, and other adversaries from this serial theft of America’s cutting-edge technologies. We must make it clear in advance that there will be a steep price to pay.
https://t.co/IJVVF9H3gk"
ChrisVanHollen,1285694148687822848,2020-07-21 21:52:26,John Lewis called voting “the most powerful nonviolent tool we have.” This week we are naming the Voting Rights Advancement Act after him to honor his life’s mission and strike down voting barriers. McConnell praised Lewis but has blocked a vote on this for 228 days. Let’s vote.
ChrisVanHollen,1285685015414808578,2020-07-21 21:16:09,"Not only will this decision threaten the integrity of the Census, but it will also rob our state of its fair share of federal funding to invest in schools, transportation, public health, and other key priorities. This must be struck down by the courts. https://t.co/Ip9vIF9lWy"
ChrisVanHollen,1285679516569030661,2020-07-21 20:54:18,"Empowering families to move into homes in areas of greater job and educational opportunities helps break the cycle of poverty.

Glad to see $50M from my bipartisan bill with @SenToddYoung is available for families to move to more stable, affordable housing.https://t.co/Qkt2q3aS6D"
ChrisVanHollen,1285653686954479618,2020-07-21 19:11:39,"Shelton’s economic ideas are so whacky that, just a few months ago, even some of my GOP colleagues opposed her nomination to the Federal Reserve. But now their fear of retribution from Trump apparently exceeds their fear of the risk she poses to the economy. https://t.co/OFrfy1o2Eq"
ChrisVanHollen,1285637777112137728,2020-07-21 18:08:26,"The pandemic has turned the #HomeworkGap into a full-blown learning gap. If we don't include at least $4 billion for the E-Rate program in the next relief package, 16 million students without adequate access to home internet or devices risk falling further and further behind. https://t.co/dqzCGgdl1u"
ChrisVanHollen,1285610909256351745,2020-07-21 16:21:40,Many small businesses returned all or some of their PPP loan due to uncertainty—they shouldn’t be barred from re-applying now that terms have changed. We’re urging SBA and Treasury to clarify this for those in Maryland and across the country who need help now. https://t.co/Q8jD1pgw4e
ChrisVanHollen,1285339522478350337,2020-07-20 22:23:17,"Mr. Vought was complicit in Trump’s corrupt scheme to extort Ukraine to interfere in our elections and the outrageous effort to cut CDC funds during a pandemic to pay for billionaire tax breaks.

So what did GOP just do?

Voted to put him in charge of OMB and the budget."
ChrisVanHollen,1285318523548508160,2020-07-20 20:59:50,Trump’s use of secret federal agents against protestors in Portland isn’t an isolated incident. He did it in D.C. and now he is talking about doing it in Baltimore. Proud to join @SenJeffMerkley and @RonWyden to introduce legislation today to stop Trump’s abuse.
ChrisVanHollen,1285286797547909122,2020-07-20 18:53:46,"We must #DemilitarizeThePolice. The DOD’s 1033 program has caused some police departments to present themselves more like warriors than community guardians. Our bipartisan amendment would stop transfers of military-grade weapons like tanks and tear gas.
https://t.co/Erk1K2hXB6"
ChrisVanHollen,1284589526397198342,2020-07-18 20:43:04,"Stand in solidarity with @SenJeffMerkley, @RonWyden, and the people of Oregon to end this abuse of power! https://t.co/wHAEvLV02T"
ChrisVanHollen,1284524403263451137,2020-07-18 16:24:17,"Not one more dime should be appropriated for the Dept. of Homeland Security or other involved federal agencies until they remove their agents, many of them without identifying insignia, from the streets of Portland. Stop the escalation! https://t.co/IOznfGrWOq"
ChrisVanHollen,1284499052487413763,2020-07-18 14:43:33,"We have lost a man of towering moral courage. As John Lewis said, “the true work of social transformation starts within. It begins inside your own heart and mind.” Now, more than ever, let us walk in his footsteps and “get in the way” of injustice. https://t.co/KEfjH6s05X"
ChrisVanHollen,1283895241347600437,2020-07-16 22:44:13,"Over 130,000 TPS holders work on the front lines of our country's COVID-19 response.

Trump's efforts to strip their status and deport them is unjust and stupid.

As I mentioned to grassroots activists this morning, we must keep fighting for protections like our SECURE Act. https://t.co/GoFna5o5Au"
ChrisVanHollen,1283843417248849923,2020-07-16 19:18:17,"Without immediate federal aid, local and state governments will continue cutting public services and laying off public workers, prolonging an economic and public health disaster. The House passed the HEROES Act 2 months ago—the Senate must act. #FundtheFrontlines"
ChrisVanHollen,1283833735222263809,2020-07-16 18:39:49,"In May, we asked Treasury to block predatory payday lenders from obtaining PPP. 

They didn’t listen. 

Trump and Mnuchin decided to use taxpayer dollars to feed loan sharks who prey on workers and struggling families instead. 

Reprehensible. https://t.co/3JdeRYuTlJ"
ChrisVanHollen,1283813999608569859,2020-07-16 17:21:24,No country should be able to steal our intellectual property with impunity. Congress has to immediately pass our bipartisan bill to penalize foreign actors who seek to gain a strategic advantage by ripping-off U.S. trade secrets. We must deter this larceny.https://t.co/g7xqm5IQli
ChrisVanHollen,1283495588886126592,2020-07-15 20:16:09,"In a giveaway to big polluters, Trump just took a sledgehammer to one of the nation's most significant environmental laws, squashing input from local voices and making it even harder to tackle climate change. We will fight back. https://t.co/sLpbWdSMwB"
ChrisVanHollen,1283180278438133760,2020-07-14 23:23:13,"While Trump praised the Hong Kong Autonomy Act at his press conference, his White House opposed it on the Hill until they saw we had a veto-proof majority. The President needs to spend more time holding China accountable and less time spewing untruths about VP Biden."
ChrisVanHollen,1283154343525584897,2020-07-14 21:40:10,"The #HongKong Autonomy Act has now been signed into law. Will work with @SenToomey to ensure that the provisions of our bill are fully implemented. Trump has not used his existing powers to sanction China, but he must now impose these penalties."
ChrisVanHollen,1283148504580464643,2020-07-14 21:16:57,This is why it’s essential that America continue to stand up to Trump’s abuse of power. The president only backed down because of overwhelming grassroots pushback and solid lawsuits filed by Johns Hopkins University and others. Keep up the fight for decency and justice! https://t.co/tMqMAH1Vyt
ChrisVanHollen,1283086052312395776,2020-07-14 17:08:48,"Judy Shelton, Trump’s nominee for the Fed Board, was so bad that even some GOP senators who typically rubber-stamp all things Trump held up the vote. Now they appear to be caving, putting the economy at greater risk. Tell the GOP to vote no! #StopShelton https://t.co/igCFzcHFjO"
ChrisVanHollen,1283070531265351682,2020-07-14 16:07:07,"It would be shameful to let another month pass without taking action on rent relief. If the Senate doesn’t act now, many Americans are at risk of losing the roof over their heads on top of everything else this pandemic has thrown at them. https://t.co/XT505ZEcLZ"
ChrisVanHollen,1282817144825294848,2020-07-13 23:20:15,The Swamp strikes again. Trump’s bottom line: profits for favored gun industry lobbies over safety of our troops. https://t.co/xW2TMsgA6R
ChrisVanHollen,1282730083128573953,2020-07-13 17:34:18,Dan Snyder isn’t changing the name because it's the right thing to do. It's the result of pressure from sponsors that would hurt his bottom line. He should have done this long ago. Can't let up until a new name is finalized. https://t.co/MYF67AgYbc
ChrisVanHollen,1281734686704832512,2020-07-10 23:38:57,Trump's threat to deport international students so universities and colleges are pressured to open—against the advice of health experts amid rising cases—is a gross abuse of power. I stand with JHU in challenging ICE's guidance. We must fight to stop it. https://t.co/09tjEtW7Xv
ChrisVanHollen,1281698363466022912,2020-07-10 21:14:37,"Students without internet are hit especially hard by COVID-19 school closures, and could fall further behind as schools look toward remote solutions—unless Congress acts now to ensure ALL students have equal access to the necessary equipment and broadband.
https://t.co/FCpQx13iaC"
ChrisVanHollen,1281247818934558720,2020-07-09 15:24:19,"This is what equal justice under the law looks like: the president is NOT above the law. A good day for our democracy, but we have to keep fighting to hold this President accountable. https://t.co/YltimUfgRS"
ChrisVanHollen,1280896970526208001,2020-07-08 16:10:10,"Disgraceful that the person who holds the title of Commander in Chief is driving a true patriot from the U.S. military. If only the Commander in Chief had an ounce of Lt. Col. Vindman's integrity, our country would be much better off. https://t.co/1OyC6MytPy"
ChrisVanHollen,1280622930691592192,2020-07-07 22:01:14,Payday lenders just hit pay dirt. The agency that is supposed be a consumer watchdog just eliminated protections that Obama put in place and gave modern day loan sharks a license to pocket $7 billion by exploiting those in need. Another day in Trump world. https://t.co/QLB3yQcSFY
ChrisVanHollen,1280544433243635713,2020-07-07 16:49:18,Trump’s negligence during COVID-19 has made the unemployment problem far worse. We need a strategy to provide short and long-term job opportunities for workers. Introduced a bill with @RonWyden—which includes parts of our earlier Long-Term Unemployment Elimination Act—to do that.
ChrisVanHollen,1280222484436889600,2020-07-06 19:30:00,The Rebuilding Main Street Act meets businesses where they are right now so they can survive this crisis. It encourages employers to use Work Sharing to split their payroll costs with the unemployment system so they can gradually reopen as customers start to return. https://t.co/ugXarmWOGR
ChrisVanHollen,1280163581904945152,2020-07-06 15:35:56,"June set an all-time record for background checks related to gun sales. If the system gets overwhelmed, even more guns will fall into the wrong hands. We’re asking the Senate for more funding to get these background checks done. https://t.co/dDblD4kng2"
ChrisVanHollen,1279833057290326016,2020-07-05 17:42:33,"Despite what Trump says, the pandemic is not over. 

Please do your part to keep you and your community safe. 

Keep social distancing, wear a mask around other people, and play it safe. 

Remember: it’s not just for you, it’s also for everyone around you. https://t.co/94n7bop81T"
ChrisVanHollen,1279433701546496005,2020-07-04 15:15:39,"This #JulyFourth, let's reflect on the call to action that sparked our American revolution—the right to freedom, democracy, justice, and the pursuit of happiness. We must also look ahead and ensure those rights and liberties are shared equally by all. Wishing you all a Happy 4th!"
ChrisVanHollen,1279166001783980032,2020-07-03 21:31:55,"Not only did the House pass another relief package—they took action to expand the ACA. Meanwhile, amid the pandemic, the GOP has continued their assault on our health care while refusing to act on more emergency aid. Americans need more affordable care and urgent help, not less."
ChrisVanHollen,1279095483315650563,2020-07-03 16:51:42,"An official watchdog found that Trump’s 2019 July 4th show promoting himself cost over $13 million—twice the normal amount.

Now he’s at it again.

Tell Trump July 4th is about the country, not himself. Stop spending our taxpayers $$ on self-aggrandizement.https://t.co/lT1e1ON0ZJ"
ChrisVanHollen,1278820300113817602,2020-07-02 22:38:13,"The Civil Rights Act of 1964 was made possible in part by Americans protesting systemic oppression and calling for a more perfect union. As we mark its 56th anniversary, we commit anew to working together for real change and fighting for true and full equality under the law. https://t.co/TbB9qwcqDl"
ChrisVanHollen,1278780021633617926,2020-07-02 19:58:10,"I will strongly support robust security assistance for our friend and ally Israel—but our assistance shouldn't be used to aid and abet Netanyahu’s illegal scheme to unilaterally annex parts of the West Bank, killing a two-state solution and peace prospects.https://t.co/oUs6OwgDtx"
ChrisVanHollen,1278721394671484929,2020-07-02 16:05:12,On the floor with @SenToomey asking for a final vote on the House-passed version Hong Kong Autonomy Act. It should pass the Senate again and go to Trump for his signature. He must stand up to China for their assault on #HongKong’s democratic rights. https://t.co/GgnHbG70a9
ChrisVanHollen,1278477876086611968,2020-07-01 23:57:33,"No American child should go hungry because Senate GOP leadership didn't prioritize SNAP in COVID-19 relief.

Food insecurity isn't a new issue, but this pandemic has made matters worse for Maryland workers and families trying to put food on the table. We must #BoostSNAPNow."
ChrisVanHollen,1278473816726016006,2020-07-01 23:41:25,"For many, rent is due today. 

Millions who are out of work have no idea how they’re going to pay. 

RT if you agree: Senate Republicans shouldn’t leave for July Fourth before allowing a vote on the House-passed Emergency Housing Protections and Relief Act.https://t.co/xhAsizbJjO"
ChrisVanHollen,1278467230800457729,2020-07-01 23:15:15,"The version of the #HongKong Autonomy Act that the House just passed includes minor technical changes to the bill @SenToomey and I passed last week. Tomorrow, we’ll take to the floor and ask the Senate to pass the new version immediately. https://t.co/4z3PBIpHmO"
ChrisVanHollen,1278463141370826755,2020-07-01 22:59:00,"I’ve heard a lot of bad faith arguments against #DCStatehood, but the fact is this: There are 700,000 American citizens in our nation’s capital who can’t cast a vote for Congress. D.C.—with its own history, character, and culture—must be a state. https://t.co/3PbjVDtxfa"
ChrisVanHollen,1278452184556896258,2020-07-01 22:15:27,"Good news. House passed an infrastructure package that also takes action on climate change. Includes our bill with @RepDebDingell and @SenMarkey to create a national climate bank. At a time when millions are out of work, this will help invest in clean energy and create good jobs."
ChrisVanHollen,1278010373388582912,2020-06-30 16:59:51,"This #PrideMonth, we commit to continuing the fight for equal rights for LGBTQ Americans. The recent SCOTUS decision affirming workplace LGBTQ rights was a start, but we must pass the #EqualityAct to extend that victory to all aspects of life—housing, education, and more. https://t.co/8jGbZcTSgn"
ChrisVanHollen,1277998014142001157,2020-06-30 16:10:45,"While COVID-19 has taken a toll on the budget in Maryland and states across the country, it would be premature for Maryland to enact Gov. Hogan’s severe cuts at this time and state employees deserve to have a voice in this decision. https://t.co/yRjVav7gGC"
ChrisVanHollen,1277967598651490312,2020-06-30 14:09:53,"This is the danger of having a president who doesn’t read. His silence further emboldens Putin and other adversaries. 

Congress must pass the DETER Act to send a clear message to Russia and others—if you interfere in our 2020 election you will pay a steep price. https://t.co/iQrLshTJvS"
ChrisVanHollen,1277949023119380480,2020-06-30 12:56:04,"Those complicit in snuffing out freedom, democracy, and human rights in Hong Kong must be held accountable. @SpeakerPelosi should immediately call a vote on the Hong Kong Accountability Act, which unanimously passed the Senate last week. https://t.co/ygLyXTruwO"
ChrisVanHollen,1277736566203584512,2020-06-29 22:51:51,"Taxpayers paid nearly $71M to help develop Remdesivir. Now taxpayers will pay again with its excessive $3K+ price tag. Just another reason we must pass the We PAID Act. If taxpayers help develop the drug, companies should charge them a reasonable price. https://t.co/PSMlVw5U7D"
ChrisVanHollen,1277621422580543488,2020-06-29 15:14:18,"While #JuneMedical is an important victory for women's reproductive rights, the narrow 5-4 decision shows how precarious these rights are—and how Gorsuch and Kavanaugh misled the Senate when they said they would respect established precedent. We must keep up the fight!"
ChrisVanHollen,1277370481012850696,2020-06-28 22:37:09,"Today we remember the five souls who were murdered 2 years ago at the Capital Gazette for reporting the truth. As we work to end gun violence, we must also stand up for those who—at increasing risk to themselves—bring facts to the public. A free press is a bedrock of democracy. https://t.co/sCTrOU2EBC"
ChrisVanHollen,1276969217523359746,2020-06-27 20:02:41,"Trump learned in March that Russia paid bounties for killing our soldiers in Afghanistan, but has done nothing.

Just as he and McConnell have done nothing to prevent Russia from interfering again in our elections.

The Senate must pass the DETER Act as part of the defense bill! https://t.co/XgD3oAg4QB"
ChrisVanHollen,1276591634382118912,2020-06-26 19:02:18,"Senate Republicans refuse to do it, but fortunately our courts are reminding President Trump that he is not a king. https://t.co/Lk5l7CZ3Dw"
ChrisVanHollen,1276587179746222080,2020-06-26 18:44:36,"History was made today! The House voted to make the District of Columbia the 51st state. As we push McConnell to hold a vote on #DCStatehood in the Senate, we must immediately pass our bills to give @MayorBowser the authority over her city’s own police and National Guard."
ChrisVanHollen,1276332112237518849,2020-06-26 01:51:03,"The House took a significant step for real change by passing the George Floyd #JusticeInPolicing Act with support from leading civil rights groups.

Now, it's time for the Senate GOP to meet the moment. 

No more lip service. 

We need a Senate vote on this meaningful plan."
ChrisVanHollen,1276255719277330432,2020-06-25 20:47:29,"We fought to include displaced Peace Corps volunteers in emergency unemployment assistance. But like thousands of other Marylanders, many have not received their benefits. The State of Maryland needs to fix these problems now by using innovative solutions as other states have."
ChrisVanHollen,1276251021321388032,2020-06-25 20:28:49,D.C. should be a state and the President shouldn’t have control over their police and National Guard. Pass it on. https://t.co/lc0KeorRcI
ChrisVanHollen,1276227072323735552,2020-06-25 18:53:39,"Today the Trump Administration is once again going to SCOTUS to attack the Affordable Care Act. Even COVID-19 isn’t stopping their attempts to rip care away from millions, hike costs, and wage war on health care for American families. We’ve stopped them before and must again. https://t.co/ZT3mPvnSuq"
ChrisVanHollen,1276222772058959876,2020-06-25 18:36:34,"Important vote today in Senate. We passed the bill @SenToomey and I introduced to let the government of China know: We stand with the people of #HongKong and if Beijing continues to extinguish their democratic freedoms, it will pay a price. https://t.co/SYpxClXRhC"
ChrisVanHollen,1276182360552353802,2020-06-25 15:55:59,"As we’ve seen, the President cannot be trusted to hold China accountable for its brutal crackdown on #HongKong. I’m on the floor again asking that the Senate pass the bipartisan Hong Kong Autonomy Act. https://t.co/1T0thx7ew2"
ChrisVanHollen,1275955489055145984,2020-06-25 00:54:29,"During the pandemic, firearm purchases have surged 80% from the same time last year. Congress must ensure that the background check system is not overwhelmed and that every check is completed to keep guns out of the wrong hands. https://t.co/5cJ7SgKOBB"
ChrisVanHollen,1275950114423681024,2020-06-25 00:33:07,"The Hope for Homes Act is a triple win. It will help more Americans keep their jobs, create new opportunities for those who are unemployed, and lower energy costs for families in need of savings during this time of great economic uncertainty.
https://t.co/N8FpNDyg4o"
ChrisVanHollen,1275943845457530880,2020-06-25 00:08:13,"It’s been 6 months since COVID-19 hit the U.S.
 
There is still a shortage of medical supplies and Trump refuses to fully utilize the Defense Production Act.
 
Teamed up with @SenDuckworth and @SenAngusKing on a bill directing HHS to use its authority to bolster the supply chain."
ChrisVanHollen,1275818127771742209,2020-06-24 15:48:39,"The Republican bill is, unfortunately, ultimately a maneuver to subvert meaningful change in police accountability. If Sen. McConnell were serious about addressing the urgency of the moment and movement, he would bring a bipartisan, substantive bill before the Senate for debate. https://t.co/WUUtlJ2C5e"
ChrisVanHollen,1275534905028546560,2020-06-23 21:03:14,"If you had any doubt, President Trump is clearly modeling our justice system after a banana republic. Trump’s DOJ motto: “equal justice for all unless you are pals with the president.” Thank goodness for the whistleblowers who are guardians of the truth! https://t.co/X0s2KtdGFK"
ChrisVanHollen,1275493457008656384,2020-06-23 18:18:32,"Trump and McConnell have consistently jammed through judicial nominees who have terrible records on voting rights, and their 200th nominee is no different. We should make it easier, not harder, for Americans to vote. To protect our democracy, vote NO on Cory Wilson."
ChrisVanHollen,1275177282215260160,2020-06-22 21:22:10,"The same person who told us to inject bleach is now telling us that the virus is “fading away.” Public health experts, like @T_Inglesby, show how wrong he is. Trump’s cavalier attitude is infecting Senate Republicans who refuse to act now on additional emergency relief. https://t.co/bK2tasn184"
ChrisVanHollen,1274726836623282176,2020-06-21 15:32:15,"On this Father’s Day, when so many families are struggling and missing their dads, we still see rays of light, including this uplifting story about a great Maryland dad—who is accepting Bad Dad Jokes, with donations going to support needy families. https://t.co/fGUbF3f3fT"
ChrisVanHollen,1274500494132686853,2020-06-21 00:32:51,"When President Trump talks about “America First” tonight, remember he has sadly kept his promise in one grim respect: under his botched leadership we are the first in the world in COVID-19 deaths."
ChrisVanHollen,1274384596856180739,2020-06-20 16:52:19,"Barr has repeatedly dishonored his office and undermined the rule of law by acting as Trump's personal consigliere, instead of the chief law enforcement officer. He mocks the requirements of a functioning democracy. Congress must subpoena him to testify under penalty of perjury."
ChrisVanHollen,1274102159982972928,2020-06-19 22:10:01,"Introduced two bills with @SenatorCarper to strip Trump of his power to federalize DC's Police and National Guard—which he used to violate the rights of residents. As we fight to make D.C. the 51st state, we must prevent the president from seizing, using, and abusing this power. https://t.co/2ozlGEmVWL"
ChrisVanHollen,1274082333444976643,2020-06-19 20:51:14,Will be closely scrutinizing the Navy’s report because the decision to not reinstate Captain Crozier sends the wrong signal. Those speaking the truth and attempting to protect the health of their crew shouldn’t face retaliation. https://t.co/MmoKECJ8NX
ChrisVanHollen,1274068975111061507,2020-06-19 19:58:09,"Nice try. The game is up. If you really cared, you would pick up the phone and tell Sen. McConnell to allow the Senate to vote on the House-passed Promise Act to protect Dreamers and TPS recipients. https://t.co/ddebUdsx3B"
ChrisVanHollen,1274050440699744257,2020-06-19 18:44:30,#Juneteenth is at the heart of our history and should be a national holiday. It's a celebration of freedom and a reminder of the painful legacy of slavery that we must confront to complete the urgent work to build a perfect union and meet the promise of true equality.
ChrisVanHollen,1273790839203008512,2020-06-19 01:32:56,"A few weeks ago, Trump asked several Republican governors to send their National Guard to the District of Columbia as part of a reckless military crackdown on peaceful protestors. Taxpayers have a right to know how much this excessive use of force is going to cost them. https://t.co/8MfyAqNSFt"
ChrisVanHollen,1273725783639494656,2020-06-18 21:14:26,"Instead of waiting for his book, Bolton should have shared this disturbing info before. But now we know why Trump has blocked efforts to hold China and Russia accountable—he wanted their help to cheat in 2020. And McConnell has been complicit and blocked these bipartisan bills: https://t.co/mZi5e8fbV7"
ChrisVanHollen,1273689655079288839,2020-06-18 18:50:52,"This week, FCC Chairman Pai agreed with me—we must close the Homework Gap &amp; digital divide, especially given the harsh inequities further exposed by COVID-19. We’ve introduced bills to solve this issue, but Pai has the authority to fix parts of it now—yet he hasn't. Do it! https://t.co/Hx1gnhNT4J"
ChrisVanHollen,1273656273440059396,2020-06-18 16:38:13,"It would be gross negligence for the Senate to leave town for July 4th before passing another emergency relief package. Families, workers, and our state and local governments need aid fast. The House passed the Heroes Act over a month ago, what is Mitch McConnell doing? https://t.co/QA8m8LKqqZ"
ChrisVanHollen,1273628537946341382,2020-06-18 14:48:00,"A very important day for Dreamers and our country. SCOTUS ruled that Trump's decision to end DACA was “arbitrary and capricious.” 

But this doesn’t mean our work is over. 

The ball is in our court. We need permanent legislation. The Senate must pass the Dream and Promise Act."
ChrisVanHollen,1273378518274097159,2020-06-17 22:14:31,"The Trump Administration wants to gut our bipartisan bill and block us from holding China accountable for its brutal crackdown of Hong Kong.

Bolton's book tells us why. 

This is pure politics for Trump, not about supporting Hong Kong. https://t.co/H2TCzdnSc5"
ChrisVanHollen,1272967333779329031,2020-06-16 19:00:37,"It’s been over a month since the House passed the Heroes Act and as the federal eviction moratorium is set to expire in July, those hit hardest by the pandemic will be forced out of their homes if they aren’t able to pay rent. Why won’t McConnell act? https://t.co/WQdfxnrI9Q"
ChrisVanHollen,1272924060926779392,2020-06-16 16:08:40,"Big news: The House will be voting on #DCStatehood next Friday. Historic moment for the over 700,000 taxpayers of our nation’s capital who have been robbed of representation for far too long. https://t.co/jB2z6p8JKn"
ChrisVanHollen,1272919418205622272,2020-06-16 15:50:13,"This is a moment when we must turn pain into progress. 

We must bring the passionate pleas of the protestors to the floor of the Senate.

Tinkering with the system will not be enough. 

Institutions embedded with racism need to be overhauled. https://t.co/fnaFSVqnkL"
ChrisVanHollen,1272671668998201345,2020-06-15 23:25:45,"Despite some good decisions today, SCOTUS missed a chance to address the doctrine of qualified immunity which, as applied, has stifled police accountability, blocking justice for victims of brutality and mistreatment. One of the reasons why we must pass the #JusticeInPolicingAct. https://t.co/Vsx6KavLOt"
ChrisVanHollen,1272657279087763458,2020-06-15 22:28:34,"Einstein called insanity doing the same thing over and over again, but expecting different results.

Why would we start a new nuclear test race?

Dangerous. Expensive. Insane. https://t.co/Vo6CEmjDKi"
ChrisVanHollen,1272593541370384386,2020-06-15 18:15:18,"Another important action: SCOTUS declined to consider cases that threatened critical gun safety measures, including current Maryland laws. Thanks to the advocates who helped pass them to save lives. Now the Senate needs to vote on #HR8, universal background checks! https://t.co/w2QmPzzLZW"
ChrisVanHollen,1272545338063237120,2020-06-15 15:03:46,"With today’s landmark decision, you can no longer be fired for being LGBTQ. 

From Stonewall to the Supreme Court, the long march to justice continues. 

Thanks to the grassroots activists who fought for this right. #PrideMonth 
https://t.co/n3nZovtP98"
ChrisVanHollen,1271568663074820096,2020-06-12 22:22:48,"We have a duty to protect our economy, jobs, and national security from foreign actors who steal U.S. trade secrets and technology. Introduced a bipartisan bill to deter this larceny by penalizing those caught trying to cheat their way to success.
https://t.co/Kh6zeAVwGX"
ChrisVanHollen,1271567213284245504,2020-06-12 22:17:02,"The U.S. Capitol should honor leaders who worked to build a more perfect union, not those who stood in its way. Our bill would replace a statue of one Maryland SCOTUS Justice—author of notorious Dred Scott opinion—with another, who argued Brown v. Board.
https://t.co/8I0DYrgy0G"
ChrisVanHollen,1271561432136646657,2020-06-12 21:54:04,"The use of public funds must be accompanied by accountability to the public. If hedge funds and political insiders got PPP $$ ahead of genuine small businesses, taxpayers deserve to know. Trump won’t but Congress must demand transparency. https://t.co/ORReKO6ZFS"
ChrisVanHollen,1271177722384060416,2020-06-11 20:29:21,"Every day the Senate GOP finds a new way to grovel before Trump.

Today, Republican Budget Committee members voted to confirm Russell Vought as permanent Dir. of OMB—the guy in charge when GAO found OMB thumbed its nose at Congress and illegally withheld assistance from Ukraine. https://t.co/guJAMGIJNa"
ChrisVanHollen,1270858945482162177,2020-06-10 23:22:38,"My office continues to hear from hundreds of constituents each week who are encountering problems receiving their unemployment benefits from the Maryland Department of Labor. 

We are once again asking the Governor and state to resolve these issues now. https://t.co/MxkzEKz5hB"
ChrisVanHollen,1270845878908092417,2020-06-10 22:30:43,"I stand with the over 1,250 former Justice Department workers who are calling for an investigation into AG Barr for his role in violating the constitutional rights of Americans. Called on the DOJ IG to do this last week. Needs to happen and Barr has to go. https://t.co/im1wAFEhtF"
ChrisVanHollen,1270768771796525056,2020-06-10 17:24:19,"#JusticeInPolicingAct would:

➡️Establish mechanisms to hold police accountable
➡️Ban abusive practices like chokeholds
➡️Create a national misconduct registry
➡️End qualified immunity
 
Critical first step, but much work ahead to eliminate systemic racism in all its ugly forms."
ChrisVanHollen,1270737643605766144,2020-06-10 15:20:38,"We have an obligation at every level of government to uproot and destroy racism embedded within institutions and social structures with the same kind of deliberate action that put it there in the first place. 

Justice delayed is justice denied.
https://t.co/mHDcjUOIyH"
ChrisVanHollen,1270428148505751554,2020-06-09 18:50:48,"Trump has again propped up a Russian conspiracy theory—this time about the 75-year-old man, who was hospitalized after being shoved to the ground while peacefully protesting. Beware of Trump continuing to amplify Russian propaganda for his political purposes. Warn people!"
ChrisVanHollen,1270357970476576768,2020-06-09 14:11:56,"Communities of color face the highest rate of COVID-19 infection in Maryland, but many cannot access testing. That’s why we are asking the Governor to use federal funds for a testing plan that includes key local groups and the faith community. https://t.co/BkfCArwKPy"
ChrisVanHollen,1270015520830558209,2020-06-08 15:31:10,"I stand with @SenBooker, @SenKamalaHarris, and @TheBlackCaucus today in sponsoring the #JusticeInPolicingAct to hold police accountable, ban abusive practices, ensure transparency and reporting of misconduct, and end virtual immunity from lawsuits. This is a key first step. https://t.co/vmjeaBvmqR"
ChrisVanHollen,1269315130287968256,2020-06-06 17:08:04,Important news for Instacart workers: the company is updating its policy to prevent the practice of tip baiting—which never should have been allowed. Still lots of work to do to protect delivery workers doing essential work during the pandemic. https://t.co/khcTyAoX1K
