RepJimmyPanetta,1299447577042132997,2020-08-28 20:43:39,I am calling on USDA to restore this program based on the clear intent laid out in the bipartisan 2018 Farm Bill. https://t.co/vbHa4WHVbF
RepJimmyPanetta,1299447576257851396,2020-08-28 20:43:39,"Without any advance warning, USDA has changed the terms of the Organic Certification Cost Share Program, limiting critical assistance for small and medium organic farms on the Central Coast and across the country."
RepJimmyPanetta,1299392263525720067,2020-08-28 17:03:51,"The USDA’s Disaster Assistance Discovery Tool provides an overview of disaster assistance programs that may be available to California farmers and ranchers impacted by the August 2020 wildfires.

Fill out the 5-step survey to learn about your options here: https://t.co/56dvao7iSF"
RepJimmyPanetta,1299346926408736770,2020-08-28 14:03:42,Please continue to follow @CALFIRECZU for the latest updates on the CZU Lightning Complex Fire. https://t.co/4qjaUtuN2T
RepJimmyPanetta,1299140450188754946,2020-08-28 00:23:14,"This comprehensive legislation works to hold police accountable for misconduct and help improve law enforcement so that it is supportive and sustainable for all communities. This bill was passed in the House more than two months ago, and the Senate must immediately act on it."
RepJimmyPanetta,1299140448666161153,2020-08-28 00:23:14,"discrimination for far too long. This historic moment requires that we change the culture of law enforcement, which is why I cosponsored and voted to support the passage of the George Floyd Justice in Policing Act of 2020, H.R. 7120."
RepJimmyPanetta,1299140447563067403,2020-08-28 00:23:14,"The shooting of Jacob Blake adds to our national anguish as we grieve for those hurt and killed by police violence and racial injustice. Communities across the central coast of California, and the nation, continue to face the inequities that have led to violence and"
RepJimmyPanetta,1299135599522308099,2020-08-28 00:03:58,"food they need during this challenging time.

I will continue to fight for every flexibility needed to ensure our communities are food secure.

https://t.co/YXmhvtUvWq"
RepJimmyPanetta,1299135598670811136,2020-08-28 00:03:58,"As wildfires continue to threaten lives and property on the Central Coast, this temporary flexibility will ensure those who have been forced to evacuate, those who have lost their homes, and those who are fighting on the frontlines of these fires have access to the nutritious"
RepJimmyPanetta,1299135597790015488,2020-08-28 00:03:57,"Yesterday, after my urging, the U.S. Department of Agriculture approved a temporary waiver that will allow CalFresh participants in Monterey and Santa Cruz Counties to purchase hot foods with their benefits through September 23, 2020."
RepJimmyPanetta,1299103511758680064,2020-08-27 21:56:28,"RT @CALFIREBEU: As residents return home, there are many potential hazards that should be considered. Please take a moment and review the a…"
RepJimmyPanetta,1299089198385946631,2020-08-27 20:59:35,This morning I visited several areas impacted by both the River and Carmel Fires with @CAL_FIRE Asst Chief Ditullio. I appreciated the opportunity to see firsthand how these fires have affected our community and am grateful for the assistance of all who are keeping us safe. https://t.co/S8h3n7gx8S
RepJimmyPanetta,1299082152395579395,2020-08-27 20:31:35,RT @MontereyCoOES: All evacuation and warning zones in the River &amp; Carmel fires are reopened.  Residents returning home should use caution…
RepJimmyPanetta,1299066673819983873,2020-08-27 19:30:05,I have introduced legislation to increase the Federal cost share provided for any federal disaster declaration through the end of 2020 to ensure that our communities have the resources necessary to rebuild with resilience. Read more here: https://t.co/nOvONTaH9k
RepJimmyPanetta,1298994925825007617,2020-08-27 14:44:59,"It is important that we recognize the tireless dedication of the advocates for suffrage and their work that followed and continues today, including the efforts of the 105 women I am proud to call my colleagues in the House of Representatives.
 
https://t.co/IQt1LPNL6I"
RepJimmyPanetta,1298994924638019584,2020-08-27 14:44:58,We continue to commemorate the 100th anniversary of the 19th Amendment with yesterday's observance of Women's Equality Day.
RepJimmyPanetta,1298732225521950733,2020-08-26 21:21:06,"I have no doubt that this same resiliency will guide our entire community as we recover. I am truly grateful for all who are keeping the Central Coast safe and serving our community, and will continue to assist in any way that I can."
RepJimmyPanetta,1298732224699863042,2020-08-26 21:21:06,"After driving 250 miles to traverse much of our home, I remain struck by how, in the middle of this difficult time, each person at each stop had completely dedicated his or her effort to providing for their community."
RepJimmyPanetta,1298732221294145543,2020-08-26 21:21:05,I then drove down to Big Sur to wrap up my day at Dolan Incident Command to see firsthand how the unified response continues to protect Monterey County. https://t.co/GWr1K9S3kp
RepJimmyPanetta,1298732216890032131,2020-08-26 21:21:04,My next stop was in Live Oak at a groundbreaking event with Habitat for Humanity Monterey Bay for a development that will provide affordable and sustainable housing for 11 families. https://t.co/kFBmsa2cai
RepJimmyPanetta,1298732213136175104,2020-08-26 21:21:03,"That was followed by a meeting and site visit with local leadership in Santa Cruz to see how local, state, and federal resources are all being utilized to assist evacuees. https://t.co/xrBYu4FWRn"
RepJimmyPanetta,1298732209629794307,2020-08-26 21:21:02,I continue to appreciate the hard work of all the people I met with yesterday across the Central Coast. Started my morning at CAL FIRE’s CZU Lightning Complex Incident Command for a briefing on the fire affecting Santa Cruz County and the work of our dedicated first responders. https://t.co/m96BRepRTS
RepJimmyPanetta,1298704072946651139,2020-08-26 19:29:14,"This Center will help our existing Salinas Station grow its work to forge innovative partnerships and develop solutions to some of the greatest agricultural challenges of our generation, including soil health, water usage, precision farming, and food safety. https://t.co/Jpi6Fi3c4f"
RepJimmyPanetta,1298704068127404037,2020-08-26 19:29:13,"Every dollar invested in agricultural research returns more than 20 dollars to our economy, and the research performed right here in Salinas will support not just the producers on the Central Coast, but also agricultural communities across the country and around the world. https://t.co/japetjwzjC"
RepJimmyPanetta,1298704063794749440,2020-08-26 19:29:12,"It was great to see and hear from former Congressman Sam Farr, who secured critical report language in the 2012 spending bill to make this project a national priority. https://t.co/uZGenCtcuU"
RepJimmyPanetta,1298704059894059008,2020-08-26 19:29:11,"I secured $98 million for this three-phased project to design and construct new laboratories, greenhouses, and capacity for additional scientists. https://t.co/G5DFxx0VQr"
RepJimmyPanetta,1298704053711581184,2020-08-26 19:29:09,"I am proud to have had the opportunity to participate in the groundbreaking ceremony for the new Agricultural Research Technology Center in Salinas today, a project that has been decades in the making. https://t.co/Qh39yzPEvH"
RepJimmyPanetta,1298648504311713794,2020-08-26 15:48:25,"RT @CALFIREBEU: #CarmelFire 8.26.20 AM Update
Location: Carmel Valley Rd/Cachagua, 3.5 East of Carmel Valley Village
Acres: 6,695
Containme…"
RepJimmyPanetta,1298648494388006916,2020-08-26 15:48:23,"RT @CALFIREBEU: #RiverFire 8.26.20 AM Update
Location: South of Salinas (Monterey Co.) 
Acres: 48,424
Containment: 48% https://t.co/WGXXSqx…"
RepJimmyPanetta,1298648155739820034,2020-08-26 15:47:02,Please be sure to follow @CALFIRECZU for the latest updates on the CZU Lightning Complex Fire. https://t.co/0au7hXinXD
RepJimmyPanetta,1298415679712964608,2020-08-26 00:23:16,Spent the afternoon in Big Sur at the Dolan Fire Incident Command briefing. I am grateful for the assistance provided by all who are working to support and protect our community and continue to fight for crucial resources to assist these efforts. https://t.co/y3N1JAta25
RepJimmyPanetta,1298392180155920385,2020-08-25 22:49:53,Honored to join @HabitatSCMBay this morning at the groundbreaking ceremony for Rodeo Creek Court. I appreciate your work to serve our community and will continue to advocate for affordable housing in Congress. https://t.co/fhWnSkAX3D
RepJimmyPanetta,1298386175330263042,2020-08-25 22:26:01,I am grateful for the work of all who are supporting and protecting our community on the Central Coast and will continue to lead efforts to secure federal aid to assist these efforts.
RepJimmyPanetta,1298386170573881344,2020-08-25 22:26:00,"Had a productive meeting with @MayorCummings, Vice-Mayor Meyers, and City Manager Bernal in Santa Cruz this morning and appreciate the opportunity to visit the Evacuation Center at the Civic Auditorium to learn more about resources offered to evacuees. https://t.co/8JmGTCB6ge"
RepJimmyPanetta,1298362839455993856,2020-08-25 20:53:17,"We must take every step possible to protect our ag community and provide these essential workers with the protective gear they need so that they can continue to feed our families not just on the Central Coast, but all over the world."
RepJimmyPanetta,1298362838600359939,2020-08-25 20:53:17,"Today, I led my California colleagues in sending a bipartisan letter to VP Pence in his capacity as head of the White House Coronavirus Task Force, requesting N-95 masks for our farmers and farmworkers impacted by extreme heat and wildfire smoke. 

https://t.co/JivgqMsd7k"
RepJimmyPanetta,1298362178488205312,2020-08-25 20:50:40,This flexibility will help ensure CalFresh recipients –including first responders and senior citizens– have access the nutritious food they need during this difficult time.
RepJimmyPanetta,1298362176579743744,2020-08-25 20:50:39,"That’s why @RepThompson  and I wrote to USDA Secretary Perdue this morning, requesting full and fair consideration of California’s request to allow CalFresh recipients to use their benefits to purchase hot food during this emergency. https://t.co/L1cZi2ypya"
RepJimmyPanetta,1298362175862579201,2020-08-25 20:50:39,"In the past week, the California wildfires have destroyed hundreds of homes and thousands of individuals have been forced to evacuate to hotels and motels where they don’t have the ability to prepare meals for themselves."
RepJimmyPanetta,1298352331935879171,2020-08-25 20:11:32,I have introduced legislation to increase the Federal cost share provided for any federal disaster declaration through the end of 2020 to ensure that our communities have the resources necessary to rebuild with resilience. You can learn more here: https://t.co/CGqBTOioTo
RepJimmyPanetta,1298338989292871680,2020-08-25 19:18:31,"After I wrote to IRS commissioner Rettig asking for relief for wildfire victims, the IRS announced it was extending tax deadlines to December 15 for wildfire victims. Find more information here:  https://t.co/zdWccglQRu"
RepJimmyPanetta,1298335924464558081,2020-08-25 19:06:20,Participated in this morning’s @CALFIRECZU Incident Command briefing to hear about the progress being made on the CZU Lightning Complex Fire. I continue to lead efforts to ensure critical resources are secured and am grateful for all working to keep the Central Coast safe. https://t.co/6k56O0S20N
RepJimmyPanetta,1298311551942832128,2020-08-25 17:29:30,I am grateful for the support of Governor Newsom and California Office of Emergency Services Director Mark Ghilarducci for my request to the Administration for federal resources to support the Central Coast as we fight and recover from these fires. https://t.co/46Ntuj4qJe
RepJimmyPanetta,1298292464852307969,2020-08-25 16:13:39,My website has been updated with resources to quickly access the latest information on the wildfires affecting the Central Coast and a guide on how to access federal disaster relief. Please visit https://t.co/wVnQLBGSl2 and call 831-424-2229 if I can assist in any way.
RepJimmyPanetta,1298000680469303296,2020-08-24 20:54:12,"RT @MontereyCoOES: Evacuation Orders and Warnings Lifted for R-Zones 1, 2, 3, 4, 5, 6, 8, 9, 10, 11 with Exceptions to R-Zones 1 and 2 http…"
RepJimmyPanetta,1297974727429042176,2020-08-24 19:11:04,RT @sccounty: Santa Cruz County Post Offices Closed due to Fire - Residents of impacted offices are directed to nearby locations for mail p…
RepJimmyPanetta,1297974248561086465,2020-08-24 19:09:10,"or who suffer a loss of income could be eligible to sign up for coverage. If you would like to apply, please go to https://t.co/BhJ4UojmBg, where you can apply or work with a certified enroller who can answer any questions you may have."
RepJimmyPanetta,1297974247252525059,2020-08-24 19:09:10,"Covered California has announced the establishment of new paths to coverage during the current special-enrollment period.  Consumers who are victims of the wildfires, lose their job (even if they do not receive health care coverage through their employer),"
RepJimmyPanetta,1297972510131138560,2020-08-24 19:02:16,Now: @CAgovernor provides and update on the state's response to wildfires. https://t.co/6pJqNPz6Ta
RepJimmyPanetta,1297965334822035457,2020-08-24 18:33:45,Evacuation Orders and Warnings have been lifted for some communities in Monterey County. Please see the attached post for details and follow @MontereyCoOES for the latest updates. https://t.co/w6BjWKw5ZZ
RepJimmyPanetta,1297961905450082307,2020-08-24 18:20:07,"RT @CALFIREBEU: Actualizacion Incendio Carmel. Por favor miren las fotos.
#CarmelFire https://t.co/5SUcgcIwYu"
RepJimmyPanetta,1297961896805650432,2020-08-24 18:20:05,"RT @CALFIREBEU: Actualizacion Incendio River. Por favor miren las fotos.
#RiverFire https://t.co/kR9E9K7d4f"
RepJimmyPanetta,1297951017166938115,2020-08-24 17:36:51,"RT @LosPadresNF: #DolanFire Morning Update, August 24

Size: 20,091
Containment: 10%
Total Personnel: 579

Incident Website: https://t.co/R…"
RepJimmyPanetta,1297947666597531648,2020-08-24 17:23:33,Attended @CALFIREBEU's operational briefing on the Carmel and River Fires this morning. I appreciate the dedication and effort of all working to keep the Central Coast safe. I continue to lead efforts to secure federal resources to control the fires in our community. https://t.co/OLu7RMXyJI
RepJimmyPanetta,1297929971516792835,2020-08-24 16:13:14,The decision releases federal funds to be used to help individuals and communities affected by wildfires in Monterey County. Individuals may apply for this federal assistance at https://t.co/9LxFPs87zl or by calling 1-800-621-3362.
RepJimmyPanetta,1297929969650348032,2020-08-24 16:13:13,A Major Disaster Declaration for Monterey County has been granted by the Administration. This declaration is in response to efforts I led to get federal support for Monterey County. https://t.co/0ZCZ3Dscwd
RepJimmyPanetta,1297924873675841538,2020-08-24 15:52:58,Please see this morning's update on the Carmel Fire and continue to follow @CALFIREBEU for the latest information. https://t.co/Ry83y11u18
RepJimmyPanetta,1297924636890497024,2020-08-24 15:52:02,"RT @LosPadresNF: Central Coast Fires Smoke Outlook for August 24 and 25

Cloud cover and cooler weather yesterday helped slow fire spread a…"
RepJimmyPanetta,1297923169236516865,2020-08-24 15:46:12,Please see latest update on the River Fire and follow @CALFIREBEU  for information on the status of the fire. https://t.co/DMhsEmEZtJ
RepJimmyPanetta,1297916453853827073,2020-08-24 15:19:31,Please see latest update on the CZU Lightning Complex Fire and continue to follow @CALFIRECZU for updates. https://t.co/fQvz77l3XB
RepJimmyPanetta,1297669184147652608,2020-08-23 22:56:57,RT @MontereyCoOES: Learn how to prepare yourself @ https://t.co/87DdfHWqji https://t.co/SBeVf8rxYH
RepJimmyPanetta,1297668727169843206,2020-08-23 22:55:08,Be sure to remain vigilant as red flag warning conditions persist across the Central Coast through Monday evening. Please follow @NWSBayArea for the latest weather advisories and warnings. https://t.co/5b4BX40SqQ
RepJimmyPanetta,1297623926860853248,2020-08-23 19:57:07,"To learn more about the types of assistance available and how to apply, please visit https://t.co/AiOYojzyc7. If you have questions or need assistance, please contact my office at 831-424-2229."
RepJimmyPanetta,1297623926072315906,2020-08-23 19:57:07,"The Small Business Administration (SBA) has announced that residents of Santa Cruz, Monterey, San Benito, and Santa Clara counties are eligible for SBA Disaster Loan Assistance due to the wildfires affecting California."
RepJimmyPanetta,1297620159138586625,2020-08-23 19:42:09,"I am in direct contact with the White House, FEMA, and the California Office of Emergency Services working to expand this declaration and secure federal funding to include Monterey County."
RepJimmyPanetta,1297620157997764615,2020-08-23 19:42:08,The decision releases federal funds to be used to help individuals and communities affected by wildfires in Santa Cruz County. Individuals may apply for this federal assistance at https://t.co/9LxFPs87zl or by calling 1-800-621-3362.
RepJimmyPanetta,1297620157251170309,2020-08-23 19:42:08,A Major Disaster Declaration for Santa Cruz County was granted by the Administration. My Northern California Congressional colleagues and I led to get this declaration and are continuing to press for the same type of declaration for Monterey County.
RepJimmyPanetta,1297593060780642304,2020-08-23 17:54:28,The resources being provided to evacuees by @MontereyCoOES continue to expand. Please see the attached post for details. https://t.co/gkvyiZNAFt
RepJimmyPanetta,1297581241756192771,2020-08-23 17:07:30,"RT @CALFIREBEU: Actualizacion Incendio Carmel. Por favor miren las fotos.
#CarmelFire https://t.co/33GSoGaCcb"
RepJimmyPanetta,1297581227306881030,2020-08-23 17:07:27,"RT @CALFIREBEU: Actualizacion Incendio River. Por favor miren las fotos.
#RiverFire https://t.co/zGNynTUjuC"
RepJimmyPanetta,1297581115272814592,2020-08-23 17:07:00,RT @CALFIRECZU: Esta es una actualizacion importante del incendio #CZULightningComplexFire https://t.co/1jxzRDVQNZ
RepJimmyPanetta,1297580975132639232,2020-08-23 17:06:27,@MontereyCoOES continues to expand the resources it is providing to evacuees. Please see the attached post for details. https://t.co/gkvyiZNAFt
RepJimmyPanetta,1297567665414983681,2020-08-23 16:13:33,Please continue to follow @LosPadresNF for the latest updates on the Dolan Fire. https://t.co/CBlU2FG3XJ
RepJimmyPanetta,1297564529853947906,2020-08-23 16:01:06,Please continue to follow @CALFIRECZU for the latest updates on the CZU Lightning Complex Fire. https://t.co/2JTKaqT3oi
RepJimmyPanetta,1297563334125002755,2020-08-23 15:56:21,Please continue to follow @CALFIREBEU for the latest updates on the River Fire and Carmel Fire. https://t.co/I4hmdwlPHC
RepJimmyPanetta,1297415079999221760,2020-08-23 06:07:14,I continue to fight for critical federal resources and appreciate the continued work of all who are working to control these fires and their effects on our community.
RepJimmyPanetta,1297415075792379906,2020-08-23 06:07:13,"Wrapping up another day of working with responding agencies, government at all levels, and local residents to respond to the fires affecting our community on the central coast of California. https://t.co/OpQRcChGEx"
RepJimmyPanetta,1297413179279122432,2020-08-23 05:59:41,and prohibit the removal of mail sorting machines and mailboxes. We are supporting USPS during this pandemic to protect this essential service and uphold our democracy during the upcoming election.
RepJimmyPanetta,1297413001054691329,2020-08-23 05:58:58,"Proud we voted for and passed the Delivering for America Act in Congress, a bill that would prohibit the implementation of any changes to operations in place on January 1, 2020, provide necessary emergency funding, require official election mail to be treated as First-Class mail, https://t.co/A6Q1SlwN6G"
RepJimmyPanetta,1297386117164138496,2020-08-23 04:12:09,"RT @CALFIREBEU: Actualizacion Incendio Carmel. Por favor miren las fotos.
#CarmelFire https://t.co/3jPN31da7H"
RepJimmyPanetta,1297386108356104192,2020-08-23 04:12:07,"RT @CALFIREBEU: Actualizacion Incendio River. Por favor miren las fotos.
#RiverFire https://t.co/PboZD1Tnse"
RepJimmyPanetta,1297385915078389760,2020-08-23 04:11:21,"Thank you, @CALFIRECZU and all others responding, for the work you are doing to keep the Central Coast safe. Please see latest updates on CZU Lightning Complex Fire below. https://t.co/WjpHbSTAdk"
RepJimmyPanetta,1297385398197420032,2020-08-23 04:09:17,"Thank you, Dennis, for this informative update. I appreciate the around-the-clock dedication shown by all responding to assist and protect the Big Sur community. https://t.co/OSHYOusav6"
RepJimmyPanetta,1297380554086789121,2020-08-23 03:50:02,Please see the latest update on the Carmel Fire and follow @CALFIREBEU for the latest updates on this fire. I am grateful for all across the Central Coast who are protecting our communities. https://t.co/UJAVAQQOhW
RepJimmyPanetta,1297380316496252929,2020-08-23 03:49:06,Please see the latest update on the River Fire and follow @CALFIREBEU  for the latest updates on this fire. I am grateful for all working to keep our community safe. https://t.co/fniRECdEU9
RepJimmyPanetta,1297287182823174144,2020-08-22 21:39:01,Be sure to watch at 7 pm when @CALFIREBEU provides the latest updates on the River Fire and Carmel Fire. https://t.co/HgUlbP4dO7
RepJimmyPanetta,1297286903507619843,2020-08-22 21:37:54,Be sure to watch at 6 pm when @CALFIRECZU provide the latest updates on the CZU Lightning Complex Fire. https://t.co/8CC1Wz4hVp
RepJimmyPanetta,1297263117739728904,2020-08-22 20:03:23,Please see attached information for a 30 minute Facebook Live community meeting on the Dolan Fire at 2:00 pm today and continue to follow @LosPadresNF for the latest updates on this fire. https://t.co/xld9y6dxjS
RepJimmyPanetta,1297258889004580864,2020-08-22 19:46:35,RT @CALFIREBEU: #CarmelFire #RiverFire Please see the Immediate evacuation warnings for the Carmel Valley and Laureles Grade Areas. https:/…
RepJimmyPanetta,1297258237054656512,2020-08-22 19:44:00,On the ground across the Central Coast to see firsthand how these fires are affecting our communities and offer my assistance. I am working with responding agencies and leading efforts to secure federal resources. Thank you to all who are keeping us safe. https://t.co/UpohN5iFcP
RepJimmyPanetta,1297224846775123968,2020-08-22 17:31:19,Very enlightening conversation with David Becker where he answers questions about how the upcoming election will be conducted and how to vote. https://t.co/41XENScCCS
RepJimmyPanetta,1297216126020136960,2020-08-22 16:56:40,"UPDATE Monterey County has opened the Monterey Conference Center as an evacuation shelter. The conference center is located at 1 Portola Plaza in Monterey, near Pacific Avenue.

The center located at Laguna Seca is now closed."
RepJimmyPanetta,1297198428057931777,2020-08-22 15:46:20,Participated in this morning’s CAL FIRE operational briefing on the Carmel and River Fires. I am grateful for all working to keep the Central Coast safe. I continue to lead efforts to secure crucial federal resources to fight the fires in our community. https://t.co/YARkFPJ3Cm
RepJimmyPanetta,1297012279242887169,2020-08-22 03:26:39,My interview on @KCBSRadio discussing my lead on putting pressure on the White House for the critical federal resources necessary to fight these fires. https://t.co/KYVUAI2vWC
RepJimmyPanetta,1296951530436919296,2020-08-21 23:25:15,"My fellow elected officials and I are working non-stop with our federal, state and local partners to provide public safety and disaster response measures on the Central Coast.

https://t.co/YWxM8sCcBq"
RepJimmyPanetta,1296920693691604992,2020-08-21 21:22:43,"The escalation of fire activity across CA has resulted in an immense strain on CA’s resources and firefighting capabilities. CA is hard at work combating this emergency, but the size and scope of current fire activity demands assistance, coordination, and federal action now."
RepJimmyPanetta,1296920692420751360,2020-08-21 21:22:43,"My California colleagues and I just wrote to President Trump, requesting full, fair, and timely consideration of the State of California’s request for a major disaster declaration as a result of several fires burning in the state. https://t.co/16MeoVdTqC"
RepJimmyPanetta,1296918321158402050,2020-08-21 21:13:17,"RT @CityofMonterey: To help victims of #Monterey County’s #RiverFire #CarmelFire &amp; #DolanFire, visit https://t.co/e2sTdZgavf and https://t.…"
RepJimmyPanetta,1296880326199971840,2020-08-21 18:42:19,My office and I continue to coordinate with @CALFIREBEU and monitor the latest information on the River Fire and Carmel Fire. https://t.co/ywRWeK1tYh
RepJimmyPanetta,1296865130593091584,2020-08-21 17:41:56,RT @CALFIRECZU: #CZULightningComplex INCIDENT UPDATE https://t.co/XPEG6pofp0
RepJimmyPanetta,1296860516875460608,2020-08-21 17:23:36,Latest update on the Dolan Fire has been provided by @LosPadresNF. You can view a map maintained by @MontereyCoOES of all evacuations in Monterey County at: https://t.co/bb7bV4owTC. I remain closely engaged on the fires on the Central Coast and will continue to share updates. https://t.co/BPEuaaeseS
RepJimmyPanetta,1296816373818064896,2020-08-21 14:28:11,Monitoring ongoing effects of the CZU Lightning Complex Fire on the UCSC campus. Please see thread below and visit https://t.co/BLa3Opj4n3 for latest information regarding the evacuation order and available resources for all affected by evacuations. https://t.co/37TEcUjvJh
RepJimmyPanetta,1296808148704141315,2020-08-21 13:55:30,"This grant reimburses up to 75% of eligible fire suppression costs. The FMAG is made possible by FEMA’s Disaster Relief Fund, which my colleagues in Congress and I recently secured an extra $45 billion in funding for. More info can be found here: https://t.co/3ip6AwNpn1."
RepJimmyPanetta,1296808147760427008,2020-08-21 13:55:30,"The State of California has been awarded a Fire Management Assistance Grant (FMAG) from the Federal Emergency Management Agency (FEMA) to assist local, state and tribal agencies responding to the CZU Lightning Complex Fire affecting Santa Cruz County."
RepJimmyPanetta,1296668460274126848,2020-08-21 04:40:26,I continue to monitor the latest activity of the CZU Lightning Complex Fire and its effects on the Central Coast. https://t.co/bnAUd0oxq0
RepJimmyPanetta,1296668017036853249,2020-08-21 04:38:40,"RT @CALFIREBEU: #RiverFire 8.20.20 PM update 
Location:  South of Salinas (Monterey Co.) 
Acres: 33,974
Containment: 9% https://t.co/37q2M2…"
RepJimmyPanetta,1296657747707154432,2020-08-21 03:57:52,RT @CityofSantaCruz: How you can help 👇 (thread) https://t.co/sbp2ThFIun
RepJimmyPanetta,1296657472757866496,2020-08-21 03:56:46,Please be sure to follow @CALFIREBEU to receive the latest updates on the Carmel Fire and River Fire. https://t.co/3D50wdKYkw
RepJimmyPanetta,1296543419297411072,2020-08-20 20:23:34,Smoke inversion continues to prevent fixed wing and rotor wing support. Information will continue to be updated at: https://t.co/tGjxj1B2y4.
RepJimmyPanetta,1296543417779064839,2020-08-20 20:23:34,"From @LosPadresNF: the Dolan Fire has grown to 6,700 acres. Communities of Lucia, Partington Ridge, Big Creek Reserve, and Camboa Point face potential evacuations. Highway 1 is closed between Julia Pfeiffer Burns State Park and Ragged Point."
RepJimmyPanetta,1296524819605762048,2020-08-20 19:09:39,"require official election mail to be treated as First-Class mail, and prohibit the removal of mail sorting machines and mailboxes. By upholding the USPS during this pandemic and during this upcoming election, we can uphold our democracy. Please vote early!"
RepJimmyPanetta,1296524818561597441,2020-08-20 19:09:39,"That is why it must be supported appropriately and why we will be voting to pass the Delivering For America Act this Saturday, a bill that would prohibit the implementation of any changes to operations in place on January 1, 2020, provide necessary emergency funding,"
RepJimmyPanetta,1296524817328472069,2020-08-20 19:09:39,"The United States Postal Service is exactly that—a service to all of us in our democracy as so stated in our constitution.

https://t.co/qvxrS2OnfX"
RepJimmyPanetta,1296502134406610944,2020-08-20 17:39:31,"RT @CALFIREBEU: #CarmelFire Update 8.20.20 AM (Spanish)
Location: Carmel Valley Rd/Cachagua, 3.5 East of Carmel Valley Village
Acres: 4,285…"
RepJimmyPanetta,1296502122629017601,2020-08-20 17:39:28,"RT @CALFIREBEU: #RiverFire 8.20.20 AM update (Spanish)
Location:  South of Salinas (Monterey Co.) 
Acres: 33,653
Containment: 7% https://t.…"
RepJimmyPanetta,1296496640623366145,2020-08-20 17:17:41,Please follow @CALFIRECZU for the latest updates on the CZU Lightning Complex Fire and @sccounty for information regarding evacuation orders and centers.
RepJimmyPanetta,1296496638614278144,2020-08-20 17:17:41,I continue to track the CZU Lightning Complex Fire and its effects on the Central Coast. I am grateful for the efforts of @CALFIRECZU and all others working to protect our community. https://t.co/9uyxFeCtxT
RepJimmyPanetta,1296480335547510784,2020-08-20 16:12:54,Continuing to monitor the fires affecting the Central Coast.  I complied with my evacuation order last night and attended CAL FIRE's operations brief on the River Fire and Carmel Fire earlier this morning. I am grateful for the nonstop efforts of all who keep us safe. https://t.co/6Qpo4J1dkp
RepJimmyPanetta,1296243350891266048,2020-08-20 00:31:12,Please see updated information regarding assistance offered at evacuation shelter at Carmel Middle School. Thank you to our first responders and and all others working to support our community during this emergency. https://t.co/KLoMnRD1g2
RepJimmyPanetta,1296206644561444866,2020-08-19 22:05:21,"Update: an evacuation center has been added at Carmel Middle School, 4380 Carmel Valley Rd, Carmel, 93923."
RepJimmyPanetta,1296206391686975493,2020-08-19 22:04:20,"-Carmel Middle School - 4380 Carmel Valley Rd, Carmel, 93923

Please contact my office at 831-424-2229 if there is anything I can assist you with through these challenging times. https://t.co/Ixx0ChLrG5"
RepJimmyPanetta,1296206390948696064,2020-08-19 22:04:20,"Current evacuation centers for the River Fire and Carmel Fire:

-Carmel Valley Library, 65 W Carmel Valley Rd. Carmel Valley, CA

-Laguna Seca, 1021 Monterey Salinas, Highway, Salinas 93908"
RepJimmyPanetta,1296206390130876417,2020-08-19 22:04:20,"Monterey County Office of Emergency Services: https://t.co/eEjzoffyCT

CAL FIRE BEU: https://t.co/SDBRyCcNvZ

Monterey County Sheriff: https://t.co/CACO6BIcPi"
RepJimmyPanetta,1296206389346435073,2020-08-19 22:04:20,"With multiple ongoing wildfires in Monterey County, it is vital that residents remain updated on current information regarding evacuations and resources:

Alert Monterey County: Sign-up to receive notifications about potential safety hazards or concerns
https://t.co/JmmEvj8Md5"
RepJimmyPanetta,1296203516420161544,2020-08-19 21:52:55,"Update: the evacuation center at Toro Park School in Salinas has been moved to Laguna Seca, 1021 Monterey Salinas Hwy, Salinas, CA 93908."
RepJimmyPanetta,1296191207253716999,2020-08-19 21:04:00,"Enjoyed meeting with Second Harvest of Santa Cruz Food Bank to hear about their work to serve the Central Coast and how COVID-19 has affected operations. As a Member of the Ag Committee, I will continue to advocate for and secure effective resources for food assistance programs. https://t.co/yQSPm2zXEc"
RepJimmyPanetta,1296177750114541570,2020-08-19 20:10:32,"Great meeting with members of the Cabrillo College Federation of Teachers yesterday afternoon. As your Member of Congress, I will continue to support our institutions of higher learning on the Central Coast. https://t.co/EnXAjWsQWm"
RepJimmyPanetta,1296105729481486337,2020-08-19 15:24:21,Update: an evacuation center has been added at Toro Park School in Salinas.
RepJimmyPanetta,1296104598281900034,2020-08-19 15:19:51,The latest official updates on the Carmel Fire continue to be provided by @CALFIREBEU. An evacuation center has been added at Toro Park School in Salinas. https://t.co/DKxDiBmLKn
RepJimmyPanetta,1296099526600732675,2020-08-19 14:59:42,Please continue to follow @CALFIREBEU for latest updates on the River Fire. An evacuation center has been opened at Toro Park School in Salinas. https://t.co/h7PnJeLF4J
RepJimmyPanetta,1296098119923445770,2020-08-19 14:54:06,"Thank you to @LosPadresNF, @CALFIREBEU , @MCoSheriff , and all others responding to the Dolan Fire in Big Sur. I will share updates as they become available. https://t.co/W874EdMrXF"
RepJimmyPanetta,1295933895179935749,2020-08-19 04:01:32,Update: The Carmel Valley Library is serving as combined evacuation center for those affected by these fires. Those who cannot return home due to evac orders will be connected by phone with evac center personnel who can provide them with a voucher for overnight accommodations.
