RepBuddyCarter,1314545492261580802,2020-10-09 12:37:23,We had a great visit to Cal-Maine Eggs in Hoboken yesterday. Cal-Maine donated more than 1 million eggs to those in need through Second Harvest Food Bank during the COVID-19 pandemic. Neighbors helping neighbors in the First District! https://t.co/2F4MKkbjhT
RepBuddyCarter,1314270800661356546,2020-10-08 18:25:51,"RT @HouseGOP: NEW report on PPP successes ↓
 
+ Smaller businesses got the most utility out of PPP loans
+ 51 million jobs supported
+ Loan…"
RepBuddyCarter,1314217553850445826,2020-10-08 14:54:16,It was an honor to present a flag that was flown over the United States Capitol to the St. Marys Police Department in recognition of their dedication to protect and serve. https://t.co/UuevRUIwOJ
RepBuddyCarter,1314207065481437186,2020-10-08 14:12:35,Congratulations to the Woodbine Elementary School K-Kids Club! The only club in Georgia to receive the Distinguished Club Award. https://t.co/5pDCbapets
RepBuddyCarter,1313955757084246017,2020-10-07 21:33:59,We stopped by the Camden County K-9 unit today. THANK YOU TO OUR LAW ENFORCEMENT! https://t.co/j9qlH6bSCv
RepBuddyCarter,1313909754083803136,2020-10-07 18:31:11,"I enjoyed my visit with Frederica Academy U.S. government students today! The teachers, administrators and students are doing a great job. https://t.co/Wquy6t6kmW"
RepBuddyCarter,1313886151569272834,2020-10-07 16:57:24,RT @RiponAdvance: “This legislation ensures that Americans have a constant stockpile of essential medicines that can be deployed to any par…
RepBuddyCarter,1313886062092193794,2020-10-07 16:57:02,"RT @HouseGOP: ❌ MYTH: The vaccine may be rushed and distributed without FDA approval
✅ FACT: Any vaccine that receives approval will meet t…"
RepBuddyCarter,1313199853468626950,2020-10-05 19:30:17,"RT @homelandprep: Bill from @RepBuddyCarter, @RepLBR would create essential medicines strategic stockpile https://t.co/U9hTmbbXGD"
RepBuddyCarter,1313191784965697538,2020-10-05 18:58:14,"Great news, Mr. President! We are praying for your continued recovery. https://t.co/LRUWzJVLyU"
RepBuddyCarter,1313191337831866368,2020-10-05 18:56:27,"RT @GOPLeader: Nancy Pelosi calls confronting China a ""diversion.""
She calls Middle East peace deals a ""distraction.""
She calls Republicans…"
RepBuddyCarter,1312102766840483841,2020-10-02 18:50:51,"I unintentionally voted against H. Res. 1154 today. In the interest of transparency, my intended vote was “aye” and that will be reflected in the record."
RepBuddyCarter,1311990831209951232,2020-10-02 11:26:04,We are praying for a speedy recovery for @realDonaldTrump and @FLOTUS! https://t.co/8NGAmacnhT
RepBuddyCarter,1311851047195947008,2020-10-02 02:10:37,"Dems put a partisan wishlist on the floor tonight instead of agreeing to a compromise on COVID relief. When Georgians ask me what is wrong with Congress and Washington...this is it. As Americans continue to struggle, this vote and the Speaker's refusal to compromise is shameful."
RepBuddyCarter,1311794277463265281,2020-10-01 22:25:02,"Americans should not have to rely on other countries for access to the most basic medicines. I introduced legislation today to ensure Americans have a constant stockpile of essential medicines that can be deployed at a moment's notice.

More here --&gt; https://t.co/S87muL49pY"
RepBuddyCarter,1311790165162164224,2020-10-01 22:08:41,@RepGarretGraves But really... #GoDawgs https://t.co/MPbZAF4WGe
RepBuddyCarter,1311789833040396288,2020-10-01 22:07:22,@RepGarretGraves Happy to help.  #HailState https://t.co/rvuRTgy9oM
RepBuddyCarter,1311749120051290112,2020-10-01 19:25:35,It’s true. https://t.co/3MLY8UtCy6
RepBuddyCarter,1311410662229323777,2020-09-30 21:00:41,I will always fight for our small businesses and jobs!
RepBuddyCarter,1311410660476153860,2020-09-30 21:00:40,"There is more than $130 billion left in the Paycheck Protection Program, but Speaker Pelosi is holding it hostage. I have signed a discharge petition to force a vote to reopen the PPP for a second round. Small businesses do not have time for political games. https://t.co/nJnW9MWhdr"
RepBuddyCarter,1311403977951662080,2020-09-30 20:34:07,Congratulations on this well deserved honor! https://t.co/wM9RqGMkJf
RepBuddyCarter,1310640129829150720,2020-09-28 17:58:52,The deadline for the 2020 Census is quickly approaching. Fill out your Census TODAY to make sure all Georgians are counted! https://t.co/wzbQmP6wbe
RepBuddyCarter,1310594538398941184,2020-09-28 14:57:42,Amy and I wish our Jewish friends and neighbors a blessed Yom Kippur.
RepBuddyCarter,1310248981189062656,2020-09-27 16:04:35,"Gold Star mothers and families have given so much for our great nation. My prayers are with you today, and every day. #GoldStarMothersandFamilysDay https://t.co/OA1RNzGqvo"
RepBuddyCarter,1309967560104980480,2020-09-26 21:26:19,https://t.co/CULByorM7s
RepBuddyCarter,1309543085911740416,2020-09-25 17:19:36,Today @SBAJovita visited GA-01 to hear from small business owners who have been impacted by the pandemic. I am grateful that the Administrator took the time to visit to learn how the Administration can continue to assist our small businesses during these challenging times. https://t.co/a6NObHB8hd
RepBuddyCarter,1309216659975081985,2020-09-24 19:42:30,Reminder to get your flu shot! https://t.co/IJGYmcUIsU
RepBuddyCarter,1309198891917684743,2020-09-24 18:31:54,RT @senatemajldr: We don’t know which legal all-star the President will nominate on Saturday. So isn't it curious that everyone already kno…
RepBuddyCarter,1308847933329154053,2020-09-23 19:17:19,"PASSED: This week the House unanimously approved legislation I introduced to establish and expand state strategic stockpiles to prepare for future events like the COVID-19 pandemic.

Learn more --&gt; https://t.co/IWeXTS1YKl"
RepBuddyCarter,1308847229705302019,2020-09-23 19:14:31,I am proud to join this effort. Small businesses in America do not have time for the Speaker's political games. https://t.co/w2JXuDfRiu
RepBuddyCarter,1308815054238818312,2020-09-23 17:06:40,Congratulations to Bishop-Elect Stephen Parkes. We are very glad you are part of the Savannah community. https://t.co/iEAb1dKZ2t
RepBuddyCarter,1308784773473677313,2020-09-23 15:06:20,I had a great visit to the Cherry Street Energy facility on Jekyll Island during National Clean Energy Week! https://t.co/TXlwpiIQbI
RepBuddyCarter,1308500803913740290,2020-09-22 20:17:57,"Thanks for a great conversation, @GTinDC! https://t.co/vmqfxRd8t4"
RepBuddyCarter,1308498701363679234,2020-09-22 20:09:35,"RT @HouseVetAffairs: PASSED ✅ This afternoon, the House took action and passed 6 bipartisan bills to improve care, benefits, and services f…"
RepBuddyCarter,1308498394197958658,2020-09-22 20:08:22,✅ The House just unanimously approved my legislation to improve quality and timeliness of care for our veterans by expanding telehealth programs. https://t.co/KQLzc8SWZ8
RepBuddyCarter,1308440705136816129,2020-09-22 16:19:08,"RT @sydneyyyevans: Day two! Always great to ""visit"" with @RepBuddyCarter and to get an update on #coronavirus from @GaDPH Commissioner Dr.…"
RepBuddyCarter,1308162076339310594,2020-09-21 21:51:58,Speaker Pelosi again proves impeachment is a political tool for Democrats. @realDonaldTrump will not be held hostage by their radical threats. https://t.co/qa1UFYi3gU
RepBuddyCarter,1307143856446738432,2020-09-19 02:25:55,Amy and I send our prayers and deepest sympathies to the Ginsburg family during this very difficult time.
RepBuddyCarter,1307102643861557251,2020-09-18 23:42:09,"Thanks for your support, @RepDLesko! https://t.co/xspZCObQQw"
RepBuddyCarter,1306965741300785153,2020-09-18 14:38:09,Exciting day at @GaPorts! https://t.co/Mi9WcPeHEf
RepBuddyCarter,1306237165995732995,2020-09-16 14:23:03,Operation Warp Speed is working to develop a SAFE and EFFECTIVE vaccine for COVID-19 as soon as possible. Learn more from the #GOPDoctorsCaucus. https://t.co/palYCwVRnE
RepBuddyCarter,1305934641258549260,2020-09-15 18:20:56,Today is a historic day with the signing of the Abraham Accords. I recently wrote an op-ed about how @realDonaldTrump has delivered in the Middle East. Read here --&gt; https://t.co/qy5423rWPz
RepBuddyCarter,1305910937526964225,2020-09-15 16:46:44,"Today, @HouseGOP announced the Commitment to America. We are focused on restoring our way of life, rebuilding the greatest economy in history and renewing the American dream. Visit https://t.co/SLqxOWghEg to learn more. https://t.co/6D7Te4v6Vd"
RepBuddyCarter,1305585750470262786,2020-09-14 19:14:34,Go Dawgs! https://t.co/sEq6CrMA5Y
RepBuddyCarter,1305498307758825475,2020-09-14 13:27:06,Amy and I were glad to join the Georgia Federation of Republican Women on Jekyll Island this weekend! https://t.co/p4IGbqzXhp
RepBuddyCarter,1304418662162599936,2020-09-11 13:56:58,Today we remember and honor the lives lost on September 11 and the heroes who rushed into danger to save their fellow Americans that day. We also remember the patriotism and how our nation came together in the days that followed. We will #neverforget. https://t.co/OT9YunaBz1
RepBuddyCarter,1304126206204403713,2020-09-10 18:34:51,This is great news! It's critically important that all students and school districts are connected as we navigate the new school year during the pandemic. Thank you to @NCTAitv and @EdSuperHighway for working to make this happen! https://t.co/TeO9clb8ho
RepBuddyCarter,1304125585946484739,2020-09-10 18:32:23,"Our nation’s top scientists, medical professionals and manufacturers are working around the clock through Operation Warp Speed to develop vaccines and treatments for COVID-19. I am confident that we can deliver a vaccine quickly that is both safe and effective. https://t.co/VMeScyJ7fY"
RepBuddyCarter,1304122317296070656,2020-09-10 18:19:24,RT @FoxFriendsFirst: “There will be no shortcuts.” U.S. Surgeon General Jerome Adams assures lawmakers any covid-19 vaccine will be safe fo…
RepBuddyCarter,1303886877813018624,2020-09-10 02:43:51,Looking forward to joining @FoxFriendsFirst tomorrow morning! https://t.co/ahYCa9t6Vd
RepBuddyCarter,1301394667309735936,2020-09-03 05:40:42,.@NSB_KingsBay plays an indispensable role in our nation’s national security. It’s always an honor to visit the base and see the dedication of the sailors firsthand. I had a great visit with my good friend and colleague @RepDougCollins! https://t.co/uQqOYLaT4P
RepBuddyCarter,1300852971434061824,2020-09-01 17:48:11,Proud of @GeorgiaStateU for continuing to innovate and deliver for its students through #COVID19 https://t.co/bRnImOZx8W
RepBuddyCarter,1300804508038045698,2020-09-01 14:35:37,"I recently signed the #PolicePledge. The pledge calls on Americans to “stand with America’s Police and pledge to oppose any bill, resolution, or movement to ‘Defund the Police.’” 

Law enforcement in the First District work tirelessly to keep our communities safe. We support you! https://t.co/ex7Z4Z6jov"
RepBuddyCarter,1300789619529789440,2020-09-01 13:36:27,"FACT: Every 15 minutes, a person dies from an accidental opioid overdose. Talk to your doctor. Talk to your pharmacist. Talk to your loved ones. Get overdose reversal medicines. Take a Stand. Learn more at https://t.co/S2DqbEptBc. #IOAD2020 #CutOutOverdoses"
RepBuddyCarter,1300540134564143104,2020-08-31 21:05:05,I am proud to support our law enforcement officers! https://t.co/i6Ensf8QbT
RepBuddyCarter,1300458491304267777,2020-08-31 15:40:40,".@USAGStewartHAAF is the premiere Army installation in the country, and I am always proud to see the great work the men and women on post are doing to demonstrate that firsthand. Great visit with @SenatorLoeffler! https://t.co/KtgPc7yiaa"
RepBuddyCarter,1300184768210968582,2020-08-30 21:32:59,I had a socially distanced visit to Bryan County Health and Rehab last week. The work that many nursing homes and other facilities in the First District have done to protect some of our most vulnerable citizens… https://t.co/ULjY2VeDgW
RepBuddyCarter,1299442318643204097,2020-08-28 20:22:45,Glad to see President @iingwen of Taiwan lift restrictions on American pork and beef exports. This will benefit American agriculture and strengthen the relationship between our two nations.
RepBuddyCarter,1299337583407894536,2020-08-28 13:26:35,"Thank you to the law enforcement officers working to fight human trafficking in our state. 

I applaud @GovKemp and @GAFirstLady for making this a top priority. It must end now. 

https://t.co/oaEu2OgdCL"
RepBuddyCarter,1299017706264506374,2020-08-27 16:15:30,We had a great visit to Ware County High School yesterday. Good luck to all the students in the First District starting the new school year and THANK YOU to the teachers and administrators working so hard for our… https://t.co/ToxfzpvjR8
RepBuddyCarter,1298704258305609729,2020-08-26 19:29:58,"RT @HouseGOP: 100 years ago, the #19thAmendment was officially adopted into the U.S. Constitution - granting women the sacred right to vote…"
RepBuddyCarter,1298702914773549056,2020-08-26 19:24:38,TUNE IN: I'll join @AftertheBell on @FoxBusiness today at approx. 4:40 pm from Savannah! https://t.co/Dusd7ChOJz
RepBuddyCarter,1297189373004386304,2020-08-22 15:10:21,I’m back in DC for votes on Speaker Pelosi’s baseless USPS conspiracy theory. This is a political show vote meant to scare the American people and attack @realDonaldTrump. https://t.co/f1SWc2qOZc
RepBuddyCarter,1296869065340919811,2020-08-21 17:57:34,"Congress has made important strides to prevent animal cruelty recently. Now, we need to ensure the laws are enforced. 

Read more from @WTOC11 --&gt;

https://t.co/s9ZL9X8JkC"
RepBuddyCarter,1296868247023890432,2020-08-21 17:54:19,"RT @HouseGOP: Take it from the @USPS.

Democrats are deliberately spreading misinformation in an effort to undermine our elections and atta…"
RepBuddyCarter,1296453807778549761,2020-08-20 14:27:29,The Post Office is perfectly capable of handling the mail ahead of the election. This is a fabricated crisis created by Speaker Pelosi and the Democrats! https://t.co/PAHoUSuhJy
RepBuddyCarter,1295819862833496066,2020-08-18 20:28:25,RT @HouseGOP: Americans can’t afford House Democrats’ socialist agenda. https://t.co/54u06jcvpC
RepBuddyCarter,1295755391649882119,2020-08-18 16:12:13,"Stay up to date with what is going on in Washington and the First District! 

Visit https://t.co/01X6ZVWzyN to sign up for my weekly e-newsletter. https://t.co/DyrIvk7Uu8"
RepBuddyCarter,1295477993222148097,2020-08-17 21:49:57,We stopped by Light of Hope Learning Center in Brunswick today to see firsthand the great work they are doing for children with autism. https://t.co/FFREnz2KGD
RepBuddyCarter,1295425898599120897,2020-08-17 18:22:56,RT @GOPLeader: Democrats have no shame. They are pushing conspiracy theories about the USPS to undermine faith in the election and distract…
RepBuddyCarter,1295390694673195011,2020-08-17 16:03:03,"Amy and I are saddened to learn of the passing of Coach Holmes. He will always be remembered as a coach and an advocate for the youth in our community. He will be deeply missed by many. His family, friends and community are in our prayers. https://t.co/vrANiQ2nwq"
RepBuddyCarter,1294989026869612547,2020-08-16 13:26:58,Amy and I send our deepest condolences to @realDonaldTrump following the loss of his brother and best friend. Join me in praying for our President and the Trump family during this very difficult time.
RepBuddyCarter,1294353745808166913,2020-08-14 19:22:35,We visited Memorial today for an update on their COVID-19 response. I continue to be extremely impressed by the preparedness and professionalism that all of our health care providers have displayed during the pandemic. THANK YOU! https://t.co/bPlwaZdv3I
RepBuddyCarter,1293991760817946630,2020-08-13 19:24:11,"The Paycheck Protection Program is still helping small businesses in the First District. When employees at Storehouse Salvage in Pembroke were impacted by COVID-19, the PPP helped to make sure the business could stay running while keeping employees safe and healthy. https://t.co/3cjnHsZRfL"
RepBuddyCarter,1293982343229833223,2020-08-13 18:46:46,"A historic achievement. Thank you, @realDonaldTrump! https://t.co/YvBxOsDmDd"
RepBuddyCarter,1293590489053237249,2020-08-12 16:49:40,The real conspiracy here?  That attending a bipartisan rally against child sex trafficking makes you fringe #FakeNews  https://t.co/Hy8IzTLXVW
RepBuddyCarter,1293244850700247047,2020-08-11 17:56:14,"RT @SteveScalise: 🚨 COVER UP ALERT 🚨

Cuomo is using shady math to hide the true death toll of his nursing home scandal.

He’s only countin…"
RepBuddyCarter,1292219283557277697,2020-08-08 22:01:00,"As Washington Democrats continue to play political games, @realDonaldTrump is taking action to help Americans."
RepBuddyCarter,1292139174150262784,2020-08-08 16:42:40,Great morning at the annual Ready Set Go! Back to School expo! https://t.co/ITfi8KqJZ1
RepBuddyCarter,1291825549216755717,2020-08-07 19:56:26,"RT @HouseGOP: Republicans offered to renew expiring unemployment benefits for struggling Americans.

... but Democrats blocked it to pave t…"
RepBuddyCarter,1291763139579711488,2020-08-07 15:48:26,Today we honor the heroes who sacrificed so much for our great nation. We are forever grateful. #PurpleHeartDay https://t.co/XJJ5XgtKVf
RepBuddyCarter,1291751983867723776,2020-08-07 15:04:07,Good news as the Great American Comeback continues! https://t.co/EOqxorbOLj
RepBuddyCarter,1291408317865230338,2020-08-06 16:18:30,"Thank you for working with me to expand telehealth for veterans, @SenatorLoeffler! https://t.co/ao0PzT3V67"
RepBuddyCarter,1291407786883125249,2020-08-06 16:16:24,"RT @AmChemMatters: Today, we had the pleasure of hosting a roundtable with Champion of Chemistry @RepBuddyCarter, @BASFCorporation, &amp; SNF H…"
RepBuddyCarter,1291156051056893952,2020-08-05 23:36:05,GREAT NEWS - @realDonaldTrump signed the Great American Outdoors Act into law this week! https://t.co/u13bO5B6Rf
RepBuddyCarter,1291082381668028416,2020-08-05 18:43:21,Great conversation today at the Savannah Area Republican Women luncheon! https://t.co/ZBQQAsfiAk
RepBuddyCarter,1291082245860732928,2020-08-05 18:42:49,RT @GABroadcasters: Thank you to our nine Georgia Congressman for taking a strong stance against an ad tax that would hurt local radio in G…
RepBuddyCarter,1290659092323880961,2020-08-04 14:41:21,Rural broadband is more important than ever during the COVID-19 pandemic. I'm proud to support bipartisan solutions to make sure all Americans are connected. https://t.co/A3UiOfWiq6
RepBuddyCarter,1290644100144824320,2020-08-04 13:41:47,Join me in praying for Coach Holmes and his family. We pray for a full and speedy recovery. https://t.co/ZwsHttPh3p
RepBuddyCarter,1290642050103246848,2020-08-04 13:33:38,Please join us in praying for Officer Norris. Officer Norris is a Sergeant with the Hoboken Police Department and a school resource officer in Brantley County. He was life flighted this past weekend to Jacksonville. https://t.co/Mnc3ljzFB6
RepBuddyCarter,1290640451926712329,2020-08-04 13:27:17,Happy Birthday to the @USCG! THANK YOU for all that you do for our great nation. https://t.co/pvlxHeTAk2
RepBuddyCarter,1289910869166559236,2020-08-02 13:08:11,RT @ChathamEMA: The 8am advisory for Hurricane #Isaias is out. #ChathamCounty is under a Tropical Storm Warning. We are expecting tropical…
RepBuddyCarter,1289276350470053888,2020-07-31 19:06:50,"As Hurricane Isaias forecasts continue to change, it's important to be prepared. Visit https://t.co/qzs1y7jySq for helpful resources for you and your family. https://t.co/xuSUe1yWtA"
RepBuddyCarter,1289022297140060161,2020-07-31 02:17:19,RT @FLETC: U.S. Representative Buddy Carter of Georgia's 1st Congressional District gave a speech on the floor of the U.S. House of Represe…
RepBuddyCarter,1288905914624303104,2020-07-30 18:34:51,He will be remembered for his dedication and love for both our state and country. He will be missed by many.
RepBuddyCarter,1288905913336832002,2020-07-30 18:34:51,Amy and I send our deepest sympathies and prayers to the family and friends of Herman Cain. Mr. Cain was a talented businessman and embodied the American dream. He was also a champion for our shared conservative values.
RepBuddyCarter,1288587093845913600,2020-07-29 21:27:58,More CARES Act funding is heading to the First District to help small businesses and entrepreneurs that have been adversely impacted by the coronavirus pandemic. Read more --&gt; https://t.co/lpkxBPDu4Z
RepBuddyCarter,1287874518707367938,2020-07-27 22:16:27,"The Great American Outdoors Act is critically important to preserve some of the treasures in the First District of Georgia like Fort Pulaski, Fort Frederica and Cumberland Island. Read more in the @Brunswick_News --&gt;
https://t.co/XolMTyigEW"
RepBuddyCarter,1287864889139052544,2020-07-27 21:38:11,It was a beautiful day honoring a remarkable man. Our friend @repjohnlewis will be deeply missed. https://t.co/2ZRXfP6OXl
RepBuddyCarter,1287108821761044480,2020-07-25 19:33:51,When did Chief Justice Roberts decide he was going to cave to leftist demands instead of protecting the Constitution? He continues to be a major disappointment.
RepBuddyCarter,1287108820469260294,2020-07-25 19:33:50,"It's a sad, sad day in America when the church has to fight for the same treatment as a casino.
 
As Justice Alito said, “the Constitution guarantees the free exercise of religion. It says nothing about the freedom to play craps or blackjack.""

https://t.co/jGUDVtiEUC"
RepBuddyCarter,1286737989113192452,2020-07-24 19:00:17,"My amendment said – hey, FAA – follow the rules so we can move forward and stop wasting taxpayer dollars.

The amendment is also public, and it’s been on the rules website since I filed it. Here’s the link if you want to read it. It’s number 314: https://t.co/woHIk8KT7b"
RepBuddyCarter,1286737987972272133,2020-07-24 19:00:17,"I believe that government red tape and bureaucracy should not be able to hold up important infrastructure projects. POTUS agrees, which is why he traveled to ATL last week to announce new rules to streamline the NEPA review process without compromising environmental protections."
RepBuddyCarter,1286737986399481856,2020-07-24 19:00:17,The amendment was pretty simple. It would have required the FAA to utilize the review processes already laid out by NEPA instead of creating a non-standardized review process. The FAA is supposed to follow the NEPA review process but has worked outside of those guidelines.
RepBuddyCarter,1286737985011097602,2020-07-24 19:00:16,"At the request of the spaceport, I offered an amendment to the transportation bill that was recently considered by the House. It was not made in order, so it won't be moving forward."
RepBuddyCarter,1286737984004521984,2020-07-24 19:00:16,"If you saw the last story about the spaceport in the SMN, you know it unfortunately required corrections, even a front page correction. Due to previous reporting inaccuracies, I would rather come straight to you instead of participating in another possibly questionable story."
RepBuddyCarter,1286737982821736448,2020-07-24 19:00:16,"It looks like the environmental reporter at the Savannah Morning News is writing another story about the spaceport in Camden County. I have been a very strong supporter of the spaceport since before I was elected to Congress, and I will continue to support job creation in GA-01."
RepBuddyCarter,1286061708734337024,2020-07-22 22:12:59,"We must hold the CCP accountable. We also cannot continue to rely on foreign entities like China for anything, especially when it comes to lifesaving medications. https://t.co/t5Kxj48DuE"
RepBuddyCarter,1285574059074433028,2020-07-21 13:55:15,RT @alana_austin: Lawmakers share their memories of John Lewis - @WhipClyburn @DougJones @RepCunningham @RepBuddyCarter: https://t.co/Aw8uc…
RepBuddyCarter,1285329769211596801,2020-07-20 21:44:31,"Congratulations to my good friend Bobby Christine. He was promoted to the only spot of Brigadier General, Judge Advocate General. Amy and I were honored to be at the promotion ceremony for this great American! https://t.co/c2hevanbxx"
RepBuddyCarter,1284345068908937217,2020-07-18 04:31:41,"There are some people in life you feel honored to meet, and John Lewis was certainly one of those people. He was and will always be an icon, and I will be forever grateful that I was able to call him a friend. His wisdom, spirit, and friendship will be deeply missed."
RepBuddyCarter,1284345068149780482,2020-07-18 04:31:40,"John was a giant among men who fiercely dedicated his life to fighting for equality and justice for all. He fought this fight until the very end, and our nation is a better place because of him."
RepBuddyCarter,1284126469049012224,2020-07-17 14:03:02,It was an honor to join @realDonaldTrump this week as he announced new actions that will speed up the review process for critical infrastructure projects like the I-75 lane expansion. This is important for GA-01 as the project will allow enhanced freight mobility from our ports. https://t.co/swOoJtd5UZ
RepBuddyCarter,1283461374379687937,2020-07-15 18:00:11,"I’m on Air Force One heading down to Georgia with @realDonaldTrump. Today, President Trump will make an announcement in Atlanta that is important for the Peach State, our ports, and infrastructure across the country. https://t.co/TyIgh6CUXX"
RepBuddyCarter,1283409027934937088,2020-07-15 14:32:11,I am excited to be traveling with @realDonaldTrump today as he makes a BIG announcement in Atlanta that will be very important for infrastructure in Georgia and the entire nation. https://t.co/CTxMmU94qG
RepBuddyCarter,1283343026467872768,2020-07-15 10:09:55,TUNE IN! I’ll be joining @MorningsMaria @MariaBartiromo soon! https://t.co/SfsQpWaoKp
RepBuddyCarter,1283338923163475968,2020-07-15 09:53:37,Looking forward to welcoming @realDonaldTrump to Georgia today! https://t.co/h2WeBLT65g
RepBuddyCarter,1283217026731986945,2020-07-15 01:49:14,Tune in! https://t.co/04XIZsI7PH
RepBuddyCarter,1283096160933236741,2020-07-14 17:48:58,"I am looking forward to the #GrowWithGoogle event on Thursday! Small businesses - learn more about the event and sign up information here --&gt;
https://t.co/zIeuJuym4j"
RepBuddyCarter,1282702930924261379,2020-07-13 15:46:24,The Paycheck Protection Program continues to help small businesses and support hundreds of thousands of jobs in Coastal Georgia. More from The @Brunswick_News --&gt; https://t.co/EC3MghjGXs
RepBuddyCarter,1281592460410585092,2020-07-10 14:13:48,"I’m in! 

I’m in and committing to the Georgia Safety Promise led by @GovKemp.

Join us by committing to wearing a face covering, washing your hands, sanitizing surfaces and staying six feet apart. 

Let me know if you’re in! https://t.co/SkcEK7fPUi"
RepBuddyCarter,1281303107914338304,2020-07-09 19:04:01,RT @cathymcmorris: China is also using facial recognition technology to oppress its people and Uighur minorities. @RepBuddyCarter’s bill wi…
RepBuddyCarter,1281302859410280448,2020-07-09 19:03:01,We were in Pooler yesterday volunteering with Second Harvest. It was great to be with this group of hardworking volunteers! https://t.co/E65295rqXy
RepBuddyCarter,1281302454685048832,2020-07-09 19:01:25,The violence and destruction cannot be tolerated. https://t.co/x6I6d3EOX1
RepBuddyCarter,1280978884402515969,2020-07-08 21:35:40,"The Paycheck Protection Program is working for GA-01. In the First District alone, PPP loans were distributed to 10,818 small businesses supporting 103,628 jobs for a total between $548 million and $1.2 billion. https://t.co/JQNZWO5INm"
