MarkAmodeiNV2,1293655294497697792,2020-08-12 21:07:11,"Political gridlock solves nothing. At the end of July, Republicans tried to extend unemployment insurance and Chuck and Nancy said no. It’s been nearly 2 weeks and there’s still no deal, no compromise, and no sign of action being taken on behalf of the American people."
MarkAmodeiNV2,1293644891482918919,2020-08-12 20:25:51,"Now more than ever, we must continue looking for solutions that ensure the most responsible use of your hard-earned taxpayer dollars, &amp; this bill does so in a balanced, bipartisan, and efficient way. More here: https://t.co/wwUF7oZIaU"
MarkAmodeiNV2,1293644890501525505,2020-08-12 20:25:51,"In fact, the @USGAO has even recommended Congress take this approach, stating “the Mint might not be producing coins as cost-effectively as possible.”"
MarkAmodeiNV2,1293644889691959296,2020-08-12 20:25:51,"Teamed up with @RepJoshG to intro the Coin Metal Modification Authorization &amp; Cost Savings Act, a common-sense and balanced approach that will save hardworking taxpayers millions of dollars annually by allowing the @usmint to modify the metallic composition of coins."
MarkAmodeiNV2,1291485004204253186,2020-08-06 21:23:14,"We’ve directly assisted hundreds of constituents who have already reached out asking for help due to impacts caused by Covid &amp; we stand by ready to assist more. If you or someone you know is experiencing any issues with a federal agency, please reach out as well."
MarkAmodeiNV2,1291485003289735168,2020-08-06 21:23:14,"In addition to helping w/ UI cases, we’ve secured back payments owed to veterans, worked w/ the State Dept. to help Nevadans stuck abroad due to travel restrictions get home safely, coordinated w/ state &amp; local govs &amp; medical facilities, &amp; helped folks with IRS stimulus payments."
MarkAmodeiNV2,1291485001616424960,2020-08-06 21:23:13,"Even when a case doesn’t fall under our jurisdiction, my staff and I will always provide as much information as possible about available resources &amp; point Nevadans in the right direction – so please continue reaching out if you’re in need of assistance."
MarkAmodeiNV2,1291485000836284418,2020-08-06 21:23:13,"Constituent Services Update: With my support, NV has received over $3.4B so far for new UI programs &amp; an additional $10M to help DETR offset increased admin costs. While these programs are ultimately handled by State officials, I'll keep intervening on your behalf where I can."
MarkAmodeiNV2,1291462477675409409,2020-08-06 19:53:43,RT @usmint: The impact of COVID-19 has resulted in the disruption of the supply channels of circulating coinage—pennies/nickels/dimes/quart…
MarkAmodeiNV2,1291396243088904192,2020-08-06 15:30:31,"“Rep. Mark Amodei’s office has directly assisted 425 constituents with DETR-related casework issues… Our office will continue intervening on constituents’ behalf, helping them navigate DETR’s system, and providing assistance and access to important resources and information.” https://t.co/HZgVZc9Yd2"
MarkAmodeiNV2,1291393005660905473,2020-08-06 15:17:40,"ICYMI: Earlier this week, the President signed an Executive Order to expand access to telehealth services, ensuring continued access to essential care for rural communities like ours. More here: https://t.co/ODJk7bV9uz"
MarkAmodeiNV2,1291026920281387009,2020-08-05 15:02:58,"Sending another reminder about the importance of protecting yourself against scammers. If you believe someone has fraudulently filed an unemployment claim under your name, @DETRJobConnect recommends taking these steps: https://t.co/Wph2s7UaCC"
MarkAmodeiNV2,1288574268293419008,2020-07-29 20:37:00,Great news for CD-2! This critical investment in the Reno-Stead airport will help improve current infrastructure needs and spur economic growth &amp; development throughout Nevada. Huge thx to the Administration for making the Silver State a priority! https://t.co/7dO8U3a5MP
MarkAmodeiNV2,1288126256693698560,2020-07-28 14:56:46,Joining @thedanmasonshow LIVE around 11:05 AM ET (8:05 AM PT) to discuss the latest updates surrounding #coronavirus. Be sure to tune in to @NewsTalk780KOH to hear our full discussion.
MarkAmodeiNV2,1286744806820110336,2020-07-24 19:27:23,"TESTING UPDATE: Nevadans living in Storey County can get tested for COVID-19 on Monday, July 27 from 4 - 6 PM @ Highlands Fire Station 72 located @ 2610 Cartwright Road, Virginia City Highlands. Testing is available to anyone in the County and no appointment is necessary. https://t.co/GzSX1vFEEP"
MarkAmodeiNV2,1286299032101572608,2020-07-23 13:56:02,"RT @ASP: Thank you @MarkAmodeiNV2 for your time &amp; contribution to #AStartingPoint  

https://t.co/RZ6wSGMT3H https://t.co/0TK9bc9Azf"
MarkAmodeiNV2,1283459812060278786,2020-07-15 17:53:59,Reminder that today is #TaxDay! Be sure to file your taxes by the end of the day. Head over to the IRS’s website to file electronically and use direct deposit: https://t.co/LopBCwJEJd https://t.co/k1wycEQFb6
MarkAmodeiNV2,1283025650744463361,2020-07-14 13:08:47,Watch LIVE at 10:00 AM ET (7:00 AM PT) using the link below: https://t.co/PKNUK1edyn
MarkAmodeiNV2,1281228776354074631,2020-07-09 14:08:39,Tune in to today's markup here: https://t.co/Qq8C81eG0o
MarkAmodeiNV2,1280541300123742209,2020-07-07 16:36:51,"Proud to announce that Aayan Patel of the @TheDavidsonAcad in #Reno has won CD-2’s 2020 Congressional Art Competition. His work is entitled #BattleBorn and represents his patriotic spirit, pride for the state of #Nevada, and love of football. Congrats, Aayan! https://t.co/aDAiaygTwf"
MarkAmodeiNV2,1280515417623203841,2020-07-07 14:54:01,Headed down to a House Approps Subcommittee Markup of the FY 2021 Interior &amp; Environment appropriations bill. You may tune in using this link @ 11 AM ET (8 AM PT): https://t.co/vkoV6xKoFO
MarkAmodeiNV2,1278455432676343814,2020-07-01 22:28:22,"Another opportunity to make a meaningful difference on a critical issue…but instead, the Speaker brings a $1.5 trillion partisan wish list – disguised as an infrastructure bill – to the Floor without bothering to find a way to pay for it. Full statement: https://t.co/VBlqFvYMHH https://t.co/FaU382MYs1"
MarkAmodeiNV2,1278431813602553859,2020-07-01 20:54:31,"The #USMCA takes effect today. This is great news for Nevada’s workers, farmers, ranchers, and businesses, as this historic agreement will lead to freer markets, fairer trade, and robust economic growth in America. https://t.co/n8n3r4ivYY"
MarkAmodeiNV2,1276537201950588930,2020-06-26 15:26:00,Thank you to all of the teen advocates for participating in the Virtual #TeenAdvocacyDay this week on behalf of the #CF community and for all that you do to raise awareness about CF and the importance of medical research: https://t.co/DFK56T7QkG
MarkAmodeiNV2,1276537201334063105,2020-06-26 15:26:00,"CF hits close to home for me. At the age of 15, I saw the effects of #CF on my own family when this cruel disease claimed my 9yr old cousin’s life. I immediately joined the CF Caucus on her behalf when I was elected to Congress &amp; remain committed to this cause."
MarkAmodeiNV2,1276537200562384897,2020-06-26 15:26:00,"This week, nearly 200 teen advocates from across the country, almost half of whom are living with #cysticfibrosis, participated virtually in the @CF_Foundation’s 12th Annual #TeenAdvocacyDay: https://t.co/Pmm7J6fnfN"
MarkAmodeiNV2,1276339725494824962,2020-06-26 02:21:18,"In this moment, when it comes to the critical issues in need of a solution, creating political messaging opportunities is the ultimate act of disrespect. Read my full statement on #HR7120 &amp; why I support the #JUSTICEAct: https://t.co/SaFrE2gqXC"
MarkAmodeiNV2,1273285510325248003,2020-06-17 16:04:56,"During these uncertain times, it’s important to protect yourself against scammers who are trying to take advantage of people. If you believe a scammer is receiving unemployment benefits in your name, here's a helpful resource on the steps you should take: https://t.co/QXNq1pGn3K"
MarkAmodeiNV2,1271476899877879808,2020-06-12 16:18:10,"Congrats to Kailee Luschar of Carson HS for recently being named @Gatorade's NV Softball Player of the Year! Kailee is not only honored for outstanding athletic excellence but her achievements off the field. Way to go, Kailee and go @CarsonSenators! More: https://t.co/z3AYaSX4VS"
MarkAmodeiNV2,1271110001294299138,2020-06-11 16:00:15,Check out @Citiz4Solutions newest blog post about the work my Western colleagues and I have done for our states in pursuit of clean energy developments: https://t.co/5by7HQxmOp
MarkAmodeiNV2,1267497565647515649,2020-06-01 16:45:43,"Latest on CD-2 Testing: @CVSPharmacy recently announced its expansion of 2 COVID-19 testing sites in Reno at the following locations: 1695 Robb Drive &amp; 55 Damonte Ranch Parkway. For more on available testing in the Rurals, Quad Counties, &amp; Truckee Meadows: https://t.co/s5MI9lvDfy"
MarkAmodeiNV2,1258120186533732352,2020-05-06 19:43:21,Joined @KNPRnews’s Joe Schoenmann on State of #Nevada  this week to discuss my work on the @ProbSolveCaucus &amp; our recent and ongoing response efforts to #COVID19. My full interview here: https://t.co/88iKrJLmGx
MarkAmodeiNV2,1258054867739910147,2020-05-06 15:23:48,"Tune into @NewsTalk780KOH around 8:30 AM PT (11:30 AM ET), I’ll be joining @thedanmasonshow to discuss the impacts being felt by @USPS as a result of #coronavirus  and other #COVID19 related updates: https://t.co/viZ0x4WwKA"
MarkAmodeiNV2,1255882533478313987,2020-04-30 15:31:43,"Spoke w/ @theNVIndy’s @hsanchez128 this week for an inside look @ the work we put in from start to finish to ensure small gaming entities became eligible for the #PPP  “It may be the most pressure I've ever felt that you have to deliver for your district"" https://t.co/EB89RVOJIE"
MarkAmodeiNV2,1255604742752960520,2020-04-29 21:07:53,Great news for Nevada! More than $25 million in #coronavirus relief funds allocated to our state and local governments. Thank you @SecretaryCarson for looking out for the #SilverState during these uncertain times #HUDCARESAct @HUDgov https://t.co/O3y0fJ0bif
MarkAmodeiNV2,1254801160449470465,2020-04-27 15:54:44,"This morning, the #SBA announced it has resumed accepting applications for the #PaycheckProtectionProgram. Encouraging all small business owners in NV to head here for more info, including small gaming businesses who are now eligible for assistance: https://t.co/4MI3eUAUmS"
MarkAmodeiNV2,1254788754000105473,2020-04-27 15:05:26,"Looking forward to it, Dan! Tune in around 8:05 AM PT (11:05 AM ET) to @NewsTalk780KOH. I'll be joining @thedanmasonshow for another #COVID19 update. https://t.co/inwk2GbfOS"
MarkAmodeiNV2,1253821595468038152,2020-04-24 23:02:17,Preview of my interview from earlier today with @KRNV’s Karsen Buschjost. Tune in to Channel 4 around 4 PM PT for more. https://t.co/dc3EU5jLyY
MarkAmodeiNV2,1253767467500998660,2020-04-24 19:27:12,"Thanks to WH COS Mark Meadows, Director of the US National Economic Council Larry Kudlow, the @GOPLeader, &amp; the WH leg affairs team for working alongside us to get this done for these deserving businesses. Your individual efforts &amp; those of your staff are greatly appreciated."
MarkAmodeiNV2,1253766661649436673,2020-04-24 19:24:00,"After speaking w/ officials at the SBA, we began working directly with Treasury &amp; the WH to get it resolved. Yesterday, Secretary Mnuchin called to tell me small gaming businesses would finally be eligible for participation in the present round of PPP funding."
MarkAmodeiNV2,1253766333117927424,2020-04-24 19:22:42,"Since the interim rule release regarding PPP funding on Apr 2, my staff and I have been working to get it fixed for small gaming entities who were left out."
MarkAmodeiNV2,1253704901731012608,2020-04-24 15:18:35,Pleased to report our efforts have paid off – small gaming businesses will officially be eligible to receive PPP funding under guidance just released by Treasury. More here: https://t.co/HdcltPuW9q
MarkAmodeiNV2,1253409169664770054,2020-04-23 19:43:27,"Congressional intent of the CARES Act’s #PPP was for ALL small businesses to be eligible. As we continue working to secure much-needed relief for all deserving small businesses in NV, here are my remarks from today’s House Small Business Committee hearing: https://t.co/xZiyZSESBO"
MarkAmodeiNV2,1253340118779342848,2020-04-23 15:09:04,"Back in Washington today to vote on the Paycheck Protection Program &amp; Health Care Enhancement Act, a bill providing more relief for the job-saving programs that are helping small businesses. It also adds resources for hospitals &amp; testing. More here: https://t.co/lVxixgC6pw"
MarkAmodeiNV2,1251237169164963840,2020-04-17 19:52:42,"As we continue working around Treasury &amp; SBA’s rule against small gaming entities, today I joined @repdinatitus &amp; the entire NV House delegation to introduce the Equal Access to #COVID19 Relief Act, a bill to ensure these businesses &amp; their workers get the help they deserve."
MarkAmodeiNV2,1250836601665736706,2020-04-16 17:20:59,"This is completely unacceptable. Speaker Pelosi was just touting we hadn’t even “spent a third” of the PPP “so we have time to negotiate."" 7 days later…PPP funds are GONE. We repeatedly warned Dems about this &amp; instead, they blocked a bill last week to renew PPP funding. https://t.co/L2mHlZpmB2"
MarkAmodeiNV2,1250576842291138560,2020-04-16 00:08:48,"Good news is, more than $1B in relief has gone out to NV small businesses. Unfortunately, our small gaming entities are being refused help by SBA &amp; Treasury, a decision that completely flies in the face of everything the CARES Act stands for. More here: https://t.co/qKHb23dFzw"
MarkAmodeiNV2,1250564202546298880,2020-04-15 23:18:34,"In my continued effort to rescue NV’s small gaming businesses &amp; their workers, today I joined the entire NV House Delegation to again denounce the SBA &amp; Treasury’s discrimination against these deserving small businesses &amp; how we plan to help: https://t.co/bwHQcES3hg"
MarkAmodeiNV2,1250530671023529991,2020-04-15 21:05:20,RT @DETRJobConnect: The new call center is now answering a newly established general question toll-free hotline: (800) 603-9671.  Operation…
MarkAmodeiNV2,1250183695316791300,2020-04-14 22:06:34,The cultural arrogance at @SBAgov that has apparently allowed the agency to blithely decide who #Congress was attempting to help under CARES... is stunning. ICYM my recent statement on why SBA needs to implement a fix to assist small gaming businesses: https://t.co/x5DJvf7VUS
MarkAmodeiNV2,1250169083578003457,2020-04-14 21:08:31,"Nevada airports are set to receive more than $230 million in CARES Act relief that will help save jobs, address current challenges, and keep our airports operating. More here: https://t.co/tVhvoKEagd"
MarkAmodeiNV2,1249816810603642882,2020-04-13 21:48:42,"A big thanks to @USTreasury for fast-tracking the ability of eligible State, local, and tribal govs to receive payments from the Coronavirus Relief Fund, giving NV access to $1.25 billion in funding to help offset COVID-19 costs. Full statement: https://t.co/ugw6vP5wZy"
MarkAmodeiNV2,1249712975319097344,2020-04-13 14:56:06,Joining @thedanmasonshow around 8:05 AM PT for another #coronavirus update. Listen live here: https://t.co/viZ0x4WwKA @newstalk780koh #NevadaStrong
MarkAmodeiNV2,1248700285469499393,2020-04-10 19:52:02,Great news from @HHSGov today. Nevada is set to receive more than $240M from the initial allocation of the Provider Relief Fund which was established under the #CARESAct. Most providers can expect direct deposits today. My full statement here: https://t.co/VZHmP5p0eD
MarkAmodeiNV2,1248283071499165697,2020-04-09 16:14:10,"Thank you @realDonaldTrump for continuing to look out for Nevada. Your willingness to look into &amp; fix @SBAgov’s antiquated, bureaucratic rule will save small casinos &amp; thousands of jobs for Nevadans &amp; others being denied relief during this difficult time https://t.co/yX8ceotAth"
MarkAmodeiNV2,1247500192372400128,2020-04-07 12:23:17,"This #WorldHealthDay, we are especially grateful to all of our medical professionals and first responders who are working around the clock to combat #COVID19 to make the world a healthier place. Thank you for your strength &amp; resilience during this uncertain time. #InItTogether https://t.co/DFUs2W9G7j"
MarkAmodeiNV2,1245446283801899009,2020-04-01 20:21:47,"Today is #CensusDay, &amp; I want to remind all Nevadans they can participate in the #2020Census online, by phone, or by mail as we continue doing our part to #SlowTheSpread of #COVID19 by following social distancing guidelines. Fill out your #NevadaCensus @ https://t.co/GJHOF0UXft https://t.co/duHGOmfucN"
MarkAmodeiNV2,1245366111434092546,2020-04-01 15:03:13,"Joining @thedanmasonshow around 8:05 AM Pacific on 
@NewsTalk780KOH to discuss the latest updates surrounding #coronavirus. Listen live here: https://t.co/ChVdbZkjbu"
MarkAmodeiNV2,1244699645391101954,2020-03-30 18:54:55,We are especially grateful this #NationalDoctorsDay for all of our health care professionals who are fighting coronavirus on the front lines. Thank you for your service and dedication to helping slow the spread and save lives. https://t.co/s2XzJrFEjC
MarkAmodeiNV2,1243612199240769538,2020-03-27 18:53:48,Nevada: help is on the way. Pleased to report the House just passed a third #coronavirus response package that’s on its way to the President’s desk. Read my full statement here: https://t.co/ANdsFo9XEf
MarkAmodeiNV2,1242825094159839232,2020-03-25 14:46:07,Joining @thedanmasonshow at the top of the hour on @NewsTalk780KOH. Tune in around 8 AM PT as we discuss the latest updates surrounding #coronavirus including the Senate reaching a deal early this morning on phase three response legislation. Listen here: https://t.co/aVmcfLpo4Y
MarkAmodeiNV2,1242571065492193285,2020-03-24 21:56:42,"Encouraging news coming out of Nevada today. We’re officially one of 3 states to have earned flexibility from the @US_FDA to conduct #COVID19 testing on our own, increasing our ability to improve test speed &amp; help minimize supply issues. MORE HERE: https://t.co/nCATxkWBvT"
MarkAmodeiNV2,1240303874591854592,2020-03-18 15:47:42,"For small businesses, families, and others concerned about potential disruptions and impacts caused by COIVID-19, I’ve put together a list of helpful resources to ensure you have access to important guidance and information. MORE HERE: https://t.co/zN75413K64"
MarkAmodeiNV2,1239948926494691334,2020-03-17 16:17:15,"Looking forward to it, Kevin. Tune in now to @KevinWallRadio as we discuss the latest updates surrounding the response to COIVD-19. https://t.co/6rogOwDY8d"
MarkAmodeiNV2,1239945238879375360,2020-03-17 16:02:36,"Thanks for having me, Dan. Always enjoy catching up to talk about the latest issues. Catch my full interview on @thedanmasonshow here: https://t.co/d1r6GMfO4e @NewsTalk780KOH https://t.co/XDi2JuNlEA"
MarkAmodeiNV2,1239570033111678977,2020-03-16 15:11:40,"As schools, businesses, &amp; public transportation nationwide begin operating under an abundance of caution due to COVID-19, I want to make sure you have access to the latest information from my office regarding meetings, tours &amp; helpful resources. More here: https://t.co/R9TF5PlC0J"
MarkAmodeiNV2,1233417511795904518,2020-02-28 15:43:45,"It was a pleasure meeting you all. At the age of 15, I saw the effects of CF on my own family when this cruel disease claimed my 9yr old cousin’s life. I immediately joined the CF Caucus on her behalf when I was elected to Congress &amp; remain committed to this cause @CF_Foundation https://t.co/KSfl2W8PjR"
MarkAmodeiNV2,1233166969471455233,2020-02-27 23:08:11,Had a great meeting today with @NevadaNHF about some of the programs that are critical to patients with hemophilia and other bleeding disorders. Thank you for stopping by and working hard to raise awareness about research and treatments. https://t.co/zdzLkh0NUl
MarkAmodeiNV2,1232717533947584514,2020-02-26 17:22:17,Thanks for coming by @NVBroadcasters! It’s an honor to be presented with the 2020 Champions Award &amp; I look forward to continuing to work together to ensure Nevada and communities across the country maintain access to quality programming. https://t.co/u9V5L86Ndq
MarkAmodeiNV2,1232398743997231106,2020-02-25 20:15:32,Great news for CD-2 today! The @USDA has invested $2.3 million in broadband for rural eastern NV to improve high-speed Internet access for hundreds of households. Pleased to see the President and @SecretarySonny make rural communities like ours a priority: https://t.co/svyqrU377P
MarkAmodeiNV2,1231974048487350273,2020-02-24 16:07:56,Enjoyed meeting with all of you recently in my Reno office on this important issue. Thanks for stopping by! #ENDALZ https://t.co/6nV3Y0AJ47
MarkAmodeiNV2,1227658335287234569,2020-02-12 18:18:50,It was such a pleasure meeting everyone &amp; visiting with Paul about his love for basketball. Thanks for stopping by! https://t.co/u7I9ggg60o
MarkAmodeiNV2,1227616387113328644,2020-02-12 15:32:09,"Currently accepting 2020 submissions for the high school Congressional Art Competition. I strongly encourage all interested high school students in CD-2 to submit their artwork to my #Reno or #Elko office no later than 3 PM PT, THURSDAY, APRIL 30th: https://t.co/5kU9vGB20s https://t.co/bpz8QXnRgV"
MarkAmodeiNV2,1227322472049135618,2020-02-11 20:04:14,I’m incredibly saddened to learn of the passing of former Reno Mayor Bob Cashell. Rest in peace my dear friend. Full statement here: https://t.co/tZ4ZmcOYkD
MarkAmodeiNV2,1225564234488172544,2020-02-06 23:37:38,"Great news! Pleased to see the Administration willing to come to the table &amp; offer solutions on this issue. Big thanks to the President, DOE, and WH officials for making a point to be communicative prior to this announcement &amp; I look forward to working together. https://t.co/HPcVNIHoWq"
MarkAmodeiNV2,1222598942669656064,2020-01-29 19:14:37,"Just sat down with @ChrisEvans &amp; @MarkKassen to discuss their new civic engagement project called #AStartingPoint, a place you can go to hear both sides of the issues you care about most. I look forward to the upcoming launch of this bipartisan initiative. Thanks for having me! https://t.co/3UWuycAMbp"
MarkAmodeiNV2,1222548581619585024,2020-01-29 15:54:30,"Today, the President will sign the historic #USMCA trade deal into law. This agreement is a major win for families, farmers, workers, and businesses in Nevada and throughout the country as it’s expected to create 176,000 new jobs and $68 billion in new economic activity. https://t.co/wu3zE8nAaC"
MarkAmodeiNV2,1221868918664499201,2020-01-27 18:53:46,"On #HolocaustRemembranceDay, #WeRemember the millions of survivors and innocent lives that were lost to acts of evil. As we vow: #NeverAgain, we must remain united in the fight against anti-Semitism. https://t.co/kbMC6KnndO"
MarkAmodeiNV2,1217586760726859776,2020-01-15 23:18:00,My full statement on Speaker Pelosi appointing managers for the impeachment trial in the Senate: https://t.co/tHP4rszPsV
MarkAmodeiNV2,1216737532521611265,2020-01-13 15:03:28,"In case you missed my latest update regarding the situation in Iran, you may view it here: https://t.co/YVIsBjIUuE Also, be sure to sign up for the Amodei Report through my website so you don’t miss out on any future updates."
MarkAmodeiNV2,1207780430184927232,2019-12-19 21:51:08,"Just voted in favor of the #USMCA trade deal, bipartisan legislation that will lead to freer markets, fairer trade, and increased export opportunities for America’s farmers, ranchers, entrepreneurs, and manufacturers. More here: https://t.co/1gC4GJKVfi"
MarkAmodeiNV2,1205573366738030594,2019-12-13 19:41:03,A deal is a deal! I'm just hoping you're ready to sport #WolfPack blue next year! Go Pack! https://t.co/BPDe5Uy8zo
MarkAmodeiNV2,1205549014382460928,2019-12-13 18:04:17,Thanks for stopping by! https://t.co/SLrJpPdPc8
MarkAmodeiNV2,1205235047722311685,2019-12-12 21:16:42,"#HR3 will actually result in fewer cures. In fact, the Council of Economic Advisers estimates it could kill upwards of 100 new drugs over the next decade. This why I support #HR19, legislation to advance #MORECURES for victims of devastating diseases. https://t.co/vcb3NwGqM8"
MarkAmodeiNV2,1205222940436025344,2019-12-12 20:28:35,"The House just passed #HR3, a partisan prescription drug bill that eliminates lifesaving cures while creating more government mandates. Instead, I supported #HR19, a bill that will lower drug costs, advance cures, &amp; can be signed into law. More here: https://t.co/S8g8RTAOSN"
MarkAmodeiNV2,1204904584596070402,2019-12-11 23:23:33,"Tonight I joined a number of my colleagues in the House in support of the Farm Workforce Modernization Act, a responsible piece of legislation that would establish a new employment-based immigration program for agricultural workers. More here: https://t.co/TU7iUjDK50"
MarkAmodeiNV2,1204896440155332609,2019-12-11 22:51:11,"Just voted in support of the #NDAA for FY20, a critical defense package that strengthens our national security, supports our brave men and women in uniform, veterans, and their families. Full statement here: https://t.co/1Ch8Ik332J"
MarkAmodeiNV2,1195415645963390977,2019-11-15 18:57:54,"Voted NO today on the #ExIm Bank bill. I’ve always been supportive of the Bank’s mission, but this partisan bill includes a bundle of unnecessary provisions that distract from the Bank’s ability to ensure U.S. businesses remain competitive. Full statement: https://t.co/ooyjANjNht"
MarkAmodeiNV2,1190362496630177796,2019-11-01 20:18:29,Currently hiring interns for the SPRING 2020 semester. Encouraging all interested students and recent grads to apply. More info here: https://t.co/Ur6jnBygZP https://t.co/Vq3cJY7jtR
MarkAmodeiNV2,1189959165470531584,2019-10-31 17:35:48,Just voted against Speaker Pelosi’s last ditch attempt to legitimize this unprecedented impeachment process that has been conducted behind closed doors for weeks now with little inclusion of minority committee members. My full statement here: https://t.co/jBA9nEfmRI
MarkAmodeiNV2,1189701845742170112,2019-10-31 00:33:18,Thanks for stopping by! https://t.co/9ZlXuaDQAx
MarkAmodeiNV2,1184967850680836097,2019-10-17 23:02:05,Joining @ErinBurnett on @OutFrontCNN tonight. Tune in around 7:40 PM ET (4:40 PM PT) to hear our full discussion.
MarkAmodeiNV2,1184595856923729920,2019-10-16 22:23:55,Thanks for having us! @VegasPBS https://t.co/RrIY6pxoDP
MarkAmodeiNV2,1179775371333525504,2019-10-03 15:09:02,ICYMI: check out my full interview with @thedanmasonshow  from earlier this week where I explain that I do not support an “impeachment inquiry” into President Donald Trump… despite the media’s claims: https://t.co/aIRDEzzgvp
MarkAmodeiNV2,1179058092266459136,2019-10-01 15:38:49,"*Votes twice last week to DISAPPROVE of Speaker Pelosi's  impeachment inquiry.* That resolution – that all House Rs voted against tabling is found here: https://t.co/YiGvz1v38Q 

Media response: “First GOP Rep. to Support Impeachment Inquiry”  

Am I taking crazy pills?"
MarkAmodeiNV2,1178756918090878977,2019-09-30 19:42:04,Catch me on @FoxNews around the top of the 4 PM ET (1 PM PT) hour. I’ll be joining @TeamCavuto to discuss Speaker Pelosi’s impeachment inquiry.
MarkAmodeiNV2,1178663622224031745,2019-09-30 13:31:20,"Looking forward to it, Dan! Tune in live at 8 AM PT (11 AM ET) to hear our full discussion @thedanmasonshow @NewsTalk780KOH https://t.co/lH9P5IL1Hq"
MarkAmodeiNV2,1177718458823446529,2019-09-27 22:55:36,"I now have a full appreciation of how the President feels. My full statement here: https://t.co/DhZV6DUztl

Have a nice weekend."
MarkAmodeiNV2,1176990476773273600,2019-09-25 22:42:51,"Tonight the House passed HR 1595, the #SAFEBankingAct, legislation that will protect public safety while also allowing law enforcement officials and financial regulators to properly monitor legal cannabis transactions. Read my full statement here: https://t.co/lJBFughU9n"
MarkAmodeiNV2,1174777881232326658,2019-09-19 20:10:47,"Just voted in favor of legislation that averts a government shutdown at the end of the month &amp; continues current funding levels for important national security, disaster response, and public health priorities. My full statement here: https://t.co/gpb1YIoP1z"
MarkAmodeiNV2,1171842951112200192,2019-09-11 17:48:25,Thanks for stopping by! https://t.co/DOqag5oTpw
MarkAmodeiNV2,1171834240230744064,2019-09-11 17:13:49,"Please join me today as we keep the families of the fallen in our thoughts &amp; honor the first responders and law enforcement officials who risked their lives in the face of evil 18 years ago today. May we #NeverForget the bravery displayed &amp; sacrifices made on September 11, 2001. https://t.co/FA2rWPmF5E"
