replouiegohmert,1280959818648485890,2020-07-08 20:19:54,RT @DailyCaller: SCOTUS Tosses Employment Discrimination Suits From Ex-Catholic School Teachers https://t.co/uRdtgH8ZC0
replouiegohmert,1280584854518800385,2020-07-07 19:29:56,Tune in to @OANN at 7pm CENTRAL! Will talk to @GrahamLedger re: #coronavirus #Texas and the latest on #CapitolHill.
replouiegohmert,1280500946808770562,2020-07-07 13:56:30,What taxpayers need to know about the July 15 filing deadline: https://t.co/of72CiJ39v
replouiegohmert,1279387072898519040,2020-07-04 12:10:22,"Happy Independence Day! 
#ProudAmerican #July4th https://t.co/uaLGbRX82b"
replouiegohmert,1278796885495615494,2020-07-02 21:05:11,"Tune in to @newsmax TV tonight at 6PM CT. Will appear on ""Greg Kelly Reports"" and weigh in on this week in #Congress. Watch online, here: https://t.co/iEhefTLkJI"
replouiegohmert,1278766710607220736,2020-07-02 19:05:16,"This week, I was interviewed for the upcoming film, “America! America! God Shed His Grace on Thee!"" After taping, we stopped and prayed for our nation!  #GodBlessAmerica https://t.co/KTWi5S74ae"
replouiegohmert,1278724699246202880,2020-07-02 16:18:20,"""As we try and move closer and closer to end any injustice in America ... it is critical to understand the evil that is so close to taking over and embracing this country."" https://t.co/IZzJNbZzlu"
replouiegohmert,1278680677966282753,2020-07-02 13:23:25,"Record jobs gain of 4.8 million in June smashes expectations 

https://t.co/z0Wcepg9ux"
replouiegohmert,1278291527178035200,2020-07-01 11:37:04,"Talking to @SamMaloneShow this morning at 7:30AM CT. We’ll discuss #COVID, police, rioting and more. Listen in to @AM1070TheAnswer here: https://t.co/mcwlYoxFSR"
replouiegohmert,1278126258296102913,2020-07-01 00:40:21,RT @Mike_Pence: The ability for American families to choose where their child goes to school should not be based on zip code or income. Tod…
replouiegohmert,1278053800796962818,2020-06-30 19:52:25,"Rush Limbaugh’s @BoSnerdley talks riots, police and the ‘hood on Episode 5 of my podcast: https://t.co/K2JrEBsEkE"
replouiegohmert,1278007930512687107,2020-06-30 16:50:09,Calling in to @PointofViewRTS today at 2:15pm CT. Will discuss with Kerby Anderson the many top news stories throughout the nation. Listen in to the show: https://t.co/7cr6OEdGLa
replouiegohmert,1277722584495292420,2020-06-29 21:56:17,RT @westerncaucus: Thank you to @Interior and @SecBernhardt for delivering critical PILT payments to communities with large amounts of publ…
replouiegohmert,1277665036912254976,2020-06-29 18:07:37,ICYMI: Questioned witnesses today in a House Natural Resources Oversight Hearing re: the many ongoing protests throughout the country: https://t.co/bGpk4I4naG
replouiegohmert,1277625444959993856,2020-06-29 15:30:17,"TODAY at 11AM CENTRAL: The Committee on Natural Resources will hold an oversight hearing. 

Watch LIVE, here: https://t.co/cSNCDKXLhk"
replouiegohmert,1277612343267078145,2020-06-29 14:38:14,"ICYMI: Here is my interview on @newsmax TV over the weekend re: #COVID, #immigration and more: https://t.co/gLrH3Iq2YQ"
replouiegohmert,1276866296370601987,2020-06-27 13:13:42,"Tune in to @newsmax TV this morning at 9:05AM CT! Joining “Saturday Report” to discuss the news this week! #COVID #monuments #SCOTUS and more! 
https://t.co/iEhefTLkJI"
replouiegohmert,1276617646067376128,2020-06-26 20:45:39,"Discussed a solution to fight the Marxist crime wave &amp; restore law &amp; order to the country in episode 4 of “Special Order with Louie Gohmert.” 

Watch Ep. 4 (We Must Fight the Marxist Crime Wave) of my podcast, here: https://t.co/ywPEAuNw4n"
replouiegohmert,1276529557298962435,2020-06-26 14:55:37,"ICYMI: Pointed out the dangers in #DCStatehood on the House Floor. 

Watch the video, here: https://t.co/W3BINoxkIe"
replouiegohmert,1276253389375094784,2020-06-25 20:38:14,"H.R. 7120 is not going to do anything. This immunity removal is going to help law enforcement unions ... it’s going to keep law officers tied up in civil courts &amp; criminal courts &amp; it's going to keep criminals on the street. 

Watch my floor speech here: https://t.co/fL2LhGQpIX"
replouiegohmert,1276223677504380934,2020-06-25 18:40:10,"Tune in to @OANN TODAY at 2pm CT. Will discuss the House Judiciary Hearing yesterday, police reform &amp; implementing RICO to fight the leftist crime wave."
replouiegohmert,1276214562870775808,2020-06-25 18:03:57,"Joined with the @freedomcaucus 
today — calling on Attorney General Barr to take full &amp; immediate advantage of all actions avail to him—including investigations, arrests, &amp; prosecution—to thwart those vandalizing &amp; defacing churches, national monuments, public property, etc. https://t.co/VdfZTeMdce"
replouiegohmert,1276208124412780544,2020-06-25 17:38:22,"RT @freedomcaucus: Join us today for a 1:30 press conference at the media triangle. 

Or watch on Facebook Live. https://t.co/MRtsheDicE"
replouiegohmert,1276203827578929152,2020-06-25 17:21:17,RT @BreitbartNews: .@RepLouieGohmert (R-TX) told Breitbart News in an exclusive interview that House Judiciary Committee Chairman Jerry Nad…
replouiegohmert,1276192867883589633,2020-06-25 16:37:44,The time has come for the DOJ to prosecute the leaders of this national crime wave under the Racketeer Influenced &amp; Corrupt Organizations (RICO) Act for their coordinated efforts to cause destruction &amp; chaos through all violent means at their disposal ... https://t.co/gseMoofVcR
replouiegohmert,1276177773451792389,2020-06-25 15:37:46,Check out my oped in @BreitbartNews today ==&gt; Rep. Louie Gohmert: RICO Should Be Used to Fight Leftist Crime Wave https://t.co/iyI2fGQ8UN
replouiegohmert,1276116494758412293,2020-06-25 11:34:16,Calling in to @wmalnews “Mornings on the Mall” at 7:35AM CENTRAL! We’ll discuss the House Judiciary hearing yesterday!
replouiegohmert,1275869029622853634,2020-06-24 19:10:55,"RT @RepAndyBiggsAZ: .@replouiegohmert is exactly right.

The Democrats have made a mockery of the rules and minority rights since assuming…"
replouiegohmert,1275868032435453954,2020-06-24 19:06:58,"""It’s a shame we don’t have a serious hearing. It’s just a sideshow and it ought to be called for what it is; and, if we’re concerned about justice, we need to get after the people that created the injustice through the last administration."" 

VIDEO: https://t.co/B8j9oRHsd3"
replouiegohmert,1275856506966151169,2020-06-24 18:21:10,"Calling in to the @toddstarnes show at 1:30PM CENTRAL. We will discuss many serious issues affecting this country. Find a station in your area, here: https://t.co/j1W66Ylz2v"
replouiegohmert,1275800247059570689,2020-06-24 14:37:36,Appeals Court Orders Judge to Dismiss Charges Against Michael Flynn! https://t.co/gvBENvRW8z
replouiegohmert,1275797121254506501,2020-06-24 14:25:11,"At 11AM CT ==&gt; The House Judiciary Committee will hold a hearing re: ""Oversight of the Department of Justice."" You can live-stream the hearing, here: https://t.co/rwMHVPWeOL"
replouiegohmert,1275777160003891201,2020-06-24 13:05:52,""".@realDonaldTrump does really want to see America strong and stronger because he knows we can’t help other countries unless we’re strong.” - @replouiegohmert on @FoxBusiness @LouDobbs https://t.co/A0cfiZrgxd"
replouiegohmert,1275765895198134272,2020-06-24 12:21:06,"ICYMI: Here is my interview last night with @LouDobbs on @FoxBusiness re: @realDonaldTrump's executive order which will ensure American workers take first priority as the U.S. recovers from the economic effects of the #coronavirus. 

WATCH: https://t.co/VzzJ3kOWbX"
replouiegohmert,1275747692153626624,2020-06-24 11:08:46,#TX01 #Jobs https://t.co/izaFcdSSoT
replouiegohmert,1275525305415938048,2020-06-23 20:25:05,Tune in to @FoxBusiness this afternoon at 4:40PM CT. Will talk to @LouDobbs re: many important issues in the news this week! #COVID #Economy #Riots #BorderWall
replouiegohmert,1275456204752343045,2020-06-23 15:50:30,"RT @JudiciaryGOP: President Trump is keeping his promises on immigration:

-Securing the border
-Building the wall
-Keeping Americans safe…"
replouiegohmert,1275423875610935299,2020-06-23 13:42:02,Thank you @realdonaldtrump for putting American workers first as we restore our economy to greatness!  https://t.co/zD8OaFARVl
replouiegohmert,1274679046085976064,2020-06-21 12:22:21,"#HappyFathersDay!  

""A good father is one of the most unsung, unpraised, unnoticed, and yet one of the most valuable assets in our society."" - Billy Graham"
replouiegohmert,1273969301989609478,2020-06-19 13:22:05,"RT @GovAbbott: Today marks the 155th anniversary of the date that news of the Emancipation Proclamation arrived in Texas.
 
We celebrate an…"
replouiegohmert,1273704931573346305,2020-06-18 19:51:34,"Episode 3 of ""Special Order w/ Louie Gohmert"" discusses my amendment to the Democrats police bill in House Judiciary. It would have made lynching punishable up to life in prison; however, the Dems refused to pass it.

Watch episode 3 of my podcast, here: https://t.co/0ISFWt5JrQ"
replouiegohmert,1273356223392493568,2020-06-17 20:45:56,"RT @JudiciaryGOP: Republicans are taking police reform seriously. Democrats? They wouldn't even invite us to negotiate. 

🎥 : @replouiegohm…"
replouiegohmert,1273297937490116609,2020-06-17 16:54:19,"ICYMI: Here are my comments in the House Judiciary Markup of H.R. 7120, the ""Justice in Policing Act of 2020"" https://t.co/gizKqW51nl"
replouiegohmert,1273242520420519936,2020-06-17 13:14:07,"TODAY ==&gt; House Judiciary holds a markup of H.R. 7120, the ""Justice in Policing Act of 2020."" You can watch the live-stream online, here starting at 9AM CENTRAL: https://t.co/gwuP6YVt1A"
replouiegohmert,1272948881047912448,2020-06-16 17:47:18,".@realDonaldTrump has presented historic, meaningful solutions which will restore the public’s trust in our police departments, provide the proper training necessary &amp; ensure that those who need to be held accountable are brought to justice: https://t.co/P9MTfRV101"
replouiegohmert,1272928871378300928,2020-06-16 16:27:47,Watch live: Trump signs police reform executive order https://t.co/5mFLhEKb1B
replouiegohmert,1272896547768938496,2020-06-16 14:19:20,U.S. Retail Sales Rose Record 18% in May https://t.co/pxn0mKr2JJ
replouiegohmert,1272636299690860545,2020-06-15 21:05:12,"The First Lady is asking students across the USA for submissions depicting individuals, objects &amp; events representing the women’s suffrage movement. More details, here: https://t.co/JlMa9rpp4c"
replouiegohmert,1272569078444670978,2020-06-15 16:38:06,Rep. Louie Gohmert: The Men Behind The Boston Tea Party Would Never Put Up With The Garbage From Andrew Cuomo Locking Down New York: https://t.co/MDDdplcg1h
replouiegohmert,1272544656929230855,2020-06-15 15:01:03,ICYMI: Here's the audio from my @foxnewsradio interview with @kilmeade this morning: https://t.co/GlwVwGhOZj
replouiegohmert,1272526686232424449,2020-06-15 13:49:39,Tyler VFW post hosts flag retirement ceremony in honor of Flag Day https://t.co/UKvf4nIaLE
replouiegohmert,1272523746981695490,2020-06-15 13:37:58,"RT @TALK1370: LIVE NOW: @replouiegohmert joins @kilmeade... talking the #coronavirus, #PoliceBill, #Congress, #Flynn and more. https://t.co…"
replouiegohmert,1272519285353721857,2020-06-15 13:20:14,"Tune in this morning to @foxnewsradio at 8:34AM CENTRAL. Talking to @kilmeade re: #PoliceBill, #Congress, #Flynn and more. Listen in: https://t.co/by3a1ab0fS"
replouiegohmert,1272153038954913792,2020-06-14 13:04:54,Happy Birthday @realDonaldTrump! 🇺🇸🇺🇸🇺🇸
replouiegohmert,1272152310626627585,2020-06-14 13:02:00,"RT @USArmy: Today, we recognize 245 years of bravery, commitment, skill and answering the call to serve. 

We are America's Army.

#ArmyBda…"
replouiegohmert,1272151145708994561,2020-06-14 12:57:23,Today is #FlagDay —  commemorating the adoption of the Stars and Stripes as the official flag of the United States. 🇺🇸 https://t.co/y7SPR0WH2D
replouiegohmert,1271517718169206792,2020-06-12 19:00:22,"Episode 2 of ""Special Order w/ Louie Gohmert"" breaks down details of the Democrat’s police bill &amp; how they're using this latest crisis as a way to funnel money to outside liberal groups.

Watch my podcast ""Special Order w/ Louie Gohmert"" - Ep. 2, here: 

https://t.co/kb3hwRIX1Q"
replouiegohmert,1271433011754676224,2020-06-12 13:23:46,"It was great to attend @realDonaldTrump’s Roundtable on “Transition to Greatness: Restoring, Rebuilding &amp; Renewing” yesterday in Dallas, Texas. The comments from all the speakers contained a vast amount of wisdom! https://t.co/wEAcAh4mcT"
replouiegohmert,1271430012114255873,2020-06-12 13:11:51,RT @RepBrianBabin: Proud to join @realDonaldTrump and several of my Texas colleagues today in Dallas for the Transition to Greatness Roundt…
replouiegohmert,1270783094719680512,2020-06-10 18:21:14,"ICYMI: Here are my full remarks today in the House Judiciary Committee ""Oversight Hearing on Policing Practices and Law Enforcement Accountability"" https://t.co/MTntsQK71X"
replouiegohmert,1270700759651418117,2020-06-10 12:54:04,"TODAY in the House Judiciary Committee ==&gt; Oversight Hearing on Policing Practices and Law Enforcement Accountability. You can watch the hearing LIVE at 9AM CENTRAL, here: https://t.co/c0Ilcjilvm"
replouiegohmert,1270333728699670528,2020-06-09 12:35:37,"Listen in to @radiotalkermike’s radio show at 8:30AM CENTRAL this morning! Talking to @SamMaloneShow re: reopening the country, the defund the police movement, rioting and more."
replouiegohmert,1268974651876794368,2020-06-05 18:35:08,Talking to @jeff_poor on his radio show this afternoon at 2:30PM CENTRAL. We will discuss various topics in the news and more!  #COVID19 #SocialMedia #JobsReport Listen in LIVE online: https://t.co/OsCrIr3mOJ
replouiegohmert,1268943221746536448,2020-06-05 16:30:14,"Tune in to @newsmax TV today at 1pm CENTRAL. Will discuss the breaking news this week re: #protesting, #COVID19, #JobsReport, upcoming Congressional hearings and more!"
replouiegohmert,1268919478148096002,2020-06-05 14:55:53,Encouraging news today ==&gt; The U.S. economy added 2.5 million jobs in May &amp; the unemployment rate fell from 14.7 percent to 13.3 percent. @realDonaldTrump has done an amazing job against all odds!! #JobsReport #TheGreatAmericanComeback
replouiegohmert,1268535668063551495,2020-06-04 13:30:46,"RT @Interior: Great Sand Dunes National Park began increasing recreational access today, so that more people can enjoy one of the most amaz…"
replouiegohmert,1268224932351299584,2020-06-03 16:56:01,"ICYMI: Questioned @TomFitton - President of @JudicialWatch re: voting security today in a House Judiciary Subcommittee on the Constitution, Civil Rights &amp; Civil Liberties hearing. Watch the whole exchange, here:  https://t.co/V672fUEujJ"
replouiegohmert,1268173546863411201,2020-06-03 13:31:49,"ICYMI: Launched a new podcast! 

It's necessary to continue to deliver info on important issues that matter to everyday hardworking Americans—many of whom—unlike Congress—are continuing to do their jobs effectively despite the pandemic. 

1st Episode: https://t.co/dsQJBIHO9b"
replouiegohmert,1267980290636611585,2020-06-03 00:43:53,"Today I'm launching a new podcast series, ""Special Order w/ Louie Gohmert.” Since members are unable to speak from the House floor this month, this podcast will keep Americans up-to-date w/ important issues: https://t.co/5IgWtBPqle

Episode 1: https://t.co/JKIHBaKqZW"
replouiegohmert,1267919018075267073,2020-06-02 20:40:25,RT @seanhannity: REPORT: Rep. Gohmert Files Legal Brief Supporting ‘Dismissal’ of DOJ Case Against General Flynn https://t.co/IBhB4f466B
replouiegohmert,1267884171046916098,2020-06-02 18:21:57,The criminal case against @GenFlynn should immediately be dismissed. It is outrageous that federal Judge Emmet Sullivan is working against the Justice Department’s request to drop its case against General Michael Flynn: https://t.co/3yikfmYHd3
replouiegohmert,1267855569219735552,2020-06-02 16:28:17,"ICYMI: Talked to @KETK last night re: the many protests taking place around the nation. Watch the interview, here: https://t.co/tl2Kv7GUgu"
replouiegohmert,1266804419917762563,2020-05-30 18:51:24,"RT @NASA: LIVE NOW: #LaunchAmerica, Take 2. 🎬 Watch as @NASA_Astronauts fly to the @Space_Station from U.S. soil for the first time in nine…"
replouiegohmert,1266704690630266881,2020-05-30 12:15:07,"Watch @newsmax TV this morning at 9AM CENTRAL. Will appear on ""Saturday Report"" and weigh in on all the breaking news this week re: #FISA, #COVID19, #socialmedia and more!  https://t.co/b4rpXTE17d"
replouiegohmert,1266497107004964868,2020-05-29 22:30:15,Tonight will talk to @KETK about many breaking news stories this week. Be sure to watch the newscast tonight at 6PM CENTRAL.
replouiegohmert,1266482763902959617,2020-05-29 21:33:15,"RT @cnsnews: ""A disturbing 2019 undercover report caught a Google executive on-camera""... https://t.co/Xb9rAf3kOu"
replouiegohmert,1266436538696638466,2020-05-29 18:29:34,"If these companies would like to be protected under Section 230 of the Communications Decency Act, they must hold freedom of expression above their own political agendas: https://t.co/4LR8oSvjRF"
replouiegohmert,1266428194653077507,2020-05-29 17:56:25,"RT @WhiteHouse: LIVE at 2:00 p.m. ET—President @realDonaldTrump will hold a news conference in the Rose Garden.

Watch here: https://t.co/E…"
replouiegohmert,1266409064348688389,2020-05-29 16:40:24,"RT @FRCdc: ""If they want to keep their immunity, they are going to have to stop cutting out things they don't like."" @replouiegohmert on #B…"
replouiegohmert,1266172300166139908,2020-05-29 00:59:35,"Congressman Sam Johnson embodied courage, humility, patriotism and forthrightness, as well as absolute devotion to God, family and his beloved country: https://t.co/BQ8CWChHdb"
replouiegohmert,1266078065051959300,2020-05-28 18:45:07,Tune in to #WashingtonWatch today at 4:05PM CENTRAL. Will talk to Tony Perkins re: social media censorship and more. Listen in here: https://t.co/zRscLTkMei
replouiegohmert,1266068071871057921,2020-05-28 18:05:25,"Go re-read the Fourth Amendment. We're not supposed to authorize searches &amp; seizures against Americans without the proper due process, without probable cause, without particularly describing the places to be searched &amp; what to be seized &amp; the #FISA court has violated that. https://t.co/bh6pYqnkdg"
replouiegohmert,1266025786659745795,2020-05-28 15:17:23,I’ve got a new account on @parler_app ➡️ @replouiegohmert! Sign up today! https://t.co/EbaWYs2pLX
replouiegohmert,1265713011853078534,2020-05-27 18:34:32,RT @freedomcaucus: Official position on #FISA bill. https://t.co/8mV5P6ltEj
replouiegohmert,1265712795527544840,2020-05-27 18:33:40,RT @NASA: LIVE NOW: History is about to be made. Watch as @NASA_Astronauts #LaunchAmerica to the @Space_Station from American soil for the…
replouiegohmert,1265711875226025984,2020-05-27 18:30:01,ICYMI: Here's my comments in the House Rules Committee today re: the re-authorization of the Foreign Intelligence Surveillance Act (FISA). https://t.co/inWN3ioadD
replouiegohmert,1265648564400787457,2020-05-27 14:18:27,"""We were called back into session and we're gonna supposedly reauthorize the #FISA court. I think it’s unconstitutional without massive reform; but, what a gift to @realDonaldTrump because he can then investigate ... "" https://t.co/PhCg2qj2A3"
replouiegohmert,1265607856344178690,2020-05-27 11:36:41,"ICYMI: Talked to @jillianmele &amp; @SchmittNYC on @FoxFriendsFirst this morning. Watch the full interview, here: https://t.co/v6T0Alwdhz"
replouiegohmert,1265437812238712832,2020-05-27 00:20:59,Tune in to @FoxFriendsFirst tomorrow morning at 5:15AM ET! Will discuss breaking news events around the country.
replouiegohmert,1265402549462601730,2020-05-26 22:00:52,RT @freedomcaucus: NEWS: @FreedomCaucus sends letter to @realDonaldTrump supporting his recent halt of funding for the World Health Organiz…
replouiegohmert,1264894758301896705,2020-05-25 12:23:05,"To all who have lost loved ones in defense of freedom, you have our heartfelt gratitude &amp; sympathy. To all who are currently serving in our defense - thank you! May God direct, guide &amp; bless you, as an effective method of blessing America. #MemorialDay https://t.co/3QOIfhWtMK"
replouiegohmert,1263927126480355328,2020-05-22 20:18:04,"Fortunately we elected a President who knows that when it comes to religion, the government is not to “prohibit the free exercise thereof.” Dem Governors need better educations. @realDonaldTrump https://t.co/N7M0Njg4xU"
replouiegohmert,1263520478406328321,2020-05-21 17:22:11,"Tune in to @newsmax TV today at 2pm CST. Talking to Bob Sellers on his show ""American Agenda."" Watch, here: https://t.co/O3STTCrnFY"
replouiegohmert,1263519078834229249,2020-05-21 17:16:38,RT @wmalnews: #BREAKING: The U.S. Senate has confirmed John Ratcliffe as director of national intelligence by a 49-44 vote.
replouiegohmert,1263142184766889985,2020-05-20 16:18:59,RT @660KSKY: U.S. @replouiegohmert (TX-01). 🇺🇲 Catch his interview in the 8am replay on the @MarkDavis Show &amp; tune into 660AM The Answer we…
replouiegohmert,1263090259748945920,2020-05-20 12:52:39,"This morning at 8:30AM CST will call in to The @MarkDavis Show. We'll discuss the breaking news this week re: #COVID19, #Congress and more. Listen in: https://t.co/9OZlaj5voh"
replouiegohmert,1262439923015200772,2020-05-18 17:48:27,"RT @WhiteHouse: Watch LIVE at 2:00 p.m. ET as President @realDonaldTrump holds a roundtable with restaurant industry leaders! 

https://t.c…"
replouiegohmert,1262429855347605504,2020-05-18 17:08:26,ICYMI: Here’s the FULL VIDEO of my interview with @ffweekend re: the #BidenFour &amp; the unconstitutionality of the recent Democrat relief bill passed in the House &amp; its liberal agenda: https://t.co/XE6hRPGIsC
replouiegohmert,1261367033913962496,2020-05-15 18:45:10,"RT @SenateGOP: It's big.

It's bloated.

It's partisan.

and it will never become law.

RT if you agree → Speaker Pelosi should come home f…"
replouiegohmert,1261356601870434304,2020-05-15 18:03:43,“We’ve got to preserve the Constitution; not abuse it with a House Rule.” https://t.co/sb6Cp8Nb8n
replouiegohmert,1261348621808795649,2020-05-15 17:32:00,"RT @RepJohnCurtis: Today I introduced the ""Deal With the Debt Today Act"" with @RepGosar, @RepTedBudd, @RepTomEmmer, @replouiegohmert, @RepD…"
replouiegohmert,1260955108881453062,2020-05-14 15:28:20,"“With the wish list that Pelosi, and especially the far-left, that they have, the things they want to get passed, the price, it sounds like, is just gonna be too high. That we will hurt the country more than we could possibly help ..."" https://t.co/bv5zqCfl3h"
replouiegohmert,1260953632427704320,2020-05-14 15:22:28,"“They [Democrats] know there is a Republican majority in the Senate; and they know there is a Republican president. Just to ignore them and have all this massive wish list is just, it's very disappointing.” https://t.co/V1O9OYUn7V"
replouiegohmert,1260925099072520192,2020-05-14 13:29:05,"RT @GeoBraunRadio: Change That to-This Morning at 10:30 am ET, The Crew at @KBLUAM560 @RusstClark &amp; @GeoBraunRadio Chat with @replouiegohme…"
replouiegohmert,1260657810599100416,2020-05-13 19:46:58,"“If any justice remains in the federal system, Comey and Clapper will be the beginning of many indictments to come, and not just for perjury,” said Rep. Louie Gohmert (TX-01).
...
Republicans plan to grill Comey, Clapper on possible perjury in Flynn case https://t.co/8HRVrjmgYo?"
replouiegohmert,1260656828234391554,2020-05-13 19:43:04,"List of officials who sought to 'unmask' Flynn released: Biden, Comey, Obama chief of staff among them https://t.co/toDdts0mA3"
replouiegohmert,1260556663695835137,2020-05-13 13:05:03,"Rep Gohmert Asks Trump to Pardon the 'Biden Four,' Imprisoned for Baghdad Shoot Out https://t.co/1dO7tgTkzC"
replouiegohmert,1260274774888022017,2020-05-12 18:24:55,"RT @SenateGOP: 1,815 pages.

347,144 words.

44,803 paragraphs.

It took us over 6 MINUTES just to scroll to the end.

Even the media calls…"
replouiegohmert,1260243544444416000,2020-05-12 16:20:49,RT @JFWCaucus: **The Congressional Justice for Warriors Caucus Calls Upon President Trump to Pardon the Biden Four: https://t.co/7MUmHIrVBC
replouiegohmert,1260241198012391429,2020-05-12 16:11:30,"RT @JFWCaucus: We are proud to announce our support for decorated U.S. veterans, Dustin Heard, Evan Liberty, Nicholas Slatten and Paul Slou…"
replouiegohmert,1260203892425535488,2020-05-12 13:43:16,.@realDonaldTrump on Monday celebrated at the White House press conference that America was leading the world on #coronavirus testing: https://t.co/SCkTa7okg9
replouiegohmert,1259927355008651266,2020-05-11 19:24:24,"ICYMI: Talked to @DLoesch on her radio program today regarding the Department of Justice dropping the criminal case against Gen. Michael Flynn. Watch the full interview, here: https://t.co/N7p32KRzXN"
replouiegohmert,1259914646569582592,2020-05-11 18:33:54,RT @DLoesch: Up next: @replouiegohmert on the targeting of Flynn and Obama’s role. #DanaRadio
replouiegohmert,1259890082603024386,2020-05-11 16:56:17,"Talking to @DLoesch today at 1:30PM CENTRAL re: #COVID19, Congress and more. You can watch the broadcast online, here: https://t.co/2oWZvp7vDu"
replouiegohmert,1259863847743164418,2020-05-11 15:12:03,RT @BreitbartNews: .@Replouiegohmert is RIGHT. https://t.co/q0OqSopNwp
replouiegohmert,1259464065811918850,2020-05-10 12:43:27,"#HappyMothersDay! 

I remember my mother's prayers and they have always followed me. They have clung to me all my life. – Abraham Lincoln https://t.co/Q5q0E1MFec"
replouiegohmert,1258826809514303488,2020-05-08 18:31:13,ICYMI: Here are my comments at the @WhiteHouse meeting today with @realDonaldTrump and other GOP lawmakers: https://t.co/g6wvuNbr6B
replouiegohmert,1258785385490022400,2020-05-08 15:46:37,Today is #MilitarySpouseAppreciationDay. Thank you to the men and women who support those who risk their lives to fight for us. Your fortitude is greatly appreciated. #GodBessAmerica https://t.co/qFybF4Ts4i
replouiegohmert,1258717008516001792,2020-05-08 11:14:55,"Hundreds of millions of PPE items have been sent to #Texas to bolster their frontline #Coronavirus response! 

Thank you @realDonaldTrump! https://t.co/JdmZdBzw01"
replouiegohmert,1258493551375237120,2020-05-07 20:26:58,RT @westerncaucus: New analysis from @IEA confirms what we already know: we need critical minerals. The #coronavirus pandemic has made clea…
replouiegohmert,1258469251679215622,2020-05-07 18:50:25,"RT @AP: BREAKING: Justice Department is dropping criminal case against ex-Trump adviser Michael Flynn, according to court filing obtained b…"
replouiegohmert,1258469141108965382,2020-05-07 18:49:59,RT @FRCdc: Good news! The Texas Supreme Court orders the release of salon owner Shelley Luther and Gov. @GregAbbott_TX eliminates jail time…
replouiegohmert,1258464258372878338,2020-05-07 18:30:34,"RT @FRCdc: Absurd. 
@replouiegohmert joins @tperkins to discuss a Dallas salon owner being put in  jail and fined... for reopening her busi…"
replouiegohmert,1258429698322960387,2020-05-07 16:13:15,"RT @KenPaxtonTX: BREAKING:

The Supreme Court of Texas has ordered Shelley Luther be released from Dallas County jail! https://t.co/lU7KHzJ…"
replouiegohmert,1258400165439975426,2020-05-07 14:15:54,"A better name for this committee would be 'Committee of Oligarchs to Unelect the President’ or ‘COUP’ for short,” said Rep. Louie Gohmert, a Texas Republican. @realDonaldTrump https://t.co/0p6c8ZN5Wm"
replouiegohmert,1258365443787685888,2020-05-07 11:57:55,"“Do not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present your requests to God. And the peace of God, which transcends all understanding, will guard your hearts and your minds in Christ Jesus.” - Phil 4:6-7 #NationalDayOfPrayer https://t.co/ppI91k6OpH"
replouiegohmert,1258361505189371906,2020-05-07 11:42:16,"For all who sense that there is a God, may we set aside time, not just today, but routinely, to prayerfully beseech our Heavenly Father for His blessing, His protection, and His direction. #NationalDayOfPrayer https://t.co/7ph50bRhPF"
replouiegohmert,1258348001749274626,2020-05-07 10:48:37,"Calling in to The @SamMaloneShow this morning at 8AM CENTRAL re: #Congress, #COVID19 and more breaking news. Listen in to @AM1070TheAnswer!"
replouiegohmert,1258141498366967808,2020-05-06 21:08:03,"Talking to @tperkins on Washington Watch radio now re: Dallas, #Texas salon owner sentenced to seven days in jail. #coronavirus @FRCdc"
replouiegohmert,1258093072774311936,2020-05-06 17:55:37,"“It has always been my promise to the First District of #Texas to fight for our founding Constitutional principles, &amp; it is quite gratifying that the @ACUConservative &amp; I are in basic agreement on those principles ... "" https://t.co/DTHmSRWFg7"
replouiegohmert,1258060776885157888,2020-05-06 15:47:17,"RT @SteveScalise: Our nurses are heroes. Day in and day out, they risk their own safety to save lives on the front lines of America's fight…"
replouiegohmert,1258059502810693633,2020-05-06 15:42:13,"“Nobody has come close to us on testing, be proud of it!” – @realDonaldTrump  #COVID19 https://t.co/tBLiCnBx8g"
replouiegohmert,1258057385505165315,2020-05-06 15:33:48,'Our Nation Needs Prayer Now': Join the Virtual National Day of Prayer on Thursday https://t.co/IhdXwp88TX via @CBNNews
replouiegohmert,1258015278677590016,2020-05-06 12:46:29,The U.S. Navy Blue Angels will take to the #Texas skies on Wednesday to salute those workers on the front line battling the #coronavirus. https://t.co/B78itnRJmP
replouiegohmert,1257803531236581377,2020-05-05 22:45:05,RT @WMALDC: #ICYMI: Happen to miss The @LarryOConnor Show? Click the link for a full recap of today's top news stories featuring interviews…
replouiegohmert,1257782588791558145,2020-05-05 21:21:52,"John Ratcliffe will be an intelligent, diligent, trustworthy, and just Director of National Intelligence. A great step! @realDonaldTrump @RepRatcliffe"
replouiegohmert,1257771819488215040,2020-05-05 20:39:04,Will talk to @LarryOConnor today at 4pm CENTRAL! We’ll discuss #Congress getting back to work. Listen in to @wmalnews!
replouiegohmert,1257741318408802304,2020-05-05 18:37:52,Rep. Gohmert: Let’s get America going again before it’s too late https://t.co/txgiUgGGYW via @OANN
replouiegohmert,1257725290400428037,2020-05-05 17:34:11,Gov. Abbott provides update on COVID-19 in #Texas at 2:30 p.m. CDT https://t.co/PTBs3fNHSS
