RepLipinski,1280997435435896837,2020-07-08 22:49:23,Great to see SCOTUS continue to uphold religious liberty and the First Amendment.  It is crucial for our country.
RepLipinski,1280982537540702211,2020-07-08 21:50:11,The MLB schedule was finally released and the Cubs &amp; Sox will be seeing a lot more of each other. Who do you think walks away with the Crosstown Cup? https://t.co/mzSgrYY8rL
RepLipinski,1280933459909844992,2020-07-08 18:35:10,"As we experience another hot day in #IL03, please utilize or share these resources to stay safe &amp; check for #COVID19 restrictions:
Cook County: https://t.co/l99QbwP3OK
Will County: https://t.co/gufO8ZNbbT
DuPage County: https://t.co/exJYf5pVI5
@NWS Info: https://t.co/2RlEiwB0vV https://t.co/xS8R6nNec2"
RepLipinski,1280904831629168640,2020-07-08 16:41:24,Colleges need flexibility as they continue to evaluate online options to ensure the safety of all students.  We must continue to welcome international students who make intellectual and cultural contributions and bring $41 billion into the U.S. economy. https://t.co/zy1FtM2MRP
RepLipinski,1280558831651688449,2020-07-07 17:46:31,"RT @ianbremmer: In a democracy, if something isn’t forbidden by law it’s permitted. 

The new National Security Law in Hong Kong ends that.…"
RepLipinski,1280525990981177344,2020-07-07 15:36:01,Countdown to #Mars has begun! @NASA is targeting July 30 for launch of the Perseverance Rover to explore the Red Planet for habitable conditions and pave the way for future human exploration. Follow @NASAPersevere for updates 🚀 https://t.co/LO69Cgm5A4
RepLipinski,1280168174634311683,2020-07-06 15:54:11,Thank you to everyone who attended my Facebook Live information session for seniors on #COVID19 resources and prevention. I have complied all of the contact information from that call and listed it on my website for your conscience. https://t.co/4juwLhE4qk
RepLipinski,1279847338706644992,2020-07-05 18:39:18,"#IL03 residents: #TaxDay is in just 10 days. Don’t forget to file your 2019 return and submit estimated tax payments originally due April 15 and June 15, if you are required to do so. Learn more about how to file &amp; pay your 2019 #taxes at: https://t.co/DTuAanLwUY."
RepLipinski,1279440674752991234,2020-07-04 15:43:22,"We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness. https://t.co/zwCU4xe0w1"
RepLipinski,1279135340889018369,2020-07-03 19:30:05,"As we continue the important work of avoiding large gatherings to #slowthespread, this #IndependenceDay weekend presents a great opportunity to take some time and read about our nation’s history or even stream a musical about it. #Hamilton"
RepLipinski,1278793068255330306,2020-07-02 20:50:00,Calling all photographers or photography enthusiasts to participate in my 3rd District Summer Photo Competition! Learn more about how to participate online &amp; submit your photograph for consideration to win at https://t.co/SP2AnykCO6 📸 #IL03 https://t.co/f4qGbZ8mgi
RepLipinski,1278737094442172419,2020-07-02 17:07:35,"As #TaxDay approaches, here are some helpful reminders to stay safe: 

🗂Use electronic options to get refunds, &amp; submit tax payments 
🗂File electronically &amp; get a direct deposit refund if you haven’t filed yet 
🗂Schedule payments on or before 7/15 to avoid penalties &amp; interest"
RepLipinski,1278723061894742019,2020-07-02 16:11:50,"On this date in 1964, President Johnson signed the Civil Rights Act into law. This monumental legislation made great strides in the march for freedom, equality, and justice. Today we commemorate this important act as we continue the vital work of ending discrimination. https://t.co/7AGHBe315I"
RepLipinski,1278340551105019904,2020-07-01 14:51:52,"A photon checks into a hotel and is asked if needs any help with his luggage. He says, “No thanks, I’m traveling light.” #NationalJokeDay @HouseScience"
RepLipinski,1278100057984819205,2020-06-30 22:56:14,"Today I lead a series of amendments to #HR2 to help improve the rail, aviation, and water provisions of #MovingAmericaForward. It’s time to modernize our infrastructure and put hundreds of thousands of Americans back to work. 🚆✈️🛳 https://t.co/ijtYNwGfAX"
RepLipinski,1278063836554297345,2020-06-30 20:32:18,We cannot ignore continued threats to democratic values and the erosion of #HongKong autonomy by #CommunistChina. I am proud to cosponsor H.Res.974 declaring that the so-called national security law violates Hong Kong Basic Law and calling upon the world to #StandWithHongKong.
RepLipinski,1278046957274050561,2020-06-30 19:25:14,"As the Chair of the Rail Subcommittee &amp; co-author of #HR2, I’m proud that we have the robust road, rail, and transit bill that our country needs to start fixing our transportation system and put Americans back to work. #MovingForward https://t.co/RIZNcs6L93"
RepLipinski,1278019508297445378,2020-06-30 17:36:09,"Did you know that more than 150 asteroids are known to have a companion moon, some with 2 moons? #AsteroidDay is an opportunity to learn about these important minor planets in our #solarsystem. Find @NASA  resources for adults &amp; kids online at: https://t.co/CrKX2H8pX9"
RepLipinski,1277969334426451969,2020-06-30 14:16:47,"RT @PaceSuburbanBus: As we continue with the cautious reopening of our region, we recognize our responsibility to operate safely, serve a c…"
RepLipinski,1277739890562732032,2020-06-29 23:05:03,"21% of Americans have verified errors on their credit reports. These reports determine many of our financial opportunities. Today I voted for HR 5332 demanding more transparency and accountability in credit reporting, including allowing Americans to see all 3 scores in one place."
RepLipinski,1277692811861786625,2020-06-29 19:57:59,"Had a great conversation today with @ILREALTOR as part of their Let’s Talk Real Estate @ Home series. I appreciated hearing their outlook on the IL housing market, and what we can do to help small businesses, renters, landlords, homeowners and others during #COVID19. https://t.co/ygJUttBQuS"
RepLipinski,1277022468377661444,2020-06-27 23:34:17,"If you or a loved one is suffering from Post Traumatic Stress Disorder, please know that help is available. Check out the websites of @DeptVetAffairs or @NIMHgov for information and resources on PTSD. #PTSDAwarenessDay https://t.co/C1Gn41HJMw"
RepLipinski,1276652566655483906,2020-06-26 23:04:25,Today I #StandWithStudents by voting to overturn a rule that denies relief to student borrowers who were defrauded by predatory institutions.  We must protect college students and hold sham schools accountable for their deceptive practices.
RepLipinski,1276614361545613312,2020-06-26 20:32:36,#IL03 #smallbusiness owners: the Paycheck Protection Program deadline is coming up on June 30th. Learn more about #PPP &amp; how to apply at https://t.co/DImfvfhCHk. @SBAgov
RepLipinski,1276599132854124544,2020-06-26 19:32:05,World Day Against Drug Abuse reminds us of the need to build and maintain a strong network to help those struggling with substance abuse. If you or a member of your family needs treatment for drug abuse reach out to the @samhsagov helpline: 1-800-662-HELP (4357) #WDD
RepLipinski,1276344448738344961,2020-06-26 02:40:04,"Today, I voted to pass H.R. 7120, the George Floyd Justice in Policing Act. Read my full statement here: https://t.co/m020DLqD41"
RepLipinski,1276261843703603202,2020-06-25 21:11:49,Today the Senate passed bipartisan legislation to hold #CommunistChina accountable for their attacks on Hong Kong’s independence. I urge the House to pass this legislation ASAP to send a clear message that incursion on freedom in #HongKong will not be tolerated. #FreeHongKong
RepLipinski,1276161178910298114,2020-06-25 14:31:49,"RT @ProbSolveCaucus: It’s not every day that @ChrisEvans  drops by your meeting!

Thanks @ChrisEvans &amp; @MarkKassen for talking w/ @ProbSolv…"
RepLipinski,1275916823272325130,2020-06-24 22:20:50,"I'm proud to represent @fly2midway in #IL03. Yesterday, I participated in @HouseScience Space and Aeronautics Subcommittee hearing on #COVID19 &amp; aviation. As air travel continues, it is imperative that we work to protect travelers, employees, and their families. https://t.co/bd3K16Bjrr"
RepLipinski,1275903187497738252,2020-06-24 21:26:39,"#IL03 high schoolers interested in attending a service academy: my office is now accepting applications for military academy nominations. The 2020 deadline to submit applications is Monday, October 5th. Learn more &amp; apply online at https://t.co/sux01gFRQJ"
RepLipinski,1275895850003247105,2020-06-24 20:57:30,"As we highlighted in my #senior FB Live event earlier this week, #coronavirus testing is incredibly important in keeping our communities safe. I have compiled some important information to help #IL03 residents looking to get tested for #COVID19: https://t.co/Bkmz0u1zPG"
RepLipinski,1275867303574372352,2020-06-24 19:04:04,"We had a great panel this week to discuss #COVID19 response for #seniors. Thank you to panelists from @IL_DoA, @WillCoHealth, @ILSecofState, @UChicagoMed, &amp; @CookCtyHealth for taking the time to share your knowledge w/#IL03 seniors https://t.co/jJrwSFGXRj"
RepLipinski,1275619771585888256,2020-06-24 02:40:28,"The U.S. has benefitted from attracting the best and brightest minds from around the world. Global talent should continue to be welcomed to teach our students, help us develop new technologies, and contribute to our society."
RepLipinski,1275503394258550790,2020-06-23 18:58:01,Today I participated in @HouseScience Space Subcommittee hearing on #COVID19 &amp; aviation. I asked how we can ensure @FAANews research coordination w/@NIH to keep air travelers safe &amp; how to protect airport employees &amp; travelers @fly2midway in #IL03 &amp; airports around the country. https://t.co/rNJKDRL9xK
RepLipinski,1275176653149417472,2020-06-22 21:19:40,Recently I spoke at the @VoCommunism Roll Call of Nations Ceremony in memory of the victims of communism and to honor  Truman-Reagan Medal of Freedom recipient Jose Daniel Ferrer. We must continue to stand up and speak out on behalf of those living under oppressive communist rule https://t.co/eD6Q6I8KJj
RepLipinski,1274716342835445761,2020-06-21 14:50:33,"I'm hosting a Facebook Live event for Seniors on #COVID19 TOMORROW at 10am. Tune in on my Facebook page to hear from representatives from the Illinois Department on Aging, @ILSecofState, @UChicago, @CookCtyHealth, &amp; more. https://t.co/R9kakxQHqO"
RepLipinski,1274699335033331713,2020-06-21 13:42:58,"Wishing a Happy #FathersDay to fathers across #IL03 and our nation. Whether you’re celebrating in-person, virtually, or spiritually, have a fantastic day. https://t.co/PkLEu5d9aU"
RepLipinski,1274482538631909378,2020-06-20 23:21:30,"Wishing a happy #FirstDayofSummer to individuals &amp; families in #IL03. Be sure to stay safe, maintain social distancing guidelines &amp; wear face coverings when you are in close proximity to others. Stay safe and enjoy the season. 🌻🌞"
RepLipinski,1274380110997663744,2020-06-20 16:34:29,"As co-chair of the International Religious Freedom Caucus, #WorldRefugeeDay is an important reminder of all those who have been forced from their homes because of their beliefs. We must do more to end the persecution of religious minorities around the globe."
RepLipinski,1274105441153318913,2020-06-19 22:23:03,"155 years after the last enslaved Americans were freed, let us take time to remember the victims and to celebrate the brave men and women who fought to end the barbaric practice of slavery. Let us also continue our efforts to root out racism in all its forms this Juneteenth."
RepLipinski,1274089188690927617,2020-06-19 21:18:28,"I'm hosting a Facebook Live event for Seniors on #COVID19 this Monday, June 22 at 10am. Tune in on my Facebook page to hear from representatives from the Illinois Department on Aging, @ILSecOfState, @UChicago, @CookCtyHealth, &amp; more. https://t.co/jVMQiwv3Qi"
RepLipinski,1273949266063560704,2020-06-19 12:02:28,Congratulations to Dr. Panchanathan on his confirmation! I know Panch to be leader in tech transfer and innovation. As a senior member of @housescience I’m looking forward to continuing to work with him as he leads @NSF into the next chapter. https://t.co/02mlkOJRwj
RepLipinski,1273845291809230848,2020-06-19 05:09:19,"After 24 hrs &amp; 36 mins of debate &amp; amendments, Transportation Comm passes $500B bill that will increase IL road funding 46% &amp; CTA/Metra 57%, incl. $2.5B for rail underpasses, help for Union Station. Great for our region. As Rail Chairman, proud to be co-author. On floor July 1."
RepLipinski,1273766037830471685,2020-06-18 23:54:23,"SCOTUS decision means #DACA protections will continue. Good result, but it’s Congress’ power ""to establish an uniform Rule of Naturalization.” Congress can’t keep losing power in democracy &amp; shirking responsibilities. We must act; pass lasting, bipartisan comp immigration reform."
RepLipinski,1273730573991923715,2020-06-18 21:33:28,RT @conginst: Congratulations to Eliana and thanks to @RepLipinski for supporting the Congressional Art Competition!
RepLipinski,1273682693373427713,2020-06-18 18:23:12,Day 2 of #InvestinAmerica markup: I introduced and won approval on my @Go_CTE amendment to incorporate #driverassist technologies on buses to keep the US at the forefront of advanced manufacturing. Glad to have bipartisan support to use tech to make buses safer for everyone. https://t.co/eGG5Btr5vj
RepLipinski,1273336632897351681,2020-06-17 19:28:05,During today's #InvestinAmerica markup I spoke about the significant investment in our nation's transportation infrastructure including the 1st ever #commuterrail policy section in a surface transportation reauthorization to support @metra and improve @ChiUnionStation. https://t.co/odOrQAJloX
RepLipinski,1273300108122165253,2020-06-17 17:02:57,"Participating in the #2020Census ensures that #IL03 will receive its fair share of funding for schools, hospitals, roads, bridges, first responders, and so much more. Visit https://t.co/oFnoqiZXcV to learn more."
RepLipinski,1273293067769057280,2020-06-17 16:34:58,"The Families First #Coronavirus Response Act &amp; subsequent federal relief packages ensure access to free #COVID19 testing, whether you have health insurance or not. Learn more about your testing options on my website at https://t.co/Bkmz0u1zPG"
RepLipinski,1273283053805338624,2020-06-17 15:55:11,"Today, the House T&amp;I Committee will consider the largest ever investment in our nation’s rail and highway infrastructure. @RepPeterDeFazio, @EleanorNorton, and I introduced the #INVESTAct to create jobs while building a smarter, safer, &amp; more resilient transportation network."
RepLipinski,1272918898694815744,2020-06-16 15:48:09,Proud to see @thisisUIC will participate in a phase 3 trial administered by @NIAIDNews testing Moderna’s #vaccine to protect individuals from #COVID19. Thank you to #UIC researchers for continuing to fight the #coronavirus. https://t.co/MSiykmdEIE
RepLipinski,1272571969054138369,2020-06-15 16:49:35,"Congratulations to Congressional Art Competition #IL03 2020 Winner Eliana Anselmo. Eliana’s work, “Worried about the wrong masks,” will be displayed in the Capitol Complex for 1 year. Thank you to all who submitted their work! https://t.co/tG6ghYZT0A"
RepLipinski,1272274545983004672,2020-06-14 21:07:44,"During the #COVID19 pandemic, we’ve learned even more about how crucial blood donations are. #WorldBloodDonorDay reminds us of the importance of donating blood if you are able. Find a blood drive near you at: https://t.co/l3qtNhofQE"
RepLipinski,1272228831789756419,2020-06-14 18:06:05,"Wishing all @ChiPubSchools graduates a happy #Graduation2020 today. Although this is different from what you expected, today marks a major milestone in your lives. Take time to celebrate w/friends &amp; family. Congratulations &amp; best wishes in your future endeavors #ChicagoGrad2020"
RepLipinski,1272228040089755656,2020-06-14 18:02:56,Flying my flag in #IL03 today for #FlagDay! Have a great day today and enjoy this beautiful weather. We strive every day to live up to the great principles that our country was founded upon and that men and women have fought for under this flag. https://t.co/z6EXYDyLIz
RepLipinski,1272215486042906626,2020-06-14 17:13:03,"Happy birthday @USArmy. For 245 years, you have represented the best of us. Thank you to the brave individuals who serve our nation and to Army families who sacrifice so much for our freedom. https://t.co/q287qvDqIV"
RepLipinski,1272195838610231296,2020-06-14 15:54:58,Today we honor our flag and celebrate this one nation under God. This #FlagDay as you pass by the Star-Spangled Banner take a moment to remember all those who have sacrificed to keep our flag flying over the land of the free and the home of the brave. https://t.co/26MCeGR9mH
RepLipinski,1271519660459073537,2020-06-12 19:08:05,"#IL03 Chicago residents: @ChicagoParks west of LSD &amp; most @chipublib are now open. Please make sure to take precautions, maintain social distance, and follow posted regulations to prevent the slow of #COVID19. https://t.co/0xx3GmUWOK"
RepLipinski,1271170468154945537,2020-06-11 20:00:31,COVID testing is important to slowing the speed of the virus. I have compiled some useful resources to help #IL03 residents find testing locations and  answer key questions about how to get tested. https://t.co/kcM4xAcpfT
RepLipinski,1271145926426603521,2020-06-11 18:23:00,The #PaycheckProtectionFlexibilityAct gives borrowers more flexibility in using #PPP funds to keep the doors open and employees on the payroll through the #COVID19 pandemic. @SBAgov provides more important info on PPP loans at https://t.co/zvY1jhETZJ
RepLipinski,1270747415604232193,2020-06-10 15:59:27,57 years ago today President Kennedy signed the #EqualPayAct into law. The bill made great strides in closing the gender pay gap. Last year I joined my House colleagues in passing the Paycheck Fairness Act to close loopholes in the legislation and continue this important work. https://t.co/zIadQHYVcv
RepLipinski,1270524397217091584,2020-06-10 01:13:16,"Today I joined my colleagues on the House T&amp;I Committee to discuss the impacts of COVID-19 on transportation workers and transit agencies. I am continuing to fight for @CTA, @Metra, and other regional transit providers negatively affected by #COVID19. https://t.co/HZQSU4Co7m"
RepLipinski,1270461439103381510,2020-06-09 21:03:05,"How does #INVESTinAmerica Act move us forward? It:
🌉Fixes our roads, bridges &amp; transit systems
🚌Reduces congestion and improves mobility 
🚦Makes streets safer for all users
🏗Builds resilient infrastructure 
🚄Makes record invests in passenger &amp; freight rail https://t.co/70UddP7Wk5"
RepLipinski,1270446169404162048,2020-06-09 20:02:25,#Il03 small businesses owners: the #PPP application deadline is June 30th. You can find a lender through @SBAgov by visiting: https://t.co/zvY1jhETZJ. Thank you for the work you do to keep our region running.
RepLipinski,1270429314908119040,2020-06-09 18:55:26,#IL03 residents: Illinois emissions testing resumed on June 1st at most Illinois Air Team testing locations. Learn more and find additional resources online at https://t.co/vht59KZFWK
RepLipinski,1270404760676577285,2020-06-09 17:17:52,"#IL03 residents: @ILSecOfState has reopened. Through July 31, facilities will focus on serving only new drivers, customers with expired licenses/ID cards, &amp; vehicle transactions. Masks are required, &amp; social distancing measures will be in place. Learn more https://t.co/tUICJb7nyc"
RepLipinski,1270116424954994693,2020-06-08 22:12:07,"Oceans are essential to the air we breathe, the food we eat, the medicines we depend on, and so much more. I remain committed to working with the scientific community to produce good policy that will help us protect our oceans and thereby protect our future. #WorldOceansDay https://t.co/P25u7XIMrz"
RepLipinski,1269320296001085446,2020-06-06 17:28:36,Today we honor the bravery and sacrifice of Allied forces who stormed the beaches of Normandy and liberated a continent 76 years ago. Their heroism should be an example for us all. A great example of American leadership. https://t.co/aQMIAKZjzG
RepLipinski,1269035780342767617,2020-06-05 22:38:02,"The Jones Act has stood the test of time, protecting American workers and guaranteeing good paying, union jobs. https://t.co/kExnVxlBVC"
RepLipinski,1269006957370802176,2020-06-05 20:43:30,Too many American lives are lost to gun violence. We must continue to take meaningful action to address this crisis in our country. Let's work together to #EndGunViolence. #GunViolenceAwarenessDay
RepLipinski,1268975433485352963,2020-06-05 18:38:14,https://t.co/Vn0g8lEysC
RepLipinski,1268220242829901825,2020-06-03 16:37:22,RT @Go_CTE: Congratulations @RepLipinski  on your leadership of #INVESTinAmericaAct. We must continue to invest in transformative infrastru…
RepLipinski,1266837135384104960,2020-05-30 21:01:24,"May is #MilitaryAppreciationMonth. As we near the close of the month, let’s take time to remember the great sacrifices that members of our armed forces and their families make to defend our country and liberty. Thank you to our armed forces. https://t.co/9z6nnLhEf2"
RepLipinski,1266807206944616450,2020-05-30 19:02:28,Almost time for the rescheduled  @SpaceX #LaunchAmerica! This public private partnership using a spacecraft built by a private company is a tremendous achievement. Watch the launch live at https://t.co/ERSIlOJHC0 #CrewDragon 🚀💫
RepLipinski,1266528365789487107,2020-05-30 00:34:28,"An additional $12 million dollars is headed to @Metra to upgrade interlockings on the Milwaukee North Line. As the Chairman of the House Rail Subcommittee, I will continue to fight for more funding to support Metra and commuter rail around the country. https://t.co/Fdldyv5hQD"
RepLipinski,1266383930560839680,2020-05-29 15:00:31,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic, we must ensure that older Americans have the support they need. Photo from Garfield Ridge Senior Fair 2019. https://t.co/hhR5ebDSL7"
RepLipinski,1266121329058742272,2020-05-28 21:37:02,"China’s hostile move to strip #HongKong of its autonomy under the pretense of national security is wrong. I stand with the people of Hong Kong who deserve freedom, independence, and protection from unjust persecution. https://t.co/zxoiUTMHAt"
RepLipinski,1266034727175274496,2020-05-28 15:52:55,No family or individual should go hungry. #WorldHungerDay reminds us that we need to fight food insecurity and ensure that everyone has peace of mind knowing they can stay fed. Find #COVID19 food security resources on my website at https://t.co/XrpDDSF1y0.
RepLipinski,1265766061212868609,2020-05-27 22:05:20,"As co-chair of the International Religious Freedom Caucus, I am proud to vote in support of S.3744 sanctioning Chinese officials responsible for human rights violations in Xinjiang (XUAR). We must condemn China's egregious acts of repression and abuse on minorities."
RepLipinski,1265741105506680832,2020-05-27 20:26:10,"Disappointed the weather did not cooperate today for @SpaceX #LaunchAmerica, but safety must come first. Looking forward to hopefully seeing this mission launch on Saturday!"
RepLipinski,1265723687984156678,2020-05-27 19:16:57,Almost time for @SpaceX #LaunchAmerica! I haven't been as excited about seeing a space launch since the first Shuttles. No matter what you think of @ElonMusk a spacecraft built by a private company is a tremendous achievement. Watch the live launch https://t.co/ERSIlOJHC0 🚀💫
RepLipinski,1265375274302136324,2020-05-26 20:12:29,"As the #COVID19 pandemic impacts the US, scammers have seized the opportunity to prey on people. It is important to protect yourself &amp; your family from #coronavirus scams. Learn more at https://t.co/P5ayzthTsp."
RepLipinski,1265338265424605186,2020-05-26 17:45:25,"In this uncertain time, it’s important to prioritize #mentalhealth &amp; be aware of those in our communities struggling w/mental illness. This #MentalHealthAwarenessMonth, keep updated on resources &amp; tips from @CDCgov to help you cope &amp; reach out to someone who may be struggling."
RepLipinski,1264995369894719488,2020-05-25 19:02:53,"While celebrating #MemorialDay, we’re also recognizing #NationalWineDay. As a member of #CongressionalWineCaucus I’m glad to recognize the value of American wines &amp; vineyards &amp; protect our winemakers. Red, white or sparkling: those of age enjoy a glass of wine responsibly today!"
RepLipinski,1264919018059837440,2020-05-25 13:59:29,(Images from previous Memorial Day weekends)
RepLipinski,1264919014838583298,2020-05-25 13:59:28,"This #MemorialDay, we give thanks to all the service members who have lost their lives serving our country. Their service lives on long after they’re gone. While we cannot physically be together to honor their service, it is still necessary to remember their courage and bravery. https://t.co/muAW9zdWUt"
RepLipinski,1264227199714045956,2020-05-23 16:10:27,Wishing the Muslim community and all who celebrate in #IL03 a happy #EidalFitr and end of #Ramadan. Eid Mubarak! https://t.co/Y6GlksvMk3
RepLipinski,1264009179120963585,2020-05-23 01:44:07,China’s proposed national security law and repeated attacks on the freedoms of the people of #HongKong are unacceptable. Preservation of liberty and democracy in Hong Kong is essential.
RepLipinski,1263875568065556480,2020-05-22 16:53:11,#BiodiversityDay reminds us of the importance of #biodiversity and protecting our environment. The PAW Against Trafficking Act will protect some of the world’s most endangered species and protect ecosystems for future generations. #BiodiversityDay2020
RepLipinski,1263524315275943936,2020-05-21 17:37:26,"From disaster relief to global health initiatives, the #RedCross has served our nation and world for the last 139 years. We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. #AmericanRedCross https://t.co/pKIMQq8h2x"
RepLipinski,1263189978420477955,2020-05-20 19:28:54,"Our colleges &amp; universities educate the next generation, create jobs in their communities, and spark innovation, including new tech to fight #COVID19. I’m proud to join w/@SusanWBrooks in a bipartisan call for investment in our students and universities. https://t.co/ZcONjI2sAa"
RepLipinski,1263143807777980416,2020-05-20 16:25:26,"#Honeybees are crucial for our ecosystems &amp; pollination. #WorldBeeDay is a great opportunity to learn more about bees, find out how to protect them &amp; combat decreasing populations. Learn more at https://t.co/d3LqQ39lul 🐝"
RepLipinski,1262775814879350784,2020-05-19 16:03:10,Heavy rains over the last few days have brought flooding to many areas in and around #IL03. IEMA has information and resources regarding what to do after a flood that you can find at: https://t.co/RNIC6YqXRE
RepLipinski,1262536010254213121,2020-05-19 00:10:16,"During times of crisis, true heroes emerge. From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—YOU keep our nation going. Thank you, #EssentialWorkers. #ThankEssentialWorkers"
RepLipinski,1262513397482041345,2020-05-18 22:40:24,Happy #InternationalMuseumDay to Chicagoland’s outstanding museums including @FieldMuseum. Thanks to all the museums in the region for your continued commitment to education and cultural exchange during this difficult time. https://t.co/YtrwS6S2YF
RepLipinski,1262408783462051840,2020-05-18 15:44:43,I am constantly impressed by the creativity and resilience of #IL03. Congratulations to the @ReavisD220 Class of 2020 and thank you to your educators &amp; administrators for making this possible. 🎓 https://t.co/xS3VXvWE67
RepLipinski,1261490600706179077,2020-05-16 02:56:11,My Statement on House passage of HEROS Act and Opening the Legislative Process to Remote Participation. https://t.co/LmH1LQXrNo
RepLipinski,1261379243688095744,2020-05-15 19:33:41,"For #IL03 constituents looking for information on unemployment insurance, the IDES has FAQs you may have during #COVID19. Please visit my website for any additional information on unemployment, coronavirus, or e-learning. Stay healthy &amp; well. https://t.co/atJWXIy0dT"
RepLipinski,1261040708082958338,2020-05-14 21:08:28,"Wearing a cloth face covering correctly can help stop the spread of #COVID19. That's why I introduced the #MASKSOn Act this month to spread awareness about proper use of PPE. For information on #COVID19 and face coverings, visit https://t.co/qRbeCIiAYl https://t.co/CmLLcTEVY9"
RepLipinski,1260973886973362176,2020-05-14 16:42:57,"In times like these, there are spotlights on our #firstresponders who are serving under difficult circumstances. Thank you to all the #IL03 police officers for your hard work and sacrifices to keep our communities safe, especially during the #COVID19 pandemic. #NationalPoliceWeek https://t.co/zTUjELoUix"
RepLipinski,1260684846445277184,2020-05-13 21:34:24,"RT @uofigovrelation: Huge thanks to @RepLipinski for leading this bipartisan higher ed relief letter, and to the other IL delegation member…"
RepLipinski,1260684563099136012,2020-05-13 21:33:16,"During #JewishAmericanHeritageMonth, let’s take time to reflect and learn the incredible contributions the Jewish American community has given to our nation &amp; world. With this, we must stand up against all forms of anti-Semitism &amp; strengthen respect &amp; inclusion."
RepLipinski,1260649814972231680,2020-05-13 19:15:12,"#IL03 healthcare providers: If you have #N95 respirators &amp; need them to be decontaminated, there is a free opportunity to send your masks for decontamination in Northern Illinois. Learn more at https://t.co/3nXAmWoQGN"
RepLipinski,1260641430055387136,2020-05-13 18:41:53,"RT @CatholicHighrEd: 100 Congresspeople ask for help for higher education, led by @RepLipinski and @SusanWBrooks https://t.co/9RtbLMru6p"
RepLipinski,1260637207049756672,2020-05-13 18:25:06,RT @AAUniversities: Thanks to @RepLipinski and @SusanWBrooks for leading 100 bipartisan House members in calling for additional funds to su…
RepLipinski,1260636879478837248,2020-05-13 18:23:48,RT @APLU_GovAffairs: Thank you to @RepLipinski and @SusanWBrooks for leading 100 bipartisan House members in calling for an additional $47…
RepLipinski,1260636773102780416,2020-05-13 18:23:22,"RT @ACEducation: Thank you to @RepLipinski and @SusanWBrooks for your leadership and support of our students and higher ed institutions, as…"
RepLipinski,1260633777631625216,2020-05-13 18:11:28,"@SusanWBrooks &amp; I are leading 100 members calling on House leadership to support students &amp; higher ed. U.S. universities &amp; colleges lead world in teaching, research &amp; innovation. We need them to fight #COVID19 and promote jobs &amp; econ recovery #HigherEd100 https://t.co/wpa62PLbfQ"
RepLipinski,1260600710460309505,2020-05-13 16:00:04,"Yesterday, @IllinoisIDES Pandemic Unemployment Assistance went live. Make sure to apply for regular UI before applying for #PUA &amp; submit a new app for PUA. You can also set up direct deposit payment in your regular UI account. Learn more ⬇️ https://t.co/YhmqFk7SGC"
RepLipinski,1260379040759898112,2020-05-13 01:19:14,Today I joined @HouseScience and industry leaders to discuss the importance of American manufacturing in addressing the #COVID19 crisis and rebuilding our economy. Proud to be joined by Chicago-based @MxDInnovates. We agree that we need the #MADEHEREAct to jumpstart innovation. https://t.co/Db3hzrBVn9
RepLipinski,1260210762284498948,2020-05-12 14:10:33,"#IL03 east residents: the Blue Angels are flying over Chicago, Bedford Park, Burbank, Oak Lawn, &amp; more today between 11:45 AM and 12 PM. Be sure to maintain proper #socialdistancing when viewing. Thank you to our #COVID19 healthcare workers &amp; the Blue Angels for this tribute."
RepLipinski,1259987664087986177,2020-05-11 23:24:03,"For Illinois childcare providers: @ILHumanServices is offering Emergency Child Care Stipends to assist #childcare programs that opt to open &amp; provide child care for children of #essentialworkers. The deadline to apply is Friday, May 15. Learn more at https://t.co/0qJmOth7Ps"
RepLipinski,1259966550083239936,2020-05-11 22:00:09,#IL03 health centers @pchcares &amp; @imancentral have received @HRSAgov funds for expanding #COVID19 testing capacity. These funds will provide needed support for testing in our community. Learn more how your health organization can apply for COVID-19 support https://t.co/bbAK7pJ23M
RepLipinski,1259876890275348481,2020-05-11 16:03:52,"Yesterday @NSF celebrated 70 years. We appreciate the role of NSF scientists “to advance the national health, prosperity, and welfare.” As a @HouseScience member I’ll support their work to fight #COVID19 &amp; ensure the U.S. remains a leader in science &amp; tech (Photo from 4/2010)#NSF https://t.co/Ger9N0ltqy"
RepLipinski,1259858875290968064,2020-05-11 14:52:17,"Today is the final day you can submit artwork for the #CongressionalArtCompetition! #IL03 high school students, submit your artwork for consideration today. Learn more at https://t.co/aFaZOv5u8j https://t.co/Mi7rv4tTDY"
RepLipinski,1259617157157175297,2020-05-10 22:51:47,"During this crisis, it is imperative employers maintain safe &amp; sanitary work environments to minimize the risk of spreading #COVID19. If you have concerns about your safety at work, please contact the Workplace Rights Bureau @ILAttyGeneral at workplacerights@atg.state.il.us"
RepLipinski,1259509117263233026,2020-05-10 15:42:28,"Wishing all mothers, grandmothers, and mother figures in #IL03 a happy #MothersDay, whether you are celebrating in-person, virtually, or spiritually with the ones you love. https://t.co/wOPT7L0oaX"
