daveloebsack,1255206575935021060,2020-04-28 18:45:42,"(2/2) ...plants are clean, workers are healthy &amp; able to remain safe in order to keep the plants running and feeding America. https://t.co/kCETQ5eXri"
daveloebsack,1255206575083487235,2020-04-28 18:45:42,"Allowing plants to operate prior to ensuring the safety of workers not only endangers our food supply, but also their families and community. Extraordinary efforts are needed to guarantee... (1/2)"
daveloebsack,1255175527964520450,2020-04-28 16:42:20,"We must protect our health care workers, first responders, and other essential workers who are on the frontlines of the fight against #COVID19. #WorkersMemorialDay https://t.co/Omy37K0Ayb"
daveloebsack,1252965717751848960,2020-04-22 14:21:20,"Even though we’re indoors this #EarthDay, let's make time to celebrate &amp; take actions to protect our planet. Try one of these ideas you can do at home to celebrate Earth Day at a safe social distance. https://t.co/sZoqoJp30q"
daveloebsack,1252681846112030722,2020-04-21 19:33:20,2/2: Only when it is crystal clear that the safety of workers can be assured should processing plants be allowed to operate as usual. https://t.co/2aTcj1UM6P
daveloebsack,1252681845055070209,2020-04-21 19:33:20,"1/2: I have serious reservations regarding Gov Reynolds' decision to keep processing plants open at this time. The fact that hundreds of workers in these facilities tested positive for #COVID19 is worrisome not only for them, but also their families &amp; communities where they live."
daveloebsack,1252675479699623938,2020-04-21 19:08:02,"This #NVW, we celebrate the important role of the #VolunteerGeneration Fund in Iowa! I am proud to have authored the VGF as part of the Serve America Act of 2009 to ensure states can build volunteer infrastructure and capacity to serve communities better. https://t.co/mWsmF4nTfF"
daveloebsack,1252366588906336261,2020-04-20 22:40:37,"RT @RepCindyAxne: .@RepFinkenauer, @DaveLoebsack, &amp; I agree. 

Iowa's biofuel industry has already been operating on the thinnest of margin…"
daveloebsack,1251241556432035842,2020-04-17 20:10:08,Dave gives an update on what he is working on and encourages folks to stick with the social distancing guidelines in order to keep everyone healthy and safe. Check out the video! https://t.co/4CvTw1fhwP
daveloebsack,1250891804947480577,2020-04-16 21:00:21,"Pleased to see Iowa is receiving $31,899,093 in CCDBG funding through the CARES Act to support our state’s crucial child care providers during this crisis. Child care is essential to our workforce and long term economic recovery. https://t.co/Z5X0MPnJlC"
daveloebsack,1250451691117445121,2020-04-15 15:51:30,"- More disaster loans
-Support for rural and underserved communities
-Access to SBA programs for farmers
 
Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. #SmallBizRelief https://t.co/kByKeK1D4k"
daveloebsack,1249769412309200900,2020-04-13 18:40:22,Pleased that the @USDA has released their COVID-19 Federal Rural Resource Guide. This will help get info to our farmers and those living in rural communities. Check out the link below for more info! https://t.co/K1CWeA33so
daveloebsack,1249313316180295681,2020-04-12 12:28:00,"Even though Easter celebrations may look different this year, I hope you are still able to enjoy time with your friends and family. (Even if it’s virtually!) #HappyEaster https://t.co/F8eOt6RJH3"
daveloebsack,1248998343013027840,2020-04-11 15:36:24,"Thanks to Muscatine’s own HNI for stepping up to produce the personal protective equipment that our healthcare workers greatly need! Even in time like these, Iowans are pitching in to help their neighbors! https://t.co/FterRXXT02"
daveloebsack,1248690741741793280,2020-04-10 19:14:07,"If you do NOT file taxes each year, the IRS and @FreeFileTaxes have launched a tool for non-filers to register for their COVID-19 Economic Impact Payment. This allows folks to submit their information without having to fill a new return. More info 🔽🔽 https://t.co/8Q5vxyGIKr"
daveloebsack,1248308554647379971,2020-04-09 17:55:26,"Thanks to the hardworking Iowans, along with our friends in Illinois, who work for @JohnDeere! They are producing protective face shields to help keep our healthcare workers safe. Great to see folks stepping up to help others in this time of need.
https://t.co/6kahIx6j8q"
daveloebsack,1247976163458375680,2020-04-08 19:54:38,"Thanks to Oskaloosa's own, Interpower (@cordset), for taking on the COVID-19 fight by helping produce the cords needed to power ventilators. Iowan's are some of the most giving folks and I am proud they are stepping up to help in this time of need. https://t.co/kqv7So5StH"
daveloebsack,1247536348661026816,2020-04-07 14:46:58,"Today is #WorldHealthDay!
 
Let’s join together to celebrate the hard work of healthcare providers by showing our appreciation for their bravery, courage &amp; resolve during the #COVID19 response. https://t.co/RDC9lT9aFl"
daveloebsack,1247247912012099586,2020-04-06 19:40:49,Check out the #COVID19 Information Guide my office has compiled. It has links to various federal and state government websites to help you get the info you need!  https://t.co/IDisSK2clG
daveloebsack,1246828554366726144,2020-04-05 15:54:26,"To all the men and women who are working to keep us safe during this difficult time, thank you! https://t.co/Z9hLjL5upC"
