SenatorShaheen,1307032860507934721,2020-09-18 19:04:52,"Happy birthday, @usairforce! Thank you to the generations of Americans who’ve served &amp; sacrificed for our country over the last 73 years. Thinking of those stationed around the world away from their families during these difficult times. Thank you for all you do. https://t.co/JiXbUqYJ4X"
SenatorShaheen,1307013747421196292,2020-09-18 17:48:55,"34% of NH high schoolers have reported vaping– an alarming figure, especially amid reports that vaping &amp; smoking increase the risk of COVID-19 infection. That's why I've introduced a bill to hold e-cig companies accountable for targeting kids &amp; will keep pushing the admin to act. https://t.co/dkUoJZHSl7"
SenatorShaheen,1306991573540929542,2020-09-18 16:20:48,"Every effort must be made to ensure missing U.S. service members are returned home, which is why I introduced a bipartisan bill that would bolster efforts to return the remains of POWs, MIAs &amp; other vets so that families may find closure. Their sacrifices must never be forgotten."
SenatorShaheen,1306991571808772096,2020-09-18 16:20:48,"POW/MIA Recognition Day is a solemn opportunity to honor and remember the nearly 82,000 American service members listed as missing in action, as well as those who faced harrowing circumstances as prisoners of war. https://t.co/Sn91LOiqFI"
SenatorShaheen,1306713754864885765,2020-09-17 21:56:51,Join me in calling on the White House to fly the POW/MIA flag as required by law https://t.co/3ecZpD2qW7
SenatorShaheen,1306701023042514946,2020-09-17 21:06:15,Keeping those who tested positive in my thoughts and hoping for a full recovery. My office is in contact with Shipyard officials and will continue to monitor the situation. Every measure must be taken to ensure the safety of our Shipyard workers and their families. https://t.co/9GECSXS72t
SenatorShaheen,1306670958305046529,2020-09-17 19:06:47,"Reports of abuse and neglect at an ICE detention facility - including allegations of hysterectomies being performed on immigrant women without their consent - are horrifying. There must be a full and thorough investigation! 
https://t.co/AB7ENYuKls"
SenatorShaheen,1306666459423223813,2020-09-17 18:48:55,"The VA must answer questions as to how the data of 46,000 veterans was able to be breached, putting them at risk of identity theft &amp; other serious crimes. Veterans must have confidence that the VA will take every step to address vulnerabilities &amp; protect vets' data in the future. https://t.co/38PEV3LwA6"
SenatorShaheen,1306650436691267584,2020-09-17 17:45:15,"Let’s get it done, @SenateMajldr! https://t.co/FNbdZLBOeD"
SenatorShaheen,1306357061706547206,2020-09-16 22:19:29,"Under no circumstances should Congress recess before the election without passing a bill that protects the public from COVID-19 and provides relief to struggling NH families &amp; communities. My statement as the U.S. approaches 200,000 COVID-19 deaths: https://t.co/KN7PEd49uZ"
SenatorShaheen,1306345684589834242,2020-09-16 21:34:16,"Having obstructed bipartisanship for months, @senatemajldr tried to jam a COVID response bill through the Senate that was woefully inadequate &amp; ignored the challenges NH faces. Time is running out– the Senate must pass meaningful relief legislation &amp; should not recess until then. https://t.co/G3yvzaR8eT"
SenatorShaheen,1306342528103440385,2020-09-16 21:21:44,"For many Granite Staters, keeping a roof over their heads has been a tremendous challenge over the course of this pandemic. This funding will help those most vulnerable in our society access the affordable housing they need to stay safe and secure. https://t.co/V9Ld8rGolW"
SenatorShaheen,1306338458634465280,2020-09-16 21:05:33,"As a result of the Trump admin's partisan attacks on USPS, many Granite Staters are facing dangerous delays in the delivery of their prescription drugs. @SenGaryPeters, @SenatorHassan &amp; I are demanding the reversal of these harmful changes NOW. https://t.co/Zb4ndAZx2F"
SenatorShaheen,1306333569439150083,2020-09-16 20:46:08,"Thank you for your leadership, @MayorJoyceCraig. This is unacceptable and a result of the Trump administration suddenly refusing to compensate states and localities for cloth masks. I raised this on the Senate floor today calling on Congress to act NOW! https://t.co/Od7VFVGrPR"
SenatorShaheen,1306311659703730180,2020-09-16 19:19:04,"From the beginning of our nation’s history, Granite Staters have selflessly answered the call of duty to protect our country and tragically, some never return home. We have a solemn obligation to always honor the memory of Staff Sergeant Ouellette and hold his family close."
SenatorShaheen,1306311658621591552,2020-09-16 19:19:04,It’s with great sadness that I learned of the passing of AF Staff Sergeant Ronald Ouellette of Merrimack. I join all Granite Staters in paying tribute to him &amp; offering condolences &amp; support to his family. Our nation and state are eternally grateful for his service and sacrifice.
SenatorShaheen,1306287997126615040,2020-09-16 17:45:02,".@HHSgov is spending $250M for a public relations campaign to “defeat despair &amp; inspire hope.” You read that right. All while the admin has been slow to distribute funds that Congress explicitly provided for testing, PPE and infection control. This is not an acceptable response: https://t.co/j2PON6Owiw"
SenatorShaheen,1306285031560806401,2020-09-16 17:33:15,This is an unacceptable answer. NH’s nursing homes need support NOW to protect residents and the Trump administration is withholding most of the resources Congress has provided. The public deserves answers! https://t.co/qyb3FaEB90
SenatorShaheen,1306260436023750658,2020-09-16 15:55:31,RT @davidalim: Sen. Shaheen asks Giroir about the fact that the vast majority of Covid-19 deaths have been in long term care facilities. As…
SenatorShaheen,1306241331510030338,2020-09-16 14:39:36,.@madeleine is right: peace in Afghanistan should not come at the cost of the freedom &amp; safety of half its population. Women engaged in peace negotiations will help ensure their voices are heard &amp; rights protected. I’ll keep fighting to make this a U.S. foreign policy priority. https://t.co/9ZqJOM1Nlh
SenatorShaheen,1305977896343830535,2020-09-15 21:12:49,"Military firefighters are occupationally more exposed to harmful chemicals, like PFAS. We need to take every precaution to keep them safe, which is why I fought to secure this testing in the defense bill that became law last year. https://t.co/bLAzf9oA6E"
SenatorShaheen,1305969301082591233,2020-09-15 20:38:39,"#HispanicHeritageMonth begins today! This is a time to celebrate the rich &amp; vibrant history &amp; culture of our Hispanic &amp; Latinx communities. NH &amp; our nation are stronger from the contributions they've made &amp; continue to make each day, especially now on the frontlines of COVID-19. https://t.co/TX7zBW82jF"
SenatorShaheen,1305945227224641538,2020-09-15 19:03:00,"During COVID-19, NH communities have relied more on the vital work firefighters perform daily as first responders. Glad to announce this funding that will allow Hudson &amp; Bedford FDs to hire new firefighters &amp; boost their ability to serve their communities. https://t.co/tfW2NfaGb6"
SenatorShaheen,1305932417576902656,2020-09-15 18:12:06,"Belorusians took to the streets to protest a sham election &amp; speak truth to power. Joined @SenatorMenendez, @SenatorRisch &amp; others on a resolution to make it clear the U.S. Senate stands w/the people of Belarus &amp; will impose costs on those using violence to silence protesters. https://t.co/I8slmorjPo"
SenatorShaheen,1305608589445410818,2020-09-14 20:45:19,"The Trump administration’s obsession with eliminating health care for women, men and children around the globe continues with yet another expansion of the Global Gag Rule. This is dangerous, shameful and puts partisan politics ahead of the well-being of women and their families. https://t.co/LLf2FBZgQM"
SenatorShaheen,1305589412500328449,2020-09-14 19:29:07,".@FEMA’s new guidance cuts funding for testing, disinfectants and PPE that protects frontline workers like teachers and firefighters. Unacceptable. They need to reverse course now. My letter with @SenSchumer and others: https://t.co/hRBxnn7wgM"
SenatorShaheen,1305589411409731585,2020-09-14 19:29:07,"We are still fighting our way through this public health and economic crisis and as our states face budgetary shortfalls, the federal government needs to keep playing a role in support of COVID-19 response efforts."
SenatorShaheen,1305583191625998336,2020-09-14 19:04:24,"A new report shows how drug companies prevent competition, push their profits higher, and leave patients with billions in higher costs. Another reminder why we need Republican leadership to allow the Senate to act to lower prescription costs: https://t.co/KtmGreUKCo"
SenatorShaheen,1305579530137075712,2020-09-14 18:49:51,NH schools need all the help they can get to protect students &amp; teachers. I fought to secure this CARES Act $ that helps districts like @mansd_nh obtain PPE &amp; make safety upgrades to minimize COVID spread &amp; will keep fighting for resources for our schools. https://t.co/6zjGdXxSeb
SenatorShaheen,1305568067402039302,2020-09-14 18:04:18,"Combating PFAS exposure requires a multi-faceted approach, including research, monitoring and remediation. Keeping Americans healthy and our environment free of these chemicals must be a top priority. I’ll fight to see that through in the upcoming FY21 government funding bill. https://t.co/2mApJ0BPWL"
SenatorShaheen,1305547889465270272,2020-09-14 16:44:07,"Congratulations to Sullivan Construction for reaching 50 years in business! This impressive milestone is a testament to your decades of hard work, craftsmanship &amp; innovation, particularly as you help build a greener, more sustainable world. Here’s to many more decades of success! https://t.co/EbcQqphYVS"
SenatorShaheen,1305278127522942978,2020-09-13 22:52:11,"26 years ago, the Violence Against Women Act was signed to provide justice, protection &amp; care for survivors. @senatemajldr stands in the way of reauthorizing this landmark legislation. I’ll never backdown from this fight &amp; will keep securing funds to maintain vital VAWA programs"
SenatorShaheen,1305191480588410880,2020-09-13 17:07:52,"Domestic &amp; sexual violence survivors are among the most vulnerable populations during this pandemic. We need to do everything we can to keep them safe and to that end, I have some encouraging news to share: https://t.co/DtZ46zMu1n"
SenatorShaheen,1305144174308622336,2020-09-13 13:59:54,There’s no reason why the White House can’t abide by this law and honor those service members and their families who have sacrificed so much.
SenatorShaheen,1305144172408705024,2020-09-13 13:59:53,We have a sacred duty to honor and remember all American prisoners of war and those missing in action. That promise should be led at all levels of government which is why I supported legislation to mandate the POW/MIA flag be flown with the American flag. https://t.co/A1HHn4pYWa
SenatorShaheen,1304905169851777025,2020-09-12 22:10:11,"It was great to stop by and celebrate the grand opening of the newest T-Bones restaurant in Concord this afternoon. Congratulations to owners Tom, Bill and Jay on this wonderful accomplishment. Here’s to many more years of success! https://t.co/RTCx5gvYkb"
SenatorShaheen,1304837187691778051,2020-09-12 17:40:02,"Granite Staters: @NHNationalGuard is holding a Part-Time Job Fair on September 15th from 6 to 8 PM! Area employers, including the #NHNG, will be present at the event, offering both full and part-time positions. To sign up for the job fair, go to https://t.co/HRLwgDJtdZ."
SenatorShaheen,1304495311663116291,2020-09-11 19:01:33,"Granite Staters are relying on USPS now more than ever to receive RX drugs, do business, &amp; more. The Trump admin needs to permanently reverse these changes and @senatemajldr needs to allow the Senate to act to restore timely delivery &amp; fully fund USPS."
SenatorShaheen,1304495308316045312,2020-09-11 19:01:32,"Today I visited the USPS mail processing facility in Manchester. This facility and its hardworking staff are responsible for sorting incoming mail to NH, but has had its operations hamstrung by the Trump admin's attacks on USPS. https://t.co/rh9NYb8QWJ"
SenatorShaheen,1304485908817883137,2020-09-11 18:24:11,The admin’s political attacks to undermine the census count would have lasting effects in our country. We cannot allow these attacks to continue &amp; skew our results. I joined @SenBrianSchatz on a new call to @uscensusbureau to make sure they get this right: https://t.co/FQyWZpfOXO
SenatorShaheen,1304479675549454339,2020-09-11 17:59:25,"Though I'm pleased this funding has been awarded, much more must be done in order to protect those most at risk. Congress must provide additional aid to vulnerable Americans &amp; I'll do everything to ensure this relief is included in any potential COVID-19 relief package."
SenatorShaheen,1304479674253357057,2020-09-11 17:59:25,"I'm pleased to announce w/NH delegation more than $5.8 million thru the CARES Act to help address the economic impact of COVID-19 on vulnerable Granite Staters. These funds can be used towards food, health care, housing assistance, &amp; other vital services. https://t.co/YN5RO2hOnK"
SenatorShaheen,1304454127825625088,2020-09-11 16:17:54,"It’s unacceptable that not one @NBRC_Team grant went to a Coos or Carroll County-based project this year, despite numerous submissions. Community economic development projects supported by NBRC funds are vital to the region. This shouldn’t have happened &amp; it can’t happen again. https://t.co/yhFfA8ApOS"
SenatorShaheen,1304437010879385601,2020-09-11 15:09:53,"On 9/11/01, our nation and world changed forever. Amid the chaos and destruction Americans demonstrated countless displays of heroism, resilience &amp; unity. We must #NeverForget the sacrifices made. While the years pass, the pain remains and memories of those lost live on. https://t.co/NN5OiKjLAS"
SenatorShaheen,1304173780995133441,2020-09-10 21:43:54,"$13 million in @USDA funding will allow Epping to close 2 sewage lagoons &amp; install a solar array. This will protect residents, the environment &amp; lower energy costs. Proud to have helped secure this funding &amp; will keep fighting to support NH communities. https://t.co/oNEIkfte3Z"
SenatorShaheen,1304167920784805889,2020-09-10 21:20:37,"I’m thrilled to announce the installation of a new, real-time marine navigational system at the PNSY. This important addition to the Piscataqua River’s maritime infrastructure will enhance safety and efficiency for vessels in these challenging waters. https://t.co/k1YAhAYDJQ"
SenatorShaheen,1304165207397347328,2020-09-10 21:09:50,"Today on World Suicide Prevention Day, we recommit to taking action to tackle the growing crisis of suicide. We can all do our part by raising awareness, educating ourselves and others, and supporting those who need help. These efforts can help save lives. #WSPD"
SenatorShaheen,1304160010616872960,2020-09-10 20:49:11,"We honor the sacrifices of Armenia, Marilla, Sally and all of the suffragettes in our state who fought tirelessly for women's right to vote. We must carry the same sense of purpose to confront and overcome the inequities in our society women face today."
SenatorShaheen,1304160009316687872,2020-09-10 20:49:10,"Sally Hovey, who became President of the NH branch of the National Women's Party and participated in demonstrations in NH &amp; across the country in support of women's suffrage."
SenatorShaheen,1304160008100339713,2020-09-10 20:49:10,"Marilla Ricker, who for decades, demanded the right to vote &amp; became the first woman to run for governor in NH. In her own words, ""There isn’t a ghost of a reason why a woman should not be governor or president if she wants to be and is capable of it."""
SenatorShaheen,1304160006779138050,2020-09-10 20:49:10,"Armenia White, who founded the NH Women Suffrage Association, an organization that served as a catalyst for suffragettes by holding frequent rallies, petitions and conventions in favor of women’s right to vote..."
SenatorShaheen,1304160005164273672,2020-09-10 20:49:10,"101 years ago today New Hampshire ratified the 19th Amendment, pushing our country one step closer to securing women the right to vote. This would not have been possible without the efforts of powerful, courageous Granite State women, such as..."
SenatorShaheen,1304147735147433984,2020-09-10 20:00:24,Every President has a solemn obligation to do everything within their power to protect U.S. troops. President Trump broke that promise. Our bill would hold the Kremlin accountable for targeting U.S. forces &amp; send a clear message to Putin. @POTUS failed to act - Congress cannot. https://t.co/PvCgwo6YwR
SenatorShaheen,1304145033675894785,2020-09-10 19:49:40,These funds could not come at a more crucial time. @HAVEN_NH &amp; @BridgesNH provide vital services to survivors -&amp; positioned in NH’s Southern Tier &amp; Seacoast communities- cover a large portion of our state to provide housing assistance to those who need it. https://t.co/VEiNi5n1FO
SenatorShaheen,1304145032518266880,2020-09-10 19:49:40,"Domestic &amp; sexual violence survivors are among our most vulnerable populations impacted by the COVID-19 pandemic. Especially when stay-at-home orders were in effect and as we maintain social distance practices, survivors face significant hurdles seeking shelter away from abusers."
SenatorShaheen,1304089294395539456,2020-09-10 16:08:11,.@Senatemajldr needs to finally get out of the way of bipartisan negotiations so that we can pass a meaningful bill that provides relief to NH families. The foot-dragging is outrageous and so harmful!
SenatorShaheen,1304089292940161025,2020-09-10 16:08:10,"And diverts money for private schools over public schools.

His bill also eliminates the Paycheck Protection Program’s 6 month debt deferment that provides relief to small businesses."
SenatorShaheen,1304089291639980032,2020-09-10 16:08:10,"❌Doesn’t do nearly enough to provide testing.

❌And nothing to address broadband needs in rural communities.  

Instead, McConnell’s bill tries to coerce communities into re-opening in-person classes instead of allowing that decision to be made locally..."
SenatorShaheen,1304089290448699394,2020-09-10 16:08:10,"❌No financial help for families struggling to pay the bills &amp; put food on the table.

❌McConnell’s bill has no funding for hospitals on the front lines. 

❌No support for states &amp; localities facing severe budget shortfalls. 

❌Inadequate assistance for the Postal Service."
SenatorShaheen,1304089288909357058,2020-09-10 16:08:09,I’ve been urging @SenateMajldr to come to the table to hammer out a deal on a COVID-19 relief bill since May and he has refused. Instead he’s just announced partisan legislation that ignores many of the problems I’m hearing from Granite Staters...
SenatorShaheen,1303808944805117954,2020-09-09 21:34:10,Veterans &amp; their families need the full scope of telehealth services during this pandemic. This is especially critical in rural NH communities where internet access is limited. Joined @SenatorBaldwin to call on @SecWilkie to right this wrong &amp; take care of all military families. https://t.co/xgCOHi1GSk
SenatorShaheen,1303793713567629312,2020-09-09 20:33:39,"There is bipartisan concern in Congress for the President’s unacceptable &amp; unexplained decision to fund some states’ National Guard, including NH, at only 75% while others have full federal funding for COVID response efforts. Our NEW bipartisan call for full federal funding here: https://t.co/THXG83csbX"
SenatorShaheen,1303700888465399808,2020-09-09 14:24:48,NEW: I worked with @SenBlumenthal and a group of Senators to file a legal brief in support of court challenges to the admin’s partisan policy changes to @USPS that could disenfranchise voters and impact vote by mail. @POTUS political attacks on our election must be stopped. https://t.co/7dzZHjgymi
SenatorShaheen,1303441476911804421,2020-09-08 21:13:59,"Since March, Pine Tree School Principal Aimee Frechette has been reading bedtime stories to her young students in a unique and comforting way to connect with them amid COVID-19. Last week, I was delighted to join the class and read ""Miss Rumphius""! https://t.co/UseIMa7art"
SenatorShaheen,1303430314191192065,2020-09-08 20:29:38,"September is #RecoveryMonth. 20 million Americans struggle with substance use disorder, yet only 19% receive treatment. We must come together to support those in recovery and expand access to the treatment patients need to live healthy, happy lives."
SenatorShaheen,1302968781308821504,2020-09-07 13:55:40,The best way to honor our union members and the American workforce – from nurses to teachers to long-term care workers to first responders and so much more – is to end the partisan rhetoric obstructing Congress from delivering the help our working families are calling for.
SenatorShaheen,1302968779056480261,2020-09-07 13:55:39,"As our nation fights through the unprecedented economic hardships of COVID-19, many of our frontline workers are union members. The Senate is back in session tomorrow. @senatemajldr needs to get in a room with negotiators so we can deliver relief to working families NOW."
SenatorShaheen,1302968777747968001,2020-09-07 13:55:39,"The labor movement built our middle class &amp; throughout our country’s history, union members have been at the forefront of economic and social sea changes: ending child labor, securing a 40-hour work week, marching &amp; fighting for civil rights and so much more."
SenatorShaheen,1302968776519020544,2020-09-07 13:55:38,"On Labor Day, we pause to honor and celebrate the strength of the American workforce."
SenatorShaheen,1302392537357877250,2020-09-05 23:45:52,Billy and I offer our sincerest condolences to his family during this difficult time. He will be sorely missed.
SenatorShaheen,1302392535550251009,2020-09-05 23:45:52,"I was fortunate to have the opportunity to work with Steve when I served in the State Senate and he was Governor. When I succeeded him, Steve was a reliable confidant who offered insight and advice - one Governor to another."
SenatorShaheen,1302392533184581633,2020-09-05 23:45:51,"I join all Granite Staters in mourning the loss of Steve Merrill. A proud New Hampshire native, Steve faithfully and honorably served New Hampshire families through a life in public service. https://t.co/v80rvlYL4E"
SenatorShaheen,1302254920066830338,2020-09-05 14:39:02,"This is why I fought to permanently authorize &amp; fund the LWCF – to see federal dollars be put to good use in NH parks, recreational projects, refuges &amp; more to ensure they’re here for future generations to enjoy."
SenatorShaheen,1302254919005675520,2020-09-05 14:39:02,"These investments make important improvements that will help boost our local economies &amp; benefit NH families who enjoy the Rockingham Recreational Trail, Daniell Park &amp; other natural sites that will similarly receive funding through the LWCF. https://t.co/1SOH6unRTV"
SenatorShaheen,1301950553166163970,2020-09-04 18:29:35,"At a time when our state &amp; nation faces serious shortages in affordable housing, @NashuaHabitat's mission is more important than ever before. I applaud their work on behalf of our veterans, who will benefit from this project &amp; was glad to help celebrate the groundbreaking today. https://t.co/y7lItGBIMo"
SenatorShaheen,1301932350713016320,2020-09-04 17:17:15,"Generations of Americans have sacrificed everything to protect this nation. 

Time and again, President Trump has disparaged the service of our heroes. 

This is another reminder of how unfit he is to be Commander in Chief. https://t.co/35tNAG4VBk"
SenatorShaheen,1301895692206698499,2020-09-04 14:51:35,The Kremlin’s escalating aggression against U.S. troops cannot go unanswered. The admin needs to unequivocally condemn attacks against U.S. forces by the Kremlin now. My letter to @SecPompeo: https://t.co/Q4JXa5M1oC
SenatorShaheen,1301880316391546880,2020-09-04 13:50:29,.@StarsandStripes has been operating since the Civil War and serves as the hometown paper for our troops &amp; their families. The Trump administration’s plans to defund the paper makes no sense. I’m calling on @EsperDoD to reconsider this decision.
SenatorShaheen,1301650039450800130,2020-09-03 22:35:27,"I was so touched, I wanted to join in myself. Join me as I read “Miss Rumphius” to Pine Tree Elementary School students tonight. https://t.co/HO3S7asedq"
SenatorShaheen,1301650038226116615,2020-09-03 22:35:27,"COVID-19 has been especially hard on children. Unable to go to school to be w/ teachers &amp; friends, Pine Tree Elementary’s principal, Dr. Aimee Frechette, found a creative &amp; caring way to engage her students by reading to them through Facebook every night."
SenatorShaheen,1301624777044561923,2020-09-03 20:55:04,Glad that @SaintAnselm &amp; @RivUniversity were just awarded federal funding to invest in these types of programs to keep students safe. https://t.co/XLMTiMyCrb
SenatorShaheen,1301624774779703296,2020-09-03 20:55:03,"Sexual assault survivors, especially amid the COVID-19 crisis, need to know they’re not alone &amp; services are available to seek help, stay safe &amp; hold perpetrators accountable."
SenatorShaheen,1301612515860926478,2020-09-03 20:06:21,This is great news for our lobster industry in NH &amp; across New England that faces increasing challenges from changing environmental conditions. I’ll keep working to provide needed resources to protect &amp; sustain this vital industry for the long term. https://t.co/M3GmFs9Wrj
SenatorShaheen,1301588303179845633,2020-09-03 18:30:08,Women are bravely standing up for democratic values in Belarus despite a brutal crackdown that includes sexual violence &amp; torture. Thousands of protesters have been arrested &amp; experienced appalling abuse. U.S. must stand w/ the women of Belarus who are leading calls for freedom! https://t.co/EpbXZbUZLS
SenatorShaheen,1301271298191110144,2020-09-02 21:30:28,Rye Harbor must be dredged to protect public safety &amp; the local economy. Stopped by the harbor w/fmr Sen. Judd Gregg to see how planned dredging will move forward in the fall. Securing funding for this project was a top priority for me &amp; I'll keep fighting until the job is done! https://t.co/I3GeJf7k9k
SenatorShaheen,1301262194542284803,2020-09-02 20:54:18,"September is #NationalPreparednessMonth! If you haven’t, it’s time to make a plan that protects you and your loved ones in case of an emergency or natural disaster. Don't wait - visit https://t.co/sa8w4eYKOT today for tips and resources on how to prepare."
SenatorShaheen,1301253331243933696,2020-09-02 20:19:04,"While I’m relieved these funds are now available, they’re not enough. Mitch McConnell needs to stop the foot-dragging, reconvene the Senate &amp; act on housing relief legislation that helps families in New Hampshire that are facing eviction."
SenatorShaheen,1301253329180332037,2020-09-02 20:19:04,NEW: I’m pleased @HUDgov has responded to my request and released guidance allowing nearly $10.4 million provided by the CARES Act to NH for emergency housing assistance to be used to support our shelters &amp; prevent vulnerable Granite Staters from becoming homeless amid COVID-19. https://t.co/9avy06zNg4
SenatorShaheen,1301245483613118470,2020-09-02 19:47:53,"This device will make a tremendous difference for young kids living with Type 1 diabetes. Expanding access to innovative tech like this that helps Americans with diabetes manage their disease &amp; live happier, healthier lives must continue to be a bipartisan priority in Congress. https://t.co/08HBLU9Z81"
SenatorShaheen,1301239003249811460,2020-09-02 19:22:08,"NH schools will receive 230,000 cloth face masks to keep teachers &amp; students safe. Schools need all the help they can get. That's why it’s so disappointing that FEMA will no longer be reimbursing states’ purchases of PPE for schools. Makes no sense &amp; should be reversed!"
SenatorShaheen,1301182793851047938,2020-09-02 15:38:47,"RT @nytimes: Breaking News: Aleksei Navalny was poisoned with Novichok, Germany said, a nerve agent that Russia has been accused of using a…"
SenatorShaheen,1300935568344449024,2020-09-01 23:16:24,"Congrats on a well-deserved retirement, @Chief_Capano. Thank you for nearly 2.5 decades of service that’s helped keep the Manchester community safe &amp; for your leadership on behalf of the brave men &amp; women of @mht_nh_police. Best to you &amp; your family in your future endeavors. https://t.co/dB1miNH8ey"
SenatorShaheen,1300910621496619009,2020-09-01 21:37:16,Appreciated the chance to speak w/members from the Salem &amp; Derry-Londonderry Chambers of Commerce today about what I’m fighting for in future COVID-19 relief. Small biz are the lifeblood of our economy. They must have the support they need to survive &amp; recover from this crisis. https://t.co/BUJyePoQGv
SenatorShaheen,1300906682395095042,2020-09-01 21:21:37,"If you or someone you know needs help, please contact the current hotline at 1-800-273-8255. You are not alone."
SenatorShaheen,1300906680746733569,2020-09-01 21:21:37,"September is #NationalSuicidePreventionMonth. The pandemic is taking a heavy toll on Americans’ mental health. Now more than ever, we must end the stigma, raise awareness &amp; ensure those who need help can get the care they need."
SenatorShaheen,1300893887960092675,2020-09-01 20:30:46,"As NH's economy continues to be impacted by COVID-19, job training programs like NH Job Corps can play a vital role in our recovery &amp; provide opportunities to young people. Enjoyed speaking with Job Corps students &amp; staff today &amp; will keep working to help create jobs in NH. https://t.co/edniy73vqE"
SenatorShaheen,1300886767705493507,2020-09-01 20:02:29,The Trump admin’s continued efforts to politicize our institutions – especially during this crisis – are unacceptable and need to stop. The independence &amp; integrity of our public health institutions must be free of political interference. My letter w/@PattyMurray @SenatorHassan: https://t.co/6mduAKC9X9
SenatorShaheen,1300874980658491394,2020-09-01 19:15:39,"Ds &amp; Rs warned @POTUS about the signal sent by cutting 1/3 of U.S. troops in Germany – it is a green light for Russian aggression. Threatening our forces in the field, bounties to kill U.S. troops - What will it take for the President to stand up to Putin?
https://t.co/9CsT5drMfk"
SenatorShaheen,1300868359878303750,2020-09-01 18:49:20,"Very saddened by the passing of Rus Wilson. As Portsmouth's recreation director &amp; PHS' athletic director, Rus was beloved by colleagues &amp; the students for whom he served as a coach &amp; mentor, including my granddaughter. My thoughts are with his family &amp; all who knew &amp; loved him. https://t.co/lDYvARZ4V9"
SenatorShaheen,1300612218460004352,2020-09-01 01:51:31,"Absolutely heartbreaking. I hope you’ll join me in keeping Captain Tower, his family &amp; the Goffstown FD in our thoughts tonight. https://t.co/1DpcPRIVuv"
SenatorShaheen,1300537988456288259,2020-08-31 20:56:33,"Venues enrich our communities &amp; drive economic growth. To ensure they can stay open, they need help NOW. That’s why I’m fighting to include legislation to provide independent entertainment venues w/ the help they need to continue operating in any upcoming COVID-19 relief package."
SenatorShaheen,1300537985918734336,2020-08-31 20:56:33,NH independent entertainment venues have been some of the hardest hit by the COVID-19 pandemic. Today I met with staff at @CapitolCenter &amp; venues from throughout NH on the challenges they continue to face. https://t.co/G3sQPPM3Pr
SenatorShaheen,1300525630354870272,2020-08-31 20:07:27,"2020 has been a difficult year for everyone, but we’ve fought our way through because so many Americans stepped up. As Hurricane Laura bore down, Bill from Sandwich kept that spirit alive helping our neighbors down south. Thank you, Bill, @ARC_NNE &amp; all those lending a hand. https://t.co/rOEkw7yV2N"
SenatorShaheen,1300515709584314368,2020-08-31 19:28:02,"With working families continuing to bear a heavy burden from the fallout of COVID-19, food insecurity is a serious challenge in NH. Congress must ensure those hardest-hit have access to food."
SenatorShaheen,1300515707059404800,2020-08-31 19:28:01,"NEW: Heeding my call, @USDA announced today that waivers allowing kids to receive school meals during COVID-19 will be extended. As NH stakeholders highlighted on our call this morning, these waivers help ensure kids can access the nutrition they rely on to eat &amp; stay healthy."
SenatorShaheen,1300457451003801600,2020-08-31 15:36:32,"Fair market access for NH dairy farmers is a key part of the USMCA agreement. USMCA is poised to create new export opportunities for NH dairy products, but enforcement of agreement provisions will be key to realizing these gains. My bipartisan letter w/@SenTinaSmith &amp; @MikeCrapo: https://t.co/KeOrOqOWWs"
SenatorShaheen,1300152771749064705,2020-08-30 19:25:51,"Congrats, Greg, for more than 2 decades of service at @wdhospital. Particularly over the last several months as we grappled w/the COVID pandemic, we are fortunate to have had your leadership. Thank you. Wishing you the best in your retirement. https://t.co/iZmGJzixzl"
SenatorShaheen,1299745212009533440,2020-08-29 16:26:21,I'm thrilled that proposals from @UofNH &amp; @dartmouth to help further our understanding of the universe have been selected by @NASA! These awards boost NH’s stature as a leader in scientific knowledge and research &amp; makes us all tremendously proud. https://t.co/zfX93PaVLy
SenatorShaheen,1299718899362131970,2020-08-29 14:41:47,Nursing home residents are by far the most vulnerable population to COVID-19 in NH &amp; every effort must be made to keep them safe. This funding will immediately be put to use to hire additional trained staff and protect residents &amp; caregivers from COVID-19. https://t.co/PUGaL8d5xt
SenatorShaheen,1299484396723015680,2020-08-28 23:09:58,"65 years ago, a 14 year old Emmett Till was lynched by white supremacists. Today, Black Americans continue to endure racial violence &amp; discrimination. We must honor his life &amp; the lives of George Floyd, Breonna Taylor &amp; so many others by fighting for racial justice &amp; change. https://t.co/albWtfXK9O"
SenatorShaheen,1299411774085750784,2020-08-28 18:21:23,It’s essential that NH businesses have the financial support they need to survive the economic crisis caused by COVID-19. This loan fund will help Nashua businesses' access low-interest capital during these challenging times. https://t.co/3ZO4IOLyAt
SenatorShaheen,1299403352527310857,2020-08-28 17:47:55,"Meanwhile, the Trump administration refuses to reverse all the damaging policies that are slowing down mail. I’m going to keep fighting until these attacks on the Postal Service end. #SavethePostOffice"
SenatorShaheen,1299403350883151878,2020-08-28 17:47:55,"More than 5,000 Granite Staters have contacted my office expressing their outrage about delays at the Postal Service. I’ve heard from Diane in Rochester who usually gets her blood pressure medication in 4 days and now it can take as long as 10 days to arrive."
SenatorShaheen,1299388303205117954,2020-08-28 16:48:07,Congratulations to Firefighter Mike Croteau on his retirement after 75 years at the Newbury Fire &amp; Rescue Department. What a milestone! You leave a tremendous legacy of service to the people of Newbury. Wishing you all the best for the future. https://t.co/HCugsqp3TL
