RepBrianMast,1250891716820897793,2020-04-16 21:00:00,"Like so many in our community, fishermen are feeling the negative economic impact of the coronavirus. I fought hard to secure funding for our fishing industry in the CARES Act &amp; now I’m urging Secretary Ross to ensure this support gets to those who need it most! Read our letter: https://t.co/H9XP4Y5Pg2"
RepBrianMast,1250861517131694081,2020-04-16 19:00:00,"After several weeks of working to convince the IRS to streamline the process for individuals to receive their stimulus checks, the IRS has made the process easier for Supplemental Security Income (SSI) recipients who don’t typically file taxes! Learn more:
https://t.co/DNq5UzOFsp"
RepBrianMast,1250831361293852672,2020-04-16 17:00:10,"The long wait times &amp; unsatisfactory answers by the SBA are unacceptable! Businesses in our community cannot wait another day for loans that could help them keep their doors open. I'm continuing to press them to improve &amp; speed up the approval process!
https://t.co/JRRJ2sv9Zq"
RepBrianMast,1250798725779337216,2020-04-16 14:50:29,"@fatimap72 @soulcage1954 @ProfessorAMuse There are a number of factors, so please call our office at 202-225-3026 so we can get all the information to provide you an accurate answer.  thanks."
RepBrianMast,1250576679480803328,2020-04-16 00:08:09,"Good news: at my urging, individuals receiving Supplemental Security Income (SSI) will now get economic impact payments without having to take any further action."
RepBrianMast,1250574534203387907,2020-04-15 23:59:38,@michael_paparo @GovRonDeSantis The CARES Act funding will be retroactive when you receive it so you will not miss out on money that you are owed
RepBrianMast,1250574123669114880,2020-04-15 23:58:00,"@Jesussa66932893 Eligibility for the $1,200 is not conditioned on if you have paid 2019 taxes yet.  The due date for 2019 taxes is July 15th."
RepBrianMast,1250551832339980288,2020-04-15 22:29:25,"@TinaHatesCats @GovRonDeSantis As you've noted, self-employed are ineligible under state policy but eligible for federal support. DEO is currently advising to apply for state UI to get your name in the system for federal support.  I think this is dumb and am pushing them to better communicate &amp; fix this."
RepBrianMast,1250550963976515584,2020-04-15 22:25:58,@ddavisjax @soulcage1954 @ProfessorAMuse Please see here for details on the various scenarios that may apply: https://t.co/o5o4iAYTD8
RepBrianMast,1250541954204655616,2020-04-15 21:50:10,I spoke with @GovRonDeSantis today about the failures with unemployment. He has appointed a new leader to oversee coronavirus unemployment response &amp; committed to working with me to make sure it works. The fight continues - please do not hesitate to reach out at 202-225-3026! https://t.co/wuuMtpcaVL
RepBrianMast,1250535288092459012,2020-04-15 21:23:41,@soulcage1954 @ProfessorAMuse Social security recipients who do not file taxes and use direct deposit for their social security are in the 2nd wave of recipients which should be going out next week.  This week was individuals who filed taxes in 2018 and 2019 with direct deposit.
RepBrianMast,1250515937616449536,2020-04-15 20:06:47,@_silaax @IRSnews You'll need to file your 2019 taxes
RepBrianMast,1250504375337979909,2020-04-15 19:20:50,"@lmomtweeting Actually, more than 70% of the loans approved so far have been for less than 150k."
RepBrianMast,1250487804666183681,2020-04-15 18:15:00,"Since passing the CARES Act, more than 52,000 Paycheck Protection Program loans for more than $12.6 billion have been approved in Florida to help keep employees on payroll. If there is anything I can do to help, please don’t hesitate to reach out at 202-225-3026! https://t.co/ZsTgi5FfIp"
RepBrianMast,1250481480360394758,2020-04-15 17:49:52,"@amuballe You will be eligible to get the economic impact payment when you file 2020 taxes at the beginning of next year with your updated status.  Unfortunately, because you were a dependent for 2019, you won't be able to get it before then."
RepBrianMast,1250477565971705856,2020-04-15 17:34:19,RT @JohnCarrollHS: @RepBrianMast called senior Kellen Brown this week and offered him a position at @UsmmaO! Kellen officially accepted the…
RepBrianMast,1250473971071492097,2020-04-15 17:20:02,"@fabmissl I agree.  If there is anything I can do to help, please do not hesitate to call at 202-225-3026."
RepBrianMast,1250472466008494081,2020-04-15 17:14:03,@TanyaSMeyers @FLDEO Please call my office at 202-225-3026 and we will work to get your information to FLDEO.
RepBrianMast,1250461381633048576,2020-04-15 16:30:00,"Due to the coronavirus, @POTUS has extended the deadline to file federal taxes (which would normally be today) to July 15 w/ no penalty. The IRS has also just launched a new tool for you to check the status of your economic impact payment. Learn more here: https://t.co/o5o4iBguuG"
RepBrianMast,1250449569231577094,2020-04-15 15:43:04,@RandyE93191310 @foxandfriends Deposits for social security recipients who did not file taxes in 2018 or 2019 are currently scheduled to be completed before the end of the month (as early as next week).  The no status message you are seeing on the website will not delay that.
RepBrianMast,1250446300413415424,2020-04-15 15:30:04,"@EnckTonya You will still get $3,000"
RepBrianMast,1250445718545932292,2020-04-15 15:27:46,"@RandyE93191310 @foxandfriends If you receive social security benefits, you will get your payment automatically.  No action is needed on your part.  If you get the benefits via direct deposit, they will use that direct deposit to send your economic impact payment."
RepBrianMast,1250445325552287746,2020-04-15 15:26:12,"@Shmiddy1Smitty @NancyTwinMama Yes, you will.  Just like any other year.  This does not change that at all."
RepBrianMast,1250435223344431106,2020-04-15 14:46:03,"@RuichiTina @NancyTwinMama @RuichiTina this is not true.  If you were expecting an $8,000 return next year, you will still get an $8,000 return."
RepBrianMast,1250434790064418817,2020-04-15 14:44:20,"@foxandfriends The fearful arm’s-length approach that she is currently using dishonors the sacrifice of all Americans on the front lines of this pandemic.
https://t.co/IkVuxTb5Gs"
RepBrianMast,1250434743931269122,2020-04-15 14:44:09,I spoke with @foxandfriends this morning from my kitchen because Speaker Pelosi is refusing to bring the House of Representatives into session to debate and vote on improvements to the coronavirus response.  There is work to do and a mission to accomplish.
RepBrianMast,1250414321508724737,2020-04-15 13:23:00,.@IRSnews has just launched their new tool so you can check the status of your economic impact payment and add your direct deposit information if needed. It's available here: https://t.co/pjBLatlOsP
RepBrianMast,1250241733641801729,2020-04-15 01:57:12,@lopezcasa You will receive a paper check unless you use the tool they are publishing this coming Friday to provide your direct deposit information.
RepBrianMast,1250233156554371073,2020-04-15 01:23:07,@SteveBlankDDS Please call our office at 202-225-3026 and we will do everything we can to help!
RepBrianMast,1250226131573313536,2020-04-15 00:55:12,@ritzasfashions @NancyTwinMama No you do not
RepBrianMast,1250220780568358913,2020-04-15 00:33:56,@Nemesis459 No it does not
RepBrianMast,1250175729775652876,2020-04-14 21:34:55,@_xxalicia_ @turbotax On Friday the IRS will be launching a tool where you can look up which method they currently have for you and can change if it you need to.  https://t.co/Z8vYtbQ6Dy for more info.
RepBrianMast,1250169300511600641,2020-04-14 21:09:22,"@cbdoilhempmeds Yes you do as long as you have a social security number, make less than $98k per year and are not a dependent on somebody else's taxes."
RepBrianMast,1250068421968121859,2020-04-14 14:28:31,"I would rather succumb to the ails of COVID-19 than fail to serve when I asked and was chosen to do so.  It’s time for Congress to get back to work!
https://t.co/xGKdLdy6Mh"
RepBrianMast,1250068377458049024,2020-04-14 14:28:20,"...that grocery workers, food service staff, truckers, delivery drivers, bankers, doctors, nurses, first responders and our military are willing to make."
RepBrianMast,1250068292187947008,2020-04-14 14:28:00,...because she thinks it’s not safe for Members of Congress to be at work. The message to citizens of the United States is clear: our country’s leaders will not make the same kind of personal sacrifices to keep our country running…
RepBrianMast,1250068226429591555,2020-04-14 14:27:44,"THREAD: At a time of unprecedented crisis for our nation, Speaker Pelosi has kept Congress out of session — not even debating new ways to help Americans — for weeks.  She just announced she won’t re-open the House until at least May 4th…"
RepBrianMast,1249803548428296195,2020-04-13 20:56:00,"The CDC &amp; Palm Beach County recently announced recommendations to wear cloth face coverings in public settings where social distancing measures are difficult to maintain. Here’s how you can make your own at home courtesy of @WhiteHouse &amp; @Surgeon_General:
 https://t.co/igPQHZy6gt"
RepBrianMast,1249755402838966279,2020-04-13 17:44:42,"The wet markets in China are disgusting. To think that taxpayer dollars were spent to buy animals from these markets for cruel experiments is insane. We fought to end this practice &amp; I'll keep fighting to ensure taxpayer dollars never go to them again!
https://t.co/hf6OOPckMa"
RepBrianMast,1249348137405353990,2020-04-12 14:46:22,Wish you all the best ever Easter. He is risen! https://t.co/KNWqglBhRE
RepBrianMast,1248956675865882624,2020-04-11 12:50:50,@maggiekrieger @mattgaetz @GovRonDeSantis Congress allocated over $6 billion for colleges to provide grants to their students to cover costs.  See more here: https://t.co/gsPNPY9ct9
RepBrianMast,1248713067464187908,2020-04-10 20:42:49,"Learn more here:
https://t.co/ovkl0qdatY"
RepBrianMast,1248713041086156801,2020-04-10 20:42:43,"For example if you receive veterans disability compensation, a pension, or survivor benefits from the Department of Veterans Affairs, or your income level doesn't require you to file a return, then you need to submit information to the IRS to receive an Economic Impact Payment."
RepBrianMast,1248712868490547207,2020-04-10 20:42:02,"For the vast majority of Americans, no action is required to receive your stimulus check &amp; direct deposits will begin next week; however, for those who don't normally file a tax return, the IRS just launched a new web tool allowing quick registration for Economic Impact Payments."
RepBrianMast,1248695378150666242,2020-04-10 19:32:32,RT @stevenmnuchin1: .@USTreasury and @IRSNews just launched a FREE web portal for millions of Americans who are not required to file tax re…
RepBrianMast,1248690964765409280,2020-04-10 19:15:00,"As a result of legislation passed by Congress, the Department of Health and Human Services is sending more than $4.5 million to health centers in Palm Beach County this week. These funds will be used to detect, prevent and treat the coronavirus!
https://t.co/Y7Ug4p7pig"
RepBrianMast,1248685681297276928,2020-04-10 18:54:00,"@NancyTwinMama However, it is an advance insofar as if you do not receive money you are owed now (i.e. the gov has bad info on your dependents or something else and gives you less than you are entitled to) you will the additional money you are entitled when you file taxes next year."
RepBrianMast,1248685374077112321,2020-04-10 18:52:47,"@NancyTwinMama No.  This is additional money that you would not have received prior to this pandemic.  You do not have to pay it back, it is not taxable and it is not taken from any other money you would have otherwise been owed."
RepBrianMast,1248355001124126721,2020-04-09 21:00:00,"With this week being Public Health Week, I wanted to pause for a second to give a HUGE thank you to all of the doctors, nurses, first responders and volunteers who continue to combat the coronavirus on the front lines. You are all heroes and our community is grateful! https://t.co/yHdbC3lM4V"
RepBrianMast,1248317252572778496,2020-04-09 18:30:00,"ICYMI → The IRS has released new guidance on when you can expect to receive your individual assistance check. Don’t hesitate to call our office if you have any questions at 202-225-3026. We are here to help!
https://t.co/Dvlm3hadj8"
RepBrianMast,1248298820322185217,2020-04-09 17:16:45,"RT @RepGregSteube: We need to stop spraying chemicals into Florida’s waterways and Lake Okeechobee

My colleague @repbrianmast and I sent a…"
RepBrianMast,1248266837483302912,2020-04-09 15:09:40,"Even with everything going on, we can't lose sight of the other fights we are involved in to protect public health and our environment. I am fighting in DC to defund the spraying of toxic chemicals into our waterways with @RepGregSteube! https://t.co/H09lPkZFxf"
RepBrianMast,1248000163559301120,2020-04-08 21:30:00,Wishing the #FL18 Jewish community a happy and peaceful Passover— Chag Sameach! https://t.co/rVt5Q7gZws
RepBrianMast,1247952031656153088,2020-04-08 18:18:44,@thomas_dykas @HouseGOP Yes - it is expected to be up by the end of April.  Check back at https://t.co/Z8vYtbQ6Dy for updates.
RepBrianMast,1247949008234000385,2020-04-08 18:06:43,"Here’s the latest guidance from the IRS on when you can expect to receive your individual assistance check.  If you have any questions, please do not hesitate to call at 202-225-3026. https://t.co/njuZPxVzEU"
RepBrianMast,1247630226877820928,2020-04-07 21:00:00,"FL produce growers continue working to help families put food on the table during this national emergency, but like everybody, they're facing unique challenges that have had devastating consequences. So we’re asking Sec. Perdue to help expedite critical relief. Read our letter: https://t.co/dGnKZDVOoT"
RepBrianMast,1247603294551396352,2020-04-07 19:12:59,@Ginnywoww Please call our office at 202-225-3026 and we will work to get your issue prioritized with FLDEO
RepBrianMast,1247600026341093377,2020-04-07 19:00:00,"There have been increased reports of scammers trying to use the coronavirus to take advantage of people while they’re distracted. Check out these tips on how you can protect yourself &amp; share with people who may be susceptible to these types of scams!
https://t.co/aT71T2S9fM"
RepBrianMast,1247534820374114306,2020-04-07 14:40:53,"I will keep fighting for more changes - they need to get this working ASAP!  My office is also standing by to help, so please do not hesitate to reach out at 202-225-3026! 
https://t.co/NTgHn44wcv"
RepBrianMast,1247534757954514944,2020-04-07 14:40:39,"I’ve been in contact w/ the FL Dept. of Economic Opportunity fighting for them to fix their broken system. Here's what’s been done so far:
✔ 72 new servers to improve website access
✔ New paper application → https://t.co/irbl2xh47i
✔ Nearly 1,000 new employees to answer calls"
RepBrianMast,1247252738208968707,2020-04-06 20:00:00,"I’ve compiled a list of coronavirus resources, including answers to Frequently Asked Questions (for individuals, small businesses and more).  Take a look and if you have any questions, do not hesitate to reach out at 202-225-3026!
https://t.co/yzOGatN1tU"
RepBrianMast,1247210851599179779,2020-04-06 17:13:33,ICYMI → The White House recently extended social distancing guidelines until the end of April. Here are the details: https://t.co/eSwfIs7d2w
RepBrianMast,1246527962142277634,2020-04-04 20:00:00,"With everything going on, we need #FACTSnotFEAR.  Making the choice to keep our distance from one another will help us defeat the coronavirus. Social distancing is the right thing to do to keep everyone in our community healthy. https://t.co/bOjK33zbO1"
RepBrianMast,1246475114562179073,2020-04-04 16:30:00,"Please note: if your flight was cancelled or significantly delayed because of COVID-19, you are entitled to a full refund. If your airline offers only a travel voucher or credit for future travel, the airline is in violation of federal law.  See more here:
https://t.co/lJ78Rxikbu"
RepBrianMast,1246464703263580160,2020-04-04 15:48:38,"Answers to frequently asked questions regarding the Governor's ""Safer At Home"" order:  https://t.co/p2mDrx5lIC https://t.co/6LnHfvIlbb"
RepBrianMast,1246199548256620545,2020-04-03 22:15:00,Thank you to Governor DeSantis who has just signed an executive order suspending mortgage foreclosures and evictions related to coronavirus for the next 45 days. No family should have to worry about losing the roof over their head during this crisis! https://t.co/MhRgmSn9mO
RepBrianMast,1246196173263835143,2020-04-03 22:01:35,@eye_wuv_errbody Congress did - that's why we provided the states with $1 billion to address these issues.
RepBrianMast,1246165576617246724,2020-04-03 20:00:00,"ICYMI →  Congress passed legislation last week to provide direct financial relief to American families, support small businesses &amp; their employees, as well as help our hospitals &amp; medical professionals combat this virus. Learn more about the bill here:
https://t.co/XLT7cQvVcl"
RepBrianMast,1246159385673506816,2020-04-03 19:35:24,"(3/3) to help those seeking unemployment insurance ASAP!  My office is also doing everything we can to speed up this process, so please do not hesitate to reach out at 202-225-3026! https://t.co/4PBimm4Sho"
RepBrianMast,1246159307936235520,2020-04-03 19:35:06,(2/3) I’m glad to report that Gov. DeSantis has announced a new plan to utilize funding provided by Congress to make rapid improvements to the system. An executive order issued yesterday will result in hiring additional staff and expanding capacity...
RepBrianMast,1246159028729917441,2020-04-03 19:33:59,"(1/3) The problems with Florida's unemployment insurance system – ridiculous wait times, a completely crashed website, and a long list of many more – are simply not acceptable!"
RepBrianMast,1246067759294951425,2020-04-03 13:31:19,"The FL Dept. of Health is accepting volunteer medical professionals in St. Lucie county to help combat coronavirus. If you're a doctor, nurse, EMT or other expert &amp; you want to help combat coronavirus on the front lines, click here to learn more/register:
https://t.co/HNM8AjZglN"
RepBrianMast,1245803186495119360,2020-04-02 20:00:00,"It's beyond the pale that the Kennedy Center has laid off hundreds of employees after receiving $25 mil in stimulus money (that never should have been in the bill in the first place)!  
I’ve added my name to a bill to rescind this money &amp; put it to good use combating coronavirus! https://t.co/AocfzRUTKW"
RepBrianMast,1245778359713480706,2020-04-02 18:21:21,"FYI - Martin County has announced that all Martin County boat ramps will be closed to recreational activities beginning Friday, April 3rd. Commercial fishermen may continue to operate 24 hours a day, 7 days a week.
https://t.co/6zqkjFBkaP"
RepBrianMast,1245749044007374852,2020-04-02 16:24:51,"@bridge_lulu Eligibility is based off of the existing Child Tax Credit rules, which is for individuals under 17 (or, in other words, 16 and under).  This is not how I would have done it (I would have included 17yo) but this is unfortunately the accurate interpretation of what is in the bill."
RepBrianMast,1245747847502475265,2020-04-02 16:20:06,"@4smokescreens @BrianMastFL At our urging, the IRS has come to their senses.  We have just put out updated guidance with this great news (which will go out via email today also)!  Read the details here --&gt;  https://t.co/bTXWfFfTa9"
RepBrianMast,1245744538276290565,2020-04-02 16:06:57,"Good news! → We fought for Social Security beneficiaries to get the IRS to distribute stimulus checks automatically &amp; they've agreed! No more confusing tax documents for Social Security beneficiaries. More details here: 
https://t.co/WTgnm9Ls51"
RepBrianMast,1245528968377368577,2020-04-02 01:50:21,"@MLJenne1975 You will not be required to repay the tax credit, nor will other future credits/refunds be reduced as a result of you receiving the credit. This is a brand new 2020 tax credit that the IRS is paying now instead of when you would normally file next April."
RepBrianMast,1245486097477615622,2020-04-01 23:00:00,"Last week, we passed legislation to respond to the coronavirus &amp; as a result @HUDgov is awarding more than $5.2 million in funding to our communities. These funds can be used to address coronavirus impacts, limiting the spread and reducing financial distress among the homeless. https://t.co/6pmXF9I8eT"
RepBrianMast,1245415280173514756,2020-04-01 18:18:36,"Under this policy senior citizens &amp; those with underlying medical conditions must stay at home. Everyone else must limit their movements to only those necessary to obtain or provide essential services, such as food or medication.  Read the executive order: https://t.co/HlYBbPTqJ6"
RepBrianMast,1245415118151790592,2020-04-01 18:17:57,NEW: Governor DeSantis has announced that he will be issuing a statewide “Safer At Home” Order for all Florida residents. The order will be in effect starting at 12:01am on April 3rd and will remain in place until April 30th. https://t.co/aAhMWlFUZi
RepBrianMast,1245347819722084354,2020-04-01 13:50:32,St. Lucie County officials have announced an order implementing a “Safer At Home” policy for residents beginning April 4 at 6am. Individuals should leave their homes only to perform essential work duties or pick up groceries and medication. Read the order: https://t.co/rt0t9Yp5he https://t.co/cfYIIb5jOz
RepBrianMast,1245146359071526912,2020-04-01 00:30:00,"Treasury has issued updated guidance on the federally-guaranteed, forgivable loans for small businesses to keep employees on payroll. 

For updated information on which businesses are eligible &amp; how to apply, please read this important update: https://t.co/1IvuXR7idB"
RepBrianMast,1245124770108190722,2020-03-31 23:04:13,@valw202 Yes. If you filed in 2018 you are covered.
RepBrianMast,1245121413188653060,2020-03-31 22:50:52,"However, some seniors, including social security recipients &amp; others who typically do not file returns, will need to submit a simple tax return to receive the stimulus payment. This is a change in policy from what was previously announced. 

PLEASE READ: https://t.co/BJUmPkt1T7"
RepBrianMast,1245120946467414017,2020-03-31 22:49:01,"The IRS has issued new guidance on how to ensure that you receive your payment in a timely manner. Distribution of economic impact payments will begin in the next 3 weeks &amp; will be distributed automatically with no action required for most people.

LINK: https://t.co/BJUmPkt1T7"
RepBrianMast,1245093795923996672,2020-03-31 21:01:08,"Here are the links to each school district’s website for more information on closures and distance learning guidelines:

https://t.co/6950tHtu7w
https://t.co/PJfxeNHynr
https://t.co/4uyOaCrlxC"
RepBrianMast,1245093621919027202,2020-03-31 21:00:26,All public school closures in Martin &amp; St. Lucie Counties have been extended through May 1. Public schools in Palm Beach County are closed until further notice. Parents &amp; students should visit their school district’s website for more information and distance learning guidelines. https://t.co/9RHdXrg9wS
RepBrianMast,1245058223406792705,2020-03-31 18:39:47,"@wwefan969696 If you have information on file with the social security administration to receive social security benefits, that information will be used to distribute the stimulus money."
RepBrianMast,1245048494504714241,2020-03-31 18:01:07,"We held a Q&amp;A with a Florida banker earlier today to answer YOUR questions about the loans available to small businesses. In case you missed it, you can watch the clips on each of the three different loan types here: https://t.co/qgf7SWSvuy"
RepBrianMast,1245038195424837632,2020-03-31 17:20:12,"RT @PBCountySheriff: Everyone who enters Florida from an area with substantial community spread, New York Tri-State Area (Connecticut, New…"
RepBrianMast,1245031633838882817,2020-03-31 16:54:07,We are working to get FEMA and the Department of Health and Human Services to fully support the new testing site that opened today at Fitteam Ballpark. Expanding testing capacity is critical! Individuals who need to be tested must schedule an appointment by calling 561-642-1000. https://t.co/zw5azVB0Be
RepBrianMast,1245029922747355139,2020-03-31 16:47:19,"@Mariesatwit We have contacted FLDEO to express the concerns and were told they are hiring additional workers, IT contractors &amp; updating their network capacity to fix issues. They currently recommend applying online at non-peak hours and calling first thing in AM."
RepBrianMast,1245001156914565120,2020-03-31 14:53:01,LIVE on Facebook right now talking about the types of loans (including forgivable loans) available to small businesses from @SBAgov to help with coronavirus related impacts: https://t.co/GkYOYFPkZ7
RepBrianMast,1244783760421330946,2020-03-31 00:29:10,NEW: @GovRonDeSantis announced an executive order implementing a “Safer at Home” policy for residents in Palm Beach County. Individuals should leave their homes only to perform essential work or pick up groceries &amp; medication. Read the executive order: https://t.co/bTPdHaxOH5 https://t.co/MR1Qc2onZj
RepBrianMast,1244762993432371206,2020-03-30 23:06:38,"@EvolvingNation @ResisterDoggie Yes and that money is required to be spent to cover employee wages, salaries and benefits. In any case, your original assertion was trillions in corporate bailouts and now you're talking about $46 billion in payments to cover wages.  Those are very different things."
RepBrianMast,1244758726663421953,2020-03-30 22:49:41,"@EvolvingNation @ResisterDoggie ...the $500 billion in loans to impacted industries requires the companies be prohibited from conducting stock buy-backs, subject to public disclosure laws and have to pay the government back for the loan.  It is not, as you said, trillions in corporate bail outs."
RepBrianMast,1244758486543740931,2020-03-30 22:48:44,"@EvolvingNation @ResisterDoggie I'm not sure what you are quoting, but it is not accurate. The bill provides $560 billion directly to individuals, $350 billion in loans for small businesses, $340 billion for state/local govs, expanded unemployment benefits, more than $100 billion for public health needs..."
RepBrianMast,1244749521000845312,2020-03-30 22:13:06,"@EvolvingNation @ResisterDoggie Sir, I didn't vote for trillions in corporate bailouts. If you have a suggestion for the President, I would be happy to pass it along for you, but I am working to get information to everyone about the most recent bill. I'm not interested in partisan politicking of the pandemic."
RepBrianMast,1244746349435904000,2020-03-30 22:00:30,THANK YOU to all of the doctors and nurses on the front lines fighting coronavirus in our community. We couldn’t do this without you! https://t.co/kNLsiifHot
RepBrianMast,1244746223753392128,2020-03-30 22:00:00,THANK YOU to all of the doctors and nurses on the front lines fighting coronavirus in our community. We couldn’t do this without you! https://t.co/EsqY8JBk1B
RepBrianMast,1244708474136580099,2020-03-30 19:30:00,"With the extension of CDC social distancing guidelines until the end of April, it is critical that people are sharing FACTS not FEAR about coronavirus: https://t.co/YdBhkcMRiP"
RepBrianMast,1244653108627673095,2020-03-30 15:50:00,"It’s critical that we all do our part to mitigate the spread of coronavirus in our community.  If you have any questions, our offices are open and willing to assist.  Please don’t hesitate to give us a call at 202-225-3026! https://t.co/bRUQczLGJh"
RepBrianMast,1244392961040924674,2020-03-29 22:36:16,IMPORTANT: @WhiteHouse @realDonaldTrump has announced that he is extending the social distancing guidelines through April 30th in a continued effort to slow the spread of coronavirus. https://t.co/FtZHYv2BNo
RepBrianMast,1244287874549329922,2020-03-29 15:38:41,"𝑨𝑻𝑻𝑬𝑵𝑻𝑰𝑶𝑵 𝑺𝑴𝑨𝑳𝑳 𝑩𝑼𝑺𝑰𝑵𝑬𝑺𝑺 𝑶𝑾𝑵𝑬𝑹𝑺: I've compiled answers to FAQ about loan program created in coronavirus economic relief bill...

⇨ Am I eligible for a loan?
⇨ Will the loan be forgiven?
⇨ Where can I apply?

➥Answers here: https://t.co/sUzhv4QBYA"
RepBrianMast,1243961971298484224,2020-03-28 18:03:40,@JM76296465 I'm sorry if the tweet wasn't clear.  The answers are on the page once you click the link.
RepBrianMast,1243954082139844609,2020-03-28 17:32:19,"Please 𝐑𝐓 - answers to these questions and more:

‣ Who is eligible for a recovery rebate?
‣ Are individuals receiving social security eligible?
‣ Do I have to apply to receive a rebate?
‣ How will I get the rebate?
 ➡https://t.co/5uvZHn2FqH"
RepBrianMast,1243913404252925957,2020-03-28 14:50:41,@MyGastricLife @GovRonDeSantis @BrianMastFL @marcorubio @SenRickScott Please call my office 202-225-3026 and leave a message with your specifics (don't want to share over social media) - someone will call you back to see how we can help.
RepBrianMast,1243592517934878721,2020-03-27 17:35:35,"If you have any questions, please do not hesitate to reach out to our office at 202-225-3026. I am more than happy to help work through how this bill will impact your individual circumstances!"
RepBrianMast,1243592457910181891,2020-03-27 17:35:21,"BREAKING: Congress has just passed a bill to provide direct financial relief to American families, support our small businesses and their employees, as well as help our hospitals and medical professionals combat this virus.

Here’s what is in the bill:
https://t.co/XLT7cQvVcl"
RepBrianMast,1243583005148545027,2020-03-27 16:57:47,Americans are a salty group of tough SOBs - defeated by absolutely nothing &amp; coronavirus isn’t going to defeat us either. I'm voting YES on the bill today &amp; I am proud that Americans will wake up tomorrow not as victims but with greater opportunity than anybody in the world! https://t.co/g780mh9D8y
RepBrianMast,1243326105303560193,2020-03-26 23:56:58,@Cousenvinnie @fishin_me @HouseGOP There is no raise for Members of Congress in the bill that passed the Senate.
RepBrianMast,1243322290366033921,2020-03-26 23:41:48,@MaryDee1962 @HouseGOP They are not counted out from getting funding.  They are eligible.
RepBrianMast,1243281572872294407,2020-03-26 21:00:00,We all have a role to play in slowing the spread of the coronavirus in our community.  Winning this fight will take every one of us making responsible decisions to keep ourselves healthy and to keep those around us safe as well! https://t.co/XXzMGk4kBX
RepBrianMast,1243243822559178752,2020-03-26 18:30:00,ICYMI → The deadline to file your taxes has been extended to July 15. Learn more at https://t.co/S1EwwuLWg0. https://t.co/3w0fFmk6J7
RepBrianMast,1243206075144228867,2020-03-26 16:00:00,"@POTUS has declared that a major disaster exists in Florida, making additional federal assistance available to help combat the coronavirus, including:
✔ Funding for state and local governments for emergency protective measures
✔ Crisis counseling for those impacted by COVID-19 https://t.co/XagqBhtqdb"
RepBrianMast,1243149353251987456,2020-03-26 12:14:37,@ResisterDoggie These decisions are made by either the Governor or the local governments.  I am just passing along information as a PSA.
RepBrianMast,1242921085508730881,2020-03-25 21:07:33,"All non-essential retail businesses Palm Beach County have been directed to close until further notice. All golf courses will also be closed. A list of essential operations, including hospitals, grocery stores, pharmacies and others can be found here: https://t.co/0CDHUuKKHX"
RepBrianMast,1242786840916172800,2020-03-25 12:14:07,"@kickassraul Anyone who is coming from NY/NJ/Conn will have to quarantine for 14 days or the duration of their time in Florida, whichever is shorter"
RepBrianMast,1242541699219337216,2020-03-24 20:00:01,ICYMI → Interest on all federal student loans has been temporarily suspended to provide financial relief to students and recent graduates during the coronavirus outbreak. https://t.co/UBfE4FUINK
RepBrianMast,1242508872495104000,2020-03-24 17:49:34,"RT @MCSDFlorida: We’ve served more than 1,700 meals to Martin County children in just two days, and we’re still #ALLINMartin👊 and going str…"
RepBrianMast,1242496401063346177,2020-03-24 17:00:01,"The Department of Health &amp; Human Services and FEMA have put together a list of resources for companies looking to sell or donate medical supplies, equipment or services as part of the COVID-19 response. Check it out here:
https://t.co/PUEPrtbTDF"
RepBrianMast,1242451099962847232,2020-03-24 14:00:00,We need to use FACTS not FEAR to #FlattenTheCurve.  Here are the facts about school closures: https://t.co/10BY03N6ST
RepBrianMast,1242201068097896451,2020-03-23 21:26:28,"NEW: Governor DeSantis has announced a mandatory 14-day self-isolation period for anyone traveling by plane to Florida from New York or New Jersey.

Watch his full COVID-19 update here:
https://t.co/2o9GVjjWtz"
RepBrianMast,1242183082876088323,2020-03-23 20:15:00,"We need to do more to support families &amp; small businesses that are suffering as a result of coronavirus! I’m fighting for direct financial relief for individuals &amp; interest-free loans for small business owners so they can keep their employees on payroll.
https://t.co/9tNsPhzBwB"
RepBrianMast,1242129704490094600,2020-03-23 16:42:53,"The Florida congressional delegation is working together to make sure the federal government provides support to hospitals, doctors and first responders. Thank you to those working on the front lines to keep our community safe!
https://t.co/hs75b58jSJ"
RepBrianMast,1242081793920184320,2020-03-23 13:32:31,FYI - all Florida state parks are closed effective immediately. https://t.co/7Vq0cFZXSK
RepBrianMast,1241852625810870273,2020-03-22 22:21:53,FYI - https://t.co/HwGyfXtXlM
RepBrianMast,1241840571993464834,2020-03-22 21:33:59,"FYI - In an effort to help prevent the spread of COVID-19, St. Lucie County will be closing access to all county beaches on North and South Hutchinson Island effective Monday, March 23 at 8 a.m. until further notice. MORE: https://t.co/Zil29YKvYl"
RepBrianMast,1241840465793691652,2020-03-22 21:33:33,"FYI - Effective immediately, all boat ramps &amp; marinas will be closed to all recreational boating activities to include boat launching, in/out storage activities, and boat rentals in Palm Beach County until further notice. MORE: https://t.co/v8ULmTpRpW"
RepBrianMast,1241446983199408130,2020-03-21 19:30:00,Congress recently passed legislation to combat the coronavirus and we are working on additional legislation to provide additional support. Here’s some of what’s in the bill that was signed into law this week: https://t.co/8dTheeQnED
RepBrianMast,1241379037232025600,2020-03-21 15:00:00,"The State Department is strongly advising all Americans to avoid international travel during the COVID-19 outbreak. For more information, visit their website here:
https://t.co/197w0Nc2cG"
