SenatorRomney,1309488604163514369,2020-09-25 13:43:07,"The attack on Alexei Navalny highlights the corruption and lawlessness of the Putin regime. We must hold the perpetrators accountable for this cowardly attack, which was an attempt to silence dissent and suppress the people’s fight for freedom &amp; democracy. https://t.co/RmpcFPGKKn"
SenatorRomney,1309228063193018368,2020-09-24 20:27:49,"I'll also continue to push for a relief package which includes provisions to secure federal unemployment benefits, restart the Paycheck Protection Program, help parents with the expenses of childcare and homeschooling, and help our schools keep kids safe. https://t.co/4F4OSVCCdw"
SenatorRomney,1309228062362480641,2020-09-24 20:27:49,Keeping airlines flying is essential to our collective economic recovery—the @SLCairport was booming and experiencing record growth in passengers before #COVID19. Our bill would extend support to prevent massive layoffs and ensure airline workers continue receiving paychecks.
SenatorRomney,1309195298510696457,2020-09-24 18:17:37,"Russia, China, and Iran are our greatest foreign cyber threats—recently targeting US #COVID19 research and vaccine activities. The best cyber defense is a good offense. These nefarious actors will only stop attacking our cyber infrastructure if they’re hurt more than we are. https://t.co/giEamgVBbF"
SenatorRomney,1309163049329319936,2020-09-24 16:09:28,"China is planning to invest $400 billion in Iran—for intelligence sharing, security cooperation, and joint weapon development. Clearly China has its eyes on Iran as an entry point into the Middle East. Countering China’s expanding influence is critical to our national security. https://t.co/szDAnsCCWb"
SenatorRomney,1308825037252763648,2020-09-23 17:46:20,Recent trends indicate #COVID19 vaccine hesitancy is a growing concern among Americans. Pleased to hear Dr. Fauci discuss vaccine progress and a potential distribution plan. The federal government must work diligently to increase the confidence individuals have in safe vaccines. https://t.co/RxMps4FDwf
SenatorRomney,1308403638897958914,2020-09-22 13:51:51,My statement regarding the current Supreme Court vacancy: https://t.co/6YO0dPWWXc
SenatorRomney,1308392862598520832,2020-09-22 13:09:01,"Our national debt will be 98% of our GDP by the end of this year, and nearly double the GDP by 2050. We have got to get our fiscal house in order. Our bipartisan #TRUSTact is the first step—rescuing our federal trust funds from impending insolvency. https://t.co/rj5mnRrvos"
SenatorRomney,1307095945545494530,2020-09-18 23:15:32,Our land is managed best when it is managed by the communities and people closest to it—not by federal bureaucrats. Joined @Interior @SecBernhardt and @GovHerbert for a ceremony to officially transfer vital water infrastructure projects in Utah from federal to local ownership. https://t.co/2eMSaCIGSQ
SenatorRomney,1306739845549694977,2020-09-17 23:40:31,We can show our support for the brave men and women of our Armed Forces by supporting their families. Our bill removes unnecessary barriers which military spouses face when applying for professional licenses to work in states in which they are stationed. https://t.co/w1RYWOI0zg
SenatorRomney,1306634393553973250,2020-09-17 16:41:30,"China is starting to collect something they haven’t traditionally had: friends. Now more than ever, it is crucial that we awaken our allies to the emerging threat of China and collaborate with them to start dissuading China from continuing down its current path. https://t.co/5K24eifSQD"
SenatorRomney,1305915914215452672,2020-09-15 17:06:31,I applaud the President and the administration’s hard-won efforts in facilitating these historic peace agreements with both the United Arab Emirates and Bahrain which advance the cause of peace and prosperity in the region.
SenatorRomney,1305915913305284608,2020-09-15 17:06:31,"The normalization of relations between the UAE and Israel will advance commerce, encourage travel between the two countries, and establish diplomatic ties – and help encourage mutual economic, diplomatic, and security goals."
SenatorRomney,1305915912109920258,2020-09-15 17:06:30,Forging new partnerships between our friends in the Middle East is critical to countering the region’s malign actors such as Iran and is in the best interest of U.S. national security.
SenatorRomney,1305894338883395587,2020-09-15 15:40:47,"Introduced John Hartwell, @USUAggies Athletic Director, at @GOPHELP today. His experience at USU and as a former student athlete is helpful as we examine the potential impacts of the @NCAA’s decision to allow athletes to be compensated for the use of their name, image &amp; likeness. https://t.co/NEhLVVTlMI"
SenatorRomney,1305865363972919297,2020-09-15 13:45:39,RT @GovHerbert: I enjoyed seeing the unveiling of Dr. Martha Hughes Cannon’s statue today. Martha shattered boundaries and paved the way fo…
SenatorRomney,1305853038280794112,2020-09-15 12:56:40,"RT @utahsenate: “Martha Hughes Cannon can be held up as an allegory to inspire others who face barriers, discrimination, injustice, uphill…"
SenatorRomney,1305574004774895618,2020-09-14 18:27:53,"Excited for the unveiling of the Martha Hughes Cannon statue in Salt Lake City today. The country's first female state senator, Martha Hughes Cannon epitomizes Utah's pioneering spirit. We look forward to welcoming her into the @USCapitol collection in the near future. https://t.co/Z1y8WvfhWw"
SenatorRomney,1304401888457248768,2020-09-11 12:50:19,"Today, we honor all of those who lost their lives on #September11. May we also #NeverForget the heroism of our first responders on that day and the bravery exhibited by those on Flight 93. To the men and women who have served in defense of our nation since that day: Thank you. https://t.co/3TbyvgvKbG"
SenatorRomney,1304190129830068224,2020-09-10 22:48:52,"More than 3.6 million youth are using e-cigarettes, specifically disposable devices. While @US_FDA is taking ongoing steps to curb youth use, I spoke with @SteveFDA today to urge him to ban flavors from vape products and disposable e-cigarettes at the federal level. https://t.co/TIU4qb4IeW"
SenatorRomney,1304116571594543104,2020-09-10 17:56:34,My statement on today’s vote on the targeted #COVID19 relief package: https://t.co/t1ai2oTZUt
SenatorRomney,1304041925822033920,2020-09-10 12:59:57,RT @ASP: “What can the government do to reduce debt?” Listen to @SenatorRomney explain the differences between mandatory and discretionary…
SenatorRomney,1303804456509804556,2020-09-09 21:16:20,"Modernizing our nuclear deterrent must remain a top priority because adversaries like Russia, North Korea, and China continue to pursue their nuclear ambitions. Pleased @USAirForce is moving forward with standing up the Ground Based Strategic Deterrent program at Utah’s @HAFB. https://t.co/f7vmuAtzgc"
SenatorRomney,1303753412778045447,2020-09-09 17:53:30,"Nearly 1/3 of Americans have indicated that they may decline a free, @US_FDA-approved #COVID19 vaccine. At today’s @GOPHELP hearing, I spoke with @Surgeon_General and @NIHDirector about the need to ramp up efforts to increase the confidence individuals have in safe vaccines. https://t.co/JaNKfkVsdX"
SenatorRomney,1303713294948200450,2020-09-09 15:14:05,"The new @SLCairport will boost travel and commerce in Utah and throughout the region. I applaud @Delta for their contributions to make this spectacular project happen, and for their continued concern for public safety during #COVID19 by preserving spacing on flights."
SenatorRomney,1303457165739425800,2020-09-08 22:16:20,"Utah’s @CivicaRx has made significant strides in innovation to produce high-cost generic medications at lower costs, and expand US-based pharmaceutical manufacturing. Congratulations on two years! https://t.co/h8Tg8dfnzA"
SenatorRomney,1303438718125121541,2020-09-08 21:03:01,"These windstorms are causing severe damage to communities all across our state. Utahns—please remember to check on your neighbors, especially our seniors, and help them out the Utah way. https://t.co/w5mJPvJUPl"
SenatorRomney,1303359279643209729,2020-09-08 15:47:22,"RT @GovHerbert: If you live in an area impacted by today’s high winds, please stay home to say safe. We are working to keep critical infras…"
SenatorRomney,1303121238370521088,2020-09-08 00:01:28,Tonight @BYU (the only college football team West of Texas with a season) kicks off the much needed college football season against Navy! Go Cougs!!
SenatorRomney,1301508916413685761,2020-09-03 13:14:41,"I've teamed up with @Sen_JoeManchin, @SenToddYoung, @SenatorSinema, @SenCapito, @SenDougJones, @SenAlexander, @SenAngusKing, @SenRobPortman, @MarkWarner, @SenDavidPerdue, @SenMcSallyAZ &amp; others on the bipartisan #TRUSTact to rescue our federal trust funds: https://t.co/Zr1He9GB8A"
SenatorRomney,1301508914836656128,2020-09-03 13:14:40,"Ignoring the state of our national debt is irresponsible and financially reckless. While the additional spending associated with #COVID19 relief was urgent and necessary, it has ramped up our national debt and expedited the insolvency of our federal trust funds. https://t.co/1XoUNniMPn"
SenatorRomney,1301200271876526091,2020-09-02 16:48:14,.@UTNationalGuard Sgt. Chasen Brown is a hero—having saved the lives of dozens of his fellow concertgoers with his actions at the Route 91 Harvest Festival. Proud to witness him being awarded the Utah Medal of Valor by @GovHerbert yesterday. https://t.co/ZRJsyb6xRf
SenatorRomney,1300192174924091392,2020-08-30 22:02:25,"The families of Americans killed in such attacks, including Utah's own Maj. Brent Taylor, are still grieving. We must not worsen their pain by allowing the release of murders with American blood on their hands."
SenatorRomney,1300192173984542722,2020-08-30 22:02:25,It would be unconscionable for the U.S. to allow the release of Taliban members and sympathizers responsible for insider attacks against U.S. and coalition service members. https://t.co/5X9cabnsX1
SenatorRomney,1299757819068133378,2020-08-29 17:16:27,RT @UtahGov: Utah Ranked Best Economy in U.S. https://t.co/y53FHF9qT4 https://t.co/4hAKyj5e2d
SenatorRomney,1299076387261816840,2020-08-27 20:08:41,"The new @SLCairport is quite spectacular—and will do wonders to boost travel and commerce not only in Utah, but throughout the region. Congratulations to @SLCgov, @GovHerbert, @Delta, and everyone who was involved in seeing this project through to completion! https://t.co/6scEexP8Eb"
SenatorRomney,1298995798940631044,2020-08-27 14:48:27,"RT @Derek_Photog: #Utah Task Force 1 left last night to help with #HurricaneLaura 

The details this morning on #KSLTV of their mission @UT…"
SenatorRomney,1298991531819294728,2020-08-27 14:31:29,"More than 80 Utah first responders are heading to Louisiana, putting themselves in harm’s way to help their fellow Americans affected by #HurricaneLaura. Praying for the safety of these brave Utahns and all of those in the storm’s path. https://t.co/xSfSVhbYoT"
SenatorRomney,1296837253180907520,2020-08-21 15:51:09,"Reliable ballot voting is essential to our democracy. With #COVID19 still raging, vote by mail will be utilized more than ever before. @USPS is essential to our voting system, and therefore essential to our democracy."
SenatorRomney,1296799273737216001,2020-08-21 13:20:14,".@ChrisMurphyCT and I hope that Iraqi Prime Minister al-Kadhimi's visit to the White House will lay the groundwork for a strong and independent Iraq that tackles corruption, professionalizes its security forces, and is accountable to its citizens. https://t.co/CvYkIeWmzt"
SenatorRomney,1296799272323690497,2020-08-21 13:20:14,"A strong partnership with the Iraqi government is crucial in promoting a democratic and independent Iraq free from Iran’s malign and destabilizing influence in the region, preventing a resurgence of ISIS, and protecting America’s interests in the Middle East."
SenatorRomney,1296190340202995712,2020-08-19 21:00:33,"Inspired by Hong Kongers' fight for freedom. The CCP is issuing arrest warrants for free speech—including for US citizens like Samuel Chu—under the guise of the national security law. It's unacceptable, and our support for the people of Hong Kong must be unequivocal &amp; unwavering. https://t.co/2qhIOl5pVF"
SenatorRomney,1295819588962258944,2020-08-18 20:27:19,Utah plays an important role in our military readiness. Pleased to see our state selected by the @DeptofDefense to help strengthen our national security innovation through the manufacturing of critical materials. https://t.co/0nySjJXmPm
SenatorRomney,1295786293662818312,2020-08-18 18:15:01,"Utah's women were in the forefront of the fight for suffrage—attaining voting rights in Utah 50 years prior to the 19th Amendment's passage. On the centennial of the ratification of the #19thAmendment, we honor leaders of the women’s suffrage movement and their tireless efforts. https://t.co/ZkknCXZcxH"
SenatorRomney,1294745130130386946,2020-08-15 21:17:48,"Gail Miller has worked for decades to improve the lives of Utahns—using her business success to give back to our community. Congratulations, Gail, on being named as one of Utah’s most influential women of the Century. https://t.co/ULslWusFNt"
SenatorRomney,1294401036392828936,2020-08-14 22:30:30,"Utah’s Hill Air Force Base plays a critical role in our military readiness and our national security. Met with Brig. Gen. von Hoffman, Col. Carroll, and Col. Behmer this afternoon to discuss the challenges facing @HAFB and the strong partnerships they’ve forged within the state. https://t.co/AyCU0pggoS"
SenatorRomney,1294372038719803392,2020-08-14 20:35:16,"RT @SutherlandInst: Watch the full Q&amp;A with @SenatorRomney. In this event, Senator Romney answered questions on COVID-19 relief, foreign po…"
SenatorRomney,1294010306390261760,2020-08-13 20:37:53,The Beirut explosion will have long-lasting repercussions for the Lebanese people. The Lebanese government must investigate the source of the explosion in a transparent manner and address the political failings that allowed it to happen in the first place. https://t.co/5J8rkD6DmG
SenatorRomney,1293961464789839874,2020-08-13 17:23:48,The normalization of relations between the UAE and Israel is an important and welcome accomplishment facilitated by the Administration. Bringing together our partners in the Middle East is critical to counter the region’s bad actors and is in our national security interests. https://t.co/kMmOSEWhm2
SenatorRomney,1293703404741632001,2020-08-13 00:18:22,"Utah’s outdoor recreation and tourism industries have been hit hard by #COVID19. Today, I hosted a town hall for nearly 350 industry representatives to learn more about their concerns and to answer questions about potential future relief measures. https://t.co/JHbgmPsGQQ"
SenatorRomney,1293647509089386496,2020-08-12 20:36:15,"RT @SutherlandInst: Join us for a discussion with @SenatorRomney. He will provide updates on COVID-19 relief, foreign policy, and other cur…"
SenatorRomney,1293556172625248256,2020-08-12 14:33:19,"Spent yesterday touring beautiful Garfield County with members of the Utah Congressional delegation and state and local leaders discussing how we move the ball forward on items important to this part of our state—PILT, wildfire management, timber, and NEPA reform. https://t.co/mtTfrbmdtn"
SenatorRomney,1292818327430205440,2020-08-10 13:41:23,Hong Kong’s national security law is working exactly as the CCP intended—to crush political dissent anywhere in the world and unjustly imprison pro-democracy leaders like Jimmy Lai. The world needs to wake up to the threat of China. https://t.co/nwSYJPyRYk
SenatorRomney,1291779374195318786,2020-08-07 16:52:57,Good. These individuals are actively working as CCP agents to eliminate the freedom and autonomy of Hong Kong. We must do all that we can to combat China’s brutal campaign of repression and censorship. https://t.co/qXzS6U4ajD
SenatorRomney,1291494237268320256,2020-08-06 21:59:55,"Congratulations to Major General Michael Turley, commander of the @UTNationalGuard, on his promotion from rank of Brigadier General. With 35 years of service to our country, this is an honor well deserved! https://t.co/t1Emor1YXA"
SenatorRomney,1291478676828192769,2020-08-06 20:58:05,"Small businesses and community organizations are vital to the health and livelihoods of Utah’s rural communities, and they have faced great hardship due to #COVID19. Our legislation will help them receive the support they need to keep their doors open. https://t.co/Y7x66z9lyU"
SenatorRomney,1291408293060120579,2020-08-06 16:18:24,RT @JobsUT: NEW: SNAP recipients in Utah can now use their EBT cards to purchase food online. Walmart &amp; Amazon Grocery are the first retail…
SenatorRomney,1291054052860624897,2020-08-05 16:50:47,Welcome the support from @USChamber for my bill with @SenatorCollins and @SenMcSallyAZ to extend unemployment benefits through the end of the year. We must work together to ensure Americans don’t face additional burdens due to a sudden lapse in benefits. https://t.co/7bnbS28G9d
SenatorRomney,1291005904352149504,2020-08-05 13:39:27,Unemployment benefits have expired &amp; millions of unemployed workers are facing financial uncertainty while Congress negotiates a relief package. My bill w/ @SenatorCollins &amp; @SenMcSallyAZ would extend these benefits through the end of the year. More info: https://t.co/ZuAtH24JTO
SenatorRomney,1290722327492276225,2020-08-04 18:52:37,"Maduro is being propped up by Russia, China, and Cuba—using Venezuela as a playground for nefarious activities. We must get serious about dissuading these bad actors from pursing their current course, starting with an unequivocal recognition of Guaido as the legitimate President. https://t.co/q3kbwrZql3"
SenatorRomney,1289265274659561475,2020-07-31 18:22:49,RT @ASP: China has been accused of gross human rights violations against Muslim Uighurs. Hear more from @SenatorRomney (R-UT) on religious…
SenatorRomney,1289227124876992513,2020-07-31 15:51:13,China has successfully driven many US companies out of business. There is often interest in going after big tech companies to berate them for their market power—but we’re in a global competition! We need to be finding ways to support US companies that are beating China. https://t.co/cvkcSnD1ak
SenatorRomney,1289202641696776193,2020-07-31 14:13:56,Blatantly obvious that pro-democracy turnout in Hong Kong’s democratic primaries terrified the Chinese Communist Party. They continue to use #COVID19 as cover while they strip away freedoms from their people. Nothing scares the CCP more than independent thought. https://t.co/Tc7gROaIBX
SenatorRomney,1288932848834170887,2020-07-30 20:21:53,Families have experienced unexpected challenges and additional costs with schools moving to online learning. We should target #COVID19 relief direct payments to families who are bearing the brunt of these financial burdens. https://t.co/agupdIrUNa
SenatorRomney,1288899815095631874,2020-07-30 18:10:37,My bill with @SenCollins and @SenMcSallyAZ would extend and phase down these benefits for three months so Americans don't experience a sudden lapse. https://t.co/Uudf0chQ7e
SenatorRomney,1288899814109970433,2020-07-30 18:10:36,"With federal unemployment benefits expiring this week, unemployed workers should not be left in limbo while negotiations continue on the next #COVID19 relief package."
SenatorRomney,1288857141139460096,2020-07-30 15:21:02,"Recent actions, like the withdrawal of US troops from Germany, have offended our allies. If we’re going to dissuade China from pursuing its current course we must link arms with our allies to collectively push back on China’s economic, military, and geopolitical predation. https://t.co/aFocsBkvWT"
SenatorRomney,1288611080131018760,2020-07-29 23:03:17,"RT @NAACP: Join us TODAY for a virtual town hall discussion between @SenatorRomney and President @DerrickNAACP, moderated by White House co…"
SenatorRomney,1288537268072972295,2020-07-29 18:09:59,"RT @DeseretNews: In our opinion: @SenatorRomney’s #TrustAct won’t kill Social Security, but the pandemic might | By @DNewsOpinion

https://…"
SenatorRomney,1288495324827455488,2020-07-29 15:23:19,"It is a gift to Russia coming at a time when we just have learned of its support for the Taliban and reports of bounties on killing American troops. The move may temporarily play well in domestic politics, but its consequences will be lasting and harmful to American interests."
SenatorRomney,1288495323829149699,2020-07-29 15:23:18,The Administration’s plan to remove thousands of U.S. troops from Germany is a grave error. It is a slap in the face at a friend and ally when we should instead be drawing closer in our mutual commitment to deter Russian and Chinese aggression.
SenatorRomney,1288471187455172608,2020-07-29 13:47:24,Congress must get the next #COVID19 relief package right for families and employers. Gave an update on where things stand in the Senate—including an overview of Senate Republicans’ relief package—during @GovHerbert’s Utah Economic Task Force meeting. https://t.co/LoE2Vgi1ef
SenatorRomney,1288200886481833990,2020-07-28 19:53:19,"The federal trusts funds for programs like Medicare and Social Security are in real financial danger, exacerbated by necessary #COVID19 spending. Spoke with @KSLNewsRadio about why our bipartisan #TRUSTAct should be included in this relief package.
https://t.co/aDiyb5SWDW"
SenatorRomney,1288111056385003524,2020-07-28 13:56:22,"RT @DeseretNews: ""More importantly, if we don’t act now, it will never happen before we face an overwhelming crisis.” — @SenatorRomney. | B…"
SenatorRomney,1288095047280406529,2020-07-28 12:52:45,Ignoring the reality of our rapidly depleting federal trust funds puts us on a path of financial danger. We must start to tame our deficits and rein in the national debt. This phase of #COVID19 relief should include our bipartisan #TRUSTAct to help rescue our federal trust funds. https://t.co/ufgIdNduep
SenatorRomney,1287892799560519682,2020-07-27 23:29:05,The #TRUSTact has support from both parties—in both the House and the Senate. #COVID19 has expedited the insolvency of our federal trust funds and ramped up our national debt. Congress must act now to avoid a looming economic calamity. https://t.co/cNHKUOFeTi
SenatorRomney,1287866999456948224,2020-07-27 21:46:34,RT @SenateGOP: STARTING SOON: ➡️ Join us live as Senate Republicans release the HEALS Act.  https://t.co/MXVgaY3EV7
SenatorRomney,1287862043807277057,2020-07-27 21:26:53,"Among its many devastating effects, #COVID19 has threatened the fiscal health of essential programs like Medicare and Social Security. I urge my colleagues to pass the #TRUSTact because Congress must respond quickly to rescue these programs from impending insolvency. https://t.co/jd2rNTg705"
SenatorRomney,1287857570699448320,2020-07-27 21:09:06,We've authorized over $4 trillion for #COVID19 relief since the pandemic began. The next package will only add to this already skyrocketing figure. Soon→ I'll speak on the Senate floor about why this relief package should include our bipartisan #TRUSTact: https://t.co/mlS6RtPeXb
SenatorRomney,1287850393410703365,2020-07-27 20:40:35,"The urgent spending associated with #COVID19 relief have accelerated the day of reckoning for our federal trust funds. This relief package should include our bipartisan #TRUSTact, which creates a process to tame our deficits and rein in the national debt. https://t.co/Zr1He9GB8A"
SenatorRomney,1286687523050332162,2020-07-24 15:39:45,"On Pioneer Day, I think of my 2x-great grandfather Miles Romney, who was among that courageous group of pioneers who founded Utah. He would go on to design the famous spiral staircases in the St. George Tabernacle. https://t.co/NdlzruGFS4"
SenatorRomney,1286679097993826305,2020-07-24 15:06:16,"RT @MayaMacGuineas: Including the TRUST Act in the economic package as @SenatorRomney is doing, is the right model. Focus on measures to fi…"
SenatorRomney,1286667713008541696,2020-07-24 14:21:02,"RT @RSI: R Street Supports Inclusion of the TRUST Act in Coronavirus Relief Legislation https://t.co/VYEXcO5ciE 
@SenatorRomney @Sen_JoeMan…"
SenatorRomney,1286655238850646018,2020-07-24 13:31:28,"Today, we celebrate and honor the legacy of Utah’s pioneers, who journeyed across the country to settle into the Salt Lake Valley. Their legacy of faith, determination, and courage is an inspiration to us all. Wishing all Utahns a wonderful Pioneer Day! https://t.co/7LUF6WhGD1"
SenatorRomney,1286462103436636162,2020-07-24 00:44:01,The #FY21NDAA authorizes critical policy and programs to strengthen our national security and support military readiness. Proud my measures to confront China's growing aggression &amp; support Utah's role in our security were included in the final legislation. https://t.co/Xrkhcag9yh
SenatorRomney,1286403847611543552,2020-07-23 20:52:32,RT @Brian_Riedl: Glad to hear that Sen. Romney's TRUST Act -- which has significant bipartisan support -- is included in the Senate bill. I…
SenatorRomney,1286402475113820166,2020-07-23 20:47:04,"RT @BudgetHawks: NEW: The next COVID relief bill could incorporate the bipartisan TRUST Act, a bill which would establish bipartisan bicame…"
SenatorRomney,1286307265637756930,2020-07-23 14:28:45,"Deeply saddened by the loss of @USArmy Sergeant Bryan Mount serving in Syria. A native of St. George, Sgt. Mount was known for his collegial personality and desire to serve others. Ann and I send our prayers to his wife, family, and loved ones.
https://t.co/lKcBT0YzB4"
SenatorRomney,1286049127198068736,2020-07-22 21:23:00,"China is blasting ahead and unless we join forces with other likeminded nations, we will be left in the rearview mirror. https://t.co/yp2bJcu2w3"
SenatorRomney,1286041046166704129,2020-07-22 20:50:53,We must rethink our China strategy. Our current approach isn’t working. https://t.co/CvuwLg9BRK
SenatorRomney,1286006321930788870,2020-07-22 18:32:54,"China has a comprehensive, rigorous strategy to achieve global domination. I spoke with @CSIS about the need for a unified strategy among free nations to counter China’s trade predation because we cannot overlook China as a formidable competitor. https://t.co/7VvUMMxAwP"
SenatorRomney,1285973265492709376,2020-07-22 16:21:33,"Addressing the threat that China poses to our fundamental values is the central challenge facing us in the 21st century. Our legislation will help us better understand China’s intent, guard against China’s malign influence, and safeguard our interests. https://t.co/VG8yCUXn79"
SenatorRomney,1285957803170041856,2020-07-22 15:20:06,"My amendment, aimed at preventing such a withdrawal, deserves a robust debate and a vote on the Senate floor. Since that hasn't happened, I'll oppose cutting off debate on #FY21NDAA. Should my colleagues vote to end debate, however, I'll support final passage of the defense bill."
SenatorRomney,1285957801609703424,2020-07-22 15:20:06,"The Administration’s proposal to withdraw U.S. troops from Germany is a matter of extreme significance to our national security, our military readiness, and our alliances. A decision of such magnitude should not be made without the input of the United States Senate."
SenatorRomney,1285613707943383044,2020-07-21 16:32:48,.@BLMNational made a great selection in appointing Greg Sheehan as the State Director for @BLMUtah. I look forward to working with him to ensure Utahns have a greater voice in land management decisions throughout our state. https://t.co/gXLGxiOgzd
SenatorRomney,1285595954339618818,2020-07-21 15:22:15,"Live soon, I’ll be discussing what should be included in the next #COVID19 relief package with @KSLNewsRadio. Tune in ⬇️ https://t.co/rjBQMGae5b"
SenatorRomney,1285360026111160320,2020-07-20 23:44:45,"The proposed withdrawal of US troops from Germany is a slap to our ally and a gift to a malevolent adversary like Russia. I urge my colleagues to support my #FY21NDAA amendment to prevent a withdrawal that would reduce military readiness, weaken alliances &amp; threaten our security. https://t.co/NORWZJpXHH"
