RepDougCollins,1320898634179891200,2020-10-27 01:22:30,"Once again, @realDonaldTrump delivers on his promises.

Congratulations, Justice Amy Coney Barrett! https://t.co/rOgSNogOAp"
RepDougCollins,1320793094070087687,2020-10-26 18:23:07,"Amy Coney Barrett is beyond qualified.

RT if you support Supreme Court Justices who will defend our Constitution! #ConfirmACB"
RepDougCollins,1320756803320336385,2020-10-26 15:58:55,"Big Tech doesn’t want you to know the truth about @realDonaldTrump’s success as President.
 
That’s why they censor conservative voices like me and @Jim_Jordan. https://t.co/GnGfC6HD3U"
RepDougCollins,1320709723688226822,2020-10-26 12:51:50,"We will never stop fighting for answers. #QuidProJoe

https://t.co/YXNI5CIKTx"
RepDougCollins,1320434995798908934,2020-10-25 18:40:10,"Remember: Joe Biden has never denied the authenticity of Hunter’s texts or emails.
 
If this is what he did as Vice President, imagine what he would do as President. https://t.co/ivE016j5vW"
RepDougCollins,1320415691204448257,2020-10-25 17:23:27,RT @JudiciaryGOP: Daily reminder that the @nypost is still locked out of their Twitter account.
RepDougCollins,1320391362479534081,2020-10-25 15:46:47,"While we were fighting the sham impeachment, the FBI had evidence of #QuidProJoe, yet they did nothing.
 
It’s time for Chris Wray to resign. https://t.co/sm64NzK1HW"
RepDougCollins,1319696402151342080,2020-10-23 17:45:15,"ANOTHER historic win for this President!

Thanks to his leadership, our world is a safer place! https://t.co/bF884W1wjl"
RepDougCollins,1319678643304620032,2020-10-23 16:34:41,"Your daily reminder that @JoeBiden STILL has not disputed the authenticity of Hunter Biden’s texts or emails.

https://t.co/2GITjW6MA4"
RepDougCollins,1319632611665379328,2020-10-23 13:31:46,"Big Tech can try to censor me, but I will never stop telling the truth.
 
The American people deserve to know the full truth about #QuidProJoe! https://t.co/82AZvPrd1a"
RepDougCollins,1319372222977499149,2020-10-22 20:17:05,"This is easily the most significant political corruption scandal in all of U.S. history. 

And the man at the center of it wants to be the next President of the United States.

https://t.co/J4uNosoBZx"
RepDougCollins,1319347956118704130,2020-10-22 18:40:39,"NPR had no problem covering the Russia hoax, but THIS is where they draw the line? #DefundNPR https://t.co/rOzNlH6gCT"
RepDougCollins,1319292507239239685,2020-10-22 15:00:19,Your daily reminder that @JoeBiden has not disputed the authenticity of Hunter Biden’s emails.
RepDougCollins,1319256279433576448,2020-10-22 12:36:22,"No one should ever be allowed to “mute” the President of the United States.

RT if you agree!"
RepDougCollins,1319096801778110468,2020-10-22 02:02:39,"👀

https://t.co/94btAiipCA"
RepDougCollins,1319011778362212353,2020-10-21 20:24:48,"If @realDonaldTrump’s family had done anything close to what Hunter Biden had done, the New York Times would run a special edition. CNN would have wall-to-wall coverage.
 
Instead, Big Tech is censoring conservative voices to hide the truth. https://t.co/SP0Sja2rco"
RepDougCollins,1318976241853210625,2020-10-21 18:03:36,".@Twitter is censoring all of @SeanHannity’s tweets.

Big Tech doesn’t want you to know the truth! https://t.co/Ewt4lUXP29"
RepDougCollins,1318944854525857795,2020-10-21 15:58:52,"Americans deserve answers, @JoeBiden.

https://t.co/5ElFBvRGga"
RepDougCollins,1318629626642575361,2020-10-20 19:06:16,#QuidProJoe https://t.co/k8dkCTLQ0J
RepDougCollins,1318597921022070785,2020-10-20 17:00:17,"Get ready, @Twitter. You’re next.

https://t.co/pYRgRkBW2V"
RepDougCollins,1318362908061990914,2020-10-20 01:26:25,"While we were in the middle of fighting the sham impeachment, the FBI had access to Hunter Biden’s emails.
 
Let that sink in. https://t.co/JvDy6fcYE1"
RepDougCollins,1318282366289367043,2020-10-19 20:06:23,"Durham is coming!

https://t.co/TV8ph1g0vH"
RepDougCollins,1318279588078850049,2020-10-19 19:55:20,RT @JudiciaryGOP: Daily reminder that the @nypost is still locked out of their Twitter account.
RepDougCollins,1318225916552773634,2020-10-19 16:22:04,".@RepAdamSchiff needs some new talking points.

The only Russia hoax was crafted inside Clinton campaign headquarters — and reached all the way to the Obama Oval Office. 

https://t.co/OvOTUQSmqC"
RepDougCollins,1317918373972307968,2020-10-18 20:00:00,"Chris Wray is more concerned about protecting the reputation of the FBI than serving the American people.
 
It’s time for him to do the right thing and resign. https://t.co/8eVe9C54Jo"
RepDougCollins,1317540887967137792,2020-10-17 19:00:01,The truth is coming out. #QuidProJoe https://t.co/tyQTpOKGi2
RepDougCollins,1317471920674177024,2020-10-17 14:25:57,"Wow.

Twitter is BLOCKING a @WesternJournal article about my resolution to remove Nancy Pelosi as Speaker.

Big Tech is doing everything in their power to CENSOR conservative voices and make sure we don’t win in November.

Don’t let them win! https://t.co/6g2Ld1U6gg"
RepDougCollins,1317216245251530760,2020-10-16 21:30:00,"If @realDonaldTrump’s family had done what Hunter Biden did, it would be on the front page of every newspaper across America.
 
And Facebook and Twitter would be promoting the content. https://t.co/EYhfnTkIMX"
RepDougCollins,1317176904441565184,2020-10-16 18:53:40,"Looking forward to joining @realDonaldTrump in Macon this evening!
 
Georgia is excited to see you, Mr. President! 🇺🇸"
RepDougCollins,1317134588649635840,2020-10-16 16:05:31,"Thank you for your support, @RepGosar, @CongressmanHice, @RepTedBudd, and @RepJeffDuncan."
RepDougCollins,1317134377021820933,2020-10-16 16:04:41,"Nancy Pelosi’s unwillingness to abide by the Constitution, combined with her recent actions, call into question her mental fitness.
 
That’s why @RepAndyBiggsAZ and I introduced a resolution pushing for the House to demand her removal from the line of succession.
 
↓↓↓ https://t.co/Tx7Qg49M1H"
RepDougCollins,1317110700284719105,2020-10-16 14:30:36,"While the Left was accusing @realDonaldTrump of quid pro quo last December, the FBI was reviewing evidence proving the REAL trade off was between @JoeBiden and Ukraine.
 
Yet the FBI said NOTHING.
 
Chris Wray needs to resign. https://t.co/TmAGjnQWD6"
RepDougCollins,1316926371197784064,2020-10-16 02:18:08,"Don’t forget: No one has disputed the contents of Hunter Biden’s recently published emails. 

Yet Facebook and Twitter continue to censor the FACTS.

And not one Democrat is speaking out against @JoeBiden’s pay-to-play scheme.

Unbelievable."
RepDougCollins,1316850030343577601,2020-10-15 21:14:47,Democrats’ scorecard from this week’s #SCOTUS hearings is the same as the number of notes on Amy Coney Barrett’s notepad: ZERO! https://t.co/7LMjwolNI5
RepDougCollins,1316764906759258112,2020-10-15 15:36:32,".@Twitter and @Facebook are acting more like the Chinese Communist Party each and every day.

They should be charged with interfering in our elections!"
RepDougCollins,1316744063488593921,2020-10-15 14:13:43,".@petestrzok, pretty rich coming from the disgraced FBI agent who colluded with Hillary Clinton’s campaign to fabricate the Russia hoax... and who managed to singlehandedly ruin the FBI’s reputation in the process. https://t.co/gp9nxqe6Zb"
RepDougCollins,1316488559449313280,2020-10-14 21:18:26,"When @realDonaldTrump is focused, there is no stopping him.
 
From the First Step Act to restoring the economy, this President is delivering for the American people! https://t.co/80c2Rmoeli"
RepDougCollins,1316467790862319617,2020-10-14 19:55:54,".@Facebook’s decision to “reduce distribution” of the @nypost’s reporting on Joe Biden’s ties to Burisma is a grave threat to our democracy. 

If Facebook continues to use its monopoly to control what news Americans have access to, they will face severe consequences. https://t.co/GUHqfKC1cQ"
RepDougCollins,1316453589028679682,2020-10-14 18:59:28,"Chris Wray obtained evidence of Joe Biden meeting with Burisma in December 2019.

Why are the American people just now finding out about it?

Once again, Chris Wray is hiding information from the American people. 

He should resign immediately! https://t.co/NRtJww4FWd"
RepDougCollins,1316418561519366147,2020-10-14 16:40:17,".@SpeakerPelosi’s only agenda is attacking this President.
 
It’s clear she’s not worthy of the job of Speaker of the House. https://t.co/9rhhGnyTR7"
RepDougCollins,1316385745838497793,2020-10-14 14:29:53,"BREAKING: Newly released email proves Joe Biden LIED to the American people about his ties to Burisma.

Joe Biden and Hunter Biden owe the American people answers.
https://t.co/hsfWjVomkh"
RepDougCollins,1316355621869027330,2020-10-14 12:30:11,"We must stop Big Tech from abusing its market dominance to cheat the system.

Proud to partner with @RepKenBuck to hold these companies accountable. https://t.co/gXb4dVRhoj"
RepDougCollins,1316104587300962304,2020-10-13 19:52:40,"For 245 years, the U.S. Navy has upheld their long tradition of #VictoryatSea. Thank you to all who have served us bravely.
 
Happy birthday, @USNavy! 🇺🇸 #Navy245 https://t.co/zqrwNwg7UX"
RepDougCollins,1316061350351826944,2020-10-13 17:00:51,"Democrats know they can’t attack Amy Coney Barrett on her impeccable credentials, so they are resorting to gotcha questions.
 
Instead of falling for @SenatorDurbin’s political traps, Judge Barrett showcased a powerful story of her family.

https://t.co/v9eEw5HQ21"
RepDougCollins,1316040396666015749,2020-10-13 15:37:36,"Nancy Pelosi has trampled over historical precedent and the Constitution time and time again in an effort to remove @realDonaldTrump from office.
 
It’s past time we remove her as Speaker.

https://t.co/I5KQtUnioi"
RepDougCollins,1315786525246984194,2020-10-12 22:48:48,"Nancy Pelosi’s unwillingness to abide by the Constitution, combined with her recent actions, call into question her own mental fitness.

It’s critical that the House of Representatives demand her removal from the line of succession.
https://t.co/I5KQtUnioi"
RepDougCollins,1315751875325693953,2020-10-12 20:31:07,.@SpeakerPelosi has tested positive... for Trump Derangement Syndrome.
RepDougCollins,1315684791874879488,2020-10-12 16:04:33,"Judge Amy Coney Barrett is impeccably qualified to serve on the United States Supreme Court.

There’s absolutely no reason not to #FillTheSeat before the November election. https://t.co/YdcVTiDWqZ"
RepDougCollins,1315445872881217537,2020-10-12 00:15:10,"It's clear that Nancy Pelosi does not have the mental fitness to serve as Speaker of the House of Representatives.
 
I'm introducing a resolution to push for her removal."
RepDougCollins,1315306167380320258,2020-10-11 15:00:02,"Chris Wray’s job is NOT to protect the reputation of the FBI. His job to protect the Constitution and to protect the American people.
 
It’s obvious he isn’t doing that, which is why I’m calling on him to resign. https://t.co/tTFjR5N8Xo"
RepDougCollins,1314996620430241794,2020-10-10 18:30:00,"The coup to take down @realDonaldTrump reached the highest levels of the Obama Administration – all the way up to the Oval Office.
 
It’s time we see indictments. https://t.co/bpfaq1utEz"
RepDougCollins,1314979195567693824,2020-10-10 17:20:46,"Big Tech can no longer abuse their dominance to censor conservative voices.
 
We’ve got a plan to hold them accountable.
https://t.co/IZ6uhv83Ik"
RepDougCollins,1314938286536822785,2020-10-10 14:38:12,"If @SpeakerPelosi would rather play politics with the 25th Amendment, then it’s time for the House of Representatives to remove her from her position. https://t.co/vZT0H8YXM0"
RepDougCollins,1314669794000613377,2020-10-09 20:51:18,"For years, Democrats have falsely accused @realDonaldTrump of Russian collusion.
 
But now we know the REAL collusion was between the Clinton campaign and the Obama Administration!
 
https://t.co/i7Y9VKco4P"
RepDougCollins,1314615230127898628,2020-10-09 17:14:29,"We have to keep fighting for accountability.

The American people’s confidence in our nation’s premier law enforcement agency depends on it. https://t.co/g5WuTb8o4w"
RepDougCollins,1314582662879809536,2020-10-09 15:05:05,"Enough of these ridiculous political games. 

It’s time we remove Nancy Pelosi as Speaker of the House. 

RT if you agree!

https://t.co/wj2SycjSwT"
RepDougCollins,1314573182138019845,2020-10-09 14:27:24,".@SpeakerPelosi has no power to unilaterally invoke the 25th Amendment. 

Don’t be fooled. She’s simply pandering to her liberal base. https://t.co/TTIq7PwTee"
RepDougCollins,1314388677871767554,2020-10-09 02:14:15,"Extremely disappointed by the Supreme Court’s decision.

This dangerous abortion on demand drug has killed million of babies, and should have never been put on the market in the first place.

Yet another reason why we need to confirm Amy Coney Barrett! #FilltheSeat https://t.co/viN3We56lP"
RepDougCollins,1314322325727260677,2020-10-08 21:50:36,"Now that we know the truth about the Russia hoax, the question remains: why did it take so long for this information to become public? https://t.co/5AEMQt7ahz"
RepDougCollins,1314322124153200640,2020-10-08 21:49:47,RT @JudiciaryGOP: Why is Chris Wray stonewalling on Hunter Biden’s behalf?
RepDougCollins,1314279223658414080,2020-10-08 18:59:19,"Don’t forget: the former Director of the CIA briefed the former President of the United States on Hillary Clinton’s campaign strategy to take down then-candidate @realDonaldTrump.
 
This should be frontpage news all across the country. https://t.co/q3aKrVVqRl"
RepDougCollins,1314262574129647626,2020-10-08 17:53:10,".@SpeakerPelosi will stop at NOTHING to take down @realDonaldTrump.

First it was the Russia hoax, then sham impeachment. Now she’s trying to invoke the 25th amendment because he... fully recovered from the coronavirus?

We won’t let her get away with it.
https://t.co/L9fRPFpynC"
RepDougCollins,1314242669208580096,2020-10-08 16:34:04,"Chris Wray is now stonewalling a Congressional investigation into Hunter Biden by refusing to turn over documents.

Yet another reason why it’s time for him to resign!
https://t.co/WZpl70TrGB"
RepDougCollins,1313963699191918594,2020-10-07 22:05:32,"For too long, Big Tech has abused its dominance to engage in anticompetitive behavior and censor conservative voices.
 
It’s time Congress take back its Article I authority to ensure the marketplace of ideas is working for every American. 

https://t.co/ROKN6UsL16"
RepDougCollins,1313919165930106882,2020-10-07 19:08:35,"Good for Texas.
 
Cuties is an abhorrent film and @Netflix must be held accountable for the distribution of child pornography.

https://t.co/vrBkmXTg30"
RepDougCollins,1313873197830475776,2020-10-07 16:05:55,"We now know the truth: Hillary Clinton fabricated the entire Russia hoax to distract from her email scandal.
 
It’s about time we see indictments.

https://t.co/ezHwHMimid"
RepDougCollins,1313666592178352132,2020-10-07 02:24:56,"The American people deserve to know the full truth.

Our intelligence agencies weaponized their power for political purposes. 

If it can happen to @realDonaldTrump, it can happen to anyone! https://t.co/lb2u2mznKh"
RepDougCollins,1313622565521326081,2020-10-06 23:30:00,"The evidence is clear: Hillary Clinton was behind the coup to take down @realDonaldTrump all along.
 
And the Obama-Biden Administration knew EVERYTHING.
 
Durham is coming. https://t.co/WPEGXXqOnz"
RepDougCollins,1313599716593205248,2020-10-06 21:59:12,"Thank you for your leadership on this, @RepKenBuck!

For too long, Big Tech has abused its dominance to engage in anticompetitive behavior and censor conservative voices.

We must hold them accountable! https://t.co/FjCao5LJ0h"
RepDougCollins,1313584708371046403,2020-10-06 20:59:34,"Once again, Twitter censors @realDonaldTrump for telling the truth!

Enough is enough, @jack.

This is exactly why I’m working with @RepKenBuck and @mattgaetz to hold Big Tech accountable. https://t.co/qcn7AvuoyL"
RepDougCollins,1313565743502561281,2020-10-06 19:44:12,"BREAKING: Brennan’s handwritten notes prove he briefed Obama on Hillary Clinton’s “approved” plan to “vilify Donald Trump by stirring up” the Russian collusion hoax.

Yes, there was coup to take down @realDonaldTrump. And it was even worse than we thought!
https://t.co/4BVLvDNMOR"
RepDougCollins,1313460479965175808,2020-10-06 12:45:55,"Great to see you back in the White House, @realDonaldTrump!

It’s true: we have the greatest country in the world, and — through this President’s leadership — we will get through this pandemic together! https://t.co/JoxWvbZJrf"
RepDougCollins,1313227481202208768,2020-10-05 21:20:04,"Governing is about fighting for people – not politics.
 
But @SpeakerPelosi has never had a problem blocking critical relief for the American people just to score political points. https://t.co/zoaIHOpoE3"
RepDougCollins,1313191098815315968,2020-10-05 18:55:30,"Great news, Mr. President! We are continuing to pray for you and the First Lady! https://t.co/zxO08vxImV"
RepDougCollins,1313175133276774401,2020-10-05 17:52:04,".@realDonaldTrump has always been a fighter. Even since the moment he arrived at Walter Reed, he hasn’t stopped working for the American people.

His leadership has gotten us through this pandemic, and his leadership will get us out of it. https://t.co/ygiuUmSSQ1"
RepDougCollins,1312389669607350272,2020-10-03 13:50:54,"President Trump is a fighter. He will beat this virus.

And we will get through this TOGETHER! 🇺🇸 https://t.co/FXmYAMaS4j"
RepDougCollins,1311981479933751298,2020-10-02 10:48:54,"I’m praying for a swift recovery, @realDonaldTrump and @FLOTUS! https://t.co/fCDN0uLmQ7"
RepDougCollins,1311840825953918977,2020-10-02 01:30:00,"We’ve seen this before: when the Democrats don’t get their way, they change the rules. https://t.co/wztW1jcPoc"
RepDougCollins,1311803936580435979,2020-10-01 23:03:25,"Now that James Comey has to answer for his actions, he suddenly has amnesia.
 
It’s amazing how much he “forgets” when he is under oath. https://t.co/S1I8hKYj3L"
RepDougCollins,1311746753411133440,2020-10-01 19:16:11,"Democrats will do anything to further their anti-Trump, anti-law enforcement agenda — even if it means spreading false claims and disparaging a South Georgia community in the process.
 
It’s time to stop smearing the names of good people for political gain. https://t.co/Qt9XkWB0td"
RepDougCollins,1311710008376274944,2020-10-01 16:50:11,https://t.co/NhjQxbP4Xw
RepDougCollins,1311709750631989250,2020-10-01 16:49:09,".@RepMGS just now on the House Floor: ""There is no allegation here of mass hysterectomies.""

Rep. Scanlon and 172 of her Democrat colleagues in a letter to @DHSOIG on September 15: ""We are horrified to see reports of mass hysterectomies."" https://t.co/8XVh9wbY5A"
RepDougCollins,1311658821174145024,2020-10-01 13:26:47,"Comey abused his power to spy on American citizens.
 
If that’s his definition of “by the book,” this calls into question everything that occurred at the FBI under his watch. https://t.co/PzxvY22J5A"
RepDougCollins,1311425590583414784,2020-09-30 22:00:00,"For months, @SpeakerPelosi has blocked critical relief for the American people.


Now she’s proposing a “scaled-back” proposal that cuts $600 million in police funding.
 
Don’t be fooled: this is nothing more than a partisan wish list.


https://t.co/uGqH9SeceA"
RepDougCollins,1311399080850001926,2020-09-30 20:14:40,"If Crossfire Hurricane was really done “by the book” as Comey claims, then America is in SERIOUS trouble. https://t.co/F0sMDpa8mc"
RepDougCollins,1311382838013562882,2020-09-30 19:10:07,"China’s lies have wreaked havoc on our world – costing countless lives and millions of jobs.

This shouldn't be a partisan issue, yet Democrats STILL refuse to join @HouseGOP in holding the Chinese Communist Party accountable."
RepDougCollins,1311289675357749248,2020-09-30 12:59:55,"Christopher Wray has proven unwilling or unable to bring accountability to the FBI.
 
I'm urging him to do the right thing for this country and RESIGN. https://t.co/YcF3uURLtv"
RepDougCollins,1311079865643347970,2020-09-29 23:06:13,"When it comes to determining what is and what is not Russian disinformation, I think I’m going to trust to the DIRECTOR OF NATIONAL INTELLIGENCE over the political hack. https://t.co/V3BHoM7Qis"
RepDougCollins,1311035580604653568,2020-09-29 20:10:14,"Hillary Clinton was behind the entire Russian collusion hoax all along.

The FBI *knew this* and happily partnered with her to take down @realDonaldTrump. 

And the media was a willing accomplice.

Let that sink in.

Someone needs to go to prison. #LockHerUp"
RepDougCollins,1310991865706151937,2020-09-29 17:16:32,".@RepKevinBrady is exactly right. Releasing any Americans’ private tax return information for political purposes isn’t just wrong — it’s a felony crime.

I encourage the @TheJusticeDept to open a criminal probe into the leak immediately.
https://t.co/2TIb74Vvz2"
RepDougCollins,1310967147879952384,2020-09-29 15:38:19,"The same Democratic Party attacking Amy Coney Barrett for her Catholic faith openly celebrates Joe Biden’s own Catholicism.

Will Biden denounce Democrats’ abhorrent attacks on Judge Barrett’s faith or continue turning a blind eye to this double standard?

https://t.co/S7BWVfL6dH"
RepDougCollins,1310694028661460999,2020-09-28 21:33:02,"House Democrats will never give up on their #shamimpeachment. They failed to take down @realDonaldTrump, so now they’re after the Attorney General.
 
Once again, the Left is proving when they don’t like the rules, they make up their own.
 
https://t.co/9YVc1yq0dL"
RepDougCollins,1310667108842438657,2020-09-28 19:46:04,"To everyone observing #YomKippur, may your fast be easy and meaningful on this Day of Atonement!"
RepDougCollins,1310610222080299008,2020-09-28 16:00:01,".@SpeakerPelosi is already lining up her troops to decide the results of the November election.
 
A quick reminder to my Democratic colleagues: the American people have not even voted yet!
 
https://t.co/6tnAkwHywF"
RepDougCollins,1310346795852148736,2020-09-27 22:33:15,"The facts clearly dispute these allegations.
 
But Democrats and the media have seized on these false claims in an effort to further their anti-Trump, anti-law enforcement agenda. https://t.co/S4f66lnjAP"
RepDougCollins,1310269151265665028,2020-09-27 17:24:43,"While @realDonaldTrump is leading this country, Joe Biden is hiding behind prepared statements and teleprompters. https://t.co/I0vVJsdRfH"
RepDougCollins,1309963828319399940,2020-09-26 21:11:29,"We’re facing a pivotal time in our nation’s history. With Judge Barrett, we finally have a chance to overturn Roe v. Wade and give millions of unborn babies a chance to live.

Amy Coney Barrett is the perfect pick, and I look forward to her swift confirmation."
RepDougCollins,1309963826444500992,2020-09-26 21:11:28,"Amy Coney Barrett is an outstanding jurist who will protect unborn children, stand up for the Second Amendment, uphold religious liberty and strictly adhere to the Constitution.

By nominating Judge Barrett, @realDonaldTrump is reaffirming his commitment to fight for the unborn."
RepDougCollins,1309914724251959303,2020-09-26 17:56:21,".@RepJayapal claims she couldn’t travel to D.C. to vote this week “due to the ongoing public health emergency”.

But she was willing to travel all the way to Georgia to smear our law enforcement officers.

Absolutely shameful. #DoYourJob https://t.co/LvUyVVLWYK"
RepDougCollins,1309869918310072324,2020-09-26 14:58:19,"A quick reminder for all of the Democrats and the media attacking Amy Coney Barrett for her Catholic faith: The Constitution is clear.

“No religious test shall ever be required as a qualification to any office or public trust under the United States.”"
RepDougCollins,1309838141390491651,2020-09-26 12:52:03,"The President has a Constitutional duty to put forth a nominee, and the Senate has a Constitutional duty to provide advice and consent.
 
Democrats are simply lashing out because they aren’t getting their way.
https://t.co/0Sf4IUNDi7"
RepDougCollins,1309656358376148992,2020-09-26 00:49:42,"President @realDonaldTrump has every right to exercise his Constitutional power to nominate a justice to the Supreme Court.

This is exactly what the American people elected him to do. https://t.co/2AC9yLokLs"
RepDougCollins,1309588572417257473,2020-09-25 20:20:21,"Democrats are threatening to pack the Supreme Court out of pure political retaliation.
 
My constitutional amendment will stop that from happening.
 
https://t.co/qPrIvbpfgH"
RepDougCollins,1309546088295211008,2020-09-25 17:31:32,"Looking forward to welcoming @realDonaldTrump back to Georgia this afternoon!

See you soon, Mr. President! https://t.co/NHXxVhXy2g"
RepDougCollins,1309531620601401349,2020-09-25 16:34:02,"🚨 BREAKING: @AustinScottGA08 and I just sent a letter to @DHSOIG questioning the credibility of the Irwin Co. @ICEgov Detention Center's whistleblower claims and shedding light on Project South's radical, anti-law enforcement agenda.

Read more ↓ https://t.co/9kJwKOdvmK"
RepDougCollins,1309511962099961856,2020-09-25 15:15:55,"After YEARS and years of the Democrats accusing @realDonaldTrump of Russian collusion, we now know the truth. 

The REAL collusion all along was between the FBI and a Russian agent — the sub source behind the Steele dossier.

Let that sink in."
RepDougCollins,1309477256004337665,2020-09-25 12:58:01,"While all this new information is coming out, Chris Wray has been SILENT. 

I’ve said it before and I’ll say it again: it’s time for him to RESIGN."
RepDougCollins,1309320777699917824,2020-09-25 02:36:14,"When Democrats don’t get their way, they do everything they can to change the rules. 

Absolutely shameful. https://t.co/J3zoNlgzcB"
RepDougCollins,1309285352746741761,2020-09-25 00:15:28,"CONFIRMED: @realDonaldTrump was right all along.

The coup to take him down reached the highest levels of the Obama Administration... all the way up to the Oval Office.
https://t.co/p2ApXC8EG1"
RepDougCollins,1309262759733932032,2020-09-24 22:45:41,".@SpeakerPelosi is getting desperate.
 
She may have ‘a lot of arrows in her quiver’, but none of them are going to stop @realDonaldTrump from appointing another conservative to the Supreme Court. https://t.co/Qfv8e0WJmg"
RepDougCollins,1309190368735440897,2020-09-24 17:58:02,"You can’t hide from the truth. 

Durham is coming.
https://t.co/f0gZi9V6cU"
RepDougCollins,1309126387614257153,2020-09-24 13:43:47,"The President has every right to nominate a conservative justice to the Supreme Court.
 
And that’s exactly what he’s going to do. #FillTheSeat

https://t.co/NDhaJYynSg"
RepDougCollins,1308882369898844160,2020-09-23 21:34:09,It’s time for Joe Biden to answer for Hunter Biden’s corruption in Ukraine. https://t.co/kWJMLlqJRw
RepDougCollins,1308850910815293444,2020-09-23 19:29:09,"Couldn’t be more proud of @realDonaldTrump for taking action to #EndInfanticide once and for all.

Thanks to this President, millions of unborn babies will now have a chance at life.
https://t.co/OxZxwrnGnS"
RepDougCollins,1308829288796426241,2020-09-23 18:03:13,"Democrats aren’t attacking Amy Coney Barrett on her legal opinions or her jurisprudence. They’re attacking her for her Catholic faith.
 
Did they forget our country was founded on the principle of religious freedom? #FillTheSeat https://t.co/Ro5ozFluJX"
RepDougCollins,1308736911377420288,2020-09-23 11:56:09,"If any of @realDonaldTrump’s children had done half of what Hunter Biden has done, Democrats would be voting on the creation of a Select Committee TODAY. #WheresHunter 
https://t.co/noTQJQj3RD"
RepDougCollins,1308474537454043137,2020-09-22 18:33:34,"We must fight to protect the integrity of our nation’s highest court by ensuring it doesn’t become just another political football.
 
https://t.co/JlrmYJeP7p"
RepDougCollins,1308433390413262850,2020-09-22 15:50:04,"A quick reminder, @SpeakerPelosi. The President exercising his Constitutional right to nominate a #SCOTUS justice is NOT grounds for impeachment.

This is a new low, even for someone who has no problem trampling over the Constitution to get her way.
 
https://t.co/oYFREKzUEA"
RepDougCollins,1308404513712340992,2020-09-22 13:55:19,Let’s #FillTheSeat! https://t.co/Mc8j8g9SiE
RepDougCollins,1308381971127701504,2020-09-22 12:25:45,"When Democrats don’t get their way, they try to change the rules.
 
We saw this during sham impeachment and we’re seeing it again now as Democrats are threatening to pack the Supreme Court. https://t.co/bJfgCG6Qjj"
RepDougCollins,1308168785065644032,2020-09-21 22:18:37,".@TheJusticeDept just announced over $100 million in new funding to combat human trafficking!

Thank you @realDonaldTrump, Attorney General Barr, and @IvankaTrump for your commitment to ending this injustice once and for all. #EndTrafficking"
RepDougCollins,1308107554338336771,2020-09-21 18:15:19,"For nearly two centuries, #SCOTUS has held exactly nine seats.
 
Making a change now – for pure political gain – will diminish the integrity of the institution and set a dangerous historical precedent.

https://t.co/vs30NMZfNa"
RepDougCollins,1308106200094068736,2020-09-21 18:09:56,RT @WhiteHouse: President @realDonaldTrump will follow precedent in announcing his next nominee for the Supreme Court. https://t.co/KL3YmGZ…
