MikeKellyPA,1310754739248918534,2020-09-29 01:34:17,..shows no wrong doing by @POTUS but leaves Americans wondering if their own private tax information can be weaponized against them for political gain. There must be an investigation into who turned over confidential tax records to the press to determine if the law was broken.
MikeKellyPA,1310754738414247936,2020-09-29 01:34:16,"The unethical, perhaps illegal, leaking of any American’s tax returns is a stunning breach of public trust. That doesn’t change because it happened to @realDonaldTrump. The joint political hit piece between the New York Times and Democrats just weeks before an election.."
MikeKellyPA,1309964301877288970,2020-09-26 21:13:22,"Judge Amy Coney Barrett is a brilliant legal mind, an outstanding person, and the right choice for the Supreme Court. @POTUS @realDonaldTrump has selected an imminently qualified, conservative judge who will interpret the Constitution and the law with an originalist philosophy!"
MikeKellyPA,1308454624622510082,2020-09-22 17:14:27,"I just co-sponsored a bill to amend the Constitution to limit the size of SCOTUS to nine justices. Such an amendment would prevent partisans from following through on threats to ""pack the court,"" i.e. move the goal posts, because they’re upset about the timing of vacancies."
MikeKellyPA,1306630691694706695,2020-09-17 16:26:47,"Great @PittsburghPG editorial on Gov. Wolf’s coronavirus orders being declared unconstitutional.

The Constitution is not a suggestion. Emergencies do not grant politicians unlimited authority to restrict rights even if the policies are well-intentioned.

https://t.co/tiHioh8F0F"
MikeKellyPA,1305865736611561475,2020-09-15 13:47:08,"This is the @HouseGOP #CommitmenttoAmerica:

To *Restore* our way of life.
To *Rebuild* the greatest economy in history.
To *Renew* the American dream.

https://t.co/TklIzqQMOo"
MikeKellyPA,1305854115440984064,2020-09-15 13:00:57,RT @SteveScalise: RT if you stand with the brave law enforcement officers serving and protecting their communities while under attack by le…
MikeKellyPA,1292280380016467971,2020-08-09 02:03:46,"Thank you @POTUS @realDonaldTrump for taking decisive executive action to help families pay their bills and get through this pandemic. Even as Democrats continue to play political games, this administration and Congressional Republicans will go to bat for working Americans."
MikeKellyPA,1291404642031607808,2020-08-06 16:03:54,"RT @SBAgov: 3️⃣ more days! ⏳

The deadline to apply for a #PaycheckProtection Program loan is Saturday, August 8.

Here's what else you nee…"
MikeKellyPA,1290727931266969603,2020-08-04 19:14:54,"RT @realDonaldTrump: Today we celebrated the passage of landmark legislation that will preserve America’s majestic natural wonders, pricele…"
MikeKellyPA,1290663476197818368,2020-08-04 14:58:46,"Happy birthday to @USCG, which turns 230 years old today. 

A special thank you to the men and women who are “Always Ready” at the Erie Station! https://t.co/EhvO8IWZwk"
MikeKellyPA,1289219871457255424,2020-07-31 15:22:24,"As someone who has donated plasma, it's an easy way to make a big difference for someone in need. If you've recovered from COVID-19, consult your doctor about where you can donate and help save lives! https://t.co/vZywDH6Ai4"
MikeKellyPA,1288914213159800840,2020-07-30 19:07:49,"If you’ve had COVID-19, donating plasma can save lives. Talk with your doctor about how you can help. https://t.co/2eGIkI98KE"
MikeKellyPA,1288851584655527938,2020-07-30 14:58:58,"On this day in 1956, “In God We Trust” became America’s official national motto. Times like these should turn us back to this simple, but powerful truth. We can get through political strife, pandemics, and other challenges with His help."
MikeKellyPA,1288546600793538560,2020-07-29 18:47:04,Great news! @POTUS @realDonaldTrump has once again demonstrated his commitment to western Pennsylvania with a @USDOT grant for Erie International Airport. https://t.co/FIb1UwEtjK
MikeKellyPA,1284491933784723457,2020-07-18 14:15:16,Our nation was made better because of John Lewis' fearless stand for equality with Dr. Martin Luther King. Mr. Lewis' time on Earth was well spent and touched all of us. I am honored to have served with him and to have called this great man a friend.
MikeKellyPA,1283786972486565896,2020-07-16 15:34:00,"When we support small businesses like local music venues, we’re supporting our communities. The #RESTART Act will build on the success of #PPP by helping companies survive and workers thrive during the COVID-19 pandemic."
MikeKellyPA,1281628584965279744,2020-07-10 16:37:20,Doctors and nurses need our support as they risk their own health to treat #COVID19 patients. I introduced the Essential Workforce Parity Act to extend paid medical leave to America's health care heroes if they get sick while caring for others. https://t.co/KiuC7tmZbg
MikeKellyPA,1280952649928630272,2020-07-08 19:51:25,A victory for religious freedom! https://t.co/5iLCY6JaoG
MikeKellyPA,1278746910929694726,2020-07-02 17:46:36,"Great news today!  The U.S. economy added 4.8 million jobs in June, and the unemployment rate fell from 13.3 percent to 11.1 percent.  This report is an incredible testimony to the country's resilience and our steady recovery!"
MikeKellyPA,1276243969572298757,2020-06-25 20:00:48,"RT @SenateGOP: Yesterday, Democrats blocked @SenatorTimScott's police reform bill.

They want you to believe the House bill is the only opt…"
MikeKellyPA,1276237196371079169,2020-06-25 19:33:53,"RT @HouseGOP: “The tragedy could have resulted in the most effective police reform in years...

But this week Democrats in the U.S. Senate,…"
MikeKellyPA,1276235188327120896,2020-06-25 19:25:54,"RT @SenatorTimScott: I’m frustrated that Democrats put politics ahead of our country. Real police reform is needed, but they didn’t even wa…"
MikeKellyPA,1273972636603867137,2020-06-19 13:35:20,"RT @GOPLeader: Juneteenth is a day to celebrate the end of slavery in America and the beginning of a new birth of freedom. 165 years later,…"
MikeKellyPA,1272178678626164745,2020-06-14 14:46:47,Thank you to all our great soldiers that have defended freedom here at home and abroad. We appreciate you. https://t.co/5W5tLivm9C
MikeKellyPA,1271497174363377667,2020-06-12 17:38:44,"RT @USACE_Buffalo: Sand nourishment is underway at @PresqueIsleSP! We place ~55,000 tons of sand each year to offset erosion. Learn more: h…"
MikeKellyPA,1270065531547201536,2020-06-08 18:49:54,"It is one thing to call for police accountability, which is needed, but de-funding or abolishing police is nonsense. Most cops are great people who do a difficult job well. I stand with Americans who demand equal justice AND good officers who selflessly serve our communities."
MikeKellyPA,1270038462259965952,2020-06-08 17:02:20,"Opportunity zones are helping revitalize western PA, &amp; they will help us through the economic devastation caused by coronavirus. Last month, @RepRonKind &amp; I urged @IRSNews to extend deadlines for OZ investment &amp; I am thankful that @POTUS delivered!

https://t.co/ajb9HoJA5W"
MikeKellyPA,1269334808108437505,2020-06-06 18:26:16,"I was proud to join the Silent March in #EriePA today, where people from every background united to bring us closer to America’s promise of one nation, under God, w/ liberty &amp; justice for all. Read my full statement: https://t.co/eUQW8CikGS"
MikeKellyPA,1269306448917471233,2020-06-06 16:33:34,"76 years ago today, American soldiers and other allied forces landed at Normandy in France to liberate Europe from Nazi tyranny. Thank you to these men and all others who have served and sacrificed in defense of freedom here at home and abroad. https://t.co/NabLQsKpR3"
MikeKellyPA,1269293498865508355,2020-06-06 15:42:07,"It's crucial to listen to medical professionals when it comes to your health, not the media. The study that was used to criticize @POTUS and others like me who took Hydroxychloroquine on advice of our doctors has been retracted.

https://t.co/9lMjoK5Wsd"
MikeKellyPA,1268916961406324736,2020-06-05 14:45:53,"Some encouraging news for U.S. workers. The coronavirus wreaked havoc on the economy, but we are already bouncing back.

Before this pandemic Americans had built the best economy in half a century, and we will do it again!

https://t.co/TGlWQIkNrp"
MikeKellyPA,1267172762357059585,2020-05-31 19:15:04,"The death of #GeorgeFloyd is a tragedy. Our nation is right to mourn. I ask all western PA to unite in love of neighbor &amp; to treat all people as we would like to be treated.

But riots are self-defeating &amp; create more problems than they solve. Riot prevention is justice for all."
MikeKellyPA,1266088927867351040,2020-05-28 19:28:17,Sam Johnson was an American hero and among our greatest patriots. He served our country and the people of Texas selflessly - in the military and in Congress - and made a lasting impact on all of us. It was an honor to serve alongside him. He will be missed. https://t.co/MiPD5kUeTz
MikeKellyPA,1265803022355087362,2020-05-28 00:32:12,"RT @WaysandMeansGOP: “From the skies over North Korea to the infamous ‘Hanoi Hilton’ to the Halls of Congress, America has known few patrio…"
MikeKellyPA,1265407438485958658,2020-05-26 22:20:18,"The sky-rocketing price of #insulin has caused great hardship for millions of American diabetics. Thank you to @POTUS @realDonaldTrump and @CMSGov for lowering seniors’ out-of-pocket costs for this life-saving medication!

https://t.co/tZ46ti3QUo"
MikeKellyPA,1265327233599766528,2020-05-26 17:01:35,"RT @WaysandMeansGOP: #ICYMI: @SBAgov and @USTreasury released the #PaycheckProtectionProgram Loan Forgiveness Application. 

Learn more her…"
MikeKellyPA,1265324148227702790,2020-05-26 16:49:20,"RT @SeemaCMS: Today, CMS announced that Part D sponsors from across the nation have applied to the Medicare Part D Senior Savings Model - e…"
MikeKellyPA,1263489634253918210,2020-05-21 15:19:37,"RT @WaysandMeansGOP: In eight weeks, over 36 million Americans have lost their jobs. That’s one quarter of our labor force.
 
Instead of wo…"
MikeKellyPA,1263193171783270402,2020-05-20 19:41:35,"RT @GOPLeader: If I'm Speaker of the House, I will never:
• Talk about a President of the United States as being ""morbidly obese""
• Rip up…"
MikeKellyPA,1263105146214445058,2020-05-20 13:51:48,RT @GOPLeader: It has never been more urgent for us to move our supply chain OUT of China and BRING IT BACK HOME—or at the very least to na…
MikeKellyPA,1262844052061458432,2020-05-19 20:34:19,"Who do we trust when it comes to our health? Medical professionals or @JoyVBehar? @POTUS @realDonaldTrump and I did what all Americans should do before taking Hydroxychloroquine - we sought the counsel of our trusted doctors. That's what ""anybody with a brain"" would do. https://t.co/agec1oIWXu"
MikeKellyPA,1262811728380940288,2020-05-19 18:25:52,"RT @RepKevinBrady: NLC REPORT: 32 States Withholding Aid to Small Cities

View this alarming report by @leagueofcities.
Small cities not ge…"
MikeKellyPA,1262788449813348353,2020-05-19 16:53:22,Thanks to the hosts of @theview for having me on today to discuss my battle with #COVID19 and the importance of getting America back to work! https://t.co/MawmscX7tt
MikeKellyPA,1262743929453072384,2020-05-19 13:56:28,I will be on ABC's @TheView this morning at approximately 11:15 a.m. to discuss my experience with #COVID19 and the next steps our nation will take as we look to safely re-open the economy. Be sure to tune in!
MikeKellyPA,1261485407419731973,2020-05-16 02:35:33,"RT @SteveScalise: Just this week Dems sent a harassing letter to American steelworkers demanding they return their PPP funds.

Now Dems are…"
MikeKellyPA,1261474675017859072,2020-05-16 01:52:54,"So far, the response to #COVID19 has been largely bipartisan, but now Speaker Pelosi has decided that political posturing is more important than getting Americans through the economic devastation this pandemic has caused. I voted 'NO' on her bill tonight.

https://t.co/ZeIPljinMv"
MikeKellyPA,1261456360081952771,2020-05-16 00:40:07,"RT @HouseGOP: The House is voting on legislation that masks Democrat political priorities as ""coronavirus relief.""
 
The Dems’ wish list in…"
MikeKellyPA,1261369970975371264,2020-05-15 18:56:50,"RT @SenateGOP: It's big.

It's bloated.

It's partisan.

and it will never become law.

RT if you agree → Speaker Pelosi should come home f…"
MikeKellyPA,1261360767011454976,2020-05-15 18:20:16,"RT @WaysandMeansGOP: This bill is a joke. 
 
Instead of writing a bill that provides real relief Pelosi gave us a liberal wishlist that:…"
MikeKellyPA,1261004057809956866,2020-05-14 18:42:50,"We are excited to welcome @POTUS @realDonaldTrump to the Commonwealth today, &amp; thankful for his support during the COVID-19 pandemic. PA has received:

✅$300+ million for testing
✅$21.4 billion in SBA loans
✅2.6 million N-95 masks

..and so much more from this administration."
MikeKellyPA,1260952105524887554,2020-05-14 15:16:23,"RT @HouseGOP: Pelosi's progressive wishlist is packed with wasteful spending unrelated to combatting COVID-19...
 
💲50M to Legal Services C…"
MikeKellyPA,1260927968232247296,2020-05-14 13:40:29,"“I just thought for me to give up a couple hours of my life to go and donate....what an easy way to maybe be part of a cure that the world is searching for right now.”

I spoke w/ @rollcall about my plasma donation to help those fighting #COVID19. 

https://t.co/eQjaaK14mv"
MikeKellyPA,1260679440088121345,2020-05-13 21:12:55,"It’s been said that 90% of life is showing up because when you show up, people know that you care. Thank you @POTUS @realDonaldTrump for making PA a priority. We have received millions for #COVID19 testing in our state, critical PPE &amp; other supplies. These actions saved lives!"
MikeKellyPA,1260588270649475073,2020-05-13 15:10:38,"The response to #COVID19 has been largely bipartisan until now, but the Democrats' new $3 trillion bill is a progressive wish list that puts politics over people. They should work w/ Republicans &amp; @POTUS, not abuse the crisis to ram through their radical change America agenda."
MikeKellyPA,1260299325877497856,2020-05-12 20:02:29,"I have been declared free of #COVID19 by doctors after testing negative for the virus &amp; positive for antibodies last week. Thank you to everyone who prayed &amp; sent well wishes for my recovery!

https://t.co/eAy1zbOu65"
MikeKellyPA,1258052847414865926,2020-05-06 15:15:46,"Happy #NationalNursesDay to all nurses. We are grateful for all that you are doing to help those struggling with COVID-19 and all you did before this pandemic and will do after it passes. Thanks for selflessly serving our families, friends, and neighbors!"
MikeKellyPA,1257416765572886539,2020-05-04 21:08:13,"Thank you to @CommerceGov for opening a 232 investigation of imported electrical steel products. As the last electrical steelmaker in the U.S., Butler, PA-based AK Steel is crucial to our national security.

My statement on @SecretaryRoss' announcement: 

https://t.co/mSiZJxFvfm"
MikeKellyPA,1257412963931127812,2020-05-04 20:53:06,RT @SecretaryRoss: .@Commercegov will conduct a Section 232 investigation on imports of laminations for stacked cores for incorporation int…
MikeKellyPA,1255501260712816646,2020-04-29 14:16:41,"RT @WhiteHouse: Plum Contracting, Inc. is a family-owned and operated highway and bridge contractor near Pittsburgh, Pennsylvania, whose fu…"
MikeKellyPA,1255134102425972739,2020-04-28 13:57:43,RT @WaysandMeansGOP: The #PaycheckProtectionProgram has provided 1.6 million small businesses with the financial certainty during #coronavi…
MikeKellyPA,1253742020302159874,2020-04-24 17:46:05,RT @repcleaver: Families w/ dependents may have their additional $500 Economic Impact Payment significantly delayed because of late notice…
MikeKellyPA,1253739036910518272,2020-04-24 17:34:14,RT @senatemajldr: .@POTUS just signed our latest relief bill. It expands funding for saving small businesses and protecting Americans’ payc…
MikeKellyPA,1253681567089770496,2020-04-24 13:45:52,Thank you @USACE_Buffalo for all the work you do to preserve Presque Isle! https://t.co/Ha7ll71T00
MikeKellyPA,1253680865999310850,2020-04-24 13:43:05,"RT @GOPLeader: RT if you are grateful for
→ Truck drivers who deliver our goods.
→ Farmers who put food on our tables.
→ Hospital staff who…"
MikeKellyPA,1253450656951738370,2020-04-23 22:28:19,A funding increase for the #PPP is finally on its way to @POTUS! This means more businesses will be able to continue paying workers as we pivot to responsibly re-opening the economy. Read my full statement here: https://t.co/WJkwpVx3eC
MikeKellyPA,1253329842969309192,2020-04-23 14:28:14,"RT @WaysandMeansGOP: The Paycheck Protection Program, millions of jobs across the country have been saved. Check out some of their stories.…"
MikeKellyPA,1253105342717865985,2020-04-22 23:36:09,"Western PA's @NexTier bank has loaned $97 million in #PaycheckProtectionProgram funds to local businesses during the COVID-19 pandemic.

Today, CEO Clem Rosenberger joined @TeamCavuto &amp; talked about how #PPP has saved jobs in our communities.

https://t.co/d5fiI1baIM"
MikeKellyPA,1252716327896322056,2020-04-21 21:50:21,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
MikeKellyPA,1252678602480652300,2020-04-21 19:20:27,"RT @WaysandMeansGOP: Republicans tried to replenish the Paycheck Protection Program a week before funds ran out. 

Schumer and Pelosi held…"
MikeKellyPA,1252586799085629443,2020-04-21 13:15:39,"Most on @SocialSecurity won’t need to do anything to receive stimulus payments, but those w/ dependent children under 17 who didn't file taxes in 2018/2019 must use the IRS non-filer tool by tomorrow (🚨) to receive the $500 payment for each child.

https://t.co/XdOtyppmxn"
MikeKellyPA,1252344080056545280,2020-04-20 21:11:10,"Erie, Pennsylvania residents seeking to be tested for COVID-19 will soon have another option available to them. ⬇️ https://t.co/fUwmun2nis"
MikeKellyPA,1252230212814807040,2020-04-20 13:38:42,"RT @realDonaldTrump: BRILLIANT, A MUST WATCH! @RepDanCrenshaw https://t.co/W6pGsJQ2ua"
MikeKellyPA,1250842826990116864,2020-04-16 17:45:44,RT @realDonaldTrump: Democrats are blocking additional funding for the popular Paycheck Protection Program. They are killing American small…
MikeKellyPA,1250838838467088386,2020-04-16 17:29:53,"RT @WaysandMeansGOP: Small businesses are counting on the Paycheck Protection Program, but Democrats are holding additional funding for thi…"
MikeKellyPA,1250822642527023105,2020-04-16 16:25:31,"Medical providers need financial help as they fight COVID-19. Medicare advance payments are an option, but their 10.25% interest rate is too high. My colleagues and I asked @CMSGov to lower these rates to expand access to this program. ⬇️

https://t.co/GH2hhu4wh0"
MikeKellyPA,1250807998727049216,2020-04-16 15:27:20,"RT @GOPLeader: Thanks to Democrats, this is now the message small business owners will see when they try to apply for help through the Payc…"
MikeKellyPA,1250807636846620673,2020-04-16 15:25:54,"Congress must pass a clean bill to increase funding for the Paycheck Program Program so businesses can continue paying employees and get through the COVID-19 pandemic.

@SpeakerPelosi and @SenSchumer: please put people over politics and help us get this done. https://t.co/nI7YGxE0xr"
MikeKellyPA,1250483975665127426,2020-04-15 17:59:47,"We must stop the unfair trade practices that threaten AK Steel, the last electrical steelmaker in North America.

Thank you to the bipartisan group of Representatives who joined me today in urging @POTUS @realDonaldTrump to take action. More info here: ➡️ https://t.co/yb6LvmKjtR"
MikeKellyPA,1250464757158744064,2020-04-15 16:43:25,"RT @HouseGOP: Due to COVID-19, The Trump Administration has extended #TaxDay to July 15.
 
For more info from the @IRSnews, visit: https://…"
MikeKellyPA,1250450876046639104,2020-04-15 15:48:15,"RT @SenateGOP: The #PaycheckProtectionProgram is literally saving millions of jobs.

It's helping small businesses stay open.

FUNDS WILL R…"
MikeKellyPA,1250088742171402243,2020-04-14 15:49:16,RT @WaysandMeansGOP: The Paycheck Protection Program offers American small businesses a lifeline through a forgivable loan to ensure they c…
MikeKellyPA,1250082527861256193,2020-04-14 15:24:34,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
MikeKellyPA,1249696638832185344,2020-04-13 13:51:11,"RT @WaysandMeansGOP: We are #InItTogether. Thanks to the CARES Act, small businesses can use the #PaycheckProtectionProgram to keep paying…"
MikeKellyPA,1249695117079871488,2020-04-13 13:45:08,"If you haven't filed taxes in recent years, you can still provide the necessary info to receive your stimulus payment. More information and a link to the portal available from the IRS. ⬇️ 

https://t.co/XdOtyppmxn"
MikeKellyPA,1248306237676142599,2020-04-09 17:46:14,"RT @GOPLeader: Remember—before the coronavirus, the United States had the strongest economy in the world. We will do it again."
MikeKellyPA,1247995685825363968,2020-04-08 21:12:12,"Veterans who collect pensions can &amp; should receive CARES Act stimulus checks automatically even if they don't file taxes. Today, @RepRonKind &amp; I urged @USTreasury to relieve these veterans of the filing burden by coordinating with the @DeptVetAffairs.

https://t.co/iTquiKWffa"
MikeKellyPA,1247967907184889859,2020-04-08 19:21:49,"Western PA doctors &amp; nurses are on our front line against the coronavirus and they are working around the clock. Thank you to @POTUS and @HHSGov for recognizing the needs of our health care heroes &amp; supplying them grant funding to keep up the fight.

https://t.co/Fxt4dtbk9Y"
MikeKellyPA,1247926408279666694,2020-04-08 16:36:55,"RT @SBAgov: BEWARE OF SCAMS: If you are contacted by someone promising to get approval of an SBA loan but asks for payment up front, suspec…"
MikeKellyPA,1247611605178875909,2020-04-07 19:46:00,"Heartwarming video. WWII veteran Lou plays a harmonica for his wife Jackie who is inside the Soldiers' and Sailors' Home in Erie, Pennsylvania.

My best to Lou and Jackie, and to all who are distant from loved ones because of this virus.

#InItTogether 🇺🇸 https://t.co/tBSZsUk8fO"
MikeKellyPA,1247572327350624258,2020-04-07 17:09:56,"#SmallBiz owners: are you seeking a loan under the Paycheck Protection Program? Participating lenders offering #PPPloans can be found by zip code on the @SBAgov website. ⬇️

#InItTogether

https://t.co/fgai1CVA5Y"
MikeKellyPA,1247525254429208578,2020-04-07 14:02:53,"“We have the best doctors, the best military leaders, and the best logistics professionals anywhere in the world, and we’re orchestrating a massive federal response unlike anything our country has ever seen or done.” - @POTUS @realDonaldTrump 

https://t.co/NNvbe5FsCn"
MikeKellyPA,1247157146686455808,2020-04-06 13:40:09,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
MikeKellyPA,1246078964654882816,2020-04-03 14:15:50,"#SmallBiz owners: the Paycheck Protection Program is up &amp; running.  A #PPPloan through SBA is federally guaranteed if used to cover payroll &amp; other business expenses during the coronavirus pandemic. More info available from @SBAgov ⬇️

https://t.co/4LTcyUsrqB"
MikeKellyPA,1246071493093703686,2020-04-03 13:46:09,"RT @WaysandMeansGOP: We are #InItTogether. Thanks to the CARES Act, small businesses can use the #PaycheckProtectionProgram to keep paying…"
MikeKellyPA,1245714481713491968,2020-04-02 14:07:31,"Social Security recipients: you do NOT have to file a tax return to receive a stimulus payment. Per @USTreasury, you will receive the money however you receive your benefits payments automatically.

Thank you @stevenmnuchin1 for simplifying this process for seniors. https://t.co/YhLZw7PIln"
MikeKellyPA,1245462178305576962,2020-04-01 21:24:57,"RT @HSBCgop: 📣 On Friday, applications for the Paycheck Protection Program go live! These loans will support small businesses, 501(c)(3)s,…"
MikeKellyPA,1245461147458961414,2020-04-01 21:20:51,RT @WaysandMeansGOP: The Paycheck Protection Program helps millions of Americans by authorizing up to $349 billion toward job retention and…
MikeKellyPA,1243634172167622667,2020-03-27 20:21:06,"Today I received word that I tested positive for COVID-19. My symptoms are mild, and I will continue serving Pennsylvania's 16th District from home until I fully recover.

Read my full statement here: ⬇️

https://t.co/63g1zGHK9L"
MikeKellyPA,1243593884514557959,2020-03-27 17:41:01,"The CARES Act is headed to @POTUS @realDonaldTrump, and help is on the way to American workers, businesses, and health care heroes. 

https://t.co/DJszPO94TK"
MikeKellyPA,1243227419428995075,2020-03-26 17:24:49,"The Senate CARES bill helps workers during the coronavirus pandemic by temporarily increasing unemployment benefits &amp; expanding access to the self-employed &amp; independent contractors.

Check out the @WaysandMeansGOP's analysis for more info. ⬇️

https://t.co/VvHlL1fJJa"
MikeKellyPA,1242912592315781122,2020-03-25 20:33:48,"RT @GOPLeader: Unlike the financial crisis, this is not the result of fraudulent or irresponsible business practices. This is a black swan…"
MikeKellyPA,1242866596869296130,2020-03-25 17:31:02,"RT @GOPLeader: This is NOT just another political battle. Our country is on the edge, but we must be #InItTogether. Let's send this agreeme…"
MikeKellyPA,1242608321951121410,2020-03-25 00:24:45,"RT @WaysandMeansGOP: Key facts about the Senate’s “CARES” bill. It will:

⏺Give money to American families

⏺Allow folks to pull from their…"
MikeKellyPA,1242489519271747585,2020-03-24 16:32:40,RT @WaysandMeansGOP: Senate Democrats continue to obstruct getting help to Americans that they desperately need as we continue to face a gl…
MikeKellyPA,1242449389085491206,2020-03-24 13:53:12,"RT @GOPLeader: How does bailing out the postal service save lives?
How does ballot harvesting help a family pay rent?
How does regulating a…"
MikeKellyPA,1242441694282481664,2020-03-24 13:22:38,"Rahm Emanuel once said “never allow a crisis to go to waste.”  Chuck Schumer &amp; Nancy Pelosi are following that advice as they obstruct relief for workers &amp; businesses hurt by coronavirus shutdowns. Why? To ram through a series of progressive pet projects!

https://t.co/QkWpWAIbr1"
MikeKellyPA,1242297138232639490,2020-03-24 03:48:13,RT @realDonaldTrump: Republicans had a deal until Nancy Pelosi rode into town from her extended vacation. The Democrats want the Virus to w…
MikeKellyPA,1242251021331677185,2020-03-24 00:44:58,"RT @SteveScalise: Schumer on Saturday: “There's been a great deal of bipartisan cooperation"" on the relief bill.

Schumer Today: Blocked th…"
MikeKellyPA,1242249568395329536,2020-03-24 00:39:11,RT @GOPLeader: Democrats' behavior is a national disgrace. They are blocking aid for sick people and unemployed workers over Pelosi's 𝒕𝒐𝒕𝒂𝒍…
MikeKellyPA,1242180774931116032,2020-03-23 20:05:50,RT @WaysandMeansGOP: Senate Democrats continue to obstruct getting help to Americans that they desperately need as we continue to face a gl…
MikeKellyPA,1242163236155334656,2020-03-23 18:56:08,"RT @senatemajldr: These are just some of the unrelated demands Senate Democrats have used to slow relief for workers and families:
 
✖️ Tax…"
MikeKellyPA,1242132663751921671,2020-03-23 16:54:39,"RT @SenateGOP: ✓ PHASE 1: Passed March 5
 
✓ PHASE 2: Passed March 18
 
✖ PHASE 3: Delayed by Democrats
 
The American people need action N…"
MikeKellyPA,1241880965519224837,2020-03-23 00:14:29,"RT @GOPLeader: Leader Schumer—Americans are sick, losing jobs, and losing hope. Get over yourself, and get back to work."
