RepDonaldPayne,1275442281483395073,2020-06-23 14:55:11,"Great to hear the National Endowment for the Humanities has awarded the Newark Museum Association almost $300,000 from the CARES Act to retain staff and expand educational outreach with new virtual programs. https://t.co/4PpYfrrhxc"
RepDonaldPayne,1275142800837955585,2020-06-22 19:05:09,"Sad to hear of Nick Acocella's death.  He was a NJ giant in political commentary who was always out for the best interests of NJ voters.  I was honored to be on his PBS show Pasta &amp; Politics.  My condolences to his family and friends.  He will be missed.

https://t.co/FSPrMM25yy"
RepDonaldPayne,1274696378485280768,2020-06-21 13:31:14,"Happy Father's Day!!

As a father, I want to wish all the other father's a Happy Father's Day!! https://t.co/HJ4Ot4svuE"
RepDonaldPayne,1274021022950400004,2020-06-19 16:47:36,#DidYourKnow historically Black communities are always undercounted during the Census? #BlackCensus2020 #BeCounted
RepDonaldPayne,1273991500431532032,2020-06-19 14:50:17,"Given that today is Wear Blue Day, I wanted to show my blue colors!  

As co-chair of the Congressional Men's Health Caucus, I want to say again that it is critical for men to get regular check-ups so they can live longer and healthier lives. https://t.co/eP9NK8hcp1"
RepDonaldPayne,1273971729107484672,2020-06-19 13:31:44,"Today is Wear Blue Day!  

As co-chair of the Congressional Men's Health Caucus, I would like everyone to wear blue to raise awareness of the need for men to get regular check-ups so they can live longer and healthier lives. https://t.co/NnufHeTu2C"
RepDonaldPayne,1273965319778959361,2020-06-19 13:06:16,"It was 155 years ago today that Union Gen. Gordon Granger read the federal order that ended slavery.    

Take time to celebrate that historic moment with friends and family this Juneteenth. https://t.co/Tb7iEAPIZE"
RepDonaldPayne,1273633018582876161,2020-06-18 15:05:49,"Today, the Supreme Court said the Trump administration failed to provide adequate reasons to shut down the DACA program for immigrant children.  So the ""Dreamers"" get to stay.  
#HeretoStay  

https://t.co/l8UqlKT0Rw https://t.co/zzLCgl6jyN"
RepDonaldPayne,1273326667138764805,2020-06-17 18:48:29,"Fill out your census.  Be Counted.  Pass it On!!

#2020Census

my2020"
RepDonaldPayne,1272522123303624708,2020-06-15 13:31:31,"This week is Men's Health Week.  

As co-chair of the Congressional Men's Health Caucus, I encourage all men to get regular physicals and cancer screenings. https://t.co/c32WU6HKzQ"
RepDonaldPayne,1272154382482780161,2020-06-14 13:10:14,"Happy Flag Day!!

On June 14, 1777, the Second Continental Congress passed a resolution for the design of the United States flag. Today, the flag reminds us of those who built our nation and our oath to protect the unalienable rights of EVERY American.  Have a great day!! https://t.co/ezgiseaPKn"
RepDonaldPayne,1271483723725316096,2020-06-12 16:45:17,"Today is Women Veterans Day!!

There are more than 2 million women veterans nationwide.  I want to thank them as well as all the women who continue to serve in our military.   
#WomenVeteransDay https://t.co/WVNK8qfcoh"
RepDonaldPayne,1271106236805677056,2020-06-11 15:45:17,"Powerful testimony today during the Congressional Black Caucus Forum on Police Accountability.  

Many police practices came from the ""containment-suppression"" policies popular during slavery.  For true public safety, the police need to be guardians, not gladiators. https://t.co/SzYcGExIU1"
RepDonaldPayne,1270819334814924801,2020-06-10 20:45:14,Thrilled to announce that our district (NJ-10) has been awarded more than $15 million in grants from the U.S. Dept. of Housing and Urban Development to keep people from becoming homeless during this coronavirus crisis. https://t.co/rESgPc8XT6
RepDonaldPayne,1270785339368579073,2020-06-10 18:30:09,"June is Men's Health Month.

As co-chair of the Congressional Men's Health Caucus, I'm always looking to promote men's health and encourage men to get regular physicals and screenings.  Contact your health providers to see when you can schedule a physical. https://t.co/pr0S7kyaAP"
RepDonaldPayne,1270780305478221826,2020-06-10 18:10:09,"The time for change is NOW.
Led by @TheBlackCaucus, House and Senate Democrats have been working tirelessly to develop bold, historic legislation to:
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities"
RepDonaldPayne,1270775258589605890,2020-06-10 17:50:06,"WARNING FOR NEW JERSEY RESIDENTS!!

The IRS has said to be on the lookout for scams related to COVID-19 stimulus money and other issues.

If you have been the victim of a scam or an attempted scam, please report it at https://t.co/8tLQ7nhuFN https://t.co/8znt9OW35l"
RepDonaldPayne,1270746345012441089,2020-06-10 15:55:12,"Philonise Floyd, brother of George Floyd, said it best today.   

“George wasn’t hurting anyone that day. He didn’t deserve to die over twenty dollars. I am asking you, is that what a black man’s life is worth? Twenty dollars? This is 2020. Enough is enough.“ https://t.co/UgDAIDIEDs"
RepDonaldPayne,1270498471250976768,2020-06-09 23:30:14,"I had a great time visiting with my constituents in West Orange tonight.  I wanted them to hear about what we are doing to combat racial profiling, eliminate police brutality, and help our small businesses during this coronavirus crisis. https://t.co/lo8ooGPmU5"
RepDonaldPayne,1270411652912025601,2020-06-09 17:45:15,"Now is not the time to be timid in our response to racial injustice.  House Dems have a bill to hold police accountable, improve transparency, and end police brutality.  We need to make sure someone is policing our police.  @TheBlackCaucus #JusticeInPolicing https://t.co/Ye6TZOSnOP"
RepDonaldPayne,1270050479205122056,2020-06-08 17:50:05,"Today is World Oceans Day.  Hurricane Katrina showed us how black communities face higher risks of coastal flooding.  We can solve the problem if we work together.  When we protect our oceans, we protect New Jersey and all our coastal communities.  #Climatecrisis https://t.co/Vl8pZaCT77"
RepDonaldPayne,1270034162943250435,2020-06-08 16:45:15,"Today, my colleagues and I proposed The Justice in Policing Act.  I was proud to sponsor it and I look forward to voting for it in the future.  It is reform that brings more accountability to police actions and it has been needed for a long time. https://t.co/Wk3uGPxHHn"
RepDonaldPayne,1268994049387704320,2020-06-05 19:52:12,"I'm so proud of my son for the eloquence of his words and the honesty of his story.

See this Instagram post by @jackk.days https://t.co/mKCMPnuu5q"
RepDonaldPayne,1268959541305192450,2020-06-05 17:35:05,"Today is World Environment Day!  

Please take a moment today to enjoy nature with a walk or a trip to a local park.  It is the best reminder of why we need to take care of the planet that takes care of us. https://t.co/96hO8b3d19"
RepDonaldPayne,1268937433615405057,2020-06-05 16:07:14,"Today is Gun Violence Prevention Day. It is my pleasure to wear orange and support such a worthy cause.
#WearOrange https://t.co/SGZwd43BZo"
RepDonaldPayne,1268902919065292802,2020-06-05 13:50:05,"There is NO excuse for using force and tear gas on peaceful protesters anywhere in this country.  I signed a letter to demand an immediate investigation into Trump's actions in Lafayette Square.  We need to stop this abuse of Americans.

https://t.co/LyQZ2PrQV3 https://t.co/H7VkExsMal"
RepDonaldPayne,1268882881528676352,2020-06-05 12:30:28,"Today is National Gun Violence Awareness Day!

As we mourn the loss of George Floyd, we must #WearOrange today to also remember the Americans we have lost to gun violence.   We need to stop these preventable tragedies from occurring nationwide. https://t.co/apPF40yR5U"
RepDonaldPayne,1268600931018473472,2020-06-04 17:50:06,Today is a National Day of Mourning. I plan to take time today to honor the life &amp; memory of #GeorgeFloyd and think about how we achieve justice for his loved ones and countless others impacted by racial injustice. #JusticeForGeorgeFloyd https://t.co/LNQqlm8C07
RepDonaldPayne,1268565720071319552,2020-06-04 15:30:11,"The NJEDA today announced that applications for the expanded Small Business Emergency Assistance Grant Program will be available at 9:00 a.m. on June 9, 2020.  

If you need a grant up to $10,000 to help with coronavirus expenses, please visit https://t.co/4FRIudrwzT. https://t.co/DaA5sc2Jbj"
RepDonaldPayne,1268276282548195329,2020-06-03 20:20:03,"George Floyd's murderer will be charged with 2nd-degree murder and new charges for the officers who allowed it to happen.  It is another important step towards justice for George Floyd.     

https://t.co/iUgiL82PjZ"
RepDonaldPayne,1268248689916723203,2020-06-03 18:30:25,"When you have police officers who abuse citizens, you erode public confidence in law enforcement. That makes it difficult for good police officers to do their job. 
#GeorgeFloyd #BlackLivesMatter"
RepDonaldPayne,1268218441099509761,2020-06-03 16:30:13,"I'm extremely proud of my friends and constituents in Newark for their peaceful protests concerning the death of George Floyd.  You are a great example of how to exercise your Constitutional rights in a country designed to protect them.    

https://t.co/VpMcNjXmLG https://t.co/59baqWdOe1"
RepDonaldPayne,1268200834271260672,2020-06-03 15:20:15,"Very pleased to hear that Keith Ellison, Minnesota's Attorney General, will lead all cases related to George Floyd's murder.  I spent six years with him in Congress.  He is a fair and honorable man and I know he will mete out justice for George Floyd.

https://t.co/sX0eMmu6Fk https://t.co/u70NmkIl24"
RepDonaldPayne,1267871157224693762,2020-06-02 17:30:14,"Since George Floyd's murder, I've spoken with Congressional colleagues about the best way to introduce bills to combat police brutality.  What happened to George Floyd can't happen anymore.         

Read my full statement here:     
https://t.co/zAFOLIuW4z https://t.co/5DAMrXtzAg"
RepDonaldPayne,1267523975220998145,2020-06-01 18:30:39,"@MLConklin No, the Constitution states the election must happen at the assigned date.  If the election is postponed and neither Trump nor Biden elected, then the Speaker of the House would become president until an election.  So it would be President Pelosi, if she wins her election."
RepDonaldPayne,1267511252009525249,2020-06-01 17:40:06,"June is LGBTQ Pride Month.  

It is a time for all of us to celebrate the similarities and differences that make us who we are. https://t.co/Vl6c0T4Ecb"
RepDonaldPayne,1266366204639248385,2020-05-29 13:50:05,"The New Jersey Economic Development Authority (NJEDA) has announced Phase 2 of coronavirus aid to state small businesses.  Now, more businesses are eligible for funding, such as sole-proprietorships and home-based businesses.

For more information, visit https://t.co/4FRIudJ7rr https://t.co/7I6aWwvVYB"
RepDonaldPayne,1266365354588221440,2020-05-29 13:46:43,"@man_of_steel6 I am sorry to hear about your experience.  Call the office again right now and see if you have better luck (973) 645-3213.  If you still get voicemail, call my DC office at (202) 225-3436.  That should get you someone.  If it doesn't, let me know immediately.  Thanks."
RepDonaldPayne,1266104516128247809,2020-05-28 20:30:14,"I was proud to vote today to give small businesses more flexibility with their coronavirus stimulus loans and grants. 

Now, we need to pass the Heroes Act to get critical aid to state and local governments. #FamiliesFirst  #HeroesAct https://t.co/v6eTR66EXg"
RepDonaldPayne,1265729507387940864,2020-05-27 19:40:05,Excited to hear the Department of Transportation (DOT) awarded New Jersey Transit almost $7.1 million for zero and low-emission buses.  Great news for New Jersey commuters and the environment. https://t.co/S1Edez6CSJ
RepDonaldPayne,1265284081715200001,2020-05-26 14:10:07,Delighted to hear the Federal Railroad Administration (FRA) announced today more than $91.5 million to build the new Portal Bridge and make other upgrades to improve service along Amtrak’s Northeast Corridor (NEC).  Great news for New Jersey and New Jersey's commuters! https://t.co/afoKa12xSH
RepDonaldPayne,1264941981781942272,2020-05-25 15:30:44,"Happy Memorial Day!

It is a time to remember and honor the men and women who have given their lives to protect our country. https://t.co/xAmoVRa1fl"
RepDonaldPayne,1264588266768084993,2020-05-24 16:05:12,"As the holy month of Ramadan concludes and Eid-ul-Fitr begins, I wanted to say ""Ramadan Mubarak"" to my Muslim constituents and Muslims around the world. https://t.co/KMI6B7965d"
RepDonaldPayne,1263854691907141632,2020-05-22 15:30:14,"When it’s time to reopen, will your business be ready? @NJGov wants to hear from you. 

Share your story and help guide NJ’s reopening and recovery plan. 

Find the survey here: https://t.co/dXinOoBq6g https://t.co/aCW01Wh2Ev"
RepDonaldPayne,1263498581039816709,2020-05-21 15:55:11,"Join me right now for a discussion of COVID-19's effect on New Jersey and Louisiana with my honorable colleague, Rep. Cedric Richmond, and a panel of distinguished guests. https://t.co/utRU8NWZVA"
RepDonaldPayne,1263487249771114497,2020-05-21 15:10:09,May is National Cancer Research Month.  We have seen the vital importance of research in how we find cures to disease during this coronavirus global pandemic.  We must always remember the doctors and scientists who work to keep us safe throughout the year. https://t.co/zsfeabM5k1
RepDonaldPayne,1263467103857913857,2020-05-21 13:50:06,"Join me today as I discuss COVID-19's effect on New Jersey and Louisiana with my honorable colleague, Rep. Cedric Richmond, and a panel of distinguished guests. https://t.co/nqQBZaWJvG"
RepDonaldPayne,1263178966589935616,2020-05-20 18:45:09,"I've been a strong supporter of Dr. Fakorede's work for years.  He is truly fighting for the least of us and improving health care for African Americans who might not get it without him.  

I was delighted to see his work highlighted on NBC News.  

https://t.co/dn4kDK6HIS https://t.co/cCWJrXuamY"
RepDonaldPayne,1263129905556074496,2020-05-20 15:30:11,"Rutgers University is holding a COVID-19 community discussion later today from 6:00 p.m. – 7:00 p.m.  

The panel of health professionals will focus on the importance of testing, prevention and control measures, and recent developments.  I would recommend everyone tune in. https://t.co/iSG432rDGn"
RepDonaldPayne,1262797708907237376,2020-05-19 17:30:10,"The only way we are going to get back to normal is increased testing for coronavirus.  I wrote a letter, with support from the entire NJ Congressional delegation, to ask FEMA to continue funding our state's two federal testing centers and help us get to 25,000 tests per day. https://t.co/KJgR9xHspv"
RepDonaldPayne,1262756183049244677,2020-05-19 14:45:09,"Last week, I wrote a  letter to United Airlines about their failure to give refunds to customers who had to cancel travel plans due to the coronavirus.

They seem more open to refunds now, but let me know if you have any issues when you apply.

Visit https://t.co/bfo58rAO0E. https://t.co/nk9N1jlw7i"
RepDonaldPayne,1262748642412081156,2020-05-19 14:15:11,"HOUSING HELP FOR NEWARK RESIDENTS!

The city launched a COVID-19 Tenant Based Rental Assistance Program to help residents pay their housing costs during this global pandemic.  

For more information, visit https://t.co/vdHrq5ZtbT https://t.co/5151Lzp54E"
RepDonaldPayne,1262478094822244354,2020-05-18 20:20:08,"NEW DRIVER'S LICENSE EXTENSIONS!!

NJ driver licenses, registrations, and inspection dates due to expire between March 13 and May 31 are extended to July 31; June 30 to August 31; and July 31 to September 30.

For more information, visit https://t.co/oh0enmRcY3 https://t.co/z6eNXhdD42"
RepDonaldPayne,1262444122717241345,2020-05-18 18:05:08,"I was proud to vote for the HEROES Act because it supports our American families, workers, and small businesses.  Also, it would help students and provide funds to help Americans pay rent and bills during this global pandemic.

Here is the video of my remarks on the House floor. https://t.co/AfsalsouVM"
RepDonaldPayne,1261689164074045440,2020-05-16 16:05:12,"If you are worried about losing your home during this public health crisis, watch ""Know Your Rights: A Virtual Town Hall on Eviction and Foreclosure Rights During the COVID-19 Pandemic.""

It is today, an hour from now, at 1 p.m.

Tune in at https://t.co/eLzWuszThZ https://t.co/PJTjVXdGwh"
RepDonaldPayne,1261411056401948672,2020-05-15 21:40:06,"I just spoke about the Heroes Act today on the House floor.

I am proud to support it because it helps families, workers, and small businesses.  Plus, it will pay for more tests so we can stay safe when we start to reopen.  It's good for America and great for Americans. https://t.co/EuSMIUH2QJ"
RepDonaldPayne,1261397220286332930,2020-05-15 20:45:07,"As we close National Police Week and celebrate National Peace Officers' Memorial Day today, it is important to remember all the peace officers who are still on duty to protect us during this difficult time. https://t.co/oILsHIPGtV"
RepDonaldPayne,1261360720949673985,2020-05-15 18:20:05,"GREAT NEWS FOR NEW JERSEY TRANSIT!!

NJ Transit Corporation (NJTC) was awarded $1.4 billion in CARES Act funding from the Federal Transit Administration (FTA) today.  These are 100% federally-insured funds with NO local match required.  It's great news for NJ commuters. https://t.co/FxgA7H0dpJ"
RepDonaldPayne,1261323005919182849,2020-05-15 15:50:13,"Even with 36 million-plus jobless claims, unemployment projected to hit 25% by July, and food bank lines getting longer and longer, Trump wants to crackdown on SNAP work rules. 
#HandsOffSNAP https://t.co/Yb2zCY183f"
RepDonaldPayne,1260985795349024773,2020-05-14 17:30:16,"After I received constituent calls and posts about how airlines have refused to refund money for trips cancelled due to coronavirus, I wrote a letter to four major airlines, and United in particular, to urge them to spend our stimulus money on customers and workers. https://t.co/SwqTXRj6xK"
RepDonaldPayne,1260277335997272067,2020-05-12 18:35:06,Great to see FEMA announced that New Jersey would get almost $9 million in a grant to help the state's Office of Emergency Management today. https://t.co/HKOf2xtusy
RepDonaldPayne,1260228261692477440,2020-05-12 15:20:06,"Sorry to hear of the passing of ""Mr. Glen Ridge"" - Charles ""Rob"" Roberts.  The 20-year police veteran  died yesterday from coronavirus.  

My condolences to his family, the Glen Ridge police department, and the entire city of Glen Ridge for their tremendous loss. https://t.co/0EovfLfcIW"
RepDonaldPayne,1260210658236342272,2020-05-12 14:10:09,"NEWARK RESIDENTS!!

Mayor Baraka will hold a town hall to discuss Newark's reopening tomorrow (5/13).

If you are interested, please register at the website below:

https://t.co/vUARp4eaDA https://t.co/735zcZpTJR"
RepDonaldPayne,1259531620366913539,2020-05-10 17:11:53,@megfbaum Megan-  I just responded to your questions on the Google Doc.  I enjoyed them.  Let me know if you received them and what your students think.  Stay safe and take care.
RepDonaldPayne,1259531166274719744,2020-05-10 17:10:05,"Sad to hear of the passing of Little Richard this weekend.  He was the true King of Rock and Roll.  

https://t.co/zks3ZJW9DH"
RepDonaldPayne,1259475893795332101,2020-05-10 13:30:27,"Happy Mother's Day!!

Today and every day, we honor the mothers who guide us, inspire us and push us forward. #MothersDay https://t.co/S3rTBRO7yh"
RepDonaldPayne,1258863013588873217,2020-05-08 20:55:05,"Congratulations to Rutgers University!!!! 

The Food and Drug Administration authorized a coronavirus test developed at the school that will allow people to collect their own saliva at home and send to a lab for results.  Great work from a great university! https://t.co/WV0eXgOmag"
RepDonaldPayne,1258847990116159500,2020-05-08 19:55:23,@megfbaum Let me know when I can add the answers to your Google doc.  Thanks.
RepDonaldPayne,1258813948884901888,2020-05-08 17:40:07,"Glad to hear FEMA just awarded a $6.1 million grant to help New Jersey's state police.

Our state and local police are still on the job and we need to do all we can to help them during this global pandemic. https://t.co/F3HuChXBaM"
RepDonaldPayne,1258798848459321348,2020-05-08 16:40:07,"FREE MASKS FOR NEWARK RESIDENTS!!

Make sure to bring your I.D. to get the protective gear. https://t.co/KKzgoXCx49"
RepDonaldPayne,1258782487007899648,2020-05-08 15:35:06,"It was 75 years ago today that Allied forces accepted Nazi Germany's unconditional surrender and ended #WWII in Europe.

I wanted to thank and honor the veterans of that war as well as all the veterans who have fought to protect our country.  #VEDay75 https://t.co/UiOqPbhOo9"
RepDonaldPayne,1258769945749585920,2020-05-08 14:45:16,"It's National Nurses Appreciation Week and Month!   

Even though we celebrate them this week.  We must remember to celebrate them after this crisis is over and forever after that. https://t.co/JwzFoJQxSa"
RepDonaldPayne,1258766925380890627,2020-05-08 14:33:16,"@PaulWickliffe There are funds from our Congressional aid bills that help non-traditional employment, such as gig workers and artists.  Contact my district office at (973) 645-3213 and tell them about your situation to qualify for this assistance."
RepDonaldPayne,1258754844472619013,2020-05-08 13:45:16,"It's Teacher Appreciation Week and a great time to honor the educators in your community. 

Even though they have been celebrated this week, we must remember to celebrate them throughout the year. https://t.co/CmSm8svndg"
RepDonaldPayne,1258407562376097792,2020-05-07 14:45:17,"It's National Nurses Appreciation Week and Month!   

They are the heroes of this coronavirus crisis and we can't celebrate them enough.  Search for a local nurses organization and ask how you can show your appreciation for their life-saving work during this tragic time. https://t.co/HxFFwzKffQ"
RepDonaldPayne,1258392470020390912,2020-05-07 13:45:19,"It's Teacher Appreciation Week and a great time to honor the educators in your community. 

Contact your local PTA and learn about ways to praise them during this coronavirus crisis. https://t.co/4vD9TTrzf4"
RepDonaldPayne,1258078269561286660,2020-05-06 16:56:48,"@megfbaum I really appreciate their interest.  It's a busy day, but let me see if I can find time to answer them."
RepDonaldPayne,1258045196031479808,2020-05-06 14:45:22,"It's National Nurses Day during National Nurses Appreciation Week and Month!   

Here is a partial list of all the businesses that offer free products and discounts to nurses.  Please send it to all the medical professionals you know.

https://t.co/0dGcHavlf8 https://t.co/Qhk1mrzHgV"
RepDonaldPayne,1258030059639758848,2020-05-06 13:45:13,"It's Teacher Appreciation Week and a great time to honor the educators in your community. 

It doesn't take much.  Even a simple text or e-mail of support makes a difference. https://t.co/BwipMWRkP7"
RepDonaldPayne,1258027964542988288,2020-05-06 13:36:54,"@thruthedarkhes @nivassoc Have you applied for the Pandemic relief or one of the small business loans from the PPP?  If that didn't work, please call my district office - (973) 645-3213.  

Forward the number to anyone else in our district who might need similar assistance."
RepDonaldPayne,1257759501035491328,2020-05-05 19:50:07,"CORONAVIRUS TESTING FOR ALL NEWARK RESIDENTS!!!!

Testing will start Wednesday, May 6, from 9 a.m. to 3 p.m., at the Branch Brook Park Roller Skating Rink.   

Testing is by APPOINTMENT ONLY.  For an appointment, please call (973) 988-5511 to see if you are eligible. https://t.co/fvLS4oqe0U"
RepDonaldPayne,1257739380858519555,2020-05-05 18:30:10,"Today is a call to everyone to show generosity and donate to local food banks and other aid organizations, if you are able.
#GivingTuesdayNow https://t.co/nu4Vp0IV19"
RepDonaldPayne,1257682752163512321,2020-05-05 14:45:09,"It's National Nurses Appreciation Week and Month!   

We can't celebrate our nurses enough. Find a way to show your appreciation while keeping them and yourself safe this week. https://t.co/7BgUAHOtcp"
RepDonaldPayne,1257664799451865088,2020-05-05 13:33:49,It's Teacher Appreciation Week and a great time to honor the educators in your community.  They are finding creative ways to teach our children remotely during this coronavirus crisis. https://t.co/euDOah372C
RepDonaldPayne,1257422317979869186,2020-05-04 21:30:17,It's Teacher Appreciation Week.  Make sure to thank all the educators in your community who are still on the job during this difficult time. https://t.co/M6TH6YE0pl
RepDonaldPayne,1257349288545443843,2020-05-04 16:40:05,"Great to hear NJ got $5.3M in emergency food and shelter funds, such as about $483,000 to Essex County, $346,000 to Hudson, and $300,000 to Union.

Also, pleased to know FEMA will provide crisis counseling to NJ because people need emotional support during this terrible time. https://t.co/swMgSq24ZA"
RepDonaldPayne,1257335464241106944,2020-05-04 15:45:09,"Join the Congressional Black Caucus for a ""Speak Up &amp; Speak Out"" telephone town hall with first responders and front line workers on Monday: May 4, 2020 at 7pm ET/4pm PT 
Register to join: https://t.co/WUw4CqAMAr https://t.co/ymHyLtumZ1"
RepDonaldPayne,1257301501686566912,2020-05-04 13:30:12,"On this day 59 years ago, 13 #FreedomRiders got on a public bus to fight segregation and stand up for justice.

Today, we must honor their sacrifice by remembering our role in the fight for equality for all. https://t.co/hjPezAu2M0"
RepDonaldPayne,1257296538012987394,2020-05-04 13:10:28,@JoAnnaS_L I am not pleased to hear this at all.  Please call my office (973) 645-3213 and explain the situation.  Thanks for letting me know.
RepDonaldPayne,1256347692634181634,2020-05-01 22:20:06,Glad to hear the Dept. of Health and Human Services allocated $1.7 billion to New Jersey health providers for COVID-19 patient care and $138 million for low-income/ uninsured care.  Our health care heroes deserve all the resources we can get them during this coronavirus crisis. https://t.co/xBkt4KcvUQ
RepDonaldPayne,1256335155184033792,2020-05-01 21:30:17,"May is Mental Health Month!

During this time of social distancing and stay at home orders, it is critical to take care of your mental as well as physical health.  

Learn more about mental health here: 
 https://t.co/PMXWsm5MaS https://t.co/rhrQEMNhEd"
RepDonaldPayne,1256308704351154177,2020-05-01 19:45:10,"May is Jewish American Heritage Month!  

Jewish Americans have been some of our most renowned public servants, educators, scientists, and artists among others.  This month, we celebrate all their contributions to American history and society. https://t.co/Lic9t0bkqc"
RepDonaldPayne,1256308685716021250,2020-05-01 19:45:06,"As a nation, we owe a tremendous debt to our frontline and essential workers.  But I want to do more than thank them. 

I introduced a bill today to give them hazard pay for their work during this coronavirus crisis.  We need to show them how much they matter. https://t.co/VGPIopCyTD"
RepDonaldPayne,1256278501692506114,2020-05-01 17:45:09,"May is Teacher Appreciation Month!  Thousands of teachers are still working remotely to educate students nationwide.

Now more than ever, we must remember the contributions they make to the betterment of our children and our communities.  
#SendTeachersLove https://t.co/qqjWqZR8LQ"
RepDonaldPayne,1256271624850083842,2020-05-01 17:17:50,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅? 

You can respond to the 2020 Census now at https://t.co/ZS002FxKhk, by phone, or by completing the paper form mailed to your address."
RepDonaldPayne,1256266980073619456,2020-05-01 16:59:23,"Please join me and Rep. Max Rose (D-NY) right now as we discuss the coronavirus crisis with Ron Klain, former White House Ebola Response Coordinator.

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/bm0REQGd9T https://t.co/2YNcbpdjDM"
RepDonaldPayne,1256259730642780161,2020-05-01 16:30:34,"Please join me and Rep. Max Rose (D-NY) today when we discuss how we are battling the coronavirus with Ron Klain, former White House Ebola Response Coordinator.  

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/bm0REQGd9T https://t.co/fj2xWo6fHM"
RepDonaldPayne,1256221867251302403,2020-05-01 14:00:07,"CORONAVIRUS FEMA FORUM HAPPENING NOW!!

Please join me and Rep. Val Demings (D-FL) today when we discuss the coronavirus crisis with W. Craig Fugate, former FEMA administrator.

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/r9uVmLxFzt"
RepDonaldPayne,1256214430167293958,2020-05-01 13:30:34,"Please join me and Rep. Val Demings (D-FL) today when we discuss what FEMA is doing to battle the coronavirus with W. Craig Fugate, former FEMA administrator.

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/bsloB829rx"
RepDonaldPayne,1255951349121982464,2020-04-30 20:05:10,"During this time of social distancing, I have enjoyed several digital town halls throughout my district.

Today, I join the city of Roselle Park at 4:30 p.m. to discuss my work in Congress. https://t.co/bKbkLQWIHy"
RepDonaldPayne,1255927431598350347,2020-04-30 18:30:08,"Please join me and Rep. Val Demings (D-FL) tomorrow when we discuss how we are battling the coronavirus with W. Craig Fugate, former FEMA administrator.  

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/r6nN8JfGBb"
RepDonaldPayne,1255908574993186816,2020-04-30 17:15:12,"Essex County announced today that COVID-19 Testing Site in Weequahic Park is now open to all Essex County residents.  

If you are a resident and interested in getting tested, please visit https://t.co/IhZH0GphiB or call 973-324-9950. https://t.co/WxjbZVbQCG"
RepDonaldPayne,1255606560723787780,2020-04-29 21:15:06,"RUTGERS PRIDE!! 

First, the university has a saliva test approved by the FDA that could increase our ability to test dramatically.
Now, they have a group at Rutgers Newark who are using 3-D printers to create more PPE for NJ health workers.  Great job, Rutgers! https://t.co/vxC2m1OPpc"
RepDonaldPayne,1255601516800626688,2020-04-29 20:55:04,"ADDITIONAL NEW JERSEY UNEMPLOYMENT PAYMENTS START FRIDAY!!

The NJ Dept. of Labor and Workforce Development said payments for self-employed, independent contractors, and similar workers will begin Friday.

For more information on eligibility, visit https://t.co/C1P1jFjoWK https://t.co/8wBQHhFU7Q"
RepDonaldPayne,1255567562542387201,2020-04-29 18:40:08,"As an African American diabetic, I am at a substantially higher risk for developing Peripheral Artery Disease or PAD. I created the Congressional PAD Caucus with Rep. Gus Bilirakis to make more people aware of it.  A great video about it is linked here. 

https://t.co/Uta12nfAPA https://t.co/XycoBd1gVC"
RepDonaldPayne,1255251724635459586,2020-04-28 21:45:07,I am pleased to announce today that FEMA awarded New Jersey $43.7 million for critical personal protective equipment for our State Troopers! https://t.co/0Zot4hd6S9
RepDonaldPayne,1255217813503041539,2020-04-28 19:30:22,"It is #WorkersMemorialDay today!  As the nation endures the worst worker safety crisis in recent history, we pause to honor the workers who have died as a result of their jobs.  We must recommit to making workplaces safer. https://t.co/9hTespVqC6"
RepDonaldPayne,1255210907459899397,2020-04-28 19:02:55,@josemedina1 @SofaMedinaPard1 My pleasure.  Please let me know how I can help in the future.
RepDonaldPayne,1254777983597862917,2020-04-27 14:22:38,@SofaMedinaPard1 Thanks for your message.  It is an extremely important point.  I asked for $20 million in the next stimulus package to aid domestic abuse centers to address a similar issue.  Let me see what's possible for your request.
RepDonaldPayne,1254776745938448386,2020-04-27 14:17:43,"@njnfarj Thanks for your comments.  A scheduling conflict has caused me to postpone this event, but I will take them into consideration when we reschedule it."
RepDonaldPayne,1254143157719248897,2020-04-25 20:20:04,"I was proud to hear members of my staff volunteered to help distribute food and bottled water in Newark and Bayonne today.      

If you are having any issues with food or stimulus benefits, check my website- https://t.co/aBiY0zmQlF.Gov- or call my office (973) 645-3213. https://t.co/r4hRzyaRpP"
RepDonaldPayne,1253759392924737539,2020-04-24 18:55:07,"CORONAVIRUS REIMBURSEMENT FOR UNINSURED PATIENT CARE!!

The Dept. of Health and Human Services has a web portal for hospitals and medical facilities to apply for CARES Act reimbursement for uninsured patient care.  

Apply now at https://t.co/EwZnKNrqaz https://t.co/YVHJCnZQ1P"
