SenMcSallyAZ,1320087183554801664,2020-10-24 19:38:05,"ICYMI: I introduced a constitutional amendment with @SenTedCruz this week to prevent an expansion of the Supreme Court.
 
https://t.co/UWanohjWMK"
SenMcSallyAZ,1320050156394479618,2020-10-24 17:10:57,TODAY: Protect your loved ones by disposing of your unused prescription medication at a @DEAHQ collection site near you: https://t.co/NBe28sicoM. #TakeBackDay https://t.co/mlpwDtVSg4
SenMcSallyAZ,1320037745927069698,2020-10-24 16:21:38,"Congratulations to @GilbertYourTown, which will become the ceremonial hometown of the new USS Arizona submarine following a recent city council vote. What a wonderful way to honor the 1,177 brave servicemembers who died while serving on the USS Arizona at Pearl Harbor."
SenMcSallyAZ,1319711835348557824,2020-10-23 18:46:35,Sudan is the third country in recent months to agree to normalize relations with Israel. I applaud @realDonaldTrump’s work to broker these historic agreements that will foster greater peace in the Middle East and beyond. https://t.co/pDR9df9AKQ
SenMcSallyAZ,1319697233005047808,2020-10-23 17:48:33,One step closer 👩🏼‍⚖️ https://t.co/B2CMJWtOEk
SenMcSallyAZ,1319690260918398977,2020-10-23 17:20:51,"I introduced a bill today to modernize @VAVetBenefits's digital benefits platform so student veterans no longer experience disruptions to their education benefits. As we work to combat the fallout of this virus, this update is more critical than ever.  https://t.co/pzVSVhPRsJ"
SenMcSallyAZ,1319663621970874368,2020-10-23 15:35:00,"Calling all veterans! @USPTO is hosting a free, online Veterans Innovation &amp; Entrepreneurship Program on Oct. 27 from 10am-1:30pm AZ. Learn how to register here ⬇️
https://t.co/X4vlLZvH9L"
SenMcSallyAZ,1319404258521878528,2020-10-22 22:24:23,"Congratulations to the @uarizona team who led the historic mission to the asteroid Bennu!
https://t.co/XyiV53AK6q"
SenMcSallyAZ,1319370875620126720,2020-10-22 20:11:44,"Honored to receive the Guardian of Small Business Award from @NFIB for my strong, pro-small business voting record. I will continue fighting for our Arizona small business owners who power our economy. https://t.co/EvqgbZUuTQ"
SenMcSallyAZ,1319284709273161740,2020-10-22 14:29:20,"The Senate Judiciary Committee just advanced Judge Barrett’s Supreme Court nomination out of committee. Early next week, the full Senate will vote to make her Justice Amy Coney Barrett. https://t.co/XIPNxpSVzO"
SenMcSallyAZ,1318988171917611008,2020-10-21 18:51:00,"Today, I had the pleasure of sitting down with Judge Amy Coney Barrett, whose grace and incredible command of the law are as evident in person as they were during her confirmation hearings. I look forward to voting in favor of her historic confirmation. https://t.co/m4uheFusM8"
SenMcSallyAZ,1318929040913305600,2020-10-21 14:56:02,"It is undeniably clear that Judge Amy Coney Barrett is a principled jurist who will execute the duties of justice faithfully. As a woman who broke barriers and challenged stereotypes myself, I look forward to voting in favor of her confirmation. https://t.co/Ukga5rppT7"
SenMcSallyAZ,1318678354468458496,2020-10-20 22:19:54,Today’s bill would have included my provision to allow small biz to use PPP for PPE. https://t.co/CYIyR2PaA7
SenMcSallyAZ,1318675861520908300,2020-10-20 22:09:59,It's disappointing that the Senate can't come together to support the backbone of our economy: small biz. The repeated inability to advance an expansion of the PPP for American workers is exactly why Arizonans are frustrated with Washington.
SenMcSallyAZ,1318674499886342145,2020-10-20 22:04:35,✔️ I'm a strong YES on confirming Judge Barrett to the Supreme Court. https://t.co/n6mL6bUSh4
SenMcSallyAZ,1318616318392762368,2020-10-20 18:13:23,RT @thehill: Senate Republicans offer constitutional amendment to block Supreme Court packing https://t.co/yT1LtAwyz4 https://t.co/64Z3Ccd7…
SenMcSallyAZ,1318584694682759168,2020-10-20 16:07:43,"Unflappable &amp; brilliant, Judge Amy Coney Barrett showed the country last week in her Senate confirmation hearing that she will make an outstanding Supreme Court Justice.
 
Read my op-ed in @azcentral on why I’m proud to support her historic confirmation ⬇ https://t.co/tOMxldkJ4I"
SenMcSallyAZ,1318315158620434432,2020-10-19 22:16:41,I joined @SenTedCruz today to introduce legislation to thwart the disturbing &amp; dangerous threats by Democrats to pack the Supreme Court &amp; add liberal activist judges. Our proposals will keep the number of justices at nine as it has been for over 150 years. https://t.co/lNMV0m06Kl
SenMcSallyAZ,1318280682217627648,2020-10-19 19:59:41,"RT @SenTedCruz: RELEASE: Sens. Cruz, @SenThomTillis, @SenMcSallyAZ, @SenatorWicker, @SenatorLoeffler, @SenHydeSmith Introduce Constitutiona…"
SenMcSallyAZ,1318239361503166464,2020-10-19 17:15:30,"Congratulations to @GPEC on being named the top economic development organization in the U.S.!

https://t.co/Tpi8PkhWsc"
SenMcSallyAZ,1317913590427492353,2020-10-18 19:41:00,"Check out these AZ businesses!
https://t.co/JtX0JZeCdn"
SenMcSallyAZ,1317832304782241792,2020-10-18 14:18:00,"Every veteran is impacted by their service differently. My bill will allow veterans to seek innovative therapies to combat PTSD and other mental health issues.
https://t.co/AYaS3k7L9j"
SenMcSallyAZ,1317580143225827328,2020-10-17 21:36:00,"Reminder that there are refundable payroll tax credits available to small and mid-sized businesses to reimburse them, dollar-for-dollar, for the cost of providing employee leave related to the COVID-19 outbreak. https://t.co/IGZgzM6rzK"
SenMcSallyAZ,1317464380292956160,2020-10-17 13:56:00,"Our bipartisan bill will help bridge the digital divide in Native American communities by investing in broadband connectivity and improving internet access so that our tribal students and families have greater access to quality education, jobs, and other public resources."
SenMcSallyAZ,1317201397654368256,2020-10-16 20:31:00,New deadline: AZ non-filers have until Nov. 21 to claim their Economic Impact Payment. Learn more ⬇️ https://t.co/W5wQzzZIdT
SenMcSallyAZ,1317177582467584000,2020-10-16 18:56:22,"My prayers are with the family and friends of former Navajo Nation President Thomas Atcitty, who passed away this week.
https://t.co/dmwQO0d0cf"
SenMcSallyAZ,1317167207693094914,2020-10-16 18:15:08,"RT @TucsonAirport: What a day! Surrounded by Southern Arizona leaders and so many airport stakeholders, we broke ground on our Airfield Saf…"
SenMcSallyAZ,1317150497875382274,2020-10-16 17:08:44,"RT @PrescottNF: A mandatory evacuation has been issued for resident’s located in Crown King. There is a significant danger to you, gather n…"
SenMcSallyAZ,1317121507781414912,2020-10-16 15:13:33,"Sad to see Café Poca Cosa close its doors after 36 wonderful years in Tucson. This Tucson classic will be greatly missed.
https://t.co/6yyULiZ0VQ"
SenMcSallyAZ,1316824198518640640,2020-10-15 19:32:08,"Great to see @CityofPhoenixAZ put CARES Act funding toward purchasing a new, larger facility for @usvets_phx. U.S. Vets will be able to continue serving nearly 200 at-risk and homeless veterans, while expanding their operation.
 
https://t.co/nscL994WSx"
SenMcSallyAZ,1316812281347534854,2020-10-15 18:44:47,"Wonderful to join the groundbreaking ceremony for the Airfield Safety Enhancement Program @TucsonAirport this morning. I was pleased to help secure federal funding to add a new runway at TIA, which will allow our airport to operate even more safely and efficiently. https://t.co/7xAyaUajSX"
SenMcSallyAZ,1316756949325754368,2020-10-15 15:04:55,Arizonans living with chronic diseases often face cost barriers in getting the medical care they need. Our bipartisan bill would allow individuals with high deductible health plans to exercise greater flexibility and better manage their health at lower costs.
SenMcSallyAZ,1316468535892291584,2020-10-14 19:58:52,This is great news! Arizona is the perfect place to host the 2026 @ncaawbb Final Four. 🏀🌵 https://t.co/DykYvgWSKL
SenMcSallyAZ,1316458250749931521,2020-10-14 19:18:00,"Each year, about 200,000 members of our Armed Forces will reenter the workforce or pursue higher education. My bill opens doors so that more veterans can enter the skilled-trade industry, which provides good-paying jobs with unlimited career opportunities. https://t.co/SkDM0bylst"
SenMcSallyAZ,1316392074875465734,2020-10-14 14:55:02,Congratulations to @GoodyearAZGov on being named the best city for business! https://t.co/WtXVp8Rxhy
SenMcSallyAZ,1316391573425401858,2020-10-14 14:53:03,Americans battling diseases like ALS or cancer do not have time to wait months on end for the approval of potentially life-saving treatments. Our bill safely accelerates the approval process for critical treatments for these conditions. https://t.co/QsUXjrTQL6
SenMcSallyAZ,1316093543367290882,2020-10-13 19:08:47,"When our servicewomen couldn’t access the most effective breast cancer screening option like other Americans could, we took action. Preventative 3D mammography screenings are now covered by Tricare.
https://t.co/n8cInWOFjj"
SenMcSallyAZ,1316069220845789184,2020-10-13 17:32:08,"Happy 245th birthday to our @USNavy! Thank you to all the Sailors who've served, and currently serve, our great country.   🇺🇸 https://t.co/22UsacoUoY"
SenMcSallyAZ,1315761265571246080,2020-10-12 21:08:26,"Saddened to learn of the passing of Senator John McCain’s mother, Roberta. My prayers are with her family as they mourn her loss. 

https://t.co/M0Ir5gKSn0"
SenMcSallyAZ,1315730706715168770,2020-10-12 19:07:00,I’m urging the @DeptVetAffairs to expand vital telehealth care at VA facilities to support our veterans.
SenMcSallyAZ,1315679797184528385,2020-10-12 15:44:42,"On #NationalFarmersDay, we recognize the Arizonans responsible for putting food on our tables. Thank you for all you do! I’ve fought for relief for our farmers throughout this pandemic and will continue to do so. https://t.co/gIREudOpyI"
SenMcSallyAZ,1315412610968293376,2020-10-11 22:03:00,"I’m backing a bipartisan bill to end surprise medical billing. Arizonans deserve transparency, not thousands of dollars in hidden fees."
SenMcSallyAZ,1315362279127281665,2020-10-11 18:43:00,"Congratulations to @GilbertYourTown on being named the second-safest big city in America!
https://t.co/Oyen6A7Ote"
SenMcSallyAZ,1315339629952864258,2020-10-11 17:13:00,Need help with a federal agency? My team is here to help ⬇️
SenMcSallyAZ,1315027322202923010,2020-10-10 20:32:00,My bipartisan bill will help shorten the time it takes doctors to pinpoint the root cause of rare diseases in children and prescribe treatments.
SenMcSallyAZ,1314949559613886464,2020-10-10 15:23:00,"I am committed to holding Big Pharma accountable and that’s why I’m continuing to push for lower prescription drug costs for Arizona families.
 
https://t.co/ZrOX1eCiT9"
SenMcSallyAZ,1314614854163091456,2020-10-09 17:13:00,"Roughly 700 American women die each year from pregnancy-related complications. This is unacceptable. My bipartisan bill would improve the quality of care for moms during pregnancy and after childbirth.
https://t.co/jCQGnfTG5N"
SenMcSallyAZ,1314570508675973122,2020-10-09 14:16:47,"Military families sacrifice daily for our country. Our bill would allow military spouses to get back to work sooner after a move due to a military relocation.
https://t.co/CgJlVy84qB"
SenMcSallyAZ,1314327576828149765,2020-10-08 22:11:27,"Today, we honor Kayla Mueller’s extraordinary life spent serving others as a humanitarian in the darkest of places. AZ will always remember her bright light, and owe a debt of gratitude to our U.S. Special Forces who brought justice to the Mueller family last year. https://t.co/dK1dFcE816"
SenMcSallyAZ,1314322797980770307,2020-10-08 21:52:28,"RT @dougducey: We have been looking forward to unveiling “Into The Breach” for months now, and it will be on display at the Capitol at a la…"
SenMcSallyAZ,1314297017036951552,2020-10-08 20:10:01,Welcome to Arizona @VP and @SecondLady! https://t.co/hZZr6tMHib
SenMcSallyAZ,1314277632154845184,2020-10-08 18:53:00,All applications for U.S. Service Academy nominations for the Class of 2025 must be completed by 5pm AZ today. https://t.co/PNFwfDR9z2
SenMcSallyAZ,1314262361973370883,2020-10-08 17:52:19,One of the best steps Congress can take to better protect our seniors right now is to pass my bill to provide increased personal protective equipment and COVID-19 testing to our senior care facilities.
SenMcSallyAZ,1313950476438704131,2020-10-07 21:13:00,"My bill would extend a life-saving program to reduce the prevalence of diabetes in tribal communities. Hopi Chairman Timothy Nuvangyaoma agrees that we need to pass this legislation.
https://t.co/xbIaYebfbD"
SenMcSallyAZ,1313939035749003265,2020-10-07 20:27:32,Tomorrow is the deadline to submit an application to my office for a U.S. Service Academy nomination for the Class of 2025. https://t.co/PNFwfDzyHu
SenMcSallyAZ,1313566949197131776,2020-10-06 19:49:00,"Telehealth has become an increasingly vital to Arizonans during this crisis. Since March, I’ve worked to permanently expand telehealth services so Arizonans can stay connected to their health care providers. https://t.co/EE1CdSbCHV"
SenMcSallyAZ,1313545923226669056,2020-10-06 18:25:27,"Our bill would fuel economic growth &amp; create an estimated 800,000 new full-time jobs for Americans. It’s time to pass the CREATE JOBS Act.
 
https://t.co/4cm81zJfk9"
SenMcSallyAZ,1313506630567366662,2020-10-06 15:49:19,"I’m pushing the @forestservice to take action to prevent more wildfires in the West by moving forward on Arizona’s single most important forest fire prevention project.
 
https://t.co/Cf2e8ZtJOa"
SenMcSallyAZ,1313318612552228864,2020-10-06 03:22:12,My prayers are with Rep. Sierra and his family as they battle this virus. https://t.co/zEs6uYgtco
SenMcSallyAZ,1313200534929788928,2020-10-05 19:33:00,"ICYMI: I introduced a bill to prevent catastrophic wildfires by restoring Arizona’s forest health. My bill incentivizes the removal of dangerous overgrowth and promotes low-carbon biomass energy development. 
 
https://t.co/r4RRcfkwKx"
SenMcSallyAZ,1313192828877578241,2020-10-05 19:02:23,RT @flagbiznews: McSally Secures Protections for Tribes’ Affordable Housing Funding https://t.co/nd2fA335OA
SenMcSallyAZ,1313175959030431748,2020-10-05 17:55:20,"RT @forestservice: As a reminder, please keep wildfire prevention in mind when visiting your public lands. https://t.co/D9Tsl2Glre"
SenMcSallyAZ,1313175581006139398,2020-10-05 17:53:50,"Happy #WorldTeachersDay to Arizona’s educators! As the daughter of a teacher, I’ve seen firsthand the investment teachers make in our students. Thank you for working to keep our kids engaged in learning during this crisis. 📚🍎 https://t.co/V5PYtelDdj"
SenMcSallyAZ,1312850729745350656,2020-10-04 20:23:00,"October is #DomesticViolenceAwarenessMonth. Together, we can connect survivors to critical resources. Visit https://t.co/XdfKtffjUt #EndDVinAZ #ItCanStop https://t.co/P0TSkHQLLw"
SenMcSallyAZ,1312793603379322880,2020-10-04 16:36:00,"Arizona cities are helping lead our great American comeback. 🇺🇸
https://t.co/xbCbkgKqG1"
SenMcSallyAZ,1312477268912955394,2020-10-03 19:39:00,"One out of every eight women living in the U.S. will fight breast cancer in her lifetime. Learn the warning signs &amp; talk with your doctor about breast cancer screenings. #BreastCancerAwarenessMonth
https://t.co/fLN4mlWohW"
SenMcSallyAZ,1312441284737396736,2020-10-03 17:16:00,RT @ArizonaDES: States across the country are seeing an extraordinary number of fraudulent UI claims. If you have received mail or a debit…
SenMcSallyAZ,1312440986929254400,2020-10-03 17:14:49,"ICYMI: I introduced a bill to improve the prevention, treatment, and investigation of child abuse involving Native children. This prevention is critical to the well-being of our tribal communities.
https://t.co/Ojqxg5h6TH"
SenMcSallyAZ,1312070313472077824,2020-10-02 16:41:54,"We’ve seen a manufacturing revival in the last 3.5 years. On #MFGDay20, we celebrate American manufacturers &amp; vow to continue bringing these jobs back to America.

📸: In 2019, @VP visited @CaterpillarInc’s site in Green Valley, AZ. (Official White House Photo by D. Myles Cullen) https://t.co/Qq3y7TuS50"
SenMcSallyAZ,1312051463367979008,2020-10-02 15:27:00,🇺🇸 TONIGHT: Join our Service Academies Virtual Conference 2020. Email academy@mcsally.senate.gov to receive the event link. https://t.co/21iOkguxJE
SenMcSallyAZ,1311718220924096513,2020-10-01 17:22:49,Breast cancer patients should not have to wait months or even years for treatment. I introduced the #MBC Access to Care Act to waive these arbitrary wait times for #metastatic breast cancer patients. #BreastCancerAwarenessMonth https://t.co/jiptP3vYwh https://t.co/FtNmcEVfLw
SenMcSallyAZ,1311698300102496256,2020-10-01 16:03:39,"RT @indianz: Tribes will not lose future Indian Housing Block Grants as a result of the #CARESAct funding they received, Sen. McSally (R-Ar…"
SenMcSallyAZ,1311688823714336768,2020-10-01 15:26:00,🚨 Tomorrow is our Service Academies Virtual Conference! RSVP today ⬇️ https://t.co/BJ2rl731iD
SenMcSallyAZ,1311673966294118400,2020-10-01 14:26:57,Great to see the @DeptVetAffairs award Tucson’s Southern Arizona Adaptive Sports with a grant to support their work with veterans! SAAS empowers vets with disabilities through adaptive sports like handcycling and wheelchair basketball. https://t.co/3dhzJLZtVy
SenMcSallyAZ,1311654850053107712,2020-10-01 13:11:00,"Last night, I voted for the Protect Act, a bill I introduced to guarantee protections for Americans with pre-existing conditions. Chuck Schumer and Democrats, however, blocked the bill on the Senate floor."
SenMcSallyAZ,1311444898088996865,2020-09-30 23:16:43,No one asks the men who will take care of the kids when they are nominated to the Supreme Court. https://t.co/I6IlAHEzWp
SenMcSallyAZ,1311431821670965248,2020-09-30 22:24:46,"Good news: Tribes will not lose future affordable housing funding as a result of the CARES Act relief they received. 

Following my letter to @HUDgov, the department waived the requirement that would have reduced Indian Housing Block Grant funding for tribal communities."
SenMcSallyAZ,1311371482744844288,2020-09-30 18:25:00,THIS FRIDAY: Arizona students will get the chance to learn about the U.S. Service Academies application process at our virtual conference. RSVP today  ⬇️ https://t.co/scikzMYoTx
SenMcSallyAZ,1311336310712545280,2020-09-30 16:05:14,"RT @SenateGOP: 🚨  SOON → Republican women senators speak out on Judge Amy Coney Barrett as a jurist and role model. 

(They'll also speak o…"
SenMcSallyAZ,1311003293498388483,2020-09-29 18:01:57,Are you an AZ student interested in attending one of our U.S. Service Academies? Join our virtual conference this Friday to learn how to apply. ⬇️ https://t.co/2u7nfBHMo3
SenMcSallyAZ,1310963366559612928,2020-09-29 15:23:17,"On #NationalVFWDay, I want to recognize my fellow veterans who continue to serve our country through @VFWHQ! Thank you for all you do for our veterans and their families. Last year, I had the pleasure of welcoming VFW AZ members to DC. https://t.co/qAjwYzoMXd"
SenMcSallyAZ,1310944908723859458,2020-09-29 14:09:57,"Since it was created in 1997, the Special Diabetes Program for Indians has shown great success in reducing the rate of type 2 diabetes in tribal communities while improving overall health. Thank you to @lisamurkowski for cosponsoring my bill to reauthorize this important program. https://t.co/Nbtgasiifq"
SenMcSallyAZ,1310679170863620096,2020-09-28 20:34:00,"The deadline to claim your one-time coronavirus relief check is October 15. If you are eligible and have not yet received your check, claim it here ⬇️
https://t.co/v1I9N5eHsw"
SenMcSallyAZ,1310657520990670852,2020-09-28 19:07:58,"🇺🇸 RSVP today for our virtual Service Academies Conference for Arizona students interested in learning more about the U.S. Service Academies application process.
 
⏰ 5:00pm AZ
🗓️ Friday, Oct. 2
🖥️ Event link will be provided upon RSVP https://t.co/PhdoOSNe8V"
SenMcSallyAZ,1310301683508039681,2020-09-27 19:34:00,Wishing a meaningful fast to all those observing #YomKippur today! G'mar chatima tova. https://t.co/fgI8r1zt8Z
SenMcSallyAZ,1310226652249681920,2020-09-27 14:35:51,"We live in a free country because of the tremendous sacrifices made by our #GoldStar families &amp; their loved ones. Today, we honor the incredible strength of the mothers whose sons and daughters gave their lives while serving our country. https://t.co/BvSxyjvIgV"
SenMcSallyAZ,1309973819247951872,2020-09-26 21:51:11,"Judge Amy Coney Barrett is a highly qualified nominee, who I look forward to meeting with and evaluating in the upcoming weeks.

My full statement ⬇️
https://t.co/lfRfcSXG2d"
SenMcSallyAZ,1309937037852770304,2020-09-26 19:25:01,"Small biz owner &amp; fellow @usairforce vet John Gabaldon dishes up some of the spiciest Mexican food in Mesa at Los Dos Molinos. Thanks to the PPP loan he received, he was able to keep his staff on payroll. I'll continue fighting for businesses like John's. #SmallBusinessWeek https://t.co/sCezSzYYQG"
SenMcSallyAZ,1309620441653424130,2020-09-25 22:26:59,"I led a letter with @RepOHalleran pushing @forestservice to act on the single most important forest fire prevention project in Arizona.
https://t.co/Cf2e8ZtJOa"
SenMcSallyAZ,1309606351841058816,2020-09-25 21:31:00,A @SenFinance report this week confirms what we already know—we must do more to protect Arizona seniors during this pandemic. One of the best steps Congress can take is to pass my bill with @ChuckGrassley and @SteveDaines. More ⬇️ https://t.co/DFipRwal2q
SenMcSallyAZ,1309596537236971527,2020-09-25 20:52:00,"Congratulation to Arizona’s Blue Ribbon Schools of Excellence! Our state is very proud of Horseshoe Trails Elementary, Lookout Mountain School, Mexicayotl Charter School, Phoenix Union Bioscience High School, &amp; Pima Butte Elementary School.

https://t.co/zPMaXzZgIL"
SenMcSallyAZ,1309587645769580546,2020-09-25 20:16:40,"I asked the @DeptVetAffairs today to expand telehealth coverage at VA facilities in Arizona. Now more than ever, our veterans need access to this critical care.
https://t.co/XIKLaQVehK"
SenMcSallyAZ,1309578865128419328,2020-09-25 19:41:46,"Now let's pass critical Association Health Plan legislation to help small biz owners get affordable insurance for them, their employees, and their families, many with pre-existing conditions, who can't afford health insurance under ACA!"
SenMcSallyAZ,1309578864012779520,2020-09-25 19:41:46,Make no mistake—we will protect Americans with pre-existing conditions. The executive order @realDonaldTrump signed last night makes this federal policy &amp; helps eliminate the surprise medical billing that is hurting so many American families. https://t.co/hn3pAmtRlA
SenMcSallyAZ,1309547121662717954,2020-09-25 17:35:38,Arizona’s own Sandra Day O’Connor was a trailblazer whose legacy continues to inspire. https://t.co/NVwcehggPa
SenMcSallyAZ,1309534063661920258,2020-09-25 16:43:45,"Arizona is great because of small business owners like Diane Babb in Prescott, who successfully fought to keep her two businesses open this year. I’m standing with her and all our other hardworking small business owners. #SmallBusinessWeek https://t.co/RmQUGhxlr5"
SenMcSallyAZ,1309244718992089088,2020-09-24 21:34:00,".@netflix needs to explain its choice to partner with a Chinese author who has defended the Chinese Communist Party’s suppression of Muslim Uighurs. U.S. companies should not actively or tacitly allow the normalization of, or apologism for, these crimes. https://t.co/83JYIPa8jM"
SenMcSallyAZ,1309226347928129536,2020-09-24 20:21:00,Great to have Hopi Chairman Timothy Nuvangyaoma join our @IndianCommittee hearing yesterday! He and I agree: we must pass my bill to reduce the prevalence of diabetes in tribal communities. https://t.co/1WqT3Whqes
SenMcSallyAZ,1309209622641770497,2020-09-24 19:14:32,Good news: The bill I introduced with @RepAndyBiggsAZ to rename the @DeptVetAffairs community outpatient clinic in Gilbert after U.S. Army Staff Sergeant Alexander W. Conrad passed the House! https://t.co/qTT8rW6KFn
SenMcSallyAZ,1309197440487170050,2020-09-24 18:26:08,"During #SmallBusinessWeek, we’re celebrating small business owners like Sam Szeto, who owns Dragon Wok in the East Valley. Sam worked with his community to give back this year by delivering food to our police officers and distributing masks to Arizonans. https://t.co/vjDOPex47r"
SenMcSallyAZ,1308874769396199424,2020-09-23 21:03:57,🎙️Tune in to the @GuyBensonShow now! https://t.co/75Sl6dpJPF
SenMcSallyAZ,1308857077591351296,2020-09-23 19:53:39,"The Constitution is clear: the president nominates and the Senate advises &amp; consents. I look forward to receiving President Trump’s nominee.
 
https://t.co/sAYGRkCCDe"
SenMcSallyAZ,1308842802126770178,2020-09-23 18:56:55,"RT @GuyBensonShow: @sendavidperdue @TomCottonAR ALSO TODAY: @MarthaMcSally joins the #GuyBensonShow today at 5:05pm ET 
#FoxNewsRadio #FoxN…"
SenMcSallyAZ,1308793292184793090,2020-09-23 15:40:11,"Sen. @MartinHeinrich &amp; I sent a letter urging @SecArmy to thoroughly investigate the tragic deaths that have occurred at @forthood this year, including the deaths of Navajo Nation members—Pvt. Carlton Chee &amp; Army Spc. Miguel Yazzie, &amp; promptly report to Congress on the findings."
SenMcSallyAZ,1308444445868785665,2020-09-22 16:34:00,It’s Arizona Restaurant Week and #SmallBusinessWeek! Find a place to grab a great meal here 🍽️: https://t.co/9wIMISAcVV.
SenMcSallyAZ,1308429032652967936,2020-09-22 15:32:45,Small businesses are the backbone of our Arizona economy. It’s been an honor to partner with our innovative small biz owners to save over 1 million AZ jobs and keep stores open over the last year. #SmallBusinessWeek https://t.co/RSlUkRrhRD
SenMcSallyAZ,1308388471258730496,2020-09-22 12:51:34,Last night’s stabbing of a border patrol agent in AZ is a stark reminder that these agents put their lives on the line everyday to keep our nation safe. I am praying for a full recovery. https://t.co/lVeSqez2R4
SenMcSallyAZ,1308182469452193793,2020-09-21 23:13:00,"Clean energy development in Arizona is creating a brighter, healthier future for our country. Last year, I visited AZ's Palo Verde Nuclear Generating Station, our nation's largest nuclear plant, where Arizona is investing in our low-carbon future. #CleanEnergyWeek https://t.co/yLr1K2KFlL"
SenMcSallyAZ,1308172068186456065,2020-09-21 22:31:40,"Our resolution recognizing the positive influence of Hispanic-Serving Institutions on Arizona, our Hispanic-American students, and our economy passed the Senate. I am grateful to the educators at Arizona's 16 HSIs for training the next generation of community leaders."
SenMcSallyAZ,1308102076313075713,2020-09-21 17:53:33,"Our @AZNationalGuard has been doing herculean work during this very challenging year. I led a letter asking for the federal government to maintain 100% cost-share for AZ National Guard units, so our Citizen-Soldiers and Airmen can continue assisting Arizonans who need it most. https://t.co/Twrbg5Px73"
SenMcSallyAZ,1307705073716396035,2020-09-20 15:36:00,"Arizonans are dreaming up solutions for today’s problems @ASU. Congratulations to the Sun Devils on this major feat!
https://t.co/BX6bUod2uY"
SenMcSallyAZ,1307323056591962112,2020-09-19 14:18:00,"Now, more than ever, Americans need lower prescription drug costs at the pharmacy counter. It's time to pass our bill to hold Big Pharma accountable and get Americans the lifesaving drugs they need, at a price they can afford.
https://t.co/fKzKs285d1"
SenMcSallyAZ,1307123253845032960,2020-09-19 01:04:03,This U.S. Senate should vote on President Trump's next nominee for the U.S. Supreme Court.
SenMcSallyAZ,1307119468955529216,2020-09-19 00:49:01,Justice Ruth Bader Ginsburg broke barriers for all women. My prayers are with her family in this difficult time.
SenMcSallyAZ,1307049755852394496,2020-09-18 20:12:00,Wishing a peaceful and blessed New Year to the Jewish Community! Shana Tova! #RoshHashanah https://t.co/BU1I1ow7ZV
SenMcSallyAZ,1306967212209500165,2020-09-18 14:44:00,"Today, we honor the lives of the more than 81,000 servicemembers who are MIA, &amp; we honor the legacy of those who endured the unimaginable as prisoners of war, including our own Sen. John McCain. We will never forget their sacrifices. #NationalPOWMIARecognitionDay https://t.co/fKkB3mB3f8"
