SenatorBraun,1314349877271367680,2020-10-08 23:40:04,Commerce ⁦@SecretaryRoss⁩ presented this $4 million #OpportunityZone grant - a program created through President @realDonaldTrump’s tax cuts - to the city of Petersburg to support their water supply infrastructure &amp; many Hoosier jobs. https://t.co/qpneUhtkXQ
SenatorBraun,1314346708499935232,2020-10-08 23:27:29,RT @CommerceGov: #News U.S. Secretary of Commerce presents grant in Petersburg https://t.co/MWkMKzJEpb @SecretaryRoss @US_EDA https://t.co/…
SenatorBraun,1313844664164909061,2020-10-07 14:12:32,"RT @ChairmanHupfer: Thanks to President @realDonaldTrump, @SenatorBraun, and @SenToddYoung, the downtown Indianapolis post office is now na…"
SenatorBraun,1313568185963229186,2020-10-06 19:53:55,"Sadly, liberals and some media critics have decided to weaponize Barrett’s Catholic faith. Conservatives do not use faith to disqualify a Supreme Court nominee or claim that Joe Biden could not serve as President because he’s Catholic.
https://t.co/9pdaIhVoOh"
SenatorBraun,1313522056164708352,2020-10-06 16:50:36,RT @MinnowWalsh: Thanks @SenatorBraun for meeting with the members of the @inacc chapter this morning! @Cardiology @DickKovacs @EdwardFryMD…
SenatorBraun,1312018828684124163,2020-10-02 13:17:19,Senator Richard Lugar is a towering figure in Hoosier history and one of the greatest statesmen ever to serve in the U.S. Senate; it's only fitting for us to rename the Indianapolis post office after him and I’m glad we got this accomplished. https://t.co/uzT8cxjgBZ
SenatorBraun,1312018407198519296,2020-10-02 13:15:39,RT @govtrack: S. 3105 by @SenatorBraun was enacted (signed by President) yesterday. A bill to designate the facility of the United States P…
SenatorBraun,1311767220402425861,2020-10-01 20:37:31,"RT @indgop: Thank you, @SenatorBraun for your commitment to confirm #ACB's nomination the the #SupremeCourt! #FillTheSeat https://t.co/omGR…"
SenatorBraun,1311702882505424897,2020-10-01 16:21:52,"""There's a lot of other stuff, great ideas from the laboratories of the states, that need to be heard at the Supreme Court level.""
https://t.co/9ONTnFYHpN"
SenatorBraun,1311702255494721538,2020-10-01 16:19:22,"Whether it’s looking at a ruling that’s in place or whether you’re just coming at it for the first time that she is going to view it as an originalist, as a constitutionalist and not try to make law.
https://t.co/8pAXn3B24V"
SenatorBraun,1311701503254691840,2020-10-01 16:16:23,RT @GOP: “Barrett has shown through her nearly 100 written opinions on the appellate court that she is a strong Constitutional originalist…
SenatorBraun,1311700523960225793,2020-10-01 16:12:29,For many Senate Republicans it will be the top line figure regardless of content. https://t.co/rDQY7ksJge
SenatorBraun,1311642361567608832,2020-10-01 12:21:22,"RT @SquawkCNBC: ""For many Senate Republicans it will be the top line figure regardless of content,"" says @SenatorBraun on stimulus negotiat…"
SenatorBraun,1311642343808946183,2020-10-01 12:21:18,"RT @SquawkCNBC: ""Is the American public going to tolerate this kind of bizarre nature for the biggest business in the world the federal gov…"
SenatorBraun,1311421130738196480,2020-09-30 21:42:17,"RT @ABC21WPTA: @SenatorBraun met with Barrett on Wednesday and restated his support following the session.

https://t.co/hKX19mbvBp"
SenatorBraun,1311421044587220992,2020-09-30 21:41:56,"RT @MaxLewisTV: Indiana's @SenatorBraun met with fellow Hoosier Judge Amy Coney Barrett today. Braun says he supports her nomination and ""w…"
SenatorBraun,1311396874994290688,2020-09-30 20:05:54,"RT @indgop: ""Amy Coney Barrett has shown through her nearly 100 written opinions on the appellate court that she is a strong Constitutional…"
SenatorBraun,1311392163561865217,2020-09-30 19:47:10,President @realDonaldTrump has always denounced white supremacy. I agree with his position he reiterated again here that extremist ideologies must be denounced and have no place in America. https://t.co/1auNPN6A92
SenatorBraun,1311362468871122944,2020-09-30 17:49:11,Always great to run into a fellow Hoosier in Washington. https://t.co/vXywos3VBx
SenatorBraun,1311351759139471366,2020-09-30 17:06:37,"Today I had the pleasure of meeting with Judge Amy Coney Barrett. 

She will be a phenomenal originalist justice on the Supreme Court, and her  intellect and decency will make Americans proud for many years to come.

I will vote to confirm her without hesitation. https://t.co/ool63TJnE1"
SenatorBraun,1311335969841389568,2020-09-30 16:03:53,“Mike Braun didn’t make his name in politics.” ⁦@brad_polumbo⁩  https://t.co/PPwYZdo9iG
SenatorBraun,1311335526243405824,2020-09-30 16:02:07,"RT @brad_polumbo: My @dcexaminer interview with @SenatorBraun is out in print this week — check it out! 

https://t.co/HYj1tp0j43 https://t…"
SenatorBraun,1311322780701528069,2020-09-30 15:11:28,"Judge Amy Coney Barrett is a consummately qualified jurist who has proven on and off the bench that she has the decency, the intellectual rigor, and the fundamental respect for our country and its Constitution to serve honorably on the Supreme Court. https://t.co/5WKAHovqds"
SenatorBraun,1310938545067102210,2020-09-29 13:44:39,"Senator Mike Braun made a visit to Bedford on Monday, meeting with veterans and local officials at Golden Corral and discussed issues that were important to them.
https://t.co/mZj3yRlJq6"
SenatorBraun,1310207242713665542,2020-09-27 13:18:43,"When you take someone like Amy Coney Barrett, who has such a great record personally and judicially, I think it's going to be a tough sell for Democrats to use the same tactics they used during the Kavanaugh hearings. https://t.co/GobBXSwrJo"
SenatorBraun,1310048870676729856,2020-09-27 02:49:24,"When Barrett was elevated to the appellate court by President @realDonaldTrump in 2017, every one of her fellow full-time faculty members at Notre Dame Law School supported her appointment.
https://t.co/St6pjoWKsE"
SenatorBraun,1309980314748551170,2020-09-26 22:16:59,RT @AmericaFirstPol: .⁦@SenatorBraun⁩: “Barrett has shown through her nearly 100 written opinions on the appellate court that she is a stro…
SenatorBraun,1309975951145603073,2020-09-26 21:59:39,"When Sen. Durbin ominously asked Judge Barrett if she was an “orthodox Catholic"" &amp; Sen. Feinstein said “the dogma lives loudly"" in her, the message was clear: anyone who disagrees with liberal orthodoxy on abortion &amp; activist jurisprudence must be in an extreme religious cult."
SenatorBraun,1309975472349106176,2020-09-26 21:57:45,"RT @josh_wingrove: “One reason I’m excited about Amy is the fact that I don’t see her as being a drifter, that she’ll get in there and star…"
SenatorBraun,1309974535899435009,2020-09-26 21:54:02,Amy Coney Barrett has shown through her nearly one hundred written opinions on the appellate court that she is a strong Constitutional originalist who will not cut the American people out of their own government by treating the Supreme Court as a third chamber of Congress.
SenatorBraun,1309972718595575808,2020-09-26 21:46:48,"The fact that Democrats don't share the same reservations about whether Joe Biden, a Catholic, could be president reveals their anti-religious rhetoric as a clumsy last-ditch attempt to keep jurists who respect the limits of the Constitution off the bench.
https://t.co/St6pjoWKsE"
SenatorBraun,1309968054089142273,2020-09-26 21:28:16,"Though Democrats are sure to continue their misguided campaign to paint Judge Barrett as an extremist, it’s clear when reviewing her record as a jurist and teacher the only thing extreme about her commitment to moral character and generosity.
https://t.co/St6pjoWKsE"
SenatorBraun,1309967622725873664,2020-09-26 21:26:33,"I fully support Amy Coney Barrett’s nomination and will vote to confirm her without hesitation.
https://t.co/St6pjoWKsE"
SenatorBraun,1309966342175555590,2020-09-26 21:21:28,"Judge Amy Coney Barrett is a consummately qualified jurist who has proven on and off the bench that she has the decency, the intellectual rigor, and the fundamental respect for our country and its Constitution to serve honorably on the Supreme Court.
https://t.co/St6pjoWKsE"
SenatorBraun,1309965088980455424,2020-09-26 21:16:29,"Amy Coney Barrett’s sterling record as a Constitutional originalist proves she'll be a phenomenal Supreme Court Justice. I believe her reputation as an educator &amp; model for decency will make Americans proud to have her on the court for years to come.
https://t.co/St6pjoWKsE"
SenatorBraun,1309495934380920832,2020-09-25 14:12:14,"RT @dcexaminer: Both of Indiana's senators, @SenToddYoung and @SenatorBraun, are backing Amy Coney Barrett for the vacant Supreme Court sea…"
SenatorBraun,1309495911366692865,2020-09-25 14:12:09,RT @JerryDunleavy: NEW: Both of Indiana's GOP Senators (@SenToddYoung &amp; @SenatorBraun) tell @DCExaminer they are backing home state favorit…
SenatorBraun,1309231959739117568,2020-09-24 20:43:18,"RT @SenRickScott: Today I spoke on the Senate floor in support of @SenatorBraun’s Pledge of Allegiance resolution.

The Left is trying to u…"
SenatorBraun,1309223108516220931,2020-09-24 20:08:07,"Hoping for a quick and full recovery for world champion and Olympic gold medallist, Hoosier cyclist Chloé Dygert, who lost control of her bike at World Championships in Italy today. Your community in Brownsburg and Hoosiers everywhere are rooting for you, Chloé! https://t.co/M7fBj6zagN"
SenatorBraun,1309192413584543748,2020-09-24 18:06:09,Sometimes we take the words of the Pledge of Allegiance for granted. Today I recited Red Skelton's Meaning of the Pledge Speech on the Senate floor and passed a resolution supporting the Pledge. https://t.co/Ya3UwNxaz8
SenatorBraun,1309136344510275589,2020-09-24 14:23:21,"""It's the No. 1 issue out there,"" Braun said. ""We've got to have a plan because it's the No. 1 issue on everybody's mind: the high cost of healthcare. And, 'Am I going to have access to healthcare that covers preexisting conditions?'"""
SenatorBraun,1309136215988461572,2020-09-24 14:22:51,"President @realDonaldTrump  is expected Thursday to put forth a healthcare plan that draws on executive actions on price transparency and rebate reform, with a pledge to protect people who suffer from preexisting conditions.
https://t.co/9Y3GfpYs5n"
SenatorBraun,1308886373068406792,2020-09-23 21:50:03,RT @WOWOpatmiller: .@SenatorBraun joins to discuss the SCOTUS nomination and making targeting the police a federal crime https://t.co/8dIa0…
SenatorBraun,1308886305229729792,2020-09-23 21:49:47,"My first speech on the Senate floor was for the Born-Alive Abortion Survivors Protection Act, which guarantees medical care to babies born alive following an attempted abortion.

Thrilled to see President 
@realDonaldTrump taking executive action on this important Pro-Life issue. https://t.co/2QQsMVtqza"
SenatorBraun,1308867775889313792,2020-09-23 20:36:10,We can protect endangered species without putting the livelihoods of local communities at risk like we've seen at Lake Freeman. I hope to work with the Administration and my colleagues to modernize the Endangered Species Act to be flexible when local economies are in jeopardy. https://t.co/nVs9udYO11
SenatorBraun,1308867498545156098,2020-09-23 20:35:03,"RT @WhiteHouse: Today, President @realDonaldTrump addressed the National Catholic Prayer Breakfast by video and announced he will be ""signi…"
SenatorBraun,1308867275710181379,2020-09-23 20:34:10,RT @thehill: #BREAKING: Trump says he'll sign order aimed at protecting premature babies in appeal to religious voters https://t.co/SZ9QJFp…
SenatorBraun,1308843917530587137,2020-09-23 19:01:21,"President @realDonaldTrump and the Task Force told Americans on March 31 that millions could die if we did not follow the guidelines and if we did everything optimally, we'd be where we are today.

I asked Dr. Fauci if he agrees he &amp; others need to remind Americans of this fact. https://t.co/0BePG5HLpI"
SenatorBraun,1308843827906703360,2020-09-23 19:01:00,"Would you agree the Task Force &amp; @realDonaldTrump took the outbreak very seriously from the beginning, took unprecedented action, saving millions of lives as a result?
 
FAUCI: Yes, obviously one of the first things we said &amp; discussed before was shutting off travel from China... https://t.co/CULaso6q5p"
SenatorBraun,1308843077893791750,2020-09-23 18:58:01,"In March the Task Force showed a model of 2 million Americans losing their lives by Aug. 1 without mitigation, and 100,000-240,000 deaths with drastic action.
 
I asked Dr. Fauci if the actions of Americans, President @realDonaldTrump, and the Task Force saved lives. https://t.co/VPKbwV6fua"
SenatorBraun,1308753605000925185,2020-09-23 13:02:29,"Yesterday, I spoke on the Senate floor in support of the SAVE Moms and Babies Act, a bill which would ensure dangerous abortion drugs are prescribed and used correctly to protect the health of expectant mothers. https://t.co/gkRwb9ZhcY"
SenatorBraun,1308726561537961992,2020-09-23 11:15:01,RT @hughhewitt: This AM:  @SenTomCotton @SenatorBraun Senator @DainesforMT and @SenMikeLee on the @senatemajldr @LindseyGrahamSC and @Senat…
SenatorBraun,1308726374551740417,2020-09-23 11:14:17,Live with @hughhewitt on why I believe this Supreme Court vote needs to be before the election.
SenatorBraun,1308549392564187146,2020-09-22 23:31:01,"Republican senators are gearing up to make the ""most of the time that we’ve got"" and vote to confirm President ⁦@realDonaldTrump’s⁩ Supreme Court nominee before the election, Sen. Mike Braun, R-Ind., told ""Your World"" Tuesday. https://t.co/rVrj65dfbC"
SenatorBraun,1308505314828918784,2020-09-22 20:35:52,"I would look to precedent for one thing, and it’s happened about 15 times in our country’s history, 8 of which where the president and the senate were the same party, and seven out of eight of them there was a nominee put forward and voted on successfully.
https://t.co/CW3IPWgnNB"
SenatorBraun,1308503528906911744,2020-09-22 20:28:46,"When you look at who I'm hoping will be nominated, Amy Coney Barrett from Indiana, she has a stellar record. She's a constitutionalist, a textualist, someone who will not legislate from the bench. https://t.co/MRPTSAYqb7"
SenatorBraun,1308495460802465794,2020-09-22 19:56:43,I’ll be on with @TeamCavuto coming up to discuss why I think it would be a dereliction of duty to our voters not to vote on President @realDonaldTrump’s #SCOTUS nominee.
SenatorBraun,1308459990781440003,2020-09-22 17:35:46,RT @93wibc: NEWS: The vote on the Supreme Court Justice who fills the spot of the late Ruth Bader Ginsburg should happen before the electio…
SenatorBraun,1308443375394324480,2020-09-22 16:29:45,"“I think it’s important that we do this prior to the election,” Braun said in a news conference Tuesday. “(Republicans) control the presidency and Senate. And I think the majority of Hoosiers who elected me would be disappointed if we didn’t do the vote.”
https://t.co/KHLTaPylUy"
SenatorBraun,1308442771334758400,2020-09-22 16:27:21,I hope there will be a confirmation vote before the election and I think it’s within our capability to do it. I’ll be disappointed if it’s not before the election. https://t.co/sXot5Caf6P
SenatorBraun,1308417821576224769,2020-09-22 14:48:12,"The Commodity Credit Corporation is critical to ensuring Hoosier farmers are protected against natural disasters, crop damage, and livestock disease. House Democrats are irresponsibly putting our farm economy at risk by not including CCC funding in the CR."
SenatorBraun,1308382028954570752,2020-09-22 12:25:58,"I think that elections have consequences. We do have the presidency, and we have the Senate, and I think most Republicans in Indiana would want us to move forward, and I think there are even independents and others that might as well.
https://t.co/tu2kMbw7FD"
SenatorBraun,1308160405903159296,2020-09-21 21:45:19,"Republicans would expect that when we hold the Senate, and we’ve got the presidency, this is the most important thing to get done.
https://t.co/aui9IuYb0G"
SenatorBraun,1308150870064979969,2020-09-21 21:07:26,"I would love if that nominee would say that they're going to look at right to life as an issue, overturning Roe v Wade, I think is something that any of us believe in the sanctity of life, and that is an important issue in Indiana.
https://t.co/mRkw75BuIk"
SenatorBraun,1308150044873252864,2020-09-21 21:04:09,"Sen. Mike Braun, R-Ind., said a socially conservative justice is something Republicans owe to their voters. He, like Hawley, was elected in 2018 in large part, they say, on the issue of the Supreme Court.
https://t.co/mRkw75T5zS"
SenatorBraun,1308103824779948032,2020-09-21 18:00:29,"""I think it's possible to do it before,"" Braun said in an interview with IndyStar. ""We may have to give up some of the recess time in October. I'd be happy to do that. I think there's plenty of time to get through it.""
https://t.co/C51gP5AlqG"
SenatorBraun,1308069176750362625,2020-09-21 15:42:49,"You had a Democratic president and a Republican senate in 2016. Here we've got both and I think for our supporters, they'd call it dereliction of duty if we didn't do it.
https://t.co/C51gP5AlqG"
SenatorBraun,1308054471633776640,2020-09-21 14:44:23,"""A U.S. senator from Indiana wants to make violence or attempted violence against police officers a federal crime.""

The cowards who seek to harm our police need to be sent a clear message: Target police, and you will pay.
https://t.co/Q5zwqO8S4F"
SenatorBraun,1308022776217956354,2020-09-21 12:38:26,I think that elections have consequences. https://t.co/m1NUi3TZny
SenatorBraun,1307706661319176193,2020-09-20 15:42:18,"On Saturday, U.S. Sen. Mike Braun of Indiana, a Republican, was quick to support Barrett's potential candidacy for the Supreme Court. https://t.co/af4jLmcgX0"
SenatorBraun,1307703813894266880,2020-09-20 15:30:59,"Sen. Mike Braun (R., Ind.) said he thought the 2018 fight to confirm Justice Kavanaugh had motivated the GOP’s party faithful, helping him get elected that year.

“The proof’s in the pudding for us. It clearly helped two close races.” https://t.co/o8QlETNENY"
SenatorBraun,1307657301705338880,2020-09-20 12:26:10,"I think that elections have consequences. We do have the presidency, and we have the Senate, and I think most Republicans in Indiana would want us to move forward, and I think there are even independents and others that might as well. https://t.co/m1NUi3TZny"
SenatorBraun,1307502956552630277,2020-09-20 02:12:51,"“I don’t know how it can become more partisan than what it is,” said Sen. Mike Braun (R-Ind.), adding that “if the shoe was on the other foot,” Schumer would put a Democratic nominee on the floor. “I don’t think that it would be any different.”
https://t.co/PTTbzmgwJu"
SenatorBraun,1307441620409778176,2020-09-19 22:09:08,"""I think she'd be an excellent nominee,"" Braun said. ""I hope ⁦@realDonaldTrump⁩ selects her, and (Senate Majority Leader Mitch) McConnell has said that he'll bring a vote to the floor and I think it'd be wonderful."" https://t.co/8eMoELSYph"
SenatorBraun,1307441301240139780,2020-09-19 22:07:51,RT @indystar: Amy Coney Barrett of South Bend was believed to be one of three finalists for the nomination in 2018. Now Sen. Mike Braun is…
SenatorBraun,1306934759269044224,2020-09-18 12:35:02,The Animal Cruelty Enforcement Act would create a dedicated Animal Cruelty Crimes Section at the Department of Justice to help bring those who abuse animals to justice. https://t.co/OSSgsbxWnT
SenatorBraun,1306649687991226368,2020-09-17 17:42:16,"Proud to sign on to Protect &amp; Serve Act. Criminals who target police should pay the highest price. Our brave men and women in law enforcement put their lives on the line, and the cowards who seek to harm them need to be sent a clear message: Target police, and you will pay. https://t.co/JC9Tqiug5a"
SenatorBraun,1306356834094243841,2020-09-16 22:18:34,"Congratulations to Indiana District Small Business Person of the Year, Sherri Davis, President &amp; Owner of Paragon Force in Bloomfield, Indiana! https://t.co/AlWk6E3Nvh"
SenatorBraun,1306324300920754178,2020-09-16 20:09:18,"Proud to receive an A Rating from @SBAList on supporting Pro-Life legislation. 
https://t.co/NS0SRycYW3"
SenatorBraun,1306323583782793218,2020-09-16 20:06:27,"Read the full op-ed: 
https://t.co/TlQBjgE6QS"
SenatorBraun,1306323582914564096,2020-09-16 20:06:27,"When the state hit its peak in April, New York had 19,000 patients hospitalized. While President @realDonaldTrump received praise from Cuomo at the time for delivering for New York, the media  quickly pivoted and ignored his strong response to the projections.  (7/7)"
SenatorBraun,1306323582071566336,2020-09-16 20:06:26,"On Feb. 2, while the media and Democrats in the House and Senate were still obsessed with their impeachment scheme, President @realDonaldTrump was restricting travel from China to slow the rate of new infections on our shores.  (6/7)"
SenatorBraun,1306323581245284352,2020-09-16 20:06:26,"On March 22, when Gov. Andrew Cuomo said New York would need 110,000 hospital beds based on curve predictions, President Trump deployed the hospital ship USS Comfort to the Hudson River and approved plans to turn the Javits Center into an emergency hospital.  (5/7)"
SenatorBraun,1306323580410617858,2020-09-16 20:06:26,"Further, President @realDonaldTrump directed his Center for Medicare and Medicaid Services to issue a broad range of temporary regulation waivers and new rules to give the health care system the flexibility to rapidly increase treatment capacity.  (4/7)"
SenatorBraun,1306323579542343691,2020-09-16 20:06:26,"They said our hospitals would be overrun. President Trump mobilized the Army Corps of Engineers to rapidly build emergency field hospitals and retrofit convention centers to provide thousands of extra hospital beds. Thankfully, most of them never saw a single patient.  (3/7)"
SenatorBraun,1306323578716147712,2020-09-16 20:06:26,"The media said we’d run out of ventilators. We didn’t, because President @realDonaldTrump seized his authority under the Defense Production Act to ramp up a government and private sector response unprecedented since World War II.  (2/7)"
SenatorBraun,1306323577940119557,2020-09-16 20:06:25,"The media and Democrats in Congress have been trying to rewrite the history of President Trump's response to the coronavirus pandemic.

Let's look at some of the predictions and the actions President @realDonaldTrump took to prevent them from coming true.  (1/7)"
SenatorBraun,1306321687139540994,2020-09-16 19:58:55,"On Feb. 2, while the media and Democrats in the House and Senate were still obsessed with their impeachment scheme, President @realDonaldTrump was restricting travel from China to slow the rate of new infections on our shores. 
https://t.co/TlQBjgE6QS"
SenatorBraun,1306320434472857600,2020-09-16 19:53:56,"RT @PtRightsAdvoc: ""Healthcare price transparency costs taxpayers NOTHING... 

...yet it can TURBOCHARGE 🚀 the nation’s economic recovery.""…"
SenatorBraun,1306320401350504448,2020-09-16 19:53:48,"In March the COVID Task Force predicted 100,000 to 240,000 Americans would lose their lives even with strong mitigation. Dr. Birx in March: “If we do things together well, almost perfectly, we could get into the range of 100,000 to 200,000 fatalities.”
https://t.co/TlQBjgE6QS"
