RepMullin,1255201634898018304,2020-04-28 18:26:04,"Got a question for me about the federal government's response to #COVID19? I am hosting a Telephone Town Hall for Oklahomans tonight at 6:40pm CT. During the call, I’ll provide an update on the COVID-19 pandemic and get your feedback. You can dial 877-229-8493, Passcode: 111439."
RepMullin,1255174714424733696,2020-04-28 16:39:06,"Government, especially local government, shouldn’t have unfunded mandates by keeping businesses closed. We need to get back to work."
RepMullin,1255174713116110848,2020-04-28 16:39:06,"Will local governments have a similar program if they decide to keep businesses closed? If we don’t take steps to reopen now, we’ll have nothing left to reopen."
RepMullin,1255174711425863681,2020-04-28 16:39:05,Our president &amp; governor are relying on experts &amp; data to help them make the decision to reopen our economy. The federal gov already stepped up to help businesses that were affected by the shutdown w/ the #PaycheckProtectionProgram &amp; it saved millions of jobs across our country.
RepMullin,1254197494575136770,2020-04-25 23:55:59,"ATTENTION SSI AND VA BENEFICIARIES WITH DEPENDENTS! You must enter your information on this website by May 5th in order to receive the extra $500 per dependent child in addition to your $1,200 economic impact payment. https://t.co/8PuYE1PpwA"
RepMullin,1253760620249268224,2020-04-24 19:00:00,I surveyed damage today from the tornado that went through Madill on Wednesday night. My thoughts and prayers are with those who lost loved ones and those who were injured. Thank you to all the volunteers who have come together to help others clean up damage and begin to recover. https://t.co/qqoCCfjKBH
RepMullin,1253728552324907009,2020-04-24 16:52:34,I often talk about the Oklahoma Standard and how Oklahomans always help their neighbors in times of need. It is truly alive in Madill and the spirit of the volunteers coming to help others is inspiring. https://t.co/NwXaYFzFGw
RepMullin,1253688721892880389,2020-04-24 14:14:18,"RT @GovStitt: Rural Oklahoma! 
We're counting on you to it fill out your 2020 Census. Your response will determine the funding and services…"
RepMullin,1253448049503997953,2020-04-23 22:17:57,I am glad that we were able to get this done and that businesses who were left behind can finally get the assistance they need.
RepMullin,1253448048467947522,2020-04-23 22:17:57,"There is not one business out there that is not hurting right now &amp; as a business owner, I understand how important this program is not just for the businesses, but also for their employees."
RepMullin,1253448047260041217,2020-04-23 22:17:57,"Over 35,000 businesses in OK have already received funding from the #PaycheckProtectionProgram to keep their doors open &amp; employees at work. But there are thousands more who have been waiting &amp; need help while Speaker Pelosi &amp; Senator Schumer played politics w/ their livelihoods."
RepMullin,1253394673600782338,2020-04-23 18:45:51,RT @NAMIAdvocacy: Thank you @RepMullin for leading the effort to align 42 CFR Part 2 w/ HIPAA as part of the recent COVID-19 relief bill. T…
RepMullin,1253394564125200387,2020-04-23 18:45:25,"RT @HBFadvocacy: Thank you @Sen_JoeManchin, @SenCapito &amp; @RepMullin for championing changes in the CARES Act to help ensure our patients an…"
RepMullin,1253111344259231744,2020-04-23 00:00:00,"As a thank you to all the health care workers and first responders on the front lines working to keep us safe, you can stop by any participating McDonald’s restaurant for a free “Thank You Meal” now through May 5th. We appreciate you!"
RepMullin,1253093298656415745,2020-04-22 22:48:18,My thoughts and prayers are with their family and all those affected by the severe weather today. https://t.co/iTy9unesk6
RepMullin,1253071076592168967,2020-04-22 21:20:00,"Last week, millions of Americans got their Economic Impact Payment deposited into their bank accounts and the IRS is working to get the rest out. You can check the status of your payment here ⬇️

https://t.co/9f6w9QpZ1U"
RepMullin,1253035678000168965,2020-04-22 18:59:20,"The #PaycheckProtectionProgram helps businesses, like Ruth Kelly Studio in Muskogee, keep their doors open and their employees at work. I am relieved that we reached an agreement to provide additional funding for it, but we can’t afford to put politics over paychecks again."
RepMullin,1252961600706928641,2020-04-22 14:04:59,Don't forget to enter your information by 11am CT today! https://t.co/v0X8BLUK9S
RepMullin,1252720265869623296,2020-04-21 22:06:00,"We are all in this together, both businesses and communities. So why were we playing politics with peoples' livelihoods? It's time to fund the #PaycheckProtectionProgram so our small businesses and their employees get the help they need. https://t.co/1HKoounYPR"
RepMullin,1252620378314362882,2020-04-21 15:29:05,"Click here for more information ⬇️

https://t.co/PE5Q0jaNGN"
RepMullin,1252620376728797190,2020-04-21 15:29:05,"ATTENTION SOCIAL SECURITY, RAILROAD RETIREES &amp; VA BENEFIT RECIPIENTS W/ DEPENDENT CHILDREN: In order to get the $500 per dependent child in addition to your $1,200 economic impact payment, you must enter the dependents’ information on the @IRSnews website by 11a CT on April 22."
RepMullin,1252600390878736386,2020-04-21 14:09:40,The American oil and gas industry is the livelihoods for families across Oklahoma. Thank you @realDonaldTrump for standing with our American producers! https://t.co/X8NrLo4M14
RepMullin,1251858335801831425,2020-04-19 13:01:00,"By continuing to live out the Oklahoma Standard, we have shown the world that no matter the tragedy, Oklahomans will always rally together and help their neighbors. #WeRemember https://t.co/Wm642pGPVC"
RepMullin,1251858087473971200,2020-04-19 13:00:01,"Today, we remember the victims of the Oklahoma City bombing and the loved ones left behind 25 years ago. As we mourn the worst act of homegrown terrorism in our country’s history, we also reflect on the resiliency of Oklahomans. #WeRemember"
RepMullin,1251308856459890690,2020-04-18 00:37:34,"Great news for veterans who receive VA benefits! You will automatically receive your economic impact payment and no action is required from you at this time.

https://t.co/OscHT8F60L"
RepMullin,1251185787233800193,2020-04-17 16:28:32,"RT @jcolbyrobinson: Thanks to @RepMullin for joining our class this morning! Great input of where we are at as a state. “Love people, love…"
RepMullin,1250852297590128641,2020-04-16 18:23:22,This program is a lifeline for families across the country who depend on small businesses for their livelihoods. It’s time to stop playing politics and get this done! https://t.co/IF6Q3cLZWi
RepMullin,1250852296776396802,2020-04-16 18:23:21,"#TBT to last Thursday when Democrats blocked additional funding for small businesses to keep their workers employed. Now, the Paycheck Protection Program is out of money and millions of small businesses won’t be able to get help."
RepMullin,1250833774247624704,2020-04-16 17:09:45,99% of Oklahoma’s businesses are small businesses and it’s appalling Speaker Pelosi and Senator Schumer are leaving them out to dry. https://t.co/siFWPbTZaZ
RepMullin,1250544430366388224,2020-04-15 22:00:00,"Due to the current COVID-19 situation, my office has decided to cancel the 2020 Congressional Art Competition. I apologize for the inconvenience, but I look forward to hosting the competition again in 2021."
RepMullin,1250530951823798272,2020-04-15 21:06:27,"It is despicable that Speaker Pelosi and Senator Schumer are blocking critical additional funding for small businesses and the millions of people who depend on them for a paycheck. Stop playing politics with people's livelihoods! 

https://t.co/8a4N2UJaAU"
RepMullin,1250512609406787585,2020-04-15 19:53:34,"The Paycheck Protection Program is saving small businesses across the country. Without it, Owasso Auto Care would have had to close their doors. https://t.co/8Ghs2N4STD"
RepMullin,1250512582886273024,2020-04-15 19:53:27,RT @SteveScalise: #GoodNewsOfTheDay → The Paycheck Protection Program is helping small businesses across America—like this family-owned aut…
RepMullin,1250498540461326337,2020-04-15 18:57:39,RT @CCAInstitute: Thank you Representatives and adoption caucus Members @JimLangevin @RepKarenBass @RepDonBacon and @RepMullin for introduc…
RepMullin,1250437958798204934,2020-04-15 14:56:56,"By the end of the day today, 80 million Americans should receive their Economic Impact Payment from the IRS. You can track the status of your payment here -&gt; https://t.co/lP9rVbRBZ2"
RepMullin,1250073928812367877,2020-04-14 14:50:24,"RT @HouseGOP: Congress must immediately pass additional funding for the #PaycheckProtectionProgram NOW.
 
Small businesses and workers all…"
RepMullin,1249812102497185792,2020-04-13 21:30:00,The Paycheck Protection Program is helping small businesses across the country keep workers on payroll. Click here for more information -&gt; https://t.co/0oWUpSVwHh
RepMullin,1249786674474881024,2020-04-13 19:48:57,Thank you @realDonaldTrump for standing up for American producers and bringing Russia and Saudi Arabia to the table to end their intentional disruption of the global oil market. #gopHEAT
RepMullin,1249786673656999940,2020-04-13 19:48:57,"This deal is great news for the workers and communities supported by the American oil industry. During these uncertain times, it will bring much needed stability to an industry that has already been hurt by the COVID-19 crisis. 

https://t.co/NCzxarBrtn"
RepMullin,1249341653040709634,2020-04-12 14:20:36,Wishing you and your family a blessed Easter! https://t.co/fiEHF7EdEz
RepMullin,1248691093899808777,2020-04-10 19:15:31,Attention non-filers! The IRS has launched an online tool to enter your information to get your rebate check. Visit this website to enter your information: https://t.co/8PuYE1PpwA
RepMullin,1248286263138017281,2020-04-09 16:26:51,Over 50% of our nation’s economy is driven by small businesses. We are in the middle of a crisis and the Democrats just want to play politics with our livelihood.
RepMullin,1248286260143235085,2020-04-09 16:26:51,"As a business owner, I know darn good and well how important this program is not just for the businesses, but also for their employees. It’s disgusting that the Democrats want to play politics with this right now. https://t.co/YHPzhjVOaK"
RepMullin,1247980919606120448,2020-04-08 20:13:32,"Today, I joined many of my colleagues to send a letter to the Saudi Crown Prince urging him to bring stability to the oil markets instead of more volatility. #gopHEAT https://t.co/UgfnEiXuBH"
RepMullin,1247980918876372993,2020-04-08 20:13:32,"Between COVID-19 decreasing demand and foreign actors intentionally disrupting the global oil market, American oil producers and the jobs they support are hurting."
RepMullin,1247958810343411712,2020-04-08 18:45:40,"RT @GovStitt: ❗️Oklahoma small businesses and nonprofits❗️

Don’t forget to apply for the Paycheck Protection Program (PPP) from @SBAgov. T…"
RepMullin,1247893730268295170,2020-04-08 14:27:04,"Have you responded to the Census yet? If you did not receive a form to your house, you can still answer the questionnaire online or by phone. Visit this website or call 844-330-2020. Phone lines are open every day from 7am to 2am Eastern Time.

https://t.co/ORCfX4iuRz"
RepMullin,1247871817647304704,2020-04-08 13:00:00,"Do you have questions about claiming unemployment? The Oklahoma Employment Security Commission is holding a virtual town hall on Friday, April 10th at 1pm CT to help you understand the process and answer your questions. Click here for details. 

https://t.co/BINfQun9dF"
RepMullin,1247607977521094658,2020-04-07 19:31:35,"Thank you, President Trump, for standing up for small businesses across our country! https://t.co/c4LIAKdy5H"
RepMullin,1247607976757788680,2020-04-07 19:31:35,The Paycheck Protection Program is helping workers keep their jobs and our small businesses stay afloat during this difficult time. We need to make sure there is enough funding so that every small business has the opportunity to get the help they need through this program.
RepMullin,1247591207779422208,2020-04-07 18:24:57,"My telephone town hall is starting soon! You can dial 877-229-8493, Passcode: 111439 to join the call. I'm looking forward to hearing from you!"
RepMullin,1247190851308093447,2020-04-06 15:54:05,"Good news for faith-based organizations! You are eligible for the Paycheck Protection Program and the Economic Injury Disaster Loan through @SBAgov. 

Questions? Click here -&gt; https://t.co/JsAtKsCq9j"
RepMullin,1246168864154693635,2020-04-03 20:13:04,"RT @HouseGOP: Thanks to the #CARESAct signed by President Trump last week, a new program for #smallbiz relief begins today.

The #PaycheckP…"
RepMullin,1246152611365076993,2020-04-03 19:08:29,"RT @RepJeffDuncan: By filling the SPR with oil from American producers, we are rightfully putting energy &amp; national security first! Read th…"
RepMullin,1246130371953123330,2020-04-03 17:40:07,"RT @HouseGOP: The #CARESAct is truly an example of a whole government approach to fighting this pandemic.

As a country, we will help our n…"
RepMullin,1246072181068640256,2020-04-03 13:48:53,"You can apply through any existing SBA 7(a) lender or through any federally insured depository institution, federally insured credit union, and Farm Credit System institution that is participating. Visit this website for more information -&gt; https://t.co/0oWUpSDVPJ"
RepMullin,1246072180351414273,2020-04-03 13:48:53,Small Businesses can apply for the Paycheck Protection Program starting today. This is a forgivable loan for small businesses to pay their employees during the COVID-19 crisis.
RepMullin,1245806002756345856,2020-04-02 20:11:11,"My girls, Larra, Lynette, and Ivy, are praying for everyone affected by coronavirus and hoping you all stay healthy! https://t.co/NMp99MObbI"
RepMullin,1245796544118472704,2020-04-02 19:33:36,"RT @HouseCommerce: .@repmullin explains how the CARES Act is delivering help during #COVID19 and how we're all #InItTogether

https://t.co/…"
RepMullin,1245750339279548418,2020-04-02 16:30:00,Do you have questions about getting your COVID rebate check? Visit my website for more information -&gt; https://t.co/cjCFWrpT1V
RepMullin,1245727204304134144,2020-04-02 14:58:04,You can find the updated guidance from the IRS at https://t.co/wMAv5PNp4U.
RepMullin,1245727203154935808,2020-04-02 14:58:04,"Attention seniors who are Social Security recipients &amp; railroad retirees! @USTreasury announced that you will not be required to file a tax return to get your COVID-19 rebate check. You will receive these rebates as a direct deposit or by paper check, just as you would normally."
RepMullin,1245466938991656962,2020-04-01 21:43:52,Our country has faced many challenges in the past and there is no way we can’t overcome this one. https://t.co/UViMHtbsbP
RepMullin,1245451506347900928,2020-04-01 20:42:33,Today is Census Day! The Census is required by the Constitution and the data collected is important for our communities. Visit https://t.co/PM8tuTRTev to make sure you are counted. https://t.co/cYYNT6lLUh
RepMullin,1245085611104571397,2020-03-31 20:28:36,RT @HouseGOP: 𝐖𝐞 𝐜𝐚𝐧 𝐚𝐥𝐥 𝐝𝐨 𝐨𝐮𝐫 𝐩𝐚𝐫𝐭 𝐭𝐨 𝐟𝐥𝐚𝐭𝐭𝐞𝐧 𝐭𝐡𝐞 𝐜𝐮𝐫𝐯𝐞 𝐚𝐧𝐝 𝐬𝐥𝐨𝐰 𝐭𝐡𝐞 𝐬𝐩𝐫𝐞𝐚𝐝. ⤵ https://t.co/gYmBAgWp1R
RepMullin,1245050413776138240,2020-03-31 18:08:45,@ChrisCuomo Praying for you and wishing you a speedy recovery!
RepMullin,1244717705623633930,2020-03-30 20:06:41,"RT @okstatechamber: Our congressional town halls continue. Don’t miss the latest regarding #COVID19.

@RepMullin 
March 30 @ 3 pm
Register:…"
RepMullin,1244671992953016320,2020-03-30 17:05:02,Thank you to all the doctors who are on the front lines working to keep our communities healthy and safe. #NationalDoctorsDay https://t.co/ma5LhuppAd
RepMullin,1243934641381392384,2020-03-28 16:15:04,We join so many others across Oklahoma in praying for Dr. Coburn’s family during this time of loss.
RepMullin,1243587442491392001,2020-03-27 17:15:25,"You can read my pros and cons of the bill here -&gt; https://t.co/wa0CJkQSkl

You can also read the full bill text here -&gt; https://t.co/NV2IzwhBes"
RepMullin,1243587441631662082,2020-03-27 17:15:25,"The House will vote soon on the third COVID-19 response bill, the CARES Act. It’s not a perfect bill, but there is no such thing as a perfect bill. This will bring much needed relief to the American people and help us to recover from the pandemic."
RepMullin,1243555009037557765,2020-03-27 15:06:32,"I flew to DC last night to vote on the coronavirus stimulus package today. Shortly after I landed, my wife called &amp; told me my son Jim had an accident &amp; was being airlifted to the hospital. He is improving, but I am on my way back to OK to be with him. Thank you for your prayers. https://t.co/QGNd3ZHOb6"
RepMullin,1243280976354119699,2020-03-26 20:57:38,"And if you have children, you will receive an additional $500 per child. Payments are phased out above those thresholds. Those with incomes exceeding $99,000 for individuals and $198,000 for joint filers will not receive this payment. 5/5"
RepMullin,1243280975339102208,2020-03-26 20:57:38,"The full credit amount ($1,200 for individuals or $2,400 for couples filing jointly, + an extra $500 for each child) is available for individuals with income at or below $75,000 ($112,500 for heads of household), and joint filers with income at or below $150,000. 4/5"
RepMullin,1243280974609371138,2020-03-26 20:57:38,Individuals who are in our country illegally ARE NOT eligible. 3/5
RepMullin,1243280973615239169,2020-03-26 20:57:37,"In order to receive this federal money, individuals must have a valid Social Security number. This means that those who receive welfare, Social Security benefits and veterans benefits ARE eligible for this assistance. THERE IS NO MINIMUM INCOME REQUIRED TO GET IT. 2/5"
RepMullin,1243280972776386562,2020-03-26 20:57:37,"THREAD: Tomorrow, the House will pass the CARES Act and once it is signed into law by President Trump, most Americans will receive a cash rebate. 1/5"
RepMullin,1243247815867990019,2020-03-26 18:45:52,Today is a Statewide Day of Prayer in Oklahoma and I hope you'll join me in praying for all those affected by COVID-19. https://t.co/25brr2ZI2Q
RepMullin,1242895409862914048,2020-03-25 19:25:32,"Beware of scammers! Currently, there are not any credible home test kits on the market for COVID-19.

https://t.co/X8PdxPvycR"
RepMullin,1242836517749436417,2020-03-25 15:31:31,"RT @HouseCommerce: NEW: More than 500 companies have pledged to #KeepAmericansConnected during #COVID19. Thank you, @FCC, for this importan…"
RepMullin,1242814524308230145,2020-03-25 14:04:07,"Today, we honor the life of Technical Sgt. Marshal D. Roberts as he returns home. Thank you for making the ultimate sacrifice. #tsgtmarshalroberts https://t.co/AAC3xMuj5t"
RepMullin,1242529006106312708,2020-03-24 19:09:34,"We are going through a tough time right now. But, as a country, we are going to survive this. https://t.co/riE9NFaXp9"
RepMullin,1242522485855268866,2020-03-24 18:43:40,"RT @JimLangevin: I’ve joined @RepDonBacon, @RepKarenBass, and @RepMullin to highlight the need for targeted supports for foster youth so th…"
RepMullin,1242170416514453507,2020-03-23 19:24:40,"Aren’t we supposed to be delivering relief from the impact of #coronavirus? How do nationalized elections, a study on corporate board diversity and mandating airlines offset their emissions help us recover from this public health crisis? https://t.co/uhpYdcEofL"
RepMullin,1242158036308955137,2020-03-23 18:35:28,"In the Bible, it says to give God praises for all things- the good and the bad. I encourage you to do the same. https://t.co/lxgeNe2p5D"
RepMullin,1242113699629932544,2020-03-23 15:39:18,Thank you to all the men and women who are fighting against this pandemic on the front lines. We appreciate your service to our communities! https://t.co/CUfrCCfXBr
RepMullin,1241923758958534656,2020-03-23 03:04:32,Much needed relief for Oklahomans with federal student loans. https://t.co/kDRYLl5K3E
RepMullin,1241776709126492161,2020-03-22 17:20:13,"The heart of the people I am honored to represent is unbelievable. When times are tough, Oklahomans look out for one another and together we will get through this. #OklahomaStandard https://t.co/WJXxuzwFY3"
RepMullin,1241757412253732866,2020-03-22 16:03:32,Good news for Oklahomans waiting to be tested for COVID-19 -&gt; https://t.co/eJBhaRo4SG
RepMullin,1241409236439007232,2020-03-21 17:00:00,It's important for all of us to do our part to slow the spread of #COVID19. https://t.co/HCixeM7yLK
RepMullin,1241357901559664640,2020-03-21 13:36:01,Businesses are encouraged to apply on SBA’s website: https://t.co/SEGGZ8e4Ii.
RepMullin,1241357900712480768,2020-03-21 13:36:01,99% of businesses in OK are small businesses and they need help. @SBAgov disaster loans offer up to $2 million per small business and provide vital economic support to small businesses to help overcome the temporary loss of revenue they are experiencing because of #COVID19.
RepMullin,1241343801828036610,2020-03-21 12:40:00,Great news for small businesses across Oklahoma! https://t.co/JIgjcplkPl
RepMullin,1241148525808889857,2020-03-20 23:44:02,Visit this website for more information on how to protect yourself against scammers: https://t.co/fqdrYQHXtk
RepMullin,1241148525066489857,2020-03-20 23:44:02,"Beware of scammers! There have been reports of scam and hoax text messages and calls offering free home testing kits for COVID-19, promoting false cures, and others promoting fear."
RepMullin,1241062589305675777,2020-03-20 18:02:33,"RT @JimInhofe: President @realDonaldTrump continues to prove he is a great leader for our country, especially in a trying time. Thank you f…"
RepMullin,1241043436045811713,2020-03-20 16:46:27,RT @RepRubenGallego: Today I led 23 bipartisan representatives in a letter demanding @CDCgov &amp; @IHSgov work together to make $120 mill avai…
RepMullin,1241033307678220290,2020-03-20 16:06:12,"RT @HealthyOklahoma: #ICYMI please see our Oklahoma resources and guidelines page on our #COVID19 website https://t.co/eULl9jejzS 
✔️Resour…"
RepMullin,1241023013463744514,2020-03-20 15:25:18,"RT @WhiteHouse: Everyday heroes are delivering meals to the elderly, keeping small businesses afloat &amp; coming together as Americans to help…"
RepMullin,1241021553166475272,2020-03-20 15:19:29,"Tax Day has been pushed back to July 15th, giving Oklahomans extra time to file without interest or penalties. https://t.co/7JPICDuytt"
RepMullin,1241020948247121920,2020-03-20 15:17:05,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…"
RepMullin,1240752405890895875,2020-03-19 21:30:00,"There is a severe shortage of blood because of the COVID-19 outbreak. If you are healthy enough to give blood, I encourage you to do it. Our communities depend on blood donations to save lives. Visit the @RedCross website to find a center near you. 

https://t.co/mSnV5VUAtY"
RepMullin,1240742041929297929,2020-03-19 20:48:49,RT @HealthyOklahoma: We must do our part as Oklahomans to #StopTheSpread  and #OSDH wants to provide the latest updates and information via…
RepMullin,1240741833799544843,2020-03-19 20:47:59,"RT @HouseCommerce: MORE GOOD NEWS: Nearly 400 companies have pledged to #KeepAmericansConnected. @FCC 

This is critical as Americans acros…"
RepMullin,1240726976211681280,2020-03-19 19:48:57,This is great news! Our domestic oil industry supports thousands of jobs in Oklahoma and this purchase will help stabilize the market from the effects of COVID-19 and Saudi Arabia and Russia’s intentional disruptions. https://t.co/j717H24iDk
RepMullin,1240675510176428036,2020-03-19 16:24:26,"Oklahomans who are looking for services and resources during the COVID-19 pandemic can visit this website ⬇️

https://t.co/2tQU1Oo82R https://t.co/5l16GE8nHu"
RepMullin,1240382471822348293,2020-03-18 21:00:01,"Taking care of your health during this emergency includes your mental health. Call, FaceTime, or text neighbors, friends, older adults, and loved ones who may be feeling isolated or if you need someone to lean on. Oklahomans are strong and we will get through this together."
RepMullin,1240370708934537216,2020-03-18 20:13:16,"RT @HouseGOP: THANK YOU to all the doctors, nurses, first responders and others working tirelessly on the frontlines to combat coronavirus.…"
RepMullin,1240355702415261698,2020-03-18 19:13:38,It’s going to take all of us working together to fight COVID-19. https://t.co/J2Zwnk8v7i
RepMullin,1240350198607622147,2020-03-18 18:51:46,"RT @GOPLeader: Neighbors helping neighbors.
Communities supporting small businesses.
People lending a hand to others.

In the toughest of t…"
RepMullin,1240349279228776448,2020-03-18 18:48:07,RT @realDonaldTrump: 15 DAYS TO SLOW THE SPREAD! https://t.co/ytgBP3hJv1
RepMullin,1240307829447241728,2020-03-18 16:03:25,Visit https://t.co/e3RgtZkACe for all the up-to-date information on COVID-19. https://t.co/Lw2SPnaWhw
RepMullin,1240303725727621120,2020-03-18 15:47:06,"RT @GovStitt: In order to continue to proactively respond to #COVID19, I have signed two Executive Orders. Oklahoma is working to ensure we…"
RepMullin,1240290457680297986,2020-03-18 14:54:23,"RT @HouseGOP: What is social distancing?
 
Why are we doing it?
 
Dr. Anthony Fauci, Dr. Deborah Birx, and Surgeon General Jerome Adams exp…"
RepMullin,1240021243631468545,2020-03-17 21:04:37,@GovStitt @CDCgov Oklahoma has recovered from tough times before and together we will get through this.
RepMullin,1240021196340695043,2020-03-17 21:04:26,"As @GovStitt said today, Oklahomans should follow @CDCgov recommendations of limiting social gatherings to 10 people or less. Our lives are going to look very different for the time being, but it’s critical to slow the spread of #COVID19."
RepMullin,1239995854276177923,2020-03-17 19:23:44,RT @HealthyOklahoma: Know the appropriate precautions to take while traveling. #COVID19 https://t.co/RYlHlyxJ2B
RepMullin,1239995657722748928,2020-03-17 19:22:57,"RT @GOPLeader: GREAT news for seniors on Medicare → You can now stay home and see any doctor licensed in your state using FaceTime, Skype,…"
RepMullin,1239995522125094912,2020-03-17 19:22:25,RT @RepRubenGallego: NEW: My bipartisan bill with @RepMullin will help boost resources for Tribal facilities treating Native American veter…
RepMullin,1239982564837937154,2020-03-17 18:30:55,Do your part to slow the spread of COVID-19. Follow guidance from the CDC at https://t.co/7R26hcVC0r and from your state and local public health authorities. https://t.co/qA2X3ftOx2
RepMullin,1239979372129517568,2020-03-17 18:18:14,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob
RepMullin,1239240382698999815,2020-03-15 17:21:45,We are one nation under God and in times of need we turn to Him for strength and comfort. Today is a National Day of Prayer and I hope you’ll join me in lifting up our great country in prayer.
RepMullin,1238844426522427396,2020-03-14 15:08:22,"Here’s a few tips from the to help keep your home and family safe. For more information about Coronavirus, go to https://t.co/3G7pHP8X3h https://t.co/1BiGkpdT5f"
RepMullin,1238622245309775872,2020-03-14 00:25:30,"Christie and I offer our deepest condolences to Staff Sgt. Roberts’ family and friends and we will keep them in our thoughts and prayers. Thank you, Staff Sgt. Roberts, for making the ultimate sacrifice in defense of our great country. https://t.co/kidzHcZ2sm"
RepMullin,1238457295236988930,2020-03-13 13:30:03,"Now is not the time for political games, we must work together to combat Coronavirus and protect the American people. https://t.co/csbOCi2X4o"
RepMullin,1238148333169979392,2020-03-12 17:02:20,I apologize for the inconvenience and appreciate your understanding. My office is still accepting tour requests for April and the rest of the summer.
RepMullin,1238148332490457090,2020-03-12 17:02:20,"Beginning tonight, March 12, 2020, at 5pm, the U.S. Capitol will be closed to all tours until April 1, 2020. Constituents who have requested tours through my office during that time frame have been notified."
RepMullin,1237848435824328706,2020-03-11 21:10:39,"I was not able to vote today since I am with my son, but I would have voted yes on this important legislation."
RepMullin,1237848434863779842,2020-03-11 21:10:39,Today the House passed a bipartisan reauthorization of FISA. It is critical to our national security and this bill has numerous reforms that bring accountability to the system and ensure government bureaucrats are not abusing their power.
RepMullin,1237809669114138624,2020-03-11 18:36:37,The Oklahoma Department of Health has opened a hotline to answer questions about coronavirus. Visit https://t.co/E2tA8VYDGn for hours it is open. https://t.co/j4K9G6Rspy
RepMullin,1237694758857760768,2020-03-11 11:00:00,Coronavirus is an ever-changing situation. Stay up to date with the latest information and learn how to best protect yourself at https://t.co/sddiYZi3x1 https://t.co/TRZq2EHLYp
RepMullin,1237483367622299648,2020-03-10 21:00:00,"There are simple things you can do every day to help keep yourself and others from getting sick.

✅Wash your hands
✅Stay home when you are sick
✅Cover your cough or sneeze with a tissue
✅Avoid touching your eyes, nose, and mouth https://t.co/caUtWgQG8a"
RepMullin,1237429699611103245,2020-03-10 17:26:45,"Do you know the signs and symptoms of COVID-19? Protect yourself by knowing what they look like. If you are experiencing symptoms, contact your health care provider. https://t.co/N8UNqv8uRC"
RepMullin,1237045366589186048,2020-03-09 15:59:33,"Last week, I testified in front of the Ways and Means Subcommittee on Select Revenue Measurers about the importance of the Indian Employment Tax Credit and Adoption Tax Credit to Indian Country. 

Watch my testimony here -&gt; https://t.co/AeOEKXGIuN"
RepMullin,1236026893171859458,2020-03-06 20:32:30,"We just keep winning under @realDonaldTrump’s leadership! This economy is working for the American people.
✅273,000 new jobs
✅Unemployment rate at a 50 year low
✅Wages steadily growing
https://t.co/J4UAvBn91h"
RepMullin,1235634325749739520,2020-03-05 18:32:34,You also may have noticed it has been awhile since my last #WeeklyWrapUp. That’s because I have been with my son Jim as he recovers from a wrestling injury. My family and I are grateful for your continued prayers and understanding as we continue to support his ongoing recovery.
RepMullin,1235634201166336001,2020-03-05 18:32:05,Coronavirus is dominating the news cycle and it’s an ever changing situation. Please know that my office will be monitoring it as it continues. #WeeklyWrapUp https://t.co/pHoWJeGoZj
RepMullin,1235327918613635072,2020-03-04 22:15:01,"The White House asked for $2.5 billion and the bill we passed today is three times that amount. While I support adequate funding for response efforts, I am hopeful that we won’t need to use all $7.8 billion and can return unused money to the taxpayers."
RepMullin,1235327917518925828,2020-03-04 22:15:01,The health and safety of the American people is our number one priority. This funding ensures our public health agencies at all levels have the resources necessary to adequately respond to this epidemic.
RepMullin,1235287072434511873,2020-03-04 19:32:43,"RT @HouseGOP: There are simple things that we can all do to help stop the spread of #coronavirus.
 
Keep your yourself, family and friends…"
RepMullin,1235256252588056579,2020-03-04 17:30:15,RT @RepDavids: Joining @RepDebHaaland and @RepMullin in testifying at today’s hearing on tribal taxation - a topic far too often left out o…
RepMullin,1235256204282269699,2020-03-04 17:30:03,Now is not the time to play political games and push partisan agendas. We need to do what is necessary to keep the American people safe. https://t.co/WnZVmMGmd3
RepMullin,1233781002369191936,2020-02-29 15:48:08,Thank you to all the service men and women and their families who have sacrificed so much in this fight.
RepMullin,1233781001517707265,2020-02-29 15:48:07,We have worked for years training the Afghan military and police forces in the fight against terrorism. Now it’s up to the Afghan people to take control of their country and ensure it’s not a safe haven for terrorists.
RepMullin,1233457549518757889,2020-02-28 18:22:50,RT @SteveScalise: 🚨 BREAKING: Once again Republicans led by @RepAnnWagner took matters into our own hands on the Floor because Pelosi refus…
RepMullin,1233441369760436226,2020-02-28 17:18:33,"Left-wing Democrats just blocked legislation that ensures newborn babies who survive an abortion receive medical care. I am appalled and disgusted. If I was there to vote today, I would have voted YES to protect innocent babies."
RepMullin,1233148479188406276,2020-02-27 21:54:42,"RT @GOPLeader: Our President understands that all of California is not alike. Thank you, President @realDonaldTrump, for keeping your promi…"
RepMullin,1232841611534643201,2020-02-27 01:35:19,"That “fetus that was born” is a newborn baby. And those babies who survive an abortion deserve medical treatment like any other infant instead of being left on the table to die. 

https://t.co/abmhp4DTVJ"
