RepCuellar,1314250096570175494,2020-10-08 17:03:35,"Subscribe to my newsletter now to make sure you don’t miss any of my updates.👇
https://t.co/4rLqqafvy2"
RepCuellar,1314250094900895746,2020-10-08 17:03:34,"ICYMI📬￼- Read my latest newsletter about my legislative work in Washington DC, events in Texas, and updates to the Census.
https://t.co/LJHhVR3PIq"
RepCuellar,1313910280280309765,2020-10-07 18:33:16,"The CARES Act—which included one-time cash payments of $1,200—bolstered incomes &amp; spurred spending. W/ the updated #HeroesAct, @HouseDemocrats are continuing to put money directly into families’ pockets through additional direct payments to cushion the economic blow of COVID-19. https://t.co/wmIrvhJQT9"
RepCuellar,1313882544706912259,2020-10-07 16:43:04,"RT @HispanicCaucus: Congrats to @UTRGV Professor, Dr. Alfonso Mercado!
 
@Dr_Mercado1 was named Psychologist of the Year by the @TXPsychAss…"
RepCuellar,1313853640910745601,2020-10-07 14:48:12,Thank you for this kind recognition from Pepe Carmona on behalf of @NarroJose. I am committed to strengthening our economic relationship with Mexico. https://t.co/ROlYskfwn3
RepCuellar,1313612269775880194,2020-10-06 22:49:05,"This afternoon, @MayorPeteSaenz, Dr. Marte Martinez &amp; I met with @m_ebrard to discuss the USMCA, border crossings, labor issues, compliance with the 1944 Water Treaty &amp; smuggling of firearms into Mexico. We must work together on these issues for the success of our two countries. https://t.co/y05qXTsDua"
RepCuellar,1313605484415508482,2020-10-06 22:22:07,"RT @m_ebrard: Sostuve productiva reunión de trabajo con el Rep. Henry Cuellar, el Alcalde de Laredo, Peter Sáenz y el City Manager Robert E…"
RepCuellar,1313597819303989257,2020-10-06 21:51:40,"RT @vmva1950: Con mucho gusto me reuní con el congresista de #EUA @RepCuellar, a quien a nombre del @GobiernoMX agradecí su apoyo para la c…"
RepCuellar,1313582552050028544,2020-10-06 20:51:00,"More than 210,000 Americans have died, over 7.5 million have been infected, and about 30 million are out of work.

We must put politics aside and come back to the negotiating table. 

The American people cannot wait much longer.
https://t.co/6pGybVy51d"
RepCuellar,1313569283436408833,2020-10-06 19:58:16,"Thank you @JesusSeade for meeting with me, @MayorPeteSaenz, City Manager Robert Eads and Dr. Marte Martinez to discuss how we can strengthen our partnership and economic cooperation. I look forward to having you visit Washington DC soon. https://t.co/yNuCYCex7B"
RepCuellar,1313556532785811457,2020-10-06 19:07:36,"During this pandemic, getting the flu vaccine is now more important than ever. 

Protect yourself, family members, friends and essential workers by rolling up your sleeve and getting your flu vaccine this fall. 

Learn more at:
https://t.co/4Tj5Xq6aI3 https://t.co/djHy1DAIfg"
RepCuellar,1313535616831950848,2020-10-06 17:44:30,RT @JesusSeade: Muy productiva reunión con mi buen amigo Henry @RepCuellar y @MayorPeteSaenz de #Laredo. Hablamos de la relación bilateral…
RepCuellar,1313277265111900161,2020-10-06 00:37:54,"As someone who has experienced the transformative power of education, I’m pleased to have helped secure this grant for local districts. I’ll continue to support school systems by providing the resources they need to give students a quality education.
https://t.co/hCx27Jh4UM"
RepCuellar,1313225829132972033,2020-10-05 21:13:30,"On this #WorldTeacherDay, I want to extend my gratitude to all those educating our students in these unprecedented times. But we also must put our appreciation into action. 

Last week, @HouseDemocrats passed an updated Heroes Act to make sure teachers are safe as schools reopen."
RepCuellar,1313192066567016448,2020-10-05 18:59:21,"As Laredo’s airport continues to grow - creating jobs and providing more opportunities to residents - I will continue to work hard in order to deliver federal funding, so we are able to meet the trade and leisure demands of our city. https://t.co/92GB5o5MZw"
RepCuellar,1313192054466449410,2020-10-05 18:59:18,"This morning, I joined the City of Laredo and Aeromar to celebrate the new direct flight between Laredo and Mexico City. The addition of nonstop flights will help generate economic prosperity for Laredo as well as attract tourism to the area. https://t.co/J1xgEB2EyM"
RepCuellar,1313191375219896322,2020-10-05 18:56:36,"🚨ATTENTION🚨The deadline to register to vote in Texas is TODAY.

Please check in with your family, friends, and neighbors to make sure they're registered.
 
For more information:
https://t.co/1nvVU64yuy"
RepCuellar,1312843819176648710,2020-10-04 19:55:32,"The effects of coronavirus on children and their education is deeply concerning.
 
That’s why I voted for the updated #HeroesAct to provide $225 billion for education nationwide, including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. https://t.co/Xxq4UDa25I"
RepCuellar,1312439525000409094,2020-10-03 17:09:01,🚨 ATTENTION TX28 STUDENTS: Want to win a chance to have your very own app displayed at the U.S. Capitol? This year’s Congressional App Challenge ends on Oct. 19th! https://t.co/hwq69jkv1e
RepCuellar,1312089325333602304,2020-10-02 17:57:27,".@JohnCornyn &amp; I led a bipartisan letter w/ the TX border delegation to @DHSgov expressing concern w/ continued travel restrictions at southern POEs &amp; demanding a plan to restore normal operations. 

We can balance the health of the individual &amp; the health of the border economy. https://t.co/9b2uTNeyVj"
RepCuellar,1312008062052507649,2020-10-02 12:34:32,"My prayers go to the President and the First Lady, as well as Hope Hicks and all other WH staff during their recovery.
 https://t.co/F5ZKrePNjU"
RepCuellar,1311793810658201600,2020-10-01 22:23:11,"October is #BreastCancerAwarenessMonth! As we remember the lives we lost and continue to support those enduring the battle, let’s recommit ourselves to finding a cure. https://t.co/zt7Qo1iD2J"
RepCuellar,1311752727287001090,2020-10-01 19:39:56,"Happy Birthday to our longest living U.S. President, Jimmy Carter, who turns 96 today. Thank you for all your years of continued service to our country.
https://t.co/0tAvgayP8n"
RepCuellar,1311704159482195968,2020-10-01 16:26:56,"Coronavirus has exacerbated food insecurity, a challenge many faced even before the pandemic.
 
@HouseDemocrats’ updated #HeroesAct provides a critical 15% increase to the maximum SNAP benefit &amp; additional funding for nutrition programs that help families put food on the table. https://t.co/FCz6xEFFtN"
RepCuellar,1311311311222050818,2020-09-30 14:25:54,"Today would've been SPC Guillén’s 21st birthday. Her memory sparked a movement. It is our solemn responsibility to not merely remember her &amp; listen to the voices she inspired, but to fight for real change &amp; justice for survivors. I am honored to cosponsor legislation in her name. https://t.co/x975BCf3tI"
RepCuellar,1311033366154801153,2020-09-29 20:01:26,"Farmworkers feed America. Amidst COVID-19, they have been the backbone of America. 

There could be no one worth honoring more this Hispanic Heritage Month than farmworkers. #HHM 
https://t.co/qShU4cwLW8"
RepCuellar,1311003058952957952,2020-09-29 18:01:01,"Our updated Heroes Act reflects compromise, while continuing to meet the health and economic needs of the American people. 
 
We must come together to vote on this bill for our families, schools, small business and restaurants. 

Time is of the essence. https://t.co/wr9SyCXFdy"
RepCuellar,1310649134454640646,2020-09-28 18:34:38,"“My biggest concern is that we’re going to lose these kids,” one teacher said. “They might never come back.”
 
We must pass a new COVID-19 relief package to ensure our children have access to equitable education. https://t.co/Uyd13gP6ga"
RepCuellar,1310607677408636928,2020-09-28 15:49:54,"Prescription drug prices are too high. 

I have co-sponsored and passed bills to restore competitive pricing and speed generics to market. 

Every American deserves affordable medicine to have the best chance at healthy lives.
https://t.co/z9L3MacuC3"
RepCuellar,1310393336575004678,2020-09-28 01:38:12,"Retweet this if you paid more taxes than President Trump. 
https://t.co/DeXBGwYhNx"
RepCuellar,1310326091119243266,2020-09-27 21:10:59,"For those observing Yom Kippur this evening and tomorrow, I wish all who celebrate a meaningful and reflective fast. G’mar chatima tova. https://t.co/ZwyJHtLcNn"
RepCuellar,1309587812136689679,2020-09-25 20:17:20,We must restore Congress’ central role in funding decisions for the safety and health of Americans.
RepCuellar,1309587811239112705,2020-09-25 20:17:19,"This is a major victory for our democracy in defense of our Constitution.
 
The Trump Administration sidestepped our work in the Appropriations Committee and diverted funding from our military and their families to build an ineffective and wasteful border wall. https://t.co/kpBsMlQ3Yn"
RepCuellar,1309579217605210112,2020-09-25 19:43:10,"Every 10 years, the Census occurs to get a fair and accurate count of all people living in the U.S. 
 
These numbers are used to ensure that EVERY community is represented and resourced.
 
Complete the #2020Census today at https://t.co/H6eE3Nar0I https://t.co/xvb1w2oQOC"
RepCuellar,1309514708442062849,2020-09-25 15:26:50,"Latino communities have been disproportionately harmed by the COVID-19 pandemic. That’s why it’s crucial to ensure that clinical trials for a COVID-19 vaccine fully reflect America’s diversity and include the hardest-hit populations. #HHM 
https://t.co/hR6zvFdZ2f"
RepCuellar,1309188502903500800,2020-09-24 17:50:37,Communities of color are at risk of missing out on the funding and representation they deserve for the next decade if they are not fully counted in the #2020Census. Complete your Census today at https://t.co/H6eE3Nar0I. https://t.co/0WlxViYywe
RepCuellar,1309172906291793920,2020-09-24 16:48:38,"The peaceful transition of power from one Administration to the next is a core principle of our democracy.
 
All of our nation’s leaders have to swear an oath to defend the Constitution. 

We must—and will—protect that oath."
RepCuellar,1309123266678845444,2020-09-24 13:31:23,"As the executive director of @CCharitiesRGV, Sister @nspimentel does incredible work providing humanitarian services to migrant children &amp; families at our southern border. Her selfless &amp; compassionate work inspires us all to be better to our neighbors.
https://t.co/WBbMqIojzx"
RepCuellar,1308925663127183361,2020-09-24 00:26:11,"Today, I was able to see Justice Ruth Bader Ginsburg, a champion of equality and civil rights, lying in repose.

It was an honor to see her as she made her final trip to the Supreme Court. https://t.co/awGWWD1kvt"
RepCuellar,1308875404011339776,2020-09-23 21:06:28,"In this week’s Congressional Report, we honored the life of Justice Ginsburg and her dedication to justice &amp; equality. We also talked about events that my office &amp; I participated in. Check out the newsletter below to learn more 🔽
https://t.co/1Zc1XKdKYA"
RepCuellar,1308848419868487680,2020-09-23 19:19:15,"We have just one week left to ensure we get an accurate #Census2020 count. The stakes couldn’t be higher—fill out the census today!
https://t.co/XhID5CADik"
RepCuellar,1308823776205963264,2020-09-23 17:41:19,"House Democrats have passed bills to:
✔️ Lower health care costs
✔️ Raise wages by rebuilding America
✔️ Clean up corruption and strengthen our Democracy

These issues can’t wait &amp; need to be brought to the Senate floor NOW #ForThePeople. https://t.co/hSbpPK0zGH"
RepCuellar,1308508925751422981,2020-09-22 20:50:13,"Ethan Hernandez is a prime example of how heroes come in all shapes and sizes. Thank you Ethan, for your dedication in raising money for cancer patients through actions that will help preserve our environment! 
 
https://t.co/tpfD59vaTR"
RepCuellar,1308474716005568513,2020-09-22 18:34:17,"A devastating milestone: More than 200,000 Americans have died. 
 
Behind every COVID-19 death is the loss of a family member, friend, neighbor, classmate or coworker. 
 
We will continue to pray for those currently combating this virus and remember the loved ones we have lost."
RepCuellar,1308454634290372612,2020-09-22 17:14:29,"Programs implemented under the #CARESAct have been vital to helping small businesses stay afloat. 

But there is much more that needs to be done.

This #NationalSmallBusinessWeek, I’m recommitting myself to ensuring that small businesses have the resources they need to recover. https://t.co/xsU2ecRUIQ"
RepCuellar,1308424799941791751,2020-09-22 15:15:56,"Participating in our democracy is critically important! This #NationalVoterRegistrationDay, make sure you are registered and ready to vote.
https://t.co/91RM6jOp4V https://t.co/ClfLfxiX0f"
RepCuellar,1308046395526569986,2020-09-21 14:12:17,"I am joining @GoogleDoodles in celebrating Jovita Idár, a Laredo native &amp; a pioneer in the fight of civil rights for Mexican-Americans &amp; women. Idár organized the first Mexican Congress to address racism &amp; educational opportunities for Mexican-Americans.
https://t.co/9Cc2xvcfwK"
RepCuellar,1307108839867777032,2020-09-19 00:06:46,"We have lost an American hero. May her legacy continue to inspire future generations to stand up and fight for equality and justice. Rest In Peace, Justice Ginsburg.
https://t.co/fJzQH8EKcr"
RepCuellar,1307057685234364419,2020-09-18 20:43:30,"RT @ASP: ""What we need to do is use strong border security, not using a 14th-century solution."" Hear @RepCuellar explain his opposition to…"
RepCuellar,1307055931281354754,2020-09-18 20:36:32,"As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. We will continue the fight for equality for ALL people. #RoshHashanah https://t.co/P5Zlse2wpU"
RepCuellar,1307027510757072898,2020-09-18 18:43:36,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start  &amp; succeed. Complete yours at https://t.co/H6eE3Nar0I  #BeCounted"
RepCuellar,1307002254617186308,2020-09-18 17:03:15,"Happy birthday @usairforce! 
As a member on the Defense Appropriations Subcommittee, I’ll continue to work hard to ensure the Airmen and women at @JBSA_official and other airbases across the country have the resources they need protect our skies. https://t.co/g2mcUhxEXj"
RepCuellar,1306686589783937024,2020-09-17 20:08:54,"On Citizenship Day, we are reminded that America is a nation of immigrants. They have built our cities, invigorated our communities and enriched our country.

Becoming a citizen cements that legacy by granting new Americans the same rights as every American."
RepCuellar,1306641372607385602,2020-09-17 17:09:14,"#OTD in 1787, our founding fathers signed the Constitution – cementing our nation’s ideals in American history. As citizens, we celebrate the rights granted to us and continue the work in creating a more perfect union. https://t.co/N3O09zQ0TL"
RepCuellar,1306327888984072192,2020-09-16 20:23:33,"I am co-sponsoring the ‘I am Vanessa Guillen Act’ to address problems in the way the military responds to reports of missing servicemembers, sexual harassment, and sexual assault.
 
This is the first step in delivering justice to Specialist Guillen and her family. https://t.co/45B1WwVS0P"
RepCuellar,1306310388519186433,2020-09-16 19:14:01,"Each week, my office sends out a Congressional Report newsletter that highlights the work we’re doing in TX-28. Visit my website today and sign up to receive our weekly updates!
You can check out this week’s edition ⬇️ 
https://t.co/FyMkpTAfAW"
RepCuellar,1306212783483236352,2020-09-16 12:46:10,"The #HeroesAct includes the necessary funding for aggressive testing, tracing, and treatment, which scientists say is required to defeat the virus and grow our economy.
 
It’s time to go on offense against COVID to get people safely back to work and back to school. https://t.co/vMHJQrsEy0"
RepCuellar,1305927286890344448,2020-09-15 17:51:42,"Today marks the beginning of Hispanic Heritage Month. 

This month, we honor Hispanic Americans’ countless contributions to our nation. Amidst the COVID-19 pandemic, Hispanics are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/mGmr1ImVVe"
RepCuellar,1305878069257867264,2020-09-15 14:36:08,"This is a very disappointing decision that impacts over 300,000 TPS holders who call America home.

I co-sponsored &amp; voted for the American Dream &amp; Promise Act to provide permanent protections to TPS holders.

It’s time for the Senate to join our fight. 
https://t.co/o4dJoyXB8Y"
RepCuellar,1305566127267942400,2020-09-14 17:56:35,"Interested in coding and putting your creativity to the test? Each year, my office hosts the Congressional App Challenge, a competition where high school students throughout TX-28 are challenged to create and submit their very own original apps. https://t.co/BjwrXYZW8f"
RepCuellar,1305519953488084994,2020-09-14 14:53:06,"This past weekend, Miss Little Laredo, Ana Regina Guerra organized a birthday parade as a way to fundraise for children battling cancer. Thank you Ana for your incredible work and kindness! 
https://t.co/yqFVd8mEIy"
RepCuellar,1305262684628226074,2020-09-13 21:50:49,"26 years ago the Violence Against Women Act became law, serving as a critical lifeline for survivors of violence and abuse. 

It’s been 528 days since the House reauthorized VAWA. It’s now time for the Senate to act.https://t.co/mIBaeAfxGT"
RepCuellar,1305220476671799297,2020-09-13 19:03:06,"My prayers are with the two Los Angeles County deputies who were shot while sitting in their patrol car.

The shooter must be brought to justice. https://t.co/MGdYh0jhKk"
RepCuellar,1304806550377295878,2020-09-12 15:38:18,Time’s running out! Shape your future and fill out the 2020 Census today at https://t.co/H6eE3Nar0I. https://t.co/dEFDExteue
RepCuellar,1304563760686919682,2020-09-11 23:33:32,RT @BorderReportcom: @RepCuellar worries that travel restrictions will squash economic growth and he is calling for the borders to reopen t…
RepCuellar,1304457864841506819,2020-09-11 16:32:45,"Today is the 19th anniversary of the September 11th attacks on our country. 

We will never forget the 2,977 souls taken from us. We will never forget the extraordinary heroism of our first responders and all they sacrificed to help their fellow Americans. https://t.co/RCdp3vulyG"
RepCuellar,1304113153941307392,2020-09-10 17:42:59,"The pandemic has devastated the child care sector, forcing closures &amp; exacerbating the shortage of quality, affordable care.
It is critical that we provide immediate relief to this industry for our nation’s children, families &amp; caregivers.  
#SaveChildCare
https://t.co/qidckF2l9f"
RepCuellar,1304092466950397954,2020-09-10 16:20:47,"As the school year begins, the @smithsonian is providing great support for teachers and their students as they face new learning challenges.
 
Their Spanish/English learning resources focus on pre-K through 12 education.
 
Check it out now! 
https://t.co/ilr4lbxZ86"
RepCuellar,1303780927429111823,2020-09-09 19:42:50,"It’s been 117 days since Democrats passed the #HeroesAct, legislation that responds to #COVID19 by supporting states &amp; localities. We cannot turn our backs when it comes to providing residents with:
🏠 Rental assistance
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates"
RepCuellar,1303746785031139331,2020-09-09 17:27:10,"By having a state-of-the art federal courthouse for this busy judicial district, we will not only enhance safety and efficiency, but also allow for an all-around better administration of justice. https://t.co/lAJWPdQWhV"
RepCuellar,1303746777145839618,2020-09-09 17:27:08,"In 2018, I helped secure $117 million in the Appropriations bill for a new federal courthouse in San Antonio. Yesterday, I had the privilege of touring the construction site and seeing the progress they have made on this new federal courthouse. https://t.co/UBwAUy7kfg"
RepCuellar,1303727900278108161,2020-09-09 16:12:08,"RT @FBIJobs: Attention all college grads, doctoral students or upcoming June 2021 graduates! Our Collegiate Hiring Initiative is your windo…"
RepCuellar,1303509243887263744,2020-09-09 01:43:16,"Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available. 
 The Veterans Crisis Line can be reached 24/7 by: 
•Calling 1-800-273-8255 &amp; pressing 1 
•Visiting https://t.co/NMhARVR3Qf 
•Texting 838255"
RepCuellar,1303140877196554240,2020-09-08 01:19:30,Congratulations on graduating medical school! Good luck in all your future endeavors. https://t.co/R9zZ7RQdNm
RepCuellar,1302973467764105217,2020-09-07 14:14:17,"This Labor Day, let’s thank the men &amp; women who have been on the front lines of this pandemic. Their sacrifice should never go unnoticed.
 
For these essential workers, &amp; for all Texans, continue practicing social distancing, wearing a mask, &amp; taking precautions as you celebrate. https://t.co/9g5e4bn2f6"
