FrankPallone,1321588304203063296,2020-10-28 23:03:00,"The pandemic did not have to be this bad. Trump lied to Americans, passed the buck, betrayed his duty to lead, and undermined our nation’s scientists. Americans deserve better. 
https://t.co/jyhPMrGFFQ"
FrankPallone,1321572953021050882,2020-10-28 22:02:00,This is a horrifying war crime committed by Azeri soldiers that marks an ugly escalation in the conflict. @coe is apparently investigating the video. I hope they do so thoroughly and quickly and release their report immediately after it is done. https://t.co/IAI0u56lLI
FrankPallone,1321557911299129345,2020-10-28 21:02:14,The @OSCE Minsk Group Co-Chairs must lay the groundwork for an effective ceasefire and long-term peace during tomorrow's meeting in Geneva. This includes finally recognizing Artsakh's right to self-determination and the condemnation of Azeri and Turkish human rights violations.
FrankPallone,1321551237381300224,2020-10-28 20:35:42,"Reports indicate that Artsakh's defensive forces are holding up. But to protect innocent civilian lives, important international actors like the @UN must immediately follow recommendations in this report to ensure Azeri offensive attacks are halted. https://t.co/hRSTS05gqP"
FrankPallone,1321543591857131526,2020-10-28 20:05:20,"Trump-owned properties siphoned off $2.5 million in taxpayer funds since Trump took office. Trump continues to profit personally off the presidency.  
https://t.co/oAcG4er0Jy"
FrankPallone,1321535393259507717,2020-10-28 19:32:45,"A Trump-appointed crony is doing everything that he can to politicize U.S. funded news outlets like Voice of America. Democrats will fight against authoritarian attempts to gain control of the editorial content of our news outlets. 
https://t.co/ZvkLU7348y"
FrankPallone,1321531725806260224,2020-10-28 19:18:10,"The Trump @EPA failed to protect human health &amp; the environment by:
• Attacking science
• Ignoring #ClimateChange
• Weakening air &amp; water pollution protections 
• Exacerbating inequalities
Read about these failures in a report from my Committee 👇
https://t.co/e0m31L36Ok"
FrankPallone,1321244390925438976,2020-10-28 00:16:24,"These protestors need all the sustained international pressure they can get to ensure their end goals. But at a time when so much is going wrong in so many places, I'm hopeful that they will be successful in their peaceful push for democracy.
https://t.co/PjPsJXnpky"
FrankPallone,1321223176186114049,2020-10-27 22:52:06,Glad to see more focus being put on US-India cooperation and strengthening our relationship. India is an important strategic partner that will only become more vital as the US looks for decisive ways to push back against China in the region. https://t.co/2wa6rO9puA
FrankPallone,1321209956088090624,2020-10-27 21:59:35,"Two years-ago today, 11 lives lost were needlessly taken at the Tree of Life Synagogue in Pittsburgh, PA. 

America must rid itself from the horrors of anti-Semitism, race-based hatred, and gun violence. We must all do our part."
FrankPallone,1321199618508656640,2020-10-27 21:18:30,"The President can obfuscate and say that testing leads to more cases, but the hospitalization rates across the country continue to tell the truth. COVID cases are surging, hospitalizations are going up, and Trump still has no plan to crush the virus.
https://t.co/pznGKlzsXV"
FrankPallone,1321184906920296450,2020-10-27 20:20:02,"OSCE Co-Chairs from US, France, and Russia must be more forceful in holding the Azeris accountable for their ceasefire violations. https://t.co/EfztuBNsiS"
FrankPallone,1321173122192674823,2020-10-27 19:33:13,The Supreme Court’s conservatives are more than happy to do the GOP’s bidding by disenfranchising vulnerable Americans. The only way to fight this blatant voter suppression before this election is to send in your ballot ASAP or make a plan a to vote early or on election day. https://t.co/ogpamvb95a
FrankPallone,1321169645689282560,2020-10-27 19:19:24,"Erdogan consistently uses hateful rhetoric to stoke religious tensions and sow chaos, domestically and abroad. This strategy works because many world leaders try to ignore it or cower to his belligerent demands. It is good to see Macron take action. https://t.co/bo1xSay56y"
FrankPallone,1321154527471566853,2020-10-27 18:19:19,"We must address the staggering health inequities exposed by this virus. It’s yet another reason why the Senate must pass the #HeroesAct, which takes concrete steps to fix racial health care inequities.
https://t.co/so8yuIi7o6"
FrankPallone,1321139820014587904,2020-10-27 17:20:53,The GOP has spent decades working diligently to politicize the court. This is not what the framers of the Constitution intended. The Supreme Court is meant to be a neutral arbiter interpreting the laws based on congressional intent and judicial precedence. https://t.co/3T2XT1gg50
FrankPallone,1321125176399024129,2020-10-27 16:22:42,Ensuring everyone has the tools they need to work &amp; study from home during a pandemic is essential. The Trump @FCC’s decision to again prioritize corporate profits &amp; cement its rollback of #NetNeutrality only highlights how critical it is that we pass legislation restoring it.
FrankPallone,1321125174410944514,2020-10-27 16:22:41,"Today @AjitPaiFCC is rushing ahead of #ElectionDay to further cement his rollback of #NetNeutrality. At a time when internet connectivity is especially critical, the FCC should be protecting Americans’ right to a free, open internet – not undermining it. https://t.co/Jj52Z6XoEN"
FrankPallone,1320913260334505991,2020-10-27 02:20:37,"To everyone who watched tonight, fearing the loss of their right to control their health care decisions or the right to marry whomever they love, House Democrats stand ready to defend judicial precedent from this blatant attack."
FrankPallone,1320896168461819906,2020-10-27 01:12:42,"The confirmation of Judge Barrett is certainly a low point in the history of the Supreme Court, but we can and will repair the damage through our democratic process."
FrankPallone,1320890262995042312,2020-10-27 00:49:14,"As we hopefully near the development of a safe and effective #COVID19 vaccine, the federal government must continue to ensure that the vaccine is safe after it’s approved. It’s unacceptable that the Administration disbanded this office.
https://t.co/Sig4eqTD14"
FrankPallone,1320834125155258370,2020-10-26 21:06:10,"The federal government can help create a more resilient New Jersey &amp; nation. My #CLEANFuture Act includes major resiliency initiatives that address climate change, &amp; the House-passed #MovingForward Act includes significant provisions to address our infrastructure’s resiliency. https://t.co/cYAwj1gsmh"
FrankPallone,1320819028622016517,2020-10-26 20:06:10,"Trump has weakened our institutions, failed to call out human rights abuses at home and abroad, and cozied up to nearly every dictator on the planet. It’s a gift to our adversaries and will have long lasting consequences for America’s global standing. 
https://t.co/Z79OhVIYTu"
FrankPallone,1320811308472848385,2020-10-26 19:35:30,"At tomorrow’s @FCC meeting, @AjitPaiFCC is planning to rush ahead of November 3rd to further cement his rollback of #NetNeutrality. At a time when internet connectivity is especially critical, the FCC should be protecting Americans – not undermining them. https://t.co/EVymdbq24b"
FrankPallone,1320797589281918982,2020-10-26 18:40:59,"Further proof of how dangerous Erdogan truly is. This report of politically-motivated arrests is awful, but not surprising. @StateDept must demand the immediate release of these individuals and threaten sanctions if Erdogan does not halt these human rights abuses. https://t.co/MWvM9YiFS4"
FrankPallone,1320788362001866757,2020-10-26 18:04:19,"We would have definitive knowledge of which side violated the US-brokered ceasefire today if Azeris would allow international observers to monitor the line of contact, as prescribed by the 2015 Royce-Engel agreement. @SecPompeo must insist on this. https://t.co/vQQc3L276L"
FrankPallone,1320781419006828544,2020-10-26 17:36:43,"The White House has all but given up on crushing this virus. Relying on a non-existent vaccine and unproven treatments is irresponsible and no way to lead. The Senate should pass the #HeroesAct today.
https://t.co/BqKiKWeRpd"
FrankPallone,1320511084529356801,2020-10-25 23:42:31,My colleagues in the Armenian Caucus have consistently called for the US to take decisive action holding Azerbaijan and Turkey accountable and bring an end to the bloodshed. I’m thankful @SecPompeo negotiated a ceasefire that hopefully holds and leads to an independent Artsakh. https://t.co/SEUqoRzR9U
FrankPallone,1320448795444977664,2020-10-25 19:35:00,"Americans should be concerned that Judge Barrett’s decisions are not based on judicial precedent, but rather a right-wing political agenda that is contrary to the protections of induvial liberties under the Constitution.
https://t.co/aTc9hLUm8L"
FrankPallone,1320430927781179393,2020-10-25 18:24:00,"Trump blames the left but the reality is that far-right groups, including white-supremacists that support him have committed the majority of terrorist attacks in the United States this year.
https://t.co/YJViQMeYnk"
FrankPallone,1320415828165206016,2020-10-25 17:24:00,"We will lose new ideas and innovation - the hallmark of U.S. success - if foreign students and journalists are denied visas to the United States.
https://t.co/AUwwfiDi6V"
FrankPallone,1320402272975769603,2020-10-25 16:30:08,"Instead of draining the swamp, Trump has done the opposite. Corporations have more influence than ever in Washington, including high paying jobs and favors contrary to the public interest.
https://t.co/nZAeLlM8z3"
FrankPallone,1320396831784898561,2020-10-25 16:08:31,"This is an important move so that we can continue our efforts to crush this virus. 
https://t.co/rtyfAOW4rX"
FrankPallone,1320160423497388032,2020-10-25 00:29:07,Had a conversation with Armenian Foreign Minister @ZMnatsakanyan who gave me a detailed assessment of the conflict in #Artsakh. The US must take critical steps like implementing sanctions to pressure Azerbaijan to abide by the ceasefire and stop using foreign terrorist fighters.
FrankPallone,1320069797980241922,2020-10-24 18:29:00,"This President has abandoned American values by forcing asylum seekers to live in squalid conditions while they await their hearings. He has trashed America’s reputation as a safe haven and is jeopardizing the safety of vulnerable human beings.
https://t.co/0dR6mS7Kuj"
FrankPallone,1320051175278792704,2020-10-24 17:15:00,"Glad to see $70 million in federal funding make its way to New Jersey’s small businesses. The application for grant money opens on October 29th, but make sure you are pre-registered by the 27th! More info below.
https://t.co/zoWJ41zad9"
FrankPallone,1320034351174897665,2020-10-24 16:08:09,It’s time the Senate pass the #HeroesAct so that we can finally begin to crush this virus and provide critical assistance to the American people. The delays must end! We need a national strategy now so that we can save lives.
FrankPallone,1320034349992075265,2020-10-24 16:08:08,"Trump is wrong — #COVID19 is not just going away. Yesterday, a record 85,000 cases were reported nationwide and yet Trump continues to hold major rallies. That’s not leadership.    
https://t.co/w2cL0H5YAT"
FrankPallone,1319830112599232512,2020-10-24 02:36:34,"Trump’s Treasury Dept had been withholding these funds because of unrelated issues. Earlier this month, I blasted the Admin for refusing to release the dollars owed to FDNY for frontline responders who courageously put their lives on the line on 9/11.
https://t.co/iWOhsaq79T"
FrankPallone,1319830111269638145,2020-10-24 02:36:34,Good news – I just learned the NYC Fire Department World Trade Center Health Program will be reimbursed $3.3 million for physical and mental health services for its members who responded to the 9/11 attacks.
FrankPallone,1319790961052901377,2020-10-24 00:01:00,"This is the consequence of deploying suspect communications equipment. I’ll keep supporting the replacement of Huawei’s technology with safer, more secure equipment as well as promoting U.S. companies through open technology standards like Open-RAN. 
https://t.co/3yeeKCpnCo"
FrankPallone,1319782404421308418,2020-10-23 23:27:00,Joined @BradSherman &amp; @RepTjCox on this letter. It urges @SecPompeo to use the tools available to him like the Global Magnitsky Act to impose tangible &amp; significant consequences on Azeri leadership for the serious human rights abuses they have committed.  https://t.co/vTeq3IXuu4
FrankPallone,1319771331437588480,2020-10-23 22:43:00,Attended event at the Bacon Beach Grill in Long Branch sponsored by Feed NJ. They partner with the unsung heroes group  to serve meals to needy residents in the community.
FrankPallone,1319764565064884230,2020-10-23 22:16:07,"Join me NOW for my weekly update 
#FridaysWithFrank
https://t.co/A28kLZAcf5"
FrankPallone,1319760762160640001,2020-10-23 22:01:00,"It's appalling that 545 children have still not been reunited with their parents after the Trump Administration separated them and deported many of their parents.

I'm demanding to know what, if anything, the Admin is doing to reunite these families.
https://t.co/qOTpMZJSIs"
FrankPallone,1319753967035764736,2020-10-23 21:34:00,"Trump is all but declaring war on federal civil servants to politicize the entirety of our government. Federal civil servants deserve strong workplace protections as they continue to do the painstaking work necessary to run this country. 
https://t.co/ipJBNml1oR"
FrankPallone,1319745411154726913,2020-10-23 21:00:00,"The USPS Inspector General wrote that the changes DeJoy implemented, “negatively impacted the quality and timeliness of mail delivery nationally.” Another Trump crony who is sabotaging government functions.
https://t.co/bqWbTDrlk1"
FrankPallone,1319735344271560705,2020-10-23 20:20:00,"We would have a COVID stimulus deal that includes a national testing plan if it weren’t for Senate Republicans who are hellbent on killing any deal. McConnell continues to act in bad faith as the Speaker and Mnuchin negotiate.         
https://t.co/6mPkHIlNQr"
FrankPallone,1319731372156739586,2020-10-23 20:04:13,"I'm calling for a full explanation from FDA following this new report. This is unacceptable, it is FDA’s responsibility to ensure cosmetic products are safe for use. My full statement here ➡️ https://t.co/dvyq0NzKmn https://t.co/JJCZPXQU98"
FrankPallone,1319723516397142016,2020-10-23 19:33:00,"Glad to see the courts dismiss this frivolous case. If you plan to vote by mail, send in your ballot today. It’s safe and secure!
https://t.co/SNjnoouLn9"
FrankPallone,1319718285429145600,2020-10-23 19:12:13,"This penalizes both the innovators giving us better, more efficient appliances and the consumers who use them. When the rubber meets the road, the Trump Admin consistently bets against American innovation and shortchanges consumers &amp; does so to the detriment of our environment. https://t.co/BGAk4xlInM"
FrankPallone,1319668161097175040,2020-10-23 15:53:02,Thank you to @SenSchumer for pushing @SenatorMenendez's resolution. Turkey is committing appalling human rights abuses. The US must live up to our moral obligation and finally take actions like using sanctions against Erdogan to stop the carnage. https://t.co/OXTs1FINKx
FrankPallone,1319428638136205314,2020-10-23 00:01:15,This resolution reflects the ongoing situation in the South Caucuses and takes a significant step in demonstrating Congressional support for the people of Artsakh during this difficult time. Read more ⬇️ https://t.co/WvCuRYG3cG
FrankPallone,1319428636483735554,2020-10-23 00:01:15,"🚨I'm leading my House colleagues in introducing a resolution supporting the Republic of #Artsakh, recognizing its right to self-determination, and condemning Azerbaijan and Turkey for aggression. https://t.co/CywqUxVCd3"
FrankPallone,1319396844158550027,2020-10-22 21:54:55,Today's #COVID19 update. https://t.co/t5gDhLBXzY
FrankPallone,1319341592948387840,2020-10-22 18:15:22,"More evidence rebuking Trump and GOP claims that “sanctuary cities” lead to more crime. 
https://t.co/54xB4I0YMY"
FrankPallone,1319327828861722627,2020-10-22 17:20:40,The Administration’s own lawyers are concerned Trump’s plan to spend billions of taxpayer dollars on gimmicky one-time savings cards right before Election Day is illegal. That’s why I’ve called for an investigation from the independent @USGAO. https://t.co/yL8xGZGVjs
FrankPallone,1319320262135975938,2020-10-22 16:50:36,"Azerbaijanis who were displaced during the 1994 war suffer because of Aliyev’s propaganda machine.
 
Aliyev is using them as pawns, while hoarding the billions of dollars in oil revenue that could be used to improve their lives.   
https://t.co/E5ErMFcOYP"
FrankPallone,1319307736719499265,2020-10-22 16:00:50,"I stand with demonstrators in Nigeria who are protesting for police reform and freedom of expression. 

As anti-authoritarian movements spread across the globe, it is incumbent on supporters of democracy to stand together. #EndSARS"
FrankPallone,1319304654115770369,2020-10-22 15:48:35,"Thank you to the Library of Congress for agreeing to recognize the Armenian Genocide by amending the catalog entry which previously referred to the Armenian “massacre.”
 
This change establishes the categorization that the Armenian Genocide deserves.
https://t.co/TMqWfmYpXc"
FrankPallone,1319050836782116865,2020-10-21 23:00:00,"I’m alarmed too, as this seems to be another one of @realDonaldTrump’s attempts to enrich his friends. That’s why I’ve asked @GAO to assess the legality of nationalized 5G and asked the @NTIA to answer some critical questions. https://t.co/RJaoYFgR2Z"
FrankPallone,1319041580146241541,2020-10-21 22:23:13,I'm glad that Armenian President Sarkissian had a good meeting with NATO and EU officials today and it was encouraging to see Sec. Pompeo trying to deescalate the conflict. But we need to see more from the Trump Administration and our European allies to stop Turkey's involvement.
FrankPallone,1319007570741366787,2020-10-21 20:08:05,"The unemployment numbers underestimate the reality of this economic crisis. This is exactly why Democrats will continue to fight for the #HeroesAct to stimulate our economy and provide assistance to those who are out of work.
https://t.co/iGv7ahbPWI"
FrankPallone,1318996791933763584,2020-10-21 19:25:15,The Pope has rightfully acknowledged that LGBTQ individuals have the right to a family and the right to love whomever they wish. This is an enormous step in the right direction and cements this Pope’s legacy as a progressive and compassionate leader. https://t.co/ZV3gwGHYug
FrankPallone,1318985825892315136,2020-10-21 18:41:41,"It’s been nearly three years and 545 children are still separated from their parents after they were torn apart and deported during Trump’s cruel family separation policy.

My Committee has been and will continue to demand answers from this Administration. https://t.co/OW95Sai4pH"
FrankPallone,1318978352842231816,2020-10-21 18:11:59,"Legalizing marijuana in New Jersey will create jobs and save our state money. While I often argue for legalization from a criminal and racial justice standpoint, there is a strong argument to be made for the economic benefits of legalizing marijuana. 
https://t.co/BxNVwJWLIn"
FrankPallone,1318936080310243330,2020-10-21 15:24:00,"The FDA deserves credit for refusing to cave to the relentless pressure from Trump to approve a #COVID19 vaccine before the election. It’s a positive development in an Administration where other agencies have refused to stand up to the President. 
https://t.co/IwtE7lbChs"
FrankPallone,1318918092144128000,2020-10-21 14:12:32,"Talk about misguided priorities — Senate Republicans refuse to follow our lead to crush #COVID19 and provide relief to struggling families, but they are rushing through a Supreme Court Justice to strike down the ACA.
https://t.co/qN2RroZ66d"
FrankPallone,1318676055566200835,2020-10-20 22:10:46,"The Long Branch Free Public Library will host a Virtual Reentry Resource Fair on Thursday November 19 from 10:00 a.m. to 1:00 p.m. Monmouth Country resource providers will be available to answer questions. 
 
Visit https://t.co/20vhhxd5vL to register! https://t.co/SHyUEyH20R"
FrankPallone,1318657565987901451,2020-10-20 20:57:17,New reports continue to raise serious questions about the legality and propriety of the proposed ‘Trump card’ program. I’m requesting @SecAzar provide internal docs on the matter. https://t.co/ZKt5NfVc6l
FrankPallone,1318639710714138624,2020-10-20 19:46:20,"Trump hired a quack like Dr. Atlas to erode public trust in our nation’s scientists &amp; to deflect from his failure to crush the virus.

Yes, the American people are tired of this virus, but they are increasingly frustrated by the White House’s incompetent response to the pandemic. https://t.co/ZFZ6mlqBjQ"
FrankPallone,1318631222013198341,2020-10-20 19:12:36,"It is shocking to watch the @FCC jump at the opportunity to become a political appendage of President Trump’s campaign.

Section 230 reform that creates a structure for healthier online ecosystems is needed and I am committed to seeing it done. https://t.co/6DNA7VBofA"
FrankPallone,1318622911096360960,2020-10-20 18:39:35,The US can play a pivotal role in stopping the bloodshed in Artsakh. @SecPompeo must use these meetings to pressure Azerbaijan into halting their aggressive behavior. This should include the threat of US sanctions as a deterrent to their deadly campaign. https://t.co/yRPUD7pyWO
FrankPallone,1318610461714153473,2020-10-20 17:50:07,"Heeding the advice of scientists like Dr. Fauci is the best way to crush this virus. The President should focus on fighting the virus instead of scientists in his own Administration.
https://t.co/CjNWEby6Yv"
FrankPallone,1318598354927034373,2020-10-20 17:02:00,"The Trump Admin has gutted protections for transgender individuals, treating them as if they were second class citizens. It’s abhorrent and we must do more to defend this and other vulnerable communities. 
https://t.co/EXQChm6puc"
FrankPallone,1318287469306122241,2020-10-19 20:26:39,"The Corporation for Public Broadcasting continues to be a trusted and unbiased source of news. 

@CPBmedia is a pillar of our democracy and must do everything in our power to protect it and build on it for future generations. 
https://t.co/nHFEEMD70x"
FrankPallone,1318277211317784576,2020-10-19 19:45:54,"Glad to see the DC circuit court shut down the Trump Admin’s attempt to kick 700,000 unemployed Americans off food stamps.

Even during a pandemic, Trump is trying to make it more difficult for Americans to put food on the table and feed their children. 
https://t.co/nTQJUepJma"
FrankPallone,1318264269427904512,2020-10-19 18:54:28,"The Trump Admin is blocking refugees from Iraq and Afghanistan who risked their lives for our military service members.

What a way to thank those who sacrificed their safety for American troops. 
https://t.co/gT3a5ME7Ym"
FrankPallone,1318250863065026561,2020-10-19 18:01:12,"A stark look at the devastating toll Turkish and Azeri aggressions are taking on civilians in Artsakh. The constant, abhorrent shelling of Stepanakert is meant to take innocent lives and try to force a quick surrender.
https://t.co/BbTNeOqoZb"
FrankPallone,1318240096240492545,2020-10-19 17:18:25,"🚨Pre-registration is now open for $70 million in federal funds to help restaurants and small businesses in New Jersey. 

Click below for more information and to register for the Small Business Emergency Assistance Grant Program. 👇

https://t.co/SefrB8inwm https://t.co/uQcRZbUJrl"
FrankPallone,1318212990336983040,2020-10-19 15:30:42,"Doctors Fauci and Birx are right — as #COVID19 cases are surging across the nation, we need more testing, not less. Instead, Trump continues to listen to a doctor who has no experience in infectious diseases.  This is no way to crush the pandemic.
https://t.co/NU97oTlBxA"
FrankPallone,1318201973607419904,2020-10-19 14:46:56,".@AjitPaiFCC's decision to start #Section230 rulemaking weeks before Election Day is a blatant attempt to influence social media companies' behavior heading into an election &amp; help a flailing @realDonaldTrump. It is a reckless, politically-motivated stunt. https://t.co/Eaixy5T8oM"
FrankPallone,1317918372764397568,2020-10-18 20:00:00,"With COVID cases rising, it’s more important than ever to be patient and take simple steps to fight the virus by wearing masks and social distancing. New Jersey is better prepared than last spring, but we must continue to be cautious.  
https://t.co/erT3TKtPyr"
FrankPallone,1317891948066295808,2020-10-18 18:15:00,"New cease fire brokered by France with support of U.S. and Russia brings some hope to ending the Artsakh conflict. Waiting to see if it holds with the hope that it will end Azerbaijan’s aggression. 
https://t.co/wITCIiRjtN"
FrankPallone,1317878329769365506,2020-10-18 17:20:53,"Successful #WomensMarch in Washington focused on women’s health and fear that Judge Barrett’s appointment could take away women’s reproductive choices and bring back discrimination based on pre-existing conditions with the repeal of the ACA.
https://t.co/iwaOm2DJkq"
FrankPallone,1317854965965213697,2020-10-18 15:48:03,"Happy #Navaratri to the Hindu community. During Navaratri we celebrate the triumph of good over evil. 
 
Miss the many celebrations in our congressional district, but hopefully we can meet in person next year. https://t.co/eP3WipxpAa"
FrankPallone,1317582020520923136,2020-10-17 21:43:27,"CDC officers agree that the absence of national leadership that is science based on testing, contact tracing, and other efforts to crush the virus are seriously hindering the U.S. response to the pandemic.
https://t.co/rRq1T8akl0"
FrankPallone,1317555496514129922,2020-10-17 19:58:04,"It’s a bad sign when the Trump Admin’s #COVID19 testing strategy is being led by someone who is NOT an infectious disease expert.
 
We need a national strategy that includes clear benchmarks and timelines and that’s exactly what our Heroes Act does.  
https://t.co/jd4jXRjS3x"
FrankPallone,1317547922578415622,2020-10-17 19:27:58,"Trump’s ideological bent against the environment, labor, health, and safety standards is on full display as this Administration races to the finish line.
https://t.co/NZGg5iRjOh"
FrankPallone,1317517513400483840,2020-10-17 17:27:08,"I’m saddened to hear of the passing of Steve Adubato, Sr. I long admired him for his devotion to Newark and his education innovations. He fought hard for the underprivileged and forced the government to bring resources to those in need.
https://t.co/pZovycac6Y"
FrankPallone,1317504621523382272,2020-10-17 16:35:54,The Trump Admin’s case before the Supreme Court is a battle over whether undocumented immigrants can be counted as “persons” for the purposes of our census. And now the Senate is rushing a hard-right justice through the nomination process to make this argument a reality. https://t.co/Xo86Yu1Y9I
FrankPallone,1317498571978117120,2020-10-17 16:11:52,"Trump is dipping into the Medicare trust fund to help his reelection bid.  Even his own Administration officials believe his “drug cards” are an illegal election day ploy.   
https://t.co/0VMpTwVOxe"
FrankPallone,1317207796551733248,2020-10-16 20:56:25,"Glad to see federal funds go to @RutgersU to increase COVID testing for minority &amp; underserved communities throughout the state. The #HeroesAct would allocate billions in additional funding for testing including minority &amp; underserved communities.
https://t.co/eqYCRYjkv3"
FrankPallone,1317200717707464707,2020-10-16 20:28:18,Sent letter to US Ambassador to Armenia to underscore the importance of American coordination w/ @TheHALOTrust’s (landmine clearance charity) humanitarian efforts in Artsakh. I stand ready to support any attempts to prevent the loss of life &amp; displacement of civilian populations. https://t.co/S9qiFWraYF
FrankPallone,1317182799426838528,2020-10-16 19:17:06,"How bad do things have to get before Washington Republicans join us in crushing #COVID19? With cases surging, Senate Republicans still refuse to pass the #HeroesAct and Trump continues to spread dangerous misinformation. This is not the way we’re going to beat this pandemic. https://t.co/zveW5IIUht"
FrankPallone,1317153045130641411,2020-10-16 17:18:52,"Trump’s musings and conspiracy theories are becoming government policy. His Admin is now threatening to withhold federal transportation funding for Americans that Trump deems insubordinate. This is illegal, immoral, and will slow down recovery efforts.  
https://t.co/bkJxp7ICAD"
FrankPallone,1317142368940920833,2020-10-16 16:36:26,"Join me NOW for my weekly update!

#FridayswithFrank

https://t.co/w5bk2svEcE"
FrankPallone,1317138782282547202,2020-10-16 16:22:11,"After nearly 4 years, Trump still fails to grasp the reality that he is the President of the United States of America - not just red states. This is shameful, and his Administration should approve disaster funding immediately. https://t.co/6Whbkt2lgg"
FrankPallone,1317125834071773185,2020-10-16 15:30:44,"💸Millions of federal dollars are headed to New Jersey’s commercial and recreational fishing community!

NJ cannot afford to lose a $2.5 billion industry that supports 50,000 jobs. I'll continue fighting for more funding for this vital NJ industry. 🐟 
https://t.co/23DuHtNHT1"
FrankPallone,1316899156586352642,2020-10-16 00:30:00,Today's COVID-19 update. https://t.co/UjGF7KaCoZ
FrankPallone,1316889341218582528,2020-10-15 23:51:00,"The Made in USA label empowers consumers to make informed decisions and rewards American manufacturers that invest, employ, innovate &amp; produce in the U.S.

It’s imperative @FTC rebuild consumer trust by consistently enforcing rules for its use. https://t.co/ENAcCUxN5A"
FrankPallone,1316884228940861441,2020-10-15 23:30:41,"In the middle of a pandemic and historic unemployment, the Trump Administration imposed new Medicaid work requirements in Georgia today.
These requirements are harmful and heartless, but they’re also illegal and have been repeatedly struck down in the courts."
