michaelcburgess,1309173562419314689,2020-09-24 16:51:15,Thanks Jeremy. @HouseCommerce is working hard to protect US energy jobs. https://t.co/jcD4zjkUr8
michaelcburgess,1309172730172973059,2020-09-24 16:47:56,"Thanks @T_I_P_R_O for having me as a speaker at your conference. It’s always a privilege to listen to energy experts on the important work this industry performs, the innovation it creates, and the impacts it makes on all our lives. https://t.co/eQSPJDLUWg"
michaelcburgess,1308930855457484801,2020-09-24 00:46:49,Today I asked @djheakin how our health care safety net was working for those who lost their jobs &amp; employer-based insurance during this pandemic. https://t.co/EWaQ53jeoo
michaelcburgess,1308913006907138049,2020-09-23 23:35:53,"The US is the largest funder of biomedical research in the world. It’s important that we protect the hard work of honest scientists, so that’s why I sent a letter to @NIH and @FBI requesting information on how they protect valuable research from maleficent foreign influence. https://t.co/0JOtTLwQxY"
michaelcburgess,1308912581785071617,2020-09-23 23:34:12,Congrats to Sharon for representing TX-26 and the US in the #DoodleforGoogle competition! https://t.co/1VVPK6RjDU
michaelcburgess,1308896374344372233,2020-09-23 22:29:48,America is worth fighting for. #CommitmenttoAmerica https://t.co/VhnzXA5HYK
michaelcburgess,1308888119186460673,2020-09-23 21:57:00,Abortion lobbies are pushing for the deregulation of chemical abortions. These chemical abortions bare many risks. This is why I cosponsored the SAVE Moms and Babies Act. I urge my fellow Reps to do the same. #AbortionPillKills
michaelcburgess,1308862927911477251,2020-09-23 20:16:54,"#COVID-19 has transformed the way we conduct and receive health care services. What do these changes, largely in technology, mean for the future of medicine? https://t.co/2IF4NHCa2n"
michaelcburgess,1308856224545374213,2020-09-23 19:50:15,"As we move to eliminate the digital divide and expand 5G and broadband services, it’s important that this technology is safe from hostile foreign influence. https://t.co/iHeAWXbyuO"
michaelcburgess,1308818913124388864,2020-09-23 17:22:00,"While I’m grateful the House was able to pass a short-term continuing resolution last night, the CR is yet another example of Congress shirking its duties to responsibly provide for the American people. Full statement here: https://t.co/n0BP1f8oYt"
michaelcburgess,1308803355477774336,2020-09-23 16:20:10,The @HouseGOP #CommitmenttoAmerica means restoring our way of life – first that means defeating #COVID19. Then we have more work to do in health care. It’s time to lower health care costs and increase options for American patients. https://t.co/odYciGHHlg
michaelcburgess,1308776630865850368,2020-09-23 14:33:59,🚨HAPPENING NOW🚨 @HouseCommerce hearing on the Affordable Care Act and COVID-19: https://t.co/QLjlPvOdjs
michaelcburgess,1308557188814852096,2020-09-23 00:02:00,"Small Businesses provide millions of jobs and are a shining example of the American Dream. Though many small businesses have struggled during this pandemic, @HouseGOP stands by you and will continue fighting for you. https://t.co/xdJMSv6dTl"
michaelcburgess,1308550158842552321,2020-09-22 23:34:04,Today’s Doctor’s Note includes the latest updates on COVID-19 vaccine development – read here https://t.co/sVqVWHSftc
michaelcburgess,1308546619273437184,2020-09-22 23:20:00,The announcement from @US_FDA about the launch of the Digital Health Center of Excellence is an exciting development in digital health technology. This initiative will foster innovation and help propel health care into the future. https://t.co/EkdPCTD49I
michaelcburgess,1308533203251195904,2020-09-22 22:26:41,"Good news for moms: @HHSgov sent more funds to the Maternal, Infant &amp; Early Childhood Home Visiting Program. MIECHV has served 154,000+ families, in underserved populations. As an OB-GYN, I am a strong supporter of this program that invests in the health of the next generation. https://t.co/JBEYrtqDpf"
michaelcburgess,1308524205693194242,2020-09-22 21:50:56,"#CleanEnergyWeek – I’ve made clean energy a priority throughout my time in Congress. @AEA released a scorecard grading voting records for pro-consumer, pro-taxpayer and pro-free-market choices. I got 100 percent. https://t.co/19cyxPKPBu"
michaelcburgess,1308487055463284736,2020-09-22 19:23:19,Did you know that @NIST successfully used 3D printing of soft materials to create small medical devices? This innovative tech can achieve better health outcomes &amp; improve quality of life. I'm glad @HouseCommerce passed my recent bill to advance 3D printing https://t.co/6kRVmGef17
michaelcburgess,1308477911343734792,2020-09-22 18:46:59,On to the Senate – 10 bills that will bring real help to Americans including legislation I co-sponsored on the Strategic National Stockpile and maternal and infant health. https://t.co/Pu2kobu0PK
michaelcburgess,1308202602153168896,2020-09-22 00:33:00,"#CleanEnergyWeek – This year I’ve cosponsored the resolution to commemorate National Clean Energy Week, September 21-25, 2020. Clean energy leads to good-paying jobs, economic growth, consumer choice and a cleaner environment."
michaelcburgess,1308191025811333121,2020-09-21 23:47:00,"As Congress works to make electronic health records more accessible, we must also consider cybersecurity &amp; privacy law. I wrote an op-ed about the importance of using the technology we have to ensure that health care data &amp; records are safe. Read here: https://t.co/JowHxbGBeL"
michaelcburgess,1308172151678054400,2020-09-21 22:32:00,"Today on #PeaceDay we can be thankful to live in a nation where many have willingly paid the price for our freedom &amp; safety. I’m grateful for recent actions taken by @realDonaldTrump to pursue peace w/ his monumental agreement normalizing relations with the UAE, Bahrain &amp; Israel."
michaelcburgess,1308163914786656266,2020-09-21 21:59:16,"This week the House will consider legislation on Energy policy, China's human rights abuses, and a Continuing Resolution – including 5 of my amendments. But first, the Rules committee determined the terms of debate. https://t.co/ntWfzl6BGx"
michaelcburgess,1308117289959485440,2020-09-21 18:54:00,Alzheimer's Disease is one of the top 10 causes of death in the US and has no cure or treatment. This sad statistic is why I have long supported government investment in biomedical research to address this debilitating and devastating disease. #WorldAlzheimersDay
michaelcburgess,1308102693773213697,2020-09-21 17:56:00,". @CMSgov &amp; @HRSAgov put forth new rules increasing access to kidney transplants, home dialysis &amp; support living organ donors. Kidney disease accounts for high health care costs. These rules will improve quality of life and work to reduce costs overall.
https://t.co/6y0GoO9HHF"
michaelcburgess,1308081295629709316,2020-09-21 16:30:58,"I’m ready to work with @HouseGOP and @GOPLeader to RESTORE the American way of life, REBUILD the greatest economy America has ever seen, and RENEW the American dream. https://t.co/ATGBPCJXrd https://t.co/hqqReDffXq"
michaelcburgess,1307818068500910082,2020-09-20 23:05:00,I have consistently voted to protect the unborn and I will continue to do so with @HouseGOP and our pro-life president @realDonaldTrump. https://t.co/XF9mR8IGkW https://t.co/vZQIlHOZYv
michaelcburgess,1307781074525642752,2020-09-20 20:38:00,8 DAYS LEFT to nominate TX-26 Veterans for the Congressional Veteran Commendation. Do you know a veteran who has selfless served our nation and your community? Check on my website for info on how to nominate him or her: https://t.co/EwH2LSIaLQ
michaelcburgess,1307744835747508224,2020-09-20 18:14:00,"Did you know that in Texas, 32% of the population in rural areas does not have access to high-speed Internet? Read more about the digital divide here: https://t.co/aWS7LeWcvo"
michaelcburgess,1307433534420738048,2020-09-19 21:37:00,The Hispanic community is a large part of the culture of Texas. During Hispanic Heritage Month we recognize and celebrate all that has been done by the Hispanic and Latin community. https://t.co/TbCwHXQgBJ
michaelcburgess,1307405348718870529,2020-09-19 19:45:00,"Did you know: in the last 10 years less than half of adults in the US received a flu shot? This flu season I hope you will consider getting your flu vaccination, despite all of the social distancing measures that are in place around the country."
michaelcburgess,1307357282225721344,2020-09-19 16:34:00,"With the increase of at home internet use during the pandemic, the US was able to maintain faster operational speeds than Europe and China. But America still has a ways to go with ensuring that all Americans have access to broadband services. Read more: https://t.co/aWS7LeWcvo"
michaelcburgess,1307124946515169285,2020-09-19 01:10:47,"She followed in the steps of Sandra Day O’Conner. She and Scalia showed that partisanship doesn’t belong in the courts. 

I wish her family, her clerks, her colleagues and her supporters my sincerest sympathies."
michaelcburgess,1307124945160417280,2020-09-19 01:10:46,Justice Ruth Bader Ginsberg served the Supreme Court with the highest level of integrity and judicial influence.
michaelcburgess,1307099988871258113,2020-09-18 23:31:36,Ensuring domestic tranquility is one of the principles highlighted in our Constitution. I cosponsored the Holding Rioters Accountable Act introduced by @RepDLesko and @Jim_Jordan because all cities and states should uphold the rule of law &amp; keep Americans safe. https://t.co/q4LxibPnrl
michaelcburgess,1307061371822133248,2020-09-18 20:58:09,It’s possible to have both safety &amp; speed. Science &amp; American biomedical innovation will get us to the other side of this pandemic. #OWS
michaelcburgess,1307061370568007684,2020-09-18 20:58:09,"No one should promote fear about the #COVID19 vaccine – trial data so far is encouraging &amp; 9 pharma companies publicly committed to high ethical &amp; scientific standards. If/when one comes to market, I’ll line up w/ my fellow Americans to protect myself from this virus. https://t.co/6GXlUiOp8V"
michaelcburgess,1307060954568568832,2020-09-18 20:56:30,Operation Warp Speed is an unprecedented initiative that has America’s best &amp; brightest scientists working to protect Americans from this invisible enemy. 17 years in Congress &amp; I’ve never seen an Administration do more for the American people than @realDonaldTrump. https://t.co/xbj2XSyicb
michaelcburgess,1307052020600377344,2020-09-18 20:21:00,Best wishes in the new year for those celebrating #RoshHashanah https://t.co/z4oYF4Sxk0
michaelcburgess,1307032826689224706,2020-09-18 19:04:44,"Alongside @RepMcCaul &amp; @RepEliotEngel, I urge Afghanistan to be committed to women’s rights. History has shown that when women are empowered, societies flourish. https://t.co/xjNc5Xvrei"
michaelcburgess,1307004311872962561,2020-09-18 17:11:25,"There have been over 500,000 POWS &amp; are almost 82,000 American soldiers that are still MIA in our nation’s history. On National POW/MIA Recognition Day we remember those who were held in captivity &amp; those who weren't found. They gave everything for this country &amp; we won't forget. https://t.co/RSLodDFJCd"
michaelcburgess,1306984061454426114,2020-09-18 15:50:57,Americans love to compete - but the game is only good when it’s fair. I’m glad that @HouseCommerce is seeking information on behalf of athletes to ensure they compete in a fair and safe environment free from abuse and exploitation. https://t.co/PGTThT2NdK
michaelcburgess,1306974761541488640,2020-09-18 15:14:00,Today marks the 73rd birthday of the @usairforce. I want to thank all the brave men and women who serve and who have served in the Air Force. #AirForce #FlyFightWin https://t.co/YlzeFbgxTg
michaelcburgess,1306748476269768705,2020-09-18 00:14:49,"Sept. is National Recovery Month, where we celebrate overcoming substance use disorder. This month @HouseCommerce sent more legislation to the floor to fight this epidemic. @HHSGov sent aid to rural communities. @realDonaldTrump &amp; @FLOTUS are raising awareness too. https://t.co/D0gB7IWmuL"
michaelcburgess,1306746255876349953,2020-09-18 00:06:00,One step to rebuilding the greatest economy in the world is protecting small businesses. The Paycheck Protection Program has distributed 4.9 million loans across America to help small businesses through this pandemic. #CommitmenttoAmerica https://t.co/2CaKYxVX79
michaelcburgess,1306712257464881155,2020-09-17 21:50:54,"America has seen great leadership under Chairman @AjitPaiFCC. There is still much work to be done to connect America, but we are definitely on the right path. https://t.co/QaGls31BCN"
michaelcburgess,1306705858504650780,2020-09-17 21:25:28,"If you are interested in learning more about the fight to defeat #COVID19, @moderna_tx has a webpage explaining how their mRNA vaccine works &amp; trial participation. They even released their study protocol that details safety assessments and more. https://t.co/6o7wiZRvgM"
michaelcburgess,1306656088482295808,2020-09-17 18:07:42,Did you know that clinical trials for a COVID-19 vaccine have 4-5 times more participants than a normal clinical trial for a vaccine? https://t.co/iuDoCqZGvL
michaelcburgess,1306638559789617157,2020-09-17 16:58:03,"It’s important to remember if and when we have a #COVID19 vaccine, it will be your choice to receive it. But rest assured that the public and private sector are working overtime to bring a safe &amp; effective vaccine to market as soon as possible. https://t.co/f5JO1Kq7Pv"
michaelcburgess,1306621685165174785,2020-09-17 15:51:00,233 years ago the Founders gave the Constitution to people tired of tyranny and government overreach. 233 years later @HouseGOP is committed to renewing the American Dream for all of those freedom-loving people. #CommitmenttoAmerica #ConstitutionDay https://t.co/sMo95JONWt
michaelcburgess,1306397205889048576,2020-09-17 00:59:00,"Congrats to my two friends and fellow Texans, @MacTXPress and @ConawayTX11 on your portrait unveiling today. Your respective retirements are a loss to this legislative body, but your legacies will speak for generations."
michaelcburgess,1306392424328040449,2020-09-17 00:40:00,Today’s Doctor’s Note shares the government’s preliminary plan on safely distributing a #COVID19 vaccine to all Americans who want one. https://t.co/hsZ8g4DE88
michaelcburgess,1306383365105496070,2020-09-17 00:04:00,"Whenever a safe &amp; effective #COVID19 vaccine is approved, I’ll line up with Americans to receive it. Actions like AstraZeneca’s decision to pause its trial is a good sign that #OperationWarpSpeed isn’t sacrificing safety for speed. https://t.co/nEhGf2w03o"
michaelcburgess,1306378107008495617,2020-09-16 23:43:06,Don’t believe the critics: #OperationWarpSpeed is transparent and safe. Today I attended a briefing with @SecAzar &amp; OWS Chief Advisor Dr. Moncef Slaoui. Thanks @GOPLeader for inviting them to the Hill for this important update. https://t.co/PDVpRowncq
michaelcburgess,1306365492920279045,2020-09-16 22:52:59,America must stay vigilant against foreign interference in environmental and energy policy as well as our elections. https://t.co/wDVgAyXacI
michaelcburgess,1306329006380326912,2020-09-16 20:28:00,For years I have championed the fight against Sickle Cell Disease in Congress. Here are some things you can learn this #SickleCellAwarenessMonth https://t.co/j1GjMc3FAb
michaelcburgess,1306309125454749696,2020-09-16 19:09:00,"China is attempting to steal America’s lead in nuclear power to use this important energy source as a geopolitical tool. America can’t let this happen, which is why advanced nuclear is so important for our nation’s leadership position in the 21st Century. https://t.co/R8QVDGOInD"
michaelcburgess,1306284213713489924,2020-09-16 17:30:00,Remote learning has various challenges. I’m glad that the @FCC is stepping up to make sure that students and teachers are able to connect this fall by expanding the E-rate program. https://t.co/NjPb3NJx6Z
michaelcburgess,1306267596220702727,2020-09-16 16:23:58,"Yesterday I stood with @HouseGOP to make a commitment to rebuild the economy, keep communities safe and protect Constitutional freedoms. https://t.co/6gEzrK7LeE"
michaelcburgess,1306033109327118336,2020-09-16 00:52:12,This historic signing shows the President’s commitment to building ties across the region &amp; improving the security of America and our allies. https://t.co/FLoq3TToTY https://t.co/asTjIt7Veh
michaelcburgess,1306022205000744965,2020-09-16 00:08:53,A safe and effective #COVID19 vaccine isn’t wishful thinking – Operation Warp Speed uses the same rigorous testing all vaccines undergo. https://t.co/qjEN6ujzpU
michaelcburgess,1306010858145882112,2020-09-15 23:23:47,"Under Republican leadership last Congress, there was a great collaborative bipartisan effort to produce legislation addressing substance use disorders that was passed into law . This was an important step in chronic pain policy. See more: https://t.co/UmfKHCurXM"
michaelcburgess,1305999837494734848,2020-09-15 22:40:00,"On the steps of the House of Representatives today, House Republicans renewed our commitment to preserve the American way of life. https://t.co/VqJEcVDB8r"
michaelcburgess,1305954539351060480,2020-09-15 19:40:00,"I appreciate @CMSGov for listening to bipartisan concerns about its proposed Medicaid Fiscal Accountability Regulation and reversing its decision. Hopefully, CMS and Congress can work in unison to further transparency and accountability within the Medicaid program in the future."
michaelcburgess,1305940949428707328,2020-09-15 18:46:00,44k North Texans are needed for the @UTSWNews and @texashealth Prevalence Study to understand the spread of #COVID19. Watch your mail to see if you have been selected to participate in this helpful research: https://t.co/4Bzgioiz0Z #DFWAnswerTheCall
michaelcburgess,1305921823696191488,2020-09-15 17:30:00,. @EPA announced a final rule on transparency that will allow the public to be more involved in the development of guidance docs and creates a formal petition process. I applaud this step forward to keep the government more accountable to the people.
michaelcburgess,1305911396551581697,2020-09-15 16:48:34,The majority of law enforcement officers are dedicated civil servants who deserve our full support as they work to keep our communities safe. https://t.co/KhO2DszHRb
michaelcburgess,1305887175238709250,2020-09-15 15:12:19,#TuneIn to the @axios event on chronic pain care today at 12:30 p.m. https://t.co/DUNFgkFLsX
michaelcburgess,1305874100234194944,2020-09-15 14:20:22,"This year it is more important than ever to be proactive with flu prevention. @repgregwalden, @RepGuthrie and I asked @CDCgov to share their plan &amp; let Congress know how we can support them. https://t.co/2xsZmSZ2FH"
michaelcburgess,1305673480260722690,2020-09-15 01:03:10,"After @realDonaldTrump restricted travel from China, I asked @EnergyCommerce Dems in February for a hearing on #COVID19 and was shut down. Dems urgency is only to place blame. https://t.co/Uf8D9xtUWH"
michaelcburgess,1305624300666474496,2020-09-14 21:47:45,"Supporting research and awareness for Sickle Cell disease has been a priority of mine throughout my time in Congress. This #SickleCellAwarenessMonth, I hope to continue that momentum. I’m glad to see the Trump Administration hard at work for this important cause: https://t.co/6Z4ELE1C1Q"
michaelcburgess,1305608930131935233,2020-09-14 20:46:40,"The burgeoning promise of Autonomous Vehicles bodes well for the economy, public health, and the environment. @nurobots has operations in Texas and is one passengerless autonomous vehicle company working to serve Americans during this unprecedented time. https://t.co/nO9xbfGNUn"
michaelcburgess,1305598526139887618,2020-09-14 20:05:20,"The decision for schools to offer in-person learning shouldn’t be a political question. Our children deserve the best chance to get an education, and families deserve the right to choose what is best for their child. https://t.co/wSYgqqCIqp"
michaelcburgess,1305583714869616641,2020-09-14 19:06:28,Dems and GOP worked together on 3 other #COVID19 relief bills. But since May Democrats have held up helping Americans because they refuse to support anything but the HEROES Act. https://t.co/gQwmco2cgJ
michaelcburgess,1305253922597208064,2020-09-13 21:16:00,Have you read my latest blog post on Artificial Intelligence? https://t.co/Uqo3ZI1AG3
michaelcburgess,1305217683739140098,2020-09-13 18:52:00,This month is Life Insurance Awareness Month. Life insurance is especially important in times of uncertainty. That’s why I introduced legislation to increase the limit on the amount of employer-provided group term life insurance that may be excluded for tax proposes. #LIAM20
michaelcburgess,1304915442226483201,2020-09-12 22:51:00,ICYMI: In my interview with @FoxFriendsFirst I addressed why we haven’t seen more COVID-19 legislation – Speaker Pelosi refuses to negotiate. https://t.co/v8HKjlecEd
michaelcburgess,1304839189624745987,2020-09-12 17:48:00,High Schoolers and Middle Schoolers of TX-26 – The congressional app challenge is accepting applications until Oct. 19. I encourage eligible students to tap into their creative and innovative side to participate in this prestigious national competition. https://t.co/qFKfqsyZPP
michaelcburgess,1304778399697731591,2020-09-12 13:46:26,Looking forward to joining the show https://t.co/1qTNqzLzLC
michaelcburgess,1304579730067214336,2020-09-12 00:37:00,Is Artificial Intelligence smarter than humans? Let me know what you think after you read my latest blog post: https://t.co/Uqo3ZHJZht
michaelcburgess,1304570167154880513,2020-09-11 23:59:00,9/11 is the event that spurred me to consider what more I could do for my country. The heroes who stepped up to the plate on that fateful day set the standard for how we should strive to serve our nation. https://t.co/z9Z2uE88dY
michaelcburgess,1304568214417006598,2020-09-11 23:51:14,"On 9-11 Remembrance I think of my friends ⁦@AmericanAir⁩
Thank you for continuing to keep us flying. #NeverForget https://t.co/DehkDPX5gW"
michaelcburgess,1304558087399903232,2020-09-11 23:11:00,"Did you know that over 800,000 face shields and masks have been printed using 3D Printing to help address shortages earlier in this pandemic? It is for this reason that I am grateful @HouseCommerce passed my bill on advancing 3D printing this week."
michaelcburgess,1304545965169405952,2020-09-11 22:22:50,Another historic moment with @realDonaldTrump helping to establish full diplomatic relations between Israel and the Kingdom of Bahrain. https://t.co/yW2q8hvvO9
michaelcburgess,1304505592283910144,2020-09-11 19:42:24,It is important to maintain routine health care during this pandemic insofar as it is safe and possible. Telehealth may be a great resource for you and your family to keep up with doctor’s appointments if meeting in person proves to be a challenge. https://t.co/e8fMlFYCLC
michaelcburgess,1304488881576845313,2020-09-11 18:36:00,ISO: Veterans to honor with the Congressional Veteran Commendation. Nominees must be a resident of TX-26 and have served our nation and the community with honor consistent with the traditions of military service. Nominate a friend or loved one here: https://t.co/EwH2LSIaLQ
michaelcburgess,1304452391035531264,2020-09-11 16:11:00,"Sept. 11, 2001 is a day we will #NeverForget. 
Today I want to thank all of the Patriots who selflessly put themselves in harms way to protect one another &amp; our nation’s values. Our military, our first responders &amp; faithful public servants are the epitome of the American spirit. https://t.co/J1sIUDKSxw"
michaelcburgess,1304184867874377728,2020-09-10 22:27:57,I agree with @SenJaneNelson. The government should be committed to supporting the men &amp; women in blue so that they can protect our communities. https://t.co/7mCugBi9Nm
michaelcburgess,1304177076933595136,2020-09-10 21:57:00,"I offered an amendment w/ @RepMcNerney to include blockchain &amp; digital token taxonomy legislation as part of our AI for Consumer Product Safety Act. These 3 bills formed a legislative package to heighten consumer product safety in the tech economy. 
https://t.co/scU5NDJOIt"
michaelcburgess,1304149855481331723,2020-09-10 20:08:50,The concerns mentioned by @SteveFDA are exactly why I called for a hearing on the Strategic National Stockpile back in May. Congress needs to put in the work to best learn how to protect the domestic medical supply chain. https://t.co/p9BDatfjQ4
michaelcburgess,1304129765150920705,2020-09-10 18:49:00,Around 9.7 million students lack a high-speed broadband connection for virtual learning. I was pleased to hear about “K-12 Bridge to Broadband” by @NCTAitv &amp; @EdSuperHighway. It will connect students w/ schools so they won’t be left behind. #ConnectedEd https://t.co/5DeVcBcPiF
michaelcburgess,1304109381156511745,2020-09-10 17:28:00,"The anxiety, unemployment, isolation and illness of this pandemic have left many at risk for mental illness or suicidal thoughts. On this World Suicide Prevention Day, we must remember that we can each help prevent suicide by caring for one another. https://t.co/a29XWsm6Ei"
michaelcburgess,1304091574297677825,2020-09-10 16:17:14,"The BIG Act passed committee yesterday &amp; is now closer to becoming law. If enacted, it will improve the behavioral intervention services in schools. It will help protect students overall by intervening before a crisis takes place. https://t.co/gj7hCxmnOn"
michaelcburgess,1303839100043100160,2020-09-09 23:34:00,It’s time that schools had the best knowledge &amp; resources for behavioral intervention services. The @HouseCommerce passed the @RepDrewFerguson BIG Act which will promote school safety &amp; mental health among students. I am an original cosponsor of this bill. https://t.co/zD1pBN8n2G
michaelcburgess,1303817205625180160,2020-09-09 22:07:00,"HR 8132 will help develop emerging technology &amp; increase American competitiveness in the tech economy. This legislation includes a bill I introduced on advancing 3D printing. W/ proper investment, 3D printing can be a valuable tool for businesses, health care professionals, etc."
michaelcburgess,1303792796277575684,2020-09-09 20:30:00,"Artificial intelligence is a promising resource for consumer product safety. H.R. 8128, considered today by @HouseCommerce, would allow the Consumer Product Safety Commission to use AI to help keep Americans safe from harmful and deceptive products."
michaelcburgess,1303771655529996288,2020-09-09 19:06:00,Congrats to @realDonaldTrump for receiving a nomination for the 2021 Nobel Peace Prize. His efforts to bring peace to the Middle East while keeping his promise to stop the endless wars have earned him this honor.
michaelcburgess,1303756253978660878,2020-09-09 18:04:48,"The 26 Health Subcmte bills considered by @HouseCommerce represent the many issues considered this year, despite interruptions from the pandemic. Helping Americans by addressing mental health &amp; substance abuse disorder and reauthorizing public health programs remain priorities. https://t.co/967sW3d3cn"
michaelcburgess,1303689676927258624,2020-09-09 13:40:15,"#TuneIn to the @HouseCommerce markup today where we will consider 38 bills, 26 coming from the Health Subcommittee. https://t.co/Z9uRAFiDIt"
michaelcburgess,1303500116372926464,2020-09-09 01:07:00,"In 2018, Congress passed the SUPPORT Act to combat the opioid crisis. This year we have seen increasing substance use disorder with the pandemic. It is vital that Congress remember its oversight function so we can continue to address the effect of opioids. https://t.co/Cc2lgR6z1H"
michaelcburgess,1303484765077671937,2020-09-09 00:06:00,. @fema approved Disaster Relief Funds for Texas so the state government can provide an additional $300 in unemployment insurance for those who have lost jobs as a result of #COVID19.
michaelcburgess,1303468746133176320,2020-09-08 23:02:21,The @FCC continues to make progress toward bringing Americans faster and more reliable broadband service as they work to set the infrastructure for 5G deployment in the USA. https://t.co/d5mQbwIVGc
michaelcburgess,1303432507921174529,2020-09-08 20:38:21,Providing mental health support to our health care workers during this pandemic is paramount. That’s why in June I authored an amendment that would establish or enhance mental health services for health care workers on the front lines &amp; it passed @HouseCommerce unanimously. https://t.co/oMwuE3ZH9B
michaelcburgess,1303392140056199170,2020-09-08 17:57:56,ICYMI: This morning I appeared on @FoxFriendsFirst – We’ve done 3 and a half bipartisan response bills to this coronavirus and it’s only been since Speaker Pelosi decided she wanted everything on the table at once that negotiations came to a halt. https://t.co/MlvD5IXwB3
michaelcburgess,1303372500877930496,2020-09-08 16:39:54,Looking for an update on progress towards a #COVID19 vaccine? @washingtonpost shared this graphic about the progress in the fight to bring a safe &amp; effective vaccine to the public: https://t.co/mpy2gMU1FN
michaelcburgess,1303150643071328261,2020-09-08 01:58:19,📺 #TuneIn tomorrow to @FoxFriendsFirst at 5:15 a.m. EST/4:15 a.m. CST. I will be joining the show to talk about if Congress will reach a deal for another #COVID19 response package.
michaelcburgess,1302970376029437952,2020-09-07 14:02:00,"Since 1894, America has celebrated Labor Day as a tribute of honor to the hard-working men and women who make American the strong, prosperous nation that it is. https://t.co/yh6pjMmXdl"
michaelcburgess,1302716704024190976,2020-09-06 21:14:00,Have you seen the updates in the latest Doctor’s Note? https://t.co/xRlBYhEjJR
michaelcburgess,1302640511019372547,2020-09-06 16:11:14,#OperationWarpSpeed is showcasing American Innovation at it’s finest. Turning the work of our scientists into a partisan issue is wrong. https://t.co/cmcW2DaYBd
michaelcburgess,1302257083715383296,2020-09-05 14:47:38,I hope that your Labor Day plans include safety and social distancing: https://t.co/MDNqfHXUgm
michaelcburgess,1302036471793229824,2020-09-05 00:11:00,. @HHSGov continues to support nursing homes and assisted living facilities during this pandemic. Read more in the Doctor’s Note: https://t.co/xRlBYhVV8r
michaelcburgess,1302009098314174465,2020-09-04 22:22:13,I believe that the United States Constitution is very clear when it guarantees a right to life. It is important that @HouseGOP stands with @realDonaldTrump in the fight for all Americans to have the chance to live. https://t.co/LMqJGEUeBZ
michaelcburgess,1301988929663635458,2020-09-04 21:02:05,"When I was the CPAC chair from 2015-2016, I began work to foster innovation, secure supply chains &amp; protect consumers. Next week, the House will consider a legislative package w/ my Advancing 3D Printing bill that will put America at the forefront of this burgeoning technology. https://t.co/msfqKwuV9O"
michaelcburgess,1301958961386516481,2020-09-04 19:03:00,"August was the 4th month in a row that the U.S. saw job growth, and unemployment has fallen to 8.4 percent. #GreatAmericanComeback"
michaelcburgess,1301933292158177282,2020-09-04 17:21:00,My office is now accepting nominations for the TX-26 Congressional District Veteran Commendation for 2020. Vets who live in TX-26 and have served the nation and our community are eligible for this honor. Nominations accepted until 9/28: https://t.co/EwH2LSqzUi
michaelcburgess,1301911654163247104,2020-09-04 15:55:01,So many Americans are working around the clock to fight this virus by developing a vaccine. A quick overview of how Congress has been involved in monitoring Operation Warp Speed: https://t.co/74PeAR1faR
michaelcburgess,1301889443859771395,2020-09-04 14:26:46,"🚨JUST IN🚨
August Jobs Report shows another fall in unemployment. 
https://t.co/cNV09WyJzE"
michaelcburgess,1301665276027576321,2020-09-03 23:36:00,"We know that hand-washing is important during this pandemic, but do you sanitize your phone too? Cleaning your phone once a day is another good way to #SlowTheSpread https://t.co/JQxfiF2AIM"
michaelcburgess,1301644186328932352,2020-09-03 22:12:12,"The strategy behind Operation Warp Speed is to maximize the possibility of a successful vaccine. By investing in 8 products that attack the virus in different ways, there is a higher likelihood that one - or more - will meet the safety &amp; efficacy standards laid out by experts. https://t.co/xmx52Q7AMJ"
michaelcburgess,1301630295469326338,2020-09-03 21:17:00,"Great article from @FMLeaderNews contextualizing the #SuffrageMovement in TX-26: https://t.co/N515xS3Z8i 
Last month, I highlighted many notable women from TX-26 who represent the best of us: https://t.co/uv1cMrofWW"
michaelcburgess,1301610666143481856,2020-09-03 19:59:00,"Did you know that there is Autonomous Vehicle testing in Dallas? So far it hasn’t left the airport, but you may see it on a road near you soon. AV have great potential for increasing safety on the roads and providing essential services to Americans. https://t.co/sF1Kcrh6eG"
michaelcburgess,1301588520444649472,2020-09-03 18:31:00,A sobering graphic on this 3rd day of #SuicidePreventionMonth. We must pay attention to the mental health crisis in our communities. About 1/3 of Americans feel that this pandemic has seriously affected their mental health. If you need support visit https://t.co/Vqg5UqB01R https://t.co/DWYenwwKM9
michaelcburgess,1301562096132390912,2020-09-03 16:46:00,"For too long pro-choice radicals have used taxpayer funds to promote their own agenda on all Americans. As an OB/GYN, I saw life from conception to birth. @HouseGOP and @realDonaldTrump have worked to ensure that pro-life Americans have a voice in health care. https://t.co/yQxwgWEuu1"
michaelcburgess,1301312199529553921,2020-09-03 00:13:00,. @uarizona successfully used wastewater surveillance to stop an outbreak of #COVID19 – this shows there are innovative ways we can fight the invisible enemy. @HouseCommerce included this technique in its preparedness recommendations for a 2nd wave. https://t.co/1sULmrUCgz
michaelcburgess,1301301126353104897,2020-09-02 23:29:00,"Artificial intelligence can improve consumer safety by:
• Efficiently tracking trends in injuries
• Real-time price monitoring 
• Quickly identifying products deemed unsafe 
That’s why I introduced legislation to study AI uses for consumer safety. https://t.co/wQF1JQTPIR"
