RepDebDingell,1319312445052194816,2020-10-22 16:19:33,RT @SaveAnimals: The #sagegrouse has suffered an estimated 90% population decline from historical levels. Protecting this incredible bird &amp;…
RepDebDingell,1318989117536063491,2020-10-21 18:54:45,RT @detroitnews: Michigan Marvels: Trenton's Elizabeth Park as seen from above. 🔒 https://t.co/pzZpQlmtmw https://t.co/WAKWuKe6Oe
RepDebDingell,1318720578153533442,2020-10-21 01:07:41,"The party of obstruction doesn’t want to help people, they just want credit. https://t.co/fkERxQwu1B"
RepDebDingell,1318643223909249028,2020-10-20 20:00:18,RT @EnvironmentMI: Protecting our ocean can help us fight climate change. Thank you @RepDebDingell for supporting  #OceanClimateAction with…
RepDebDingell,1318637642200875009,2020-10-20 19:38:07,RT @CelKanpurwala: Our Congresswoman @RepDebDingell always tells it like it is. She is willing to speak about mental health issues and suic…
RepDebDingell,1318563404584525825,2020-10-20 14:43:08,"Here is an update for October 20th.

https://t.co/f9Lx6zPdiw"
RepDebDingell,1318300507811753985,2020-10-19 21:18:28,"RT @MilkenInstitute: “The infrastructure in this country is equivalent to a lot of third world countries...but it's not just roads, its sch…"
RepDebDingell,1318280765814300672,2020-10-19 20:00:01,"October is #NationalPrincipalsMonth! This year, we are grateful for our principals &amp; educators that rapidly adapted to distance learning to protect our children. But our schools need help! The Senate must join us in passing the #HeroesAct to provide critical funding to schools."
RepDebDingell,1318258112038461440,2020-10-19 18:30:00,"People have paid into Social Security all their working lives &amp; now the safety net for many seniors is being threatened by President Trump and his shortsighted payroll tax deferment. 
 
Every American has a right to a safe and secure retirement, PERIOD. https://t.co/T9TQQwCcJu"
RepDebDingell,1318250567492194304,2020-10-19 18:00:01,"Today is the LAST DAY to register to vote online in Michigan! After today, you can register and vote early in person at your clerk’s office. Make sure your voice is heard on Election Day! Visit https://t.co/MzmMy8rf96 to find all the information you need!"
RepDebDingell,1318243961144836102,2020-10-19 17:33:46,"To find out more on who may qualify, please visit: https://t.co/rgComZyIPQ"
RepDebDingell,1318243960331096066,2020-10-19 17:33:46,"Canada has introduced a process to support enhanced family reunification within Canada, including entry for extended family, those in long-term exclusive relationships, and others for compassionate reasons. However, restrictions for non-essential travel remain in effect."
RepDebDingell,1317179101728432129,2020-10-16 19:02:24,Read more here: https://t.co/nCURqsAn75
RepDebDingell,1317179100965015552,2020-10-16 19:02:24,Domestic terrorists in MI are only the latest example of violent individuals using Facebook &amp; private groups to normalize hateful rhetoric &amp; incite violence. FB &amp; Mark Zuckerberg must explain how they are curbing disinformation in private groups that violate terms &amp; guidelines.
RepDebDingell,1317169321626435584,2020-10-16 18:23:32,"Thank you @DonofrioJeff for your service and help for working families and business in Michigan. During his career, Jeff has always been a champion in Michigan and believes in our best futures. I look forward to working with you at @BusLeadersforMI!"
RepDebDingell,1317136973857841154,2020-10-16 16:15:00,"Here is an update for October 16th.
 
Thought of the day: “The finest steel has to go through the hottest fire.” -Richard M. Nixon

https://t.co/xza2kk5Ifu"
RepDebDingell,1316850134223925248,2020-10-15 21:15:12,Some service providers may label the unemployment office phone number as “Potential Spam.” Saving this number will prevent it from being marked as spam. If it is in fact a spam call – hang up right away &amp; report the number to your service provider.
RepDebDingell,1316850133418618880,2020-10-15 21:15:12,"ATTENTION: Are you expecting a call from MI unemployment? If so, you should ANSWER ALL CALLS you receive. Agents with MI unemployment will be calling claimants, but they will only call once. If you are expecting a call, you should save the unemployment phone number, 866-500-0017."
RepDebDingell,1316517396086226945,2020-10-14 23:13:01,"RT @pcorpsconnect: On the steps of the University of Michigan Student Union, Kennedy challenged the students to serve their country in the…"
RepDebDingell,1316517337399529474,2020-10-14 23:12:47,"RT @michiganalumni: 60 years ago today, John F. Kennedy spoke to students on the front steps of the Michigan Union, inspiring them to take…"
RepDebDingell,1316442517156618241,2020-10-14 18:15:29,"RT @CNNnewsroom: “[Pelosi] is very determined to try to get a package,” Rep. Debbie Dingell says about the stimulus deal negotiations. “I t…"
RepDebDingell,1316442462144135168,2020-10-14 18:15:15,"RT @RepBillFoster: This morning, I joined @RepDebDingell, @janschakowsky, and @RepRobinKelly for a press call about the need for additional…"
RepDebDingell,1316435637042589696,2020-10-14 17:48:08,"WATCH LIVE: A Tale of Two Pandemics -- Providing Domestic Violence Services During COVID-19

https://t.co/IG53JM68GU"
RepDebDingell,1316375505017491456,2020-10-14 13:49:12,The Supreme Court’s decision to enable the President and his Administration attempt to shorten the #Census is simply undemocratic. A fair and accurate Census is a pillar of our Constitution and key to a functioning democracy.
RepDebDingell,1316055248302211081,2020-10-13 16:36:36,We must ensure these earned benefits are strong and meet the needs of seniors and beneficiaries across the country and in Michigan.
RepDebDingell,1316055195953045508,2020-10-13 16:36:24,"After a lifetime of hard work and paying into Social Security, people should be able to count on the promise of Social Security and Medicare in retirement."
RepDebDingell,1316055125358714883,2020-10-13 16:36:07,Seniors and other Social Security beneficiaries know that their prescription drugs and other costs have gone up by more than 1.3% and the COLA should reflect that. https://t.co/fCmwSeJSq9
RepDebDingell,1316046043008716801,2020-10-13 16:00:02,"Thought of the day: “Kind words do not cost much. Yet they accomplish much.” – Blaise Pascal

Here is an update for October 13th.

https://t.co/hmRWd5T4ex"
RepDebDingell,1314681971721809921,2020-10-09 21:39:42,"RT @SRuhle: ""We have too much hate in this country. We are being divided by fear and hatred. And ALL of us, it isn't one person or the othe…"
RepDebDingell,1314611582597554179,2020-10-09 17:00:00,"Thought of the day: “So let me say this loud and clear: hatred, bigotry, and violence have no place in the great state of Michigan.” – @GovWhitmer

Here is an update for October 9th.

https://t.co/vxjiQeN6ca"
RepDebDingell,1314597715473584128,2020-10-09 16:04:54,RT @CNNPolitics: Michigan Rep. Debbie Dingell warns of the increasing threat for political violence a day after authorities revealed an all…
RepDebDingell,1314575181134942208,2020-10-09 14:35:21,"RT @NewDay: “I, myself, know what it’s like to be the target of...this hate. You don’t understand what it is like until you are the person…"
RepDebDingell,1314359587768807427,2020-10-09 00:18:40,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepDebDingell,1314331783333400576,2020-10-08 22:28:10,"STARTING AT 7PM: Ever wondered how to apply to a US Military Service Academy? 

@RepRashida and I are hosting an informational webinar. 

Hear from representatives of @WestPoint_USMA, @NavalAcademy, @AF_Academy, &amp; @UsmmaO. 

https://t.co/rWqqCL7z59"
RepDebDingell,1314274949754957824,2020-10-08 18:42:20,"Hate and division are driving our community apart. We can’t let it. This is so deeply disturbing it should bother everyone of us. 

And thank you to all the law enforcement for their dedicated work to keep us and our communities safe. https://t.co/yR3Rc7JvL1"
RepDebDingell,1313901654698323969,2020-10-07 17:59:00,"Ever wondered how to apply to a US Military Service Academy? 

Thursday at 7pm, @RepRashida and I are hosting an informational webinar. 

Hear from representatives of @WestPoint_USMA, @NavalAcademy, @AF_Academy, &amp; @UsmmaO. 

Register here: https://t.co/rWqqCL7z59"
RepDebDingell,1313894104854650881,2020-10-07 17:29:00,"Where’s the humanity? The stories of immigrant families at the border are horrifying, cruel and grim. These are not American values. It is hateful, inhumane, and does nothing make us a safer country.

https://t.co/hmR9VwRJFp"
RepDebDingell,1313880901886115840,2020-10-07 16:36:32,"This weekend, the @MINationalGuard will assist with no-cost COVID-19 testing in #DearbornHeights. 

No registration is required. 

Saturday and Sunday, Oct. 10-11, 10 a.m. to 3 p.m. (both days), @HypeAthletics, 23302 W. Warren Avenue, Dearborn Heights"
RepDebDingell,1313852339187527683,2020-10-07 14:43:02,"RT @SSWorks: .@RepDebDingell is right. We must guarantee high quality health care to all people as a human right. 

#MedicareForAll https:/…"
RepDebDingell,1313561992687423488,2020-10-06 19:29:18,"Unemployed workers can’t wait. 
Small businesses can’t wait. 
Nurses and teachers can’t wait. 

Mr. President, the American people can’t wait. https://t.co/2ipsViPIdg"
RepDebDingell,1313554619516166144,2020-10-06 19:00:00,"Thought of the day: “Our deeds determine us, as much as we determine our deeds.” -George Eliot

Here is an update for October 6th.

https://t.co/xasPJm5Wqj"
RepDebDingell,1313196220928733185,2020-10-05 19:15:51,Bringing the supply chain back to America strengthens domestic manufacturing and improves national security.
RepDebDingell,1313196149034094594,2020-10-05 19:15:34,"He may have promised workers to end job offshoring. But his actions show, he was really just paying billions to corporations who took away American jobs. https://t.co/1hh3IC7j6e"
RepDebDingell,1313196025503535104,2020-10-05 19:15:05,"This report shows what workers in my state already know: the Trump Administration awarded at least $425 billion in government contracts to corporations that offshored US jobs. 
https://t.co/Gg7LwCe288"
RepDebDingell,1313168756047257601,2020-10-05 17:26:43,"Educators don’t just teach, they go above and beyond, inspiring students and making sure they are fed, safe, and have technology to learn in 2020. On #WorldTeachersDay, I think of all my favorite teachers and am doing everything I can to support teachers now. https://t.co/BG95d68sIt"
RepDebDingell,1312082419806359553,2020-10-02 17:30:00,"Thought of the day: “Be nice to the environment. Be nice to animals. Be nice to people. If you do that, you will leave a mark on the world.” ― Enock Maregesi

Here is an update for October 2nd.

https://t.co/poBODdh7Bv https://t.co/jDmnXbgLjO"
RepDebDingell,1311709259223240705,2020-10-01 16:47:12,Raising the flag on a new era at the Detroit River International Wildlife Refuge. Free and open to all! https://t.co/ZLXo4go9Jd
RepDebDingell,1311709161135243264,2020-10-01 16:46:49,"Raising the flag on a new era at the Detroit River International Wildlife Refuge. 

Free and open to all! https://t.co/DHKY3GXk52"
RepDebDingell,1311694806876327937,2020-10-01 15:49:46,John’s vision became a reality today. The opening the Detroit River International Wildlife Refuge for all to enjoy and use. https://t.co/kDuKoRb8Cr
RepDebDingell,1311391674925486080,2020-09-30 19:45:14,"What are you waiting for? 

Today is the last day to complete the #2020Census.

https://t.co/VLZJSTk44V"
RepDebDingell,1311038301088952321,2020-09-29 20:21:03,RT @pressandguide: Debbie Dingell gives daily update on Sept. 29 https://t.co/3gkpmj7uya https://t.co/YMoTUFpefG
RepDebDingell,1311004643330265088,2020-09-29 18:07:18,Today is World Heart Day! Protect the hearts close to you by learning CPR and get a flu shot to protect those with underlying heart disease.
RepDebDingell,1310995664030126082,2020-09-29 17:31:38,RT @sklee_ca: Michigan House Dems have asked EPA to remove preconditions in bargaining coronavirus safety for local EPAers. Agency earlier…
RepDebDingell,1310972612403699715,2020-09-29 16:00:02,"Thought of the day: “We do not see nature with our eyes, but with our understandings and our hearts.” –William Hazlitt

Here is an update for September 29th.

https://t.co/GzlKI2BWS3"
RepDebDingell,1310926615057227776,2020-09-29 12:57:15,"RT @wxyzdetroit: “During COVID, everyone deserves the opportunity to be a tourist in their own community. This refuge was John’s dream and…"
RepDebDingell,1310738174763823104,2020-09-29 00:28:27,RT @PFASactiongroup: Congrats @RepDebDingell on being part of the @EWGActionFund's #100Club! 👏💯🦸‍♀️Your perfect score on voting pro-environ…
RepDebDingell,1310690298805268483,2020-09-28 21:18:13,RT @stephanielily: So exciting!! The Detroit International Wildlife Refuge is opening this fall! Thank you @RepDebDingell! https://t.co/53r…
RepDebDingell,1310688985598099457,2020-09-28 21:13:00,"It’s not too late to complete the 2020 Census, but time is running out!

Completeing the Census only takes a few minutes and will shape our community’s future for the next decade.

RESPOND HERE:
https://t.co/DCPGNJPyYZ"
RepDebDingell,1310652341104844800,2020-09-28 18:47:23,MORE INFO HERE --&gt; https://t.co/gvFutRCAJT
RepDebDingell,1310652340287012864,2020-09-28 18:47:23,"This includes access to on-site parking, the 700-foot fishing pier, portions of Humbug Marsh Orange and Green Trails, Humbug Observation deck, Monguagon Boardwalk, picnic tables, bike trails, and a few porta potties."
RepDebDingell,1310652339511062528,2020-09-28 18:47:23,"The Refuge Gateway will be open to the public every Thursday through Sunday, during daylight hours."
RepDebDingell,1310652338479288321,2020-09-28 18:47:22,"We still have work to be done, volunteers will be trained, the visitor center will be opened down the road. But for now - being at the refuge truly reinforces one’s appreciation of the outdoors, and I hope everyone can visit soon."
RepDebDingell,1310652337497796608,2020-09-28 18:47:22,"This refuge was John’s dream and his footprints are all over. His vision is now a reality and a place to gather, learn and protect the wildlife and natural resources that make our region unique."
RepDebDingell,1310652336067481601,2020-09-28 18:47:22,"During COVID, everyone deserves the opportunity to be a tourist in their own community. The Refuge is a critical service to the Downriver community and a place for all to appreciate the outdoors. https://t.co/SFjEZ2lGpS"
RepDebDingell,1310652290567634945,2020-09-28 18:47:11,"Opening the refuge for the public has been a long-time coming, but I’m thrilled the day is here and now the whole community can take advantage of this very special place."
RepDebDingell,1310652289607176192,2020-09-28 18:47:11,"GREAT NEWS DOWNRIVER! On Thursday, October 1, the lands and waters of the 
Detroit River International Wildlife Refuge Gateway will be open to the public"
RepDebDingell,1310360709750980609,2020-09-27 23:28:33,RT @RashidaTlaib: Congresswoman @RepDebDingell and I are celebrating #PublicLandsDay by kayaking today. It always reminds us why we fight s…
RepDebDingell,1310360652171612162,2020-09-27 23:28:19,"A perfect fall day spent with my friend @RepRashida kayaking the Detroit River. Saw ducks, critical habitat – and of course sang some too. Public lands and waterways are open to all and critical infrastructure. #DoutbleTroubleontheRiver https://t.co/Ykfq7Jzs0f"
RepDebDingell,1310340438784643072,2020-09-27 22:08:00,Wishing a easy and meaningful fast to our friends and neighbors on Yom Kippur.
RepDebDingell,1310334016944562176,2020-09-27 21:42:29,The Violence Against Women Act passed the House 18 months ago. We need action to try to keep more situations from becoming tragedies.
RepDebDingell,1310333897188802567,2020-09-27 21:42:00,"The increase in domestic violence across the country should be gathering the attention of all. This was one more senseless tragedy with ultimately too many victims. 

https://t.co/4iS9n17TL4"
RepDebDingell,1309913374826704896,2020-09-26 17:51:00,"John Dingell loved the outdoors. Had he ever been hired full time as a Park Ranger, he would never have become a Congressman. Thinking of John on #NationalPublicLandsDay and keeping his legacy alive. https://t.co/SB7bqua34S"
RepDebDingell,1309893060353036288,2020-09-26 16:30:16,On #NationalPublicLandsDay celebrate and honor the tradition and benefits of the great American outdoors – open and available to all! https://t.co/AKZ12dDLXI
RepDebDingell,1309830642037915648,2020-09-26 12:22:15,"RT @donwinslow: MY NEW VIDEO:

#StopTheMadnessStopTrump   

Everything in this video is documented and sourced.

Please tweet and quote ret…"
RepDebDingell,1309568251031101444,2020-09-25 18:59:36,"RBG was a SHERO, a rockstar, and the one-of-a-kind person we need more of."
RepDebDingell,1309507947253444608,2020-09-25 14:59:58,"Thought of the day: “My mission in life is not merely to survive, but to thrive; and to do so with some passion, some compassion, some humor, and some style.” – Maya Angelou

Here is an update for September 25th.

https://t.co/3ZrPpncQVh"
RepDebDingell,1309496150370725888,2020-09-25 14:13:06,With friends and colleagues @RepAndyLevin and @SenKamalaHarris for ceremony as #RBG is the first woman to Lie in State at US Capitol. https://t.co/RIfbuhtZvz
RepDebDingell,1309446297032642561,2020-09-25 10:55:00,There is less than a week left to fill out your Census! It takes only a minute to do. I did mine and it was easy and quick. Go to https://t.co/yHEXi9vvQE before September 30 to make sure you’re counted.
RepDebDingell,1309273130880446465,2020-09-24 23:26:54,If President Trump is serious about protecting pre-existing conditions he’ll drop the lawsuit against them.
RepDebDingell,1309258139515211776,2020-09-24 22:27:19,RT @CGreenCapital: .@RepDebDingell: “[National Climate Bank] will finance critical infrastructure projects ... The expansion of these proje…
RepDebDingell,1309244041649942529,2020-09-24 21:31:18,"Early voting starts today in Michigan! Find out how to vote at home or vote early at your local clerks office by visiting https://t.co/ZCXjgakV3Z
 
Be safe and exercise your right to vote!"
RepDebDingell,1309163652692480001,2020-09-24 16:11:52,#slowthespread of COVID and get tested this weekend. Two testing sites in the 12th district have free testing this weekend. Find out more here: https://t.co/DpD0ukdGmp
RepDebDingell,1308797236910977030,2020-09-23 15:55:52,RT @EWGActionFund: @RepDebDingell Receives Perfect Score in EWG Action Fund's  Chemical Policy Scorecard for Her Leadership on #PFAS Cleanu…
RepDebDingell,1308473639721824256,2020-09-22 18:30:00,"Are you registered to vote? Check your registration and learn more about voting in Michigan by visiting https://t.co/ZCXjga3jFp today. 

This #NationalVoterRegistrationDay, be sure you are #VoteReady."
RepDebDingell,1308464829984718848,2020-09-22 17:55:00,"Republicans have failed the American people, plain and simple. They failed to take COVID-19 seriously from the start, and as a result, millions have been sickened and millions more are out of work. The American people are tired of waiting for Republicans to do their job. https://t.co/mQoAx8TE6t"
RepDebDingell,1308462313763201024,2020-09-22 17:45:00,Another example of how Republicans have failed the American people? The deficit is projected to grow to $3.3 trillion this year because of Republicans' mismanagement of the COVID-19 pandemic. This hurts our economy and American workers. #FailThePeople https://t.co/atr7YNNPho
RepDebDingell,1308459797000331264,2020-09-22 17:35:00,"Trump touts a strong economy even though the unemployment rate is at 8.4%. Instead of working with Democrats to pass economic relief, Republicans and Trump #FailThePeople by stalling. https://t.co/LPt1vtDgdL"
RepDebDingell,1308457280359337984,2020-09-22 17:25:00,"President Trump promises health insurance that covers everyone, but the facts are clear: Republican efforts to sabotage the #ACA have resulted in millions of Americans losing their health insurance. They #FailThePeople. See for yourself   ? https://t.co/WFWrxN04C5"
RepDebDingell,1308454763667750912,2020-09-22 17:15:00,"Republicans have failed the American people during this pandemic. 200,000 American lives have been lost. The U.S. leads in confirmed COVID-19 cases. This is unacceptable. #FailThePeople https://t.co/rn1HbcVgcN"
RepDebDingell,1308450990975197185,2020-09-22 17:00:00,"Thought of the day: “Fight for the things you care about. But do it in a way that will lead others to join you.”— Justice Ruth Bader Ginsburg

Here is an update for September 22nd.

https://t.co/kmDdQSRsqq"
RepDebDingell,1308208930468880385,2020-09-22 00:58:09,"In 6 months, 200,000 Americans have died. 200,000 souls who meant so much to family and friends. We honor their lives, honor their legacy, and everyone must wear masks and keep safe so we can stop this horrible virus."
RepDebDingell,1308193834510233600,2020-09-21 23:58:09,"Amazon workers – like all workers – deserve safety and protections while at work. 

Frankly, that’s good for Amazon’s bottom line too. If they don’t have healthy workers, how will stuff get done? 

@RepRashida and I stand with workers in Romulus and across the country. https://t.co/n514N1ApR5"
RepDebDingell,1308143046542983177,2020-09-21 20:36:21,"The Detroit Auto Show remains one of the premier in the world. 

I am a proud car and truck girl &amp; look forward to welcoming the world to MI in Fall 2021 when it is safe &amp; public health protected. 

The world will see Michigan continues to lead global innovation and technology. https://t.co/yYSAuSFIGz"
RepDebDingell,1308098928991232000,2020-09-21 17:41:02,"This is inhumane. In a middle of a pandemic leaving a disabled man on the street through no irresponsibility of his own. They  show no respect for his property. 

Where is humanity, compassion and help?

As a community – we must do better than this. Or we have lost our soul. https://t.co/7rKHpjKORl"
RepDebDingell,1308067060690411521,2020-09-21 15:34:24,"Free COVID Testing in Ypsi on Saturday:
Saturday, September 26 from 9 am to 1 pm
Ypsilanti District Library
5577 Whittaker Road

Register at: https://t.co/eac4ZlMnxU https://t.co/8aysIMeHDF"
RepDebDingell,1308066722541449218,2020-09-21 15:33:04,"Anyone who wants or needs a COVID test can get one free of charge this weekend in Taylor. 

On Saturday, September 26 and Sunday, September 27 from 10 am to 3 pm at the Taylor Sportsplex

https://t.co/ZUGhTnvr87"
RepDebDingell,1308054163650220039,2020-09-21 14:43:09,"RT @ProjectLincoln: GOP Senator, thy name is hypocrite. https://t.co/cfJjefGWDi"
RepDebDingell,1307106432265973761,2020-09-18 23:57:12,"Mourning the loss of not only a fair and strong jurist, but a woman who opened doors wider for everyone. Ruth Bader Ginsberg fought for justice and equality - deeply American values. RBG not only blazed her own trail in the legal field, but she inspired generations. https://t.co/zuWiar8fnU"
RepDebDingell,1307001689313103873,2020-09-18 17:01:00,On National POW/MIA recognition Day we honor the brave servicemembers who sacrificed so much for this nation. We stand with families whose lives are forever marked by the pain and loss of waiting for someone they love to come home. https://t.co/qm02cRCwy3
RepDebDingell,1306981286955941897,2020-09-18 15:39:56,Happy new year to all those celebrating #RoshHashanah! https://t.co/5TrjS9Rhhn
RepDebDingell,1306674281733074944,2020-09-17 19:20:00,Fighting racism and discrimination makes our Democracy stronger. #ForThePeople https://t.co/l2b276KsMh
RepDebDingell,1306671513383374857,2020-09-17 19:09:00,"We’re fighting for the testing, tracing &amp; treatment needed to get biz open &amp; ppl back to work. But it’s not enough to just reopen, we have to rebuild a stronger economy w/ higher paychecks for all workers. #ForThePeople https://t.co/cecVv3vsZn"
RepDebDingell,1306666580999274497,2020-09-17 18:49:24,House Democrats are working #ForThePeople https://t.co/dCyRsK2acY
RepDebDingell,1306590592181456897,2020-09-17 13:47:27,"This is game changing! An all-electric version of the best selling vehicle in the US and built right here in Southeast Michigan – that’s win-win! 

This commitment to American manufacturing leads innovation and climate leadership. https://t.co/dE9GPgFurD"
RepDebDingell,1306354386873069568,2020-09-16 22:08:51,"RT @LCVoters: .@RepDebDingell: It’s time to reboot our economy and create a cleaner, more inclusive future for all. 

I hope that all of us…"
