SenWhitehouse,1291369469256830978,2020-08-06 13:44:08,RT @SenFeinstein: We filed an amicus brief in the 2nd Circuit urging the court to reject a Trump administration rule that would allow healt…
SenWhitehouse,1291141515641839616,2020-08-05 22:38:20,"It seems impossible, but Republicans can’t run the Postal Service — an agency in the US Constitution. How can they manage a pandemic when they can’t run a post office?  
https://t.co/79tOM0aCBR"
SenWhitehouse,1291141342844915719,2020-08-05 22:37:39,"And I should perhaps confess here and now to the full extent of my conspiracy with Judge McConnell on this question, which is to have laughed together about the imaginary conspiracy the editorial page has confected about us."
SenWhitehouse,1291125177569488897,2020-08-05 21:33:24,"Two months of ignoring the HEROES Act; 

Republicans still don’t know what they want; 

Republican Senators still divided; 

Trump a mess, tweeting and golfing; 

McConnell not even attending negotiations. 
https://t.co/XVB1N9MnA0"
SenWhitehouse,1291091948258942982,2020-08-05 19:21:22,"RT @RIHEALTH: .@GovRaimondo: Starting today, we're expanding our asymptomatic testing to every Rhode Islander 18-39 years old. Beginning to…"
SenWhitehouse,1291076820788490240,2020-08-05 18:21:15,".@USChamber is one of the worst two climate obstructors in the United States. By belonging to @USChamber, companies like @CocaCola @PepsiCo &amp; so many more are funding climate denial. #ChangeTheChamber or quit."
SenWhitehouse,1291040078316228609,2020-08-05 15:55:15,Lots of wind damage across RI this morning. Remember that downed power lines should always be treated as live wires. You can report any downed wires in RI to @nationalgridus at 1-800-465-1212. #Isaias
SenWhitehouse,1291034288943702018,2020-08-05 15:32:15,"RT @CDCEnvironment: Prevent #COpoisoning. If the power is out, DON’T run a generator or any gas-powered engine inside! Use generators outsi…"
SenWhitehouse,1290747380015431691,2020-08-04 20:32:10,"""At the same time, we have hundreds of companies that care about climate and are actively reducing emissions in their own operations, but remain mostly silent on climate policy.”   

Bingo."
SenWhitehouse,1290747378727870469,2020-08-04 20:32:10,"""That includes the fossil fuel companies &amp; in the US, the Chamber of Commerce, National Association of Manufacturers, American Legislative Exchange Council, the Western States Petroleum Association, American Petroleum Institute, &amp; other trade groups """
SenWhitehouse,1290747377444442112,2020-08-04 20:32:10,"“One central obstacle that has inhibited climate-friendly public policy is the powerful vested interests that use their massive influence to impede progress."""
SenWhitehouse,1290690870447083520,2020-08-04 16:47:38,"Important report because... they don’t. Like, at all. Worse, their trade groups oppose! Corporate America totally sucks at this. Yes, even the “good guys.”"
SenWhitehouse,1290690869037801474,2020-08-04 16:47:37,"""The bottom line: it’s time for companies to lobby for climate policy - everywhere they operate, at every level of government, across every sector of the economy.”"
SenWhitehouse,1290690867339186176,2020-08-04 16:47:37,"“More than anything, going ‘all in’ on climate change requires reevaluating how the company advocates for public policy on climate."" #LobbyforClimate
https://t.co/HMaQ2iznEn"
SenWhitehouse,1290644863365644290,2020-08-04 13:44:49,There’s really not much to say about this. He just… has no idea what he’s talking about. https://t.co/zDYFHWnCq3
SenWhitehouse,1290636159941574656,2020-08-04 13:10:14,The House passed the HEROES Act in May. It extends the additional unemployment benefits that millions of Americans have relied on during this pandemic. McConnell and Republicans sat on it for over two months in the Senate and now those benefits have expired.
SenWhitehouse,1290625154217914369,2020-08-04 12:26:30,RT @RhodeIslandEMA: Storms like #Isaias that bring high winds are a good reminder to protect your home before a tropical storm or hurricane…
SenWhitehouse,1290407301988458498,2020-08-03 22:00:50,"RT @RepCasten: Follow along this week as I #ExposeALEC and break down exactly how their #CopyPasteCorruption is killing our planet, selling…"
SenWhitehouse,1290407288784801792,2020-08-03 22:00:46,RT @RepCasten: @IamJohnOliver’s description of @ALEC_States as a conservative bill mill responsible for every disastrous anti-climate law y…
SenWhitehouse,1290407273056153601,2020-08-03 22:00:43,RT @RepCasten: So what is ALEC anyway? I’ll let @iamjohnoliver explain it to you and then I’ll pick off where the folks at @LastWeekTonight…
SenWhitehouse,1290407225169711104,2020-08-03 22:00:31,RT @RepCasten: Have you ever wondered why it is that two-thirds of Americans think government should do more to #ActOnClimate and over 90%…
SenWhitehouse,1290397301089984515,2020-08-03 21:21:05,"A lot of the recent uptick in COVID-19 cases in RI is linked to just a few house parties where people were not following the rules. Please, be smart:  wear a mask, keep gatherings small, and maintain social distance. Look out for one another. https://t.co/mqkNQ0Ofkv"
SenWhitehouse,1290375488939216896,2020-08-03 19:54:25,RT @MartinHeinrich: Can you imagine how fast we could decarbonize our economy if the American Petroleum Institute and its members showed ha…
SenWhitehouse,1290286234598703104,2020-08-03 13:59:45,Goes without saying that the politicization of the judiciary has well served the polluters whom the Polluter Page serves so well. https://t.co/KOijb4lyxn
SenWhitehouse,1290286127186710528,2020-08-03 13:59:19,"It takes the Wall Street Journal editorial board to say it depoliticizes the judiciary to allow judges to be members of the organization that more than any other has politicized the judiciary.  
https://t.co/JBUskCfumM"
SenWhitehouse,1289949090994741253,2020-08-02 15:40:04,"“Average global temperature will likely warm anywhere from 4.1°F to 8.1°F (or 2.3°C to 4.5°C) if deforestation &amp; the burning of fossil fuels continue at the current rate”— meaning if we keep listening to the fossil fuel industry &amp; its crooked front groups.
https://t.co/oC7TkHLggB"
SenWhitehouse,1289700145815269377,2020-08-01 23:10:50,"and if all elections are cancelled, then there would be no House members and dems would control the Senate, meaning... President @SenatorLeahy. I like the sound of that too."
SenWhitehouse,1289700144330334209,2020-08-01 23:10:50,"If we take Trump up on his offer to postpone the presidential election, indeed if we postpone it past January 20, 2021, then by operation of the 20th Amendment the terms of both Trump and Pence expire, and @SpeakerPelosi, succeeds to the Presidency."
SenWhitehouse,1289697782887067648,2020-08-01 23:01:27,"In Europe, “industry responds to policy and economics very fast,” says former BP CEO; in US, dark political money lets industry control Congress (Republican Party) and obstruct. That’s the difference."
SenWhitehouse,1289697781578256384,2020-08-01 23:01:27,"Five European oil/gas companies have pledged net-zero emissions (Repsol SA, BP Plc, Royal Dutch Shell Plc, Total SA, Eni SpA); no Americans."
SenWhitehouse,1289622470157152256,2020-08-01 18:02:11,"His voice and knowledge will be greatly missed, but I want to congratulate him on a job well done!"
SenWhitehouse,1289622468815020034,2020-08-01 18:02:11,Bruce’s knowledge and leadership skills over the past eight years have helped further elevate @URIGSO as a leader in its field. His work to secure the new Regional Class Research Vessel was a first-rate accomplishment. https://t.co/uMeEbCdkbm
SenWhitehouse,1289586266997022720,2020-08-01 15:38:20,"We need every Rhode Islander to fill out the Census. The results will determine how much federal funding goes into RI’s schools, health care system, and infrastructure for years to come. If you haven’t yet, please take just a few minutes to #GetCounted. https://t.co/stOsfZi6dV"
SenWhitehouse,1289578065111035905,2020-08-01 15:05:44,"Well deserved prize! Bravo, guys. Keep it up.  
https://t.co/L85dCQhTkZ"
SenWhitehouse,1289318741696827393,2020-07-31 21:55:17,"Of course it’s about outcomes — the last few decisions notwithstanding, we’re over 80 5-4 partisan decisions by the Roberts Five giving wins to big Republican donor interests."
SenWhitehouse,1289318740278964224,2020-07-31 21:55:16,"The overlooked piece here is all the dark money behind Mr. Leo and Ms. Severino. Nor is it noted that they say it’s not about outcomes but the whole story is about outcomes. 
https://t.co/fGGIbmJ5IK"
SenWhitehouse,1289270287838609417,2020-07-31 18:42:44,"When do you suppose Texas delegation in Senate will start giving a red hot damn about this? (Hint: Fixing it requires crossing the fossil fuel industry.)
https://t.co/Dx01VGs6Tm"
SenWhitehouse,1289244393484857346,2020-07-31 16:59:51,"This is good news. 

Mitch’s corporate negligence amnesty scheme had little to do with covid and much to do with donor maintenance.  

Stupid fight for Republicans to wreck the economy over. 
https://t.co/h5sQIuABVV"
SenWhitehouse,1289211508363153408,2020-07-31 14:49:10,".@APIenergy, a trade association representing big oil &amp; gas companies, has the slogan “We’re on it.” That’s a lie unless they mean on blocking all climate action in Congress. That unfortunately they are on, to the tune of millions in lobbying dollars. #TradeUp"
SenWhitehouse,1289188326629466112,2020-07-31 13:17:03,"Leader McConnell has squandered two and a half months. 

Now, with millions of Americans pushed to the financial brink, Republicans have hastily slapped together another corporate welfare proposal that falls far short. https://t.co/FsVypRxUi7"
SenWhitehouse,1289002951831412736,2020-07-31 01:00:26,"While The Federalist Society is trending, I’ll remind everyone that this is a group funded by dark money that has captured our judicial nomination process on behalf of their rich donors. Sorry, too late to get off the Trump train now.
https://t.co/IMTNhLn9Mi"
SenWhitehouse,1288989605769994240,2020-07-31 00:07:24,"Republicans: lead, follow, OR GET OUT OF THE WAY!"
SenWhitehouse,1288943373135552520,2020-07-30 21:03:42,"Republicans won’t lead (9 weeks of delay); they won’t follow (Pelosi set good example with HEROES Act); and they won’t get out of the way, creating this Trump/McConnell fiasco.
https://t.co/UfXkHU5gsK"
SenWhitehouse,1288918095571099648,2020-07-30 19:23:15,"I’d add “don’t-look-behind-the-curtain-ism” (aka simple laziness, often) skewing press to overlook that climate denial is fake, propped up by phony front groups and fossil fuel money.  

That takes some effort to dig out, and so is often ignored when it’s the key salient fact."
SenWhitehouse,1288918094556127233,2020-07-30 19:23:15,"Good review of Professor Wetts’s @BrownUniversity study on how “both-sides-ism” skewed major media climate coverage in favor of climate deniers.  
https://t.co/KNlJtjHIfM"
SenWhitehouse,1288905117983559680,2020-07-30 18:31:41,RT @EconProgressRI: TY @SenWhitehouse @SenJackReed for your leadership! Today both announced that they have introduced the State Paid Leave…
SenWhitehouse,1288899315864395778,2020-07-30 18:08:38,Good news. Dilutes the ‘Rao factor.’ Gives rule of law a chance. https://t.co/agyOluoMEt
SenWhitehouse,1288862702920761344,2020-07-30 15:43:08,Among David’s good reviews is this one:  https://t.co/VYEfLcRBeb
SenWhitehouse,1288862701477822464,2020-07-30 15:43:08,"Congratulations, @DavidCicilline, on a terrific hearing! As a lawyer, David knew how to argue and how to prepare, and those skills were on display.  

Bravo, my friend.   https://t.co/GZ1xDY3fqn"
SenWhitehouse,1288862115743309825,2020-07-30 15:40:48,"RT @marceelias: 🚨Trump cannot delay the election. Only Congress, through a new law could do so. In any event, per the US Constitution  his…"
SenWhitehouse,1288856867377225728,2020-07-30 15:19:57,RT @BarackObama: John spent his entire life fighting for justice and equality––and now he has left behind his marching orders for all of us…
SenWhitehouse,1288836565003894785,2020-07-30 13:59:17,And you wonder why Republican freak show can’t get organized on a covid relief bill? https://t.co/jhkbedwdvd
SenWhitehouse,1288833200026988544,2020-07-30 13:45:54,RT @MartinHeinrich: European oil and gas majors are turning towards a cleaner future. Why don’t we see this kind of leadership from the Ame…
SenWhitehouse,1288831376297525248,2020-07-30 13:38:40,"RT @billmckibben: Very grateful that @SenWhitehouse is highlighting the role of @APIenergy. It's a trade association,  for the trade of des…"
SenWhitehouse,1288825246896869376,2020-07-30 13:14:18,Corporate climate effort in Congress near zero; add in obstructing trade associations (@USChamber) &amp; effort goes negative!
SenWhitehouse,1288825245823107074,2020-07-30 13:14:18,"Sheldon the Broken Record here: it’s not just the weak job most companies do on sustainability, it’s the crap job they do in advocating for climate legislation. 
https://t.co/1UkFQO8PUF"
SenWhitehouse,1288659832116051968,2020-07-30 02:17:00,"Sandy, thank you for your service. The greatest generation still stands as an example, even as time’s tide sweeps them away from us. God bless those who still stand amongst us. https://t.co/ElaoJRpc4A"
SenWhitehouse,1288601696772460546,2020-07-29 22:26:00,"Why Republicans deny climate change.
https://t.co/g2jekkKFDh"
SenWhitehouse,1288572536385671169,2020-07-29 20:30:07,"Cutting unemployment benefits, negligence amnesty for corporations, FBI building scam — if you guys don’t want to govern, maybe tap out and let us handle covid.  
https://t.co/zCB9UJnwpn"
SenWhitehouse,1288569763195691011,2020-07-29 20:19:06,"Science denial was a weird fringe of flat-earthers, creationists, anti-vaxers, and people wearing tin foil on their heads. Then big industries figured out they could make it a thing. @BBCNews overviews. 
https://t.co/TnY7SKfwWY"
SenWhitehouse,1288541198370639873,2020-07-29 18:25:36,"These bad actors are running a covert operation against their own country. 

They’d like legal protection around the dark-money bloodflow of that covert op. Packing the Court lets them do it. 

I wish these were fever dreams, but I think it’s actually situational awareness."
SenWhitehouse,1288541197154365440,2020-07-29 18:25:35,"That seems ludicrous, &amp; it only got Thomas in Citizens United, but he’s the dark money crowd’s leading indicator. This theory now pops up all over the right wing’s ideology hothouse, &amp; dark-money entities have begun “pleading the First” to questions. 
https://t.co/PO7xzKaLkq"
SenWhitehouse,1288541195782758400,2020-07-29 18:25:35,"The blood pumping through that beast is dark money; expose that &amp; the beast shrivels. The beast knows this. So the race to capture the Court is also a race to establish that dark money is protected by the 1st Amendment rights of association &amp; petition.
https://t.co/d6hUTwukyy"
SenWhitehouse,1288540643762098176,2020-07-29 18:23:24,We know bad actors behind climate denial; we recently examined bad actors behind Court capture; there’s news reporting of bad actors behind the Republican voter suppression apparatus; &amp; we know pretty well who funds most Republican politics. No surprise: it’s the same crew.
SenWhitehouse,1288527657211179008,2020-07-29 17:31:47,RT @JaredHuffman: Greedy fossil fuel barons have been dictated policy and externalized costs for too long.  We're done with that.  Time to…
SenWhitehouse,1288496419045806081,2020-07-29 15:27:40,"Profits for @APIenergy’s member companies depend on blocking climate action, so it aggressively lobbies Congress and the administration to the tune of tens of millions. 

This campaign has helped block climate action for years, time to #TradeUp and stop them. https://t.co/RXRIMkFhBP"
SenWhitehouse,1288461449166299136,2020-07-29 13:08:42,"He works for Trump, but he’s a truth-telling Rhode Island Marine:  ""I'll just use hurricanes. You can look back at the history of hurricanes over the last 75 years or more — more frequent, more costly, more damage. So, the climate has changed."" https://t.co/4RBcQKfJnn"
SenWhitehouse,1288256023522942976,2020-07-28 23:32:25,Someday there will be real investigations and real accountability for this corruption.
SenWhitehouse,1288256022054948866,2020-07-28 23:32:24,"You needn’t read the whole decision; just know that a judge said Trump administration “engineered a process” riddled with “widespread violations” of fair procedure “to ensure a preordained conclusion"" favoring fossil fuel interests.
https://t.co/084Lp14rE4"
SenWhitehouse,1288221944551075841,2020-07-28 21:17:00,".@Apple’s plan to go carbon neutral is ambitious &amp; welcome, as was its early decision to quit @USChamber over the group’s opposition to climate action. But climate policy gets made -- or blocked -- in Congress, &amp; it would be nice to hear Apple’s voice on climate in these halls…"
SenWhitehouse,1288204850124197888,2020-07-28 20:09:04,RT @SenTinaSmith: The House passed a COVID relief bill 10 weeks ago. Mitch McConnell has the Senate confirming judges (we’ve confirmed 200…
SenWhitehouse,1288204169371881472,2020-07-28 20:06:22,"RT @RI_Disabilities: Thank you @SenWhitehouse for helping us to celebrate #ADA30!
Thank you to @RICDHH for providing an #ASL interpreter

S…"
SenWhitehouse,1288197927035445250,2020-07-28 19:41:34,"Paying my respects to the late John Lewis, a true hero. https://t.co/NWHbuJKVHj"
SenWhitehouse,1288168093034962949,2020-07-28 17:43:01,"Zero covid plaintiff cases in Rhode Island, last I checked.  Fake problem to cover another huge giveaway to his big donors. Remember CARES? Snuck in $100 billion to the one percent of the one percent making a million dollars a year.  Mitch can’t resist. 
https://t.co/zByrMuzlAj"
SenWhitehouse,1288133862116253698,2020-07-28 15:26:59,".@APIenergy is a trade association that exists solely to represent big oil &amp; gas companies, so it’s no surprise it is a relentless opponent of climate action in Congress. 

We can’t let it continue to quietly get away with blocking climate action. #TradeUp"
SenWhitehouse,1288101995648290818,2020-07-28 13:20:22,"Read the report: 
https://t.co/VxtHuHrbWv"
SenWhitehouse,1288101994322853888,2020-07-28 13:20:21,"Seriously? We’re going to discuss Mitch’s obsession with confirming judges without mentioning the Senate report describing the apparatus he’s serving? Pay attention.  
https://t.co/mwVJQiUVN6"
SenWhitehouse,1287899078249127938,2020-07-27 23:54:02,"In the next relief bill, Democrats want to expand unemployment and direct funds to hospitals and frontline workers. Republicans want to protect big corporations from responsibility if employees get sick at work. Priorities laid bare."
SenWhitehouse,1287873649593253888,2020-07-27 22:13:00,"People who fight for anti-immigrant organizations shouldn’t be making life or death choices for people fleeing persecution. It’s easy to lose track of the Trump appointee outrage of the week, but we should realize those appointees wield great power.
https://t.co/ndk0ZYDQuI"
SenWhitehouse,1287836148749017093,2020-07-27 19:43:59,"As long as Congress continues to dance to the political tune of climate deniers and political donors like @APIenergy, we will never pass meaningful climate legislation. #TradeUp https://t.co/0POrF6JTYT"
SenWhitehouse,1287806836586971137,2020-07-27 17:47:30,"Hard, hard to read; but a brilliant piece of writing from the front lines. And you thought the @NEJM just wrote dry technical papers...
https://t.co/TjOYr82SxF"
SenWhitehouse,1287802443095580672,2020-07-27 17:30:03,"RT @RepSwalwell: Michael Cohen was Donald Trump's fixer, until he got caught, pleaded guilty, and went to prison. Now Bill Barr has taken t…"
SenWhitehouse,1287780712507211785,2020-07-27 16:03:42,"RT @CDCgov: Going to a cooling center to beat the #heat this #summer? Follow these tips to protect yourself from #COVID19 
• Practice socia…"
SenWhitehouse,1287772226603950081,2020-07-27 15:29:59,"And here we go:
https://t.co/vs7B6fcl5d"
SenWhitehouse,1287741963249299458,2020-07-27 13:29:43,"An interesting Rhode Island voice in @USATODAY. Well done!
https://t.co/fEQaUXQYX3"
SenWhitehouse,1287511037676322817,2020-07-26 22:12:06,"It’s ‘let them eat cake‘ scorn, with the added spice of hypocrisy: no complaints when Republicans snuck in $100 billion in individual tax benefits to million dollar earners."
SenWhitehouse,1287511032555077633,2020-07-26 22:12:05,"This stunningly disgusting editorial, after cheering a screw-the-covid-victims corporate amnesty scheme, whines about a “$1 trillion spending bonanza.... on all and sundry… paying people to feel better during the pandemic.”
https://t.co/MXYoY2zKtv"
SenWhitehouse,1287470331440095232,2020-07-26 19:30:21,GOP in disarray over COVID relief aid. They better get it together fast... https://t.co/Ijkj7nc0Em
SenWhitehouse,1287427302981283840,2020-07-26 16:39:22,"Everybody is basically on stage at a Trump campaign ad shoot, with Trump using paramilitary federal forces to provoke imagery for his ads.

Federal forces need to check their constitutional consciences about being used as political props against Americans.
https://t.co/uXdgMUnsKx"
SenWhitehouse,1287389669265756161,2020-07-26 14:09:50,Rhode Islanders are doing great things preventing the spread of covid and protecting those around them. I’m working in the Senate to ensure that families and small businesses fighting to make ends meet get the help they need in the next relief bill.
SenWhitehouse,1287126116868722688,2020-07-25 20:42:34,"DHS just admitted in court to lying; are they now really calling these USNA vets “violent anarchists”? Roll the tape as to who was violent. 

Barr, this is under your authority — you okay with this?  
https://t.co/czIUu19cW3"
SenWhitehouse,1287078986967851010,2020-07-25 17:35:17,"RT @gaylegoldin: Rhode Island's #Paidleave has been a lifeline for generations in our state, now more than ever. Thank you @RepJimmyGomez @…"
SenWhitehouse,1287078900754010118,2020-07-25 17:34:57,"In the absence of a commonsense national paid leave policy, states like Rhode Island that have led the way with their own leave systems should be provided federal support to keep those programs afloat during a national health crisis. https://t.co/laNtXYI9ox"
SenWhitehouse,1287017627399999488,2020-07-25 13:31:28,"Read our report. 
https://t.co/VxtHuHrbWv"
SenWhitehouse,1287017545556463616,2020-07-25 13:31:09,"This is another good “what if” article about the Supreme Court that ignores the “why” — look at the man behind the curtain, or in this case the money machine behind the curtain.  
https://t.co/C27w93MQro"
SenWhitehouse,1286813611445432320,2020-07-25 00:00:47,"and now this — so creepy. But a warning sign of how the Republican Party has become the political tool of the fossil fuel industry; you literally can’t tell them apart. 
https://t.co/tsUfbs1waU"
SenWhitehouse,1286813610338066434,2020-07-25 00:00:47,"Marathon Petroleum ghostwrote for Republican Congressmen;
https://t.co/2zecU0xChM"
SenWhitehouse,1286813608429658112,2020-07-25 00:00:46,"Devon Energy ghostwrote for Pruitt;
https://t.co/PwsHGxxL0T"
SenWhitehouse,1286778735061020673,2020-07-24 21:42:12,Big Tech also puts virtually no effort into climate legislation in Congress. Do near-zero yourself; fund the deniers; and you net out on the bad side on climate.
SenWhitehouse,1286778733349801986,2020-07-24 21:42:11,"Worth mentioning that Big Tech funds front groups propped up by Big Oil to do climate denial and obstruction. Knock that off, too.  
https://t.co/55C8BCcANg"
SenWhitehouse,1286735214547525632,2020-07-24 18:49:16,".@USChamber has a long history of climate obstructionism. @CocaCola @PepsiCo, both member companies, should step up and #ChangeTheChamber and #LobbyForClimate.  

To learn more, check out: https://t.co/1oXLKTNkn0"
SenWhitehouse,1286734491277549573,2020-07-24 18:46:23,Good question. https://t.co/jLug8mdzP4
SenWhitehouse,1286715798430646273,2020-07-24 17:32:07,"Just 1% of the 1,000 Rhode Islanders lost to covid. This level of pain and loss in our small state is hard to process. My heart is with those grieving a loved one.  
https://t.co/12lYc1LX0e"
SenWhitehouse,1286683782595174402,2020-07-24 15:24:53,".@CocaCola &amp; @PepsiCo lobby Congress through @AmeriBev, a lobby group created to represent beverage industry. Look how they responded to prospect of paying for health costs of their sweetened drinks with a spike in Obamacare lobbying. They engage when they really care. #TradeUp https://t.co/78qoxRr7nX"
SenWhitehouse,1286655328831012864,2020-07-24 13:31:49,"Nine weeks since HEROES Act; delay and confusion since; dissension and dysfunction now; this is not governance — this is Republican incompetence and disarray at disgraceful levels, all with a pandemic swirling. Pathetic."
SenWhitehouse,1286423343130845184,2020-07-23 22:10:00,"We need to soften the landing for families saddled with student debt and facing bankruptcy for reasons outside their control—whether a medical crisis or a pandemic.
https://t.co/cghKJOJNyG"
SenWhitehouse,1286387985131479045,2020-07-23 19:49:30,I’m grateful to @JimLangevin for his partnership in shepherding this amendment through the House.
SenWhitehouse,1286387983659290624,2020-07-23 19:49:29,"Illegal, unreported &amp; unregulated fishing on the high seas is a persistent threat to marine life &amp; ocean economies like RI’s. This amendment will help the U.S. get a handle on illicit activities that threaten national security, including pirate fishing.
https://t.co/M3lhaciMim"
SenWhitehouse,1286386055629934593,2020-07-23 19:41:50,"@senrobportman Lots more to be done, Rob, and looking forward to getting it done together!"
SenWhitehouse,1286362511361675267,2020-07-23 18:08:16,"Today we mourn more than one thousand fellow Rhode Islanders lost to COVID-19. Each victim of this pandemic had a story. Each was a part of our community. As we pass this sad milestone, our hearts are with each family grieving a lost loved one.
https://t.co/MOwyAVD4Kj"
SenWhitehouse,1286343438917685250,2020-07-23 16:52:29,RT @ZEROTOTHREE: .@FPoyant &amp; her family met with @SenWhitehouse himself to ask him to #ThinkBabiesAndAct by funding #childcare in the #COVI…
SenWhitehouse,1286312779314532356,2020-07-23 14:50:39,The Court should take up the challenge and limit the power of super PACs to corrupt American democracy.
SenWhitehouse,1286312777771032579,2020-07-23 14:50:39,"I filed a brief with @SenatorLeahy @SenatorTomUdall @SenBlumenthal @maziehirono @ChrisVanHollen in support of a petition for Supreme Court review of the major campaign finance case Lieu v. Federal Election Commission (FEC). 
https://t.co/99K0wJsOiB"
SenWhitehouse,1286298864404897792,2020-07-23 13:55:22,A tsunami of special interest money is drowning out Americans’ voices &amp; corrupting democracy. At the center of the tidal wave are Super PACs through which corporations &amp; billionaires run money to push political agendas. Wonder why bills die in McConnell’s Senate? That’s why.
SenWhitehouse,1286118413073612800,2020-07-23 01:58:19,"RI leading the way with the federally funded expansion of a new partnership between mental health clinicians and South County police departments. Great work! We need more of this.
https://t.co/BbLXJIv15J"
SenWhitehouse,1286077168410386433,2020-07-22 23:14:25,"We’ve come a long way (there’s a CARA 2.0 now), but the work continues. https://t.co/NbrdCsAuh5"
SenWhitehouse,1286077137305374720,2020-07-22 23:14:18,"Hard to believe it’s the 4th anniversary of the passage of my Comprehensive Addiction and Recovery Act. When @senrobportman and I introduced this bill years ago, it was the first major piece of federal legislation on addiction in 40 years."
SenWhitehouse,1286067749962252289,2020-07-22 22:37:00,Rhode Island families and small businesses continue to do their part to prevent the spread of covid. Now it’s time to ensure that Americans receive the benefits they need during an unprecedented public health and economic crisis.
SenWhitehouse,1286036454423003136,2020-07-22 20:32:38,"Glad to see the House take a stand in the fight against money laundering, international crime, &amp; global corruption. America has long stood as an exceptional country, but we have to earn that honor by living our values. Closing our shell company loophole is a major step forward. https://t.co/pMVoEuUXsu"
SenWhitehouse,1286003776055324674,2020-07-22 18:22:47,"Trump doesn’t have the legal authority to do this, but that’s not the point. Trump and his anti-immigrant minions are out to deprive some of our most vulnerable communities of essential services by excluding them from the Census.
https://t.co/zGAqw3uI7j"
SenWhitehouse,1285999520065695744,2020-07-22 18:05:52,"Why can’t we get anything done on climate in the Senate?

Because there are powerful forces at work to block climate action and no counter pressure from trade associations like @AmeriBev, even though many of their member companies claim to care about climate change. #TradeUp https://t.co/qGXxNLOtVJ"
SenWhitehouse,1285977232847114242,2020-07-22 16:37:19,"Great news: next tranche of COVID hospital $$ gave $71 million to R.I. overall.
https://t.co/4UVJ3XcI00"
SenWhitehouse,1285968797631950848,2020-07-22 16:03:48,"RT @SenDemsClimate: HAPPENING NOW: @SenJeffMerkley and policy experts explore what it would look like, and what we would need, to eliminate…"
SenWhitehouse,1285940009502158849,2020-07-22 14:09:24,"Give me a break. I’d like to think this was the Onion or some spoof.  Corporate America is AWOL on climate change where it counts — in Congress — and cauliflowered low-methane paper bottles are not a substitute.   
https://t.co/38zXKIUcwr"
SenWhitehouse,1285727098473193475,2020-07-22 00:03:22,"Yes, what in the hell are you doing? If this were really about the covid crisis you’d probably have something by now. https://t.co/QXEd41KYke"
SenWhitehouse,1285708633821466624,2020-07-21 22:50:00,"Back in DC, no bipartisan discussions yet on COVID-4, because Mitch won’t come to the negotiating table; going with a one-party bill that makes no sense. Trump and Republicans just not serious yet — out to placate donors not fight pandemic or prepare schools."
SenWhitehouse,1285698188515717120,2020-07-21 22:08:29,"RT @AFTunion: Look at these HEROES! 🦸🥊

Thanks to @SenSchumer, @SenBlumenthal, @SenWhitehouse, and Sen. @ChrisVanHollen for keeping up the…"
SenWhitehouse,1285694680517283843,2020-07-21 21:54:33,"We must move forward on the problem of ocean plastic pollution for the sake of our coastal communities and blue economies, for the sake of human health and for the sake of a healthy, beautiful and clean ocean. https://t.co/Z61S49vkND"
SenWhitehouse,1285682485041537024,2020-07-21 21:06:05,"Unidentified officers, no name badges, scooping people off street into unmarked vans without explanation — these are tools used by authoritarian regimes. That’s why I support the Law Enforcement Identification Act. Let’s get it passed. https://t.co/ESKkYRrXFh"
SenWhitehouse,1285645040400969728,2020-07-21 18:37:18,"Federal funding has made it possible for @thundermisthc patients to safely and conveniently access care from home. We need to make sure support for telehealth services continues to be available even after this pandemic ends.
https://t.co/cZQm5vcd9B"
SenWhitehouse,1285613078286139392,2020-07-21 16:30:18,"As a reminder, you can find important RI-based resources and information about COVD-19 on my website. These are very tough times and I want all Rhode Islanders to know that my office is always here to help. https://t.co/NmadgOR5Jd"
SenWhitehouse,1285570779204276224,2020-07-21 13:42:13,"BlackRock “did not back a climate change resolution at JPMorgan, the US bank, which would have passed with the asset manager's support.” Together, BlackRock and JPMorgan own huge stakes in climate miscreant Marathon Petroleum. Marathon not on list of 53.  Hullo?"
SenWhitehouse,1285377552048107526,2020-07-21 00:54:24,"It’s pay-to-play payback now for big corporations negligent about health in a pandemic, and for liability insurers."
SenWhitehouse,1285340457694752768,2020-07-20 22:27:00,"Mitch McConnell insists not on solving problems, but on tribute for his big donors."
SenWhitehouse,1285308370837286918,2020-07-20 20:19:30,"This is disturbing: an American hero who fought against terrorism and torture for the FBI may now be in the crosshairs of the same thugs who killed Jamal Khashoggi. Watch ⬇️
https://t.co/sK3niTIMqa"
SenWhitehouse,1285286297339396096,2020-07-20 18:51:47,Leader McConnell sat on the House relief bill for two months while the virus ravaged the country &amp; millions struggled to pay their bills. RI'ers are counting on the Senate to deliver on the scale this moment requires &amp; the Senate needs to get its act together quickly. https://t.co/lXCDbC6H0P
SenWhitehouse,1285261794970406912,2020-07-20 17:14:25,Why is the Fed continuing to prop up enormously risky fossil fuel investment? https://t.co/4Ctj7TQxwO
SenWhitehouse,1285214031301824514,2020-07-20 14:04:37,"Right, cut covid funding as deaths &amp; new cases reach new records. You can’t help wondering if Republicans have completely taken leave of their senses.  
https://t.co/yNVCaEUxKB"
SenWhitehouse,1284980304571256839,2020-07-19 22:35:53,"Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dollars a year."
