SenKamalaHarris,1319425199633276929,2020-10-22 23:47:35,"More than 20 million Americans could lose their health coverage if the Supreme Court strikes down the ACA, and what does Trump think? “It’ll be so good if they end it.” https://t.co/6kBCX7h14E"
SenKamalaHarris,1319408106485534723,2020-10-22 22:39:40,"People are rightfully scared that they will lose their health coverage if Republicans confirm Trump’s Supreme Court nominee. For Felicia, this is a matter of life and death. #WhatsAtStake https://t.co/XId2g6v4Ud"
SenKamalaHarris,1319373680162557952,2020-10-22 20:22:52,"This morning, I joined my Democratic colleagues on the Senate Judiciary Committee in boycotting the committee’s vote on Trump’s Supreme Court nominee.

This is an illegitimate process—and the American people know it. We will not stand for it."
SenKamalaHarris,1319348074293100544,2020-10-22 18:41:07,"If Trump’s Supreme Court nominee is confirmed, millions of Americans could lose their health coverage. Listen to Myka’s story to understand #WhatsAtStake. https://t.co/Qj2IjEoniH"
SenKamalaHarris,1319098855124836359,2020-10-22 02:10:49,"Justice Ruth Bader Ginsburg advocated for human rights and equality, stood up for the rights of women, and so much more.

Now, everything she fought for is in jeopardy.

Republicans are trying to roll back Americans’ rights by replacing her with someone who will undo her legacy."
SenKamalaHarris,1319074074811863040,2020-10-22 00:32:21,"Today, I joined @SenWarren in urging the administration to stop supporting a lawsuit to strike down the Affordable Care Act. It's unconscionable, especially during a pandemic. And it has to stop."
SenKamalaHarris,1319027510571601920,2020-10-21 21:27:19,"Tearing down the Affordable Care Act has been one of Republicans’ top priorities for more than a decade.

They've tried 70 times to repeal or roll back the ACA in Congress.

Now, they're rushing through Trump's Supreme Court nominee to ensure it finally happens."
SenKamalaHarris,1318983388443848704,2020-10-21 18:31:59,"Say it with me: the Senate should be passing the House’s COVID-19 relief bill to help the American people, not rushing to confirm a Supreme Court justice so they can gut access to health care during a pandemic."
SenKamalaHarris,1318723032060469248,2020-10-21 01:17:26,"Voting rights
Workers’ rights
Consumer rights
Reproductive rights
Access to health care
The fight against climate change
Our country’s timeless pursuit of ‘Equal Justice Under Law’

Every one of these things is at risk with this Supreme Court nominee."
SenKamalaHarris,1318675381906477064,2020-10-20 22:08:05,"Climate change has primed California for longer, more devastating wildfire seasons. Federal firefighters deserve to have the peace of mind that they will be properly paid for protecting our communities. I’m pushing the administration to ensure that."
SenKamalaHarris,1318636940422504449,2020-10-20 19:35:20,"Because of COVID-19, more than 8 million Americans may have a new preexisting condition. If Republicans confirm Trump’s SCOTUS nominee, we know what could happen: the Court guts the Affordable Care Act and ends protections for preexisting conditions. #WeDissent"
SenKamalaHarris,1318364244245708800,2020-10-20 01:31:44,"We cannot go back to when insurance companies could refuse to cover basic medical expenses like maternity care, mental health care, prescription drugs, and deny coverage for preexisting conditions like asthma and diabetes. This is what’s at stake with Trump’s SCOTUS nominee."
SenKamalaHarris,1318313026286649352,2020-10-19 22:08:13,"TODAY is the deadline to register online to vote in California on November 3. You’ll still have options to register through Election Day, but don’t miss this chance to easily get yourself registered online at https://t.co/EFcY00ywj5. https://t.co/cxbhKsUksR"
SenKamalaHarris,1318277800768557067,2020-10-19 19:48:14,"More than 29 million Americans have already cast their ballot in this election. A majority want whomever wins to fill Justice Ruth Bader Ginsburg’s seat—and Republicans know that.

If Republicans jam through Trump’s nominee, they are knowingly defying the will of the people."
SenKamalaHarris,1318010025890189322,2020-10-19 02:04:12,"Californians: tomorrow is the deadline to register online to vote. There will still be options to register through Election Day on November 3, but don’t miss this chance to easily get yourself registered. Visit https://t.co/EFcY00ywj5 now. https://t.co/zuPumOvn7B"
SenKamalaHarris,1317987505057288198,2020-10-19 00:34:42,"If the Supreme Court strikes down the ACA, Felicia may not be able to afford the treatment she needs to stay alive. This is what’s at stake if Republicans confirm Trump’s Supreme Court nominee. https://t.co/kEfNNwaNTR"
SenKamalaHarris,1317923720980291592,2020-10-18 20:21:15,"While millions more Americans have fallen into poverty since May because of the pandemic, Senate Republicans have prioritized one thing: confirming judges. https://t.co/QkSfs6wSE0"
SenKamalaHarris,1317856770686156802,2020-10-18 15:55:13,"Trump said that overturning Roe v. Wade will “happen automatically, in my opinion, because I am putting pro-life justices on the court.” So let’s not make any mistake about this: reproductive rights are on the line with this Supreme Court nominee."
SenKamalaHarris,1317634075574865921,2020-10-18 01:10:18,"Before Myka turned 1, she hit upwards of $500,000 in medical costs because of a congenital heart defect. If Republicans confirm Trump’s Supreme Court nominee, insurance companies could deny her the coverage she needs to survive. https://t.co/sbnyoMIaku"
SenKamalaHarris,1317615007836798981,2020-10-17 23:54:32,RT @CASOSvote: Haven’t received your ballot? Make sure your voter status is up to date at https://t.co/icP68cBEwm or call your county elect…
SenKamalaHarris,1317575189929070593,2020-10-17 21:16:19,"Congressman Elijah Cummings fought for the soul of America and will always be remembered as a giant in Congress. On the one year anniversary of his passing, may his legacy continue to shine brightly. https://t.co/0wFn4znfOJ"
SenKamalaHarris,1317508007446650880,2020-10-17 16:49:21,"Senate Republicans have made it clear that rushing a Supreme Court nomination is more important than adequately helping and supporting the American people who are suffering from a deadly pandemic and economic crisis.

Their priorities are not the American people’s priorities."
SenKamalaHarris,1317261125793304576,2020-10-17 00:28:20,This week’s Supreme Court hearings lacked legitimacy in the eyes of the American people. More than 23 million have already voted. Republicans are deliberately defying the will of a majority of Americans who want whomever wins this election to fill this seat.
SenKamalaHarris,1317236923350589440,2020-10-16 22:52:10,"RT @SenateDems: “Allowing President Trump to determine who fills the seat of Ruth Bader Ginsburg, a champion for women's rights &amp; a critica…"
SenKamalaHarris,1317184785358462977,2020-10-16 19:24:59,"Whether Republicans confirm this Trump nominee to the Supreme Court is a matter of life and death for Felicia, who relies on the Affordable Care Act for more than $160,000 worth of medical expenses each year to survive. #WhatsAtStake https://t.co/4WgMB1bZfH"
SenKamalaHarris,1317135128284508164,2020-10-16 16:07:40,"The American people won’t forget that in the middle of a pandemic, Republicans chose to confirm a judge instead of passing legislation to bring relief to those who desperately need it."
SenKamalaHarris,1316930539002224640,2020-10-16 02:34:42,"This week, the Supreme Court allowed the Trump administration to cut the #2020Census short. That means TODAY is the last day to complete it. Don’t let this decision hurt your community’s ability to receive federal funding. Go to https://t.co/ql7nGvoSJ2 now."
SenKamalaHarris,1316919175424708608,2020-10-16 01:49:33,"RT @SenateDems: Voting Rights
Civil Rights
Workers’ Rights
Consumer Rights
Climate Change
Choice
Health Care
Equal Justice

“Let us not pre…"
SenKamalaHarris,1316890753969410050,2020-10-15 23:56:37,Climate change is not a “contentious matter of public debate.” Yet Judge Barrett made it clear that she thinks climate change is debatable. https://t.co/Glb57ZUQY6
SenKamalaHarris,1316838323114176513,2020-10-15 20:28:16,"If the Affordable Care Act is struck down, more than 100 million Americans with preexisting conditions could be denied coverage.

That includes more than 50% of Black Americans and nearly 40% of Latinos.

All of this is on the line with this nominee."
SenKamalaHarris,1316566292976095242,2020-10-15 02:27:19,"The hearings this week have done nothing to alleviate the concerns raised about why this nominee was chosen and why this process is being rushed.

My Republican colleagues are doing great harm with this illegitimate process, and great damage to the people and the Supreme Court."
SenKamalaHarris,1316497556902490112,2020-10-14 21:54:11,"I asked Judge Barrett if she agreed with this quote by Chief Justice Roberts: “Voting discrimination still exists. No one doubts that.”

She wouldn’t say. https://t.co/kpNtKQkd1b"
SenKamalaHarris,1316480694202380295,2020-10-14 20:47:11,"Tune in here for my final round of questions with Trump’s Supreme Court nominee. There is so much at stake with who fills this seat, including health care protections for more than 100 million Americans with preexisting conditions. https://t.co/qlW6wtVcTR"
SenKamalaHarris,1316470733950930954,2020-10-14 20:07:36,"This year's wildfire season has been devastating and California is still not in the clear. With another heat wave and strong winds impacting the state this week, please stay safe, listen to local officials, and take care of each other."
SenKamalaHarris,1316428412001624064,2020-10-14 17:19:26,Let’s not pretend that we don’t know how this nominee views the Affordable Care Act or a woman’s right to choose. https://t.co/5dbhHRGdGo
SenKamalaHarris,1316411622076940288,2020-10-14 16:12:43,"RT @SenateDems: “23 million Americans could lose their health insurance altogether.”

—@SenKamalaHarris lays out the potential consequences…"
SenKamalaHarris,1316391845694406656,2020-10-14 14:54:08,Allowing Trump to determine who fills the seat of Ruth Bader Ginsburg—a champion for women’s rights and a critical vote in decisions that have sustained the right to choose—poses a threat to comprehensive reproductive health care in our country.
SenKamalaHarris,1316205632912064513,2020-10-14 02:34:11,"People need help to make it through this pandemic.
Help to pay their rent.
Help to put food on the table.
Help to make ends meet.

And the vast majority don't want a rushed Supreme Court confirmation. Senate Republicans' priorities are simply not the American people’s priorities."
SenKamalaHarris,1316187063872618496,2020-10-14 01:20:24,I laid it out for everyone watching: the Affordable Care Act and all its protections hinge on this seat and the outcome of this hearing. https://t.co/ZU8qSxXn1m
SenKamalaHarris,1316164672345825282,2020-10-13 23:51:25,I just shared Felicia’s story in the hearing. The fight to save the Affordable Care Act is a matter of life and death for her. https://t.co/GcZkuiJI1D
SenKamalaHarris,1316148901880172544,2020-10-13 22:48:45,"In a moment, I’ll be questioning Trump’s Supreme Court nominee about her record and what’s at stake if she is confirmed. Tune in live here. https://t.co/eEX7odXrFr"
SenKamalaHarris,1316134509725847559,2020-10-13 21:51:34,My Republican colleagues know that a majority of Americans want whomever wins this election to fill this Supreme Court seat. They are deliberately defying the will of the people in their attempt to strike down the Affordable Care Act.
SenKamalaHarris,1316126014943133701,2020-10-13 21:17:49,"RT @SenateDems: .@SenKamalaHarris tells the story of Myka, a young Californian who can afford the treatment she needs because of the ACA’s…"
SenKamalaHarris,1316091895819522061,2020-10-13 19:02:14,"Republicans have failed to repeal the Affordable Care Act in Congress, so now they are trying to bypass the will of voters and have the Supreme Court do their dirty work. That's what this nomination is about."
SenKamalaHarris,1316044351336841216,2020-10-13 15:53:18,"If Republicans confirm this nominee, it could mean 23 million Americans lose their health insurance and the elimination of protections for 135 million people with preexisting conditions. https://t.co/8p98Itkb90"
SenKamalaHarris,1316006575832731649,2020-10-13 13:23:12,"I’ll say it again: these hearings are an attempt to jam through a Supreme Court nominee who will take health care away from millions of people during a deadly pandemic that has already killed 215,000 Americans."
SenKamalaHarris,1315836286540886021,2020-10-13 02:06:32,"Today, Senate Republicans made it crystal clear that rushing a Supreme Court nomination is more important than helping the American people who are suffering from a deadly pandemic and a devastating economic crisis."
SenKamalaHarris,1315820641057202184,2020-10-13 01:04:22,Senate Republicans haven’t lifted a finger in 150 days to consider the House’s COVID-19 relief bill—but they’re determined to rush through a SCOTUS confirmation. https://t.co/lWOe5bO77D
SenKamalaHarris,1315798477440512008,2020-10-12 23:36:18,"The hearings this week should have been postponed. Instead, Chairman Graham is bringing together more than 50 people in a room while our country faces a deadly airborne virus—without requiring testing."
SenKamalaHarris,1315781401447411712,2020-10-12 22:28:26,"Myka was diagnosed with a congenital heart defect days after birth. Every year she sees specialists and undergoes MRIs that total tens of thousands of dollars.

If Republicans succeed in dismantling the ACA, insurance companies could deny her coverage because it's too expensive. https://t.co/YzFF2fTuq8"
SenKamalaHarris,1315756289142788097,2020-10-12 20:48:39,A majority of Americans want whomever wins the election to fill this seat. Yet this illegitimate committee process is underway just 22 days before the end of the election—when more than 9 million Americans have already cast their ballots. https://t.co/EDKopJDiH9
SenKamalaHarris,1315720951401775107,2020-10-12 18:28:14,I just shared Myka’s incredible story in my opening statement. Striking down the Affordable Care Act would do unimaginable harm to her and so many others. Yet this Supreme Court nominee was chosen to help ensure that happens. https://t.co/iaA9EOMB4v
SenKamalaHarris,1315700124413300736,2020-10-12 17:05:28,"Because Chairman Graham has recklessly chosen to bring more than 50 people inside a room in the midst of a deadly airborne virus, I’ll be delivering my opening statement from my Senate office.

Tune in here. https://t.co/fYvEF51pal"
SenKamalaHarris,1315676327945658368,2020-10-12 15:30:55,"November 10. That's when the United States Supreme Court is set to hear a case to strike down the Affordable Care Act.

Senate Republicans are fast tracking this nominee today in order to ensure that happens."
SenKamalaHarris,1315638279723724800,2020-10-12 12:59:43,"To everyone who is barely hanging onto their homes, who has lost a loved one to COVID-19, who has no way to pay the bills: know that instead of voting to provide relief you desperately need, Senate Republicans today are choosing to hold a hearing to confirm a judge."
SenKamalaHarris,1315473667296571394,2020-10-12 02:05:37,"For the millions who rely on the ACA for health care, everything is on the line with the Supreme Court confirmation hearings this week. Protections for preexisting conditions. Your ability to stay on your parent’s health insurance until 26 years old. Stand up and speak out."
SenKamalaHarris,1315397362987290624,2020-10-11 21:02:24,"Why are Senate Republicans fast tracking a Supreme Court confirmation? Because in November, the Supreme Court is hearing a case that could overturn the Affordable Care Act. They’ve been trying to dismantle the ACA for years, and confirming this nominee will help ensure that."
SenKamalaHarris,1315327685409865731,2020-10-11 16:25:32,"By moving forward with Supreme Court confirmation hearings tomorrow—less than 2 weeks after members tested positive—Chairman Graham and Senate Republicans are endangering the lives of not just members and our staff, but the hardworking people who keep the Senate complex running."
SenKamalaHarris,1315113860865699840,2020-10-11 02:15:52,"The vast majority of Americans want the Senate to pass additional COVID-19 relief legislation instead of pushing through a Supreme Court confirmation.

Countless Americans are hanging on to their homes by a thread—they must be our priority."
SenKamalaHarris,1315069899144798209,2020-10-10 23:21:11,"It comes down to this: months into a global pandemic that has killed more than 214,000 Americans, Senate Republicans are pushing through a SCOTUS confirmation instead of taking up legislation to help people get through the worst health crisis our country has seen in a century."
SenKamalaHarris,1315035457059778560,2020-10-10 21:04:19,Every member on the Senate Judiciary Committee must be tested for COVID-19 before the Supreme Court confirmation hearings start on Monday.
SenKamalaHarris,1314746779578126336,2020-10-10 01:57:13,"Today I joined @SenatorLeahy and @SenBooker in demanding that all senators on the Judiciary committee get tested for COVID-19 ahead of the Supreme Court hearings.

This is the bare minimum to ensure the safety of members, our staff, and the Senate complex employees."
SenKamalaHarris,1314709292579270657,2020-10-09 23:28:16,"If you:
Have a preexisting condition
Love someone with a preexisting condition

Know that protections for anyone with a preexisting condition are on the line if Mitch McConnell and Senate Republicans confirm another Supreme Court Justice."
SenKamalaHarris,1314646953452539906,2020-10-09 19:20:33,"Instead of taking up additional COVID-19 relief legislation that our country so desperately needs, the Senate on Monday is holding Supreme Court confirmation hearings. This is entirely out of touch with what the American people are demanding."
SenKamalaHarris,1314381579561689101,2020-10-09 01:46:03,History will judge this administration harshly for what they have done and continue to do to immigrant children. https://t.co/oqlwnUAXBT
SenKamalaHarris,1314348177181507584,2020-10-08 23:33:19,California continues to lead the way in the fight against climate change. I applaud Governor Newsom for taking this step to protect 30% of our state’s land and coastal waters. All Americans will benefit from this for generations to come. https://t.co/zCEtjfhMgW
SenKamalaHarris,1314292979306319872,2020-10-08 19:53:59,Supreme Court confirmation hearings are set to start on Monday—less than two weeks after members on the committee tested positive for COVID-19. This is utterly reckless.
SenKamalaHarris,1313989651179409410,2020-10-07 23:48:40,"If Mitch McConnell and Senate Republicans confirm another Supreme Court justice, voting rights in America would be under attack for a generation. We must stand up and speak out."
SenKamalaHarris,1313956622310559750,2020-10-07 21:37:25,Some basic truths: COVID-19 is much deadlier than the flu. Wearing a mask saves lives. Don’t let up on taking such a simple step to protect yourself and the people you love.
SenKamalaHarris,1313896047069081600,2020-10-07 17:36:43,"It's completely unacceptable that critical materials were withheld from the Senate Judiciary Committee in relation to Trump’s SCOTUS nominee.

Yesterday, I joined Judiciary Committee Democrats in pushing the Justice Department to provide any other missing materials—immediately."
SenKamalaHarris,1313640491863412741,2020-10-07 00:41:14,"More than 210,000 Americans have died from COVID-19. We know this virus is much deadlier than the seasonal flu. Don’t let anyone tell you otherwise."
SenKamalaHarris,1313620180635914240,2020-10-06 23:20:31,"RT @CAgovernor: ""I am not here in spite of the struggle; I am here because of the struggle.""

📽️ Justice Martin Jenkins (Ret.) gives remark…"
SenKamalaHarris,1313603621959987207,2020-10-06 22:14:43,"I could not be more proud of my dear friend Justice Martin Jenkins for this nomination to the California Supreme Court. I know he will continue to fight for justice and equality for the more than 40 million people across California.

Congratulations, Marty! https://t.co/kNqL2HHNUF"
SenKamalaHarris,1313566167630598146,2020-10-06 19:45:53,"It’s absolutely reckless for Chairman Graham to move forward with Supreme Court confirmation hearings in less than 1 week.

This isn’t just about members’ safety—it endangers the people who keep the Senate complex safe and operational, including law enforcement &amp; custodial staff."
SenKamalaHarris,1313301361036087297,2020-10-06 02:13:39,RT @CountyofNapa: Wildfire Local Assistance Center Opens in Napa County https://t.co/Wm29laZnSJ
SenKamalaHarris,1313268023604592640,2020-10-06 00:01:10,"Doris ""Dorie"" Miller is getting the recognition he deserves for his bravery during the attack on Pearl Harbor: the USS Doris Miller will be the first supercarrier named after an enlisted sailor and an African American. https://t.co/xjbbyYDlNs"
SenKamalaHarris,1313259163091337229,2020-10-05 23:25:58,"RT @CountyofSonoma: [En Español abajo] 
Starting Monday, October 5th the County of Sonoma and City of Santa Rosa will open Local Assistance…"
SenKamalaHarris,1313206063500587008,2020-10-05 19:54:58,"Moving forward with SCOTUS confirmation hearings in exactly one week threatens the health and safety of members, our staff, and the hardworking people who keep the Senate complex safe, clean, and operational.

This is completely reckless. Chairman Graham must delay the hearings."
SenKamalaHarris,1312926139149701120,2020-10-05 01:22:39,Yesterday I joined @SenFeinstein and Judiciary Committee Democrats in calling on Chairman Graham to delay the upcoming Supreme Court confirmation hearings. Moving forward threatens the health and safety of everyone involved. There’s no question that we cannot move forward.
SenKamalaHarris,1312847375661256706,2020-10-04 20:09:40,"An update on the Census: a federal judge has ordered that the deadline be extended until October 31. It takes just a few minutes to fill it out. By doing so, you’re ensuring your community gets the federal resources it needs—for the next 10 years. Visit https://t.co/whFpDBt2pa."
SenKamalaHarris,1312795155129421824,2020-10-04 16:42:10,We cannot allow Mitch McConnell and Senate Republicans to confirm a Supreme Court justice who will strike down the Affordable Care Act and rip away protections for millions of people with preexisting conditions.
SenKamalaHarris,1312577045596123136,2020-10-04 02:15:28,"This week I was proud to introduce a bill to protect workers laboring in hot conditions, often without even the most basic protections like rest breaks and access to water.

It’s simply unconscionable to allow workers—in particular farm workers—to continue to endure this. https://t.co/Ol2OixVbcw"
SenKamalaHarris,1312533947062996993,2020-10-03 23:24:13,"Californians: are you registered to vote? There’s still time to register online if you haven’t already. You can also register to vote in-person on Election Day, November 3.

If you have any questions about voting in our state, be sure to participate in the event below. https://t.co/hyC3i2WDxK"
SenKamalaHarris,1312476071669841921,2020-10-03 19:34:14,"Don’t let up on wearing a mask, practicing social distancing, and staying indoors as much as possible. Coronavirus is still with us and devastating our communities. Taking these easy steps could save your life. https://t.co/PQn2DDaKlQ"
SenKamalaHarris,1311860965240119296,2020-10-02 02:50:01,"Absolutely harrowing. Do you have a plan in the event of a wildfire evacuation order? A bag ready to go with important documents, medications, photos that you can’t replace? If you don’t—do it now. Don’t wait. https://t.co/6IF3FVdjP5"
SenKamalaHarris,1311812643250987008,2020-10-01 23:38:01,"Three years after the deadliest mass shooting in our country's modern history, we honor the lives lost in Las Vegas by recommitting ourselves to action. Each of the 60 lives lost deserves our tireless commitment to ensuring it never happens again. #VegasStrong"
SenKamalaHarris,1311735364579663873,2020-10-01 18:30:56,"It’s October 1st, and countless families across the country are at their kitchen table trying to figure out how to pay rent today without a job or income. Congress must bring relief to Americans who desperately need it."
SenKamalaHarris,1311684780099018753,2020-10-01 15:09:56,"Trump and Senate Republicans have made clear that they will confirm a justice who will get rid of the Affordable Care Act and health care for millions of Americans. And just days after the election, the Supreme Court will hear a case to do just that. There is so much at stake."
SenKamalaHarris,1311487686600003586,2020-10-01 02:06:45,"Nearly 1.1 million coronavirus deaths worldwide, including more than 206,000 Americans. There’s no question that Congress needs to take up additional measures to address the real pain that continues to be felt across the country."
SenKamalaHarris,1311483097960112128,2020-10-01 01:48:31,"RT @GavinNewsom: The hottest August on record.

WORLD record temperatures in Death Valley.

5 of the 6 largest wildfires in California HIST…"
SenKamalaHarris,1311452179186757634,2020-09-30 23:45:39,More than 100 million Americans with preexisting conditions could lose their health care protections if Mitch McConnell and Senate Republicans put another Trump justice on the Supreme Court. It’s that simple.
SenKamalaHarris,1311448027526295552,2020-09-30 23:29:09,RT @CountyofNapa: Are you prepared in the event an evacuation is called for in your area? Learn more here: https://t.co/PVD7ZgptjT https://…
SenKamalaHarris,1311416484904800256,2020-09-30 21:23:49,"As the climate crisis drives historic wildfires year after year, firefighters in California have risked so much to protect our communities. Some have even lost their own homes to the very fires they were fighting. I want to thank each and every one of them and their families."
SenKamalaHarris,1311375375793115141,2020-09-30 18:40:28,It’s unacceptable that the White House still hasn’t granted Governor @GavinNewsom’s urgent request for a major disaster declaration for recent fires in California. We need the federal government’s help—now.
SenKamalaHarris,1311077485786923015,2020-09-29 22:56:45,Today marks 200 days since Breonna Taylor’s life was senselessly taken. We’re going to keep speaking Breonna’s name—because her life deserves to be valued and honored.
SenKamalaHarris,1311065016670597120,2020-09-29 22:07:13,"RT @CALFIRELNU: Napa County Evacuation update 

#CALFIRE
#CALFIRELNU https://t.co/pHR3OpiBeq"
SenKamalaHarris,1311047523411386374,2020-09-29 20:57:42,"I’m thinking about the families and loved ones of those who died this week in the Zogg Fire. Between wildfires and an ongoing pandemic, this year has been relentless for Californians and firefighters across our state. Know that we will get through it together."
