CongressmanHice,1321417778394472450,2020-10-28 11:45:23,"RT @TuckerCarlson: Hunter Biden's ex-business partner Tony Bobulinski: ""I remember looking at Jim Biden and saying how are you guys getting…"
CongressmanHice,1321417266987192320,2020-10-28 11:43:21,".@TuckerCarlson's bombshell interview with #TonyBobulinski is a watershed moment.

Either the mainstream media finally begins to take @JoeBiden's corruption seriously or the American public will never again take the mainstream media seriously.

It's time for newsrooms to decide."
CongressmanHice,1321413835606118400,2020-10-28 11:29:43,RT @JudiciaryGOP: .@RepAdamSchiff cannot be trusted and should be removed as Chairman of the “Intelligence” Committee.
CongressmanHice,1321302144612470786,2020-10-28 04:05:54,RT @HansMahncke: There are so many documented smoking guns in the Bobulinski interview that I can't imagine how anyone in the media could i…
CongressmanHice,1321256168472399873,2020-10-28 01:03:12,"#TonyBobulinski is a very credible firsthand witness now on the record — something the ""Russia collusion"" hoax never produced.

Bobulinski just explained on primetime TV how @JoeBiden's brother &amp; son do shady business deals overseas but protect Joe w/ ""plausible deniability."""
CongressmanHice,1321242518579777536,2020-10-28 00:08:58,RT @TuckerCarlson: The media has suppressed Tony Bobulinski’s story. He is about to share details about his meeting with Joe Biden for the…
CongressmanHice,1321233272878321666,2020-10-27 23:32:14,RT @RepChuck: We're not expanding the Supreme Court. Pass it on.
CongressmanHice,1321166207127605253,2020-10-27 19:05:44,"RT @RepTedLieu: IGs play a key role in rooting out corruption, waste &amp; fraud in our govt. Pleased to introduce this bipartisan bill w/ @Con…"
CongressmanHice,1321116124176592896,2020-10-27 15:46:43,RT @realDonaldTrump: https://t.co/Wv6WVH6US8
CongressmanHice,1321098523551633411,2020-10-27 14:36:47,"It's wrong and un-American to discriminate against anyone for their race, religion, sex... AND POLITICAL BELIEFS.

Big Tech is guilty of targeting conservatives. Their repeated censorship has crossed the line.

It's time to hold them accountable by reforming Sec. 230!"
CongressmanHice,1321075169683742721,2020-10-27 13:03:59,"Democrats realized years ago that the vast majority of America is unwilling to go along w/ their socialist agenda.

So they began to rely on liberal activist judges to invent laws from the bench.

That's why SCOTUS is so important. #ACB is now the ultimate roadblock to socialism."
CongressmanHice,1321070404081983489,2020-10-27 12:45:03,"Democrats are threatening to retaliate against Republicans for doing their Constitutional duty.

Their hyper-partisan extremism is the real threat — not against Republicans, but America itself!

https://t.co/SCUh2xnSEl"
CongressmanHice,1320902526628171777,2020-10-27 01:37:58,"That didn't take long...

Democrats want to give themselves an artificial majority on the Supreme Court by packing it with new Leftist judges.

This would destroy the Court's long history as an independent &amp; coequal branch and allow a socialist agenda to be forced upon America. https://t.co/UMsSDNnLXZ"
CongressmanHice,1320888549332365315,2020-10-27 00:42:25,"RT @mattdizwhitlock: Whenever I hear Schumer express concerns about ""dark days in the Senate"" and breaking norms, I think of this.

https:/…"
CongressmanHice,1320888417329315843,2020-10-27 00:41:54,"RT @HouseGOP: Judge Amy Coney Barrett:

✔️Supremely qualified 
✔️Constitutionalist
✔️Fair and honest

It’s time to #ConfirmACB"
CongressmanHice,1320887325870739457,2020-10-27 00:37:34,"#AmyConeyBarrett is the Left's worst nightmare: a proud pro-life Christian conservative woman who refuses to apologize for her beliefs.
 
#ACB isn't just a #SCOTUS Justice. She's a role model for future generations, including my own daughters and granddaughters! https://t.co/1FS4r9oiyF"
CongressmanHice,1320882004875898880,2020-10-27 00:16:25,"Proud to see #AmyConeyBarrett take her rightful place on #SCOTUS.

Today, America is gaining a highly intelligent and extremely qualified patriot dedicated to upholding the law and preserving the intent of our Founding Fathers.

Thank you @POTUS for picking such an amazing woman!"
CongressmanHice,1320867436263051265,2020-10-26 23:18:31,"RT @TuckerCarlson: Tony Bobulinski says he met with Joe Biden about China. The media have suppressed the story, but it’s real and it matter…"
CongressmanHice,1320808252616093703,2020-10-26 19:23:21,".@Twitter doesn't want you to see this tweet by @TomFitton, the head of @JudicialWatch.

Read &amp; share it!

Say NO to Big Tech censorship!

Mailed ballots are more prone to fraud than in-person voting. That shouldn't be controversial. It's just common sense. https://t.co/UhEhipfYRs"
CongressmanHice,1320764069750710280,2020-10-26 16:27:47,"RT @GOPoversight: 🚨Political bias and Hatch Act violations have been identified in the @USPS🚨

Are employees prepared to handle millions of…"
CongressmanHice,1320710528528994305,2020-10-26 12:55:02,"Bad actors and ineffective agency heads need to go.

@realDonaldTrump should remove Chris Wray ASAP.

Wray is nothing but a potted plant. His inaction enabled the corrupt Deep State to flourish, while it should have been dismantled under his watch.

https://t.co/JivRngIGSU"
CongressmanHice,1320397324699533314,2020-10-25 16:10:28,"This is outrageous, even for a vehemently anti-@POTUS paper like @washingtonpost.

DNI Ratcliffe said there's no intel that this is Russian disinformation.

There's already more evidence publicly available on @JoeBiden's corruption than WaPo ever had on @realDonaldTrump. https://t.co/8hG66LWDEW"
CongressmanHice,1320394112210710529,2020-10-25 15:57:42,"RT @ggreenwald: One of the US's best reporters, @mtaibbi, just published an great and well-researched article documenting how many lies US…"
CongressmanHice,1319688589735874566,2020-10-23 17:14:13,"RT @RepDougCollins: Your daily reminder that @JoeBiden STILL has not disputed the authenticity of Hunter Biden’s texts or emails.

https://…"
CongressmanHice,1319680623339077632,2020-10-23 16:42:33,"Clean energy simply cannot provide all of our power needs.

Eliminating America's fossil fuel industry means we'd simply have to import oil &amp; gas from overseas, resulting in...

📈Costs for Americans
📈Global emissions (other countries don't have the same environmental standards) https://t.co/ETzK7b1xT8"
CongressmanHice,1319669959736307712,2020-10-23 16:00:11,RT @seanmdav: 'Don't Mention Joe Being Involved': Bombshell Texts Show Effort To Hide Joe Biden's Involvement In Hunter's Business Deals ht…
CongressmanHice,1319637260212588545,2020-10-23 13:50:15,"NPR ADMITTED they won't cover Hunter Biden's explosive scandal bc they don't ""want to waste the listeners’ and readers’ time on stories that are just pure distractions.”

Translation: this hurts @JoeBiden &amp; we won't cover it.

This is a taxpayer-funded news outlet! Defund NPR! https://t.co/uImtOBYR4q"
CongressmanHice,1319461588936646657,2020-10-23 02:12:11,"RT @JudiciaryGOP: #FACT: The Obama/Biden Administration built the “cages” at the southern border. 

Here’s a picture of Jeh Johnson, Presid…"
CongressmanHice,1319453707512303618,2020-10-23 01:40:52,"RT @seanmdav: Authenticated e-mails from Biden family insiders, including Hunter Biden’s own Navy vey business partner, show that 10% of Hu…"
CongressmanHice,1319445793334591488,2020-10-23 01:09:25,"#TonyBobulinski is a reality check for anyone who still believes @JoeBiden's bogus claims this corruption scandal is Russian disinformation.

Bobulinski is a Democrat &amp; Navy veteran willing to testify under oath... and has evidence he's turning over.

Not exactly a Russian agent."
CongressmanHice,1319430552307499009,2020-10-23 00:08:52,"Bobulinski — Hunter Biden's business partner — says he met directly with @JoeBiden on his son's business dealings w/ Communist China.

And he's turning over evidence!

This proves that Biden lied to us and he was, in fact, involved in Hunter's business!

We need more answers now!"
CongressmanHice,1319377198378266625,2020-10-22 20:36:51,"""...the biggest reason you haven't heard much on NPR about the Post story is that the assertions don't amount to much.""

Huh?

@JoeBiden is caught in a major corruption scandal exposed by @nypost as his family peddles influence for $$$.

That's not newsworthy?

Outrageous excuse! https://t.co/hLJC1EvGrf"
CongressmanHice,1319290163864817665,2020-10-22 14:51:00,"Now @KamalaHarris is involved!

The explosive @JoeBiden scandal continues to expand as more and more evidence comes in.

We need a Special Counsel investigation to get to the bottom of this network of corruption within the Democratic Party! https://t.co/kfaUso34Zx"
CongressmanHice,1319285296962236416,2020-10-22 14:31:40,"Democrats of the @SenJudiciary Committee didn't even show up for the vote after complaining FOR WEEKS about #AmyConeyBarrett's SCOTUS nomination.

#ACB is now unanimously going to the full Senate.

@LindseyGrahamSC is delivering for Americans while Dems play their partisan games."
CongressmanHice,1319259327635611649,2020-10-22 12:48:29,"👇BOMBSHELL👇

Biden family business partner Tony Bobulinski outlines @JoeBiden's in-depth involvement in his family's schemes to profit off the US foreign policy he was setting as VP.

Bobulinski has turned over the evidence to back it up!

#CORRUPTION https://t.co/HvNwhy7ojO"
CongressmanHice,1319071515829207041,2020-10-22 00:22:11,"RT @RepJamesComer: Mistakes with universal mail-in balloting continue to undermine election integrity.

@CongressmanHice &amp; I are asking som…"
CongressmanHice,1318999764931911688,2020-10-21 19:37:04,"THIS is why @JoeBiden hasn't been seen in days, tho the election is 13 days away.

He's hiding from this explosive corruption scandal — hoping his campaign, the media &amp; Big Tech can kill this story with talking points, lies &amp; censorship.

You can't hide from the facts! https://t.co/jTn4vuQkrS"
CongressmanHice,1318938888849719296,2020-10-21 15:35:10,"We shouldn’t have to be saying this. 

Americans deserve fair elections; tampering with the electoral process dissolves the roots of our Democracy.
 https://t.co/h9jf9D4NnS"
CongressmanHice,1318932415977578496,2020-10-21 15:09:27,"RT @GOPoversight: From coast to coast, blanket mail-in voting and dramatic increases in absentee ballots are creating 𝐜𝐡𝐚𝐨𝐬. 

Ranking Repu…"
CongressmanHice,1318923992829448192,2020-10-21 14:35:58,"RT @afncwoodward: re: ""Big Tech censorship""

""It's suppression of the First Amendment in every way,"" said @CongressmanHice on Sandy Rios in…"
CongressmanHice,1318889935487836161,2020-10-21 12:20:39,"The same FBI that overlooked a false dossier &amp; mislead the FISA Court to spy on the @realDonaldTrump team now has Hunter Biden's laptop.

Can they be trusted w/ such damaging evidence against @JoeBiden?

Who will hold them accountable?

Christopher Wray? Not!

Drain the swamp!"
CongressmanHice,1318687052871979013,2020-10-20 22:54:28,"RT @Jim_Jordan: If Joe Biden were an average government employee, he wouldn’t be able to get a security clearance. 

His son’s foreign cont…"
CongressmanHice,1318685791967739904,2020-10-20 22:49:27,"No shock here.

@RepAdamSchiff — who has been pushing this bogus claim of Russian disinformation for days — was caught lying, yet again. 

Exactly how many times does Shifty Schiff have to lie before he's removed as House Intelligence Chairman, @SpeakerPelosi? https://t.co/kiNF33NWYm"
CongressmanHice,1318664198482702344,2020-10-20 21:23:39,"Clinton, Obama, Biden, Pelosi, Schiff, Nadler &amp; Schumer represent the most corrupt political party in America's history.

Add in the mainstream media and deep state...

No @POTUS has ever been so besieged from all sides.

Thank God @realDonaldTrump has the guts to fight back!"
CongressmanHice,1318608389627400194,2020-10-20 17:41:53,"RT @RepAndyBiggsAZ: Keep building the wall, President @realDonaldTrump. The American people are behind you 1000%!"
CongressmanHice,1318604367138795521,2020-10-20 17:25:54,"Disgraced barely even begins to describe the shame Strzok brought upon the FBI.

What's he teaching?

How to Conduct a Biased &amp; Politically-Motivated Investigation of an Innocent Presidential Candidate 101? https://t.co/m0WQf7toEH"
CongressmanHice,1318597661830807554,2020-10-20 16:59:15,"RT @EmmaJoNYC: The @nypost, the oldest and one of the largest news outlets in America, has been frozen out of Twitter for 6 days."
CongressmanHice,1318596289173557248,2020-10-20 16:53:48,"RT @GOPoversight: 🚨BREAKING🚨

Subcommittee on Government Operations Ranking Member @CongressmanHice and Committee Republicans have sent a l…"
CongressmanHice,1318593918397710344,2020-10-20 16:44:23,"RT @SohrabAhmari: Tell me this doesn’t enrage you:

Ayatollah Khamenei — the anti-American and anti-Semitic leader of the Islamic Republic…"
CongressmanHice,1318590095285420033,2020-10-20 16:29:11,"Big Tech isn't the government, even though they'd like to think they are."
CongressmanHice,1318586796398252034,2020-10-20 16:16:05,RT @JudiciaryGOP: Daily reminder that the @nypost is still locked out of their Twitter account.
CongressmanHice,1318550513248538624,2020-10-20 13:51:54,"2 weeks from the most important election of our lives, the mainstream media is protecting @JoeBiden by:

👉Blatantly ignoring the most explosive corruption scandal in decades

👉Supporting censorship of press by Big Tech

Suppression of the truth is incompatible with free speech!"
CongressmanHice,1318364306547838981,2020-10-20 01:31:59,"This Supreme Court decision is absolutely absurd.

PA can now accept ballots 3 days after the election — even if there's no postmark indicating they were mailed by election day.

Democrats are working to steal this election &amp; John Roberts just handed them PA on a silver platter. https://t.co/FilTNVmrgK"
CongressmanHice,1318315664399093770,2020-10-19 22:18:42,"Big Tech is tipping the scales in favor of @JoeBiden.

@Twitter &amp; @Facebook censored @realDonaldTrump 65 times... but have NEVER censored Biden.

FYI, 90% of their employees' political contributions went to Dems... fascinating coincidence! 🤔

https://t.co/zF7TtBJYFw"
CongressmanHice,1318306216720896005,2020-10-19 21:41:09,"RT @JudiciaryGOP: Flagging for you, @RepAdamSchiff. Still want to blame the Russians? https://t.co/62Tjpg3wkq"
CongressmanHice,1318224867729301504,2020-10-19 16:17:54,"RT @RepTedBudd: If it's true that Hunter Biden was selling access to his father while he was VP, then the Justice Department should investi…"
CongressmanHice,1318199689662091264,2020-10-19 14:37:51,"US Director of National Intelligence John Ratcliffe says Hunter Biden's emails are NOT part of a Russian disinformation campaign.

Democrats and the mainstream media need to go back to the drawing board to scheme up a new set of bogus talking points...

https://t.co/8cH796dw5W"
CongressmanHice,1318177076038586369,2020-10-19 13:08:00,"The Left's mental gymnastics at work:

In the name of racial equality, liberals have resurrected racial segregation.🤦🏻‍♂️🤦🏻‍♂️

This idiocy is called #CriticalRaceTheory.

@realDonaldTrump put an end to this at federal agencies but we must drive it out of gov't entirely!

Read thread👇 https://t.co/Kzz9SVZxXK"
CongressmanHice,1318167200633671681,2020-10-19 12:28:45,"We have more evidence of corruption about @JoeBiden than *ever* existed about @realDonaldTrump.

But all the loud voices in media and government who called for aggressive investigations of @POTUS are now silent or busy denouncing the evidence.

These people have zero credibility."
CongressmanHice,1317997982801944576,2020-10-19 01:16:20,"Anti-Trump bias has no place in presidential debates.

☝🏻 @SteveScully lied about his Twitter being hacked.
✌🏻 In 2016 @kwelkernbc was caught on hot mic helping HRC's comms director slam @realDonaldTrump in an interview.

America needs debates &amp; elections! Dems oppose BOTH. https://t.co/V3jiROfZbX"
CongressmanHice,1317962926981001218,2020-10-18 22:57:03,"RT @charliekirk11: Joe &amp; Jill Biden’s Income in 2016:

—$396,456

Joe &amp; Jill Biden’s income 2017-2019:

—$16,596,979

I wonder how much of…"
CongressmanHice,1317962715537788932,2020-10-18 22:56:12,"RT @HawleyMO: To my conservative friends: you can beg and cajole and plead with #BigTech over their behavior, you can hope they learn to be…"
CongressmanHice,1317567854074597376,2020-10-17 20:47:10,"RT @LevineJonathan: NEW (from me)

Kristen Welker, upcoming presidential debate moderator, has deep Democrat ties

https://t.co/5YD5TOADB9"
CongressmanHice,1317567733203075072,2020-10-17 20:46:41,"RT @MZHemingway: UPDATE: The Dispatch says fact check hadn't gone through ""final edits,"" so they pulled it down after a few days of it bein…"
CongressmanHice,1317567653590990850,2020-10-17 20:46:22,RT @seanmdav: When do you plan on publishing the edited “fact-check?” I couldn’t help but notice your “apology” didn’t mention which facts…
CongressmanHice,1317567470597754885,2020-10-17 20:45:38,"RT @FDRLST: The Biden Emails Prove Impeachment Was A Sham

https://t.co/vywVFMATpQ"
CongressmanHice,1317566968828973057,2020-10-17 20:43:39,"RT @seanmdav: After corruptly blocking readers from accessing the New York Post’s expose on Hunter and Joe Biden, Twitter is now throttling…"
CongressmanHice,1317302188352393217,2020-10-17 03:11:30,"Asked about the mounting evidence that his family is corrupt, @JoeBiden lashes out at a reporter and dismisses all concerns...

I guess when you never get asked tough questions, you have a thin skin.

Too bad for Joe, this ain't going away anytime soon!

https://t.co/V6rxmdoApT"
CongressmanHice,1317280560029589507,2020-10-17 01:45:34,RT @CBS_Herridge: READ: Letter from 19 house Republicans to Director Wray asks main questions surrounding @FBI forensic analysis of alleged…
CongressmanHice,1317169876138643459,2020-10-16 18:25:44,"This is a pathetic attempt to smear Judge Barrett in a gotcha moment.

Clearly, you and your comms team didn’t watch the @senjudiciary hearings where both sides agreed that #ACB is extremely qualified to serve on SCOTUS. https://t.co/KOS8PGTLna"
CongressmanHice,1317167410433196033,2020-10-16 18:15:57,"RT @GOPChairwoman: Democrats interrupted Judge Barrett 78 TIMES.

Zero cries of sexism or “mansplaining” from the media.

Their bias and se…"
CongressmanHice,1317157231754924034,2020-10-16 17:35:30,"This is outrageous.

Big Tech is censoring @SBAList ads that expose @JoeBiden, @KamalaHarris, and @TheDemocrats for supporting late term abortions.

@Facebook &amp; @Twitter are apparently determined to sway the results of the election. https://t.co/ZEy0CZeMtZ"
CongressmanHice,1316901782958854147,2020-10-16 00:40:26,"RT @MikeEmanuelFox: .@RepAndyBiggsAZ, along with 18 of his House colleagues, sent a letter to @FBI Director Christopher Wray, raising quest…"
CongressmanHice,1316842577509986305,2020-10-15 20:45:10,"In the last 36 hours:

1️⃣ @Twitter &amp; @Facebook revealed as shills for @TheDemocrats by censoring journalists exposing @JoeBiden's corruption.

2️⃣ ""Unbiased"" debate moderator @SteveScully admits to lying about being hacked, destroying the credibility of the commission on debates."
CongressmanHice,1316838746495606786,2020-10-15 20:29:57,RT @Cernovich: CSPAN’s lead reporter and a presidential debate moderator was caught colluding with Trump’s personal adversaries before the…
CongressmanHice,1316838144768200704,2020-10-15 20:27:34,RT @TomFitton: Steve Scully scandal should be the death knell for the corrupt debate commission.
CongressmanHice,1316837941008883719,2020-10-15 20:26:45,RT @CalebJHull: Steve Scully just admitted he was not hacked and he lied. Let's take a walk down memory lane of all the blue checks who car…
CongressmanHice,1316837846540484608,2020-10-15 20:26:22,RT @LisaMarieBoothe: C-SPAN and the Commission on Presidential Debates pushed an obviously false narrative about Steve Scully’s Twitter acc…
CongressmanHice,1316834718177001472,2020-10-15 20:13:57,"RT @AjitPaiFCC: I intend to move forward with an @FCC rulemaking to clarify the meaning of #Section230.

Read my full statement below. http…"
CongressmanHice,1316829804663115777,2020-10-15 19:54:25,"RT @seanmdav: 11 Hacks, Leaks, And Hoaxes That Twitter And Facebook Didn't Throttle (Because They Hurt Trump) https://t.co/L1FkpWIs2g"
CongressmanHice,1316828741138616322,2020-10-15 19:50:12,RT @RepMattGaetz: The Bidens have been lying to the American people.
CongressmanHice,1316828309884489728,2020-10-15 19:48:29,"WOW.

Debate moderator @SteveScully suspended from @cspan after admitting he lied about being hacked — after we were told how nonpartisan he was for weeks...

Folks, the fix is in.

The media, the deep state, and big tech are all against @realDonaldTrump. https://t.co/kQASryeXbY"
CongressmanHice,1316790193114972161,2020-10-15 17:17:01,"We need a full accounting of @Twitter's ""error.""

Censoring official US Gov't websites like @JudiciaryGOP is beyond the pale.

My @GOPOversight colleagues and I are not going to let this rest til we have a full explanation of Big Tech's election interference supporting @JoeBiden. https://t.co/a4AJKw9zYw"
CongressmanHice,1316754015196196864,2020-10-15 14:53:15,RT @Jim_Jordan: Twitter censors @JudiciaryGOP. But not the Ayatollah or the Chinese Communist Party?
CongressmanHice,1316752268503506946,2020-10-15 14:46:19,"RT @SaraCarterDC: GOP Lawmakers demand hearing on Big Tech censorship before Nov. 3

""They're bending over backwards to protect @JoeBiden &amp;…"
CongressmanHice,1316741807959572490,2020-10-15 14:04:45,".@Twitter is now interfering with an official US House of Representatives website run by @JudiciaryGOP!

@Jack will censor the US Government but not vile propaganda spewed by the Iranian Ayatollahs or Communist China?!?!

Why? Because China &amp; Iran aren't talking about @JoeBiden! https://t.co/Z3QkNiQotg"
CongressmanHice,1316741791777984514,2020-10-15 14:04:41,"RT @PressSec: Censoring political speech is what you’d expect in countries like China, North Korea, or Iran — NOT America.

This should sca…"
CongressmanHice,1316738648143003649,2020-10-15 13:52:12,"RT @JudiciaryGOP: Twitter censored our last link! So, we put the article on @Jim_Jordan's website.

Nice try, @jack. But, we won't stop.

C…"
CongressmanHice,1316738447193845762,2020-10-15 13:51:24,"Big Tech isn't even trying to hide it. They're bending over backwards to protect @JoeBiden &amp; interfere in America's election.

Monopolies like @Twitter &amp; @Facebook have the power to sway the outcome by censoring information.

@GOPoversight and I are demanding emergency action. https://t.co/9EOdKE81Aa"
CongressmanHice,1316730418171916288,2020-10-15 13:19:30,RT @JerryDunleavy: The image on the left is what happens when you try to share the @JudiciaryGOP link &amp; on the right is the warning you get…
CongressmanHice,1316730149715488769,2020-10-15 13:18:26,RT @SohrabAhmari: Do NOT miss part two of our reporting on the Hunter files. https://t.co/JHPvMzHWbE
CongressmanHice,1316730021726351360,2020-10-15 13:17:55,RT @mikehahn_: Twitter has suspended ⁦@TeamTrump⁩ for posting a video calling Joe Biden a liar who has been ripping off our country for yea…
CongressmanHice,1316729493264924675,2020-10-15 13:15:49,RT @PoliticalShort: Twitter is now censoring a government site...you will never see Twitter post a warning like this against a Chinese gove…
CongressmanHice,1316729373811146753,2020-10-15 13:15:21,RT @seanmdav: Emails reveal how Hunter Biden tried to cash in big on behalf of family with Chinese firm https://t.co/VmtcRKQG9q via @nypost
CongressmanHice,1316717419323445249,2020-10-15 12:27:50,"More &amp; more evidence is becoming public that @JoeBiden's family is crooked.

A 4 year media circus &amp; investigation of @realDonaldTrump was designed to distract us from the real corruption by Dems.

Meanwhile, NOTHING WAS EVER DONE ABOUT BIDEN.

And @Twitter is protecting him!"
CongressmanHice,1316553684717895680,2020-10-15 01:37:13,RT @SohrabAhmari: This is what totalitarianism looks like in our century: not men in darkened cells driving screws under the fingernails of…
CongressmanHice,1316553529314676737,2020-10-15 01:36:36,"RT @seanmdav: This is a lie. Twitter has not just allowed, but actively promoted and amplified anti-GOP stories based entirely on illegal l…"
CongressmanHice,1316517686873128963,2020-10-14 23:14:10,"This is completely unacceptable!

@Twitter continues to allow high profile liberal accounts to promote the *conclusively disproven* phony ""Russia collusion"" hoax with no label, no censorship.

But @PressSec is not allowed to share serious journalism about @JoeBiden's corrupt son? https://t.co/nwGsjuIhSm"
CongressmanHice,1316487572542164994,2020-10-14 21:14:31,"RT @SohrabAhmari: This is a Big Tech information coup. This is digital civil war. 

I, an editor at The New York Post, one of the nation’s…"
CongressmanHice,1316486968201670659,2020-10-14 21:12:07,"RT @JudiciaryGOP: Twitter has blocked users from tweeting the link to the @nypost's story on Hunter Biden.

So we put it on our website for…"
CongressmanHice,1316454992245653505,2020-10-14 19:05:03,RT @seanmdav: Twitter is now banning users from even linking to the New York Post story detailing Hunter Biden's use of his dad's office to…
CongressmanHice,1316453917966954504,2020-10-14 19:00:47,"Interesting stuff, huh?

Twitter can push Iranian propaganda and mark @realDonaldTrump's tweets as spam, but we can't share an article exposing the truth about the Bidens?

Hmm... 🤔 https://t.co/pXAJ9CbvVG"
CongressmanHice,1316453516517543936,2020-10-14 18:59:11,REAL JOURNALISM is being censored on Twitter. https://t.co/UbESRINOc0
CongressmanHice,1316424703167389699,2020-10-14 17:04:41,"Senate Dems already know #AmyConeyBarrett is the right pick to serve on SCOTUS.

But today isn't really about #ACB's credentials. Dems are only focused on using this air time to promote their own socialist agenda."
CongressmanHice,1316056265529884674,2020-10-13 16:40:39,RT @jimmyfailla: Fox Across America is packed with heroes like Georgia ⁦@CongressmanHice⁩ / Trump 2020 Senior Legal Advisor ⁦@JennaEllisEsq…
CongressmanHice,1316056246978568194,2020-10-13 16:40:35,"RT @GOPoversight: When you drain the swamp, the swamp relocates.

RM @RepJamesComer, @HouseAdmnGOP RM @RodneyDavis, and @CongressmanHice ar…"
CongressmanHice,1315699531611283456,2020-10-12 17:03:07,RT @ComfortablySmug: https://t.co/2Tp8dhvysV
