RepPaulCook,1291468987289804802,2020-08-06 20:19:35,RT @morongobasinstn: #AppleFire COMMUNITY OF MORONGO VALLEY you are now subject to an Evacuation WARNING. There is a potential threat to li…
RepPaulCook,1273696642663886860,2020-06-18 19:18:38,"I’m pleased to be an original cosponsor of the #JUSTICEAct. Thank you to @RepPeteStauber and @SenatorTimScott for introducing this legislation to help prevent violence and ensure better training for law enforcement officers.
https://t.co/zKIIsrcPE1 https://t.co/TNlBY1eyEo"
RepPaulCook,1266026821176430592,2020-05-28 15:21:30,"Veterans are not a line item in a budget. They are human beings and, in this case, the bravest and most honorable among us. The Barstow Veterans Home represents our commitment to those who have served our country.
#Veterans 
#BarstowVeteransHome 
https://t.co/TjdveHheeZ"
RepPaulCook,1264941708829220865,2020-05-25 15:29:39,"On Memorial Day, we remember and honor those who made the ultimate sacrifice for our nation. We will never forget their bravery and patriotism. I wish you all a safe and peaceful Memorial Day.
https://t.co/qscSYUg0Pj https://t.co/g9Uhg019i2"
RepPaulCook,1262832894126456835,2020-05-19 19:49:58,I would like to extend a warm welcome to fellow Veteran and newest Republican to Congress @RepMikeGarcia1 of California! I look forward to seeing the great work you’ll do for your community #CA25 and our country.
RepPaulCook,1261477267349405697,2020-05-16 02:03:12,"We’re making progress in combatting COVID-19, but HR 6800 wastes precious time and money. Instead of working together to help American families &amp; small businesses, the House majority put forward an unfocused partisan bill that has no chance of becoming law https://t.co/XeQJ9WK9oC"
RepPaulCook,1259953054071369728,2020-05-11 21:06:31,"During #NationalPoliceWeek2020 we recognize &amp; remember our brave officers who have fallen in the line of duty. In this time of uncertainty, our officers continue to put their lives at risk every day to protect our communities. Be sure to thank them for all they do to keep us safe https://t.co/tYUinAejAJ"
RepPaulCook,1259501153123020800,2020-05-10 15:10:49,"Some of us may be celebrating today from a distance, but we can still make the best of it and let our mothers know we appreciate everything they do. Happy Mother's Day to all the mothers out there raising the future leaders of our country! https://t.co/yO7blAYB05"
RepPaulCook,1258793116473217024,2020-05-08 16:17:20,"Nurses risk their own health every day to care for our communities during normal circumstances, and now on the frontlines of this pandemic. Let us honor their heroism by staying home and practicing safe social distancing measures. Thank you to all nurses. #NationalNursesWeek https://t.co/3Ikppl0PMI"
RepPaulCook,1258148831771983885,2020-05-06 21:37:11,"My colleagues and I sent a letter to Gov. Gavin Newsom. Congress intended for the COVID-19 funds provided to the State of California to be passed down, in part, to areas that didn’t receive money directly, not for the money to remain idle in Sacramento. https://t.co/ZbiftSm8eL"
RepPaulCook,1257733139163688961,2020-05-05 18:05:22,"Native women and girls face brutal violence at alarming rates and it can no longer be ignored. That’s why I cosponsored the #NotInvisible Act to combat these violent crimes. On this National Day of Awareness for #MMIW, let’s stand together to raise awareness and end the crisis. https://t.co/eYOBK9UeNx"
RepPaulCook,1257453282592731143,2020-05-04 23:33:19,My colleagues and I sent a letter to Congressional leaders addressing the lack of COVID-19 funds for small/midsize counties including @InyoCounty and @CountyofMono. We need to ensure ALL our counties have adequate resources. https://t.co/gHuG4YemBX
RepPaulCook,1255533898844569601,2020-04-29 16:26:22,"@ipounder67 Hello, please reach out to my District Office by calling (760) 247-1815. My staff will be available to help you resolve this issue!"
RepPaulCook,1254905810095878144,2020-04-27 22:50:34,I strongly agree with @SheriffMcMahon. A $0 bail puts our community’s public safety at risk. Please take a moment to listen to the Sheriff‘s important message. https://t.co/8SFkEIBzYL
RepPaulCook,1254810493665128448,2020-04-27 16:31:49,"Attention Veterans: Under Secretary for Benefits, Dr. Paul R. Lawrence is hosting a #Veterans Tele-Townhall tomorrow, 4/28 at 1:00pm PT. The call will be focused on the #COVID19 response and Veterans Benefits Administration (VBA) program updates. To call-in, dial (844) 227-7557. https://t.co/tsdeJqV9Y8"
RepPaulCook,1253454408513466368,2020-04-23 22:43:13,"The House passed HR 266 with overwhelming bipartisan support. The COVID-19 pandemic continues to wreak havoc on the lives of Americans. It’s critical that we provide support to our small businesses and protect the physical health of all Americans. 
https://t.co/IwgchmKbJ3"
RepPaulCook,1249363281216712706,2020-04-12 15:46:32,"Wishing everyone a blessed and Happy Easter! While our celebrations may be different than years past, let’s remember that today is about hope and we will overcome this troubling time. Stay home and stay safe! https://t.co/glLCyupdJ6"
RepPaulCook,1244701725056958469,2020-03-30 19:03:11,"Today is #NationalDoctorsDay. Let's show our gratitude and honor all of our doctors and healthcare workers. Now more than ever, they need our support as they risk their lives each day in the battle against COVID-19. Thank you for your unwavering dedication and heroism. https://t.co/tc2Yr5SMGB"
RepPaulCook,1244666800685580291,2020-03-30 16:44:24,"The CARES Act was signed into law on Friday. A key component of the bill includes direct cash assistance, also known as recovery rebates. To understand what the stimulus means for you, please read my latest press release.
https://t.co/0Qh4DOJGMK"
RepPaulCook,1243597170256814080,2020-03-27 17:54:04,"The House passed the CARES Act with overwhelming bipartisan support. While the CARES Act is not perfect, it’s absolutely necessary. We must contain the outbreak, sustain the economy, and most importantly, deliver relief and assistance to Americans in need.
https://t.co/LnyTIQS2nt"
RepPaulCook,1242547530241581056,2020-03-24 20:23:11,"For those of you who’ve asked how you can help fight the Coronavirus, please visit this page on the FEMA website:

https://t.co/4KE9WAgqb0"
RepPaulCook,1241109382005436418,2020-03-20 21:08:30,"I hope everyone is staying safe and healthy at home. With all the changes happening each day, there are many questions and concerns. Please visit the COVID-19 Resource Center on my website for important information and resources that are here to help you.
https://t.co/LiTocumzDn"
RepPaulCook,1238692124788490241,2020-03-14 05:03:10,(2/2) I’m proud to support this cost-effective legislation that will ensure resources are directed to where they are needed. We must be proactive in preventing the spread of Coronavirus. https://t.co/vu5XZHhEny
RepPaulCook,1238691927245107200,2020-03-14 05:02:23,"(1/2) I just voted for the bipartisan Families First Coronavirus Response Act, which passed the House overwhelmingly. This bill provides free testing for those who need it and financial assistance for those hard-working Americans who are impacted by the virus."
RepPaulCook,1227705998120452097,2020-02-12 21:28:14,@NCAI1944 thank you for inviting me to the #ECWS2020. I'm proud to cosponsor the Remove the Stain Act. The Medal of Honor is reserved only for service members who perform acts of tremendous valor. We must do the right thing and correct the record. https://t.co/GTD8ot217z
RepPaulCook,1227339683937603584,2020-02-11 21:12:38,@fionama Thanks so much for stopping by this morning! I enjoyed our discussion about this legislation and it’s always great to see you.
RepPaulCook,1217166514849288192,2020-01-14 19:28:05,"I strongly condemn this act of racism against the Sikh Center in Orangevale, CA. As Vice Chair of the American Sikh Caucus, I recognize that we must be vigilant and stand united against those who seek to divide us with prejudice and hate. Our country has no place for racism. https://t.co/Q3aQpq9b3w"
RepPaulCook,1215037320736444416,2020-01-08 22:27:26,"After attending a bipartisan briefing on Iraq and Iran this afternoon, I released the following statement: https://t.co/opCGcxhzJ9"
RepPaulCook,1212962601367420928,2020-01-03 05:03:14,"(3/3) The government of Iran is the number one sponsor of terrorism worldwide, and we must proceed cautiously while remaining resolute in protecting our country and in defending freedom."
RepPaulCook,1212962576302247936,2020-01-03 05:03:08,"(2/3) Soleimani ran Iran's terrorist Quds Force for over a decade and has orchestrated countless terror attacks, including the attack on the American Embassy in Baghdad earlier this week."
RepPaulCook,1212962554349342721,2020-01-03 05:03:03,"(1/3) The Pentagon reports that the U.S. military has killed General Qassem Soleimani, a brutal terrorist responsible for the deaths of hundreds of American service members and killing thousands of civilians in Iraq, Syria, and across the Middle East."
RepPaulCook,1209853890885308418,2019-12-25 15:10:20,"I want to wish you all a Merry Christmas and a very Happy New Year! As we gather with loved ones and reflect on our blessings, let’s also remember our service members serving both at home and overseas protecting our nation. I hope your holiday season is warm, peaceful, and safe. https://t.co/UlMp2XBfvr"
RepPaulCook,1200100162804297729,2019-11-28 17:12:30,"Each year, we have this special day to remember all that we are grateful for as we spend time with our loved ones. Let’s also take a moment to be thankful for those serving in the military who can’t be with their families today. Wishing everyone a happy and safe Thanksgiving! https://t.co/t86Qy117Rx"
RepPaulCook,1194754951450447880,2019-11-13 23:12:32,"I'm proud to stand with our ally, Israel, and support Israel's right to defend itself against these attacks from Islamic Jihad."
RepPaulCook,1192592534427570176,2019-11-07 23:59:52,ATTN: Ventura County Judge has ruled that Sexually Violent Predator Ross Leo Wollschlager will not be placed in Joshua Tree. I commend @SupDawnRowe for her leadership in fighting against this. Thank you to all those who voiced their concerns and helped keep our community safe.
RepPaulCook,1188494351955091457,2019-10-27 16:35:09,"I commend our brave US military forces for the successful raid in northwest Syria on Saturday which killed the world’s most wanted terrorist, ISIS leader Abu Bakr al-Baghdadi. We must continue to be vigilant in our efforts to fight terrorism and defend our national security."
RepPaulCook,1181653955484569600,2019-10-08 19:33:51,Rep. Cook Statement on Impeachment: https://t.co/HGMza5FYMK
RepPaulCook,1181427754300051457,2019-10-08 04:35:01,"For two decades, Kurds have fought on frontlines alongside US troops against terror. We should remain in a position to prevent unnecessary conflict between two of our traditional allies. Abandoning the Kurds could lead to devastating loss of life and the potential return of ISIS."
RepPaulCook,1174036346538737674,2019-09-17 19:04:12,@BresPolitico @JacksonLeeTX18 @BresPolitico I most certainly did not. I'm not even at this hearing.
RepPaulCook,1166865514053931008,2019-08-29 00:09:52,"My sympathy to the family of @SteveHunteditor. A well-respected and accomplished news professional, the High Desert will miss him a great deal.  https://t.co/RQOCfNZgxo"
RepPaulCook,1154906864024526848,2019-07-27 00:10:28,"This morning, I joined a bipartisan group of fellow Representatives to wash the Vietnam Veterans Memorial by hand to show respect and gratitude for those who lost their lives in Vietnam. We must never forget their sacrifices.
https://t.co/LCONML7RrC"
RepPaulCook,1154086603826094080,2019-07-24 17:51:02,Last night I joined 397 of my colleagues in supporting Israel by passing H.Res.246. We must stand against the dangerous #BDS movement and show our steadfast support for our ally.
RepPaulCook,1149378525406924800,2019-07-11 18:02:49,@ymosko I enjoyed our conversation this morning. Thank you for all that you do to support Israel and the Jewish people. Keep up the good work. #IsraelStrong
RepPaulCook,1147526246601023490,2019-07-06 15:22:31,"Follow @Caltrans8 for updates on any road closures, delays, or damages occurring in the area. Please stay safe on the road during this time."
RepPaulCook,1147525891255414784,2019-07-06 15:21:07,"Last night, a larger 7.1 magnitude earthquake struck Ridgecrest and was felt throughout Southern California. The USGS has the latest updates and helpful information on what to do during an earthquake. Please stay safe and be prepared for any aftershocks. https://t.co/cBEYoWQZ27"
RepPaulCook,1146851491048763393,2019-07-04 18:41:17,"A 6.6 magnitude earthquake was reported this morning in Searles Valley and felt throughout Southern California. Please stay safe and report to the police in the case of an emergency.

https://t.co/zMA4FofOal"
RepPaulCook,1136657870672601090,2019-06-06 15:35:29,"Today we commemorate the 75th anniversary of D-Day, when our brave soldiers stormed the beaches of Normandy and changed the course of history. We must never forget the courage and immeasurable sacrifices of our World War II veterans. #DDay75 #GreatestGeneration https://t.co/T3L2Q5RXQ3"
RepPaulCook,1123324539075743744,2019-04-30 20:33:35,"As measles outbreaks affect communities in the U.S. and around the world, we must ensure that children everywhere have access to lifesaving immunizations. #WorldImmunizationWeek @ShotAtLife"
RepPaulCook,1115355392995930113,2019-04-08 20:47:02,Iran’s Islamic Revolutionary Guard Corps (IRGC) was designated today as a Foreign Terrorist Organization. This action subjects them to stronger US sanctions and begins to hold them accountable for their actions. I commend @realDonaldTrump for taking this important step.
RepPaulCook,1105544388183293955,2019-03-12 19:01:36,"I just attended the signing ceremony at the @WhiteHouse for S. 47, the Lands Package. I thank @POTUS, my colleagues in the House and Senate, and most importantly all of those people on the ground who worked tirelessly. Here is my full press release: https://t.co/aQhDUdM64l https://t.co/0fdsHqq3LR"
RepPaulCook,1101155104982552576,2019-02-28 16:20:10,Proud to have Colby serving in my office! https://t.co/E2yre3Zf1T
RepPaulCook,1100542046425808896,2019-02-26 23:44:05,"The House just passed S. 47, the Natural Resources Management Act. It now goes to the President for his signature. When it becomes law, it'll be the most comprehensive public lands bill to pass Congress in over a decade. https://t.co/UNyMk0BBGl https://t.co/HXB8ubyGad"
RepPaulCook,1098646819071057921,2019-02-21 18:13:08,"@cynthia_hayes I'm sorry to hear about the problems you've been encountering. We're looking into the technical issues on that page, thank you for letting us know. My Tour Coordinator has reached out to you through email. Please call my office at (202)-225-5861 if you have any further questions."
RepPaulCook,1095466320714440705,2019-02-12 23:34:58,"Earlier today, the Senate passed a critical public lands bill that includes three pieces of my legislation. When it becomes law, this will be the most comprehensive public lands legislation to pass Congress in over a decade. https://t.co/wXLaLb6I3r"
RepPaulCook,1092997289499598848,2019-02-06 04:03:55,Just finished watching President Trump’s #SOTU. Here are my thoughts: https://t.co/iDj7bGGewe
RepPaulCook,1085211032522506240,2019-01-15 16:24:07,RT @rollcall: House Republicans’ No. 3 leader wants the Iowa Republican gone https://t.co/wSffK63CpV
RepPaulCook,1083932317100527616,2019-01-12 03:42:57,"@CBluy Cheryl, I agree; Steve Knight is a good man and a great friend of mine. My statement was referring to Steve King, a Congressman from Iowa with a long history of racist statements and behavior, not Steve Knight."
RepPaulCook,1083761943691870208,2019-01-11 16:25:57,"Whether deriding racial minorities at home or cavorting with Nazis and white supremacists abroad, Rep. Steve King brings dishonor to himself, the party of Abraham Lincoln, and his nation. We must reconsider whether Mr. King has the moral authority to continue serving in Congress. https://t.co/pUNn6XOpbE"
RepPaulCook,1068873263315673088,2018-12-01 14:23:39,"America has lost a true statesman. President Bush spent his entire life in service to our nation. He was a naval aviator, a Congressman, Ambassador, CIA Chief, Vice President, and President. We will never forget his steadfast leadership and unwavering commitment to our nation."
RepPaulCook,1065648283509563392,2018-11-22 16:48:44,Wishing you all a safe and Happy Thanksgiving! https://t.co/UCuMLQPsUp
RepPaulCook,1062820554409943048,2018-11-14 21:32:21,It was an honor to participate in the 243rd U.S. Marine Corps Birthday Cake Cutting Ceremony this morning. Semper Fi! https://t.co/CpGsEhvvNa
RepPaulCook,1056565546546876418,2018-10-28 15:17:10,"Yesterday's horrific terror attack in Pennsylvania, shows why it's critical that we fight hatred wherever we see it. All Americans should be concerned about any rise in Anti-Semitism. America stands with the victims and their families during this tragic time."
RepPaulCook,1039542053099773952,2018-09-11 15:51:53,Never forget. https://t.co/Ry1fk7HRBC
RepPaulCook,1033526368015921152,2018-08-26 01:27:42,I’m saddened to learn of the passing of Senator John McCain. He was a true American Hero who dedicated his life to serving our country.  My deepest condolences to Cindy McCain and his entire family.
RepPaulCook,1024761417826754567,2018-08-01 20:58:55,RT @CombatCenterPAO: Today's reminder: the Johnson Valley Shared Use Area will remain open to the public throughout August this year. Pleas…
RepPaulCook,1022197231909302273,2018-07-25 19:09:46,An edit to a website won't change the fact that #Taiwan exists and is an important US ally. We must continue to stand up to China and their bullying tactics. https://t.co/oYc2H38rRP
RepPaulCook,1020051719168946176,2018-07-19 21:04:16,"We must support Democracy and Human Rights in #Venezuela. Today, I and @roslehtinen @repsires and @repeliotengel intro'd H.Res.1006 condemning crisis, applauding actions by @Almagro_OEA2015 and global partners, and urging more action for Venezuelan people! https://t.co/EpiEFe8Quu"
RepPaulCook,1011377849301905408,2018-06-25 22:37:24,"Today, my bill, HR 857, passed unanimously in the House. The bill protects recreational and OHV areas, makes crucial expansions to our national park lands, and represents a consensus on how to manage our public lands in the California desert. https://t.co/F7QOsd5gNq"
RepPaulCook,1009190675739529216,2018-06-19 21:46:21,"Congrats to #CA08 constituent Leslie Arroyo on her selection to join the @GirlUp 2018 Women in Science Camp in Tbilisi, Georgia. I met with Leslie last year to discuss #STEAM opportunities for young girls and now she will be engaging with girls from around the world! #WiSci2018"
RepPaulCook,1000153223972474881,2018-05-25 23:14:45,"Terrible news as Chinese checkbook diplomacy steals away Burkina Faso from our ally, Taiwan. Congress is united in its support for the people of Taiwan against these bullies in Beijing."
RepPaulCook,993934521144938496,2018-05-08 19:23:50,I issued the following statement on the #IranDeal https://t.co/f5H49KgIJZ
RepPaulCook,992115813770579968,2018-05-03 18:56:57,"RT @USMC_LegAffairs: #tbt to last season's Evening Parade honoring these #CongressionalMarines @RepPaulCook, @RepJackBergman, &amp; @RepCarbaja…"
RepPaulCook,986639728408776706,2018-04-18 16:16:56,Last week I led a bipartisan delegation to @SummitAmericas. The successful visit underscores our commitment to stronger engagement with the Western Hemisphere. Read more about it here: https://t.co/vB7S1VSSJl
RepPaulCook,986416776962506752,2018-04-18 01:31:01,"Barbara Bush was a exemplary First Lady who cared deeply for her family and her country. Even after her time as First Lady, she continued her commitment to public service through her work promoting literacy. My prayers are with the Bush family tonight."
RepPaulCook,983812354147340288,2018-04-10 21:01:58,"My colleagues @RosLehtinen, @RepSires, and I just sent this letter to @VP urging him to raise key national and regional issues at @SummitAmericas which starts this week https://t.co/pYxWmP1MEZ"
RepPaulCook,966410120275079168,2018-02-21 20:31:42,"Billy Graham had a great influence on millions of people, inspiring generations of Christians around the world. Rest in Peace, Reverend Graham. You will be missed and never forgotten."
RepPaulCook,964146708224577536,2018-02-15 14:37:42,I sent this bipartisan letter to Guatemalan President Jimmy Morales urging the Government of Guatemala to do more to improve the investment climate for U.S. businesses in the country. https://t.co/ey1hVvtEri
RepPaulCook,963533447938691073,2018-02-13 22:00:50,Congratulations to @chloekimsnow on her gold medal victory in the Women's Halfpipe finals at the #PeyongChang2018 Winter Olympics. Chloe trained at @MammothMountain along with our other incredible athletes @thekellyclark and @maddie_mastro. Great job @TeamUSA!
RepPaulCook,958360550169292806,2018-01-30 15:25:35,RT @cathymcmorris: Tune in at 10 AM as @RepPaulCook joins @HouseGOP leadership to talk about why we are voting again to provide funding cer…
RepPaulCook,954757186290364417,2018-01-20 16:47:06,I’m deeply disappointed in Senator Schumer and Senate Democrats for shutting down government. The CR provided health care for over 9 million children and crucial funding for our military and national defense. Here's my full statement: https://t.co/mOnnXritlQ #SchumerShutdown
RepPaulCook,943867687624740864,2017-12-21 15:36:07,More action is needed to address Hezbollah's drug trafficking activities. https://t.co/JRcs3Byr7C
RepPaulCook,943616285224656896,2017-12-20 22:57:08,"Met today with U.S. State Department’s Under Secretary for Political Affairs, Thomas Shannon to discuss U.S. policy priorities in the Western Hemisphere. https://t.co/Ph9G1K7HJs"
RepPaulCook,940966978650562562,2017-12-13 15:29:44,RT @OpenFairSkies: We appreciate that the administration is acting to level the playing field with the Gulf carriers and their massive gove…
RepPaulCook,936439840119369728,2017-12-01 03:40:30,https://t.co/mYUsoui3Cd
RepPaulCook,927306503387787264,2017-11-05 22:47:53,I am deeply saddened by the news of another mass shooting in #SutherlandSpringsTexas. It is time to end these senseless terrorist acts.
RepPaulCook,926302040896294912,2017-11-03 04:16:31,Watch my latest zippo brief including my first impressions of the proposed tax reform bill that was released today. https://t.co/QaMUqC33Gv https://t.co/pbw8ZZeJf8
RepPaulCook,917965663557308416,2017-10-11 04:10:43,My thoughts and prayers go out to those affected by the devastating #santarosafire. Thank you to the brave first responders who are helping! https://t.co/AWeGHSePU9
RepPaulCook,914878260860870656,2017-10-02 15:42:29,Deeply saddened by the events unfolding in Las Vegas. There's no excuse for this tragic loss of life.
RepPaulCook,913416707447967744,2017-09-28 14:54:48,@SteveScalise Welcome back.
RepPaulCook,911336821266763776,2017-09-22 21:10:04,"View my opinion about the #IranDeal. Its time to be get tough with Iran, nuclear and missile development will not be tolerated. https://t.co/ZskLi72ALh"
RepPaulCook,907276449811456000,2017-09-11 16:15:36,We will never forget. #September11th #NeverForget . Thank you to our brothers and sisters serving across the world today keeping us safe. https://t.co/HdMj6DFCez
RepPaulCook,906182569707884544,2017-09-08 15:48:55,Breaking News -- Congress just Passed H.R. 601 - emergency relief funding for #HurricaneHarvey. #TexasStrong https://t.co/sSyNDFcQFC
RepPaulCook,906149724721381376,2017-09-08 13:38:24,My fellow Representatives and I are monitoring #hurricaneirma2017 . We must work together to help our fellow Americans deal with this crisis
RepPaulCook,902659812974059520,2017-08-29 22:30:44,My thoughts are with the victims of the horrible devastation in #Houston. I expect Congress to work on a relief package in the coming weeks.
RepPaulCook,902521319320899584,2017-08-29 13:20:25,Here is what I am doing to combat the threat of #NorthKorea: https://t.co/r3Dl5VoCnq https://t.co/mKMi5hE1pL
RepPaulCook,900805192400199680,2017-08-24 19:41:08,@VVDailyPress published my op-ed on the National Monuments review. Take a look: https://t.co/BpghVMapoM https://t.co/UsIadPbdiV
RepPaulCook,900432270598844416,2017-08-23 18:59:17,"It's time for a new strategy in Afghanistan, I look forward to working with @POTUS to develop a clear and consistent strategy. https://t.co/DGWoogl21q"
RepPaulCook,900066018218954753,2017-08-22 18:43:55,My thoughts are with our sailors aboard the #USSJohnSMcCain . It's time for an investigation! https://t.co/aWnE4kAQwa
RepPaulCook,898237561885396992,2017-08-17 17:38:17,I stand with and pray for the victims in #Barcelona. These threats are not just an attack on Spain but an attack on all free nations.
RepPaulCook,897472302446764032,2017-08-15 14:57:25,My prayers are with those injured or killed in #Charlottesville. There is no place for hatred or racial supremacy in our nation.
RepPaulCook,892194391544168449,2017-08-01 01:24:53,RT @SBCOUNTYFIRE: SAN BERNARDINO: #SBCoFD units on scene of fire in Waterman Canyon. Hwy 18 closed both directions from Waterman and Hwy 13…
RepPaulCook,887860816266973184,2017-07-20 02:24:48,Keeping @SenJohnMcCain and his family in my prayers this evening. He is a true American hero.
RepPaulCook,854068193719177216,2017-04-17 20:24:59,All national parks will waive entrance fees on April 22-23 for National Park Week! More info: https://t.co/rf6PG5WdHw #FindYourPark https://t.co/KCGEFRCB9I
RepPaulCook,851534010568384512,2017-04-10 20:35:03,My deepest condolences to all those affected by the shooting at North Park Elementary School today https://t.co/Fwdxx5X4FP #SanBernardino
RepPaulCook,851498631387652097,2017-04-10 18:14:28,"RT @SBPDChief: There is a report of a shooting at Northpark Elementary. Large police response, please stay out of the area. More info to fo…"
RepPaulCook,850435063200264193,2017-04-07 19:48:14,"Congratulations to Judge Gorsuch, the 113th justice of the Supreme Court! #SCOTUS https://t.co/FhoxRSx2Na"
RepPaulCook,847548937154285572,2017-03-30 20:39:47,Today is Welcome Home Vietnam Veterans Day. Thank you for your sacrafice and service. https://t.co/VeRle3Fy52
RepPaulCook,841759458451689472,2017-03-14 21:14:28,"RT @KarenGray92365: Appreciate @RepPaulCook, Brandon &amp; Matt's continued support of #impactaid. Districts &amp; communities appreciate your lead…"
RepPaulCook,840242049270108161,2017-03-10 16:44:50,These repulsive actions by some Marines are unacceptable and must be stopped. HASC will have a hearing next week https://t.co/M2zLG6FuEo
RepPaulCook,839866672425095168,2017-03-09 15:53:13,At a HFAC hearing on stopping Russian interference in European elections. This serious threat requires a coordinated response from NATO. https://t.co/5TqLtA68kJ
RepPaulCook,839249303440875523,2017-03-07 23:00:01,Thank you @SBCOUNTYFIRE for stopping by my office. Your service to our community is indispensable and it was an honor meeting with you today https://t.co/twW52ASaCT
RepPaulCook,839215159495229449,2017-03-07 20:44:20,"Rep. Cook to Take Part in Foreign Affairs Committee Hearing on Russian Disinformation:
https://t.co/VOKYPFS8pD"
RepPaulCook,839188311935700996,2017-03-07 18:57:39,Spending time today to #ReadTheBill. Will share my thoughts after a thorough review. https://t.co/SPrwVrFBCA
RepPaulCook,837338405763756033,2017-03-02 16:26:47,Today the House passed The Regulatory Integrity Act to increase #transparency and facilitate greater public input on agency regulations
RepPaulCook,837068305169022976,2017-03-01 22:33:30,Got back from #HASC hearing on modernizing the Army in Eastern Europe to defend against #Russian aggression. Now doing Facebook responses. https://t.co/hDgmnaTUtT
RepPaulCook,836995963558510595,2017-03-01 17:46:03,Richard Valdez from @DAVCalifornia stopped in to discuss improving #veteran services and access to benefits. https://t.co/9hK0lCNM6E
RepPaulCook,836981502147706881,2017-03-01 16:48:35,"Congrats @RepRyanZinke on your @Interior confirmation. I look forward to working with you &amp; @NatResources for #CA08!
https://t.co/7BQj2ClTIp"
RepPaulCook,836655390704168960,2017-02-28 19:12:44,An Apple Valley constituent and other @AmericanLegion members stopped by to discuss #veterans issues https://t.co/2nBti9ILOX
RepPaulCook,836602826184867840,2017-02-28 15:43:51,Just met with three of our #SanBernardino Supervisors; now on my way to a classified meeting with #SecretaryofDefense James Mattis https://t.co/Ikr3nf520n
RepPaulCook,836589290956197897,2017-02-28 14:50:04,Kicking off 6 weeks of session with a HASC meeting on the #budget. We need to #supportourtroops and restore military readiness.
RepPaulCook,836337493972815872,2017-02-27 22:09:31,"RT @sbsun: Nearly 2 dozen hurt, 1 dead in Kramer Junction bus crash https://t.co/td7CtSQRue"
RepPaulCook,832862526291349504,2017-02-18 08:01:14,RT @Caltrans8: Update: SB 15 s/o SR 138 lanes collapsed with fire truck. #1 lane open until further notice. #CAStorm #caltrans8
RepPaulCook,832270707283341312,2017-02-16 16:49:34,At a HASC hearing today talking about the #f35 program followed by a HFAC hearing discussing the threats #Iran poses to the #MiddleEast https://t.co/lw8xC7NZff
RepPaulCook,831290980162732032,2017-02-13 23:56:28,HIRE Vets Act of 2017 passed the House today. Looking forward to this beneficial bill passing the Senate soon- https://t.co/KkoYUbZ2kb
RepPaulCook,803736757824958465,2016-11-29 23:05:50,"The House just passed my bill, the HIRE Vets Act. Too many of our veterans are still struggling to find employment. We need to do more! https://t.co/RJey7nk9sN"
RepPaulCook,781159646354636800,2016-09-28 15:52:27,I’m deeply saddened by the loss of former Israeli President Shimon Peres. He was a statesman who was committed to peace in the Middle East.
RepPaulCook,776504779782651904,2016-09-15 19:35:40,"Today, I voted to stop the transfer of dangerous detainees from #GTMO. It’s time to put national security first. https://t.co/5aZkz2wW16"
RepPaulCook,776181939116118016,2016-09-14 22:12:49,"Today, in committee I voted for HR 5931, No More Cash Ransoms To Iran. Paying cash to hostage takers puts all Americans at risk. #NeverAgain"
RepPaulCook,765651856056000512,2016-08-16 20:50:02,The #BluecutFire has forced the closure of I-15 in both directions. For the latest: https://t.co/yAQ238e51h
