RepMGS,1321625432224051202,2020-10-29 01:30:32,"Just last week, I joined @RepPressley, @RepKatiePorter, @RepCardenas in introducing a bill that would provide grants and training to help cities to have mental health professionals available to respond to 911 calls for people in mental health crisis. 

7/10"
RepMGS,1321625431292977153,2020-10-29 01:30:32,"At the community meeting, we learned that Philly recently started a project to include mental health professionals in the 911 response center, but due to staffing/funding limitations, the mental health professional wasn’t on duty when the Wallace family called for help. 

6/10"
RepMGS,1321625430416384001,2020-10-29 01:30:31,"We have a long road ahead of us to repair the trust and faith lost between our police and the communities they serve. 

The culture of policing must change and policing of mental illness must end. 

5/10"
RepMGS,1321625429497860096,2020-10-29 01:30:31,"But, we don’t need to wait for an investigation to tell us that the Wallace family’s call for help should have been answered by mental health professionals not police.

As a society, we have failed Black people. As a society, we have failed people with mental illness. 

4/10"
RepMGS,1321625428600233984,2020-10-29 01:30:31,"The Police Commissioner and District Attorney have pledged to conduct thorough investigations and deliver justice for Mr. Wallace and his family.

3/10"
RepMGS,1321625427694276610,2020-10-29 01:30:31,"27 year old Walter Wallace Jr. should be alive right now. My heart is with his family, this community, and everyone who has been traumatized by his death.

2/10"
RepMGS,1321625426838593541,2020-10-29 01:30:31,"Last night, I attended a community meeting in West Philadelphia organized by local officials and members of the Black Clergy. We heard from community leaders and neighbors grieving a tragedy that should have never happened.

1/10"
RepMGS,1321580030716248064,2020-10-28 22:30:07,"“Declaring racism a public health crisis is an acknowledgment of not just the dire conditions being faced by Black communities, but also the current circumstances that have resulted from … hundreds of years of racist policy.” https://t.co/6fTcGKxwhw"
RepMGS,1321481442233360385,2020-10-28 15:58:22,Drop off your ballot if you haven't mailed it yet. https://t.co/SCa0Qtaz6g
RepMGS,1321477347070148610,2020-10-28 15:42:06,"RT @phillygaynews: LGBTQ leader Kendall Stephens participated in a discussion with @RepMGS , @RepJoeKennedy, and Jennifer Pike Bailey of @H…"
RepMGS,1321471958085734402,2020-10-28 15:20:41,RT @HouseJudiciary: 6 days.
RepMGS,1321457178377621505,2020-10-28 14:21:57,"RT @CREWcrew: Postmaster General Louis DeJoy's former company got a $5 million highway-shipping contract last month with USPS. 

DeJoy was…"
RepMGS,1321455448193667074,2020-10-28 14:15:04,"""The next six to 12 weeks are going to be the darkest of the entire pandemic,"" Keep wearing your mask, keep social distancing, keep washing your hands. I will not stop fighting for the resources you need to get through this pandemic. https://t.co/VnPYq8Cax6"
RepMGS,1321152998937137154,2020-10-27 18:13:15,Still need to request your mail-in ballot? You have until 5PM today to do so!  Don’t wait. Visit https://t.co/qVMfwaL1sJ now!
RepMGS,1321143828909314049,2020-10-27 17:36:49,"We have an obligation to ensure every eligible voter can make their voices heard. Today, I joined my colleagues @RepEscobar &amp; @RepSylviaGarcia in introducing the Dropbox Access Act to make voting more accessible in future elections. Learn more ⬇️
https://t.co/wjYcA5JBwU"
RepMGS,1321131890414407685,2020-10-27 16:49:22,"RT @RepJayapal: More than 66 million people have voted so far.

RT if you're one of them."
RepMGS,1321118794568355842,2020-10-27 15:57:20,"I hope that you will take a moment to listen to this great discussion with my friend @RepJoeKennedy, activist Kendall Stephens, and @HRC’s Jennifer Pike Bailey on the ongoing fight for full equality for the LGBTQ+ Community. https://t.co/JnFhwn8vL0"
RepMGS,1321076206465437697,2020-10-27 13:08:06,"We are shaken to the core by this tragedy. 

Walter Wallace Jr’s life mattered. 

My heart is with Mr. Wallace’s family and the entire community. 

We must demand a full investigation and accountability and never stop fighting for change. https://t.co/erDWorwXwN"
RepMGS,1320923238587924480,2020-10-27 03:00:16,RT @repjimcooper: HBCUs have historically been underfunded - especially in research. Yet institutions like @MeharryMedical have still been…
RepMGS,1320904179754426377,2020-10-27 01:44:32,"""When you see something that is not right, not fair, not just, you have to speak up. You have to say something; you have to do something.""
— John Lewis

#VOTE"
RepMGS,1320889636550561792,2020-10-27 00:46:44,"Tonight’s vote was a vote against women, people with pre-existing conditions, the LGBTQ+ community, and the will of the American people. 

This decision will have a devastating impact on our country for a generation. 

My full statement ⬇️
https://t.co/rTUWKSLVAP"
RepMGS,1320810552394981377,2020-10-26 19:32:29,"RT @RepKClark: Today, the Senate should be voting on relief for Americans. 

Instead, they're voting on an illegitimate #SCOTUS nomination…"
RepMGS,1320757435573899266,2020-10-26 16:01:25,Hey PA 👋 Get all of your vote-by-mail questions answered here!⬇️ https://t.co/1sY37vMyx4
RepMGS,1320749010353836032,2020-10-26 15:27:57,"Hey PA! It's time to return your mail-in ballots. Let me walk you through how to do it! 

If you've yet to request your mail-in ballot, tomorrow is the last day to do so. You can request your ballot and track it by visiting https://t.co/qVMfwaL1sJ! 

#VOTE https://t.co/IG1WxcwOVq"
RepMGS,1320742643886862339,2020-10-26 15:02:39,"Wishing the happiest of birthdays to  the cutest pup in all of Congress, @ZoeyCongressdog.     

(Your mom @RepSusanWild is pretty awesome, too) 💙💙 https://t.co/atRlZkGca6"
RepMGS,1320736149254639616,2020-10-26 14:36:50,"RT @econliberties: To dig into the case against dominant delivery apps further, catch our recent discussion with @RepMGS, @stacyfmitchell &amp;…"
RepMGS,1320715576680030208,2020-10-26 13:15:05,"“Black and Latino Americans are roughly two to three times more likely than their white counterparts to contract the coronavirus, roughly four times more likely to be hospitalized by it, and nearly three times as likely to die from it.” https://t.co/NIsr9wOpfr"
RepMGS,1320477751124598785,2020-10-25 21:30:03,"We know that there is not one size fits all solution to gun violence. Every day that we fail to act, we fail our children and our country. 
https://t.co/ouDGQrgiyQ"
RepMGS,1320413215688445953,2020-10-25 17:13:37,RT @BerniceKing: Racism is not a “different political view.”
RepMGS,1320345625767051268,2020-10-25 12:45:02,Your vote is safe. Your vote is secure. And your vote matters. Make a plan. Vote. https://t.co/pXVelsRCcC
RepMGS,1320106646186721285,2020-10-24 20:55:25,"@RepDean @PatCunnane @Steph_G_Cunnane Happy Birthday, Ella ❤️ https://t.co/kx8x9gIn1z"
RepMGS,1320102974501380097,2020-10-24 20:40:50,"Great things happen in Philadelphia, like early voting. 

Click here to find an #EarlyVoting location near you ➡️ https://t.co/OlFXLc7Y8R

#VoteEarlyDay #vote https://t.co/xjlHUiLR64"
RepMGS,1320077648186511361,2020-10-24 19:00:11,"I’m glad this cruel rule attacking our hungriest families was struck down, but our fight against food insecurity is far from over. I will not stop fighting to protect and expand SNAP. https://t.co/p43hbYxSZE"
RepMGS,1320009687245459458,2020-10-24 14:30:08,Get your questions about Pennsylvania’s online ballot tracker answered here⬇️ https://t.co/yQnoaj2GXa
RepMGS,1319745477655613442,2020-10-23 21:00:16,This Administration abandoned the American people when we needed leadership the most. https://t.co/xiiMnlm312
RepMGS,1319735858258325504,2020-10-23 20:22:02,"RT @NIJC: Thank you to @RepRashida, @RepAOC, @Ilhan, &amp; @RepPressley for leading the effort for an investigation into human rights abuses in…"
RepMGS,1319734102652784643,2020-10-23 20:15:04,"Hey PA 🙋🏼‍♀️ Do you have a plan to vote? 

➡️➡️ https://t.co/qVMfwaL1sJ https://t.co/3qCP3NSupP"
RepMGS,1319710773057302529,2020-10-23 18:42:21,"RT @LeaderHoyer: Americans heard directly from Trump that he hopes the #ACA will be struck down by SCOTUS. For 4 years, Trump has failed to…"
RepMGS,1319691610322554880,2020-10-23 17:26:13,"RT @GovernorTomWolf: I'm asking all PA mail ballot voters to take action this weekend.

Mark, seal in both envelopes, sign, and return your…"
RepMGS,1319690494381797377,2020-10-23 17:21:47,"Today is a good day to return your mail-in ballot. 

Pass it on."
RepMGS,1319688572698611716,2020-10-23 17:14:09,"Internet marketplaces have become the virtual dark alley for fraudulent online gun sales. My bill will make it illegal to fraudulently sell firearms and ammunition online. 

Learn more here ⬇️ 
https://t.co/xG8NQV22ho"
RepMGS,1319680794227519489,2020-10-23 16:43:14,"RT @HouseDemocrats: Our diversity is our STRENGTH. 

Our democracy is our HOPE. 

Our work is #ForThePeople."
RepMGS,1319478107275993093,2020-10-23 03:17:50,"This administration has defied international law, American ideals and common decency in pursuit of bigotry and fear mongering for the president’s own political ends.

Families belong together. Period. https://t.co/1tCWZ79jFj"
RepMGS,1319478106281906177,2020-10-23 03:17:49,"In addition to this mom being separated from her daughters, we saw dozens of women and children in holding cells, sleeping side by side on benches and cement floors with no room to walk between their bodies, no windows, and no place for the children to play."
RepMGS,1319478105019383809,2020-10-23 03:17:49,"Her older daughter was withdrawn, and we learned that she was having difficulty with the reunion. 

It was easy to see how conflicted the little girl was and her struggle to reconcile the attachment she had formed to her foster family."
RepMGS,1319478103656308736,2020-10-23 03:17:49,"This mom described how much of a toll being separated from her little girls had on her, but she didn’t have to. 

We could see it in her face, in her tears, and in the way she and her younger daughter clung to each other."
RepMGS,1319478102368681985,2020-10-23 03:17:48,"She walked across the border with her daughters and requested asylum.  Her daughters were taken from her and placed in foster care.

No reason was given for this separation."
RepMGS,1319478099663347713,2020-10-23 03:17:48,"I feel the need to share this story with you all again tonight. 

When I went to our southern border last February, I met with a mother who was just reunited with her children the night before. 

(Thread)"
RepMGS,1319427014143758337,2020-10-22 23:54:48,“I honestly never believed my country would treat defenseless children this way. I never believed we would tolerate a president capable of such evil.” https://t.co/VLZJ8d0eF1
RepMGS,1319352585007104000,2020-10-22 18:59:03,Check the status of your mail-in ballot here: https://t.co/g75EaBdIku
RepMGS,1319352150951153665,2020-10-22 18:57:19,How it started:           How it ended: https://t.co/dZHzrTXE8V
RepMGS,1319028220948336648,2020-10-21 21:30:08,"Did you know that you've paid more in taxes than President Trump and Amazon combined? How?
 
Join me and @PatrioticMills for the TAX THE RICH Roadshow on October 23rd at 12pm EST to find out! Register here: https://t.co/4s5HXLocsi https://t.co/7ZF8rq0vrz"
RepMGS,1318719885392941057,2020-10-21 01:04:55,Today (just like every other day) would be a great day to release your tax returns. https://t.co/IFZiCHHRNv
RepMGS,1318681532341669894,2020-10-20 22:32:31,"We are on the line now 🙋🏼‍♀️ 

Call 855-962-1125 to join us and ask your question. 

On the line, we have: 
@RepShalala 
@VAArk 
&amp; public health officials from Delco. https://t.co/ncwNVijs2O"
RepMGS,1318634530736136192,2020-10-20 19:25:45,"RT @RepKatiePorter: Roughly one in four fatal police shootings end the life of an individual with mental illness. My bill, which I introduc…"
RepMGS,1318623661650251778,2020-10-20 18:42:34,"As we celebrate #LGBTQ History Month, the fight for equality continues. Excited to host this panel tomorrow on why we need the #EqualityAct more than ever. Tune in on Facebook at 2PM! 

https://t.co/jRDGnjwI7y https://t.co/tEjo4zpQ5X"
RepMGS,1318622283750047750,2020-10-20 18:37:05,"RT @RepPressley: Instead of deploying police to respond to individuals in mental health crisis, we should be sending culturally competent &amp;…"
RepMGS,1318589822332751880,2020-10-20 16:28:06,RT @malcolmkenyatta: TWO 👏🏽WEEKS 👏🏽 https://t.co/0ONrBZFHKR
RepMGS,1318589780024827904,2020-10-20 16:27:56,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
RepMGS,1318589757677514758,2020-10-20 16:27:51,"RT @RepKClark: #MitchMcConnell's relief plan:

No food assistance.
No rental assistance.
No child care.
No testing. 
No treatment.

So actu…"
RepMGS,1318586083257556992,2020-10-20 16:13:15,"HAPPENING TONIGHT! 

Tune in &amp; ask a question by dialing 855-962-1125 at 6:30PM.

Talk with you then. https://t.co/MbCa631h4Y"
RepMGS,1318325833824686081,2020-10-19 22:59:06,"RT @RepDMP: Attempting to slash food stamps for over 700,000 Americans during a global pandemic is a new low, even for Trump.

Thankfully,…"
RepMGS,1318325782880681984,2020-10-19 22:58:54,RT @VAArk: Looking forward to this conversation with @RepMGS and @RepShalala ⤵️ #COVID19
RepMGS,1318319475318542338,2020-10-19 22:33:50,"Join us TOMORROW evening for a COVID-19 Update Tele-Town Hall with my colleague @RepShalala, Montco Commissioner @VAArk, and public health officials from Delco. 

Tune in &amp; ask a question by dialing 855-962-1125 at 6:30PM.

Talk with you then. https://t.co/KbHYOkhw5u"
RepMGS,1318313977580036098,2020-10-19 22:12:00,"RT @PatrioticMills: This week's #TaxTheRich/Save America (virtual) Roadshow events:

🗓️Tues 10/20, 10:30am EST w/@RepRashida
🗓️Tues 10/20,…"
RepMGS,1318278674911809536,2020-10-19 19:51:43,Last week was jam packed with events across the district. Here’s what you might have missed ⬇️ https://t.co/h4h0OpnRzp
RepMGS,1318233339275464708,2020-10-19 16:51:34,"15 DAYS!

Make a plan. 

VOTE. https://t.co/iH7tsD6J0l"
RepMGS,1318231177703137283,2020-10-19 16:42:58,"Hey Pennsylvania🙋🏼‍♀️

TODAY is the LAST DAY to register to vote in the November 3rd Election. Make sure you are registered &amp; make a plan to vote here ➡️➡️ https://t.co/qVMfwaL1sJ #Vote https://t.co/3aZBOt676Y"
RepMGS,1318210581728559109,2020-10-19 15:21:08,"RT @GovernorTomWolf: TODAY is the last day to make sure you're registered to vote in the general election.

☑️ Register to vote or update y…"
RepMGS,1317834075357536256,2020-10-18 14:25:02,TOMORROW is the last day to register to vote in the November 3rd election‼️🗳️ Get registered NOW: https://t.co/qVMfwaL1sJ
RepMGS,1317594999320727552,2020-10-17 22:35:02,"Remember, you must put your completed mail-in ballot into the secrecy envelope ✉️ Don't let your voice go unheard! 
https://t.co/cRtcMtz95O"
RepMGS,1317500186478956547,2020-10-17 16:18:17,"RT @GovernorTomWolf: The deadline to register to vote in the general election is October 19 at 11:59 p.m.

In less than 10 minutes, you can…"
RepMGS,1317500088407785472,2020-10-17 16:17:53,"RT @HouseDemocrats: Wearing a mask saves lives.

Period. 😷"
RepMGS,1317474204753813506,2020-10-17 14:35:02,"⏰Time is running out to vote in the November 3rd election⏰ 

You only have 2 days left to register. Make sure your voice is heard. https://t.co/i8XVnNdrtU"
RepMGS,1317207490006798336,2020-10-16 20:55:12,"RT @RepKatiePorter: In August, @RepMGS and I wrote to @SocialSecurity urging them to simplify the repayment appeal process for Americans wh…"
RepMGS,1317207178298740736,2020-10-16 20:53:58,"“Pelosi is trying her best to reach a stimulus agreement, but Trump is evidently incapable of making a deal. And McConnell is simply unwilling.”
https://t.co/Hlg46r2vXf"
RepMGS,1317095876364468226,2020-10-16 13:31:42,We need to provide American families with relief. Mitch McConnell disagrees and has prioritized confirming conservative judges over passing the Heroes Act (which has been sitting on his desk for 5 months) or any other help for families. https://t.co/gEwGGiv0ax
RepMGS,1316925994050179072,2020-10-16 02:16:38,RT @SenBobCasey: I don’t care if people are sick of me saying it: this is bad for Pennsylvania. This is bad for America. The Affordable Car…
RepMGS,1316897067172843520,2020-10-16 00:21:42,"Just a few hours left to complete your census‼️ 

Please complete it NOW. This is your last chance to do your part to secure the funds and resources our community needs now more than ever. 

https://t.co/Cdtm42BCRz"
RepMGS,1316801134762356741,2020-10-15 18:00:30,"TODAY is the last day to complete your census‼️ 
Please complete it NOW. This is your last chance to do your part to secure the funds and resources our community needs now more than ever. https://t.co/tMdquefTly"
RepMGS,1316758911542874118,2020-10-15 15:12:43,"RT @uscensusbureau: Self-response and field data collection operations for the #2020Census will conclude on October 15, 2020. Read the stat…"
RepMGS,1316740753968816128,2020-10-15 14:00:34,"We must continue to do our part to keep one another safe as we battle this virus. Please continue to practice social distancing, follow safety guidelines, and wear your mask. https://t.co/4GeR1Zzvgf"
RepMGS,1316725700523679749,2020-10-15 13:00:45,"🚨DON’T FORGET🚨You must place your completed ballot inside the provided “secrecy envelope” in order for your vote to be counted!
https://t.co/QvfNhjVmEr"
RepMGS,1316375150758187008,2020-10-14 13:47:47,We need a coherent national strategy that puts the health and safety of the American people first. We cannot defeat this virus without real leadership. https://t.co/tZvhV5ku9q
RepMGS,1316193823983271936,2020-10-14 01:47:15,RT @RepKarenBass: The Trump administration is halting the census to purposefully deprive communities of color federal resources. Period.
RepMGS,1316181981886115841,2020-10-14 01:00:12,"Families, children, seniors, schools, hospitals, public transportation systems, and small businesses will feel the devastating impact of this decision, and this undercount, for years to come. 2/2"
RepMGS,1316181980371877892,2020-10-14 01:00:12,This is inexcusable. Look no further than this decision to see this administration’s impact on weaponizing and politicizing our courts and the Census. 1/2 https://t.co/HQxNEMy9IU
RepMGS,1316147556968263680,2020-10-13 22:43:25,"RT @RepPressley: Donald Trump's own @federalreserve chair agrees, families need COVID relief NOW.

Do your job @senatemajldr."
RepMGS,1316132251097272327,2020-10-13 21:42:35,RT @SenBobCasey: President Trump and Republican politicians in Washington have NO credibility to say they will protect people with pre-exis…
RepMGS,1316068606157950979,2020-10-13 17:29:41,"RT @GovernorTomWolf: Here's how to return a mail ballot:

📮 By mail as soon as possible.
📥 In-person at your county election office: https:…"
RepMGS,1316068593075978245,2020-10-13 17:29:38,RT @RepDean: Remember: The GOP prefers packing the court and stripping millions of Americans of their healthcare in the midst of a pandemic…
RepMGS,1315993666536824832,2020-10-13 12:31:54,"RT @RepEscobar: This #IndigenousPeoplesDay, let’s celebrate by listening to Native voices, acknowledging our country’s history, and honorin…"
RepMGS,1315660902499311616,2020-10-12 14:29:37,"Just a reminder: Our virtual office is closed today in observance of #IndigenousPeoplesDay. Should you need assistance, please reach out via our website at https://t.co/ZRlStBEdQr. https://t.co/gNCDjkX5AY"
RepMGS,1315475263464050688,2020-10-12 02:11:57,"Hate has no place here. 

We stand with you, @giselefetterman 💙 https://t.co/Wvx26atcFp"
RepMGS,1315410550000627718,2020-10-11 21:54:48,"RT @RepSylviaGarcia: On this #DayOfTheGirl, we must all reaffirm our commitment to building a world where every little girl is celebrated f…"
RepMGS,1315410350288896000,2020-10-11 21:54:01,"You matter. 

You bring light into this world. 

You deserve to live in a world full of love and acceptance for who you are. 

#NationalComingOutDay"
RepMGS,1315286884084523008,2020-10-11 13:43:24,"One of my proudest moments in the last 2 years was being able to pass the #EqualityAct, but we have a lot of work ahead of us to ensure the full equality of the LGBTQ+ community. Thank you @HRC for this recognition. Proud to stand shoulder to shoulder with you in this fight. https://t.co/DRYsazZiCv"
RepMGS,1315010138626027520,2020-10-10 19:23:43,Kicked off my day at the Bryn Mawr Farmers Market. Will never stop fighting to protect and expand access to sustainable options for locally sourced food! https://t.co/QZmvhCGQUm
RepMGS,1314937495126147072,2020-10-10 14:35:03,Your vote is safe. Your vote is secure. Your vote matters. And you have 10 days left to register to make it count! https://t.co/uLUlRGwSVY https://t.co/UiJEjgtSoO
RepMGS,1314673337071800320,2020-10-09 21:05:23,RT @malcolmkenyatta: BREAKING: WE WON!!!! The @PAHouseGOP has pulled their election “intergrity” committee after unprecedented public press…
RepMGS,1314658680927916032,2020-10-09 20:07:09,Looking forward to chatting with James Burnett of @wpfsi about how CDFIs expand economic opportunities in our communities! Get your questions answered about how we can empower our hardest-hit neighborhoods with the resources they need now more than ever. https://t.co/V88JLf4s8B
RepMGS,1314571932214398977,2020-10-09 14:22:26,I am a proud co-sponsor of this bill. https://t.co/hGnL0N9Mpl
RepMGS,1314571057614016512,2020-10-09 14:18:58,Looking for a fun and safe activity this weekend?  Enjoy a drive-in movie with your friends and family of all ages at a three day series of drive-in movies in Rose Tree Park. 🚗 🎥 🍿 Register here: https://t.co/K6xaRMt2Vr https://t.co/LhZl3sgYDy
RepMGS,1314378670967062528,2020-10-09 01:34:29,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepMGS,1314378370457784321,2020-10-09 01:33:18,"RT @RepSusanWild: I’m proud to partner with my colleagues on this critical bipartisan bill.
Read our full release below👇 https://t.co/GzyuI…"
RepMGS,1314369413601284096,2020-10-09 00:57:42,"RT @EllieRushing: I’m outside the USPS processing center in Southwest Philly, where AG Josh Shapiro, and Philly Representatives Scanlon, Bo…"
RepMGS,1314329657249067009,2020-10-08 22:19:44,"HAPPENING AT 6:30PM: We are hosting a tele-town hall to answer all your questions about voting in the upcoming election. To join, dial 855-962-1125 at 6:30PM! Talk to you then! #VOTE https://t.co/6cQtkz0nr1"
RepMGS,1314298167022755859,2020-10-08 20:14:36,"What this Administration has done to the USPS is unconscionable — in the middle of a pandemic no less. 

I’m standing alongside @RepDean, @RepBrendanBoyle, @RepDwightEvans, @PAAttorneyGen, and members of the APWU to demand answers. https://t.co/alqcyJ8toj"
RepMGS,1314296721111949314,2020-10-08 20:08:51,"What this Administration has done to the USPS is unconscionable — in the middle of a pandemic no less. 

I’m standing alongside @RepDean, @RepBrendanBoyle, @RepDwightEvans, @PAAttorneyGen, and members of the APWU to demand answers.  https://t.co/gvtoHxiV8l"
RepMGS,1314275642112966656,2020-10-08 18:45:05,"“The effects of this shock are likely to outlast the actual epidemic.”
https://t.co/MQq2yQvziT"
RepMGS,1314241678656638976,2020-10-08 16:30:08,"“The pandemic has erased years of economic gains for women.” American families need the Senate to come to the table.  
https://t.co/snNiNj6rW6"
RepMGS,1313883699012829186,2020-10-07 16:47:39,"RT @RepRaskin: After whistleblower shows the Dept burying the truth, DHS calls violent white supremacy the “most persistent and lethal thre…"
RepMGS,1313880534213365761,2020-10-07 16:35:04,Cruelty was the point. https://t.co/gPkYpnd4CR
RepMGS,1313830070490992640,2020-10-07 13:14:33,"DON’T FORGET: Tomorrow night, we are hosting a tele-town hall to answer all your questions about voting in the upcoming election. To join, dial 855-962-1125 at 6:30PM! Talk to you then! #VOTE https://t.co/B70JXhWbrX"
RepMGS,1313683656834244610,2020-10-07 03:32:45,RT @RepValDemings: Retweet if you think the Senate and president should join us to ensure that communities don’t have to fire first respond…
RepMGS,1313615075123625988,2020-10-06 23:00:14,Our participation has never been more important. There is far too much on the line for us to take voting for granted. Get your questions answered to make sure your vote is counted⬇️ https://t.co/ByI074qEOm
RepMGS,1313586032210739200,2020-10-06 21:04:49,"This is unacceptable. We have an obligation to keep the American people safe and families need relief to fight this virus NOW. 
https://t.co/rDyCpKOD8K"
RepMGS,1313554719911145472,2020-10-06 19:00:24,Every single person has dignity and value in our community. This should not be controversial. Fill out your census today: https://t.co/Cdtm42BCRz https://t.co/eTJOMyYtQc
RepMGS,1313526445021462529,2020-10-06 17:08:03,"RT @RepValDemings: The 200,000+ Americans who lost their lives to COVID-19 were not weak. This is not about strength. This is about this ad…"
RepMGS,1313524798769815554,2020-10-06 17:01:30,"RT @SenTimKearney: Yesterday, @GovernorTomWolf extended the application deadline for the @PHFAtweets mortgage and rent relief program from…"
RepMGS,1313524770114342916,2020-10-06 17:01:23,RT @RepSarbanes: #HR1 has been a long time coming. It was built on the foundation laid by heroes like @RepJohnLewis. It channels the hopes…
RepMGS,1313524627751211008,2020-10-06 17:00:50,"Marriage equality is the law of the land. Full stop. 

https://t.co/7P3x760nXD"
RepMGS,1313506801716023296,2020-10-06 15:49:59,"RT @GovernorTomWolf: We take steps every day to minimize our chances of illness or injury.

Wearing a mask to prevent the spread of #COVID1…"
RepMGS,1313506730131718144,2020-10-06 15:49:42,@RepDwightEvans ❤️❤️❤️
RepMGS,1313501811408547842,2020-10-06 15:30:10,"""White women, for example, have recovered 61 percent of the jobs they lost — the most of any demographic group — while Black women have recovered only 34 percent""
https://t.co/RqtO4PVtvG"
RepMGS,1313201896694386693,2020-10-05 19:38:24,Checking in with all of you 💙😷 https://t.co/EiQ8gx9qQE
RepMGS,1313175892940775427,2020-10-05 17:55:05,My mask protects you. Your mask protects me. https://t.co/aRJNvmvIY4
RepMGS,1312888268757835776,2020-10-04 22:52:10,RT @SpeakerPelosi: We must crush this coronavirus — and protect the Affordable Care Act to ensure Americans have access to the health care…
RepMGS,1312887207099871233,2020-10-04 22:47:57,Make a plan to vote.
RepMGS,1312843352040144896,2020-10-04 19:53:41,"Today is a great day to fill out the Census ➡️ https://t.co/Cdtm42BCRz 

Pass it on."
RepMGS,1312406226127466496,2020-10-03 14:56:42,"Good things happen in Philadelphia, like early voting. 

Check out the early voting locations here: https://t.co/edA5HW44I4 https://t.co/22t11ngnBV"
RepMGS,1312096273206517760,2020-10-02 18:25:03,"Must read op-ed from @RepCindyAxne &amp; @RepKClark:

“It may not be as obvious as a bridge or a tunnel, but ask any parent –including moms like us in Congress — and we will tell you that childcare is just as essential to the productivity of our economy.” https://t.co/a5J3aTMRkq"
RepMGS,1312042162536747008,2020-10-02 14:50:02,"Making sure families don’t go hungry should not be controversial.
https://t.co/SMTf5FOqbe"
RepMGS,1312031952137052161,2020-10-02 14:09:28,"This virus is serious and we must take it seriously. Wishing the President &amp; FIrst Lady a speedy recovery. 

Please continue to look out for one another. #WearAMask"
RepMGS,1312009330577858561,2020-10-02 12:39:35,"It’s seems like a good day to remind everyone to: 

Wash your hands. 
Social distance. 
Wear 😷 a 😷 mask 😷"
RepMGS,1311840754197766147,2020-10-02 01:29:43,"Just got done voting to pass an updated #HeroesAct that provides the resources families, first responders, and small businesses need as we continue to combat #COVID19. It’s time for the Senate to act. 
https://t.co/X5W7V76kyT"
RepMGS,1311792346518949898,2020-10-01 22:17:21,"RT @IrelandEmbUSA: Though socially distant, our friends in Congress couldn't be closer to Minister @simoncoveney in their commitment to saf…"
RepMGS,1311746928233897984,2020-10-01 19:16:53,"RT @RepEscobar: Native American women have to work 22 months to earn what white men earn in a year.

Today, on #NativeWomensEqualPay Day, I…"
RepMGS,1311745462895026178,2020-10-01 19:11:04,"Your vote is safe. 
Your vote is secure. 
Your vote matters. https://t.co/i6eLEJmJI8"
RepMGS,1311731394243104768,2020-10-01 18:15:09,"“While we need to redouble our efforts on all fronts, a clearer view of where and why covid-19 is spreading would go a long way toward fighting the virus.”
The only way we get ahead of this virus is by cooperating with and listening to scientists.
https://t.co/4lCwq2TGWt"
RepMGS,1311715326351020032,2020-10-01 17:11:18,"RT @PennsylvaniaGov: This #LGBTQHistoryMonth, we celebrate and honor the LGBTQ Pennsylvanians throughout history and today that make our co…"
RepMGS,1311709958812176386,2020-10-01 16:49:59,RT @RulesDemocrats: This morning @RepMGS managed the Rule for H.Res. 1153 and H. Res. 1154. This Congress must act swiftly to denounce QAno…
