RepDWStweets,1318986429628862468,2020-10-21 18:44:05,So proud to be part of today's groundbreaking for the Everglades CEPP South project. https://t.co/O9huG9WsSu
RepDWStweets,1318874175411552257,2020-10-21 11:18:01,"If the @GOP succeeds in appointing yet another conservative ideologue, the #ACA and its protections for pre-existing conditions will be more at risk than ever before. Americans are already voting, let them decide this history shaping appointment.
https://t.co/g4M3RYCwS1"
RepDWStweets,1318590885437767682,2020-10-20 16:32:19,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
RepDWStweets,1318559953519628290,2020-10-20 14:29:25,"Floridians broke every record in the book on the opening day of early voting, now we just need to keep it up. Early voting ends Nov 1 and #ElectionDay is Nov 3, have you made your plan to vote yet?
https://t.co/mbhMHXmIRe"
RepDWStweets,1318251008145895425,2020-10-19 18:01:46,"Cases are rising nationwide and 220k are dead, so what is this president doing? Bashing Fauci for daring to tell the truth about #COVID. This is not a plan. #ListenToTheScientists
https://t.co/2JY8QEGeiO"
RepDWStweets,1318180255069315072,2020-10-19 13:20:38,"Early voting has officially begun in Broward &amp; Miami-Dade! All polling places are set up for safe, socially distant voting, and you can even drop off your mail-in ballots without entering the buildings. Find your nearest poll and vote today! https://t.co/o7OdrkksEv"
RepDWStweets,1317907861763182592,2020-10-18 19:18:14,"Our Supervisors of Elections are taking every precaution to ensure a safe, easy voting experience. Early voting starts tomorrow, and you can drop off your mail-in ballots at any early voting site. #GOTV
https://t.co/KYHrbomXCA"
RepDWStweets,1317473458096406528,2020-10-17 14:32:04,"RT @OversightDems: One year ago today, we lost Chairman Elijah E. Cummings.  Watch this tribute and his message to America:  VOTE. https://…"
RepDWStweets,1317469477693435906,2020-10-17 14:16:15,"Early voting starts Monday in Broward and Miami-Dade, and just like the primary, you can drop off your mail-in ballot at any early voting site. Have you made your voting plan yet? 
https://t.co/fJT5pdK3M3"
RepDWStweets,1317116873344012289,2020-10-16 14:55:08,"#COVID is fueling the housing crisis, and millions of Americans now face eviction.
 
#KnowYourRights as a tenant. Find out if you qualify for protection from eviction.
 
Visit https://t.co/DaFNqlGmip for more information. https://t.co/Bq1aAzHFTf"
RepDWStweets,1316902484258979842,2020-10-16 00:43:13,"🚨THE CENSUS ENDS TONIGHT 🚨
Thanks to the Trump Admin, the #2020Census has been cut short. The new deadline is Oct. 16 at 5:59AM. Don’t let this leave our communities without their fair share of federal resources and representation. #BeCounted now at https://t.co/rZcHnrm69m https://t.co/QXMpEm2iK5"
RepDWStweets,1316742528952086528,2020-10-15 14:07:37,"Johns Hopkins experts estimate FLA's current positivity rate at about 10%, over 2X what the state reports. With cases on the rise nationwide, we can't afford this level of deception from Tallahassee."
RepDWStweets,1316742527391854594,2020-10-15 14:07:37,"Stunning @SunSentinel reporting makes clear: @GovRonDeSantis and his top officials routinely obfuscate FLA #COVID positively rates to accelerate our reopening. 

https://t.co/RgIyU4jWk4"
RepDWStweets,1316479367866912769,2020-10-14 20:41:54,"I know personally that post-mastectomy care is critical to breast cancer recovery. I’m proud to help introduce legislation which would require full coverage of post-mastectomy reconstruction procedures, including NAC tattooing. #BreastCancerAwarenessMonth
https://t.co/ryqxzOTa5h"
RepDWStweets,1316456508662657025,2020-10-14 19:11:04,RT @RepWilson: ICYMI: Thank you to everyone who joined me today at Liberty City's Simonhoff Park to honor lives lost to #COVID19 and for yo…
RepDWStweets,1316414290325385217,2020-10-14 16:23:19,"TOMORROW IS THE LAST DAY TO FILL OUT THE CENSUS

Thanks to the Trump admin, the count is being cut short. The Census happens just once a decade &amp; determines the funding &amp; representation our communities receive.

Get started at https://t.co/4t6QMdiYIt now!
https://t.co/9S3cHzMOCa"
RepDWStweets,1316406031182950411,2020-10-14 15:50:30,"RT @RepMaloney: 🚨DEADLINE TOMORROW! 🚨
At the last hour, #SCOTUS ruled that the #2020Census will stop receiving responses TOMORROW. This is…"
RepDWStweets,1316373887387602946,2020-10-14 13:42:46,"COVID cases are rising across 40 states, and forecasts show a looming second wave. We cannot force Americans to endure this without relief. The Senate needs to stop the #SCOTUS hearings and pass the #HeroesAct today.
https://t.co/i3cXwK9hNP"
RepDWStweets,1316127581687644171,2020-10-13 21:24:02,This disastrous ruling is a capitulation to the Trump administration and has the potential to disenfranchise millions of Americans for the next decade. An incomplete count should not be an option. https://t.co/VjhG5m00pc
RepDWStweets,1316005863451131904,2020-10-13 13:20:22,"Early Voting starts Monday and mail-in ballots are already out and coming back in. Do you have your voting plan yet? #GOTV
https://t.co/zOkjBNT4Wm"
RepDWStweets,1315995295038177280,2020-10-13 12:38:23,"Holocaust denial is hate speech. Facebook’s move is a welcome step and an important win in the fight against online antisemitism.
https://t.co/ipLlzPcjXR"
RepDWStweets,1315661190589276164,2020-10-12 14:30:46,"The Senate should be voting on #COVID relief and stimulus checks today. Instead they’re cramming through a #SCOTUS justice who can swiftly take pre-existing health care protections away. Americans deserve better. 
https://t.co/3bNNGgcQ6H"
RepDWStweets,1315289272182804480,2020-10-11 13:52:54,"As the proud representative of one of Florida’s most incredible LGBTQ+ communities, I want to wish everyone a happy #NationalComingOutDay! Coming out isn’t always easy, but it’s beautiful to see so many people free to live exactly as they are. You are loved. https://t.co/F5ICGEe6tP"
RepDWStweets,1315012665652248576,2020-10-10 19:33:45,"Appeals Court blocks Trump from using military construction funds he stole to build his ineffective boondoggle xenophobic border wall. This is a major victory for servicemembers, their families, and the Constitution.  https://t.co/ATuiPtM9jQ"
RepDWStweets,1314956533864820736,2020-10-10 15:50:43,"A week after his secretive Walter Reed trip, Trump flouts medical experts to return to the campaign trail, for yet more potential superspreader events.
This is what a menace to public health looks like.
https://t.co/GepVMmipHC"
RepDWStweets,1314567868772749314,2020-10-09 14:06:18,"A vote for Trump’s #SCOTUS nominee is a vote to dismantle health care, women’s rights, workers’ rights and voting rights, and to set back progress for an entire generation of Americans. It’s just that simple.
https://t.co/PlbSobeRPU"
RepDWStweets,1314210872990994436,2020-10-08 14:27:43,"Unemployment is again rising in FL as Trump’s recession continues to hit home. @HouseDemocrats passed TWO bills to bring back the $600 in unemployment assistance, but Trump &amp; the @GOP won’t even return to negotiations until after the election. Their warped priorities are clear. https://t.co/lWgyvo9cBi"
RepDWStweets,1313897067031547905,2020-10-07 17:40:46,"What is on the line if Trump and McConnell cram another ideologue onto the #SCOTUS:
-Preventive care 
-Pre-existing conditions protections
-Medicaid Expansion 
-Women’s health care access
https://t.co/rd1p6BUVz4"
RepDWStweets,1313517178956722177,2020-10-06 16:31:14,"Prospective voters in Florida, if you were unable to register to vote yesterday, you have until 7 pm today to do it at: 

https://t.co/XR3aAXeoiv

https://t.co/bJ2IDtafUV"
RepDWStweets,1313504589832953856,2020-10-06 15:41:12,"Trump continues to downplay the virus that’s killed 210K+ Americans even as he continues to receive medical care in the White House. Now he is promising to return to the campaign trail even as he remains infectious. This isn’t strength, it’s stupidity.
https://t.co/c7ObVWkD1Y"
RepDWStweets,1313258300947996677,2020-10-05 23:22:32,"It’s the last day to register to vote in Florida for the Nov. 3 election, and the state’s registration site is down.
 
Fix this @GovRonDeSantis, and extend the deadline by a day to make up for your gross incompetency. https://t.co/YHs4pz0mAO"
RepDWStweets,1313130225589538818,2020-10-05 14:53:37,"🚨 THIS IS IT 🚨
 
Today is the LAST DAY to register to vote in Florida. If you are not registered by today, you CANNOT vote in the Nov election, so double check that you are still registered, and make sure your friends and family are too. Get started at https://t.co/XR3aAXeoiv. https://t.co/HeOO1uNBq7"
RepDWStweets,1312792413207920641,2020-10-04 16:31:16,Tomorrow is the last day to register to vote in FL! You can even register and request a mail-in ballot online. Do it now and make your voice heard! https://t.co/bgztzaOaeR
RepDWStweets,1312412449363111936,2020-10-03 15:21:26,"Monday is the last day to register to vote in FL! Do it now and make sure your voice is heard! 
https://t.co/bgztzaOaeR"
RepDWStweets,1312055785170571266,2020-10-02 15:44:10,Today’s @POTUS #COVID news shows us that the pandemic is far from over. Struggling workers and businesses need the #HeroesAct more than ever. We can’t afford to wait any longer. https://t.co/7CKQ1URBZW
RepDWStweets,1312038618496671748,2020-10-02 14:35:57,"I hope Trump &amp; @FLOTUS have a full #COVID recovery. Wearing a mask, avoiding crowds and listening to health experts is vital for everyone.  https://t.co/nsLhdB2mnz"
RepDWStweets,1311725729403502599,2020-10-01 17:52:39,"Thanks to ‘pay for delay’ deals and other anti-competitive tactics, Americans have been paying far more for RX drugs than any other developed country. It's robbery and it's killing people. I'm proud to join @OversightDems in demanding answers from the execs who caused this. https://t.co/E28aGT0NtU"
RepDWStweets,1311693311867052032,2020-10-01 15:43:50,"Happy 96th Birthday to President Jimmy Carter, a kind, honest man who has never stopped practicing the care and generosity he has always preached! https://t.co/RrTq0a0FzB"
RepDWStweets,1311439688364945408,2020-09-30 22:56:01,I'm happy to see money flowing out the door to build necessary ecosystem restoration projects in our beautiful River of Grass after I worked so hard with my colleagues on @AppropsDems to deliver historic funding for the Everglades. https://t.co/Dx0Ca8m164
RepDWStweets,1311315342472421376,2020-09-30 14:41:55,"Drug companies routinely charge Americans more money for their medicine than they do in other countries, even though they still turn a profit in those countries.
 
Today, three CEOs from major drug companies will testify before @OversightDems about their troubling actions. https://t.co/HqxQlFZ9OA"
RepDWStweets,1311049013656006658,2020-09-29 21:03:37,"Since it was first adopted as part of the #ACA, my EARLY Act has helped educated millions of young/at-risk women about their breast health. Today, it was unanimously reauthorized with greater funding to ensure women have the strongest tools to prevent &amp;fight this deadly disease. https://t.co/l0XAsUCys9"
RepDWStweets,1311022356912013318,2020-09-29 19:17:42,"Very excited to see my EARLY Act reauthorization unanimously pass on the Floor of the House! In the decade since it was first enacted as part of the #ACA, breast cancer mortality rates have dropped, largely due to advancements in education and early detection among young women."
RepDWStweets,1310743627841392641,2020-09-29 00:50:07,"Nurses pay more than $750 in taxes.
Waiters pay more than $750 in taxes.
Teachers pay more than $750 in taxes.
Undocumented workers pay more than $750 in taxes.
 https://t.co/lwtIggeXXV"
RepDWStweets,1310322452187295745,2020-09-27 20:56:31,"Yom Kippur is a time of atonement and forgiveness, two things sorely lacking in our political discourse. I wish an easy fast to everyone observing."
RepDWStweets,1310257077386907649,2020-09-27 16:36:45,"As we honor the memory of RBG, we must also honor her dying wish: no confirmation before inauguration. https://t.co/yhUGSi8mWL"
RepDWStweets,1309959052932284416,2020-09-26 20:52:30,No confirmation until inauguration. https://t.co/MY3I78cgxS
RepDWStweets,1309613545366134784,2020-09-25 21:59:35,"Today a federal court unanimously ruled the House can sue Trump for stealing funds to pay for his racist border wall. Congress appropriated the funds for servicemembers &amp; national security. Trump cannot defy our constitutional power of the purse.
https://t.co/P7bmrbuZvQ"
RepDWStweets,1309578101207203840,2020-09-25 19:38:44,"In a victory for everyone who wants a fair, accurate Census, the Trump Admin has been barred from ending the count early. This isn’t a partisan win, it’s a win for our entire democracy.
https://t.co/ahYsDNidnK"
RepDWStweets,1309540857717063682,2020-09-25 17:10:45,"Today, Justice Ruth Bader Ginsburg became the first woman and first Jewish person to lie in state in the US Capitol, the final glass ceiling she could break for us. May her memory be a blessing. https://t.co/LjVMgvsSIs"
RepDWStweets,1309522563127742465,2020-09-25 15:58:03,The loss of Supreme Court Justice #RBG is immense. So many rights she fought for are on the line.  We need to talk about what's at stake. Thanks @ASP for pushing that convo. https://t.co/w32Q345YXW
RepDWStweets,1309207405989896194,2020-09-24 19:05:44,"2020 has already seen 12,000+ gun deaths and 425+ mass shootings. All that while McConnell has taken no action on #HR8 for 575 days. Today we #WearOrangeMasks to keep up the pressure on the Senate to take action against the epidemic of gun violence. https://t.co/1KaROa0tfD"
RepDWStweets,1309178029524934657,2020-09-24 17:09:00,"Every decade, the Census occurs to get a fair and accurate count of everyone living in the U.S. 
 
This data is used to ensure that EVERY community is represented and resourced.
 
Complete the #2020Census today at https://t.co/N4087qLrG9
 
https://t.co/8cHATnVtZp"
RepDWStweets,1309159428030111744,2020-09-24 15:55:05,"Join the Congressional Families Cancer Prevention Program for the VIRTUAL Action for Cancer Awareness Awards at noon today! 
https://t.co/U1m2Cw2l2O"
RepDWStweets,1309150670277222403,2020-09-24 15:20:17,".@GovRonDeSantis’ proposed legislation would make virtually any protest action a felony and further empower police to brutalize people exercising their first amendment rights. It’s an undemocratic dog whistle aimed at the worst part of his base.
https://t.co/uXSJdHsglo"
RepDWStweets,1308832395186114560,2020-09-23 18:15:34,".@HouseDemocrats have passed 340+ bipartisan bills #ForThePeople that are stuck in the GOP Senate. We could lower health care costs, raise wages by rebuilding America and clean up corruption &amp; strengthen our democracy, but the bills are stuck on @SenateMajLdr McConnell’s desk. https://t.co/jnntvQf71Z"
RepDWStweets,1308499536873230336,2020-09-22 20:12:54,Today we surpassed 200k confirmed #Coronavirus deaths. You have to wonder: how many could have been saved if Trump was honest about what he knew months ago? #FamiliesFirst https://t.co/Lu9EZ0nNu0
RepDWStweets,1308453971258994690,2020-09-22 17:11:51,"The numbers don’t lie, small businesses are vital to Florida’s economy. The Senate needs to pass the #HeroesAct and make sure this #SmallBusinessWeek isn’t the last. https://t.co/Coxhd8wIoQ"
RepDWStweets,1308419525898055681,2020-09-22 14:54:58,"McConnell is laser focused on cramming another ideologue for a lifetime seat on the #SCOTUS.
 
What he’s ignoring:
 
-COVID Relief
-Gov’t funding
-Unemployment Insurance
-Relief for small businesses

https://t.co/5vBkJ950zT"
RepDWStweets,1308159117970862081,2020-09-21 21:40:12,".@GovRonDeSantis would rather scare up bogeymen around Florida’s overwhelmingly peaceful protests than address his inept management of the #COVID crisis. 200K Americans are dead, millions have no job, and too many in FL have paltry UI or lack health care. This is not leadership. https://t.co/7lQi8xfjw0"
RepDWStweets,1307819434090913793,2020-09-20 23:10:25,"#TrumpKnew the virus hurt kids. #TrumpKnew it was deadlier than the flu. #Trump knew it would not go away overnight. He knew all of this and still let the virus kill 200k American men, women and children. https://t.co/RK1pRXPT8G"
RepDWStweets,1307133784563896321,2020-09-19 01:45:54,"Along with millions of Americans, I deeply mourn her loss, and may her memory be  a blessing.  (4/4)"
RepDWStweets,1307133783548796931,2020-09-19 01:45:54,"With dignity and a sharp mind and wit, she possessed a profound sense of justice that will be impossible to replace on the High Court. She has and will inspire generations of women and girls worldwide to topple gender inequality. (3/4)"
RepDWStweets,1307133782617739265,2020-09-19 01:45:53,Justice Ginsburg helped blaze a pathway for landmark women’s civil rights achievements and her legal mind and bold dissents for the downtrodden and forgotten were respected and revered. (2/4)
RepDWStweets,1307133780843474945,2020-09-19 01:45:53,"An American giant has left us, yet Supreme Court Justice Ruth Bader Ginsburg’s legacy leaves an indelible, immense mark on American society. (1/4) https://t.co/lhfmcxSBqG"
RepDWStweets,1307038945121914888,2020-09-18 19:29:02,"L’Shana Tovah from my family to yours! May 5781 be a healthy, happy and sweet new year for all. https://t.co/4b2hrvF57s"
RepDWStweets,1306988099587596290,2020-09-18 16:07:00,".@HouseDemocrats are delivering #ForThePeople, but @SenateMajLdr is standing in the way. As #COVID threatens the lives &amp; livelihoods of people across the, the stakes are higher than ever. https://t.co/FPg4w4gJGm"
RepDWStweets,1306712197029072897,2020-09-17 21:50:39,"Pregnant workers should not have to fear losing their job, their paycheck or their healthcare as they prepare to bring a new life into the world, especially in the era of #COVID. I’m proud to have joined my colleagues in passing the #LongOverdue Pregnant Workers Fairness Act. https://t.co/bFfSxMpmPZ"
RepDWStweets,1306686799637512193,2020-09-17 20:09:44,"Fact: Barriers between a person and their counted vote (be it literacy tests, ID laws or restrictive signature rules) disproportionately disenfranchise communities of color. So it’s no coincidence mail-in ballots sent by Black NC voters are over 4x as likely to be rejected. https://t.co/YX72rmvF6L"
RepDWStweets,1306618250432778240,2020-09-17 15:37:21,"#ClimateChange pushes stronger storms further inland, endangering more &amp; more people. As Sally floods the Gulf coast, the need for sound climate science, carbon reduction &amp; real investment in resilience is clear. Our thoughts are with those weathering this storm. https://t.co/LhWSn4ItPo"
RepDWStweets,1306327733824299009,2020-09-16 20:22:56,"Today the UN confirms what we all knew: The Maduro regime commits crimes against humanity, including extrajudicial killings and torture, in #Venezuela. We must continue to oppose the dictatorship, support rightful President @JGuaido and finally offer #TPS to Venezuelans. https://t.co/9tgnIJaZno"
RepDWStweets,1306312652239634437,2020-09-16 19:23:01,"You are not alone. If you or a loved one is struggling with a mental health or substance use disorder, know that recovery is possible. Find the resources you need this #RecoveryMonth.
https://t.co/7NjhO25gSQ"
RepDWStweets,1306311972170989568,2020-09-16 19:20:18,"RT @SenatorMenendez: It's been more than a year since the House came together to pass the #VenezuelaTPS Act.

It's been more than a year of…"
RepDWStweets,1306278371551305728,2020-09-16 17:06:47,"The Trump admin has been forcing refugees, many of them children and mothers, to return to #Venezuela, Cuba and Nicaragua, even if doing so risks their lives.

The @GOP is turning their backs on those who are suffering under tyranny. 
https://t.co/iIgiMc9442"
RepDWStweets,1305946190408806402,2020-09-15 19:06:49,"I stand with the TPS recipients from Haiti, Nicaragua, Sudan, and El Salvador and will continue to support their fight against Donald Trump’s cruel racism. (4/4)"
RepDWStweets,1305946189486055433,2020-09-15 19:06:49,"to ascribe the administration’s punishing actions to racial animus. This isn’t over. There’s still time to appeal this decision, and a future administration could easily restore these humanitarian protections.  (3/4)"
RepDWStweets,1305946188546551810,2020-09-15 19:06:49,"Two Republican-appointed judges decided that, even though Donald Trump has a documented history of expressing racist preferences for white countries and calling TPS countries ‘shitholes,’ the court did not have enough evidence ... (2/4)"
RepDWStweets,1305946187355295745,2020-09-15 19:06:49,"This decision green-lights Trump’s heartless effort to deport hundreds of thousands of hardworking, law-abiding TPS recipients, and it is as divorced from empathy as it is from reality. (1/4) https://t.co/CMKaEAhps4"
RepDWStweets,1305853788595646464,2020-09-15 12:59:39,"Today marks the start of #HispanicHeritageMonth. This month, we honor Latino and Hispanic Americans’ contributions to our nation throughout history. Amid #COVID, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/soBcBaqAL7"
RepDWStweets,1305609992867848195,2020-09-14 20:50:54,"Americans need trust in their Post Offices, especially in an election year. If nothing else, DeJoy  needs to reconnect the sorting machines he’s unplugged and bring the postal service back to normal capacity. Anything less is political manipulation of the @USPS. https://t.co/YW0j1dDyse"
RepDWStweets,1305572025805819904,2020-09-14 18:20:01,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepDWStweets,1305562316633780224,2020-09-14 17:41:27,".@realDonaldTrump continues to promote the worst of the worst. The appointment of climate denier David Legates to help lead @NOAA puts FL at risk in the middle of hurricane season. #ClimateChange is happening now. We need facts, not fiction, to solve it. https://t.co/BbE3fubdzy"
RepDWStweets,1305524866402185219,2020-09-14 15:12:38,"It’s great to be a Florida Gator! As a proud Gator and Gator Mom, it’s amazing to see @UF continue to rise as one of our nation’s premiere public universities. https://t.co/kjqsCEev4W"
RepDWStweets,1304395033211273222,2020-09-11 12:23:05,"As we remember those we lost in the September 11th attacks, let’s also honor the brave first responders and frontline workers who ran into the chaos and heroically serve in the era of coronavirus. Thank you for your sacrifice. https://t.co/2yJC8sU6HC"
RepDWStweets,1304101649166802945,2020-09-10 16:57:16,#TrumpKnew. And he said nothing. https://t.co/CtouctARBM
RepDWStweets,1303798582911344640,2020-09-09 20:53:00,Together we are united. Together we are stronger. Together we can stomp out hate. As a Co-Chair of the #BlackJewishCaucus I am proud to support #BlackJewishUnity Week alongside @AJCGlobal and @NatUrbanLeague. https://t.co/yzDmDcOQSW
RepDWStweets,1303776902591770625,2020-09-09 19:26:51,How many deaths could have been prevented if Trump had actually been honest about the danger posed by #COVID? #TrumpKnew https://t.co/PiR4tD5RS7
RepDWStweets,1303697814015414273,2020-09-09 14:12:35,"In a handout to Big Tobacco, @GovRonDeSantis vetoed a bill to keep e-cigs out of the hands and lungs of children. Those are distorted priorities as a respiratory pathogen kills nearly 200K Americans.
https://t.co/dee0Ir27vo"
RepDWStweets,1303405323391242252,2020-09-08 18:50:19,"After 4 years of torpedoing environmental protections &amp; blocking legislation to protect our coasts, Trump is attempting a cynical election-year Hail Mary. Anybody who cares about climate change or protecting our coastal economies can see through this ruse. https://t.co/zs4ZqN2obv"
RepDWStweets,1303338568904052736,2020-09-08 14:25:04,"While we wait on a #COVID vaccine, the #FluShot is already available. Do your part to stop the spread and keep our hospitals focused on fighting coronavirus. Get your flu shot today!
https://t.co/vX4JRpwhCw"
RepDWStweets,1302928112393613315,2020-09-07 11:14:03,"Be it in hospitals, airports, grocery stores or our neighborhood restaurants and post offices, union workers are  carrying the often dangerous extra weight during this pandemic. On #LaborDay we thank them and all frontline workers who commit and risk themselves to their jobs. https://t.co/5UEUaOF4Uq"
RepDWStweets,1302349045986406400,2020-09-05 20:53:03,"The USPS is tasked with delivering Rxs, Social Security checks, tax returns, ballots and so much more, but DeJoy’s meddling is slowing everything down. Now he’s blocking Congressional oversight of sites themselves. What is he trying to hide?
https://t.co/5whf0sWpvG"
RepDWStweets,1302248721900613637,2020-09-05 14:14:24,"RT @BobbyScott: Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures nee…"
RepDWStweets,1301940600309198849,2020-09-04 17:50:02,"Oversight of the postal service isn’t about politics, it’s about the millions who rely on the USPS for their meds, checks &amp; business survival, and who now find themselves harmed by slowdowns in delivery.  What does DeJoy accomplish with this stonewalling?
https://t.co/phPszbumQi"
RepDWStweets,1301875653470498822,2020-09-04 13:31:58,"With Nov. 3 mail-in presidential ballots looming, Congressional oversight cannot be denied. What is DeJoy hiding? (3/3)"
RepDWStweets,1301875652065406977,2020-09-04 13:31:57,"I toured the same facility earlier this year without issue. Since then, Trump mega-donor Louis DeJoy has been named Postmaster General and reports of mail, medicine and supply delays have been rampant. (2/3)"
RepDWStweets,1301875649678913536,2020-09-04 13:31:57,"After seeing alarming pictures of delayed mail, some pieces undelivered since July, I arranged a tour of So Fla to see how idle sorting machines have impacted workflow. But when I arrived this AM I was greeted with police tape and armed guards blocking my entry. (1/3) https://t.co/VJu68vgQhP"
