RepRussFulcher,1318603578555224068,2020-10-20 17:22:46,"RT @GOPLeader: Our freedom is a precious gift, but it is never more than one generation away from extinction.

Republicans are the only par…"
RepRussFulcher,1318570199617052672,2020-10-20 15:10:08,"Congratulations to Idaho Gem, Vista Outdoor, on acquiring assets related to Remington's ammunition and accessories businesses!
https://t.co/bO4Fbdo26F"
RepRussFulcher,1318291474128261124,2020-10-19 20:42:34,@OANN @alexsalvinews We also talked about the concerns surrounding censorship on tech platforms. Watch the full interview here: https://t.co/TAVuYDYtVF https://t.co/e7c4bTrP8D
RepRussFulcher,1318290575393783809,2020-10-19 20:39:00,I joined @OANN‘s After Hours with @alexsalvinews to discuss the confirmation hearing of Judge Amy Coney Barrett. Watch the segment here: https://t.co/W8eLKv6Rk1
RepRussFulcher,1318265659550294023,2020-10-19 19:00:00,"I am very concerned about recent statements, made by a Planned Parenthood executive, which indicate possible Partial Birth Abortion Ban violations. That’s why my colleagues and I are asking Attorney General Barr to investigate. Read the full letter here: https://t.co/bjOGTw7d3b https://t.co/CIoDa7Fcae"
RepRussFulcher,1317109504706793473,2020-10-16 14:25:51,"It was an honor to welcome Matan Zamir, Deputy General Consul for Israel, to Meridian! We talked about several issues, including Israel’s dynamic culture, innovative economy, &amp; the close cooperation we enjoy with this great democracy. Israel has a friend with me and my office. https://t.co/dV8LPtDHQ4"
RepRussFulcher,1316462310106509319,2020-10-14 19:34:08,https://t.co/whXcoc1l6p
RepRussFulcher,1316461930199089152,2020-10-14 19:32:37,The work isn’t over when the fires are put out. https://t.co/ZmSNgbhccT
RepRussFulcher,1316097645828608005,2020-10-13 19:25:05,"As we continue our recovery, it’s important that we begin by making sure government doesn’t stand in the way of economic growth. That’s why I’m cosponsoring the BUILDER Act to modernize NEPA. Read more here: https://t.co/lbdqCa29ax https://t.co/TwZOHmL1cc"
RepRussFulcher,1316027224181612545,2020-10-13 14:45:15,"Idaho is home to more than 120,000 veterans that deserve physical and mental care from qualified health care professionals. I am proud to vote YES on H.R. 3228, a bill that would expand the amount of employees available @DeptVetAffairs for TeleHealth care. https://t.co/vIzJPX461V"
RepRussFulcher,1315752872445911041,2020-10-12 20:35:04,"Our booming economy under the @realDonaldTrump Administration saw the unemployment rate dropping to 3.6% —the lowest  since December 1969.

Republicans are ready to renew the American Dream, rebuild the economy, and restore our nation's way of life. https://t.co/yIdRS070bd"
RepRussFulcher,1315677388383096834,2020-10-12 15:35:08,US Department of Transportation has approved a BUILD grant to the Nez Perce Tribe of over $19 million to fund the Aht’Wy interchange project. This grant will improve one of Idaho’s most hazardous highway sections for local businesses and residents along Highway 95/12. https://t.co/nzSwH5SC6V
RepRussFulcher,1314697162702434309,2020-10-09 22:40:04,"COVID-19 has placed a great strain on our federal budget. As we continue to battle the virus and begin our economic recovery, we must be mindful that exploding budgets have dangerous consequences of their own. https://t.co/hL6uJYxSNX"
RepRussFulcher,1314612908094107653,2020-10-09 17:05:16,I pledge to continue defending the inherent right to life for every unborn child and there is still work to be done. Heartbreaking policies still being defended by democrats include the 'born alive' practice which allows deadly-neglect of babies born alive after failed abortions. https://t.co/Yee9PcnCr9
RepRussFulcher,1314351139354271744,2020-10-08 23:45:05,"Since @realDonaldTrump established the National Council for the American Worker, over 430 organizations have joined the “Pledge to America’s Workers,” contributing 16 million new learning opportunities for students and workers. 

More here: https://t.co/Sg4uL4r3BC"
RepRussFulcher,1314256907570491396,2020-10-08 17:30:39,China must be held accountable. https://t.co/ZyY3Uwz0GC
RepRussFulcher,1314030975354052609,2020-10-08 02:32:52,RT @adam_brandon: Kamala just made it very clear. She and Joe Biden want to turn the US into California. This election is a very simple dec…
RepRussFulcher,1314030183247093760,2020-10-08 02:29:43,Keep America Great!
RepRussFulcher,1314028023109345281,2020-10-08 02:21:08,RT @GOPLeader: I'm on team @VP Pence. RT if you are too! https://t.co/SMscnyRWOl
RepRussFulcher,1313966125491814401,2020-10-07 22:15:11,"Idaho has more than 120,000 veterans -- about 10.4% of our adult population. Thank you to @realDonaldTrump for making veterans a priority during your Administration and providing the much needed reforms to the @DeptVetAffairs. https://t.co/fTCtZ2R13U"
RepRussFulcher,1313611269027631104,2020-10-06 22:45:06,American innovation is at the forefront of formulating a vaccine in a matter of months instead of years. Operation #WarpSpeed is a perfect example of how the @realDonaldTrump Administration has brought together industry and government to protect our nation. https://t.co/fEJT5GhZ4G
RepRussFulcher,1313504320625807362,2020-10-06 15:40:08,"The @USCBO 2020 Long-Term Budget Outlook is out, and it projects the federal debt held by the public will be nearly double the size of the economy by 2050. We must get serious about deficit reduction so that future generations can fulfill the American Dream. https://t.co/CdubR3KweR"
RepRussFulcher,1313231252242210821,2020-10-05 21:35:03,"Veterans suicide rate is more than twice the general population. I voted YES on S. 785 to make education &amp; grants a priority for suicide-prevention services at @DeptVetAffairs, &amp; to improve mental healthcare. The VA will now provide hearing aid services at every medical center."
RepRussFulcher,1313207638986031104,2020-10-05 20:01:14,"The decision is simple: to go forward in freedom, forward in personal liberty, and to prosper. The Democrats' socialist agenda is a long list of steps backward for America. https://t.co/91zvLaOVWH"
RepRussFulcher,1312787484150059009,2020-10-04 16:11:41,Good news from President Trump’s Physician. https://t.co/mHjdeIoaSV
RepRussFulcher,1312410866730651648,2020-10-03 15:15:08,"On my trip to the border, I saw the reality of neglect to our border that has perpetuated for far too long. Fortunately, @realDonaldTrump hasn't stopped in his goal to protect Americans. https://t.co/mzanev6I2b"
RepRussFulcher,1312128992166604800,2020-10-02 20:35:04,"Wildfires threaten our environment, property, and most importantly — lives. I’m proud to join my colleagues in the Western Caucus in advocating for bold federal forest management reform. Read our letter to Congressional leadership here: https://t.co/EFVO9eNwcB https://t.co/VqgYHXKg7y"
RepRussFulcher,1312069857966518274,2020-10-02 16:40:05,"The Idaho Delegation urges ranchers &amp; farmers to apply for the next round of CFAP. Agriculture in Idaho represents more than 20% of Idaho’s economy, and has suffered severe losses. To apply, visit your local FSA office or visit https://t.co/fFuG9pMvJn for more info."
RepRussFulcher,1311820704464207872,2020-10-02 00:10:03,"Proud to introduce H.Res.1126 to recognize National Forensic Science Week. Forensic science laboratories contribute to justice and public safety through the investigation of crimes, conviction of correct perpetrators, and exoneration of innocent individuals falsely accused. https://t.co/io0GYp2llI"
RepRussFulcher,1311781697889984512,2020-10-01 21:35:03,"Honored to receive a 100% rating from the @AEA ‘s American Energy Scorecard. As your Congressman, I will continue to champion legislation that provides affordable energy and secures American energy independence! https://t.co/J2UVBXxbdn"
RepRussFulcher,1311749108282134528,2020-10-01 19:25:33,"Honored to take part in celebrating the achievements of the Girl Scouts of Eastern Washington and North Idaho during their virtual Awards and Candle Ceremony. Congratulations to all Bronze, Silver, and Gold Award winners! https://t.co/6lpGYtKFWq"
RepRussFulcher,1311737416487710720,2020-10-01 18:39:05,RT @CongMikeSimpson: It's frustrating that @SpeakerPelosi &amp; House Democrats continue to block a vote on commonsense legislation to help sma…
RepRussFulcher,1311700860284608512,2020-10-01 16:13:49,President @realDonaldTrump made a wise decision in nominating Judge Amy Coney Barrett to the Supreme Court. I look forward to learning more about her track record of impartial judgement and her commitment to upholding the Constitution as hearings are held in the Senate. https://t.co/EFYAoWbg0j
RepRussFulcher,1311109803347935236,2020-09-30 01:05:11,"RT @RepNewhouse: ""With the release of the FCRPS Record of Decision, the science shows, yet again, that our hydropower system is crucial to…"
RepRussFulcher,1311052146398371841,2020-09-29 21:16:04,RT @GovernorLittle: Idaho's high school students and families should check out the Next Steps Idaho Virtual College Fair! The three-day eve…
RepRussFulcher,1311052097903882242,2020-09-29 21:15:52,RT @MikeCrapo: The IRS has a free online tool to help individuals who don’t have a filing requirement submit information to register for an…
RepRussFulcher,1311051173709910018,2020-09-29 21:12:12,"RT @USBPChief: Border Wall System Update:

341 miles completed
240 miles under construction
157 miles under pre-construction

To see the la…"
RepRussFulcher,1310980995219324929,2020-09-29 16:33:20,"I am proud to introduce the bipartisan, bicameral Next Generation Nuclear Advancement Act to ensure our progress in the clean energy sectors is not stalled due to failure to look forward and set out a road map for success.

More on the bill here: 
https://t.co/h36GnJCukt https://t.co/RqTCMkUDUB"
RepRussFulcher,1310940684388630528,2020-09-29 13:53:09,"RT @Mike_Pence: Good call with America’s Governors today to discuss testing. With the most advanced testing strategy in the world, we are c…"
RepRussFulcher,1309571383379324930,2020-09-25 19:12:03,"RT @housesciencegop: @TXRandy14 @RepGallagher @RepRussFulcher .@RepRussFulcher's #NextGenerationNuclearAdvancementAct:
✅Develops integratio…"
RepRussFulcher,1309571364618211335,2020-09-25 19:11:58,"RT @housesciencegop: Republicans @TXRandy14, @RepGallagher, &amp; @RepRussFulcher recently introduced bills that keep the U.S. as a global lead…"
RepRussFulcher,1309564617044250624,2020-09-25 18:45:09,Defunding the police and inciting violence against law enforcement is not the answer. https://t.co/SDdKyNm8W4
RepRussFulcher,1308861211199627265,2020-09-23 20:10:04,"Medical decisions should be in the hands of patients &amp; families-- not Washington bureaucrats. 
Initiatives I support: 
✔️American Healthshare Plans of 2020 
✔️HSA's for All Act to increase options for health expenses
✔️ESTP plans to protect those with pre-existing conditions https://t.co/9IokXRBUNY"
RepRussFulcher,1308834232014430208,2020-09-23 18:22:52,"RT @CongMikeSimpson: While Congress has enacted meaningful wildfire reforms in recent years, it is clear we must do more. That is why I joi…"
RepRussFulcher,1308785726377558016,2020-09-23 15:10:07,This is not the Democratic Party of the past. https://t.co/ChBOLXlsfa
RepRussFulcher,1308523253942685700,2020-09-22 21:47:09,"RT @EdLaborGOP: On #AmericanBusinessWomensDay, we celebrate the businesswomen who are trailblazers for future generations of female leaders…"
RepRussFulcher,1308518991166570496,2020-09-22 21:30:13,"I applaud @USDOL‘s efforts to modernize the Fair Labor Standards Act. Many Idaho workers benefit from the flexibility of the independent contractor model, and this proposed rule ensures they can continue to do so without their livelihoods being upended. https://t.co/PBBvIOceW4"
RepRussFulcher,1308503351789846536,2020-09-22 20:28:04,RT @SenatorRisch: Farmers &amp; ranchers have worked tirelessly this year to provide for the American people. Now is not the time to strip away…
RepRussFulcher,1308475876183609346,2020-09-22 18:38:53,"Proud to join my colleagues as we seek to empower the 🇺🇸 Worker through free-market, conservative ideas. Read the @RepublicanStudy plan to reclaim the #AmericanDream: https://t.co/RyFaxYkkru https://t.co/smUVZgfj2d"
RepRussFulcher,1306981333697204225,2020-09-18 15:40:07,"Happy 73rd Birthday to the @usairforce! 

I am proud to have two AF Veterans in our DC office, Legislative Analyst Steve Ackerman &amp; Intern Jensen Thomas. 

And congratulations to Angel Beier from Kingston, ID for your appointment offer from the Air Force Academy! https://t.co/5IgqUX2FI3"
RepRussFulcher,1306672659036549122,2020-09-17 19:13:33,"Happy Constitution Day! Today marks the 233nd anniversary of the ratification of the Constitution of the United States of America by the Constitutional Convention. I am honored to protect our rights in Congress. 

Read the full resolution introduced today: https://t.co/oRGHUc2QTp https://t.co/KMylUHuKuw"
RepRussFulcher,1306613915783180288,2020-09-17 15:20:07,A great opportunity for Idaho students to earn a scholarship for their volunteer work to improve the Gem State! Learn more about @Prudential Spirit of Community Awards here:  https://t.co/QbHnofVwhl
RepRussFulcher,1306313170420723713,2020-09-16 19:25:04,"Idaho generates over 3/4 of its in-state electricity from renewable energy, including Idaho Power's privately-owned hydroelectric facilities-- the largest in the nation.

Republicans are fighting to lower regulations for hydroelectric and all power sources to fuel our economy. https://t.co/Td0ZfP2FOE"
RepRussFulcher,1306277966180220932,2020-09-16 17:05:11,"The Library of Congress has resources for parents and teachers including interactive student activities, webcasts, and lesson plans using the Library’s collections on subjects including history, literature, civics, and science. More information here: https://t.co/6OnIcz95LG https://t.co/YSSgnO426s"
RepRussFulcher,1306265785120313346,2020-09-16 16:16:47,"Appreciate @RepAndyBiggsAZ front-line engagement in this important issue. It is critical that we learn more about the funding of these violent riots.

https://t.co/yO8sYiR1W6 https://t.co/6yqpQf5Xuu"
RepRussFulcher,1306243799723761665,2020-09-16 14:49:25,"RT @SteveScalise: Let's get this straight:

This week Dems aren't doing a thing to help Americans.

What are they doing instead?

Wasting t…"
RepRussFulcher,1305980976514969600,2020-09-15 21:25:03,"The First Amendment is a pillar of our country and it cannot be used as a reason to fund destructive and life-threatening riots. We're asking AG Barr to investigate individuals violating federal law by organizing and funding these incidents. 

Full Letter: https://t.co/qWohChL6Va https://t.co/CATAJJJVbT"
RepRussFulcher,1305948637323763712,2020-09-15 19:16:33,"RT @realDonaldTrump: HISTORIC day for PEACE in the Middle East — I am welcoming leaders from Israel, the United Arab Emirates, and the King…"
RepRussFulcher,1305948441160409090,2020-09-15 19:15:46,"RT @ACSCAN_Idaho: Thank you @RepRussFulcher for meeting virtually with ACS CAN volunteers &amp; staff from Lewiston, Boise, and Burley.  We had…"
RepRussFulcher,1305948260318826501,2020-09-15 19:15:03,"RT @HouseGOP: While Democrats want to ❌defund, ❌dismantle, and ❌destroy.
 
Republicans want to 𝐫𝐞𝐬𝐭𝐨𝐫𝐞 our way of life, 𝐫𝐞𝐛𝐮𝐢𝐥𝐝 our economy…"
RepRussFulcher,1305933344694325250,2020-09-15 18:15:47,"The @realDonaldTrump Administration has cut nearly eight regulations for every new, significant regulation—more than fulfilling the promise of Executive Order 13771 to cut two regulations for every new regulation imposed. More from the White House here: https://t.co/uXHc3ocib8 https://t.co/drX9U9BaPq"
RepRussFulcher,1304499060481691649,2020-09-11 19:16:27,"Thank you to Lilian Smith, a senior at Coeur d’Alene High School, who stopped by to discuss her proposal for a student advisory board in the Dept of Education. Lilian also gave me first-hand insight into students returning to school and changes in education during the pandemic. https://t.co/bG31Qpkrpo"
RepRussFulcher,1304496172766240774,2020-09-11 19:04:58,"RT @RepFrankLucas: Our Nation's #wheat growers have experienced significant volatility and lower prices due to COVID-19.

Today, 25 of my H…"
RepRussFulcher,1304482047902220290,2020-09-11 18:08:50,"….to the pentagon and crash sites, and those who spent months going through the rubble to honor the lives lost that day. 

We pray for our country and communities who mourned together, and who rebuilt stronger than before. 

 #NeverForget 

2/2"
RepRussFulcher,1304482045662507016,2020-09-11 18:08:50,"Today we come together to remember the atrocities of 9/11 and to pray for our country. 

We pray for the lives lost, thier families and loved ones, and for comfort to the void still felt to this day. 

We pray for the heroes to bravely entered the towers, rushed... 

1/2"
RepRussFulcher,1304055807332552704,2020-09-10 13:55:07,The Pregnancy and Life Assistance Network (PLAN) is doing great work providing pregnant women and mothers with assistance as they navigate pregnancy and motherhood. These type of resources are a vital part of the pro-life movement! More information here: https://t.co/XU16m7geTR
RepRussFulcher,1303864532855656449,2020-09-10 01:15:03,"September is Suicide Awareness Month, an important time to check-in on our loved ones and veterans who may be going through difficult times. 

Learn more about how you can #BeThere for veterans this month and all year: https://t.co/mDmJohDdgX"
RepRussFulcher,1303425395904204801,2020-09-08 20:10:05,"Poll workers make it possible to have in-person voting. Seniors make up a large percentage of our current poll workers, and may of them are opting to stay home this year. Help fill the gap by serving  as a poll worker in your area! 
More info here: https://t.co/67vkRxq2IM."
RepRussFulcher,1303394844119896066,2020-09-08 18:08:41,Happy Birthday to my colleague and friend @CongMikeSimpson - it’s an honor to serve the Gem State together! https://t.co/H6efNUUiQj
RepRussFulcher,1301972062349783041,2020-09-04 19:55:03,Proud to sign the @Heritage_Action police pledge and stand with the brave men and women who serve our country and protect our communities. https://t.co/Ga44SCbrwj
RepRussFulcher,1301954246967992326,2020-09-04 18:44:16,"RT @WhiteHouseCEA: Total nonfarm payroll employment rose by 1.4 million in August, matching market expectations. Nonfarm employment has ris…"
RepRussFulcher,1301550931578966020,2020-09-03 16:01:38,"RT @GOPLeader: Americans have shuttered businesses, complied with local orders, and sacrificed everything to defeat the virus.

But Nancy P…"
RepRussFulcher,1301550598677057537,2020-09-03 16:00:19,RT @jdanbishop: Pleased that @realDonaldTrump has taken action on my &amp; @SenJoniErnst’s ask to have OMB @RussVought45 explore cutting off fe…
RepRussFulcher,1301540082260869120,2020-09-03 15:18:31,RT @SecBernhardt: Not on my watch. Never going to happen. https://t.co/WdSQx3ZCes https://t.co/xHKekThBAA
RepRussFulcher,1301166644912427008,2020-09-02 14:34:37,It was an honor to join the Idaho Automobile Dealers Association’s annual conference to discuss  transportation funding &amp; more with auto dealers from across the Gem State. #DrivingIdaho https://t.co/J5uniDTtPg
RepRussFulcher,1300599588923953157,2020-09-01 01:01:20,"RT @GovernorLittle: Idaho ranks #1 among states for financial stability, thanks to our steady focus on fiscal conservatism in state governm…"
RepRussFulcher,1300540130155999233,2020-08-31 21:05:04,"I had a very informative ride along with Tracy Basterrechea, Deputy Chief of Police. Deputy Basterrechea did a great job explaining Meridian Police Department's role in keeping our community safe. https://t.co/ayhVG67IsK"
RepRussFulcher,1298737262859968514,2020-08-26 21:41:07,I spoke too soon- the total number of proxy-voting democrats actually grew to almost 30% ! https://t.co/DOUQauBCM6
RepRussFulcher,1298353285062164481,2020-08-25 20:15:20,"As we commemorate #WomensVote100, I'm grateful that @GoParks' #WomenInParks initiative is highlighting women's connections and contributions to @NatlParkService sites across the country. 

Learn more: https://t.co/Wl3VJKvjNX"
RepRussFulcher,1297995876510597122,2020-08-24 20:35:07,"The gem state's @Battelle continues  to serve an important role to bridge the gap until the N95 supply chain can catch up with the demands for new masks. They're currently decontaminating N95 masks at 38 sites across the country, including in Idaho Falls.  https://t.co/kd3JpA3C4A"
RepRussFulcher,1297943082328043520,2020-08-24 17:05:20,"I met with the Idaho Technical Career Academy to discuss virtual education and how the academy has been impacted by COVID-19.  These technical career opportunities are so important for our communities, and ITCA is working hard to make sure these programs stay available. https://t.co/NLKu2rITbS"
RepRussFulcher,1297624956470284292,2020-08-23 20:01:12,"42 Democrats didn’t show up for Speaker Pelosi’s “emergency” vote on Saturday. 

The proxy voting scheme has eliminated meaningful debate— as seen by the partisan bills being passed through the House w/ no debate opportunity &amp; no chance of passing the Senate or signed into law. https://t.co/wPjHcxDeRL"
RepRussFulcher,1296920042244890625,2020-08-21 21:20:08,"Great to see @realDonaldTrump prioritizing our American values of discovery and innovation. R&amp;D is important to solving current and future problems, particularly in the fields of health treatments, industries of the future, security, and the workforce. 

https://t.co/ItSVTfQEhj"
RepRussFulcher,1296511155947614209,2020-08-20 18:15:22,"Using artificial intelligence, the @DeptVetAffairs has lowered their incoming mail processing time from 10 days to just one day.

The @realDonaldTrump administration is doing a great job prioritizing our veterans. 

https://t.co/72unahwlFS"
RepRussFulcher,1296190298339586050,2020-08-19 21:00:23,"Because of COVID precautions, public fundraising events or visits have not been an option for the Boise Veterans Center. In leiu, they created the Resident Wish List to fulfill the needs of the home.  Learn more here: https://t.co/DOQupjRFju"
RepRussFulcher,1296165052593119238,2020-08-19 19:20:04,"We sent a letter to @stevenmnuchin1 asking the IRS not to treat abortion as regular health care, unless mother’s life is in danger. It ensures all necessary medical care for the mother.
Read the full letter here: https://t.co/crJbtnLBO9 https://t.co/Grs7H3dfhw"
RepRussFulcher,1296111197251440640,2020-08-19 15:46:04,RT @CRH_AmericasGR: Thanks ⁦@RepRussFulcher⁩ for taking time to visit our job site today #engage https://t.co/8vI9BUae2B
RepRussFulcher,1296111160689750018,2020-08-19 15:45:55,RT @WayneHammon: It was great having @RepRussFulcher join @IdahoAGC and Idaho Materials and Construction (a @CRH_AmericasGR company) for a…
RepRussFulcher,1296111060533932032,2020-08-19 15:45:32,RT @RepWesterman: Committee Democrats have been hosting misleading events for months. What happened to our responsibility to hear from all…
RepRussFulcher,1296110915784335360,2020-08-19 15:44:57,"RT @NatResources: Committee Democrats scheduled a partisan event and advertised it as official committee business. 

The meeting, initiated…"
RepRussFulcher,1295398909523582981,2020-08-17 16:35:42,"RT @nmpf: A bipartisan group of over 100 lawmakers led by @RepRonKind, @RepTomReed, Rep. Peterson (@HouseAgDems), @CongressmanGT, @RepBrind…"
RepRussFulcher,1294346871515893763,2020-08-14 18:55:16,Joining @RepJasonSmith bill requiring states to allow servicemembers to renew their concealed carry permits by mail from out of state. This ensures members of the armed forces don't lose their conceal carry because they're stationed in a different state. https://t.co/J4GHp1ibh3
RepRussFulcher,1294007101400977410,2020-08-13 20:25:09,"The Idaho Congressional Delegation @MikeCrapo @SenatorRisch @CongMikeSimpson sent the below letter to @realDonaldTrump asking to hold a state funeral for the last surviving Medal of Honor recipient of World War II, to honor all of the brave recipients who have already passed. https://t.co/XVZVttXv8n"
RepRussFulcher,1293965588021354496,2020-08-13 17:40:11,"We're following up on our May 22nd letter to @SBAgov @SBAJovita to investigate how Planned Parenthood affiliates were able to access PPP loan funds, if funds were returned, and if not, what steps have been taken to have the money returned. Full letter: https://t.co/IZjqwgJksV https://t.co/XNZUerFJhT"
RepRussFulcher,1293622085219225600,2020-08-12 18:55:14,"Great to see the @TheJusticeDept is protecting religious liberty in grant programs. Montana denying tuition assistance “aid” to parents who send their children to religious schools is discriminatory and violates the “free exercise” clause.

https://t.co/yoYfbYQ7ES https://t.co/n2XkJmCxBz"
RepRussFulcher,1293289885357559808,2020-08-11 20:55:11,"After a series of incidents in Boundary County, I sent the following letter with @MikeCrapo @SenatorRisch to @forestservice Chief Vicki Chistiansen expressing concerns over the use of cameras to enforce US Forest Service regulations. Full letter here: https://t.co/uj2oMqSogr https://t.co/ZmBI8Ljp1J"
RepRussFulcher,1293259700637708289,2020-08-11 18:55:14,During @realDonaldTrump recent press conference he shared the below document highlighting the steps his Administration has taken in response to COVID-19. Great work in this unprecedented time. https://t.co/Q6Tppw2Hwa
RepRussFulcher,1292891086478888965,2020-08-10 18:30:30,"We are looking forward to the new Agri Beef cattle processing plant ""True West Beef"" opening in Jerome! 

My Meridian Office Regional Director Dirk Mendive presented a flag flown over the U.S. Capitol to Agri Beef CEO Robert Rebholtz Jr. and Executive VP Jay Theiler. https://t.co/e0h10YqCp4"
RepRussFulcher,1292857053258625025,2020-08-10 16:15:16,"A beautiful moment with @VP meeting a single mom who went to a Planned Parenthood facility for an abortion, but then pulled back, went to a crisis pregnancy center, and chose life. The boy just celebrated his 1st birthday!

Watch his full remarks here: https://t.co/JLmvXHb7Ml https://t.co/esDRpuvK62"
RepRussFulcher,1288480624525873156,2020-07-29 14:24:54,"The bipartisan American Mineral Security Act is progressing in the Senate, w/ support from @MikeCrapo &amp; @SenatorRisch. It is so important to support domestic mineral exploration, rather than relying on countries like China for our critical minerals.

https://t.co/MwMVsg2yZ7"
RepRussFulcher,1288168311382040577,2020-07-28 17:43:53,"For example, the Chinese researcher (Tang Juan) held up at the Chinese consulate in San Francisco (Speaker Nancy Pelosi's district) who lied on her visa application, failing to include that she was a military researcher for the People’s Liberation Army.

https://t.co/Z9bXUSRQuE"
RepRussFulcher,1288168307724619777,2020-07-28 17:43:52,"China must be held accountable. I am a cosponsor of @GOPLeader's bill, H.R.7708 revoking visas, imposing sanctions, etc for foreign persons attempting to infiltrate U.S. companies, universities, &amp; organizations to steal trade secrets, IP, and research from U.S. organizations. https://t.co/zEnTMdqvwe"
RepRussFulcher,1288136287355121671,2020-07-28 15:36:37,"Andrew Anderson, a student from Emmett, ID recieved the Congress-Bundestag Youth Exchange Scholarship for the 2020-21 year. This opportunity allows him to live with a host family in Germany and be immersed in the culture, as well as share his life as an Idahoan. Congrats, Andrew! https://t.co/Ik9r38q45x"
RepRussFulcher,1287091694375063554,2020-07-25 18:25:47,"RT @GOPLeader: The Supreme just ruled against religious freedom. If casinos can open up, churches should be able to do the same—a total dou…"
RepRussFulcher,1286760743334031360,2020-07-24 20:30:42,"The @DeptVetAffairs is taking steps to enhance their emergency relief response for Veterans experiencing or at risk of homelessness during the coronavirus pandemic.

I applaud @realDonaldTrump for making veterans a priority in his administration. 
https://t.co/EzwBQ499Up"
RepRussFulcher,1286726677788266498,2020-07-24 18:15:20,"RT @CongressmanHice: It’s as simple as this: free speech cannot coexist with #BigTech censorship.

❌  ❌  ❌  ❌

@Twitter’s algorithms may be…"
RepRussFulcher,1286401029995724801,2020-07-23 20:41:20,"The Treasury issued ~$1.4 Billion in Economic Impact Payments  to deceased people, citing lack of access to Social Security’s deceased records.

I'm joining @RepJohnCurtis common-sense bill requiring Treasury to review @SocialSecurity Death Master File before dispersing payments. https://t.co/EceGUYrV7y"
RepRussFulcher,1286127551476387840,2020-07-23 02:34:38,"Thank you to the thousands of First District Idahoans who joined our tele-town hall this evening. If we didn’t get to your question, we will be in touch. https://t.co/86N7rISn3K"
