RepJahanaHayes,1313916296355086336,2020-10-07 18:57:11,#OTD The Survivors' Bill of Rights Act of 2016 was signed into law. The physical &amp; psychological obstacles survivors endure to feel comfortable with reporting is immense. This landmark legislation diminished many legal barriers around reporting sexual assault.
RepJahanaHayes,1313892862610866179,2020-10-07 17:24:04,"I joined the @NationalPTA for their Notes From The Backpack podcast. 

Take a listen: https://t.co/wZZRV0SYZX https://t.co/eEKTmqojzh"
RepJahanaHayes,1313871418652798978,2020-10-07 15:58:51,"Congratulations UCONN for being awarded the International Research and Studies (IRS) Program grant from the @usedgov.
 
This will help prepare UCONN students for an increasingly diverse and unpredictable global economy. https://t.co/oRotLIMS8V"
RepJahanaHayes,1313856490034393094,2020-10-07 14:59:32,"The Gold Star Fathers Act of 2014 expanded federal job eligibility to fathers of disabled or deceased veterans.
 
As the U.S. Representative of a Gold Star Family City, I am committed to honoring families whose children gave the ultimate sacrifice for our country."
RepJahanaHayes,1313852256412930049,2020-10-07 14:42:42,Read more here: https://t.co/WTDFGKoFCx https://t.co/1ap9Il3jlr
RepJahanaHayes,1313841354489958400,2020-10-07 13:59:23,"Domestic violence is more common than we think, and COVID has only made matters worse. It can impact the lives of victims in emotional and physical ways. If you feel that you are not safe at home please call 1-800-799-SAFE.
 
You are not alone in this. https://t.co/vYtpTcTFAX"
RepJahanaHayes,1313562104541130752,2020-10-06 19:29:45,"On behalf of National Farm to School Month our office participated in the HardCORE Apple and Pear Challenge to highlight the connections between our schools and local farms. 

#CrunchChallenge
#CTgrownforCTkids https://t.co/Jg6Iup2daY"
RepJahanaHayes,1313529212603707394,2020-10-06 17:19:03,Our outreach team met with Neighborhood Housing Services of Waterbury to learn about their new redevelopment project on Adam Street. This project focuses on rebuilding the street by creating six new sustainable homes and a community space. https://t.co/vgCc9wvjka
RepJahanaHayes,1313479575771533313,2020-10-06 14:01:48,If you have questions about @USCIS our caseworkers are here to help. Reach out to our Waterbury office at (860) 223-8412. #HayesInTheHouse https://t.co/Cpv2vj37hU
RepJahanaHayes,1313470302400188416,2020-10-06 13:24:57,Over the weekend I joined @AliVelshi on @MSNBC. We discussed the recent passage of the updated #HeroesAct. This bill addresses the critical needs that have arisen during the pandemic. We must now address all of the economic and health disparities head-on. https://t.co/GD1xReZ1zw
RepJahanaHayes,1313193200824266761,2020-10-05 19:03:51,"The outreach team met with CT Food System Alliance to learn about their advancing a sustainable food system. They are bringing initiatives to students and communities in #CT05 by promoting farm to school programs, community gardens, and farmers markets. https://t.co/EoP1Qo9WE0"
RepJahanaHayes,1313163677227515905,2020-10-05 17:06:32,Happy #WorldTeachersDay to all of my fellow teachers. You are my heroes! https://t.co/85cj1L7MwD
RepJahanaHayes,1312769230123814920,2020-10-04 14:59:09,October 4th - 10th is National Mental Illness Awareness Week. 1 in 5 Americans experience a mental health condition in a given year and increasing awareness can help end the stigma. https://t.co/05nLshkvnq
RepJahanaHayes,1312436891833102340,2020-10-03 16:58:33,"Beware of fraud schemes related to economic stimulus programs offered by the U.S. Small Business Administration in response to COVID-19.

Be skeptical, do not give your information away, always confirm with @SBAgov. 

For more information visit: https://t.co/4yypBufTCd https://t.co/fhe6rvx6RE"
RepJahanaHayes,1312403608466599937,2020-10-03 14:46:18,"I joined Ayman Moheldin on @MSNBC to discuss my battle with COVID-19. We all deserve a national testing strategy where everyone has access to rapid and accurate results. Please continue to wear a mask, wash your hands, and practice social distancing. https://t.co/vBuzJRU7TP"
RepJahanaHayes,1312128168212348928,2020-10-02 20:31:48,"Join me in supporting the future of the manufacturing industry by celebrating #MFGDay20!  There are millions of modern manufacturing jobs coming online in the next decade — opportunities to create, contribute and connect. #CreatorsWanted"
RepJahanaHayes,1312103121766641664,2020-10-02 18:52:16,"#OTD Thurgood Marshall became the first black SCOTUS.

“None of us got where we are solely by pulling ourselves up by our bootstraps. We got here because somebody - 
a parent, a teacher, an Ivy League crony or a few nuns - 
bent down and helped us pick up our boots.” https://t.co/BarKtlHWQc"
RepJahanaHayes,1312095868938579970,2020-10-02 18:23:27,Read more here: https://t.co/4nvyoTsDvj https://t.co/FTP5VwIBp8
RepJahanaHayes,1312080577500262401,2020-10-02 17:22:41,"Today, the House passed resolutions condemning QAnon, and unsolicited medical procedures done without consent. I support this timely legislation. https://t.co/ad7EiMbVre"
RepJahanaHayes,1312059655556915203,2020-10-02 15:59:33,"I voted yes on the updated #HeroesAct. This bill will strengthen efforts to stop the spread of COVID, stabilize state &amp; local municipalities &amp; businesses, assist families with housing, nutritious meals, remote learning for their children, &amp; support USPS.

https://t.co/NEntbLUGHo https://t.co/mAlzITqRzF"
RepJahanaHayes,1312043102295785473,2020-10-02 14:53:46,"#OTD we honor #Gandhi as one of history's greatest ""fighters"" of peace. Gandhi’s unbreakable spirit, courage and use of his words instead of his fists to bring justice into the world are part of his legacy. https://t.co/6sfnCdE40E"
RepJahanaHayes,1312021278568652801,2020-10-02 13:27:03,"Absentee ballots will be sent to Connecticut residents starting today, October 2nd. Check your mailbox next week. https://t.co/thRbYA8wKW"
RepJahanaHayes,1311862179965140993,2020-10-02 02:54:51,"I wouldn’t wish this virus on anyone. Praying for the President, his family and staff for negative results and a quick recovery."
RepJahanaHayes,1311734487169093632,2020-10-01 18:27:27,You only have 4 days left to fill out your #2020Census. Visit https://t.co/XWVHKCeCgz today. #GetCounted @CTCounts2020 https://t.co/QnTMLi1Uab
RepJahanaHayes,1311719607716151303,2020-10-01 17:28:19,"Our office hosted a cultural grants workshop. We had 194 participants who learned about federal and state grant opportunities for arts and humanities non-profit organizations. 
 
Thank you to the
@NEAarts 
@NEHgov 
@CTHumanities 
@CTOfficeofArts for co-hosting this event. https://t.co/CUY5nEdtIC"
RepJahanaHayes,1311701339261612036,2020-10-01 16:15:44,"The House reauthorized the #EARLYAct of 2019. This bill supports programs aimed at educating young people and those at risk about breast cancer. If detected early, the 5-year relative survival rate is 99%. I cosponsored this because it can help save lives. https://t.co/RaMdnJYJwS"
RepJahanaHayes,1311685185243688961,2020-10-01 15:11:32,"Today, marks 3 years since 58 people were killed and hundreds of others were wounded in a shooting in Las Vegas. My heart goes out to the victims and their families. There are not enough thoughts, prayers, or public policy to end this epidemic. We must put an end to gun violence."
RepJahanaHayes,1311446597675421697,2020-09-30 23:23:29,"Today, Education &amp; Labor Committee held a briefing on challenges facing domestic workers. These workers have been caring for our nation’s most vulnerable, in their homes, during this global health crisis. Ensuring their safety is a top priority. https://t.co/S55nDy77hh"
RepJahanaHayes,1311403328073617410,2020-09-30 20:31:32,"The #TRANSPLANTAct will continue the provision of lifesaving transplants to treat diseases like blood cancer, sickle cell anemia, and inherited metabolic or immune system disorders. This legislation provides hope to those who are struggling with life-threatening illnesses. https://t.co/t9i6ZnNZe9"
RepJahanaHayes,1311379822912864261,2020-09-30 18:58:08,Read more here: https://t.co/bY4J3u1EjL https://t.co/AzpyckSS8Q
RepJahanaHayes,1311356520827846656,2020-09-30 17:25:33,"As we wrap up #SuicidePreventionMonth, the House voted on the bipartisan STANDUP ACT. This bill would implement evidence-based suicide prevention training in school. Many are unaware of the warning signs before a tragedy occurs. That’s why the STANDUP Act is needed now."
RepJahanaHayes,1311323449546215424,2020-09-30 15:14:08,"I joined a resolution condemning the unwanted procedures that include hysterectomies performed on immigrant women without their consent at the Irwin County Detention Center. 

Thanks to @RepJayapal @RepAnnieKuster @JacksonLeeTX18 @RepSylviaGarcia @RepLoisFrankel for this effort. https://t.co/j0QV7vJ7H9"
RepJahanaHayes,1311304405803831296,2020-09-30 13:58:27,"Our staff hosted a Non-Filers Support Webinar for those still waiting for their Economic Impact Payment. We had individuals who joined to hear from my staff, IRS and Tax Clinic representatives. 
 
Remember the last day to use the IRS Non-Filers online tool is October 15th. https://t.co/SjBG15hw6e"
RepJahanaHayes,1311284022870507520,2020-09-30 12:37:28,"Captain’s Log
Star date: September 30, 2020
Good morning 🙂 https://t.co/ijobq3sQKJ"
RepJahanaHayes,1311066208456847363,2020-09-29 22:11:57,"My office has helped constituents navigate @SBAgov. 

Government agencies can be daunting, but we are here to help.
#HayesintheHouse https://t.co/SXuUBHY7d0"
RepJahanaHayes,1311057663531376640,2020-09-29 21:37:59,"House Democrats released a new version of the #HeroesAct. This $2.2 trillion coronavirus response bill addresses the urgent needs of our communities and puts families first. We must act to get necessary relief to the American people.

https://t.co/aDjYtobiUD https://t.co/E5L63I1Tj6"
RepJahanaHayes,1311024341958701057,2020-09-29 19:25:35,"The bipartisan Helping MOMS Act is a historic step toward ensuring every mother in America has health coverage after giving birth.

My vote today will continue my commitment to expanding access to health care for postpartum women. 

https://t.co/OsSV41Y8tp"
RepJahanaHayes,1310974037649248256,2020-09-29 16:05:41,"#OTD we celebrate the 121st anniversary of @VFWHQ. The U.S. Veterans of Foreign Wars is a nonprofit that helped establish the Veterans Administration and fund many of the monuments which commemorate the Vietnam, Korean War, World War II and Women in Military Service memorials. https://t.co/bhkKwGE9Ks"
RepJahanaHayes,1310952698028662787,2020-09-29 14:40:54,"On #WorldHeartDay I am reminded of my legislation, the Reducing COVID19 Disparities by Investing in Public Health Act. African American adults are 20% more likely to die from heart disease than non-Hispanic whites. This legislation begins to study and address these disparities. https://t.co/qi8KFm5F7P"
RepJahanaHayes,1310933805990129664,2020-09-29 13:25:49,"We owe it to our communities to make sure everyone is counted in the #2020Census.
 
To do so, respond to the Census by:
📞 Phone
✉️ Mail
💻  Online at https://t.co/XWVHKCeCgz"
RepJahanaHayes,1310573717425205249,2020-09-28 13:34:58,Congrats to our very own 🍎  Norton Elementary School in #Cheshire &amp; South Street School in #Danbury for being recognized as 2020 Blue Ribbon Schools of distinction. 367 schools in the U.S. were recognized based on academic performance &amp; progress in closing the achievement gap. https://t.co/Ou5ZDZQXIj
RepJahanaHayes,1310555512333889537,2020-09-28 12:22:37,"Captain’s Log
Star date: September 28, 2020
Good morning 🙂 https://t.co/uRj6QNJXnm"
RepJahanaHayes,1310521465687638017,2020-09-28 10:07:20,"Research reviewed by the nonpartisan Congressional Budget Office indicates that between 50% and 75% of unauthorized immigrants pay federal, state, and local taxes. Undocumented immigrants are estimated to pay in about $7 billion per year into Social Security."
RepJahanaHayes,1310368670342938625,2020-09-28 00:00:11,I’m happy you are asking these questions. Most ppl don’t know how the immigration system works. This is why we desperately need reform.
RepJahanaHayes,1310368390243127296,2020-09-27 23:59:04,@hosel_el The system is much more complicated than that. Not everyone who’s not a citizen lives in the shadows. Most ppl register and pay taxes while they wait for the system. They are not citizens but the government knows they are here. The paperwork process can take up to 20 yrs at times
RepJahanaHayes,1310366374192181251,2020-09-27 23:51:03,"@hosel_el Yes, you can have an ITIN number and pay taxes without being a citizen- as many people do, while they are wait for status."
RepJahanaHayes,1310362781414289409,2020-09-27 23:36:47,https://t.co/QjqUdrICBC
RepJahanaHayes,1310307890381627393,2020-09-27 19:58:40,"For those observing #YomKippur, have a holy day of atonement. I’m wishing you a meaningful fast. https://t.co/opgQOPABjX"
RepJahanaHayes,1310247420547211266,2020-09-27 15:58:22,"September 27 is National Gay Men’s HIV/AIDS Awareness Day, a day to encourage open communication about #HIV prevention strategies and address the disproportionate impact of HIV on gay and bisexual men. #NGMHAAD https://t.co/gDSoNm5Y9v"
RepJahanaHayes,1310217244392280071,2020-09-27 13:58:28,"#GoldStarMothersDay is a time to honor mothers across the US who have lost children in service to our country. As the Representative of Waterbury, the first city in the nation to embrace the title of “Gold Star Family City,” I remain committed to honoring your family’s sacrifice. https://t.co/IJFWlqBvSy"
RepJahanaHayes,1310203011298480135,2020-09-27 13:01:54,"Captain’s Log
Star date: September 27, 2020
Good morning 🙂 https://t.co/acKdzEIQ08"
RepJahanaHayes,1309885382759194625,2020-09-26 15:59:46,"Deadline Approaching 🚨 
 
Completing your #2020Census is quick and easy, it only takes 10 minutes.
 
Head to https://t.co/h0YFtyPbY9 and tag a friend to tell them to complete their Census by Sept. 30, 2020📅 https://t.co/h0UbJ6OEiS"
RepJahanaHayes,1309843798164484097,2020-09-26 13:14:31,"With COVID-19 on the rise, don’t forget to #WearAMask. https://t.co/1HCDLh9d19"
RepJahanaHayes,1309831025074241537,2020-09-26 12:23:46,"Captain’s Log
Star date: September 26, 2020
Good morning 🙂 https://t.co/nLha1u1YnP"
RepJahanaHayes,1309608404994977793,2020-09-25 21:39:09,"This is the 100th Anniversary of the Disabled American Veterans organization (DAV).

If you know a Disabled Veteran that could benefit from the services provided by DAV visit https://t.co/pySuU6MKnm. https://t.co/tom4TMFkbs"
RepJahanaHayes,1309590645292634113,2020-09-25 20:28:35,Read more here: https://t.co/Jxlf75SuVu https://t.co/VsuQhIZyuE
RepJahanaHayes,1309582312745709569,2020-09-25 19:55:28,Still haven’t received your Economic Impact Payment? My caseworkers are here to help. Give us a call at 860-223-8412 #HayesInYourHouse https://t.co/WAGgibrfUR
RepJahanaHayes,1309558391078096896,2020-09-25 18:20:25,"My staff met with FuelCell Energy of #Danbury to discuss their $3M grant award from the U.S. Department of Energy. FuelCell is an industry leader working to bring reduced emission, hydrogen fuel cell energy to the electricity market. We are grateful that they call #CT05 home. https://t.co/UPRul1krR3"
RepJahanaHayes,1309522698691805184,2020-09-25 15:58:35,"Today, Justice Ruth Bader Ginsburg is lying in state where she will be the first woman in history to be honored this way. Justice Ginsburg served our country and fought for justice and equality.

I wish I could be there to pay my respects. May her life be an example to us all. https://t.co/OHWyliL6IN"
RepJahanaHayes,1309500800062951426,2020-09-25 14:31:34,https://t.co/nxHTPWI0pI
RepJahanaHayes,1309471785117769728,2020-09-25 12:36:17,"Captain’s Log
Star date: September 25, 2020
Good morning 🙂 https://t.co/nrapVfKeoy"
RepJahanaHayes,1309267468188348416,2020-09-24 23:04:24,Read more here: https://t.co/6VudKGisRN https://t.co/DIXy4WrmVk
RepJahanaHayes,1309245089122848768,2020-09-24 21:35:28,"I voted in support of the bipartisan #CleanEconomyJobs and Innovation Act. By prioritizing #CleanEnergy research and development, we can mitigate climate change while ensuring every American has access to reliable and low-cost electricity.

Read more here: https://t.co/pSKQ0qD2G2 https://t.co/8JALKPIMmI"
RepJahanaHayes,1309208753556910083,2020-09-24 19:11:05,"Still attending every committee hearing. Today, the @EdLaborCmte had a markup on the National Apprenticeship Act of 2020. 

With millions of Americans unemployed, we need to invest in high-quality apprenticeship programs which are proven to get people back to work. https://t.co/SDpAy7iT4K"
RepJahanaHayes,1309190998174687244,2020-09-24 18:00:32,"Congratulations to the @MattatuckMuseum for their recent federal grant award from the Institute for Museum and Library Sciences. We hope this award will support programs to bring contact-less, interactive exhibits to the community. #SupportLocalArts
@CTOfficeofArts 
@MayorOLeary https://t.co/K7fzoFOsaU"
RepJahanaHayes,1309132664729894915,2020-09-24 14:08:44,"#OTD in 1965 President Lyndon B. Johnson signed an Executive Order prohibiting federal contractors from discriminating against job applicants on the basis of race, color, religion, sex, or national origin. Years later, it serves as a model for hiring practices across the country. https://t.co/BXs8JLg01O"
RepJahanaHayes,1309118497876738048,2020-09-24 13:12:26,Read more here: https://t.co/OB4VNw5VMy https://t.co/Re93bqWys4
RepJahanaHayes,1309106408009461761,2020-09-24 12:24:24,"Captain’s Log
Star date: September 24,2020
Good morning 🙂 https://t.co/gwa6Ve6oHp"
RepJahanaHayes,1308860079706386432,2020-09-23 20:05:35,"Today, the CDR John Scott Hannon Act and the Veterans COMPACT Act were passed ensuring veterans have access to mental health care. They are a joint House and Senate effort and include text from bills I introduced. https://t.co/TPWVEJYODx"
RepJahanaHayes,1308845358047473674,2020-09-23 19:07:05,"The impact that COVID-19 has had in our lives and communities can't be underestimated. Now, more than ever, we must ensure the rights of all Americans to accessible and quality health. #ACA https://t.co/Ej9B3Hd8ue"
RepJahanaHayes,1308813844526116865,2020-09-23 17:01:51,"Farmers and ranchers not only provide food to our communities, their work is crucial to sustaining our economy. Today, we thank  #CT05 farmers for all the hard work you do. https://t.co/Lw56xncWF2"
RepJahanaHayes,1308768407110774790,2020-09-23 14:01:18,"🚨 Time is running out. 
Don't forget to complete the 2020 Census if you haven't already. The results of the 2020 Census will affect community funding, congressional representation, and more.
 
To complete, please go online to: https://t.co/NOoRdnFBME https://t.co/L5pYbQVcCR"
RepJahanaHayes,1308754467974676490,2020-09-23 13:05:55,"Thanks @RepJoeCourtney for carrying my proxy vote. You are a true friend and I really appreciate you so much!
You even said my name right😉 https://t.co/KsUcYc974t"
RepJahanaHayes,1308730815501742080,2020-09-23 11:31:56,"Captain’s Log
Star date: September 23, 2020
Good Morning 🙂 https://t.co/GfESNEbH4C"
RepJahanaHayes,1308570474838974472,2020-09-23 00:54:47,Read more here: https://t.co/bnGiILXKt1 https://t.co/v6ui9SqVML
RepJahanaHayes,1308543714487345157,2020-09-22 23:08:27,"I was an avid reader in my past life- completing a list of must reads every summer &amp; holiday...then I ran for Congress 🤷🏽‍♀️ now all I read is leg, briefs, emails &amp; political articles. 
Like I said in every obstacle ~ there’s an opportunity!
I know what I’ll be doing tonight ❤️ https://t.co/OxyRccyRSC"
RepJahanaHayes,1308471603303460868,2020-09-22 18:21:55,Do you need assistance with the Social Security Administration? My office is here to help. Give us a call at 860-223-8412 #HayesInYourHouse https://t.co/lUU160cYiP
RepJahanaHayes,1308437722353356806,2020-09-22 16:07:17,"This #NationalSmallBusinessWeek, we recognize the countless small businesses in #CT05 that support our community. The #CARESAct was passed to guarantee small businesses have the financial support to endure the impact of this crisis.

*Images were taken prior to COVID-19 https://t.co/xPNPE2LoCO"
RepJahanaHayes,1308405902832275457,2020-09-22 14:00:50,"Happy National Voter Registration Day. All U.S. citizens should have the opportunity to vote. Register today, it will take less than two minutes. #VoteCT05
 
🗳 https://t.co/gdkSugsNVb https://t.co/bwgPvmBVp5"
RepJahanaHayes,1308394707135934464,2020-09-22 13:16:21,#HappyAutumn doesn’t get much better than a CT-05 fall. 🍂🍂🍂 https://t.co/XOBvKvu1GO
RepJahanaHayes,1308387874748993538,2020-09-22 12:49:12,"Captain’s Log
Star date: September 22, 2020
Good morning 🙂 https://t.co/2hu9Kul75n"
RepJahanaHayes,1308137198315864064,2020-09-21 20:13:06,The House passed the #CROWNAct. This important legislation protects individuals from discrimination for wearing their natural hair in school or the workplace. I will continue to ensure we can use our crown to freely express our cultural identity. https://t.co/CJBGxiaWUf
RepJahanaHayes,1308132506588377093,2020-09-21 19:54:28,"You only have until October 19th to submit your registration to the @CongressionalAC.  
 
If interested, tune in to their free Back to School webinar series. To watch last week’s session: https://t.co/C1jzdDnNC1"
RepJahanaHayes,1308106599052050433,2020-09-21 18:11:31,The COVID-19 pandemic has created an economic crisis. The U.S. Department of Housing and Urban Development recently awarded funding from the #CARESAct to help our #CT05 families. https://t.co/p0gbvkcxDQ
RepJahanaHayes,1308089707553849345,2020-09-21 17:04:24,"The USDA announced an expanded round of COVID aid to farmers. Applications open Sept. 21. 

If you are a farmer or a rancher visit https://t.co/9DdiCvE7oI to apply. https://t.co/RQYKgNkXJ5"
RepJahanaHayes,1308079862209486849,2020-09-21 16:25:16,"Ayer recordamos la devastación del #HurricaneMaria en Puerto Rico. Muchas personas perdieron sus hogares, pertenencias y vidas. Los Puertorriqueños aún están recuperando de esa devastación, así como de los terremotos y la pandemia. Tres años después y todavía recuperándose."
RepJahanaHayes,1308079860078833665,2020-09-21 16:25:16,"Yesterday we remembered the devastation of #HurricaneMaria in Puerto Rico. Many lost their homes, belongings, and lives. Puerto Ricans are still recovering from that devastation as well as the earthquakes and the pandemic. Three years later and still so far from recovery. https://t.co/hNYe3dNLBX"
RepJahanaHayes,1308067829665746944,2020-09-21 15:37:27,Good morning https://t.co/AJJwSI3PVW
RepJahanaHayes,1308058261439086593,2020-09-21 14:59:26,"The @IRS reopened the registration period for claiming an Economic Impact Payment. Individuals who receive certain Veterans benefits but did not receive the $500 payment per child earlier this year can still file for the $500 payment.
 
Visit: https://t.co/5SnOCJCbOw"
RepJahanaHayes,1308036468624027649,2020-09-21 13:32:50,"Our outreach team met with members from the CT Re-entry Collaborative from Waterbury, Torrington &amp; Danbury. The services they provide are essential for returning citizens in our communities. Thank you for volunteering your time in this effort. https://t.co/c1FTaAzcYf"
RepJahanaHayes,1307694496080171009,2020-09-20 14:53:58,Please keep my family and my staff in your prayers.
RepJahanaHayes,1307694493181845507,2020-09-20 14:53:57,"My experience and the experience of my staff underscore the need for a nat’l testing strategy with a coherent way to receive speedy, accurate results. This level of anxiety and uncertainty is untenable. I am asymptomatic, except for breathing issues which are being monitored."
RepJahanaHayes,1307694491063799808,2020-09-20 14:53:57,"Contrary to popular belief, MOC do not get tested regularly. In fact we are not mass tested at all in DC. Masks, social distancing &amp; frequent floor cleanings are the precautions that are taken in the House. I have taken every possible precaution and still contracted coronavirus."
RepJahanaHayes,1307694487838363650,2020-09-20 14:53:56,"This morning I received a positive COVID-19 test result and will be quarantined for the 14  days. 

After going to 2 urgent care centers yesterday, I finally got an appointment at a 3rd site and was tested this morning. https://t.co/Yiw9yNLglU"
RepJahanaHayes,1307524219656339456,2020-09-20 03:37:21,This is awesome! Powerful PSA https://t.co/FaHCsIzf0b
RepJahanaHayes,1307524049967493120,2020-09-20 03:36:40,@NicoleHockley This is awesome!!!! Congratulations
RepJahanaHayes,1307382643839979520,2020-09-19 18:14:46,https://t.co/m5uW6X8uFh
RepJahanaHayes,1307363646935306241,2020-09-19 16:59:17,"Interested in applying to one of our nation’s service academies? Due to COVID-19, our office is not requiring SAT/ACT scores. For more information: https://t.co/KGTYQdwiKR https://t.co/QChAcGI1qH"
RepJahanaHayes,1307322743189372929,2020-09-19 14:16:45,"Have you filled out the #Census2020? The deadline is Sept. 30th. Your answers will determine congressional representation, and inform hundreds of billions in federal funding for next ten years. Visit https://t.co/IcE4GeslNu or call 1-800-923-8282.
You and your family count! 📝✅ https://t.co/grVx8PQUC0"
RepJahanaHayes,1307322533302149122,2020-09-19 14:15:55,"Você já preencheu o #Censo2020? O prazo é em 12 dias. É rápido e fácil. Levará 10 minutos para ser preenchido. @uscensusbureau
Suas informações e sua privacidade são protegidas🔐  Preencha pela internet https://t.co/iyT4O8BaT5 ou por telefone 844-474-2020. https://t.co/0zG0fYtuIS"
RepJahanaHayes,1307148049723129863,2020-09-19 02:42:35,https://t.co/X7b3A5Hs1j
RepJahanaHayes,1307054266754969607,2020-09-18 20:29:55,L'shana tovah to all who celebrate #RoshHashanah. Wishing you a healthy and sweet new year. 🍎🍯 https://t.co/nejUkO4wWI
RepJahanaHayes,1307032495981047810,2020-09-18 19:03:25,"With advanced treatment options, people w/ HIV/AIDS are living longer, healthier lives, however, older adults still face challenges in HIV prevention, care, and treatment. Let’s Stop HIV Together. #StopHIVTogether #NHAAD https://t.co/jjO5kTzTWd"
RepJahanaHayes,1306982472522108932,2020-09-18 15:44:38,Read More Here: https://t.co/8juiQBe36z https://t.co/Sl5xissmIt
RepJahanaHayes,1306969193464696833,2020-09-18 14:51:52,Read More Here: https://t.co/EbVheA6tM6 https://t.co/2TrFjiydK0
RepJahanaHayes,1306956287436099584,2020-09-18 14:00:35,"On this #POWMIARecognitionDay, we stand with the tens of thousands of U.S. service members who were prisoners of war or never returned home. We will continue to honor your sacrifices and service to our country. 
 
#YouAreNotForgotten https://t.co/KPiqE3p4CZ"
RepJahanaHayes,1306947625585987584,2020-09-18 13:26:10,"Today, we take time to honor and remember all of those who served in the United States Air Force since 1947. ✈️ 🇺🇸 

#AirForceBirthday https://t.co/14uypP3SAA"
RepJahanaHayes,1306655775968894978,2020-09-17 18:06:28,"I’m a proud co-sponsor of the Pregnant Workers’ Fairness Act, this is a bipartisan approach to address reasonable accommodations because women should not have to choose between a healthy pregnancy and their livelihood. https://t.co/bL2jSxyqBq"
RepJahanaHayes,1306639113030955014,2020-09-17 17:00:15,"On this #ConstitutionDay we celebrate the beauty of our Constitution~ A “dynamic” document; flexible, so it can change with the times. And we are reminded of our responsibility to continue to strive for a more perfect union. https://t.co/MsE3DTF8FP"
RepJahanaHayes,1306629025700380672,2020-09-17 16:20:10,"Since the beginning of the pandemic, discriminatory behavior and bigotry against Asian Americans continue to rise. It’s why I will be voting in support of a resolution introduced by @RepGraceMeng. It’s our responsibility to condemn anti-Asian bias. 
 
https://t.co/IaDvZ7NjMX"
RepJahanaHayes,1306623100566622209,2020-09-17 15:56:37,Sometimes in the midst of a highly stressful work day something catches your attention and you are reminded of exactly why the work is so important. Thanks to these kiddos (now 3rd graders) for giving me that reminder today. Our children are watching ❤️ https://t.co/Cq4PVXYXhv
RepJahanaHayes,1306610704741543944,2020-09-17 15:07:22,Our district staff joined the Farm to School Collaborative and the “put local on your tray” initiative. They discussed their mission of putting locally grown #CT food in school meals to provide access to healthy food for all students. https://t.co/O1lVzcxag1
RepJahanaHayes,1306595484086292480,2020-09-17 14:06:53,Ninguna mujer debería sentirse insegura en el trabajo. Lo que le pasó a Vanessa no debería volver a pasar nunca más. Las mujeres que sirven en nuestro ejército arriesgan sus vidas para mantenernos a salvo - por eso soy co-patrocinadora de la ley #IamVanessaGuillen. https://t.co/IQgonJf1ka
RepJahanaHayes,1306595471708753923,2020-09-17 14:06:50,No woman should ever feel unsafe at work. What happened to Vanessa should never happen again. Women in uniform risk their lives to keep us safe - this is why I’m a cosponsor of the bill #IamVanessaGuillen. https://t.co/xEErebVJY5
RepJahanaHayes,1306583477987487746,2020-09-17 13:19:10,"America is a nation of immigrants. They have built our cities, invigorated our communities, and enriched our country. Becoming a citizen cements that legacy by granting new Americans the same rights as every American. #Citizenship4All https://t.co/hsLHgUwIdz"
RepJahanaHayes,1306340219541696513,2020-09-16 21:12:33,"My Committee on Education &amp; Labor has passed legislation to directly address the improvement of childcare, education, and the overall well-being of children. We have been working hard to address the needs of children. https://t.co/HfSCsgEsXC"
RepJahanaHayes,1306331462262808577,2020-09-16 20:37:45,I voted to pass the Equity and Inclusion Enforcement Act. This legislation takes steps to hold federally funded programs accountable for their responsibility to provide students with equal opportunity for a quality education. https://t.co/ItIMzpMkTz
RepJahanaHayes,1306299486650671111,2020-09-16 18:30:42,Our team met with the National Endowment of the Arts &amp; National Endowment of Humanities as they plan for upcoming cultural grant workshops. https://t.co/rVLbUUMuf0
RepJahanaHayes,1306257430242885637,2020-09-16 15:43:35,"The negative effects of climate change are happening in real time all over the country. We must take real action now. 

https://t.co/XROgAq9d5a"
RepJahanaHayes,1306232933271982081,2020-09-16 14:06:14,"Want to help give your kids a strong and healthy start? Fill out the census - it determines the resources your community will get for schools, child care, and early learning. Visit https://t.co/asRoNkImPC to be counted today. https://t.co/hkiD5OkYNn"
RepJahanaHayes,1306220310568620036,2020-09-16 13:16:05,"Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleagues to spread awareness and support those in recovery. #RecoveryMonth https://t.co/Jp9zZCtPtF"
RepJahanaHayes,1306020970591932416,2020-09-16 00:03:58,Read more here: https://t.co/L7d9qW04kq https://t.co/9CF367eFqV
RepJahanaHayes,1305960491244716035,2020-09-15 20:03:39,The IRS Non-Filers portal will remain open for one more month. For more information: https://t.co/ubVnpFFF47 https://t.co/0M6MtECf5w
RepJahanaHayes,1305939309179138049,2020-09-15 18:39:29,"The accusation that a Georgia detention center has performed unnecessary hysterectomies on detainees is highly concerning. These women should be treated with dignity no matter their status. I have joined my colleagues in calling on DHS to investigate.

https://t.co/SegL4BNjB2 https://t.co/2xcYt83HZc"
RepJahanaHayes,1305929812150751232,2020-09-15 18:01:44,"Many of our constituents are still waiting for their Economic Impact Payments. Our office is working hard every day to connect people to these payments.

#HayesInYourHouse https://t.co/rStYlAcgUy"
RepJahanaHayes,1305902006050213896,2020-09-15 16:11:15,@desireeegattiii Thank you for flagging this legislation ~ I will look into it
