SenRickScott,1290658193262206976,2020-08-04 14:37:47,"RT @SBAgov: 📣 REMINDER: The deadline to apply for a #PaycheckProtection loan is this Saturday. 

▶️ Here's what you need to know to apply:…"
SenRickScott,1290384648271519744,2020-08-03 20:30:48,"Congrats to the @FloridaChiefs’ new President, Chief Jeff Pearson!

I look forward to seeing the great work you will do to help law enforcement in our state. https://t.co/v3qLEH1bRG"
SenRickScott,1290354542073315331,2020-08-03 18:31:11,"RT @foxnewsradio: Senator Rick Scott: Pelosi And Schumer Don’t Want To Do A Deal, They’re Not Interested In Helping People https://t.co/0lz…"
SenRickScott,1290322162780381184,2020-08-03 16:22:31,"RT @SenateGOP: right now, your unemployment insurance is being held hostage by Nancy Pelosi and Chuck Schumer.

what are they demanding?

c…"
SenRickScott,1290289033793347584,2020-08-03 14:10:52,"🚨LIVE RADIO ALERT!

I’ll be joining @kilmeade at 10:20AM on @foxnewsradio to discuss the ongoing fight against #coronavirus and the latest on negotiations from Capitol Hill.

Listen here ⬇️
https://t.co/t6F16ZaDY2"
SenRickScott,1290278374477160448,2020-08-03 13:28:31,RT @FLSERT: 15 state-supported COVID-19 testing sites closed due to #Isaias will resume operations tomorrow. Federal drive-thru sites in Mi…
SenRickScott,1290260637931593728,2020-08-03 12:18:02,"What a remarkable day. We are happy to have you both home safe and sound! 

Now let’s keep exploring! 🚀 #NASA #LaunchAmerica https://t.co/Oj7H6AEfDn"
SenRickScott,1290059652810539008,2020-08-02 22:59:24,"Democrats need to stop playing politics &amp; focus on a responsible spending package that will help Americans &amp; businesses in need during to this pandemic.

What they’ve proposed is a grab-bag for liberal special interests and a bailout for mis-managed states. https://t.co/i4nZqNfEdQ"
SenRickScott,1290034980135944192,2020-08-02 21:21:21,"RT @NWS: Rip currents flow directly away from the beach - as indicated by the green dye in this GIF - and can travel up to 5.5mph.
That's f…"
SenRickScott,1289958351422361600,2020-08-02 16:16:51,"Heartbreaking and gut wrenching story of the mistreatment and human rights abuses by Communist China against Uyghurs. 

We must continue amplifying these voices and standing up against an oppressive and inhumane regime. https://t.co/EVfMOTR2jl"
SenRickScott,1289923279575060480,2020-08-02 13:57:30,"Getting ready to go LIVE on the @weatherchannel at 10AM.

⚠️ Storm surge, heavy rain and rip tides are all still potential threats of Tropical Storm #Isaias to Florida’s coast. Floridians should stay up to date with the latest advisories and warnings from their local officials."
SenRickScott,1289901696416534529,2020-08-02 12:31:44,"While #Isaias is no longer a Hurricane, Florida’s coastal residents should remain off the beaches, indoors and follow local officials’ instructions. 

Until the storm has passed we shouldn’t take any chances. https://t.co/59gQ6wwJFl"
SenRickScott,1289877937131597824,2020-08-02 10:57:19,"🚨LIVE TV ALERT!

I’m joining @ffweekend at 7:30AM to discuss the latest on Tropical Storm #Isaias. While it is no longer a Hurricane, Florida will still see significant rain, wind, storm surge and rip tides. Continue to heed all warnings from local officials."
SenRickScott,1289696549505654785,2020-08-01 22:56:33,"Gracias @AGAshleyMoody por el apoyo a nuestra legislación. Cuba participa en el tráfico humano de médicos y utiliza la pandemia de #coronavirus para obtener ganancias a expensas de profesionales médicos que trabajan duro.
 
Es horrible y debemos ponerle fin a esto. https://t.co/PjzSfi8Fma"
SenRickScott,1289696454861185024,2020-08-01 22:56:10,"Thank you @AGAshleyMoody for your support of our bill. Cuba is participating in the human trafficking of doctors, and using the #coronavirus pandemic for profit at the expense of hardworking physicians.
 
It’s despicable and we must put an end to this. https://t.co/4uPKVrXBwD"
SenRickScott,1289688200663818241,2020-08-01 22:23:22,RT @NHC_Atlantic: Tropical Storm #Isaias Advisory 19: Isaias Weakens to a Tropical Storm. Expected to Re-Strengthen to a Hurricane Overnigh…
SenRickScott,1289678104936321026,2020-08-01 21:43:15,RT @NHC_Atlantic: Here are the 5pm Key Messages on #Isaias. Hurricane conditions are still expected along portions of the Florida east coas…
SenRickScott,1289646846105681920,2020-08-01 19:39:03,"RT @FEMAespanol: Consejos de preparación para el huracán #Isaías:

⛽ Llene su tanque de gasolina
🏧 Tenga efectivo
📲 Descargue la aplicación…"
SenRickScott,1289644226708295681,2020-08-01 19:28:38,"RT @NWSMiami: Aug 1 @ 250pm - Scattered showers moving onshore over Palm Beach, Broward, and Miami-Dade Counties are capable of producing w…"
SenRickScott,1289631358940139520,2020-08-01 18:37:30,"Congratulations to @PollackHunter on your graduation from @floridastate!

I’m so proud of you for all your hard work and I look forward to seeing all that you accomplish as you head off to law school! https://t.co/o4SYmH37vn"
SenRickScott,1289609114813857792,2020-08-01 17:09:07,RT @NWS: Dangerous storm surge is possible along the Florida east coast from Jupiter Inlet to Ponte Vedra Beach where water rises of 2-4 fe…
SenRickScott,1289588580675751936,2020-08-01 15:47:31,"Are you prepared for the storm? 🌀

Don’t wait, get prepared now, and heed the warnings of your local officials ⚠️ . https://t.co/3dyIDvIJHB"
SenRickScott,1289565125200904198,2020-08-01 14:14:19,"Thank you @realDonaldTrump for the quick approval of Florida’s request for a Pre-Landfall Emergency Declaration. 

The impact of Hurricane #Isaias will be felt in Florida beginning this afternoon. We’re all hoping for the best but everyone should prepare for the worst. https://t.co/zH08GHXYba"
SenRickScott,1289551086466998275,2020-08-01 13:18:32,"Florida will begin feeling Hurricane conditions later today. Take the time this AM to finalize your plan and gather any supplies you and your family may need to weather this storm.

Don’t wait until it is too late. Take every warning from local officials seriously. https://t.co/3pUdoeTSQP"
SenRickScott,1289541898143555586,2020-08-01 12:42:01,"🚨LIVE TV ALERT!

I’ll be joining the @weatherchannel at 9AM to discuss the latest on Hurricane #Isaias and how important it is for Floridians to be prepared and informed as the storm approaches Florida’s coast. 

Tune in!"
SenRickScott,1289528449422434304,2020-08-01 11:48:35,"RT @NWSJacksonville: ⚠️ 5 AM 8/1 #Isaias Update

🌀 Tropical Storm Conditions along w/ Storm Surge of 3 ft-plus along Flagler &amp; St. Johns Co…"
SenRickScott,1289527764937105410,2020-08-01 11:45:52,RT @NWSMiami: Hurricane Isaias is forecast to arrive near the FL Atlantic coast tonight as a Category 1 hurricane. Preparations to protect…
SenRickScott,1289527262296121346,2020-08-01 11:43:52,RT @NWSMelbourne: SAT 700 AM | Hurricane Warnings continue for all coastal counties of east central Florida. Tropical Storm Warnings for al…
SenRickScott,1289385615906070529,2020-08-01 02:21:01,RT @SenRubioPress: Senators Rubio and @SenRickScott urged @POTUS to approve Florida @GovRonDeSantis’ request for a pre-landfall emergency d…
SenRickScott,1289363209716146176,2020-08-01 00:51:59,".@marcorubio &amp; I are working to get approval for FL’s request for a disaster declaration &amp; I look forward to @realDonaldTrump granting that request.

Floridians can't let their guards down. This is a serious storm heading straight for FL. Get prepared now! https://t.co/ZpneWLs3FY"
SenRickScott,1289344709408649216,2020-07-31 23:38:28,"The US will not allow the Chinese Communist Party or their puppets in Hong Kong to make threats against our own and will protect them from these absurd allegations.

We will continue to amplify their voices while the CCP attempts to silence them. https://t.co/P4OpKbQKwv"
SenRickScott,1289321723628670976,2020-07-31 22:07:08,"Life-threatening storm surge is a possibility for much of Florida’s East coast.

Floridians should not take these warnings lightly. Stay off the beach when advised to, and listen to local officials. https://t.co/SUlO1uU9wp"
SenRickScott,1289289544936775680,2020-07-31 19:59:16,"Esta temporada de huracanes será diferente mientras continúanos luchando contra el #Coronavirus.

Insto a los floridanos a prestar atención a las advertencias de los funcionarios locales sobre el huracán #Isaias y mantenerse actualizados. https://t.co/dWafelwaq4"
SenRickScott,1289289293702324224,2020-07-31 19:58:16,"This Hurricane Season will be different from previous ones as we also continue to fight the #Coronavirus.

I urge Floridians to heed warnings from local officials when making preparations for Hurricane #Isaias &amp; stay up to date on the latest guidelines. https://t.co/ZLvocdEqsg"
SenRickScott,1289276526672916480,2020-07-31 19:07:32,RT @NWS: #Isaias is bringing a HIGH Rip Current risk to beaches up and down the East Coast. That means the surf is dangerous for ALL levels…
SenRickScott,1289260475830743041,2020-07-31 18:03:45,"This pandemic has highlighted the ways regulations can hinder quick action and innovation.

We need to be able to quickly adjust to respond to a crisis. Read my @TB_Times Op-Ed with @TimPhillipsAFP ⬇️
https://t.co/275tPrtZLu"
SenRickScott,1289253960230957056,2020-07-31 17:37:51,RT @jeremyhobson: Florida Republican @SenRickScott joins me today 12:06pm/2:06pm ET on @NPR @hereandnow with the latest on the COVID relief…
SenRickScott,1289231762845921281,2020-07-31 16:09:39,"The CCP is postponing elections &amp; disqualifying pro-democracy candidates in #HongKong. They know that the people will vote for freedom, human rights &amp; autonomy and they can’t stand to allow it.

Whether the election is tomorrow or in a year, HK’s desire for democracy won’t fade. https://t.co/nsxorgIF6s"
SenRickScott,1289218212048101376,2020-07-31 15:15:48,"Just received a briefing from @NHC_Atlantic Dir. Ken Graham. As Hurricane #Isaias continues to strengthen, Floridians must remain alert &amp; prepared.

Strong winds, heavy rainfall, storm surge, &amp; riptides are potential threats this weekend. Heed warnings from local officials. https://t.co/PeeqUGBctU"
SenRickScott,1289197930499407872,2020-07-31 13:55:13,"🚨LIVE TV ALERT!

Getting ready to join @Varneyco at 10:15AM to discuss the latest on the #Coronavirus, Hurricane #Isaias, and the recent reports on the @NBA’s knowledge of human rights abuses by Communist China.

Make sure to tune in!"
SenRickScott,1289190516655964161,2020-07-31 13:25:45,"RT @FLSERT: Based on the 5 p.m. #Isaias advisory from @NHC_Atlantic, the state-supported COVID-19 testing sites in the following counties w…"
SenRickScott,1288997844205142017,2020-07-31 00:40:09,"Estoy monitoreando la situación en Puerto Rico ante el paso de la tormenta tropical #Isaias y estoy en contacto con los funcionarios locales en la isla.

La Florida está lista para ayudar en cualquier necesidad que tengan."
SenRickScott,1288997784838983681,2020-07-31 00:39:54,"I’m monitoring the situation in Puerto Rico as Tropical Storm #Isaias has passed through and staying in touch with local officials on the Island. 

Florida stands ready to assist in any needs they may have."
SenRickScott,1288990602906996738,2020-07-31 00:11:22,RT @Jenniffer2012: Thank you senator @ScottforFlorida @SenRickScott for your call regarding the effects of the tropical storm Isaias passin…
SenRickScott,1288976486339358722,2020-07-30 23:15:17,"Me alegra que la Administración siga comprometida con responsabilizar a quienes apoyan al régimen asesino de Maduro.

No podemos permitir que aliados de dictadores opresores entren a los Estados Unidos."
SenRickScott,1288976397894062085,2020-07-30 23:14:55,"Glad the Administration remains committed to holding those who support Maduro’s murderous regime accountable. 

We can’t allow allies of oppressive dictators to enter the US. https://t.co/LeRLVfGnE0"
SenRickScott,1288960963828420612,2020-07-30 22:13:36,"El aviso de @NHC_Atlantic de esta noche muestra que la tormenta tropical #Isaias se está convirtiendo en un huracán durante el fin de semana.

Mientras el cono continúa cambiando rápidamente, todos los floridanos deben tomar medidas de precaución y prepararse. No esperen."
SenRickScott,1288956230459850752,2020-07-30 21:54:47,"🚨Tonight’s @NHC_Atlantic advisory shows Tropical Storm #Isaias likely strengthening into a Hurricane over the weekend. 

While the cone continues to shift slightly, all Floridians should be taking precautionary measures and getting prepared. Don’t wait. https://t.co/KP6xv8TnIZ"
SenRickScott,1288926244684402696,2020-07-30 19:55:38,"#TBT to when the @WHO provided the global community with misinformation to help its puppet masters in Communist China.
 
It is time to hold them accountable. https://t.co/ufaPOxRf4G"
SenRickScott,1288898017265889282,2020-07-30 18:03:28,"While the @NBA kicks off their 2020 season today, it’s time for the league and the players to stand up for human rights everywhere and end their partnership with Communist China. 
 
Stop putting profits over human rights. Use your platform to push for change. https://t.co/R4FAkSK3Gf"
SenRickScott,1288881148219793410,2020-07-30 16:56:26,RT @foxnewsradio: It's a tumultuous summer. FL Republican @SenRickScott and NJ Democratic Rep. @AndyKimNJ join The #FoxNewsRundown to discu…
SenRickScott,1288862272882905088,2020-07-30 15:41:26,"Saddened to hear of the passing of Herman Cain, a strong voice in our party and our country.

Our thoughts and prayers are with his loved ones during this time. https://t.co/4f5ugEubh4"
SenRickScott,1288850475287224322,2020-07-30 14:54:33,I urge the @USTreasury to make the right recommendation to ensure the safety of America’s national security. https://t.co/qwkDT1ZYDj
SenRickScott,1288833817390784513,2020-07-30 13:48:22,"El potencial ciclón tropical nueve se ha fortalecido oficialmente para convertirse en tormenta tropical.
 
Aquí está la última actualización de @NHC_Atlantic. Mientras la Florida permanece en el cono, los floridanos deben tomar este tiempo para prepararse y mantenerse informados."
SenRickScott,1288833701288259587,2020-07-30 13:47:54,"Potential Tropical Cyclone Nine has officially strengthened to a Tropical Storm. 
 
Here is the latest update from @nhc_atlantic.  While Florida remains in the cone, Floridians should take this time to get prepared, get a plan and stay informed. https://t.co/UQqIftX3H9"
SenRickScott,1288815749407047680,2020-07-30 12:36:34,"RT @GuyBensonShow: .@SenRickScott (R-FL): “Might Make Sense To Have A New FBI Headquarters, But Not Part Of A Coronavirus Bill”
#Florida #F…"
SenRickScott,1288797281244848128,2020-07-30 11:23:11,"Another exciting day at @NASAKennedy! 

Thrilled to have the @NASAPersevere rover launch from Cape Canaveral this morning! Tune in! 

#CountdownToMars 🚀 https://t.co/zXNxXjZgso"
SenRickScott,1288788329912295424,2020-07-30 10:47:37,"🚨LIVE TV ALERT! 

I’ll be joining @MariaBartiromo at 7:10AM on @FoxBusiness to discuss the next phase of #coronavirus relief &amp; the horrific reports from @espn of the abuse at @NBA academies in Communist China. It’s time for the NBA to choose human rights over profits."
SenRickScott,1288608538810552321,2020-07-29 22:53:11,"The @NBA kowtows to Communist China because they put profits over human rights.

The link between the NBA’s operations in China and the human rights abuses of the CCP are even stronger than we previously knew. Kudos to @espn for uncovering the truth. https://t.co/o15KrDgQOm"
SenRickScott,1288600968347750401,2020-07-29 22:23:06,"Democrats are all talk, no action.

Today on the Senator floor they blocked my amendment that would help protect Americans with pre-existing conditions, no matter what the Supreme Court decides. I'm disappointed but I won’t give up.

Read more here: https://t.co/rOVs2BDpDB"
SenRickScott,1288570680825516032,2020-07-29 20:22:45,"Dems are proposing almost a trillion dollars in bailouts for state &amp; local governments, including poorly-managed states like CA, NY &amp; IL.

But the @USTreasury IG reports that less than 25% of the $$ we’ve already given them has even been spent. The Dems’ proposal makes no sense."
SenRickScott,1288561849835945986,2020-07-29 19:47:39,"RT @GuyBensonShow: Today on the #GuyBensonShow 

@SenRickScott - Senator (R-FL) (3:35pm ET)

 @HARRISFAULKNER - Host Of  @OutnumberedOT (4:…"
SenRickScott,1288547381030592513,2020-07-29 18:50:10,"Today I received a briefing from @NHC_Atlantic Dir Ken Graham on Potential Tropical Cyclone Nine &amp; while much is still uncertain, Floridians should get prepared.

I also spoke with FL DEM Dir. @JaredEMoskowitz to make sure the state has everything it needs from the federal gov't."
SenRickScott,1288524607964827649,2020-07-29 17:19:40,"Happy seventh birthday to my grandson Quinton! 

Ann and I are thankful each day we get to be your grandparents and hope you have a wonderful day with your brothers! 🎈 https://t.co/QlzzUh5mve"
SenRickScott,1288497775093649414,2020-07-29 15:33:03,"We should not be opening the doors for the Chinese Communist Party to come into the US and further their human rights violations.

The Administration was right in closing the Consulate in Houston but we should not be naive in thinking the problem is solved. https://t.co/B751GtgY9O"
SenRickScott,1288480714405621760,2020-07-29 14:25:15,"RT @AFPFlorida: Thank you @SenRickScott for standing up for accountability to the taxpayers. Especially during tough times, government must…"
SenRickScott,1288458587233300480,2020-07-29 12:57:20,"La Florida permanece dentro del cono del potencial ciclón tropical número nueve.

Para obtener más recursos e información sobre lo que necesita para asegurarse de que usted y su familia estén preparados, visite: https://t.co/8LVh0SmOLt"
SenRickScott,1288458450100461569,2020-07-29 12:56:47,"Florida remains within the cone of potential Tropical Cyclone Nine.

For more resources and information on what you need to make sure you and your family are prepared visit: https://t.co/8LVh0SmOLt https://t.co/zKKjOAQBms"
SenRickScott,1288275734356729861,2020-07-29 00:50:44,"Communist China won’t stop until they destroy the freedoms and values that the people of #HongKong hold dear. 
 
But Hong Kongers’ hunger for human rights and autonomy will not be extinguished. https://t.co/1PvfONpBuc"
SenRickScott,1288257557149122560,2020-07-28 23:38:30,"Glad to join @marcorubio &amp; the Florida delegation in urging @usairforce Assistant Secretary John Henderson to consider Florida for the home of @US_SpaceCom.

Florida has been a strong force in the space industry &amp; is well-equipped to support this new and exciting endeavor. https://t.co/0Mo5muQLSf"
SenRickScott,1288221489670561794,2020-07-28 21:15:11,"Today I joined @SenTomCotton and colleagues in a letter to @DNI_Ratcliffe, @FBI Director Christopher Wray, &amp; @DHS_Wolf expressing concern over @tiktok_us, &amp; the potential risk it poses to U.S. election security.

We must protect all Americans from the threats of Communist China. https://t.co/VZ0kzIw7k6"
SenRickScott,1288164854201823232,2020-07-28 17:30:08,"A medida que continuamos luchando para mantener a nuestras familias a salvo del Coronavirus, no debemos bajar la guardia.

@NHC_Atlantic tiene a la Florida en el cono del Ciclón Tropical Nueve. AHORA es el momento de prepararse. https://t.co/synR4RNCH9"
SenRickScott,1288146266124431360,2020-07-28 16:16:17,"🚨LIVE TV ALERT!

I’ll be joining John Bachman on @newsmax today at 12:30PM to discuss the latest on the #Coronavirus and the next relief package. Tune in!"
SenRickScott,1288134158104002560,2020-07-28 15:28:10,"🚨@NHC_Atlantic has Florida in the cone of Tropical Cyclone Nine. 

All Floridians should heed these advisories and monitor them for any updates. And remember - NOW is the time to get prepared. https://t.co/HhRziPro7X"
SenRickScott,1288093428199415808,2020-07-28 12:46:19,"The Democrats and the Liberal media refuses to admit that the situation in Portland has turned violent. Violence of any kind should never be tolerated.

Americans have every right to peacefully protest, but we must protect our country from anarchy. https://t.co/HN8tYesdry"
SenRickScott,1287896072694759424,2020-07-27 23:42:06,"Thank you @VP Pence for making a visit to Florida today as our state and nation continue to fight the #Coronavirus.

We should all be doing everything we can to support our researchers who are working hard to develop a vaccine. https://t.co/X8dvREz3pz"
SenRickScott,1287859918058422272,2020-07-27 21:18:26,"Ortega está emulando al General Xi y persiguiendo y silenciando a los médicos que hablan sobre el #Coronavirus.

Estos médicos intentaban salvar vidas y están siendo castigados por ello. ¡Continuaremos denunciando las violaciones de derechos humanos en todo el mundo!"
SenRickScott,1287859707772903425,2020-07-27 21:17:36,"Ortega is taking a page from General Secretary Xi’s book by persecuting &amp; silencing doctors speaking up about #Coronavirus.

These doctors were trying to save lives &amp; are being punished. We’ll continue to denounce human rights violations around the globe! https://t.co/HxxjdCV0yf"
SenRickScott,1287841036233068544,2020-07-27 20:03:24,"RT @RepMichaelWaltz: Right now, Florida hospitals don't have enough Remdevisir, a drug used to treat #COVIDー19.

Last week, I joined the FL…"
SenRickScott,1287801825513672709,2020-07-27 17:27:36,"This is a story people should be talking about. In recent months, the @federalreserve has bought up more than 50% of US Treasuries.

I’ve been warning that if Congress doesn’t get a handle on spending, we’ll create a crisis of our own making. It’s happening right in front of us. https://t.co/187Qtg3MbE"
SenRickScott,1287765449065857025,2020-07-27 15:03:03,"Congress is talking about spending another $1 trillion or more when we don’t know if or how the $ already allocated has been spent.

We must help individuals &amp; businesses that have been hurt but we can’t bail out states to shield them from the consequences of their bad budgeting. https://t.co/3zpFhGOaPG"
SenRickScott,1287725279515947015,2020-07-27 12:23:26,"RT @SquawkCNBC: ""First off wear a mask. Social distance. It shouldn't be that hard to figure this out but-- if you look at it there were a…"
SenRickScott,1287712613883928577,2020-07-27 11:33:06,"🚨LIVE TV ALERT! 
Starting the morning off on @SquawkCNBC today at 8AM. 

I’ll be discussing the latest on the #Coronavirus, making sure taxpayer $$ isn’t used to bail out poorly-managed states in the next relief package and holding Communist China accountable."
SenRickScott,1287563448663117824,2020-07-27 01:40:22,RT @MOFA_Taiwan: Our appreciation to @SenRickScott for the sincere message of friendship &amp; gratitude. #Taiwan is proud to work with #US sta…
SenRickScott,1287510583831597057,2020-07-26 22:10:18,"🚨LIVE TV ALERT! 

Looking forward to joining Jon Scott on @foxnews at 6:30PM. I’ll be discussing the latest on the fight against the #coronavirus and the need for law and order in Portland. While all Americans have the right to protest, violence won’t be tolerated."
SenRickScott,1287492865917161472,2020-07-26 20:59:54,"Proud to join my Florida colleagues to request the inclusion of FL in the lobster relief program. 

Commercial fishing is an important part of our economy and Florida’s fishermen have been harmed by the tariffs imposed on lobster. https://t.co/Cax0T3Yjn8"
SenRickScott,1287382914112643078,2020-07-26 13:42:59,"Communist China continues to go to great lengths to cover up their failure and their lies. 

#Coronavirus started in China and was allowed to spread further and faster because of China’s attempts to cover up the early spread. https://t.co/pPbhBY1Q8g"
SenRickScott,1287096404414992386,2020-07-25 18:44:30,Thank you to our friends in #Taiwan for their continued support and friendship! https://t.co/wx0e4S55h3
SenRickScott,1287023583051603971,2020-07-25 13:55:08,"Proud my Secure U.S. Bases Act was included in the #NDAA, which will make sure foreign military students training at US bases are thoroughly vetted &amp; monitored.

This is a huge step to ensuring the safety of our military members &amp; their families at home. https://t.co/z0PSwslsqn"
SenRickScott,1286792825183653888,2020-07-24 22:38:11,"While the @Olympics is coming under fire for moving ahead with the 2022 games in Communist China, one of the greatest human rights violators, they decided to take the opportunity to highlight the 1936 games in Nazi Germany.

Tone deaf? Yeah, I think so. Re-bid the 2022 games now! https://t.co/pvUJqLIP9U"
SenRickScott,1286768724289167362,2020-07-24 21:02:25,"Families across the country are struggling to afford life-saving medication.

I’m glad @realDonaldTrump is focused on this and I’m proud to have worked with him to make sure Americans aren’t paying higher prices for drugs than consumers in other countries. https://t.co/80XXjfQMsZ"
SenRickScott,1286749241923309569,2020-07-24 19:45:00,"RT @Mike_Pence: As I told Archbishop @Elpidophoros today, America will stand firm with the Greek Orthodox Church in the call for Hagia Soph…"
SenRickScott,1286713358583058432,2020-07-24 17:22:25,"Looking forward to hearing @realDonaldTrump speak today about the rising cost of prescription drugs.

In the meantime, check out my video on @ASP about my bill that bans pharmaceutical companies from charging Americans more for drugs than consumers in Canada, Europe &amp; Japan ⬇️ https://t.co/G7Nc3nxnZO"
SenRickScott,1286703374365327363,2020-07-24 16:42:44,"Are you prepared for this Hurricane Season?

Now is not the time to wait, and it is essential that everyone takes the necessary precautions as we continue to fight the #Coronavirus. https://t.co/1syL4d7DJT"
SenRickScott,1286667968743649280,2020-07-24 14:22:03,"This Op-Ed by @nrarmour is spot-on. I’ve been saying it for months now. The IOC choosing to ignore human rights abuses by Communist China is not in the best interest of the @Olympics, the international community or those being oppressed. 

The IOC should re-bid the 2022 games. https://t.co/wVG9kOFCLV"
SenRickScott,1286632355931869184,2020-07-24 12:00:32,"What is unacceptable is @DrTedros and the @WHO siding with Communist China and helping them cover up the early spread of the #Coronavirus.

They chose to be puppets for Xi and the Chinese Communist Party rather than defend global public health. That’s unacceptable. https://t.co/fFJIcvBetn"
SenRickScott,1286420730700345351,2020-07-23 21:59:37,"Glad to see other countries also taking steps to phase out @Huawei from their networks.

As freedom-loving nations we should all be aware of the national security risk that pawns of the Chinese Communist Party pose. https://t.co/josj7UId2Y"
SenRickScott,1286383991554297856,2020-07-23 19:33:38,Thank you @SenJoniErnst for working with me on the Secure U.S. Bases Act and helping to get it across the finish line in the Senate! https://t.co/5YdMOUTyoh
SenRickScott,1286379047963045889,2020-07-23 19:13:59,"This year’s #NDAA is a great win for our national security. 

I’m proud my Secure U.S. Bases Act was included which will make sure our troops are protected and never again experience a tragedy like the attack at NAS Pensacola. https://t.co/3B4V7yowqu"
SenRickScott,1286366381332738054,2020-07-23 18:23:39,"RT @thehill: #BREAKING: GOP Sen. Rick Scott slams new relief package, NY Gov. Andrew Cuomo: ""Why would the Florida taxpayer now have to sub…"
SenRickScott,1286346061678817282,2020-07-23 17:02:54,"This crisis should not be used as an excuse to spend Florida taxpayers’ hard-earned dollars to bail out poorly-managed state budgets.
 
It is reckless and irresponsible. I will not allow it. https://t.co/MzyFk48gLj"
SenRickScott,1286336981832695809,2020-07-23 16:26:50,"RT @FL_Daily: @HawleyMO’s, @SenRickScott’s Bill Banning @TikTok on Government Devices Gains Traction in Senate:
https://t.co/XXYzdAbugq
#Jo…"
SenRickScott,1286326052650979329,2020-07-23 15:43:24,"Me alegra ver el compromiso de la Administración y de @USTreasury de sancionar a aquellos que ayudan a @NicolasMaduro a beneficiarse de su genocidio.

¡Los Estados Unidos no se detendrán hasta que todos los asociados con el régimen rindan cuentas!"
SenRickScott,1286325896882925569,2020-07-23 15:42:47,"Glad to see the Administration’s and the @USTreasury’s commitment to go after those helping @NicolasMaduro profit from his genocide.
 
The United States will not stop until everyone associated with the regime is held accountable! https://t.co/3wVp8IuEkH"
SenRickScott,1286285881381396480,2020-07-23 13:03:46,"I don’t think America has ever needed baseball more than it does right now. Who’s ready for #OpeningDay? 

Welcome back @MLB! https://t.co/a47X0HSUzx"
SenRickScott,1286267435767734272,2020-07-23 11:50:29,"Congrats to @UF on their incredible partnership with NVIDIA that will push the university’s research capabilities even further.

As the proud home to higher education’s most powerful #AI supercomputer, I look forward to seeing everything they’ll accomplish for our state &amp; nation. https://t.co/fg5KenPEPW"
SenRickScott,1286090445118939136,2020-07-23 00:07:11,"The @WHO again chooses to please its puppet masters in Communist China by promoting pro-Beijing propaganda to cover up their own lies &amp; failures.

But we know the truth. Communist China DID lie &amp; DID hide the early spread of #Coronavirus from the world - &amp; the WHO helped them. https://t.co/UCDyisWI4z"
SenRickScott,1286071869519605760,2020-07-22 22:53:22,"Hoy recordamos a los héroes cubanos Oswaldo Paya y Harold Cepero. Ambos hombres fueron asesinados por Castro por su lucha por la libertad.

Recordamos sus legados mientras continuamos la lucha por la libertad y la democracia en #Cuba."
SenRickScott,1286071787944652803,2020-07-22 22:53:02,"Today, we remember Cuban heroes Oswaldo Paya and Harold Cepero. Both men were murdered by Castro because of their relentless fight for freedom.

Their legacy lives on as we continue the fight for freedom and democracy in #Cuba. https://t.co/wrdV4BWB9d"
SenRickScott,1286055529316528129,2020-07-22 21:48:26,"Today, I wrote to @EsperDoD following reports that the Secretary is considering visiting Communist China.

I've requested that he outline his plan to hold Communist China accountable for its blatant human rights abuses, military expansion &amp; its role in the spread of #coronavirus. https://t.co/RDbayvA4wR"
SenRickScott,1286028024761257984,2020-07-22 19:59:09,"RT @FL_Daily: With Backing of @SenRickScott, @AGAshleyMoody, Congress Passes Safeguarding America’s #FirstResponders Act:
https://t.co/noNO…"
SenRickScott,1286008037149421570,2020-07-22 18:39:43,"There’s no reason Americans should subject themselves to security risks posed by Communist China.

I’m proud to work with @HawleyMO on this bill to ban @tiktok_us on government devices &amp; I look forward to the full Senate quickly passing it. https://t.co/0cUlFv3JRb"
SenRickScott,1285999017323880448,2020-07-22 18:03:53,"Heading to the Senate floor around 2:20PM to speak about holding Communist China accountable. 

For years they’ve been stealing our data &amp; technology. They’ve lied about #Coronavirus &amp; want to sabotage our vaccine research. Enough is enough.

Live ⬇️:
https://t.co/i2g75aj5nF"
SenRickScott,1285983210988593152,2020-07-22 17:01:04,"RT @MiamiHerald: NEW: With COVID-19 cases on the rise, five new testing sites in Miami-Dade and Broward open https://t.co/q2tczPMHQx"
SenRickScott,1285966392295120896,2020-07-22 15:54:14,"Especially during this challenging time, Floridians should keep an eye on Tropical Storm #Gonzalo as it moves across the Atlantic.
 
Now is the time to make sure that you and your family are stocked up on necessary supplies and have a plan. https://t.co/SbQIKY52RY https://t.co/HMZeXA70is"
SenRickScott,1285947192801480704,2020-07-22 14:37:57,"Yesterday, @SenRonJohnson &amp; I asked our colleagues &amp; the @NatlGovsAssoc to urge states to provide info about how they've used $$ received from the CARES Act &amp; other federal #coronavirus funds.

This is critical info as we consider additional relief funds. https://t.co/nOszp3xHRA"
SenRickScott,1285928707706822658,2020-07-22 13:24:29,"Closing China’s Consulate in Houston was the right move to protect our national security.

The CCP has been stealing our technolgy, intellectual property, Americans’ personal info &amp; now is attempting to steal or sabotage our #Coronavirus vaccine research. Action had to be taken. https://t.co/4UBujn8WWJ"
