RepSarbanes,1321195000277929990,2020-10-27 21:00:09,"It will also send a clear and forceful message to Azerbaijan, urging the Aliyev regime and its Erdogan-backed enablers to end their vicious military offensive and seek a peaceful resolution to this conflict."
RepSarbanes,1321194999439044609,2020-10-27 21:00:09,"With this resolution, the United States Congress is making a declaration of its full-throated support for these efforts."
RepSarbanes,1321194997736198145,2020-10-27 21:00:08,I commend the Artsakh Republic on its efforts to develop and promote a democratic and pluralistic society in the face of continued threats from Azerbaijan. https://t.co/xfG0a1Yfgj
RepSarbanes,1320846676836442119,2020-10-26 21:56:02,The Trump Administration and @SecretarySonny must end their efforts to undermine critical nutrition programs and ensure that Maryland families receive adequate food aid as the country grapples with a third wave of deadly #COVID19 infections. https://t.co/dYsZerWlFS
RepSarbanes,1320817579859025921,2020-10-26 20:00:25,This cynical maneuver – with its grave consequences for broadly supported public policy – will do lasting damage to the Court's reputation as a fair and impartial arbiter of the nation's laws.
RepSarbanes,1320817579032760326,2020-10-26 20:00:25,"Instead of focusing their time and energy on meeting the needs of families and small businesses in the midst of a global pandemic, Republican Senators have engineered a power grab of epic proportions – all for the sake of advancing their right-wing agenda."
RepSarbanes,1320817578131017734,2020-10-26 20:00:24,Senate Republicans’ decision to ram through Judge Barrett’s appointment to the U.S. Supreme Court right before Election Day is breathtaking in its defiance of both Senate precedent and the clear will of the American people. https://t.co/De4VNksTPK
RepSarbanes,1319749832349749253,2020-10-23 21:17:34,"RT @RepJohnLarson: One of the first bills @HouseDemocrats passed this session was #HR1, to secure our elections &amp; to ensure your vote is pr…"
RepSarbanes,1319676273275424771,2020-10-23 16:25:16,"As we learned this week, our adversaries continue to sow public discord and interfere in our elections. For more than a year, @senatemajldr #MoscowMitch &amp; @SenateGOP have blocked critical efforts like the #SHIELDAct, which would protect our elections and safeguard our democracy. https://t.co/0z4msYxqRP"
RepSarbanes,1319629693172240384,2020-10-23 13:20:11,"The president’s assault on our nation’s patriotic, hardworking civil servants continues.

This time, he’s aiming to make it easier to fire nonpartisan federal workers and replace them with family members, political operatives and other Trump cronies. https://t.co/Yqp6OR59Fa"
RepSarbanes,1319370515295985671,2020-10-22 20:10:18,".@LeaderHoyer is absolutely right. We will restore our democracy, clean up corruption in Washington, strengthen voting rights and return to government of, by and #ForThePeople. #HR1 https://t.co/A6oJxLdNAI"
RepSarbanes,1319326453260079107,2020-10-22 17:15:13,"🗳️ Early voting in Maryland begins on Monday, October 26 and runs through Monday, November 2! 

For more information about early voting, please check out the latest edition of the #SarbanesStandard.
https://t.co/0TDmzfZPbw"
RepSarbanes,1319326398859927557,2020-10-22 17:15:00,"RT @RepMarciaFudge: The House has passed three bills to protect against foreign interference in our elections, including #HR1, the SAFE Act…"
RepSarbanes,1319326359169212417,2020-10-22 17:14:50,"RT @RepRobinKelly: Russia and others have been trying to influence this election since November 2016. Yet, this White House has done nothin…"
RepSarbanes,1319326318102720512,2020-10-22 17:14:40,"RT @RepDarrenSoto: The #SHIELDAct, #SAFEAct and #HR1 are all House-passed bills to combat foreign election inference that the Republican Se…"
RepSarbanes,1319270049727860736,2020-10-22 13:31:05,RT @HouseAdm_Dems: .@RepZoeLofgren: “The House has acted on three separate occasions to provide state and local election administrators the…
RepSarbanes,1319267182337994752,2020-10-22 13:19:41,"RT @RepLoriTrahan: This is exactly why the very first bill we worked on this Congress was #HR1, a critical bill to secure our elections &amp; m…"
RepSarbanes,1318994255550046213,2020-10-21 19:15:10,"By investing in our state’s water management and delivery systems, we can ensure that every Maryland community has access to clean and safe drinking water."
RepSarbanes,1318994253486444546,2020-10-21 19:15:10,This new grant will help state and local governments complete urgently needed projects to enhance the quality of drinking water and modernize public water infrastructure across Maryland.
RepSarbanes,1318994249879330817,2020-10-21 19:15:09,Proud to announce more than $20 million in federal funding to improve drinking water systems throughout Maryland. https://t.co/hHwgZsmpgV
RepSarbanes,1318930120934105088,2020-10-21 15:00:20,I just joined the Maryland Congressional Delegation in urging @GovLarryHogan to increase the state’s focus on halting the disproportionate spread of #COVID19 among Maryland’s Latino communities and delivering targeted relief to Latino families. https://t.co/UH95WLjrXu
RepSarbanes,1318625830440939520,2020-10-20 18:51:11,"In case you missed it, I joined @DowntownBalt for a wide-ranging discussion about our efforts at the federal level to fight #COVID19, protect Maryland communities, support Maryland businesses and expand health care for all Marylanders. https://t.co/bu9YRK5Aqb"
RepSarbanes,1318590123915792393,2020-10-20 16:29:18,RT @BrianFrosh: Take note: Maryland ballot boxes are open 24/7! The appearance of a lock does NOT mean the box is closed. https://t.co/VTdm…
RepSarbanes,1318544600026484740,2020-10-20 13:28:24,"RT @DowntownBalt: At 9 this morning, @RepSarbanes updates us on his priorities for Federal COVID relief, the Affordable Care Act, and takes…"
RepSarbanes,1318371422058762240,2020-10-20 02:00:15,Trump’s blatant corruption – for all to see. https://t.co/OXkLCKZ0HW
RepSarbanes,1317851720253394944,2020-10-18 15:35:09,"RT @OversightDems: One year ago today, we lost Chairman Elijah E. Cummings.  Watch this tribute and his message to America:  VOTE. https://…"
RepSarbanes,1317250240609660930,2020-10-16 23:45:05,"Along with my Congressional colleagues, I call upon the @StateDept to deploy a new strategy, working with the OSCE Minsk Group, that will curb Azerbaijan's offensive military actions and address its ongoing violations of basic human rights."
RepSarbanes,1317250239716261889,2020-10-16 23:45:05,"We must develop a new strategy – one that limits U.S. assistance to Azerbaijan in the absence of a sustained, good-faith commitment to achieving regional peace and stability."
RepSarbanes,1317250238646804480,2020-10-16 23:45:04,This attack – which has inflicted casualties deeply anguishing to Armenians everywhere – is a wake-up call for U.S. policymakers who have too often downplayed or excused Azerbaijan's aggressive actions in the region.
RepSarbanes,1317250236549615619,2020-10-16 23:45:04,Azerbaijan and Turkey must answer for the unprovoked offensive launched against Nagorno-Karabakh by the Aliyev government. https://t.co/ds90LI3lh9
RepSarbanes,1317065309166145537,2020-10-16 11:30:14,".@SenWhitehouse is absolutely right. We've got to get big money, and secret money, out of our politics. #HR1 will do it. https://t.co/ZyafKLfryJ"
RepSarbanes,1316017252940955655,2020-10-13 14:05:38,The Maryland Congressional Delegation just announced more than $1.6 million in federal funding to improve bus safety and prevent hazards on rail systems in our state. https://t.co/RKhZOZzVE9
RepSarbanes,1315683649312960515,2020-10-12 16:00:00,"📨DEADLINE: Marylanders who want to receive a mail ballot for the 2020 general election must submit an application for it. 

The application ***must be received*** by the Board of Elections no later than Tuesday, October 20. 

See below for more info. https://t.co/BFIvF1Xrwz"
RepSarbanes,1315029357522571265,2020-10-10 20:40:05,Brazen corruption. https://t.co/nClqROANsf
RepSarbanes,1314939996797833217,2020-10-10 14:45:00,"The @NavalAcademy was established 175 years ago today. #USNA175 

I am honored to represent this tremendously important American institution as part of Maryland’s Third Congressional District. #GoNavy https://t.co/TnzkJGSqaK"
RepSarbanes,1314591473371951104,2020-10-09 15:40:05,I strongly oppose the nomination of Judge Amy Coney Barrett to the Supreme Court of the United States. https://t.co/spC8VcWSEy
RepSarbanes,1314570058954403840,2020-10-09 14:15:00,"Big-money insiders and corporations call the shots in Washington. There’s no doubt about it.

Let’s clean up corruption and bring about the kind of change that Americans want to see. #HR1 #ForThePeople https://t.co/cH3TvkpNMI"
RepSarbanes,1314556254430416898,2020-10-09 13:20:08,See here for the full scorecard: https://t.co/ItlztbGNt6.
RepSarbanes,1314556252094070785,2020-10-09 13:20:08,"I just earned a 100 percent rating from @cleanh2oaction on its 2020 Congressional Scorecard.
 
I remain committed to protecting the health of our waterways and estuaries – like the Chesapeake Bay – and ensuring that every American has access to clean drinking water. https://t.co/dEBkbDMQoC"
RepSarbanes,1314366215737933826,2020-10-09 00:45:00,"#HR1 came about because we listened carefully to you – the American people. 

We hear your frustration with the status quo in Washington. We know that you want to clean up corruption. And we want to lift up your voices, your needs and your priorities. H.R. 1 can get us there. https://t.co/h9FpnzCk5y"
RepSarbanes,1314279882059284482,2020-10-08 19:01:56,"RT @SenatorTomUdall: I'm inspired to see voters working hard to make their voices heard.

But the fact is: it’s too hard to vote &amp; the voic…"
RepSarbanes,1314265575972012033,2020-10-08 18:05:05,"Today, the Maryland Congressional Delegation announced $100,000 in federal funding for @marylandpubtv to develop personalized learning experiences for children, especially those in low-income communities. https://t.co/g3jNgxlmsB"
RepSarbanes,1314220518514581504,2020-10-08 15:06:03,"Proud to earn a perfect score on the @HRC 2020 Scorecard.

I will always fight to make our country more just, fair and equitable – for every American.

See the full #HRCscorecard here: https://t.co/7YymAtA07u. https://t.co/XCD5uK92xF"
RepSarbanes,1314219227583336449,2020-10-08 15:00:55,"We must provide more resources to @IRSnews to help improve the delivery of tax credits, tax refunds and #COVID19 relief checks for hardworking American families – and to crack down on wealthy tax cheats and fraudsters who continue to abuse the tax system. https://t.co/BkAcX1CTgF"
RepSarbanes,1314001461538365441,2020-10-08 00:35:36,Lest we forget the Trump-Pence Administration’s malevolence and cruelty. https://t.co/ghLeTuJFo2
RepSarbanes,1313898131449290752,2020-10-07 17:45:00,"It’s time to fix our politics. It’s time to strengthen our democracy. It’s time to give Americans their power back.

#HR1 will transform our politics and reform our government – for the better. #ForThePeople https://t.co/RA7eKkjihP"
RepSarbanes,1313823466202836995,2020-10-07 12:48:18,"RT @DanielleEGaines: “The H.R. 1 bag is packed and by the front door,” Sarbanes said. “If we win this election, we have to grab it and go.”…"
RepSarbanes,1313569738161885184,2020-10-06 20:00:05,The Baltimore Congressional Delegation just announced more than $8.3 million in federal funding for @JohnsHopkins to research #COVID19 health disparities among underserved populations and minority communities. https://t.co/hvHGtR3cKO
RepSarbanes,1313564788790890502,2020-10-06 19:40:25,The President cares more about packing the courts than protecting Americans from #COVID19. https://t.co/8SKsHchrCc
RepSarbanes,1313497997540495360,2020-10-06 15:15:00,#HR1 has been a long time coming. It was built on the foundation laid by heroes like @RepJohnLewis. It channels the hopes and desires of the American people – from across the political spectrum and from all walks of life. #ForThePeople https://t.co/QDmDqQ7peF
RepSarbanes,1313116756844711943,2020-10-05 14:00:06,"🗳️ A friendly reminder about Maryland’s voter registration deadline on ***Tuesday, October 13.*** #SarbanesStandard https://t.co/cFBhTdNw7A"
RepSarbanes,1312039666854526978,2020-10-02 14:40:07,The success of solar installation programs in communities like Baltimore will help lower homeowners’ utility bills and expand access to affordable clean energy. https://t.co/gx6lVZhawF
RepSarbanes,1312034830641750016,2020-10-02 14:20:54,People are sick and tired of Big Pharma's soaring drug prices. We're going to keep fighting to #LowerDrugCosts for the American people. https://t.co/JkI7kmM51n
RepSarbanes,1311839718095675392,2020-10-02 01:25:36,"I just voted to pass a comprehensive bill that would provide immediate #COVID19 relief to American families, small businesses, schools, essential workers, health care providers and state and local governments. #HeroesAct https://t.co/L5ga09rpNN"
RepSarbanes,1311749077302992899,2020-10-01 19:25:25,We will continue working together – across the aisle – to strengthen the health of the Bay and protect it for future generations.
RepSarbanes,1311749076447358976,2020-10-01 19:25:25,It will also establish a number of initiatives to help restore ecosystems throughout the Watershed and expand recreational opportunities for millions of residents across the region.
RepSarbanes,1311749075507777536,2020-10-01 19:25:25,"The ACE Act will make record investments in the Chesapeake Bay Program, a successful federal-state partnership to reduce pollution in the Bay."
RepSarbanes,1311749074517921793,2020-10-01 19:25:25,"Today, the House took a tremendously important step forward to protect the long-term health of the Chesapeake Bay and to ensure that it remains an environmental treasure and an economic driver for years to come. https://t.co/ODJDhwH3TU"
RepSarbanes,1311686055540781057,2020-10-01 15:15:00,"On #HispanicHeritageMonth, we come together to celebrate the history, culture and legacy of the Latinx community – which has deeply enriched our society. #HHM https://t.co/6raBiHaML2"
RepSarbanes,1311660970843033601,2020-10-01 13:35:19,Big pharmaceutical companies are still a major culprit when it comes to price gouging. They must #LowerDrugCosts immediately for the American people. https://t.co/AIkAmf7JoU
RepSarbanes,1311475988224765952,2020-10-01 01:20:16,"The Trump Administration must end its politically motivated efforts to undermine America’s #COVID19 response, listen to public health experts and help restore public confidence in a potential COVID-19 vaccine. https://t.co/fANZLp9nOx"
RepSarbanes,1311359796835217415,2020-09-30 17:38:34,"RT @marylandmatters: U.S. House passes bipartisan bill, sponsored by @RepSarbanes, to authorize federal funding for school-based health cen…"
RepSarbanes,1311050651552620547,2020-09-29 21:10:08,"Working together as a federal delegation, we will always fight to protect LGBTQ Americans and deliver additional #COVID19 relief to Maryland."
RepSarbanes,1311050650638323712,2020-09-29 21:10:07,This new round of federal funding will help Johns Hopkins University lead a national effort to better serve transgender Americans during this public health emergency and help keep marginalized communities safe as we continue to battle the virus.
RepSarbanes,1311050649086369793,2020-09-29 21:10:07,The Baltimore Congressional Delegation just announced more than $1.4 million in federal funding for @JohnsHopkins to conduct critical research on #COVID19 testing gaps and disparities among transgender Americans. https://t.co/KImE5kqVgw
RepSarbanes,1311048195309473795,2020-09-29 21:00:22,Our bipartisan effort to support and enhance SBHCs nationwide will help keep our children safe and healthy – especially during the ongoing #COVID19 public health emergency.
RepSarbanes,1311048194013433857,2020-09-29 21:00:22,"Today, I led the U.S. House of Representatives in passing the School-Based Health Centers (SBHCs) Reauthorization Act, a bipartisan bill to help deliver primary care, dental screenings and mental health services to millions of American students. https://t.co/7u6yzrF1se"
RepSarbanes,1310269336397983750,2020-09-27 17:25:28,"From my family to yours, G’mar Chatimah Tovah. https://t.co/J4mrzhnzr8"
RepSarbanes,1310269335571755009,2020-09-27 17:25:27,"This moment of deep introspection and self-examination in the Jewish community comes at a critical time for Marylanders and Americans across the country. On this solemn day of atonement, let’s join together in common cause to heal our nation and repair our world."
RepSarbanes,1309579903084498944,2020-09-25 19:45:54,"RT @EnergyCommerce: The ACA has been a lifeline to millions of Americans during #COVID19.

Unfortunately, the Trump Admin continues to atta…"
RepSarbanes,1309540719397347328,2020-09-25 17:10:12,This latest scheme comes after a failed (and potentially illegal) attempt by the President to coax Big Pharma into helping his reelection efforts. https://t.co/xsE1FmTWmd
RepSarbanes,1309540718269140993,2020-09-25 17:10:11,But don’t believe the President’s snake oil. It most likely won’t come to pass. https://t.co/CnE7nQCTnY
RepSarbanes,1309540716922757120,2020-09-25 17:10:11,"Yesterday, the President also announced another gimmick: He will, once again, try to abuse taxpayer dollars in an effort to boost his flailing reelection campaign. https://t.co/qjDLfZWNYH"
RepSarbanes,1309540715760943106,2020-09-25 17:10:11,"More smoke and mirrors from President Trump.

As we speak, the Trump Administration, Congressional Republicans and GOP Governors across the country are suing in court to completely eliminate protections for Americans with pre-existing conditions.
https://t.co/XSB4aDzoUU"
RepSarbanes,1309515567741562880,2020-09-25 15:30:15,"If you choose to vote in person on Election Day, here’s a full list of voting locations: https://t.co/qWKsRWk5JY."
RepSarbanes,1309515566676430848,2020-09-25 15:30:15,"If you choose to vote in person, you can vote early at an early voting center: https://t.co/phx8UzpWGk."
RepSarbanes,1309515565443276807,2020-09-25 15:30:15,"Completed mail ballots must be postmarked by Tuesday, November 3. You can also hand deliver your mail ballot at a designated ballot drop box location (https://t.co/4JxUs9EulR) before 8:00 PM on Tuesday, November 3."
RepSarbanes,1309515564470218754,2020-09-25 15:30:14,"If you haven’t yet requested a mail ballot, you can do that here: https://t.co/fPqR1GEIWf. (The deadline to request a mail ballot is Tuesday, October 20.)"
RepSarbanes,1309515563161579521,2020-09-25 15:30:14,"📨 MARYLANDERS: If you requested a mail ballot for the 2020 general election, it’s on the way! https://t.co/DQex75NFGO"
RepSarbanes,1309504187424821250,2020-09-25 14:45:02,"IMPORTANT CENSUS NEWS: We now have until Saturday, October 31 to complete the #2020Census.

If you haven’t already, please fill out your census survey here: https://t.co/ZcoWvFUEA2. 
https://t.co/keAjhJVLWp"
RepSarbanes,1309252550231822336,2020-09-24 22:05:07,"As Congress continues to eye our nation’s recovery from #COVID19 and mitigate the calamitous effects of climate change, I will keep fighting to put America on a path toward a prosperous, clean energy future."
RepSarbanes,1309252549371932672,2020-09-24 22:05:07,"While I am concerned that some provisions do not go far enough to reduce the nation’s dependence on fossil fuels, I believe that the bill as a whole represents an important step forward in our ongoing work to address the climate crisis and deliver environmental justice."
RepSarbanes,1309252548516343815,2020-09-24 22:05:06,"With the #COVID19 pandemic and the climate crisis bearing down on us, we must work swiftly to transition to a clean and equitable economy that positions America for growth in the years ahead."
RepSarbanes,1309252547484450817,2020-09-24 22:05:06,"I just voted to pass the #CleanEconomyJobs and Innovation Act, an effort to boost our clean energy economy, create millions of good-paying jobs, modernize the nation’s energy infrastructure and deliver environmental justice for underserved communities. https://t.co/VE64EzFQmu"
RepSarbanes,1309208582609666049,2020-09-24 19:10:24,"Today, the Maryland Congressional Delegation announced $5.6 million in federal funding to upgrade MARC commuter trains and improve railroad infrastructure across Maryland. https://t.co/ztijjlEL3D"
RepSarbanes,1309202225651122176,2020-09-24 18:45:09,"‼️ There's only ***one week remaining*** to complete the #2020Census. ‼️
 
Please encourage your families, friends and neighbors to fill out their census forms and get counted. It’s tremendously important. https://t.co/ZcoWvFUEA2"
RepSarbanes,1309190880490815490,2020-09-24 18:00:04,The Baltimore Congressional Delegation just announced nearly $1 million in federal funding for @JohnsHopkins to expand research programs that help mitigate the health and safety hazards of lead-based paint. https://t.co/FROgJKWqJs
RepSarbanes,1308935542785085440,2020-09-24 01:05:26,"Amid an unprecedented pandemic, the Trump Administration and Congressional Republicans are working to undermine Americans' health care -- threatening millions of families. https://t.co/359oB3N8oL"
RepSarbanes,1308935541635911680,2020-09-24 01:05:26,Let’s call a spade a spade when it comes to Republican attacks on the Affordable Care Act. This has been a Republican obsession for a decade. #ProtectOurCare
RepSarbanes,1308781949666947075,2020-09-23 14:55:07,"This new federal investment will help the Chesapeake Bay Trust continue to provide hands-on environmental learning experiences, connect Maryland students with the natural world and enrich the classroom curriculum."
RepSarbanes,1308781948815409156,2020-09-23 14:55:07,"To protect the health of the Chesapeake Bay in the years ahead, we must inspire Maryland’s next generation of environmental stewards."
RepSarbanes,1308781947758415876,2020-09-23 14:55:06,"Proud to announce more than $240,000 in federal funding for the @baytrust to expand environmental education programs in Maryland. https://t.co/DiwUMoLx50"
RepSarbanes,1308523977351061504,2020-09-22 21:50:02,"@UncJonny @UncJonny, good question. See here: https://t.co/83cbGv68Zz."
RepSarbanes,1308523369650950160,2020-09-22 21:47:37,Make a plan and vote! 🗳️🇺🇸📮
RepSarbanes,1308523157419159553,2020-09-22 21:46:46,"🇺🇸 For a list of Election Day voting centers, see here: https://t.co/mMlHQa8Ume."
RepSarbanes,1308451000387358721,2020-09-22 17:00:02,We will continue fighting to secure additional funding for family planning and we will work tirelessly to protect women’s rights.
RepSarbanes,1308450998588002307,2020-09-22 17:00:02,"Access to safe and affordable reproductive health care is a basic human right.

This new federal funding will expand access to preventive care, cancer screenings and reproductive health care services in communities across our state."
RepSarbanes,1308450993554718720,2020-09-22 17:00:01,"The Maryland Congressional Delegation just announced $4 million in federal funding to provide reproductive health care and family planning services to Maryland families in underserved communities.
https://t.co/PCal5F7TtL"
RepSarbanes,1308443531837612033,2020-09-22 16:30:22,"🗳️ For a list of early voting locations, see here: https://t.co/TaY0mUjtl4.   

(Early voting begins on Monday, October 26 and ends on Monday, November 2.)"
RepSarbanes,1308443530872979456,2020-09-22 16:30:22,"📮 For a list of ballot drop-off locations, see here: https://t.co/qw1jiIMWDa."
RepSarbanes,1308443528205422594,2020-09-22 16:30:21,"***MARYLANDERS***

📮 Where can you drop off completed mail ballots?

🗳️ Where can you vote early? 

🇺🇸 Where can you vote in person on Election Day?

See below for maps and information.
https://t.co/FpPFtrUoX7"
RepSarbanes,1308412003661287429,2020-09-22 14:25:05,"Pleased to announce $410,000 in federal funding to help Baltimore County firefighters purchase and install 30,000 smoke and carbon monoxide alarms in homes across the County. Investing in fire prevention technology will help keep Maryland families safe.
https://t.co/CrJZWKPicX"
RepSarbanes,1308404507584401411,2020-09-22 13:55:18,"Today is National Voter Registration Day!

Marylanders can register to vote by visiting: https://t.co/RJSr0Stukx.

For more voting resources, see here: https://t.co/OMQ7I1a3Qv. https://t.co/tIfiUAVRuv"
RepSarbanes,1308051020845547523,2020-09-21 14:30:40,"Proud to earn an A grade on the @ActForParks 2020 Congressional Scorecard.

I’ll always #ActForParks and #VoteForParks.

See the full scorecard here: https://t.co/MZ5oBrU4Ga. https://t.co/J2KqUXrXhh"
RepSarbanes,1308045854415167488,2020-09-21 14:10:08,"As we celebrate #NationalEstuariesWeek, let’s redouble our efforts to protect America’s waterways – including our nation’s largest estuary, the Chesapeake Bay.

Marylanders share a deep connection to the Bay. We will always fight to keep it healthy for future generations. https://t.co/ejVMtXSpEH"
RepSarbanes,1307386996600512512,2020-09-19 18:32:04,"Justice Ginsburg said: ""Real change, enduring change, happens one step at a time.""

May her memory be eternal and may it inspire and strengthen us in the battles ahead."
RepSarbanes,1307386994025205764,2020-09-19 18:32:04,"Justice Ruth Bader Ginsburg was a warrior for women’s rights – and for human rights. She paved the way for a better, more inclusive America and was a towering role model for people everywhere."
RepSarbanes,1307386992695668741,2020-09-19 18:32:03,We have lost a pillar of justice and equality. https://t.co/AhjTuidm9J
RepSarbanes,1307079119088365568,2020-09-18 22:08:41,RT @LeaderHoyer: House Democrats worked quickly to pass #HR1 and end dark money in politics by putting the power back in the hands of the p…
RepSarbanes,1307000274637258754,2020-09-18 16:55:23,"I extend warm wishes to you and your families during these difficult times. I know that we will have better, brighter and sweeter days ahead. L’shanah Tovah. https://t.co/G8Rxd5KzlD"
RepSarbanes,1307000272791769088,2020-09-18 16:55:22,"I hope that the Jewish community in Maryland, across America and around the world finds joyful and fulfilling ways to celebrate the New Year – even as many families, friends and loved ones remain apart from one another amid the current public health crisis. #RoshHashanah https://t.co/d9AMWOE3RB"
RepSarbanes,1306618164344651776,2020-09-17 15:37:00,"I’m proud to receive a perfect score from @CommonCause in our historic effort to return to government of, by and #ForThePeople with #HR1, #HR4, #DCStatehood, the #SAFEAct, the #SHIELDAct and a whole host of empowering and transformational reforms. https://t.co/TiCgGURs4w"
RepSarbanes,1306618163396775936,2020-09-17 15:37:00,"In every corner of the country, Americans have demanded that we clean up corruption in Washington, expand and protect the right to vote and stop big money in politics."
RepSarbanes,1306616467484442625,2020-09-17 15:30:16,"We are horrified to see reports of mass hysterectomies performed on detained women in the facility – without their full, informed consent.

See below for the full whistleblower complaint. https://t.co/G9J4WTZgUC"
RepSarbanes,1306616466465320960,2020-09-17 15:30:16,"Yesterday, I joined more than 170 @HouseDemocrats to demand that the @DHSgov Inspector General open an immediate investigation into reported human rights abuses at an @ICEgov facility in Georgia. 

https://t.co/yvsDZFCUxT"
RepSarbanes,1306262932704157696,2020-09-16 16:05:27,"⬇️ To enroll, visit ⬇️
https://t.co/qu61alIpWf."
RepSarbanes,1306262931726835712,2020-09-16 16:05:26,Signing up for health insurance on @MarylandConnect can be more affordable than you think. https://t.co/AENMh5JxOB
RepSarbanes,1306255351155765248,2020-09-16 15:35:19,Please refer to the below article for more information. https://t.co/lVKhgKvbt9
RepSarbanes,1306255350128140291,2020-09-16 15:35:19,"If you file your claim by this new deadline, the Maryland Department of Labor says that you will receive your unemployment benefits on time. If you miss the deadline, your benefits will be delayed."
RepSarbanes,1306255348341379073,2020-09-16 15:35:18,IMPORTANT (PLEASE SHARE): Governor Hogan and @MD_Labor have announced that Marylanders who’ve been filing weekly unemployment claims must file their claim for last week (which ended on September 12) by ***5:00 PM TODAY.*** https://t.co/7Mz3ngZDMb
RepSarbanes,1306021083645173766,2020-09-16 00:04:25,"RT @OversightDems: ⏰15 DAYS LEFT TO FILL OUT THE CENSUS⏰
10 minutes of your time shapes 10 years of your future! 

#GetCounted. Fill out th…"
RepSarbanes,1305876580632334340,2020-09-15 14:30:13,This new federal funding will provide @MDSeaGrant with additional resources to continue providing relief to the Maryland communities and local aquaculture industries hit hardest by the #COVID19 crisis.
RepSarbanes,1305876578988175362,2020-09-15 14:30:13,"Maryland Sea Grant has played a key role in preserving our local ecosystems and bolstering our regional economy with effective research, education and community outreach initiatives."
RepSarbanes,1305876577721503744,2020-09-15 14:30:12,"The Maryland Congressional Delegation just announced $100,000 for the @MDSeaGrant program to address the impacts of #COVID19 on local aquaculture industries. https://t.co/opIXwPdmhq"
RepSarbanes,1305834345081569281,2020-09-15 11:42:23,RT @kateamaraWBAL: Several witnesses and house members called for a full criminal investigation of DeJoy’s conduct to be launched. https://…
RepSarbanes,1305646285630967810,2020-09-14 23:15:06,"Earlier today, I examined reports alleging that Postmaster General DeJoy engaged in an illegal campaign finance scheme. https://t.co/K3ZFfXFA2V"
RepSarbanes,1305642002969776129,2020-09-14 22:58:05,"RT @AnnMRavel: “To return faith in our democracy and put our protections back, we need to have #HR1, the #ForThePeople Act, enacted.” @Over…"
RepSarbanes,1305554524539686920,2020-09-14 17:10:29,"Proud to co-sponsor the Ending Health Disparities During #COVID19 Act. 

This effort will play an important role in addressing the deep-rooted inequalities that exist in our society and help enhance health outcomes for every American. https://t.co/INdFpGtV2H"
RepSarbanes,1305544398495797248,2020-09-14 16:30:15,See below for more information. https://t.co/MtNJcrzY8p
