Robert_Aderholt,1250474655409979392,2020-04-15 17:22:45,"RT @GOPLeader: As Winston Churchill said, “You can always count on Americans to do the right thing—after they've tried everything else.”…"
Robert_Aderholt,1250158637542236161,2020-04-14 20:27:00,"RT @GovernorKayIvey: I applaud @back40beer, in Gadsden, for modifying their operations to package hand sanitizer. They’re willing to ship b…"
Robert_Aderholt,1250143912863444993,2020-04-14 19:28:30,"So far 19,244 PPP loans have been approved in Alabama.  For a total dollar amount of $3,819,600,518.  This program has had some issues, but they are getting worked out and it's having a big impact on Alabama.  We need to approve more money for this fund ASAP!"
Robert_Aderholt,1250060883197337602,2020-04-14 13:58:34,Three months ago today. https://t.co/uyNrEmkZiy
Robert_Aderholt,1250058612535418881,2020-04-14 13:49:32,"RT @FinancialCmte: #PPPLoan funding is going to run out in days, but Democrats continue to block efforts to put more money into this job-sa…"
Robert_Aderholt,1250058464526819328,2020-04-14 13:48:57,RT @GOPLeader: Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been cont…
Robert_Aderholt,1249709924940165122,2020-04-13 14:43:59,Photos from DeKalb County this morning.  A road that's been washed away on County Road 44 near Fyffe and flooding in Fort Payne that's the worst since May of 2003. https://t.co/mBpYORJO0s
Robert_Aderholt,1249490074175242242,2020-04-13 00:10:22,Praying no one in Boaz was hurt. https://t.co/NLrJBggrug
Robert_Aderholt,1249020431274827777,2020-04-11 17:04:11,"Today we celebrate the 50th Anniversary of the Apollo 13 launch. The “successful failure” started with hope, brought near tragedy, and ended with triumph over incredible odds. 50 years later, our sights are still set on the Moon, but they now extend further, to Mars. https://t.co/G9kubbBpg4"
Robert_Aderholt,1248310498212397056,2020-04-09 18:03:09,"Thanks to all the utility workers out there still on the job making sure the lights stay on, the water keeps flowing and the toilets keep flushing!  https://t.co/F22uZO5qOx via @YouTube"
Robert_Aderholt,1248234707541790720,2020-04-09 13:02:00,RT @willainsworthAL: I agree @Robert_Aderholt and appreciate your leadership on this.
Robert_Aderholt,1248001202257788928,2020-04-08 21:34:08,RT @AjitPaiFCC: Important #telehealth news: @FCC has issued guidance on how health care providers can prepare to file an application for fu…
Robert_Aderholt,1247986327825547265,2020-04-08 20:35:01,"RT @willainsworthAL: Join me celebrating the hope, unity, and love shared among all Alabamians during this difficult time by ringing your c…"
Robert_Aderholt,1247984658446520322,2020-04-08 20:28:23,An article that echos the letter I sent to the President.  We need to be making more of our critical goods right here in America. https://t.co/FzMCiR3Zpb
Robert_Aderholt,1247928163151286272,2020-04-08 16:43:54,"This morning I went on with @TheDaleJackson to discuss the current COVID-19 situation.  One topic, the Democrat proposal to Federalize elections and demand all voting by mail.  I think this would be a recipe for widespread fraud.
https://t.co/d844k0PZz2"
Robert_Aderholt,1247877283748237312,2020-04-08 13:21:43,https://t.co/Mj0Hqb3Xoh
Robert_Aderholt,1247877281726582787,2020-04-08 13:21:43,"Two weeks ago I wrote about the critical need for rural broadband funding. Now, we have it:

✅ $200 million for FCC’s Connected Care Pilot Program
✅ $100 million to the ReConnect Program
✅$25 million for Distance Learning &amp; Telemedicine 
✅$15 million for Rural Telehealth"
Robert_Aderholt,1247259399657345025,2020-04-06 20:26:28,Praying for and wishing the best for @BorisJohnson
Robert_Aderholt,1247236718606069762,2020-04-06 18:56:20,There is a clear link between unsanitary 'wet markets' and the creation of novel diseases like #COVID-19. The Chinese Communist Party must change course and implement safer food practices now. https://t.co/qMaQf79AAO
Robert_Aderholt,1247188053304762372,2020-04-06 15:42:58,"RT @AlfaFarmers: Keep on keeping on. #StillFarming

Credit: Autauga Farming Co., Autauga County https://t.co/qsPVFpIP2w"
Robert_Aderholt,1246450337843642368,2020-04-04 14:51:33,"Thank you to those working at our local grocery stores and drug stores.  I know these stores are very busy and hectic right now. So, please thank these folks when you go to do your shopping. https://t.co/rDGYbxpKaA via @YouTube"
Robert_Aderholt,1246224916921364480,2020-04-03 23:55:48,"RT @CBSNews: WWII veteran recovers from coronavirus just in time for 104th birthday: ""I made it"" https://t.co/tlOQzPRglD https://t.co/9yWKp…"
Robert_Aderholt,1246186281274675200,2020-04-03 21:22:17,"RT @GovernorKayIvey: You CAN still go get groceries &amp; medicines.  You’re ENCOURAGED to still order food out from your favorite restaurants,…"
Robert_Aderholt,1246159883877130252,2020-04-03 19:37:23,We are aware of the problems many local banks are having with the PPP portal.  I’ve spoken directly with many of you. We are reaching out to the Treasury Department to see that this is corrected as soon as possible.
Robert_Aderholt,1246062805704421378,2020-04-03 13:11:38,"Thank You Postal Workers, UPS, FedEx employees https://t.co/R17YWnWl6i via @YouTube"
Robert_Aderholt,1245795346791440387,2020-04-02 19:28:51,My website has a section dedicated to Coronavirus related Frequently Asked Questions.   There is a lot of useful information there.   https://t.co/YsFuSYFGzx
Robert_Aderholt,1245707166109048833,2020-04-02 13:38:27,"RT @yhn: .@MarshaBlackburn touts Huntsville’s HudsonAlpha, Redstone Arsenal roles in bringing pharmaceutical manufacturing back to U.S. 
By…"
Robert_Aderholt,1245434162070335488,2020-04-01 19:33:37,"RT @GovernorKayIvey: Thank you, John Parker! #ALcounts https://t.co/EA6HiMu2Lo"
Robert_Aderholt,1245433712315109388,2020-04-01 19:31:50,"RT @GovernorKayIvey: I’m excited to participate in @Twitter’s #AskTheGov project tomorrow! 

I’ll be hosting a live Q&amp;A from 12 to 1 p.m. ⏰…"
Robert_Aderholt,1245415307575013376,2020-04-01 18:18:42,"Filling out the Census is a lot easier than it was in 1920.  Take some time to fill our your census form, online, by phone or mail. @uscensusbureau @AlabamaCounts  #2020Census 
 https://t.co/AOupPiA5sq via @YouTube"
Robert_Aderholt,1245372718054281217,2020-04-01 15:29:28,"RT @GovernorKayIvey: #COVID19 has disrupted life as we know it, including the critical economic role played by AL small businesses. I urge…"
Robert_Aderholt,1245322579705049088,2020-04-01 12:10:14,"Happy Census Day!

Census Day is important, because whenever you complete your #2020Census, you should count everyone living (or sleeping) in your home most of the time as of April 1—whether you are related to them or not. Respond now at https://t.co/MitVaCYRSz. @AlabamaCounts https://t.co/Cot25b9F7t"
Robert_Aderholt,1245100651060879360,2020-03-31 21:28:22,What does “Safer at Home” mean for Alabama? @ALPublicHealth has great information to help answer frequently asked questions. https://t.co/9fcptN0KCP
Robert_Aderholt,1245096591800795142,2020-03-31 21:12:14,Joining me in the Alabama delegation to sign on to this letter are @RepMoBrooks and @RepTerriSewell Thank you.
Robert_Aderholt,1245091239143395333,2020-03-31 20:50:58,Today I joined other members of Congress in sending a letter to @HHSGOV to ask for the exact type of testing mentioned in this story from @CBSSUNDAY @CBSNEWS https://t.co/riE63iZBlR via @YouTube
Robert_Aderholt,1245017485788807169,2020-03-31 15:57:54,RT @yhn: .@Robert_Aderholt: Alabama ‘holding our own quite well’ through coronavirus — Predicts state economy will ‘hit the ground running’…
Robert_Aderholt,1245011332468019200,2020-03-31 15:33:27,"RT @HouseGOP: We’re thankful for the hardworking Capitol Police officers, custodians, IT and support staff, and others on Capitol Hill who…"
Robert_Aderholt,1245007101698740225,2020-03-31 15:16:38,"RT @GovernorKayIvey: Availability of high-speed internet has always been vital, but #COVID19 has magnified just how imperative it is that a…"
Robert_Aderholt,1244701704286883840,2020-03-30 19:03:06,"RT @jeff_poor: Today on The @JeffPoorShow on Huntsville's 92.5FM/770AM @WVNN (all times CT):

2:30 pm

U.S. Rep. @Robert_Aderholt

3:30 pm…"
Robert_Aderholt,1244688732302856192,2020-03-30 18:11:33,"Rural hospitals are in dire need of financial relief. I am urging @SecAzar to prioritize immediate funding for rural hospitals with the money we designated HHS on Friday. Secretary Azar, please put HHS to work to save these hospitals. https://t.co/S1GpWBHDbZ"
Robert_Aderholt,1244651796418768896,2020-03-30 15:44:47,Thank you doctors for all you are doing right now.  You are part of the foot soldiers in this current war we are fighting. #NationalDoctorsDay https://t.co/PgWwXBQzKk
Robert_Aderholt,1244618546321207296,2020-03-30 13:32:39,"Red Land Cotton in Lawrence County, known for their sheets made with Alabama grown cotton, is now also making masks for healthcare professionals.  Thank you for stepping up to help during this current COVID-19 situation.  https://t.co/ZW1hQhX05b via @YouTube"
Robert_Aderholt,1243935155510743041,2020-03-28 16:17:06,"@FunkafideFilth @AlfaFarmers @YouTube Chicken, beef, milk, sweet potatoes, wheat, soybeans, peanuts, corn, tomatoes and on and on."
Robert_Aderholt,1243933067431088129,2020-03-28 16:08:49,"People are working hard to keep the grocery stores stocked with food, but that food starts with farmers. Thank you for all you're doing! @alfafarmers https://t.co/zj14PpgUGd via @YouTube"
Robert_Aderholt,1243642950191656960,2020-03-27 20:55:59,"Now that @realDonaldTrump has signed the 3rd Coronavirus stimulus bill into law, help will start to flow to millions of Americans.  And @GOPLeader Kevin McCarthy was absolutely instrumental in guiding this bill through Congress.  Thank you!"
Robert_Aderholt,1243641645159104516,2020-03-27 20:50:48,A big thank you to @RepKayGranger for all the work she and her staff did on the @HouseAppropsGOP committee on guiding this 3rd stimulus bill through the House.  These efforts will soon bring real help to millions of Americans.
Robert_Aderholt,1243635972195188738,2020-03-27 20:28:16,"RT @GovernorKayIvey: Clarification Update:

The amount of funding for our state has not yet been reached; however, we appreciate @Robert_Ad…"
Robert_Aderholt,1243631662585569281,2020-03-27 20:11:08,RT @GovernorKayIvey: Thank you @Robert_Aderholt for advocating for broadband funding to be included in the CARES ACT. Increasing broadband…
Robert_Aderholt,1243622364581150731,2020-03-27 19:34:11,RT @GOPLeader: @HouseAppropsGOP @Robert_Aderholt Rep. @Robert_Aderholt has long been a champion for rural broadband. He saw right away the…
Robert_Aderholt,1243614328944832513,2020-03-27 19:02:15,"RT @GovernorKayIvey: While practicing social distancing, I want to encourage you to support your local restaurants by ordering in or pickin…"
Robert_Aderholt,1243603767783759873,2020-03-27 18:20:17,RT @HouseAppropsGOP: Rep. @Robert_Aderholt was laser-focused on ensuring that Congress ramped up funding for rural broadband to help rural…
Robert_Aderholt,1243587293694263296,2020-03-27 17:14:50,I’m back in Washington waiting to vote on the phase 3 stimulus. https://t.co/K6hh79kE39
Robert_Aderholt,1243509184487923712,2020-03-27 12:04:27,I have been fighting for the past several years to increase access to broadband internet to rural America. I’m proud to say this 3rd stimulus includes hundreds of millions to make sure people in these areas are never cutoff from telehealth or distance learning again. https://t.co/h3Hrbqcbr9
Robert_Aderholt,1243290267853168641,2020-03-26 21:34:33,"I'm sorry that Alabama students will not be going back to class, especially for seniors who've had their final year disrupted.  But, these are difficult times and require difficult solutions."
Robert_Aderholt,1242934297184686081,2020-03-25 22:00:03,I'm very sorry to hear of this first Coronavirus related death in Alabama.  I know this person's family must be going through a very difficult time.  https://t.co/0PDHOdr8DR
Robert_Aderholt,1242873321181655049,2020-03-25 17:57:45,"RT @AlfaFarmers: From sunup to sundown, farmers are working for YOU.

And that hard work resulted in Alabama farmers selling $5.98 billion…"
Robert_Aderholt,1242826874113359877,2020-03-25 14:53:12,"With all of the kids home from school, we thought they might enjoy some House Mouse, Senate Mouse.  https://t.co/SIRvYoFt6x"
Robert_Aderholt,1242549414725652481,2020-03-24 20:30:40,"As you make plans for dinner tonight, you might want to call a local restaurant and order something to pickup or go through a local drive-thru like we did at lunch today."
Robert_Aderholt,1242549411571552257,2020-03-24 20:30:39,"In order to support local restaurants and to make sure there is work for restaurant workers, whether they work for a locally owned business or chain, this Takeout Tuesday is also known as the Great American Takeout.  #GreatAmericanTakeout https://t.co/nyDlrCQgN4"
Robert_Aderholt,1242441119943790596,2020-03-24 13:20:21,"5) $15 federal minimum wage
6) Provisions on official time for union collective bargaining 
7) Companies receiving assistance now must have 1/3 of board members chosen by workers
8) Postal Service debt bailout"
Robert_Aderholt,1242441117938921479,2020-03-24 13:20:20,"1) Required early voting 
2) Required same day voter registration 
3) Full offset of airline emissions by 2025
4) Publication and reporting of greenhouse gas statistics for individual flights"
Robert_Aderholt,1242441112876433408,2020-03-24 13:20:19,The COVID-19 epidemic requires fast action and relief to small businesses and families. This is not the time to write a partisan wish list in the Phase 3 stimulus. Here are some of the ridiculous proposals included:
Robert_Aderholt,1242195519948152833,2020-03-23 21:04:25,"RT @RepKevinBrady: While #SmallBiz &amp; workers are struggling, @SenSchumer &amp; @SpeakerPelosi play partisan games to AGAIN delay #coronavirus e…"
Robert_Aderholt,1242170796002496513,2020-03-23 19:26:10,"RT @NRECANews: “As our nation grapples with this new reality and our government responds, we need a sense of great national urgency to ensu…"
Robert_Aderholt,1241795020920889348,2020-03-22 18:32:59,"RT @StephenVSmith: @BrandonPresley @Robert_Aderholt As a resident of AL District 4, I’m proud of my Congressman @Robert_Aderholt for his le…"
Robert_Aderholt,1241697263061213185,2020-03-22 12:04:31,Coronavirus outbreak shining an even brighter light on internet disparities in rural America https://t.co/Mj0Hqb3Xoh
Robert_Aderholt,1241419206689804288,2020-03-21 17:39:37,"RT @DHS_Wolf: Hearing a lot about texts from ""friends at DHS"" or ""friends with connections at DHS"" that say DHS is planning a national lock…"
Robert_Aderholt,1241408879155691521,2020-03-21 16:58:35,"RT @GovernorKayIvey: As events continue to unfold at a rapid pace, I want to remind all Alabamians that we are family; there is no better t…"
Robert_Aderholt,1241401531347488769,2020-03-21 16:29:23,"Small businesses and non-profits can now apply for loans from the Small Business Administration if they have been impacted by the COVID-19 outbreak.
https://t.co/UIp8E1haEy"
Robert_Aderholt,1241080052906950656,2020-03-20 19:11:57,"Below is a video I made addressing these Facebook messages about a ""national shutdown."" https://t.co/PHS6nzSEqA via @YouTube"
Robert_Aderholt,1241036170311729155,2020-03-20 16:17:34,Aderholt lobbies Trump: Rural kids need broadband access https://t.co/aqYeaSiHq1
Robert_Aderholt,1241014074563072001,2020-03-20 14:49:46,First Day of Spring in Alabama's Beautiful 4th Congressional District https://t.co/ny0KhQCBpV via @YouTube
Robert_Aderholt,1241011176399650817,2020-03-20 14:38:15,"Many people have asked about the tax filing deadline. I sent a letter to President Trump yesterday requesting the deadline be moved. Today, it has been announced the deadline has now been moved to July 15th. https://t.co/vc8y9MqJTn"
Robert_Aderholt,1240803301555343368,2020-03-20 00:52:14,"Thanks @AlfaFarmers for highlighting my efforts to continue to expand rural broadband.  This current crisis we find ourselves in, highlights why this can wait no longer. https://t.co/70cSB1CIoL"
Robert_Aderholt,1240706945775878145,2020-03-19 18:29:21,"RT @WhiteHouse: If you think you're sick, DON'T get in the car. 🚫

Get on the phone. 📱

Get instructions. 💬 https://t.co/GCLYgla25Q"
Robert_Aderholt,1240706858085527553,2020-03-19 18:29:00,RT @ALBankers: The Alabama Bankers Association encourages consumers to protect themselves from fraudulent activity during the COVID-19 outb…
Robert_Aderholt,1240665034965090304,2020-03-19 15:42:49,The Alabama Cooperative Extension System has some great Coronavirus related tips on their website.  @ACESedu    https://t.co/yKbEH72e2b
Robert_Aderholt,1240643171698302978,2020-03-19 14:15:56,RT @jeff_poor: GOP Rep. @Robert_Aderholt: ‘This Really Is Like a Wartime Scenario Where We Have a War on the #Coronavirus’ https://t.co/Guk…
Robert_Aderholt,1240432533176823813,2020-03-19 00:18:56,"RT @realDonaldTrump: STRONG &amp; UNITED, WE WILL PREVAIL! https://t.co/T6UCyaPRIy"
Robert_Aderholt,1240407536769130499,2020-03-18 22:39:37,I'm asking @realdonaldtrump to include more funding for rural broadband in the next Coronavirus relief package.  People in rural areas are struggling to work from home and do school work from home. #ruralbroadband #ReConnect @usda https://t.co/G9mhyWb6uI via @YouTube
Robert_Aderholt,1240337441967538176,2020-03-18 18:01:05,"A lot of people are getting their census forms in the mail right now. With a lot of us cooped up at home, now would be a great time to complete the 2020 Census.  @uscensusbureau @AlabamaCounts https://t.co/MgE5EW6RqE"
Robert_Aderholt,1240324383652093952,2020-03-18 17:09:11,"RT @GovernorKayIvey: Exercising my powers under the Emergency Management Act, I’m setting AL’s Primary Runoff Election for July 14. The abi…"
Robert_Aderholt,1240290208375017474,2020-03-18 14:53:23,"RT @HouseGOP: What is social distancing?
 
Why are we doing it?
 
Dr. Anthony Fauci, Dr. Deborah Birx, and Surgeon General Jerome Adams exp…"
Robert_Aderholt,1240280749548482561,2020-03-18 14:15:48,Supporting Small Businesses Impacted by the Coronavirus https://t.co/QdLx1IoIY5 via @YouTube
Robert_Aderholt,1240278242852048898,2020-03-18 14:05:51,Great information here. https://t.co/oRPNB1tiEa
Robert_Aderholt,1240264901387526146,2020-03-18 13:12:50,"RT @RocketCenterUSA: We weren't open for our 50th birthday today, but we added some sparkle to the vertical Saturn V to celebrate. You'll n…"
Robert_Aderholt,1240014895896309761,2020-03-17 20:39:24,America has not lost a World War yet.  We will win this one too. https://t.co/OBBLTgtfvV
Robert_Aderholt,1240014324103512068,2020-03-17 20:37:07,"RT @jeff_poor: Today on @JeffPoorShow on Huntsville's 92.5FM/770AM @WVNN (times CT):

2:30 pm

Huntsville Mayor @TommyBattle

3 p

Ala. Sec…"
Robert_Aderholt,1239974165572018178,2020-03-17 17:57:33,RT @WhiteHouse: We applaud private-sector businesses for creating seniors-only shopping times! 🛒 https://t.co/I7usQC0k5M
Robert_Aderholt,1239973902194888707,2020-03-17 17:56:30,RT @ADECA: 1. Due to the declared state of emergency in Alabama and the Governor’s directive that state agencies continue necessary functio…
Robert_Aderholt,1239915640342880256,2020-03-17 14:04:59,Alabamians laid off or unpaid due to coronavirus are eligible for unemployment compensation https://t.co/tGQGRniHLF
Robert_Aderholt,1239911182405943297,2020-03-17 13:47:16,"Thank you to all of the healthcare professionals who are on the front lines of COVID-19 outbreak. Your dedication, your concern and your compassion are greatly appreciated. https://t.co/b14RwFDoOe"
Robert_Aderholt,1239889495400615936,2020-03-17 12:21:06,RT @GovernorKayIvey: The Alabama Department of Labor is modifying existing unemployment compensation rules to allow workers to file a claim…
Robert_Aderholt,1239653014094446592,2020-03-16 20:41:24,We can do a lot during the next two weeks to dramatically bring down the number of cases of COVID-19 in our country. https://t.co/TfkvWIac3K
Robert_Aderholt,1239650958524715011,2020-03-16 20:33:14,"RT @RepKevinBrady: If we all do our part these next 15 days, we can change the trajectory of #CoronaVirus. https://t.co/jcl79k64Ut"
Robert_Aderholt,1239636773216628738,2020-03-16 19:36:52,Information for Americans who are currently overseas and trying to return home safely. https://t.co/6Gc3fxLoOg
Robert_Aderholt,1239598997532221441,2020-03-16 17:06:46,New recommendations from the CDC about gatherings of 50 people or more.   https://t.co/004t87O8Mm
Robert_Aderholt,1239596682083434497,2020-03-16 16:57:34,RT @NASAGroundSys: NASA’s Landing and Recovery team practice bringing a test version of the @NASA_Orion capsule into the well deck of a Nav…
Robert_Aderholt,1239595086599643136,2020-03-16 16:51:13,"The @uscensusbureau announced some important guidelines today for college students.  Even if they have left campus because of the Coronavirus, they are still to be counted as part of their college/university count.  More details are here: https://t.co/kO2uItLSK2 @AlabamaCounts"
Robert_Aderholt,1239574818632105984,2020-03-16 15:30:41,"Some good news, the JSU student who was tested for the coronavirus after having some symptoms, has tested negative."
Robert_Aderholt,1239573154915389441,2020-03-16 15:24:04,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
Robert_Aderholt,1239524383808532484,2020-03-16 12:10:17,"RT @GOPLeader: While Americans are being vigilant with social distancing, our medical professionals are fighting on the front lines of this…"
Robert_Aderholt,1239247521265913859,2020-03-15 17:50:07,This will allow schools to continue to feed students even though schools are closed.  It will be up to individual school systems to determine if and how they will administer the student feeding.
Robert_Aderholt,1239247519063986176,2020-03-15 17:50:07,"I have been notified that the USDA has granted Alabama a statewide waiver to the National School Lunch Act congregate feeding requirement, it is effective immediately, and will continue through June 30, 2020."
Robert_Aderholt,1238936213467344901,2020-03-14 21:13:06,"I spoke this afternoon with Len and June Brooks of Cullman.  They are in in quarantine in Texas after being onboard the Grand Princess.  Both are doing fine, are in good spirits and aren't sick.  Hopefully they will get to come home around March 24th. https://t.co/JfbULmgTXk"
Robert_Aderholt,1238915109877100545,2020-03-14 19:49:14,"We know that people who are in nursing homes are probably the most vulnerable to COVID-19.  So, I just want to say to all of the women and men who work at Alabama's nursing homes, how much we appreciate everything you are doing to protect our elderly. Thank you! #nursinghomes"
Robert_Aderholt,1238862588542423041,2020-03-14 16:20:32,"to George W. Bush reciting the Lord's Prayer on September 11, 2001, we have always turned to God and when we have, we have time and time again come through whatever we were facing."
Robert_Aderholt,1238862587468668928,2020-03-14 16:20:32,"America has a long history of turning to God for help and guidance during times of crisis. From George Washington calling for prayer during the formation of our country, to Franklin Roosevelt leading the nation in prayer as D-Day unfolded,"
Robert_Aderholt,1238862586160066560,2020-03-14 16:20:32,"President Trump has declared Sunday a National Day of Prayer, as one of the responses to the Coronavirus. Whether your church will be meeting Sunday or not, I urge you to join in prayer for our nation during this time. https://t.co/Y09TgI0V9l"
Robert_Aderholt,1238862140087336962,2020-03-14 16:18:45,"RT @GovernorKayIvey: If a person has questions about being tested for #COVID19, they should call their doctor to make arrangements for test…"
Robert_Aderholt,1238556483014602753,2020-03-13 20:04:11,RT @BretBaier: This is an impressive roll-out by @realDonaldTrump of CEO's of major companies coming together to fight the coronavirus -whi…
Robert_Aderholt,1238555448934043649,2020-03-13 20:00:04,Thank you @realDonaldTrump &amp; @VP for the update this afternoon on the Federal efforts to combat COVID-19. Declaring a national emergency will bring the full force of the federal government to bear to end this outbreak in our nation.
Robert_Aderholt,1238498972966227969,2020-03-13 16:15:40,I've been on the phone this morning talking to hospitals across the 4th Congressional District to check on their preparedness for the Coronavirus. https://t.co/ad6cwzBEwR
Robert_Aderholt,1238495684120248324,2020-03-13 16:02:35,"The @CQ Photo of the Week:   FDA Commissioner Stephen Hahn and Rep. Robert B. Aderholt, R-Ala., greet each other with an elbow bump, one preventative measure against the spread of COVID-19 https://t.co/dYw3HLRFMp"
Robert_Aderholt,1238131908153835520,2020-03-12 15:57:04,"RT @HouseGOP: 𝗥𝗲𝗽𝘂𝗯𝗹𝗶𝗰𝗮𝗻𝘀 𝘄𝗶𝗹𝗹 𝗻𝗼𝘁 𝗽𝗹𝗮𝘆 𝗽𝗼𝗹𝗶𝘁𝗶𝗰𝘀.
 
We’re not going to criticize and sit back.
 
𝗪𝗲’𝗿𝗲 𝗴𝗼𝗶𝗻𝗴 𝘁𝗼 𝘄𝗼𝗿𝗸 𝘁𝗼 𝗺𝗮𝗸𝗲 𝘁𝗵𝗶𝘀 𝗿𝗶𝗴𝗵𝘁.…"
Robert_Aderholt,1237943432984825857,2020-03-12 03:28:08,"It’s reassuring to see the actions @realDonaldTrump is taking to protect Americans from the Coronavirus. Steady leadership, and not panic, is what we need most at this time. #CoronaVirusUpdate"
Robert_Aderholt,1237942480185839616,2020-03-12 03:24:21,"RT @SteveScalise: .@realDonaldTrump is taking smart, necessary action to address the health &amp; economic impact of Coronavirus.

Stopping the…"
Robert_Aderholt,1237808977230135297,2020-03-11 18:33:52,"The @HHS announced today more state and local assistance is on its way –  $560m from the 
@CDCgov to fight the coronavirus, including more than $8 million for Alabama. https://t.co/2ylyLfIagC"
Robert_Aderholt,1237741241443454977,2020-03-11 14:04:42,The newest town in the 4th Congressional District is ready to be counted in the 2020 Census.  @AlabamaCounts  #Census2020 https://t.co/8JDRvnfWOg
Robert_Aderholt,1237474613057261569,2020-03-10 20:25:13,It is a great honor to be chosen to serve on the @250America Commission with other House members like @RepHolding pictured on the left.  Also in the photo are Commission Executive Director Frank Giordano and Chairman Dan DiLella. https://t.co/pZAuI65MMY
Robert_Aderholt,1237452925888323584,2020-03-10 18:59:02,"RT @GovernorKayIvey: We’re inching closer to the October 1, 2020 STAR ID deadline. Get yours today by visiting an @ALEAprotects exam office…"
Robert_Aderholt,1237451160098877446,2020-03-10 18:52:01,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…"
Robert_Aderholt,1237350431170400256,2020-03-10 12:11:46,Praying for a full recovery for John and for comfort for his family. https://t.co/p2zxF5dRko
Robert_Aderholt,1237349641903050752,2020-03-10 12:08:38,"RT @ALEAprotects: On March 7th, ALEA's Aviation Unit rescued a paraglider who was stranded in a tree for 4 hours near Gurley. Check out thi…"
Robert_Aderholt,1236059384058388482,2020-03-06 22:41:36,It’s an honor to serve in the House with @repdonyoung   He always has the people of Alaska first and foremost on his mind and I know they are proud of his service. https://t.co/t5mw7Wg6TS
Robert_Aderholt,1235953611160596480,2020-03-06 15:41:18,"While there has been some negative news in regard to the stock market and the coronavirus, the reality is that the U.S. economy is not only sound, it's continuing to grow.  273,000 Americans were added to the payrolls last month. #Jobs https://t.co/7m7F7GmPOc"
Robert_Aderholt,1235951344651038722,2020-03-06 15:32:18,"RT @Mike_Pence: Huge news! The February jobs report crushed expectations with 273,000 jobs added and a strong 3.5% unemployment rate! Ameri…"
Robert_Aderholt,1235946464674746368,2020-03-06 15:12:54,"RT @RepKevinBrady: ➡️ February Jobs Report = 273,000 jobs added, unemployment at 50-year lows &amp; wages up.

Our economy is sound &amp; its stren…"
Robert_Aderholt,1235915759127334917,2020-03-06 13:10:53,The 50th Bassmaster Classic is underway on Lake Guntersville! #bassmasterclassic https://t.co/34Zhs44Qnl
Robert_Aderholt,1235668988702740480,2020-03-05 20:50:19,RT @SocialSecurity: Today is National #SlamtheScam Day! We’re teaming up with @TheSSAOIG and @FTC to discuss impostor scams on #SocialSecur…
Robert_Aderholt,1235646639089451008,2020-03-05 19:21:30,I'm glad to see that Jerry is recovering and back at work! @wvtm13 https://t.co/m3zHiq62Ed
Robert_Aderholt,1235285441043222529,2020-03-04 19:26:14,"RT @whnt: HWY 231 UPDATE: Crews are still drilling and looking at the problem, but ALDOT expects to have a plan for repairs soon. https://t…"
Robert_Aderholt,1235284916755214336,2020-03-04 19:24:09,RT @UABNews: UAB is aware of fake social media posts claiming that UAB Hospital is caring for novel coronavirus (COVID-19) patients. While…
Robert_Aderholt,1235278164898844672,2020-03-04 18:57:19,"RT @MarsCuriosity: How’s this for 2020 vision? Over the holidays, I took a series of high-res photos of my hometown on #Mars. This panorama…"
Robert_Aderholt,1235253265442525184,2020-03-04 17:18:23,"RT @GOPLeader: Flashback to 2009, when a Democrat-controlled Congress/White House passed a clean funding bill to combat H1N1 (swine flu). T…"
Robert_Aderholt,1235250781340798980,2020-03-04 17:08:30,"RT @AlfaFarmers: Farmers in Calhoun and Cherokee counties heard from Federation and @alfa_insurance President Jimmy Parnell last night.

He…"
Robert_Aderholt,1235250486577684481,2020-03-04 17:07:20,What an encouraging message and what a great milestone he has made. https://t.co/Q0K879OdYF
Robert_Aderholt,1235062475931832321,2020-03-04 04:40:15,"Congrats to @RepKayGranger, one of the toughest fighters Texas has ever seen."
Robert_Aderholt,1234962188177149959,2020-03-03 22:01:44,"RT @JimBridenstine: Calling all explorers of the #Artemis Generation! Are you adaptable, trustworthy, tenacious &amp; detail-oriented? @AstroAn…"
Robert_Aderholt,1234936387830534149,2020-03-03 20:19:13,RT @RepKayGranger: My @HouseAppropsGOP colleagues and I are working to ensure President @realDonaldTrump and @VP Pence have the tools they…
Robert_Aderholt,1234921240126742529,2020-03-03 19:19:02,"RT @NASA: Today’s the day.
 
Have you ever wondered what it would be like to #BeAnAstronaut? Applications to join the newest class of #Arte…"
Robert_Aderholt,1234918373122887681,2020-03-03 19:07:38,RT @RocketCenterUSA: Thank you for making us Alabama's #1 paid tourist attraction in 2019 with more than one million visitors! See what oth…
Robert_Aderholt,1234916362948169728,2020-03-03 18:59:39,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…
Robert_Aderholt,1234878171255840769,2020-03-03 16:27:53,Cullman ties for no. 6 micropolitan in U.S. https://t.co/I3snAicNbA via @CullmanTribune
Robert_Aderholt,1234865356067549187,2020-03-03 15:36:58,"I'm praying for the people in and around Nashville.  Here in Alabama, we certainly know what they are going though this morning. #nashvillestrong  #nashvilletornado"
