SenCortezMasto,1312134774778068992,2020-10-02 20:58:03,"When it comes to wildfire prevention, you’ve got to use what you goat! NV Energy and Nevada Division of Forestry partner up on wildfire prevention with targeted goat-grazing in Carson City's Clear Creek watershed ➡️
https://t.co/yjbWlYvTUa"
SenCortezMasto,1312105333507072006,2020-10-02 19:01:03,RT @SenJackyRosen: I’m co-sponsoring this critical bill from @SenatorDurbin &amp; @SenCortezMasto to protect health insurance for the millions…
SenCortezMasto,1312103385382830080,2020-10-02 18:53:19,"8 Nevada counties are accepting applications for a small business grant program that will help small businesses struggling due to #COVID19.
 
Applications will be accepted until Oct 6 and on a 1st come, 1st served basis, so don’t wait to apply ➡️
https://t.co/dtaRwEmqxm"
SenCortezMasto,1312072275345145860,2020-10-02 16:49:42,"Voting is the backbone of democracy. Are you looking for a way to support the democratic process and help out in this year’s election? Then check out @EACgov for information on how you can become a poll worker ⬇️
https://t.co/tXTmSl0qKs"
SenCortezMasto,1312046796504473601,2020-10-02 15:08:27,Great news for minority- &amp; women-owned business owners in Reno: @AudacityInst &amp; @CityofReno are accepting applications for the City of Reno Small Business Relief Fund for Minority- &amp; Women-Owned Businesses. Apply before the deadline at 11:59 pm PT tonight➡️https://t.co/llDaBd2Unh
SenCortezMasto,1312036723895959553,2020-10-02 14:28:26,Nevada small business owners: @SBAgov is hosting free online business chats every Wednesday morning where you can ask questions and learn about the federal resources available to you and your small business. Sign up here ⬇️https://t.co/DnHQHC1dXT
SenCortezMasto,1312014834054111232,2020-10-02 13:01:27,I wish the President and @FLOTUS a speedy recovery during this challenging time. We must all work together to end the spread of this virus and get Americans the help they need.
SenCortezMasto,1311857061320368128,2020-10-02 02:34:31,"Americans want commonsense gun reform—including many responsible gun owners, like those in my own family.

Nevada has shown the nation how to do it on the state level. Now let’s get it done in Congress. https://t.co/S4PGSErttC"
SenCortezMasto,1311837965757419520,2020-10-02 01:18:38,"Treating the wounds, visible and invisible, from the Route 91 Harvest Festival shooting is one part of what we owe the survivors. I won’t stop working in Congress to get victims and their families the support they need. #1October https://t.co/41VQlAxAOR"
SenCortezMasto,1311812200550600706,2020-10-01 23:36:15,Today—and every day—we’re #VegasStrong. https://t.co/x7iQukQfRX
SenCortezMasto,1311776971878264834,2020-10-01 21:16:16,"Today, and every day, we honor and remember the 60 victims of the #1October attack. They were daughters, sons, parents, friends and neighbors whose lives were cut short because of senseless violence. We will always remember them. https://t.co/QWzzqKGx8a"
SenCortezMasto,1311733524442079232,2020-10-01 18:23:37,"3 years ago, Las Vegas, the city I'm so proud to call home, witnessed the worst mass shooting in modern American history. Today, I want everyone who’s been affected by this tragedy to know that we haven’t forgotten you—we're still #VegasStrong.

WATCH➡️ https://t.co/J85JS3VQY9"
SenCortezMasto,1311722091117522945,2020-10-01 17:38:11,"I’m proud to join @SenBobCasey’s bill recognizing millions of American women who joined the workforce during WWII. This bill celebrates the strides made by&amp;honors the legacy of the many ""Rosie the Riveters"" that blazed trails for women in the workplace ➡️ https://t.co/aVM5UpBc9V"
SenCortezMasto,1311690652493774849,2020-10-01 15:33:16,"3 years have passed since the tragic Route 91 shooting. These 3 years have not erased the loss of the victims, the pain of the survivors or the scars of the first responders who rushed into danger to save lives.

We remember the #1October victims today. And we remain #VegasStrong https://t.co/8879PhPfZm"
SenCortezMasto,1311668916318425095,2020-10-01 14:06:53,Please join me in a moment of silence to honor the 58 people who lost their lives on this day three years ago when the Route 91 Harvest music festival was attacked. They are in our thoughts and hearts today—and always. #1October
SenCortezMasto,1311654382535168000,2020-10-01 13:09:08,"Today, Vegas is coming together as a community to commemorate #1October. There will be virtual events—and a few in-person events with social distancing and masks—that Nevadans can join. For more info, visit https://t.co/95EXzpi5rx https://t.co/lQLx1vk15D"
SenCortezMasto,1311478810542592000,2020-10-01 01:31:29,"When it comes to wildfire prevention, you’ve got to use what you goat! NV Energy and Nevada Division of Forestry partner up on wildfire prevention with targeted goat-grazing in Carson City's Clear Creek watershed ➡️
https://t.co/yjbWlYNviK"
SenCortezMasto,1311465165196492800,2020-10-01 00:37:15,"Congratulations, @LVAces! @WNBA finals, here we come.  #NevadaProud #ALLIN https://t.co/hncjlufUIh"
SenCortezMasto,1311405135713783808,2020-09-30 20:38:43,"Condemning white supremacy should NEVER be difficult, especially for the president.
 
I agree wholeheartedly, @SenJackyRosen—we must denounce white supremacy in all its forms, and Trump's failure to do so last night is reprehensible. https://t.co/lgznSySF2l"
SenCortezMasto,1311397377086029824,2020-09-30 20:07:53,"Glad to see $3M in @HHSGov funding to support Nevada efforts for childhood vaccinations, COVID-19 vaccine preparedness, medical research, and economic development on tribal lands ➡️ https://t.co/HPi4TUVhBi"
SenCortezMasto,1311372310306324482,2020-09-30 18:28:17,"Free meals are available to all Washoe County School District students through December 31—for info on meal distribution schedules and locations, click here ⬇️https://t.co/eZT0K4ydUk"
SenCortezMasto,1311349259116183559,2020-09-30 16:56:41,"There’s more…

❌ Americans could be charged for preventative services like wellness checks &amp; mammograms
❌ Insurers won't have any limits on charging more or denying coverage for Americans with preexisting conditions
 
Americans’ health is in jeopardy."
SenCortezMasto,1311348709532237827,2020-09-30 16:54:30,"What's at stake? Take a look for yourself⬇️
 
❌#Medicaid expansion would be repealed for hundreds of thousands of low-income Nevadans
❌#Medicare recipients would face higher prescription drug costs
❌Insurers could once again impose annual &amp; lifetime limits on coverage"
SenCortezMasto,1311348422922862593,2020-09-30 16:53:22,"Trump’s nomination of Judge Amy Coney Barrett is another reckless attack on the #ACA. If she is confirmed, Americans would lose dozens of critical health care protections they rely on."
SenCortezMasto,1311080648275365890,2020-09-29 23:09:19,Nevada’s tourism &amp; hospitality industry need relief now. The next package can’t leave these hardest hit industries and their workers behind. That’s why I questioned Sec. Mnuchin about his commitment to making sure they get robust relief. https://t.co/6gpqSUBt6H
SenCortezMasto,1311042552146075648,2020-09-29 20:37:57,"We need to strengthen borrower protections, especially now during an already volatile financial time—not weaken them. I oppose the OOC's proposed ""true lender"" rule that would harm vulnerable consumers, and I'm calling on them to withdraw the rule ➡️
https://t.co/BD6Q8AD3hx"
SenCortezMasto,1311040034284408837,2020-09-29 20:27:56,RT @NVHealthRespon1: Summer meal program operators can continue serving free meals to all children through the end of 2020. If you’re not s…
SenCortezMasto,1310929931359133697,2020-09-29 13:10:26,Social media giants are a major source of misinformation &amp; disinformation spreading online. And that means they should take action to stop voting-related mis- &amp; disinformation on their platforms. https://t.co/7p5LKnRkpN
SenCortezMasto,1310713798379139072,2020-09-28 22:51:36,"🚨IMPORTANT🚨
@StateDept has resumed expedited passport services today. These services were first postponed in March. You can request a refund for the expedited service fee, if you paid for an expedited service and didn’t receive it. Read more➡️
https://t.co/QnTcsVop7Y"
SenCortezMasto,1310694140712288257,2020-09-28 21:33:29,RT @NVHealthRespon1: Still feeling disconnected during social distancing? You're not alone. Check in on your loved ones and see how they're…
SenCortezMasto,1310657582013583362,2020-09-28 19:08:13,".@USOCC's proposed ""true lender"" rule would be a boon to predatory lenders across the nation. I joined @SenSherrodBrown, @ChrisVanHollen &amp; colleagues in urging OCC to withdraw the rule ➡️ https://t.co/1dzEW7lbr5"
SenCortezMasto,1310595583657287684,2020-09-28 15:01:51,"As wildfires continue raging across the West, I’m thinking of those who’ve been affected tremendously. These wildfires show the urgency of the #climatecrisis. We need to act now and I’m listening to what the scientists are telling us. https://t.co/84uHbPd0JO"
SenCortezMasto,1310559504166256640,2020-09-28 12:38:29,"I’m glad to see $514,305 in @usedgov grants get to NV to support students with a variety of unique needs, from those in rural areas to those with disabilities to those looking for specialized course offerings, including technical and advanced courses➡️ https://t.co/gHIr359N9X"
SenCortezMasto,1310412744626245634,2020-09-28 02:55:19,"I’m proud to join this bill to protect the integrity of scientific decision making at HHS agencies, but more importantly, to stop the Trump admin’s political interference that threatens our #COVID19 response and continues to put Nevadans’ lives at risk ➡️ https://t.co/qP0iPWiQxj"
SenCortezMasto,1310412324365369344,2020-09-28 02:53:39,"The Trump admin continues to undermine its own public health officials at a time when the public needs their guidance the most.

It's time for our country to follow the facts &amp; base our #COVID19 response on science, not the medical ""theories"" &amp; political whims of the president."
SenCortezMasto,1310412133344129030,2020-09-28 02:52:53,"The US has now surpassed 200,000 COVID-19 fatalities. This is devastating for our country, but it didn’t have to be this way.

From day 1 of the pandemic, the Trump admin has put politics ahead of scientific facts—and this has cost lives."
SenCortezMasto,1310314074530611201,2020-09-27 20:23:14,"I wish a meaningful, peaceful, and reflective Yom Kippur to all who are observing in Nevada and across the country."
SenCortezMasto,1310282883987386369,2020-09-27 18:19:18,Devastating wildfires and rangeland fires continue to burn across the West. We need more funding for wildfire response and recovery—and my colleagues and I are pushing in the Senate to get that support for our states ➡️ https://t.co/fJuShE9IKV
SenCortezMasto,1310229635234496516,2020-09-27 14:47:42,You help save lives when you #WearAMask. https://t.co/JgxHoQWf3I
SenCortezMasto,1310002061933764608,2020-09-26 23:43:24,My statement on the nomination of Amy Coney Barrett to the Supreme Court ⬇️ https://t.co/58zrpFlNIQ
SenCortezMasto,1309951402614099970,2020-09-26 20:22:06,"The census is incredibly important for Nevada—it determines the federal $ our state gets, so a higher census response rate means more money for our schools, hospitals &amp; roads.
 
Make your voice heard. Fill out your census form today! https://t.co/T2k9IYADTt"
SenCortezMasto,1309910277350207488,2020-09-26 17:38:41,I joined @SenMarkey &amp; 36 of my Senate colleagues in a letter urging @FCC to immediately utilize the E-Rate program to provide internet connectivity to students at home ➡️ https://t.co/FiGHx1Lqod
SenCortezMasto,1309910191895392257,2020-09-26 17:38:21,It’s concerning that many students have to rely on broadband to participate in online learning during #COVID19 seeing that studies indicate that as many as 16M children in the US lack internet access at home &amp; are unable to participate in online learning.
SenCortezMasto,1309884086857723904,2020-09-26 15:54:37,"Celebrate #NationalPublicLandsDay by visiting NV’s state parks for free. As you and your family enjoy the beauty and solace of our outdoor spaces, be sure to recreate responsibly &amp; follow all #COVID19 guidelines. https://t.co/s0VsV4oUnM"
SenCortezMasto,1309883995530895360,2020-09-26 15:54:15,Outdoor lovers like myself look forward to enjoying and exploring NV’s one-of-a-kind public lands on #NationalPublicLandsDay and beyond. Know that I’m always working to protect and preserve our beautiful outdoor spaces for future generations.
SenCortezMasto,1309687801068298244,2020-09-26 02:54:39,Mira este video para obtener información sobre cómo puedes votar en Nevada ⬇️ https://t.co/qnDawOi4jn
SenCortezMasto,1309687105535303682,2020-09-26 02:51:53,Check out this video for info on how you can vote in Nevada ⬇️ https://t.co/bA0QZSoXiG
SenCortezMasto,1309636415794434056,2020-09-25 23:30:28,I’m proud to cosponsor @senwarren’s bill that requires the Federal Reserve to track the data that can help us understand how race affects the labor force and mandates that they report on the actions it takes to reduce those inequalities. https://t.co/eKnEC9fypm
SenCortezMasto,1309621891225784322,2020-09-25 22:32:45,"Nevada organizations are receiving over $1 million in @TheJusticeDept grants to support their work helping trafficking victims. I’m glad to see federal funds going to support survivors of modern-day slavery and exploitation. 
https://t.co/MmFboGFQR6"
SenCortezMasto,1309608645899026433,2020-09-25 21:40:07,"Nevada wouldn’t be the same place without the many contributions of our tribal communities. On #NativeAmericanDay and every day, let’s honor our vibrant Indigenous communities and celebrate their beautiful histories and traditions."
SenCortezMasto,1309602745205354496,2020-09-25 21:16:40,RT @SenatorDurbin: I can’t imagine a worse situation than losing health insurance coverage in the midst of a pandemic. That’s why I’m intro…
SenCortezMasto,1309578778385973250,2020-09-25 19:41:26,"Welcome to the Great State of Nevada, @SHAQ. Once you’re settled in, I recommend visiting NV’s beautiful outdoor spaces like @RedRockCynLV! https://t.co/2COPO28NVY"
SenCortezMasto,1309566990135308299,2020-09-25 18:54:35,"RT @NVHealthRespon1: The State of Nevada is providing $30 million in short-term rental assistance to Nevadans experiencing financial
hardsh…"
SenCortezMasto,1309551176967487489,2020-09-25 17:51:45,"A huge congratulations to Nevada Teacher of the Year, Juliana Urtubey, for her outstanding work at Booker Innovative Elementary School in Southern NV. #NevadaProud https://t.co/xs8GL2t25m"
SenCortezMasto,1309539467569639424,2020-09-25 17:05:13,"That means we need to pass a bill that gets our vulnerable communities more testing resources for workers, PPE &amp; paid leave.

It also means we need to look at long-term solutions to combat the health care &amp; economic disparities we see among communities of color in this country."
SenCortezMasto,1309539417510604800,2020-09-25 17:05:01,"#COVID is devastating vulnerable communities. It's disproportionately impacting people of color, many of whom are working in person to keep our communities running&amp; it's worsening existing racial disparities in health care. The Senate MUST address #COVID19&amp; pass new COVID relief."
SenCortezMasto,1309539121396953088,2020-09-25 17:03:51,"My heart aches—for Oralia’s loved ones, for Jose, Gerson, Atanacio, for our Latino community and for the hundreds of thousands of Americans who are hurting and losing their lives because of #COVID.
https://t.co/XTr7saxbdK"
SenCortezMasto,1309509935940632576,2020-09-25 15:07:52,"There was a time when a woman couldn't sign a mortgage or have a bank account without a male co-signer. Ruth Bader Ginsburg's work paved the way to change this and many other sexist policies.
 
She was a true trailblazer who believed in justice and equality. She will be missed. https://t.co/TIlLOL9q3O"
SenCortezMasto,1309477156737736704,2020-09-25 12:57:37,"One of the best things you can do to invest in your future is get a quality education. Hispanic Serving Institutions provide critical access to quality education for Latino students across the nation. This week, let's celebrate HSI's &amp; their achievements➡️ https://t.co/YfF1mHZjEf"
SenCortezMasto,1309280125851140102,2020-09-24 23:54:41,"RT @FoodBankNN: Have you completed your @NVCensus2020 questionnaire? 
 Your response can help secure additional funding for housing, educat…"
SenCortezMasto,1309275167986769925,2020-09-24 23:34:59,"Your vote is your voice. 
 
I’m proud to join @SenAmyKlobuchar and @RoyBlunt’s resolution recognizing Sep. 22 as #NationalVoterRegistrationDay. Don’t forget to make sure you’re registered so you can cast your ballot. https://t.co/C64EmX0fCr"
SenCortezMasto,1309253466292998146,2020-09-24 22:08:45,"Exciting news: the Accelerating Veterans Recovery Outdoors Act has passed the House!
 
I urge the Senate to follow in the House's footsteps and advance this bill—which I intro'd in the Senate—to give our nation’s heroes every opportunity to experience the healing power of nature. https://t.co/YDv8JJIxEB"
SenCortezMasto,1309228401211965441,2020-09-24 20:29:09,37 of my Senate colleagues &amp; I are calling for a thorough investigation into a whistleblower complaint alleging forced hysterectomies &amp; other egregious abuses at an @ICEgov detention center in GA. @DHSgov must investigate these allegations immediately. https://t.co/dJuXoo7EXh
SenCortezMasto,1309218703628808194,2020-09-24 19:50:37,Tune in to today’s #BattleBornUpdate. @SenJackyRosen and I discuss topics from Justice Ruth Bader Ginsburg’s trailblazing legacy to what we’re doing to address the wildfires raging across the West. WATCH ⬇️ https://t.co/PMjZ1ZXbci
SenCortezMasto,1309201725870530560,2020-09-24 18:43:09,¿No está seguro si estás registrado para votar en Nevada? Dirígete @NVSOS para asegurarte de que eres un votante activo y estás registrado para votar ⬇️https://t.co/tEkt39M4Tm
SenCortezMasto,1309189028441358343,2020-09-24 17:52:42,"Recent studies show that moving toward environmentally friendly transportation like electric and zero-emissions vehicles can have a positive impact on public health across the nation and reduce public health associated costs. 
 
Read more about the report here⬇️ https://t.co/6oE9m7xESP"
SenCortezMasto,1309184916710715393,2020-09-24 17:36:22,"RT @NVHealthRespon1: Complete your census by Sept. 30th and help Nevada receive federal funding for education, food banks, nonprofits, and…"
SenCortezMasto,1309118946176569347,2020-09-24 13:14:13,Not sure if you’re registered to vote in Nevada? Head over to @NVSOS to make sure you’re registered to vote and are an active voter ⬇️https://t.co/tEkt39M4Tm
SenCortezMasto,1308874763289362434,2020-09-23 21:03:55,Don’t forget to #WearAMask! https://t.co/AIT5GXLkwy
SenCortezMasto,1308871817046749184,2020-09-23 20:52:13,"RT @NVHealthRespon1: Nevada's amazing outdoor places can provide solace &amp; healing during these trying times, but in order for us to protect…"
SenCortezMasto,1308858953388916739,2020-09-23 20:01:06,"Hay mucha desinformación y confusión sobre el día de las elecciones de este año. Es importante que se mantenga informado sobre las elecciones y asegúrese de que pueda votar de forma segura. Para más información, visita https://t.co/2CvttrsuTf"
SenCortezMasto,1308836327467749381,2020-09-23 18:31:12,"#ClimateChange &amp; other stressors have led to declining water levels at saline lakes across the Great Basin, and they need our help. I’m proud to support a bill that would extend a lifeline to these important bodies of water. Read more ➡️ https://t.co/u1wWM3Hbgp"
SenCortezMasto,1308811655749435400,2020-09-23 16:53:09,The decision to conduct an explosive nuclear test shouldn't be made w/out congressional approval&amp; should never be made by a president hoping to gain political points. Glad to see @RepHorsford&amp; @RepSusieLee introduce the No Nuclear Testing W/Out Approval Act in the House yesterday
SenCortezMasto,1308806846313050112,2020-09-23 16:34:03,"Why is Sen. McConnell’s proposed relief bill not enough?
 
❌It doesn't support state, local or tribal governments
❌It does nothing to provide relief for renters &amp; homeowners facing eviction
❌It doesn’t even do the bare minimum of getting funding to hospitals"
SenCortezMasto,1308790085203234830,2020-09-23 15:27:27,"The #climatecrisis is all around us, from the wildfires we’re seeing in the West, to the hurricanes that we’re seeing right now in the South. We need to take bipartisan action to address the climate crisis now, not later. https://t.co/f7aF4j4QmX"
SenCortezMasto,1308764584765947907,2020-09-23 13:46:07,RT @NVHealthRespon1: The state residential eviction moratorium has been extended through Oct. 15. Tenants and landlords can enter a lease f…
SenCortezMasto,1308606044977889280,2020-09-23 03:16:08,RT @SenCortezMasto: ¡Hoy es el día nacional de registro de votantes! Así que es una buena oportunidad para asegurarte de que estés registra…
SenCortezMasto,1308600887057801216,2020-09-23 02:55:38,RT @SenCortezMasto: ¡Hoy es el día nacional de registro de votantes! ¿Estás en Nevada y necesitas registrarte para votar? ¿O quieres saber…
SenCortezMasto,1308593860772233216,2020-09-23 02:27:43,"RT @TelemundoEPET: ¿Tienes dudas sobre cómo registrarte para votar? @HispanicFed y @Telemundo te apoyan.
Llama al 844-432-9832 de 8 am a 10…"
SenCortezMasto,1308588995853586432,2020-09-23 02:08:23,RT @SenCortezMasto: It’s #NationalVoterRegistrationDay—so it’s a great time to make sure you’re registered to vote in Nevada and know how y…
SenCortezMasto,1308577571269996545,2020-09-23 01:22:59,RT @SenCortezMasto: Today is #NationalVoterRegistrationDay! Are you in Nevada and need to register to vote? Or want to know how you can vot…
SenCortezMasto,1308553036294483969,2020-09-22 23:45:30,¡Hoy es el día nacional de registro de votantes! Así que es una buena oportunidad para asegurarte de que estés registrado para votar en Nevada y saber cómo votar este año. Mira este vídeo para obtener información sobre tus opciones de votación https://t.co/GOn0P26MPw
SenCortezMasto,1308531148629438464,2020-09-22 22:18:31,¡Hoy es el día nacional de registro de votantes! ¿Estás en Nevada y necesitas registrarte para votar? ¿O quieres saber cómo puedes votar en las elecciones de este año? Aquí está la info. https://t.co/PrweQtWz2W
SenCortezMasto,1308516917074972674,2020-09-22 21:21:58,RT @VAVetBiz: September 22nd is American Business Woman’s Day! This holiday honors the accomplishments of businesswomen across the nation.…
SenCortezMasto,1308515938979979265,2020-09-22 21:18:05,I’m glad that @CMSgov listened to my concerns—and the concerns of countless stakeholders in Nevada and across the country—and withdrew the disastrous MFAR rule.  https://t.co/hG3ymA5ClC
SenCortezMasto,1308515832297934855,2020-09-22 21:17:40,"As states grapple with unprecedented budget cuts because of #COVID19, we should be providing #Medicaid programs with more flexibility and funding, not less."
SenCortezMasto,1308499480904376324,2020-09-22 20:12:41,"#LGBTQ individuals still lack basic human rights in many countries around the world. I’m proud to cosponsor a bill that permanently establishes America’s commitment to promoting&amp; protecting the dignity of all people, no matter who they love or who they are https://t.co/aysZXZFVoK"
SenCortezMasto,1308461867740942344,2020-09-22 17:43:13,"It’s #NationalVoterRegistrationDay—so it’s a great time to make sure you’re registered to vote in Nevada and know how you're going to vote this year.

Watch this video for info on your voting options ⬇️ https://t.co/rU96PdmdVW"
SenCortezMasto,1308454138896953344,2020-09-22 17:12:31,"RT @JulianEscutia: Agradezco a la Senadora ⁦@SenCortezMasto⁩ , primera mujer hispana electa al cargo y de origen mexicano, su mensaje a nue…"
SenCortezMasto,1308443262408175616,2020-09-22 16:29:18,"There’s a lot of misinformation and confusion surrounding Election Day this year. It’s important that you stay up-to-date on this year’s election and make sure you’re able to vote safely and securely. 

For more info, visit https://t.co/jx1WqiCaZL"
SenCortezMasto,1308441840560082946,2020-09-22 16:23:39,"#GetCounted! Your voice will make such a difference for the Silver State. You can fill out your #census by phone, mail or online—it’s quick and easy. For more information, visit ⬇️ https://t.co/ItK7PyWssg"
SenCortezMasto,1308423854134566913,2020-09-22 15:12:10,Today is #NationalVoterRegistrationDay! Are you in Nevada and need to register to vote? Or want to know how you can vote in this year’s election? I’ve got you covered ⬇️ https://t.co/AMHRtkz0Is
SenCortezMasto,1308225746557693953,2020-09-22 02:04:58,".@Raiders, we’re rooting for you during tonight’s #MondayNightFootball game. #RaiderNation knows that this isn’t just any game, it’s special for all of us because it’s the first time the team is playing at @AllegiantStadm. Go #Raiders! #NevadaProud https://t.co/tk358izZwz"
SenCortezMasto,1308225570426232838,2020-09-22 02:04:16,"This #WorldAlzheimersDay, let’s continue raising awareness about this debilitating disease and doing everything we can to end neurodegenerative disorders like #Alzheimers once and for all. #EndAlz"
SenCortezMasto,1308162497308917770,2020-09-21 21:53:38,Read @NVSOS’ statement in response to the USPS’ post-card here ➡️ https://t.co/LWCuG5tElP
SenCortezMasto,1308161511903367173,2020-09-21 21:49:43,"In August, state lawmakers signed a bill that will make sure all active registered voters automatically receive a mail-in ballot for the 2020 election. 

IMPORTANT: If you get a post-card in the mail from USPS some of the info is inaccurate for Nevada. https://t.co/x2K13DGAUJ"
SenCortezMasto,1308147535123484677,2020-09-21 20:54:11,"Nevada is home to many Native communities that have long lacked the resources to fully address this crisis—the House's passage of #SavannasAct and #NotInvisible Act begins to close that gap and help protect our Native sisters, mothers and daughters."
SenCortezMasto,1308147360711798790,2020-09-21 20:53:29,"#SavannasAct will give local &amp; Tribal law enforcement the federal resources they need to address the #MMIWG crisis, and the #NotInvisible Act will improve coordination where it matters—between the federal government, law enforcement and tribal governments and community leaders."
SenCortezMasto,1308147240830152706,2020-09-21 20:53:01,"I am so excited to announce that the House has just passed #SavannasAct &amp; the #NotInvisible Act. I'm proud to have lead the Not Invisible Act &amp; worked with @lisamurkowski on Savanna's Act.

We're now one step closer to finally addressing the #MMIWG epidemic."
SenCortezMasto,1308130853076303873,2020-09-21 19:47:53,I'm proud to join @gillibrandny's bill to require the Federal Reserve to track the data that can help us understand how race affects the labor force and mandate that the Federal Reserve report on the actions it takes to reduce those inequalities ➡️  https://t.co/Ik8fFMvRsY
SenCortezMasto,1308116206059229192,2020-09-21 18:49:41,"#GetCounted! Your voice will make such a difference for the Silver State. You can fill out your #census by phone, mail or online—it’s quick and easy. For more information, visit ⬇️  https://t.co/ItK7PyWssg"
SenCortezMasto,1308081785918631936,2020-09-21 16:32:55,"Have you submitted your #NVGivesBack story yet? If you or someone you know has been making a difference in Nevada during #COVID19, visit, https://t.co/zYy5qUGBz2.
 
@SenJackyRosen and I want to hear from you! https://t.co/mKWwcQLvBc"
SenCortezMasto,1308063343694032896,2020-09-21 15:19:38,"I’m proud to honor them both, &amp; I hope this recognition inspires us all to continue the unfinished work to ensure the equal rights of all Americans. https://t.co/oxmDJDvTWi"
SenCortezMasto,1308063212684939265,2020-09-21 15:19:07,"I joined @SenBooker in cosponsoring a bill to award the Congressional Gold Medal to Emmett Till who was brutally murdered because of the color of his skin &amp; his mother, Mamie Till-Mobley who spoke out about the horrors of segregation and the importance of racial justice."
SenCortezMasto,1308020655850270720,2020-09-21 12:30:00,"Exciting news for Washoe County: @USDOT has awarded a $23 million grant to fund construction on the Pyramid Highway Project. This support will help reduce accidents and congestion, create good paying jobs, and stimulate the local economy ➡️ https://t.co/48Ch439ufl"
SenCortezMasto,1307869989970546690,2020-09-21 02:31:19,"But that’s not all—it also lacks aid to the critical industries like gaming, hospitality&amp; tourism that are the backbone of NV’s economy. It's time for Republicans in Congress to go back to the drawing board &amp; work w/us to include critical relief that's been left out of this bill."
SenCortezMasto,1307869767588622337,2020-09-21 02:30:26,"Senator McConnell's skinny #COVID19 bill is an insult to the American people who need relief in many areas right now. This bill lacks critical funding and relief for renters, homeowners, hospitals and state, local and tribal governments."
SenCortezMasto,1307856914471059457,2020-09-21 01:39:21,RT @NVElect: Nevada voters...@NVSOS recently released an important statement regarding a postcard from @USPS that you will soon receive in…
SenCortezMasto,1307855834005876737,2020-09-21 01:35:04,"If you have questions about our state’s voting process, read @NVSOS's myth vs. fact sheets ⬇️ https://t.co/lmiJAqK9Ps"
SenCortezMasto,1307855449648173058,2020-09-21 01:33:32,"Last week, the President claimed that, ""you don't have to have an authorized signature"" on your mail ballot in Nevada—that is NOT TRUE.

You must sign your ballot, and @NVSOS will make sure the signature is compared to the signature on file at the election office."
SenCortezMasto,1307749611306659840,2020-09-20 18:32:58,It’s simple—Congress needs to put the American people ahead of political games. It’s past time to work together in a bipartisan way to pass the critical relief so many families are asking for. https://t.co/e8E2eALMzL
SenCortezMasto,1307698698298761216,2020-09-20 15:10:40,"According to @FCC, 35% of Americans living on Tribal lands lacked access to broadband services, compared to just 8% of all Americans. It's time the FCC expedited broadband connectivity to Native communities—especially as we're in the midst of a pandemic https://t.co/VyUlbmxb0P"
SenCortezMasto,1307676799439196161,2020-09-20 13:43:39,"""GAO sounded a dire warning: 1 in 3 public school students — some 14 million — was learning in a building in need of extensive repair”
 
This underscores exactly why I'm pushing for infrastructure upgrades to our nation's schools. https://t.co/jngfWaSvOa"
SenCortezMasto,1307463397349490688,2020-09-19 23:35:40,"Last week, I was honored to meet with the Board of Directors of @FoodBankNN to support their September Hunger Action Month &amp; discuss the important work they’re doing to fight hunger &amp; food insecurity across Nevada &amp; CA. Read more about our meeting here ➡️ https://t.co/rvMuq6YEgf"
SenCortezMasto,1307410040291299328,2020-09-19 20:03:38,"#GetCounted! Your voice will make such a difference for the Silver State. You can fill out your #census by phone, mail or online—it’s quick and easy. For more information, visit ⬇️  https://t.co/ItK7PyWssg"
SenCortezMasto,1307337418794819584,2020-09-19 15:15:04,"🚨REMINDER🚨
@NVSOS is in charge of all Nevada elections and has put together a myth vs fact document ahead of the November election. Check it out for more information ⬇️ https://t.co/W4E3bJYF49"
SenCortezMasto,1307312543023665152,2020-09-19 13:36:13,"Yesterday, we remembered and honored Americans who were prisoners of war and those who remain missing in action. Their service is not forgotten, and my thoughts are with their loved ones. #POWMIARecognitionDay"
SenCortezMasto,1307110109911408640,2020-09-19 00:11:49,"A devastating loss for the Court and for our country. RBG's contributions to the law are towering. From her fierce advocacy for women to her defense of voting rights, she stood for justice. And she will remain a role model for generations of young women.

Rest in Peace, RBG. https://t.co/PXLmset25u"
SenCortezMasto,1307082959938351109,2020-09-18 22:23:56,"Happy 73rd birthday, @usairforce! Thank you to the brave #USAF men and women who serve and have served our nation. https://t.co/1akyNiSxaA"
SenCortezMasto,1307060526556557313,2020-09-18 20:54:48,"Nevadans, I hope you're able to refresh and renew treasured traditions today so that you can celebrate, reflect, and turn the page on the old year, welcoming in a sweet new year ahead. #ShanahTovah to all in Nevada who observe!"
SenCortezMasto,1306993058119069703,2020-09-18 16:26:42,"Filling out the census is quick and easy, and you can participate by phone, mail, or online. Visit https://t.co/ItK7PyWssg for more information. 

Get counted today ⬇️"
SenCortezMasto,1306980336719532032,2020-09-18 15:36:09,Check the status of your ballot ➡️ https://t.co/1UrzvfxcQ0
SenCortezMasto,1306980314221350913,2020-09-18 15:36:04,Learn more about voting early ➡️ https://t.co/WISNAZuWWk
SenCortezMasto,1306980292213854208,2020-09-18 15:35:58,Register to vote in Nevada ➡️ https://t.co/eBqZ5OASpU
SenCortezMasto,1306980231199305729,2020-09-18 15:35:44,"Nevadans, @NVSOS’ website has important voter information for you and your family. With the election fast approaching, make sure you have all the info you need by visiting ➡️ https://t.co/3gKhhEVSn8"
