RepRichardNeal,1288506066750373894,2020-07-29 16:06:00,"Today we have the opportunity to help Americans overcome one of these hurdles to work, by supporting meaningful child care relief. https://t.co/OgiuvECW2w"
RepRichardNeal,1288505816920686597,2020-07-29 16:05:00,"TODAY ON THE FLOOR: The Child Care for Economic Recovery Act is an incredibly important initiative I introduced with my friend and colleague, @NitaLowey as well as @RepDannyDavis, @RepKClark, @RosaDeLauro, and  @RepLindaSanchez.  https://t.co/RrZrxdtv2C"
RepRichardNeal,1288468839039152136,2020-07-29 13:38:04,STARTING AT 1️⃣0️⃣AM: I will be introducing former Holyoke Soldiers' Home Superintendent Paul Barabani as a witness at the @VetAffairsDems hearing on state veterans' homes. Tune in ⬇️ https://t.co/uHClmORLMU
RepRichardNeal,1288456958245314560,2020-07-29 12:50:51,"RT @DanMulhall: A new vantage point along Ireland’s #WildAtlanticWay from which to view the spectacular #Blasket Islands, the ancestral hom…"
RepRichardNeal,1288204588554883073,2020-07-28 20:08:02,The average cut to unemployment benefits in Massachusetts would be 38%. We need better. We need the #HEROESAct. https://t.co/I1kDCtLxLa
RepRichardNeal,1288143481077194753,2020-07-28 16:05:13,"The American family needs to be able to pay their bills and put food on their tables. The Republicans need to focus on the requests of their constituents, not the Trump Administration. https://t.co/u5K9su1GGA"
RepRichardNeal,1288132834738266114,2020-07-28 15:22:54,"📣 ATTENTION WESTERN MA

A no cost #coronavirus testing site for both asymptomatic and symptomatic individuals will be available in Agawam starting Wednesday, August 5. Tests are open to all, not just Agawam residents. More information at https://t.co/dvcnYwKfZ1 https://t.co/XeDl1gFcDk"
RepRichardNeal,1288122795528818689,2020-07-28 14:43:01,"RT @WaysMeansCmte: $200 doesn't pay the bills. Pass it on. 
https://t.co/66nu8SVtsL"
RepRichardNeal,1288110730852499456,2020-07-28 13:55:04,"RT @MAHealthHosp: Hospitals are continuing to adjust to the seismic, burdensome changes in #COVID19 reporting requirements at the federal l…"
RepRichardNeal,1287913436446326784,2020-07-28 00:51:06,"RT @SenWarren: For 30 million Americans out of work, expanded unemployment benefits have been a lifeline to stay above water. But they also…"
RepRichardNeal,1287825460622233605,2020-07-27 19:01:31,"John Lewis was one of a kind. And today as I paid my respects in the Capitol, I was reminded of his leadership and grace that guided much of Congress’s most meaningful and important work. Now, in his honor, we must endure. https://t.co/vzdhzYjuM4"
RepRichardNeal,1287799158833729536,2020-07-27 17:17:00,The over 60 million Latinos currently living in the US who deserve to see their stories and contributions to this country recognized. We need a @Smithsonian #LatinoMuseum on the National Mall in the heart of Washington DC! #VoteYesOnHR2420 https://t.co/VoB8kh7YWj
RepRichardNeal,1287783961318633475,2020-07-27 16:16:36,This bridge should no longer hold the name of a man who so forcefully supported slavery and racism. This is John Lewis' bridge. And I proudly lend my name to the movement to change it in his honor. https://t.co/a2gJ5y4LB6
RepRichardNeal,1287783959619940354,2020-07-27 16:16:36,"Yesterday, my dear friend John Lewis crossed the Edmund Pettus Bridge for the last time. The same bridge where he helped lead the march for voting rights in 1965. And the same bridge we walked over together during the annual ""Bloody Sunday"" commemorations. https://t.co/qW4nS50XMB"
RepRichardNeal,1287769462989443074,2020-07-27 15:19:00,"Proud to join my colleagues in support of the Commission on the Social Status of Black Men and Boys Act, which will provide our country with a guidebook for closing barriers that inhibit equitable outcomes. #BlackMenAndBoysAct https://t.co/qXBfbERTrw"
RepRichardNeal,1287448754489118724,2020-07-26 18:04:37,"30 yrs ago, in my 1st term in Congress, we passed the Americans with Disabilities Act to make way for a more inclusive &amp; supportive nation. While we celebrate this milestone we must continue to work towards fulfilling the ideals of equality &amp; opportunity for people w disabilities"
RepRichardNeal,1287040812447084549,2020-07-25 15:03:36,"We celebrated $8.7M in @HHSGov funding to @HMCHospital this AM. Their team will be able to buy PPE, bring back furloughed workers &amp; prepare for more #covid cases. They stepped up to care for @HolyokeSOHO vets as well as community members. These folks are true heroes. #hmcproud https://t.co/RQFez7PLau"
RepRichardNeal,1286744448362254338,2020-07-24 19:25:57,"RT @RepDannyDavis: ""You can't eat retroactively"" I joined 
@SpeakerPelosi @RepRichardNeal @RepDanKildee @RepDwightEvans on the importance o…"
RepRichardNeal,1286724199235624961,2020-07-24 18:05:29,"RT @WaysMeansCmte: Child care centers cannot reopen if we don’t invest the necessary funding to keep them safe. 
https://t.co/kAoCsfyxNc"
RepRichardNeal,1286708671813124098,2020-07-24 17:03:47,"RT @SpeakerPelosi: Without action by President Trump &amp; Senate Republicans, federal unemployment insurance will expire for millions of Ameri…"
RepRichardNeal,1286702086781046785,2020-07-24 16:37:37,".@SenWarren &amp; I know how important unemployment benefits are to all Americans &amp; especially those in MA. For millions, they help pay rent, keep lights on &amp; put food on the table. That's why we are calling on Trump to prevent their abrupt cutoff next week. https://t.co/dAtrnCO3vJ"
RepRichardNeal,1286678194154766339,2020-07-24 15:02:41,I look forward to discussing this matter more on Monday when @NitaLowey and I bring our child care legislation to the House floor. https://t.co/RrZrxdbUb4
RepRichardNeal,1286678193143980041,2020-07-24 15:02:41,"Even before the pandemic struck, there was a shortage of good child care options in this nation. 

Now that we’re experiencing a public health crisis coupled with an economic recession, families face even greater strains and challenges."
RepRichardNeal,1286678191827017729,2020-07-24 15:02:40,"Thanks again to the wonderful moms who joined me this morning to discuss child care in the face of #COVID including @RepJahanaHayes @debperelman and those from @momsrising. 

https://t.co/pHn9yZLiMN"
RepRichardNeal,1286670064201203713,2020-07-24 14:30:23,"I’m thrilled that @RepJahanaHayes from Connecticut is able to join us today. Congresswoman Hayes is herself is a working mother, and she also previously earned the tremendous honor of Teacher of the Year. I’m so glad we’ll hear her perspective today. 

https://t.co/pHn9yZLiMN"
RepRichardNeal,1286663010887630856,2020-07-24 14:02:21,RT @WaysMeansCmte: Chairman @RepRichardNeal is holding a virtual roundtable with @debperelman @RepJahanaHayes and two @MomsRising mothers w…
RepRichardNeal,1286658299430084608,2020-07-24 13:43:38,We'll also be joined by some great moms and @debperelman from the smitten kitchen.
RepRichardNeal,1286657183401349120,2020-07-24 13:39:12,"Starting at 10AM: roundtable with @MomsRising and @RepJahanaHayes to discuss a matter that’s always of great concern to families, but is especially urgent at this moment: the availability of affordable, safe, quality child care. https://t.co/F4VAqbb9MS"
RepRichardNeal,1286390039472152586,2020-07-23 19:57:40,RT @WaysMeansCmte: Chairman @RepRichardNeal is hosting a discussion with @debperelman @RepJahanaHayes and two @MomsRising mothers who are f…
RepRichardNeal,1286368230039265280,2020-07-23 18:31:00,"I was proud to vote for the #GeorgeFloyd #JusticeInPolicing Act four weeks ago today. As it awaits Senate action, I want to know what you think about police reform efforts. Weigh in and share your story at https://t.co/aeHYojBzAn."
RepRichardNeal,1286361199211417602,2020-07-23 18:03:03,We should be focused on protecting health care and ensuring families can afford to stay in their homes and put food on the table. I wholeheartedly object to the TRUST Act and will fight against its nefarious inclusion in any upcoming relief package. https://t.co/PAYeheZmBB
RepRichardNeal,1286361198183800833,2020-07-23 18:03:03,"As someone who was raised on Social Security survivors benefits, I take these proposed cuts personally. It’s astonishing that attacking Social Security and Medicare are Republicans’ priorities at this moment."
RepRichardNeal,1286357509591244801,2020-07-23 17:48:24,Yesterday the House of Representatives continued to take steps to #RemoveHate in the U.S. Capitol with the passage of HR 7573. The People's House is no place for hate. https://t.co/93N1KoAp0X
RepRichardNeal,1286317481934626817,2020-07-23 15:09:20,"🚨Attention Massachusetts🚨

If you recently lost your health insurance through work or changed jobs, TODAY is the last day to sign up for health insurance through the @HealthConnector. https://t.co/kjFAU81xAb"
RepRichardNeal,1286296513669484545,2020-07-23 13:46:01,The passage of the Great American Outdoors Act last evening is important for our country but also just as important for protecting our most cherished land in western and central MA. https://t.co/EqSDdYxQCi
RepRichardNeal,1286047322942722056,2020-07-22 21:15:50,"It doesn’t matter what color your mask is... just wear one! Thanks to @RepDelBene, #OnWednesdaysWeWearPink https://t.co/QUb5gOXtxp"
RepRichardNeal,1286035565264220160,2020-07-22 20:29:06,"In order to address oppression and racial injustice, we must understand its history. That’s why I joined @RepBarbaraLee in the effort to develop a Truth, Racial Healing, and Transformation Commission. #TRHTWEEK https://t.co/Ccf9M6ommC"
RepRichardNeal,1285978663096332289,2020-07-22 16:43:00,Public support to #ExtendUI is broad and overwhelming. But the Senate still won't act. Struggling workers &amp; families need support now and more than ever. Congress must #Savethe600 https://t.co/7AyR7Ba1GO
RepRichardNeal,1285972623348969472,2020-07-22 16:19:00,It’s a simple principle: Economic recovery begins with us.  #ExtendUI #Savethe600 https://t.co/71MNbNiWOw
RepRichardNeal,1285968093638987783,2020-07-22 16:01:00,"With millions of jobs permanently lost, and it still being too unsafe to send people back to work, the CARES Act’s emergency unemployment benefits boost is saving lives and the economy. Congress must #ExtendUI. #SaveThe600 https://t.co/HZEZorWPLs"
RepRichardNeal,1285946009571426304,2020-07-22 14:33:15,"BUT if Senate Republicans cut off this lifeline, more people will lose their homes, more families will go hungry, and our economy will further falter in the midst of this recession. #ExtendUI #SaveThe600

https://t.co/qQry1LRTPe"
RepRichardNeal,1285946008669761536,2020-07-22 14:33:14,"Workers and families are in complete crisis, and the emergency unemployment benefits Congress established in the #CARESAct are what is allowing them to survive these perilous times."
RepRichardNeal,1285927144372264962,2020-07-22 13:18:17,"RT @CDCgov: Wearing a cloth face covering correctly can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
RepRichardNeal,1285651255847788550,2020-07-21 19:02:00,The Defense Production Act is for moments like this – when we need to rapidly grow the stock of resources for national health &amp; safety. President Trump needs to stop avoiding the issue and put it to work immediately.
RepRichardNeal,1285636467973402626,2020-07-21 18:03:14,John Lewis spent his entire life working to make America a better and more just place. Serving alongside him in the House of Representatives and on @WaysMeansCmte has been the honor of my life. https://t.co/qucMfILwsZ
RepRichardNeal,1285606429114667009,2020-07-21 16:03:52,BIG news out of the Baker-Polito Administration today https://t.co/AI5Zk7c1eW
RepRichardNeal,1285274042493210624,2020-07-20 18:03:05,"RT @WaysMeansCmte: “You must be prepared if you believe in something. If you believe in something, you have to go for it. As individuals, w…"
RepRichardNeal,1285241448376537090,2020-07-20 15:53:34,RT @WaysMeansCmte: In what galaxy is cutting emergency benefits to millions of Americans in the middle of a pandemic good for the economy?…
RepRichardNeal,1284470161223954432,2020-07-18 12:48:45,"John Lewis was my colleague, friend and brother who changed the course of American history. He was a legendary figure in the civil rights movement who I was proud to have served with for many years. The people of the United States mourn the loss of this genuine and iconic hero. https://t.co/T7urw5j4g8"
RepRichardNeal,1284216888793366532,2020-07-17 20:02:20,"RT @WaysMeansCmte: This week, we released a report illustrating a dark fact about our healthcare system: Your zip code can determine your l…"
RepRichardNeal,1284127149260242946,2020-07-17 14:05:44,"Last week, I visited Pittsfield Municipal Airport which was the recipient of $69,000 in CARES Act funding. I received a tour from Michael, Christine and Marc Lyon who run their second-generation family aviation business out of that site. A great asset to this part of the district https://t.co/LwUz7RtOgN"
RepRichardNeal,1283875336556617733,2020-07-16 21:25:08,"Today, I had the chance to personally thank some of the dedicated frontline healthcare workers @Baystate_Health for the courageous service they have demonstrated throughout this pandemic. Rest assured, I will continue to advocate for the needs of all frontline healthcare workers. https://t.co/T1zyiTBLOz"
RepRichardNeal,1283799335289921537,2020-07-16 16:23:08,RT @WaysMeansCmte: .@RepRichardNeal called on both the Treasury Inspector General for Tax Administration and the Treasury’s Office of the I…
RepRichardNeal,1283752659326046216,2020-07-16 13:17:39,"I applaud @SheriffCocchi for his leadership of the York Street Industries program that has produced tens of thousands of pieces of PPE for our region.

https://t.co/vPB70OW04V"
RepRichardNeal,1283470092165156864,2020-07-15 18:34:50,It has been two months since the House passed the Heroes Act and the Senate has failed to follow our lead and provide certainty to struggling Americans. https://t.co/mA3r5iCU9g
RepRichardNeal,1283065771518767104,2020-07-14 15:48:12,"The devastating coronavirus pandemic has forced the deeply-rooted health inequities in our society to the forefront of the national conversation, making the need for solutions more urgent than ever. https://t.co/zFf5uu7EZ6"
RepRichardNeal,1282738209617739777,2020-07-13 18:06:35,RT @WaysMeansCmte: The #HeroesAct has been on @senatemajldr Mitch McConnell’s desk for months! Here’s what’s in it 👇👇👇 https://t.co/nouCKbn…
RepRichardNeal,1282691528880730113,2020-07-13 15:01:06,"Last week, I joined @PVPlanning to announce a $400,000 grant from the @US_EDA, which was made possible by the CARES Act. This funding will allow them to further address the needs of our communities as they rebound from the coronavirus pandemic and set a road map for the future. https://t.co/zPP8W2081w"
RepRichardNeal,1282675592366825474,2020-07-13 13:57:46,RT @WaysMeansCmte: The Trump Administration proposed a rule that would protect workplace health plans that don't meet all of the ACA's requ…
RepRichardNeal,1281759067803975681,2020-07-11 01:15:50,I condemn President Trump’s decision tonight to commute Roger Stone’s multiple felony convictions in the strongest possible terms. It is clear that this president continues to believe that he and his criminal friends who lie to Congress are above the law. https://t.co/Na4HRlQKbj
RepRichardNeal,1281663881446862848,2020-07-10 18:57:36,"From hospital to our homes, lineworkers put themselves in harm’s way to keep our nation running. On #LineworkerDay, I am proud to support these brave men and women who provide valuable and heroic services at all time, even during national emergencies. https://t.co/FccbzUbykb"
RepRichardNeal,1281641167038427136,2020-07-10 17:27:20,"Ventfort Hall Association Inc, WAM Theatre, @BarringtonStage, @BerkshireMuseum, @HancockShaker, @NRockwellMuseum."
RepRichardNeal,1281641165469544458,2020-07-10 17:27:20,"Berkshire Community Radio Alliance, Inc, Berkshire County Historical Society, @ClintonChurchGB, @SBABM3, Tamarack Hollow Nature and Cultural Center, The Artist Book Foundation, West Stockbridge Historical Society, Lenox Library Association, Stockbridge Library Association"
RepRichardNeal,1281641162315628547,2020-07-10 17:27:19,"The arts are imperative to Berkshire County and today it was wonderful to celebrate @MassHumanities #CARESAct funding to recipients in that region totaling $72,500. It took place at the @NRockwellMuseum on their first day back open. #NEHcares. https://t.co/wAoS1qv5QT"
RepRichardNeal,1281331170819661824,2020-07-09 20:55:31,"Let me be clear: today's ruling was based on an inquiry from the Oversight, Financial Services and Intelligence Committees. 

The @WaysMeansCmte request still stands. 

And I expect we will prevail. https://t.co/grqqBznGWq"
RepRichardNeal,1281297372836966400,2020-07-09 18:41:13,"I’m glad that the Senate followed our lead on this particular provision, but much more must be done to help workers, families, and businesses survive the ongoing crisis. The Senate should pass the entire #HeroesAct to provide the more comprehensive assistance our nation needs. https://t.co/0kumhwf1cB"
RepRichardNeal,1281288005609644032,2020-07-09 18:04:00,"House Democrats passed the George Floyd #JusticeInPolicing Act. Now, Americans can become citizen cosponsors of the legislation. Sign up at https://t.co/C5qGirlWtz by July 23 and your name will be entered into the Congressional Record."
RepRichardNeal,1281270526577688576,2020-07-09 16:54:33,RT @BillPascrell: The law allowing our committee to see the tax returns is clear as crystal. It's on our side. Thank you Chairman @RepRicha…
RepRichardNeal,1281260465021235202,2020-07-09 16:14:34,"I’m grateful that Ways and Means Democrats, particularly Rep. @BillPascrell, are determined to ensure our tax laws are administered properly."
RepRichardNeal,1281260463444148225,2020-07-09 16:14:33,"After reviewing the opinions, I remain confident that the Ways and Means case ultimately will prevail. https://t.co/2ntT2MtWgw"
RepRichardNeal,1281251041355403266,2020-07-09 15:37:07,"RT @EdLaborCmte: 🚨NEW: Chairs @BobbyScott, @RepMaloney, @FrankPallone, and @RepRichardNeal tell the Trump administration: stop weakening di…"
RepRichardNeal,1280903917543489537,2020-07-08 16:37:46,"Today’s decision is a blow for women’s health. The Affordable Care Act protects Americans’ ability to receive essential care without discrimination, and women’s health care is certainly essential.  https://t.co/ifGyetkI02"
RepRichardNeal,1280852331786129410,2020-07-08 13:12:47,"REMINDER: One week from today, 2019 federal income tax filings are due. More info here: https://t.co/9w98iVI4eF https://t.co/WDB8gRNVsf"
RepRichardNeal,1280555556365877253,2020-07-07 17:33:30,"RT @CDCgov: If you travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMFxjv https://t.…"
RepRichardNeal,1280508775812796418,2020-07-07 14:27:37,"We must remember the importance of our rivers and waterways and fight hard to #ProtectCleanWater, like we continue to do with the CT River. @HouseDemocrats' #MovingForward Act invests $40 billion in new wastewater infrastructure to help prevent pollution in local rivers."
RepRichardNeal,1280215587625590785,2020-07-06 19:02:36,"This is the #CARESAct in action here in Massachusetts. 

https://t.co/MbGudfz21Q"
RepRichardNeal,1280209100278771712,2020-07-06 18:36:49,"RT @WaysMeansCmte: The Heroes Act could mean...
💰Another Stimulus Check
💵Expanded Unemployment Benefits 
🏛Aid to State and Local Government…"
RepRichardNeal,1280176709741019141,2020-07-06 16:28:06,"ICYMI: The Child Care for Economic Recovery Act is a necessity for child care providers struggling financially from coronavirus, for families who need to return to work while ensuring their children are well-cared for, and for the US economy. https://t.co/P2uYdW0ebl"
RepRichardNeal,1279397799994560512,2020-07-04 12:53:00,"Today we celebrate our nation and the cornerstones upon which it was founded. On the 244th anniversary of the signing of the Declaration of Independence, I wish everyone a very #Happy4thofJuly. https://t.co/Mxd6iOCxC7"
RepRichardNeal,1279128022696722432,2020-07-03 19:01:00,There are so many things to celebrate #intheBerkshires and @BarringtonStage is just one great example. @CBSSunday highlighted their innovative changes and guidelines to allow patrons to continue to enjoy their shows in person. https://t.co/OkvVcZ9n6r
RepRichardNeal,1279062842902065153,2020-07-03 14:42:00,"This week the House passed legislation to extend the deadline for small businesses to apply for Paycheck Protection Loans, sending the legislation to the President’s desk to extend this vital lifeline as the coronavirus pandemic continues.

https://t.co/AS1x7pAoHh"
RepRichardNeal,1278767144390492162,2020-07-02 19:07:00,"What does the #MovingForwardAct mean for western and central Massachusetts? 🚄 💻 👷‍♂️

https://t.co/SRNyytKJHu"
RepRichardNeal,1278714850877808642,2020-07-02 15:39:12,My statement on the June 2020 jobs report: https://t.co/0fPOQcIdSz https://t.co/dNWp9HozIR
RepRichardNeal,1278682587569876992,2020-07-02 13:31:00,"On Monday, the House passed HR 7301, the Emergency Housing Protections &amp; Relief Act. The bill directly addresses the needs of renters &amp; homeowners who have been severely impacted by the pandemic. The Senate must vote on this important legislation. https://t.co/LdlZdcobVp"
RepRichardNeal,1278458108067508225,2020-07-01 22:39:00,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin. 
 
But the fight for justice continues. We will not stop until every American has full and equal access to their American dream. #CivilRightsAct https://t.co/zsRi9Tlfof"
RepRichardNeal,1278413312896536576,2020-07-01 19:41:00,"Join me in congratulating @DakinHumane as one of the 52 animal welfare organizations to receive emergency grant funding as part of the @ASPCA #COVID19 Relief &amp; Recovery Initiative. 
https://t.co/F5JJ3ZJOVx"
RepRichardNeal,1278362143176495105,2020-07-01 16:17:40,"Without access to safe, affordable child care, American workers simply won’t be able to return to their jobs. Ensuring this care is available for families is essential for our economy’s reopening. https://t.co/ODZ4hvyBPW"
RepRichardNeal,1278308874764922880,2020-07-01 12:46:00,"IRS Economic Impact Payments have gone to 3,269,292 MA residents totaling $5,192,877,082. While this is great news, we must do more. The Senate must vote on the #HeroesAct so that these individuals can receive another round of this critically-needed money. https://t.co/ZjisDRUKP8"
RepRichardNeal,1278065521162764288,2020-06-30 20:39:00,"The #MovingForwardAct is good for our nation, and it is good for residents of western and central Massachusetts who will benefit greatly from rail and broadband initiatives we were able to secure in this important legislation. https://t.co/VpvYObiC4R"
RepRichardNeal,1278037365026684928,2020-06-30 18:47:07,"RT @WaysMeansCmte: The #MovingForward Act includes the largest tax investment to combat climate change that Congress has ever made. 

The b…"
RepRichardNeal,1278024767703060481,2020-06-30 17:57:03,"Our nation has a unique opportunity to make strategic investments in our communities, businesses &amp; our workers, and to come out on the other side of this crisis stronger than ever. I urge my colleagues to join me in seizing this moment while we have the chance #MovingForwardAct. https://t.co/266H5W9d5a"
RepRichardNeal,1278000080822374401,2020-06-30 16:18:58,"The lives of our brave service members have been put at risk by this covert operation, but the President has shown no urgency to hold Russia accountable. I join the bipartisan effort to have the Trump admin brief the Congress on this issue of national security immediately. https://t.co/kIU4GR05HQ"
RepRichardNeal,1277966827751006210,2020-06-30 14:06:49,Today we begin debate on the #MovingForwardAct - a crucial endeavor to restart our economy and get hard-working Americans back on the job. We have the opportunity to help our economy bounce back from this pandemic and we must act. https://t.co/2Vuf691A2c
RepRichardNeal,1277964380487868417,2020-06-30 13:57:06,"RT @HispanicCaucus: “Today @HouseDemocrats took an important step by expanding access to quality, affordable health care, including for #DA…"
RepRichardNeal,1277715616603033600,2020-06-29 21:28:36,"RT @WaysMeansCmte: The House just passed the Patient Protection &amp; Affordable Care Enhancement Act. 

Democrats are working to expand access…"
RepRichardNeal,1277666112558301185,2020-06-29 18:11:53,RT @WaysMeansCmte: NEW: Estimates show that the Patient Protection and Affordable Care Enhancement Act will allow 4 million people to gain…
RepRichardNeal,1277639468095361024,2020-06-29 16:26:01,I am proud stand on the House floor in support of legislation that builds on the gains of the #ACA; for legislation that increases access to affordable quality health care; for legislation that is #ForthePeople https://t.co/I9JFHkuPLZ
RepRichardNeal,1277594231104843777,2020-06-29 13:26:15,"I'll be on the House floor speaking about the importance of this legislation, especially in the age of #COVID19. Ensuring all Americans can access quality health care without risking their family’s financial security should not be a partisan issue. https://t.co/sAVzSO1gYP"
RepRichardNeal,1277220704556064768,2020-06-28 12:42:00,ICYMI: Last week I joined @RepThompson in introducing the #GREENAct. This monumental legislation makes unprecedented investments in green technologies &amp; efficiencies using our tax code while creating programs to reduce our carbon footprint. More info here: https://t.co/myUk34XLct
RepRichardNeal,1276936418762395648,2020-06-27 17:52:21,"While it is a state facility, I volunteer any resources that the federal government can provide as the state moves forward to examine next steps. https://t.co/b31CdSRhPY"
RepRichardNeal,1276936416304431104,2020-06-27 17:52:20,"I continue to stand with the residents, nursing staff, and families of the @HolyokeSOHO. Now, more than ever, it is time to refurbish the facility &amp; it must be treated with the same equity as its counterpart in Chelsea. https://t.co/uszdoM6ges"
RepRichardNeal,1276872661272911875,2020-06-27 13:39:00,"COVID-19 has made it even harder for families to access quality child care. That’s why I intro'd the Child Care for Economic Recovery Act to:

- Enhance the child &amp; dependent care tax credit

- Expand dependent care FSAs

- Create a new tax credit to help employees access care https://t.co/zzLopZrsWg"
RepRichardNeal,1276590697420906496,2020-06-26 18:58:34,DC should be a state and its residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. RT if you support #DCStatehoodNow. https://t.co/bUnY7DLacW
RepRichardNeal,1276572684613070848,2020-06-26 17:47:00,"For women &amp; their families, the pandemic illustrates the urgent need for a legislative package that reflects the immense needs facing our nation. @HouseDemocrats passed the #HeroesAct weeks ago, and yet Mitch McConnell has left it sitting on his desk. We need a vote."
RepRichardNeal,1276504842912108545,2020-06-26 13:17:25,"RT @HouseDemocrats: Yesterday, House Democrats passed the #GeorgeFloyd Justice in Policing Act to ensure police are accountable to the comm…"
RepRichardNeal,1276490996881252355,2020-06-26 12:22:24,"If this crisis has taught us anything, it’s that our focus should be on enhancing #ACA &amp; making access to care easier - which is exactly what @HouseDemocrats &amp; @WaysMeansCmte are doing. Defending healthcare protections for those w pre-existing conditions &amp; expanding care for all. https://t.co/l3ERRZLukQ"
RepRichardNeal,1276290516678848516,2020-06-25 23:05:46,DC should be a state. Pass it on. https://t.co/PKOgqdBYgP
RepRichardNeal,1276241390696050688,2020-06-25 19:50:33,"Today I joined @WaysMeansCmte Health Subcommittee to discuss the tragedy at @HolyokeSOHO where - due to lack of staffing, quality issues, and other factors - 76 veterans died of #COVID19. https://t.co/8GY1HGhTKd"
RepRichardNeal,1276227373407637504,2020-06-25 18:54:51,RT @cspan: House @WaysMeansCmte @waysandmeansgop on COVID-19 and Nursing Homes - LIVE online here: https://t.co/pglq0QA8Qk https://t.co/ToT…
RepRichardNeal,1276201488742637569,2020-06-25 17:12:00,Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act. Join now and spread the word: https://t.co/K8BXP0K8Nx. https://t.co/0xhMjXWebw
RepRichardNeal,1276165243778084865,2020-06-25 14:47:58,HAPPENING TODAY: I'll be giving a statement at today's hearing and talking about the COVID-19 outbreak at the Holyoke Soldiers’ Home. https://t.co/vuRdesrjEr
RepRichardNeal,1275869551603912707,2020-06-24 19:13:00,"Thanks to the 3,400 @MassRetirees members who joined me for an important call on my bill #HR4540 that would provide meaningful #WEP relief to current and future retirees. https://t.co/4z2m2sfv2Z"
RepRichardNeal,1275792717990080513,2020-06-24 14:07:41,The well-being and financial security of workers and families nationwide are at stake. We must act quickly to pass this urgently-needed legislation. https://t.co/HwZgStpFkq
RepRichardNeal,1275517448905560064,2020-06-23 19:53:52,"The #MovingForward Act
-creates millions of jobs
-addresses infrastructure crisis
-rebuilds schools
-invests in affordable housing
-protects access to safe drinking water
-reduces carbon pollution
-expands access to high-speed broadband
-upgrades hospitals
https://t.co/2WiGUHBmYU"
RepRichardNeal,1275438967974850561,2020-06-23 14:42:01,"RT @MassTreasury: #HappyTuesday!
 
Are you a #SmallBusinesses or household with a need for professional financial advice during #COVID__19?…"
RepRichardNeal,1275154535036661762,2020-06-22 19:51:47,"RT @WaysMeansCmte: Chairs @RepRichardNeal, @NydiaVelazquez, and @RepMaxineWaters are again calling for FULL transparency around PPP loans a…"
RepRichardNeal,1275132753361735686,2020-06-22 18:25:13,This bill also includes important provisions for central and western Massachusetts including rail🚄and broadband💻. https://t.co/HNGwpput3h
RepRichardNeal,1275113049343614976,2020-06-22 17:06:56,"The week ahead in DC includes a vote on the #GeorgeFloyd Justice in Policing Act, a @WaysMeansCmte subcommittee hearing examining the #COVID19 nursing home crisis, and discussions to improve the #ACA."
RepRichardNeal,1274695314243555329,2020-06-21 13:27:00,"As a proud father and grandfather, I want to wish all the dads out there a very #HappyFathersDay. https://t.co/EAPWHPeqeI"
RepRichardNeal,1274467615788933120,2020-06-20 22:22:12,It is clear the WH is increasingly concerned about the ongoing investigations conducted by the Southern District of NY into close associates of Trump. The @HouseJudiciary’s hearing this week into the continued politicization of the DOJ could not be more timely.
RepRichardNeal,1274467613855354881,2020-06-20 22:22:12,The decision by President Trump and Attorney General Barr to fire top federal prosecutor Geoffrey Berman 5 months before the general election should deeply trouble every American who believes in the political independence of law enforcement. https://t.co/RLvO6aDq9Z
RepRichardNeal,1274034711283654661,2020-06-19 17:42:00,"The Census builds America, so the Census should look like America. Fill yours out today at https://t.co/fzUZoiljWw #WhyCensusMatters #2020Census https://t.co/NkjeDD5ito"
RepRichardNeal,1273980101839990784,2020-06-19 14:05:00,On this #Juneteenth - while our nation continues to suffer heartache and grief - we remember that we must continue to protect the freedoms that our nation was founded upon for all members of the American family. More here: https://t.co/EbwisxaEyn https://t.co/4ZIB1TBIMv
RepRichardNeal,1273694199234297859,2020-06-18 19:08:55,"The Moving Forward Act invests $100B to expand broadband access, making internet service more accessible &amp; affordable.

The investment in rail will help support the West-East Rail project, finally linking the western part of our state to Boston. More: https://t.co/quy8cjJKJd https://t.co/hbvMOYxbdV"
RepRichardNeal,1273669051722547209,2020-06-18 17:29:00,"Communities currently undercounted in the Census:

-Black

-Hispanic

-Asian &amp; Pacific Islander

-Native American

-Immigrants, particularly in large cities

Be counted at https://t.co/oitQz5S1cQ so our communities get the resources they deserve. #WhyCensusMatters #2020Census"
RepRichardNeal,1273662444850892800,2020-06-18 17:02:45,RT @SpeakerPelosi: It’s time for bold action to rebuild America’s infrastructure. #MovingForward https://t.co/4m3Bt3HZRL
RepRichardNeal,1273633019056795653,2020-06-18 15:05:49,"These individuals are our neighbors, friends, and family members. They have contributed to our communities in the hopes of attaining the American Dream. And now, finally, #HomeIsHere. https://t.co/8cbcfoOMeN"
RepRichardNeal,1273615945756553218,2020-06-18 13:57:58,The @WaysMeansCmte continues to stand ready to advance U.S. trade policy for the benefit of all Americans.  Our work on #USMCA was an important first step. But much work remains to be done. Thanks to @USTradeRep for joining us yesterday at this hearing. https://t.co/y0UiGXUzYZ
