SusanWBrooks,1314587332264243200,2020-10-09 15:23:38,"The Paycheck Protection Program (PPP) helped support millions of America's small businesses &amp; their employees.

Currently the #PPP has $138 billion in unused funds that could be used to help more small businesses struggling from #COVID19.    

➡️https://t.co/WN5NEzbOBL"
SusanWBrooks,1314271080798920705,2020-10-08 18:26:58,"I am grateful for all the work of Attorney General William Barr and the @TheJusticeDept in pursuit of justice for Peter Kassig, James Foley, Steven Sotloff, Kayla Mueller, and their families. https://t.co/JgF23SXVTo"
SusanWBrooks,1313873971742470144,2020-10-07 16:09:00,"RT @LSCtweets: ""The justice gap is real and the pandemic, unfortunately, is going to make it even greater,"" warns Indiana Rep. @SusanWBrook…"
SusanWBrooks,1312597313907503107,2020-10-04 03:36:01,Wishing a safe and healthy recovery for my dear friend @GovChristie.
SusanWBrooks,1312018710538997760,2020-10-02 13:16:51,"ICYMI: Yesterday, the House passed an Olympic sports oversight package.

“Rep. Susan Brooks, R-Ind., was among the leaders of the effort, which really first got under way after the Indianapolis Star broke open the scandal of abuse by USA Gymnastics...”

⏩ https://t.co/YPYD5Yosok https://t.co/fevaxDD2X8"
SusanWBrooks,1312014623869145089,2020-10-02 13:00:37,"Prayers for a swift, safe, and full recovery for @realDonaldTrump and @FLOTUS."
SusanWBrooks,1311703823807897601,2020-10-01 16:25:36,"October marks #BreastCancerAwarenessMonth .

1 in 8 women in the U.S. will develop breast cancer in their lifetime. 

Earlier this week, the House passed my #bipartisan bill, which promotes breast cancer education &amp; regular breast cancer screenings. &gt;&gt;

https://t.co/JT9wKgLyqV"
SusanWBrooks,1311375196234960898,2020-09-30 18:39:45,"PASSED IN THE HOUSE✔️: Legislation to reauthorize &amp; increase funding for Breast Cancer Education &amp; Awareness Requires Learning Young Act.  

I introduced this bill w/ @RepDWStweets to educate women on the importance of breast cancer screenings. 

More&gt;&gt;
https://t.co/m8nbXy9YVO"
SusanWBrooks,1311328908017569793,2020-09-30 15:35:49,"ATTENTION #Hoosiers:

Only 5 days until the deadline to register to vote ❗️

I’ve heard a lot of confusion around voting this year, so I wanted to provide you with the correct voting info for Indiana. 

Find voting resources &amp; deadlines in my newsletter ⬇️
https://t.co/81VmZmJTri"
SusanWBrooks,1311321753910677504,2020-09-30 15:07:23,"🚨TUNE IN @ 11:30 am! 

Today, I will be participating in a @HouseCommerce hearing on #vaccine safety &amp; development. 

I encourage those interested in the development of a vaccine to watch this crucially important hearing. ⤵️ https://t.co/60cfTipcxo"
SusanWBrooks,1311022556447674370,2020-09-29 19:18:29,"ATTENTION #IN05 students: 

The deadline for the Congressional App Challenge is approaching! Apps must be submitted by Oct. 19. 

The winner will have their app displayed in the @uscapitol.

More information about the @CongressionalAC can be found here: 

https://t.co/bzWgSxvp9P"
SusanWBrooks,1310719450405052418,2020-09-28 23:14:03,The #PaycheckProtectionProgram has helped thousands of #Hoosier small businesses. Releasing the remaining funds would ensure this critical assistance goes towards our employees/employers who need it most. I signed onto this discharge petition to hold a vote to free up the funds. https://t.co/90LTmPDKLO
SusanWBrooks,1310636689854009348,2020-09-28 17:45:11,"Wishing our Jewish friends from #IN05 and across the world a blessed #YomKippur! 

G’mar Chatimah Tovah! https://t.co/LUA4JLb7Fm"
SusanWBrooks,1310607729929662467,2020-09-28 15:50:07,"ICYMI: Last week, the House passed #bipartisan legislation, which I co-lead, to strengthen &amp; modernize our national stockpile. 

My bill will take the first step in reimagining how we prepare for pandemics &amp; public health emergencies at all levels.⬇️
https://t.co/ikUvHsNied"
SusanWBrooks,1309972558545027075,2020-09-26 21:46:10,"As a former beloved Notre Dame Law professor, working mom of 7, and Hoosier for many years, she will be an excellent Justice on our Supreme Court."
SusanWBrooks,1309972511162073088,2020-09-26 21:45:59,"I applaud President Trump for nominating 7th Circuit Court of Appeals Judge Amy Coney Barrett to the Supreme Court. As a strict constitutionalist, I admire her commitment to uphold her judicial and constitutional oath."
SusanWBrooks,1309564622656221185,2020-09-25 18:45:11,"I am so pleased the @ModernizeCmte created recommendations for encouraging &amp; restoring #civility &amp; #bipartisanship in the way Congress works. This committee is committed to improving the effectiveness of how WE as Members of Congress work together.

https://t.co/52Q3pPyeJ2"
SusanWBrooks,1309539094175920129,2020-09-25 17:03:44,My full statement after participating in the ceremony preceding the lying-in state of Associate Justice Ruth Bader Ginsburg: https://t.co/Mp5VXhlBE3
SusanWBrooks,1309476301321969664,2020-09-25 12:54:13,"Yesterday, the @ModernizeCmte unanimously passed another set of recommendations aimed at improving congressional operations. This #bipartisan committee has passed 9️⃣7️⃣ recommendations to make the legislative branch more efficient, effective &amp; transparent. 
https://t.co/5Hkcv077jj"
SusanWBrooks,1309225022716874763,2020-09-24 20:15:44,"RT @RiponAdvance: Earlier this week, the House approved a #bipartisan bill introduced by @SusanWBrooks to bolster the Strategic National St…"
SusanWBrooks,1309147786647146497,2020-09-24 15:08:49,"🚨 The @ModernizeCmte just passed its final recommendations to make Congress more effective, efficient &amp; transparent for ALL Americans! 

Thank you @RepDerekKilmer &amp; @RepTomGraves for your strong #bipartisan leadership.

Together, this committee passed 97 recommendations total. https://t.co/Wp5ro2TIug"
SusanWBrooks,1308784007820255232,2020-09-23 15:03:18,Tune in NOW to listen to my conversation with @SCClemons about #coronavirus and the workplace. https://t.co/DjTXAYxmdt
SusanWBrooks,1308775359492620288,2020-09-23 14:28:56,".#Biodefense must be #bipartisan to keep our nation safe. 

Check out yesterday’s press conference where I discussed the passage of my bipartisan package, which addresses many of the challenges our nation faced with #COVID19.

⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

https://t.co/o6fkcQFwZB"
SusanWBrooks,1308728356096167937,2020-09-23 11:22:09,"From expanding State-level stockpiles to reinforcing our domestic production capabilities for critical supplies, this bill is an important step towards that goal. I am pleased my bill passed the House. I encourage my Senate colleagues to move on this crucial legislation promptly."
SusanWBrooks,1308728239913869312,2020-09-23 11:21:42,This unprecedented pandemic has demonstrated the importance of reinforcing our #SNS. My colleagues &amp; I have spent countless hours communicating directly with stakeholders involved in the stockpile to find ways to increase its effectiveness &amp; sustainability.
SusanWBrooks,1308728124755062786,2020-09-23 11:21:14,"I am thrilled to announce on Monday the House passed the Strengthening America’s Strategic National Stockpile Act, which I co-lead, to make much-needed improvements &amp; updates to America’s Strategic National Stockpile (SNS).

Learn more ⤵️

https://t.co/3oUISIf4ZJ"
SusanWBrooks,1307378243801157632,2020-09-19 17:57:17,"Justice Ginsburg changed the the role of women in our country for the better because of her tireless advocacy for equality. She lived a remarkable life of service to our country, for which I am grateful.  I wish her family peace and comfort during this difficult time."
SusanWBrooks,1306991310239301633,2020-09-18 16:19:45,"Earlier this week, I joined my @HouseGOP colleagues in unveiling our #CommitmentToAmerica with three specific objectives – restore, rebuild, and renew. 

Check out my newsletter highlighting our commitment to America. 🇺🇸

https://t.co/iMGmU1TBaD"
SusanWBrooks,1306969042805293056,2020-09-18 14:51:16,Tune in today at 12:30 pm❗️ https://t.co/gXk8bwsxTN
SusanWBrooks,1306954848198369285,2020-09-18 13:54:52,"Happy 73rd Birthday, @usairforce! 

Thank you to the U.S. Air Force’s Airmen and women, past and present, for their service and dedication to our nation. #USAF73 https://t.co/c2X9kBjjF6"
SusanWBrooks,1306647983140765696,2020-09-17 17:35:30,"On September 17, 1787 the United States Constitution was signed in Philadelphia, solidifying our nation’s independence, securing our democracy, and establishing the American government. 

Happy #ConstitutionDay! 🇺🇸 https://t.co/hqHLFWm568"
SusanWBrooks,1306344294220001280,2020-09-16 21:28:45,"I’m proud to support National #RecoveryMonth with my colleagues in Congress.

Let’s join together to support our friends, family, and community. 

Together we can #EndTheStigma of substance abuse and mental health disorders. 

#CongressGoesPurple https://t.co/d8C8rrgW82"
SusanWBrooks,1305966752417878022,2020-09-15 20:28:32,"Today, I joined my House colleagues in unveiling our #CommitmentToAmerica. We are committed to keeping our communities safe &amp; protecting ALL Americans.

Learn more about the @HouseGOP proposal that will rebuild, restore &amp; renew this great nation. 🇺🇸

https://t.co/eFB3cpxpdB"
SusanWBrooks,1304485718052438016,2020-09-11 18:23:26,"the months after 9/11. We continue to face the threat of terrorism both at home &amp; abroad &amp; we must stand strong in the face of these challenges and support our military, intelligence &amp; first responder communities who keep us safe. #NeverForget"
SusanWBrooks,1304485600028958722,2020-09-11 18:22:57,"to offer our profound gratitude to the brave men and women who were called to serve and protect our nation in the years following these attacks. As we pause to reflect, I hope that we will also renew the spirit of unity &amp; service to our nation that characterized..."
SusanWBrooks,1304485535835213830,2020-09-11 18:22:42,"Today marks the 19th anniversary of 9/11. Nearly 3,000 Americans lost their lives in a horrific act of terrorism. Today, let’s come together to mourn those we lost, to honor the sacrifices &amp; heroism of the first responders who acted so bravely on that day, &amp;... https://t.co/Z4ezB0vdEN"
SusanWBrooks,1304026195613437955,2020-09-10 11:57:27,"Today is #WorldSuicidePreventionDay. 

Together, we can save lives. 

I encourage you to check out @samhsagov’s online resources to help build &amp; improve more effective #SuicidePrevention efforts. 

⏩ https://t.co/01TgYcCE6a https://t.co/MIAFlq49jz"
SusanWBrooks,1303788179028353030,2020-09-09 20:11:39,"The #EARLYAct shines a necessary spotlight on the threats posed by breast cancer to young women. The earlier that cancer cases are identified, the better the chances are of surviving &amp; overcoming this devastating health challenge."
SusanWBrooks,1303788097088479234,2020-09-09 20:11:20,1 in 8 women in the U.S. will be diagnosed with breast cancer over their lifetime.
SusanWBrooks,1303788009872076808,2020-09-09 20:10:59,"I am proud to report the #EARLYAct, which @RepDWStweets &amp; I lead, unanimously passed the @HouseCommerce Committee today! 

This #bipartisan legislation reauthorizes &amp; increases funding for the Breast Cancer Education &amp; Awareness Requires Learning Young Act."
SusanWBrooks,1303713522648600579,2020-09-09 15:15:00,"RT @HouseCommerce: Today E&amp;C is marking up 38 bills

📺WATCH LIVE at 11 a.m. ET and learn more about the bills here ⬇️
https://t.co/97hBybps…"
SusanWBrooks,1303410110795051009,2020-09-08 19:09:21,"REMINDER: The 2020 Congressional App Challenge deadline is October 19, 2020.

Any middle or high school students who live in #IN05 should apply! 

More information⬇️

https://t.co/bzWgSxvp9P https://t.co/IG9dse68tx"
SusanWBrooks,1303006208530448384,2020-09-07 16:24:23,"Happy #LaborDay #IN05!

Our state has grown, strengthened, and prospered because of the continuous contributions of hardworking #Hoosiers to their communities. Today we celebrate you! https://t.co/MIV2IT3oWP"
SusanWBrooks,1301979279379623936,2020-09-04 20:23:44,"Today marks the unofficial end to summer, #LaborDay weekend!

I encourage you to take a moment to appreciate &amp; thank those who leave home and go to work every day. We all owe them a debt of gratitude, particularly during this pandemic. 

Happy Labor Day!

https://t.co/inrQqEx3fJ"
SusanWBrooks,1301529186222436372,2020-09-03 14:35:13,"As a proud mother &amp; Member of Congress, I’m proud to have been a leader on legislation to improve maternal and child health. Too often I hear stories from mothers who don’t have access to the best care for their loved ones. It’s time we changed that. 

https://t.co/5ZbbAFYOyb"
SusanWBrooks,1300827067743862785,2020-09-01 16:05:15,"September is #NationalPreparednessMonth. 

#COVID19 has highlighted the critically important need to prepare for disasters of ALL types. 

Check out @fema’s detailed guidelines about how to be ready for the emergencies you may be at risk for❗️⤵️ 

 https://t.co/VZoGkjc2OS"
SusanWBrooks,1300536718093955074,2020-08-31 20:51:31,"Today is #OverdoseAwarenessDay. 

We remember all of the lives lost to addiction. It is critical we educate our loved ones about the importance of evidence based treatment and recovery practices. https://t.co/wtJaCHpn9I"
SusanWBrooks,1299050622134648844,2020-08-27 18:26:18,RT @FSSAIndiana: There is still space available for 4-year-olds in #OnMyWayPreK! Providers around the state are working to keep children sa…
SusanWBrooks,1297623870606921734,2020-08-23 19:56:54,"RT @NBCSports: The National Anthem + Flyover.

This year's anthem at the #Indy500 is performed by the Singing Surgeons, Dr. Elvis Francois…"
SusanWBrooks,1296804879885836289,2020-08-21 13:42:31,"Tuesday marked the 100th anniversary of the #19thAmendment, which granted women the right to vote. Our country has made tremendous strides but our journey is not over.

Check out my newsletter highlighting &amp; celebrating this historic milestone!⬇️

https://t.co/Y2jPVAEbsw"
SusanWBrooks,1296775668710154241,2020-08-21 11:46:27,RT @RickFOP86: SINCERE GRATITUDE to Congresswoman Susan Brooks for her steadfast support of Law Enforcement and their families #CopsCount #…
SusanWBrooks,1296545821299748865,2020-08-20 20:33:07,"Today, I presented that record to Officer Leath’s family. May Officer Breann Leath and her legacy of such a beautiful and courageous #Hoosier hero NEVER be forgotten. God bless Officer Leath and may she Rest in Peace."
SusanWBrooks,1296545671860944898,2020-08-20 20:32:31,"Today, I had the honor of celebrating and remembering the legacy of IMPD Officer Breann Leath who made the ultimate sacrifice serving and protecting her community. I was able to recognize Officer Leath and her heroic story with an official entry into the #CongressionalRecord. https://t.co/PvM7cfot6O"
SusanWBrooks,1295797544581246977,2020-08-18 18:59:44,"TODAY marks the 100th anniversary of the #19thAmendment, which granted women the right to vote. We have come a long way, thanks to the women suffragists, but there is still work to be done. It is important for our nation’s future to have strong female leaders in public service! https://t.co/MJufbgmqCX"
SusanWBrooks,1295776756146810880,2020-08-18 17:37:07,"May Pat Kennedy &amp; his lifestyle of serving others never be forgotten &amp; may he Rest In Peace. 

https://t.co/FmQPqGC3JB"
SusanWBrooks,1295776606510821378,2020-08-18 17:36:32,"Hoosier lives. I was able to recognize Pat’s contributions with an official entry into the Congressional Record. Today, I presented that record to Pat’s friends, family &amp; coworkers at the Kennedy Tank. https://t.co/U85G4FvZgq"
SusanWBrooks,1295776432484954112,2020-08-18 17:35:50,"This morning, I had the honor of joining the Kennedy family to celebrate &amp; honor the life of Pat Kennedy. Aside from being a successful businessman at his family business, Kennedy Tank, Pat dedicated his time &amp; energy to bettering the city of Indianapolis &amp; enriching so many... https://t.co/rLxyTMe5EW"
SusanWBrooks,1294345813515276288,2020-08-14 18:51:04,"If you aren’t already signed up, please consider signing up for my weekly newsletter!  ⬇️

https://t.co/B139RalYTX"
SusanWBrooks,1294345296147775488,2020-08-14 18:49:01,"Have you recovered from #COVID19❓

If you have fully recovered, you may be able to help patients currently fighting the infection by donating your #plasma. 

Check out my newsletter highlighting how donating your plasma could help &amp; where to #donate! ⤵️ 

https://t.co/3pNlcZj2uV"
SusanWBrooks,1294334096202661889,2020-08-14 18:04:30,"I applaud US Attorney Josh Minkler &amp; @TheJusticeDept for bringing #OperationLegend to Indy, which is experiencing an unacceptable surge in violent crimes. These federal agents will help our state &amp; local law enforcement make our communities safer from these violent criminals. https://t.co/m992HzAyfL"
SusanWBrooks,1293894780381024256,2020-08-13 12:58:49,"I’m proud to support #NHCW20!

Community Health Centers play a vital role in ensuring #Hoosiers have better access to affordable and reliable healthcare. 

In #IN05 alone, +80,000 Hoosiers rely on these centers to stay healthy. https://t.co/QMNnUXbgjD"
SusanWBrooks,1293559541297303552,2020-08-12 14:46:42,Thank you @CortevaUS for having me speak with Corteva’s Indiana employees this morning. Thank you everyone for the lively discussion and the thoughtful questions! https://t.co/W5PGoUJq4k
SusanWBrooks,1293505702011576320,2020-08-12 11:12:46,"ATTENTION #IN05 Students❗️

For students interested in participating in the #CongressionalAppChallenge, 
check out the Back To School Webinar next Thursday, August 20 to receive free training &amp; mentorship opportunities for all students. ⬇️⬇️⬇️

https://t.co/h8e5U4d47c"
SusanWBrooks,1292087774884093952,2020-08-08 13:18:26,"For sixteen years Debbie &amp; Mike have been raising money to provide financial contributions to law &amp; fire department agencies. As of January 2020, the Jake Laird Memorial Fund donated over $950,000 to various police &amp; firefighter causes throughout the state!"
SusanWBrooks,1292087674531184641,2020-08-08 13:18:02,"I presented Debbie the CR during the annual Jake Laird Memorial Golf Outing - an event to honor Debbie’s late son who passed away in the line of duty in 2004. In honor of Jake’s passion for public service, Debbie &amp; her husband created the Jake Laird Memorial Fund in 2004."
SusanWBrooks,1292087595145596929,2020-08-08 13:17:43,"Yesterday, I had the honor of presenting Debbie Laird a Congressional Record on her retirement from her role as the Senior VP of Development at Janus Developmental Services, where she dedicated herself to providing opportunities for #Hoosiers w/ developmental disabilities. https://t.co/0AISduvg1d"
SusanWBrooks,1291699262376546305,2020-08-07 11:34:37,Thank you to @CarmelFireDept! Division Chief of Community Relations John Moriarty was outside Carmel Market District educating customers about #COVID19 and how to prevent further spread. They’ve done this in several locations. Thanks to CFD for helping keep citizens #safe! https://t.co/O6qaZoEKYs
SusanWBrooks,1289243535141531648,2020-07-31 16:56:26,"Thank you Speaker Bosma for your decades of service &amp; leadership! As an old friend from @IUMcKinney School of Law, I’ve admired his ability to lead #Hoosiers &amp; create a better IN. 

I wish Speaker Bosma &amp; Cheryl all the best in the next chapter of life. 

https://t.co/8IOadXyxGW"
SusanWBrooks,1289234127690936321,2020-07-31 16:19:03,"Last Sunday marked the 30th anniversary of the Americans w/ Disabilities Act being signed into law, which ensures ALL Americans have equal access to employment &amp; more.

Learn about the #ADA &amp; check out @CMSGov resources on supporting equal opportunities &gt;

https://t.co/2QjYJ5A2s2"
SusanWBrooks,1289167664330366976,2020-07-31 11:54:57,"Yesterday, @NASA launched the #perseverancerover, which represents the next generation of human exploration on #Mars. All Americans should be proud of what our nation accomplished yesterday. 🇺🇸 🚀 

If you missed the launch, check it out here! ⬇️
https://t.co/tFN11Jj4Wg"
SusanWBrooks,1288897535835353089,2020-07-30 18:01:33,"Only Congress has the authority to change the date of the election, and we will not be changing or delaying the #2020Election."
SusanWBrooks,1288819474494296070,2020-07-30 12:51:22,"🇺🇸 Today, the House will stream the survivors of the #USSIndianapolis being awarded a Congressional Gold Medal 🏅 on the 75th anniversary of the sinking of the heavy cruiser. 

Check out the virtual ceremony at 11 am (EST). ⬇️

https://t.co/8WrAC6PqZ5"
SusanWBrooks,1288819378163679238,2020-07-30 12:50:59,"75 years ago today, the #USSIndianapolis had just completed a top-secret mission that would change the world. On its way home, it was sunk by a Japanese submarine. Only 316 of the 1,196 men on board survived. Today, we honor the survivors. 

Learn more&gt;
https://t.co/tyZ6PlccSJ"
SusanWBrooks,1288490212264468480,2020-07-29 15:03:00,"Sending thoughts and prayers to Officer Keehn’s family, friends, and fellow officers of IMPD today. May Officer Keehn Rest In Peace and never be forgotten. 💙 https://t.co/VC0ybOYjbh"
SusanWBrooks,1288478788830072834,2020-07-29 14:17:36,I’m saddened to hear of the passing of Joe Kernan. I had the honor of working w/ Joe when he was Lt Gov &amp; Gov. Joe was such a strong leader &amp; one of the happiest public servants I’ve ever worked with. Alzheimers took him far too soon. Thank you Joe &amp;Maggie for your service to IN.
SusanWBrooks,1288171223067832320,2020-07-28 17:55:27,"As a fellow #girlscout, I was thrilled to see the @girlscouts announcement last week of 24 new badges designed to help girls practice leadership in the crucial areas of automotive engineering, #STEM career exploration, entrepreneurship &amp; civics education.
https://t.co/Y7hvTOyzg4"
SusanWBrooks,1286784005657047042,2020-07-24 22:03:08,"This week, members of the @HouseCommerce Committee heard directly from representatives of 5 companies developing a #COVID19 vaccine. Check out my newsletter, which highlights the current state of research, development &amp; manufacturing of potential vaccines.
https://t.co/Km1e89SU35"
SusanWBrooks,1286332360745725954,2020-07-23 16:08:28,"On my morning walk, I was reminded TODAY is #OpeningDay of the 2020 MLB season! ⚾️ Although we won’t be able to sit in the stands to cheer on the World Champion @Nationals, let’s wish #DrFauci good luck as he is set to throw out the ceremonial first pitch tonight. &amp; #GoCubs! https://t.co/L2LbTBnexS"
SusanWBrooks,1286047380916273154,2020-07-22 21:16:03,"RT @GovHolcomb: Today, I announced I'll sign an executive order requiring Hoosiers to wear face coverings in most public settings, beginnin…"
SusanWBrooks,1285701689841004552,2020-07-21 22:22:24,"🇺🇸 I’m proud to support funding for the brave men and women of our military by voting in support of the #FY21NDAA. 

Read my full statement on the bill’s passage here: https://t.co/vEa1bT70hZ"
SusanWBrooks,1285629183054446592,2020-07-21 17:34:17,"If you missed the live virtual hearing, check out the link below to view the recording! ⬇️

https://t.co/Lv3Dcl4RoX"
SusanWBrooks,1285627774384906243,2020-07-21 17:28:41,"In today’s @HouseCommerce hearing on developing a #COVID19 vaccine, I was able to question pharmaceutical companies in the works of developing a vaccine. I asked how their companies are helping to build #vaccine confidence in this country.

Check it out ▶️
https://t.co/5qvbaQpICW"
SusanWBrooks,1285575163971600386,2020-07-21 13:59:38,"▶️ Tune in NOW to the @HouseCommerce hearing! 

Today, we will be hearing directly from representatives working on the frontlines to develop a vaccine for  #COVID19 &amp; discussing ways Congress can support them. 

Watch here ⬇️

https://t.co/Lv3Dcl4RoX"
SusanWBrooks,1285190975321788417,2020-07-20 12:33:00,"Are you familiar with the role of the #StrategicNationalStockpile? 

Check out my newsletter, which outlines what role it was originally meant to fill &amp; explains the crucial legislation passed last week with the hopes to dramatically improve the stockpile.
https://t.co/mTmznHx5HV"
SusanWBrooks,1284485162965901312,2020-07-18 13:48:22,His legacy of fighting against social injustice for a free and peaceful world will never be forgotten. May he Rest In Peace.
SusanWBrooks,1284485077527928833,2020-07-18 13:48:01,"his role as the young chairman of the Student Non-Violent Coordinating Committee. In the third photo, Indy hosted John Lewis in 2018 as the keynote speaker when our community celebrated the Kennedy King Memorial becoming a National Historical Site."
SusanWBrooks,1284484958619406336,2020-07-18 13:47:33,"had the honor of walking with John during a civil rights pilgrimage to Selma, where John marched alongside Dr. King in 1965. Also in 2018, John received my Alma mater Miami University’s Inaugural Freedom Summer of ‘64 Award in DC for his lifetime of civil rights work and for..."
SusanWBrooks,1284484806865297408,2020-07-18 13:46:57,"Incredibly saddened by the loss of my dear friend and colleague, Congressman John Lewis (GA05). He was a legend of the civil rights movement who never stopped fighting for equality and justice for all. John Lewis crossed bridges to bring us together. Two years ago, David and I... https://t.co/XddqBzfdms"
SusanWBrooks,1283758148470419456,2020-07-16 13:39:28,"We cannot allow that to happen any longer, which is why I will continue to call on my colleagues to increase funding for these life-saving programs. I urge all my House colleagues on both sides of the aisle to vote in favor of helping restore our nation’s faith in the #SNS."
SusanWBrooks,1283757987639832576,2020-07-16 13:38:49,"We as a Congress &amp; as a nation, need to dramatically increase our funding &amp; support for #publichealth preparedness initiatives like the Strategic National Stockpile (SNS). Too often those long-term investments are the first things to be sidelined when budgets get tight."
SusanWBrooks,1283757876679446528,2020-07-16 13:38:23,"Yesterday, the Strengthening America’s Strategic National Stockpile Act, which I proudly sponsor, passed the @HouseCommerce unanimously! 

This #bipartisan legislation will make substantial improvements to our #StrategicNationalStockpile. 

Learn more&gt;&gt;

https://t.co/XO1Ej72P78"
SusanWBrooks,1283512578556272648,2020-07-15 21:23:39,"Today, I spoke on improving our Strategic National Stockpile. In today’s @HouseCommerce mark up, we reviewed &amp; passed 30 #bipartisan bills unanimously! This spirit of #bipartisanship is Congress at its best. I appreciate all my colleagues coming together for the American people. https://t.co/mvB85KW008"
SusanWBrooks,1283057691846479874,2020-07-14 15:16:06,"In 2015, I had the honor of presenting a #CongressionalRecord to the @chsinfo Girls Swim Team for winning the 2014-2015 Girls Swimming State Championship. This state title was a momentous win for the Lady Greyhounds, as it marked their 29th consecutive state championship title!"
SusanWBrooks,1283057500716240900,2020-07-14 15:15:20,"Congrats Claire on your amazing swimming career! #IN05 

“She is the most decorated high school swimmer in Indiana history, going 16-for-16 in state titles. Carmel had arguably the greatest high school team ever in 2015.”

Read more ⬇️

https://t.co/uR5DKnZLCi"
SusanWBrooks,1282730920437600256,2020-07-13 17:37:38,"❗️REMINDER❗️

The deadline for filing your 2019 federal income #taxreturn is THIS Wednesday! https://t.co/xTNTv7NQe3"
SusanWBrooks,1281610742215725056,2020-07-10 15:26:26,"Hey #IN05! 

Check out my newsletter this week, which outlines Indiana entering Stage 4.5, what that means &amp; how Indiana can get to the fifth &amp; final stage. 

#Hoosiers let’s continue to slow the spread &amp; keep ourselves &amp; others safe by wearing a mask! ⏬

https://t.co/wHIXF9YbF1"
SusanWBrooks,1280605580546146316,2020-07-07 20:52:17,"ATTENTION #IN05 small businesses: 

The deadline for small businesses to apply for #PPP has been extended through August 8. 

Details about the program, as well as the forgiveness application loan process can be found below! ⏬

https://t.co/AqguFuAfyq"
SusanWBrooks,1279455140265721857,2020-07-04 16:40:51,"Happy Independence Day #IN05! Let’s memorialize &amp; celebrate the heroes to whom we owe our freedom, peace &amp; happiness! I hope you &amp; your loved ones have a fun &amp; safe 4th of July. Sending you &amp; your family many blessings &amp; prayers today. God bless America! Happy Birthday America!🇺🇸 https://t.co/7WacOTpFoB"
