SenWarren,1296787148117618688,2020-08-21 12:32:03,"6. Americans are worried about reports that the cost of mailing in their ballots could triple.

Will you commit to returning to the @USPS practice of treating all election mail as First Class mail, without any additional costs to voters, Postmaster DeJoy?
https://t.co/KD6JXCOVYz"
SenWarren,1296787146997747712,2020-08-21 12:32:03,"5. Thanks to my request, DeJoy is under investigation by @OIGUSPS.

Will you fully comply with the IG’s investigation, Postmaster DeJoy? How about any criminal investigation? And will you adopt any OIG recommendations to address your conflicts https://t.co/haKWXZ8lCR"
SenWarren,1296787146079182849,2020-08-21 12:32:03,"4. DeJoy holds millions of dollars of stock in XPO Logistics, which does business with @USPS. How can he claim to make impartial decisions with a straight face?

Will you divest from any company that does business or competes with USPS, Postmaster DeJoy? https://t.co/Dlmsk25Ul8"
SenWarren,1296787145169002498,2020-08-21 12:32:03,"3. DeJoy sold Amazon stock on June 24, but bought Amazon future stock options at the same time. He was betting he could cash in on the stock's dip &amp; then rebound.

Did that have anything to do with your efforts to sabotage the @USPS, Postmaster DeJoy? https://t.co/Dlmsk25Ul8"
SenWarren,1296787144200138752,2020-08-21 12:32:02,"2. DeJoy cut back on overtime when our @USPS workers will need more overtime to deliver the mail now, &amp; mail-in ballots during this pandemic.

Will you commit to approve all requests for overtime between now and the election, Postmaster DeJoy? https://t.co/Xl9NnOpFyu"
SenWarren,1296787143227068416,2020-08-21 12:32:02,"1. DeJoy ordered the @USPS to remove mail sorting machines &amp; collections boxes, &amp; admitted he has no plans to fix the damage he’s already done.

Will you replace the mail sorting machines &amp; boxes that you ordered the Post Office to remove, Postmaster DeJoy?https://t.co/ODclRrELHb"
SenWarren,1296787141540880391,2020-08-21 12:32:02,Trump megadonor &amp; Postmaster General Louis DeJoy will testify in the Senate this morning about the policy changes he’s made to sabotage the @USPS. I’m not on the committee – but here’s what DeJoy should answer for: https://t.co/V5JxBcNs60
SenWarren,1296553264293523459,2020-08-20 21:02:41,"Kodak’s government contract to make generic COVID-19 drugs got revoked – but it raises larger questions about the Trump administration’s corruption, nepotism, &amp; mismanagement of the COVID-19 response. I’m asking @COVID_Oversight to investigate this fiasco. https://t.co/DCgH1kSxxc"
SenWarren,1296509967516798977,2020-08-20 18:10:38,"The top economists at the @FederalReserve understand that the federal government must step up to help struggling families in order for our economy to recover. @SenateMajLdr Mitch McConnell should listen to them.
https://t.co/vFW6jtCApQ"
SenWarren,1296477690791374855,2020-08-20 16:02:23,"Millions of Americans rely on the @USPS for timely delivery of their prescriptions. @SenBobCasey &amp; I requested information from CVS, Walgreens, &amp; other big mail-order pharmacies about USPS delivery delays or other problems that could people at grave risk. https://t.co/BILKjpUR7C"
SenWarren,1296469152518082561,2020-08-20 15:28:27,"Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get rich. Every available penny of government funding for that wall should be redirected to fight COVID-19. I’ve got a bill for that.
https://t.co/tUQ6628q6A"
SenWarren,1296227510431211521,2020-08-19 23:28:15,Child care providers were already just squeezing by before COVID-19. Now the math doesn’t add up for many to stay open and women are paying the price. We must pass a $50B child care bailout to keep providers in business and workers on payroll.  https://t.co/HIBabBP0I6
SenWarren,1296179311356121089,2020-08-19 20:16:44,I investigated Corvias for the awful condition of their military housing. It turns out they run college housing too – and they've been pushing colleges to cram students into their dorms during this pandemic. @RepRashida &amp; I want answers from Corvias. https://t.co/3pTS0O22fs
SenWarren,1296166492862656513,2020-08-19 19:25:48,I’m glad our @MassAGO is once again on the case to protect the people of Massachusetts. https://t.co/KuYEfA2KiM
SenWarren,1296141931647508485,2020-08-19 17:48:12,Postmaster General Louis DeJoy has promised that he’ll halt his sabotage of the @USPS. But talk is cheap. We need to keep up the pressure so this damage is fully reversed and Americans can safely vote by mail. #SaveThePostOffice https://t.co/666kQbllQB
SenWarren,1296132678832533504,2020-08-19 17:11:26,"COVID-19 outbreaks have already started on college campuses, but we only know that because of voluntary reporting and smart student journalists. No national COVID-19 reporting standards exist for colleges. We want @HHSgov and @CDCgov to fix that now. https://t.co/3EoZ2G3gOL"
SenWarren,1296105180090503168,2020-08-19 15:22:10,"RT @NelpNews: We agree with @SenWarren: “[The ABC test is] a clear, straightforward way to ensure that workers aren’t denied rights and pro…"
SenWarren,1295858845269536768,2020-08-18 23:03:19,A new bipartisan Senate Intel report again confirms that Russia attacked our 2016 election and Trump’s campaign welcomed their help. Republicans who ignore this foreign interference just to appease Trump are complicit in efforts to undermine our democracy. https://t.co/MDgwjruRmC
SenWarren,1295809326934896641,2020-08-18 19:46:33,Gig economy companies misclassify employees as “independent contractors” to strip workers of basic labor rights &amp; protections. Read my new op-ed with @ShannonforMA on why we must keep this anti-worker practice from becoming deeply embedded in our economy. https://t.co/PBjQclmHqJ
SenWarren,1295788481260785664,2020-08-18 18:23:43,"This is a start. But we still need to reverse all the damage, fully fund @USPS, &amp; investigate DeJoy’s conflicts. And we need to keep our eyes on DeJoy so he keeps his promise &amp; doesn’t find new ways to dismantle the USPS.

I’ll be watching DeJoy’s actions – not just his words. https://t.co/DNlGKqZSwt"
SenWarren,1295759007504904192,2020-08-18 16:26:36,"After 100 years, we still have a long way to go to make this democracy equal for people of every gender, race, ability, sexual orientation and background. But let's remember today the power we have to come together, raise our voices, and finally see progress made. #WomensVote100"
SenWarren,1295759006041022467,2020-08-18 16:26:35,We need to pass the John Lewis Voting Rights Act to fight racial discrimination in voting. We need a constitutional amendment to guarantee the right to vote to all Americans. And we need to fight back against Trump’s efforts to make it harder for Americans to vote. #WomensVote100
SenWarren,1295759005093179395,2020-08-18 16:26:35,But we can’t talk about women’s suffrage and ignore the ugly truth: these early efforts excluded Black women and other women of color. And we must recognize that racist laws and practices still keep Black and Brown Americans from participating in our democracy now. #WomensVote100
SenWarren,1295759003906080770,2020-08-18 16:26:35,"Today we celebrate 100 years since the 19th Amendment was ratified. The women who won our suffrage were told over and over again to give up, but they persisted. We have the right to vote today because they didn’t listen. #WomensVote100 https://t.co/ybE1aQNxC7 https://t.co/9ecCNG4SUh"
SenWarren,1295744728600903680,2020-08-18 15:29:51,"Last night, Rachel @Maddow asked me if the @USPS Board of Governors can remove Louis DeJoy as Postmaster General. I told her they can do that and more to #SaveThePostOffice. https://t.co/Vbc2zBgfvB"
SenWarren,1295730413734899720,2020-08-18 14:32:58,RT @SenTinaSmith: We aren't talking enough about the fact that the USPS board has the power to reverse DeJoy's harmful changes to mail serv…
SenWarren,1295498489288368129,2020-08-17 23:11:23,COVID-19 has devastated a child care system that was already deeply broken before this crisis. I’ve been calling for a $50 billion child care bailout since April. Child care providers and families can’t wait any longer for the Senate to finally act. https://t.co/rCJet12PcY
SenWarren,1295486965954088968,2020-08-17 22:25:36,.@SpeakerPelosi was right to bring the House back to protect the @USPS. @SenateMajLdr McConnell needs to do the same. https://t.co/C9wdr1LAnW
SenWarren,1295478553333633025,2020-08-17 21:52:10,RT @SenatorTomUdall: We wrote the @uscensusbureau &amp; @commercegov to urge them to reverse the abrupt decision to end the #Census2020 count e…
SenWarren,1295469434300182530,2020-08-17 21:15:56,People are refinancing mortgages for some financial relief during this crisis. Now @FannieMae &amp; @FreddieMac want to slap a giant fee on top. Homeowners need support to weather this recession – it makes no sense to add another burden on struggling families. https://t.co/pwcOV00QzT
SenWarren,1295458043648499712,2020-08-17 20:30:40,"This act of political sabotage will delay paychecks, prescriptions, and more, endangering people across Massachusetts. The @USPS Board of Governors must immediately reverse efforts to delay mail service – and Congress must act to #SaveThePostOffice. https://t.co/jViCOsWGbF"
SenWarren,1295447523608453121,2020-08-17 19:48:52,"Our families and economy won’t fully recover until we contain COVID-19. To track, isolate and quarantine infected people without shuttering cities and states, we need widespread testing and contact tracing. The Senate must do its job to fund these programs.https://t.co/R2zWv3sxSe"
SenWarren,1295425650715766784,2020-08-17 18:21:57,"COVID-19 &amp; the maternal mortality &amp; morbidity crises are hitting communities of color hard. @RepUnderwood &amp; I have a bill to improve data &amp; research related to COVID-19 &amp; pregnancy, &amp; make lasting improvements to nondiscriminatory maternal health care. https://t.co/PQUNL1h28H"
SenWarren,1295404318124908545,2020-08-17 16:57:11,"The Arctic National Wildlife Refuge is one of our country’s greatest natural treasures. We cannot let Donald Trump, @SecBernhardt, and their Big Oil buddies auction off these protected lands and waters to the highest bidder. https://t.co/qcQ5VDFVqV"
SenWarren,1295401635745869824,2020-08-17 16:46:32,"RT @SenSchumer: I’m standing with @SenWarren, @SenGaryPeters, @SenSanders, and @SenateDems to demand that the Postal Board of Governors imm…"
SenWarren,1295380918744604673,2020-08-17 15:24:12,Louis DeJoy has threatened the service and integrity of the @USPS. The Postal Service Board of Governors should use their authority to reverse DeJoy's changes that sabotage USPS operations – and remove DeJoy as Postmaster General if he doesn't cooperate. https://t.co/TBY2vUdgzH
SenWarren,1295140507509821440,2020-08-16 23:28:54,"Bring the Senate back now to protect the @USPS, @SenateMajLdr McConnell. And while we’re at it, let’s finally pass another COVID relief bill to help struggling families. https://t.co/69a0a3ponx"
SenWarren,1295138636200108032,2020-08-16 23:21:28,Communities across Iowa were devastated by a hurricane-size storm this past week. Families need help NOW. I don’t know what President Trump is waiting for – he must declare a federal disaster &amp; send resources to help immediately.  https://t.co/stQBtg5g49
SenWarren,1294767061235830785,2020-08-15 22:44:57,RT @RepDebHaaland: Pendley was always a dangerous pick for BLM Director. He actively works to dismantle public lands &amp; disrespects Tribal s…
SenWarren,1294737294063210496,2020-08-15 20:46:40,"I support @Sen_JoeManchin's bill. Let's vote on it now, @SenateMajLdr McConnell. #SaveThePostOffice https://t.co/8SvejxhdNf"
SenWarren,1294416776068046848,2020-08-14 23:33:03,"Resign, @DHS_Wolf &amp; @HomelandKen. https://t.co/HNzzMWDIOt"
SenWarren,1294382756718354432,2020-08-14 21:17:52,We just heard that @OIGUSPS is investigating all aspects of our request to audit the Postmaster General’s operational changes at @USPS &amp; his personal conflicts of interest. I’ll keep using every in the toolbox to stop Trump &amp; DeJoy from sabotaging the USPS.https://t.co/6KburT1ts0
SenWarren,1294366921933172736,2020-08-14 20:14:57,"Trump’s sabotage of the Postal Service threatens millions of Americans who need it to stay in touch with friends and family and rely on the @USPS for fast, reliable delivery of prescription drugs and everything else they buy online. #DontMessWithUSPS"
SenWarren,1294366921010413571,2020-08-14 20:14:56,"Trump's efforts to dismantle the @USPS in the run-up to an election are an alarming threat to Americans' right to vote. Now more than ever, Democrats AND Republicans must do everything they can to shore up the @USPS and protect it from Trump's partisan games. #DontMessWithUSPS"
SenWarren,1294366919974424576,2020-08-14 20:14:56,"Trump &amp; his Postmaster are sabotaging @USPS, and I won't stop fighting back. That's why I've called on the @OIGUSPS to investigate Louis DeJoy's delivery changes and corruption. #DontMessWithUSPS https://t.co/fNDzjVy8k9"
SenWarren,1294360016015818752,2020-08-14 19:47:30,"Thanks in large part to Labor Secretary Frances Perkins, FDR signed the Social Security Act into law 85 years ago today. Let's be clear: we won't allow President Trump to gut Social Security and break our promises to seniors, veterans, and Americans with disabilities. #SocSec85 https://t.co/qKYtZXXZ5o"
SenWarren,1294338544836673545,2020-08-14 18:22:11,"Facebook thinks we should just trust them to follow their own rules, even if it results in the mass spread of #climatecrisis lies. No company should be too big or powerful to be held accountable for its role in the climate crisis. Facebook is no exception. https://t.co/IzpLihGN2r"
SenWarren,1294079653393686528,2020-08-14 01:13:26,"The House passed the Paycheck Fairness Act on March 27, 2019 – 505 days ago. It is long past time for @SenateMajLdr McConnell to give that bill a vote and help close the pay gap, especially for Black women and other women of color."
SenWarren,1294079652403847168,2020-08-14 01:13:26,"Today is #BlackWomensEqualPay Day, the day this year when Black women finally earn what white men made in 2019. This wage gap is part of the systemic discrimination that Black women face every day – injustices proven devastating during COVID-19. https://t.co/1IJC6MZRjC"
SenWarren,1294070518723698688,2020-08-14 00:37:08,Federal regulators must account for the economic threats caused by the #ClimateCrisis – &amp; make sure that the fossil fuel industry isn't downplaying their climate risks to investors &amp; the public. That's why I introduced the Climate Risk Disclosure Act with @RepCasten last year.
SenWarren,1294070517536886786,2020-08-14 00:37:08,"The #ClimateCrisis threatens communities &amp; economies. That's why I’m pushing the SEC to make public companies disclose their climate-related risks – in fact, I’ve got a bill for that. But it's not just me – big investors are also demanding the same info. https://t.co/l6ThkSMBmk"
SenWarren,1293970041818550274,2020-08-13 17:57:53,Breonna Taylor was shot to death by police in her own home 5 months ago today. All of the officers have walked free. We must demand #JusticeForBreonnaTaylor. And we must keep fighting for the Justice in Policing Act to protect Black lives and end police brutality. #SayHerName
SenWarren,1293956521920012289,2020-08-13 17:04:10,Postmaster General Louis DeJoy's investments in @USPS competitors were already deeply problematic. But his purchase of @Amazon stock options after his appointment is inexcusable. The @OIGUSPS must investigate this corruption.  https://t.co/Dlmsk25Ul8
SenWarren,1293919582705668096,2020-08-13 14:37:23,"Trump's executive order won't do a darn thing for the tens of millions of Americans about to lose their homes. Enough with the political games – the Senate must pass a relief package that includes my bill to extend and expand the eviction moratorium.
https://t.co/G2GTXWXAiL"
SenWarren,1293738550069022722,2020-08-13 02:38:01,"RT @SenGaryPeters: Protect the Postal Service.
 
That’s it. That’s the tweet."
SenWarren,1293709579340177408,2020-08-13 00:42:54,I cannot believe I have to say this: the federal government should not be changing our country’s water efficiency standards because Donald Trump is having problems washing his hair. https://t.co/twHtj6zK8S
SenWarren,1293618525240725504,2020-08-12 18:41:05,RT @SenatorTomUdall: I joined @MartinHeinrich and @SenateDems in condemning the nomination of William Perry Pendley to lead the Bureau of L…
SenWarren,1293609770214215680,2020-08-12 18:06:17,COVID-19 has forced underfunded public health officials to shift resources away from controlling the spread of EEE – a deadly mosquito-borne illness in MA. @SenMarkey &amp; I are again urging @CDCgov to help state &amp; local public health efforts to fight EEE. https://t.co/Zx3cxhIoxg
SenWarren,1293602033036079106,2020-08-12 17:35:33,"RT @SenateDems: President Trump on U.S. COVID deaths: “It is what it is.”

It’s not just President Trump. According to Sen. McConnell, 20 R…"
SenWarren,1293593860560560129,2020-08-12 17:03:04,Congress has no excuse: it must pass my bill with @RepAOC to prevent harmful mergers during and after this crisis. https://t.co/Hutqu2Ev4k
SenWarren,1293593859579162629,2020-08-12 17:03:04,"Democrats, Independents, and Republicans agree: it makes no sense to let giant corporations and private equity vultures gobble up struggling small businesses and increase their power through predatory mergers during a pandemic. https://t.co/KTQ4GSar91"
SenWarren,1293265220035641358,2020-08-11 19:17:10,"Sabotaging the @USPS is a threat to our upcoming elections. But it’s also a threat to how many Americans pay bills, receive prescriptions, and stay in business – especially during this pandemic. We must fight back to #SaveTheUSPS. https://t.co/w1cE0aczVG"
SenWarren,1293249064319033344,2020-08-11 18:12:58,"The State Dept bypassed Congress to sell weapons to Saudi Arabia without ensuring they won’t be used against civilians. Here’s a thought, @SecPompeo – if our weapons are at risk of being used against innocent people, don’t sell them to these countries. https://t.co/u3JVBucaaI"
SenWarren,1293241396229558272,2020-08-11 17:42:30,"RT @ACLU: Deploying federal agents to shoot rubber bullets at protesters exercising their First Amendment right is unconstitutional.

Feder…"
SenWarren,1293209841461329923,2020-08-11 15:37:07,"RT @BlackWomensRJ: Thank you @SenWarren, @SenGillibrand, @SenKamalaHarris, + @SenTinaSmith for introducing the Maternal Health Pandemic Res…"
SenWarren,1292987243372699648,2020-08-11 00:52:36,RT @NPWF: 👏👏👏👏Proud to endorse the Maternal Health Pandemic Response Act introduced by @SenWarren @RepUnderwood https://t.co/0uWZQDjQUC
SenWarren,1292981539106684929,2020-08-11 00:29:56,MA schools stepped up to feed hungry kids during this pandemic – but they need @USDA’s flexibility to keep meeting their students’ needs. Last week the entire MA delegation urged USDA to extend its school nutrition waivers through the 2020-2021 school year.https://t.co/zsbzeOyc1A
SenWarren,1292951570817126402,2020-08-10 22:30:51,"RT @RepUnderwood: Today, I'm introducing the Maternal Health Pandemic Response Act with @SenWarren. The bill makes critical investments to…"
SenWarren,1292948505028435972,2020-08-10 22:18:40,"RT @CAPWomen: ""We cannot end the coronavirus pandemic if our response does not work for everyone."" @JamilleAFields 

We're proud to endorse…"
SenWarren,1292941261205393411,2020-08-10 21:49:53,States have gone deep into debt to fight COVID-19 after Trump failed on a federal plan. We can’t stick states with the bill for federal unemployment benefits. The Senate must act to fully extend the $600 checks &amp; stabilize our state &amp; local governments. https://t.co/bAfFwG3eKw
SenWarren,1292934799427018753,2020-08-10 21:24:12,"RT @verainstitute: The top 10 COVID-19 hotspots in the U.S. are in jails and prisons, yet we know so little about the true extent of the cr…"
SenWarren,1292913090019954696,2020-08-10 19:57:56,"RT @MarchofDimes: “We commend @SenWarren @RepUnderwood for introducing the Maternal Health Pandemic Response Act, which will dedicate resou…"
SenWarren,1292886521637412866,2020-08-10 18:12:22,There is nothing normal about a Trump campaign megadonor with at least $30 million invested in @USPS competitors being appointed as Postmaster General to sabotage our mail delivery &amp; threaten our elections. The @OIGUSPS must investigate this corruption now.https://t.co/iQEx4Nym5W
SenWarren,1292861927413157888,2020-08-10 16:34:38,"I’m grateful to have @SenBooker, @GillibrandNY, @SenKamalaHarris &amp; @SenTinaSmith helping to lead the fight for our maternal health bill to ensure the federal government's COVID-19 response centers on pregnant people &amp; confront the systemic racism in our health care system."
SenWarren,1292861926373044225,2020-08-10 16:34:38,"The Maternal Health Pandemic Response Act will:
✅ Improve data collection related to COVID-19 &amp; pregnancy
✅ Ensure the needs of pregnant people are included in vaccine development
✅ Improve public health info
✅ Ensure lasting, nondiscriminatory maternity care improvements"
SenWarren,1292861925215342594,2020-08-10 16:34:37,Black &amp; Native people die more often from pregnancy-related causes due to structural racism &amp; discrimination – the same factors behind COVID-19 disparities. @RepUnderwood &amp; I have a new bill to fight this maternal mortality crisis during the pandemic. https://t.co/9c2TTQhnR2
SenWarren,1292489248478769152,2020-08-09 15:53:44,Essential workers are still risking their health to keep our country running. It's not their fault our govt hasn't contained the virus. Congress must include my Essential Workers Bill of Rights with premium pay for essential workers in the relief bill. https://t.co/sVZXmk69gj
SenWarren,1292257705277759503,2020-08-09 00:33:40,And Congress should do more – a lot more – for people struggling with student loan debt. We need to #CancelStudentDebt for federal and private student loan borrowers to help boost our economy. https://t.co/Xg8OSBpgiv
SenWarren,1292257704535371776,2020-08-09 00:33:40,"Renters don't need empty words about protection from eviction &amp; rental assistance – they need guarantees. The President's Executive Order does nothing meaningful to stop the evictions that are taking place right now.

We need a universal eviction ban &amp; rental assistance."
SenWarren,1292257703679721472,2020-08-09 00:33:40,"Cutting unemployment benefits by $200 &amp; sticking cash-strapped states that desperately need relief with the tab will hurt families, limit our economic recovery, &amp; cost us 1.7 million jobs. Congress must fully extend the $600 checks right now. https://t.co/RcvYw8bRly"
SenWarren,1292257702824103938,2020-08-09 00:33:39,"I’ve led the fight in the Senate for years to protect &amp; expand Social Security. I promise you, Mr. President: if you want to gut Social Security and break our promises to seniors, veterans, &amp; Americans with disabilities, you’re going to lose that fight. https://t.co/Ye0vj51QWU"
SenWarren,1292257701637107717,2020-08-09 00:33:39,"If Donald Trump cared about helping Americans, he would have demanded @SenateMajLdr McConnell start negotiating as soon as the House passed the HEROES act almost two months ago. These legally dubious actions aren’t real relief for states and families – they’re a cruel joke."
SenWarren,1292200417707864067,2020-08-08 20:46:02,"I remember how terrified my parents were when my daddy couldn't work and we almost lost our home. That story is happening to millions of families right now.

We must extend the $600 unemployment checks to keep them from falling off the financial cliff. https://t.co/6Fc50ZUWWa"
SenWarren,1292189375938400256,2020-08-08 20:02:09,RT @LambdaLegal: The inhumane conditions in prisons in this country are a toxic petri dish. There is no opportunity for social distancing.…
SenWarren,1292185346944507917,2020-08-08 19:46:09,RT @RepChuyGarcia: This op-ed by @SenWarren and @carroll_fife is a stark reminder that if Congress doesn’t act now to protect tenants and h…
SenWarren,1292143008964583425,2020-08-08 16:57:54,40 million Americans – mostly Black &amp; Latinx – could be evicted this year. That’s like the entire population of CA losing their homes. We must pass my bill to extend &amp; expand the eviction moratorium &amp; @SenSherrodBrown's bill for rental assistance right now https://t.co/9UIyoPMwSj
SenWarren,1292100569528770560,2020-08-08 14:09:16,"How many ways can the new Postmaster General sabotage the @USPS? The @OIGUSPS should also investigate why Louis DeJoy is removing top officials who run day-to-day operations. It's his job to get the mail delivered on time, not play partisan games. https://t.co/AeFgAn2au3"
SenWarren,1291891674193563650,2020-08-08 00:19:11,RT @washingtonpost: Elizabeth Warren and Carroll Fife in Opinions: The nation is facing a housing crisis. But private equity firms just see…
SenWarren,1291823587406602246,2020-08-07 19:48:38,"Child care is a core part of our infrastructure – just like roads and bridges. We can’t just tell every mama: ""you're on your own."" I told the @NYTimes: If we’re going to help our families and economy recover, we need to make that national investment. https://t.co/d4k1zvbOIs"
SenWarren,1291821296091828224,2020-08-07 19:39:32,"RT @NancySkinnerCA: Truly honored that @SenWarren &amp; @carroll_fife of @CalOrganize pointed to my bill, #SB1079, in their terrific op-ed in @…"
SenWarren,1291807042999656450,2020-08-07 18:42:54,"We cannot cut off help to families still struggling in this crisis. We must extend &amp; expand the eviction moratorium &amp; help people pay their rent &amp; utilities. We must extend the $600 unemployment checks. And we must support schools, save child care, &amp; #StandWithEssentialWorkers."
SenWarren,1291807041875476480,2020-08-07 18:42:54,The unemployment rate for white Americans is 9.2%. The rate for Black Americans is 14.6%. That racial gap isn’t a bug – it’s a part of the long-term systemic racism in our economy. That's why I've introduced a bill to add this to the Fed's mission. https://t.co/e71mmS3pOK
SenWarren,1291807040785047552,2020-08-07 18:42:53,Here’s the deal: tens of millions of Americans lost their jobs. Some are going back to jobs with pay &amp; hours cut. Many jobs won’t come back until we contain the virus. Many won’t come back at all. And Black &amp; Latinx workers are still suffering the worst. https://t.co/dBRzfLqQiX
SenWarren,1291790091761979392,2020-08-07 17:35:32,Trump &amp; his Postmaster are sabotaging @USPS. They are delaying Social Security checks &amp; other mail &amp; potentially disenfranchising millions of voters. @oigusps should investigate Trump megadonor Louis DeJoy’s bad decisions &amp; personal conflicts of interest. https://t.co/wqYlltwznE https://t.co/6YXgvBOJky
SenWarren,1291758588613074944,2020-08-07 15:30:21,"Access to clean water and electricity are basic human rights, and they’re more important than ever during a pandemic. The Senate should pass the bill I'm co-leading with @SenJeffMerkley and @RepRashida to stop utility shutoffs and help low-income families. https://t.co/7gcfN93G23"
SenWarren,1291747941057781761,2020-08-07 14:48:03,RT @theappeal: Sen. Elizabeth Warren and housing activist Carroll Fife on preventing real estate speculation during in the COVID-19 housing…
SenWarren,1291738708899704832,2020-08-07 14:11:22,"I’m concerned that Trump picked his new @DoD_IG precisely because he won’t stand up to him. I told his nominee: we need watchdogs at the Pentagon who will safeguard our democracy, even if it means preventing the President from turning the military into his own personal militia. https://t.co/tRFAWvYcXK"
SenWarren,1291730129194975234,2020-08-07 13:37:16,RT @BharatRamamurti: The Oversight Commission's first hearing begins in about an hour. You can read the witness testimony and stream the he…
SenWarren,1291527634829090823,2020-08-07 00:12:38,Trump appointed a new Special Envoy for Iran who was convicted of lying to Congress and has a history of supporting military force to overthrow governments. Trump’s Iran policy hasn't made us safer or helped the Iranian people. Elliott Abrams won’t help. https://t.co/yReOoUdGMc
SenWarren,1291519769380872195,2020-08-06 23:41:22,"In CA, @NancySkinnerCA has a bill to tackle this problem by banning the bulk sale of foreclosed homes, but Congress must do more. We can start with my affordable housing bill to stop the pipeline of mortgages being sold to private equity firms &amp; my bill to #StopWallStreetLooting."
SenWarren,1291519768462266369,2020-08-06 23:41:22,"After the 2008 crash, corporations grabbed up homes &amp; became the worst kind of slumlords. We can’t let history repeat itself with a private equity real estate grab. Read my op-ed with @carroll_fife on what we must do to confront this looming crisis. https://t.co/sSKnYP7wXT"
SenWarren,1291480295519199234,2020-08-06 21:04:31,"Instead of protecting voting, Trump is undermining the safety &amp; legitimacy of the 2020 elections &amp; making it harder for many to vote. I put out a plan months ago to protect our elections – Congress must make this a priority in the next relief bill. #VRA55 https://t.co/Vzb42seNnQ"
SenWarren,1291480294340669446,2020-08-06 21:04:31,"55 years ago today, President Johnson signed the bipartisan Voting Rights Act into law to fight racial discrimination in voting. The Senate should come together once again today to pass the John Lewis Voting Rights Act &amp; restore those key voting protections. #VRA55"
SenWarren,1291469799533482009,2020-08-06 20:22:49,"We need comprehensive &amp; publicly available COVID-19 data from prisons &amp; jails to manage this pandemic &amp; protect the health &amp; safety of incarcerated people, correctional staff, &amp; the public."
SenWarren,1291469798140973058,2020-08-06 20:22:48,"The COVID-19 in Corrections Data Transparency Act requires the BOP, USMS, &amp; state &amp; local correctional facilities to send data weekly to the CDC on COVID-19 testing &amp; cases for inmates &amp; staff, &amp; publicly report that data on their websites. Detailed demographic info is required."
SenWarren,1291469797033750528,2020-08-06 20:22:48,"COVID-19 is out of control in prisons &amp; jails. All 10 of the largest US clusters are correctional facilities. @RepPressley, @PattyMurray, @SenBooker, @RepSylviaGarcia, @RepYvetteClarke, @RepRobinKelly &amp; I have a bill to find out the severity of this crisis.https://t.co/V0IyafCMUI"
SenWarren,1291458686511128583,2020-08-06 19:38:39,The wave of evictions that will soon hit our country will devastate millions of families – especially families of color. Republicans can't use these terrified families as a bargaining chip. We must pass my bill to extend &amp; expand the eviction moratorium. https://t.co/hSdZuFVo57
SenWarren,1291444718296014848,2020-08-06 18:43:09,Treatment services for people with mental health or substance use disorders are more important than ever during this crisis. We need information about outbreaks at these facilities so we can direct resources to protect the health &amp; safety of these especially vulnerable people.
SenWarren,1291444717448724481,2020-08-06 18:43:09,"I investigated COVID-19 cases at assisted living centers with @SenMarkey &amp; @RepMaloney. Residents were 5 times more likely to test positive. Inpatient treatment facilities have similar risks, but they also don’t report their COVID-19 cases to HHS or CDC. https://t.co/YvmWj3leIu"
SenWarren,1291444715741732866,2020-08-06 18:43:08,"We’ve seen how COVID-19 devastated nursing homes. But I’m also concerned about behavioral health &amp; addiction treatment facilities. @RepMaloney, @RepKatiePorter &amp; I want to know what treatment providers are doing to protect their patients &amp; staff. https://t.co/Q1Mbodx6tT https://t.co/PwNeX34HHs"
SenWarren,1291421668531941380,2020-08-06 17:11:33,"For far too long, the @NRA has held politicians hostage to put the profits of the gun industry before the safety of our kids. I’m glad the @NewYorkStateAG is taking the steps needed to hold this corrupt &amp; dangerous organization accountable. #DissolveTheNRA https://t.co/j4DZNCzk4C"
SenWarren,1291153722446413826,2020-08-05 23:26:50,I’m proud to cosponsor @SenatorDurbin’s joint resolution to affirmatively provide the right to vote to all Americans in the US Constitution. https://t.co/i75t2tzeb7
SenWarren,1291145387827433474,2020-08-05 22:53:43,RT @RepMaloney: Data collectors like @Mobilewalla should not be able to collect location info from protesters w/o their knowledge. @SenWarr…
SenWarren,1291118181071966209,2020-08-05 21:05:36,"RT @FSCDems: 🚨 BREAKING: Chairwoman @RepMaxineWaters, @SenWarren and @SenGillibrand Introduce Legislation Requiring the @federalreserve to…"
SenWarren,1291106548434063362,2020-08-05 20:19:23,"Medicaid is there when our friends and neighbors need help the most. That’s why states like NE, OK, and now MO have voted to expand it. Health care is a basic human right and Congress must boost Medicaid in the next COVID-19 relief bill. #NoOneLeftBehind https://t.co/7NqGwGLiPM"
SenWarren,1291092179935469568,2020-08-05 19:22:17,"Trump &amp; McConnell still don’t have a plan to fight COVID-19 – but @SenateDems do. We've got a slate of bills we're pushing for in the next relief package, including my bill with @RepAndyLevin to build a national contact tracing program. Let's get this done.https://t.co/ELmrFL4wSZ"
SenWarren,1291075573452857349,2020-08-05 18:16:18,Fed Chair Powell confirmed to me in June that racial gaps in our COVID-19 recovery are “not a healthy feature of our economy.” Our bill requires the Fed to take deliberate action to address systemic racism &amp; inequality. https://t.co/cxLSfCgYQe
