RepBarbaraLee,1295899244365307905,2020-08-19 01:43:51,"P.S. - The CROWN Act, which I introduced with @RepPressley, @RepRichmond, @RepMarciaFudge, and @SenBooker protects people from discrimination for wearing their natural hair. I've been rocking my crown for decades, and everybody else should feel empowered to rock theirs too."
RepBarbaraLee,1295896970188460032,2020-08-19 01:34:48,"Here I am in Miami in '72 as a delegate w/ Congresswoman Shirley Chisholm and here I am this year. 2020's gathering may be different, but some things never change. Still fighting for justice, equality, &amp; the right to wear our natural hair. https://t.co/jdSml80jkl"
RepBarbaraLee,1295804982181220354,2020-08-18 19:29:17,"A century after the 19th Amendment was ratified, Black &amp; Brown women continue to face barriers to vote, including voter registration, early voting access, and strict voter ID requirements.

We must demand equality &amp; dismantle systemic racism. https://t.co/Cp46JH5xHC"
RepBarbaraLee,1295797756083220482,2020-08-18 19:00:34,"RT @MsMagazine: Women’s leadership has been central to the fight for political representation, equality, reproductive health and justice—at…"
RepBarbaraLee,1295764007211675648,2020-08-18 16:46:28,"After the war, one of the few gov't jobs for Black men was w/ @USPS. My grandfather retired as a letter carrier after 35 years. USPS was a lifeline for my family &amp; continues to be a lifeline for many families today. 

I'll do everything I can to protect it #DontMessWithUSPS"
RepBarbaraLee,1295539242366406656,2020-08-18 01:53:19,"When Black Women Lead, We All Win: 10 Inspiring Leaders Show Us The Way via @forbes https://t.co/wyDidaSxSN"
RepBarbaraLee,1295506287090905089,2020-08-17 23:42:22,Join us tomorrow for an Emergency Town Hall to discuss the sabotage of the Postal Service &amp; voting in Alameda County in this election. https://t.co/8pxKQ9Lhpb
RepBarbaraLee,1295487648564498433,2020-08-17 22:28:19,"RT @AlamedaCoAlert: This is an advisory message from Alameda County. Due to heightened power demands statewide, PG&amp;E and the state ISO have…"
RepBarbaraLee,1295487080559255552,2020-08-17 22:26:03,"RT @SovernNation: #Oakland's @RepBarbaraLee announces ""emergency town hall meeting"" tomorrow afternoon at 2:30p PT on ""the sabotage of the…"
RepBarbaraLee,1295433276929212417,2020-08-17 18:52:15,East Bay: please stay safe during this heat wave &amp; extreme weather. Be sure to check on neighbors &amp; elderly family members - we must look out for one another. https://t.co/wAux5Fhozp
RepBarbaraLee,1295400412372176898,2020-08-17 16:41:40,"People are speaking up. @USPS is about more than ballots - it's about medications, paychecks, staying connected with loved ones &amp; protecting jobs. It's also personal for me - my grandfather was a letter carrier &amp; it has been critical to my family. I will do all I can to save it."
RepBarbaraLee,1295384322631962624,2020-08-17 15:37:44,"Postmaster DeJoy must go. 
 
He is aiding Trump in an effort to steal this election &amp; putting millions who rely on the mail at risk."
RepBarbaraLee,1295159738762764290,2020-08-17 00:45:19,"We’re coming back to Congress to stop Trump in his tracks &amp; save the @USPS. 
 
Our democracy &amp; security is at stake."
RepBarbaraLee,1295094350305734657,2020-08-16 20:25:29,"We are facing a climate disaster. 
 
We need bold change. We need a Green New Deal."
RepBarbaraLee,1295083979570323456,2020-08-16 19:44:16,"Let’s be clear: Trump is trying to rig the election at the expense of our democracy &amp; millions of people who rely on the mail for medications &amp; vital services. 

All those responsible must answer to Congress &amp; the American people. #SavetheUSPS"
RepBarbaraLee,1294797035242246145,2020-08-16 00:44:04,"Over 169,000 deaths &amp; 5 million infections later, health care workers still lack protective gear &amp; resources to treat patients. 
 
This is yet another example of Trump’s failure to address this pandemic. Our health care workers need support NOW.  
https://t.co/QdA4zxRdUS"
RepBarbaraLee,1294708757176487941,2020-08-15 18:53:16,Happy birthday to my good friend @RepMaxineWaters. Thank you for being a fierce advocate for justice &amp; reclaiming your time as we fight to reclaim our democracy. https://t.co/Ij0LWvGXee
RepBarbaraLee,1294687771588726784,2020-08-15 17:29:53,What does @USPS mean to you and your community?
RepBarbaraLee,1294670940148826117,2020-08-15 16:23:00,"End wasteful military spending &amp; extend $600 weekly unemployment benefits. 
 
There is no excuse for denying critical relief for millions in need.  
https://t.co/cN4eEEPr6l"
RepBarbaraLee,1294452839637450754,2020-08-15 01:56:21,"Make no mistake: Trump is trying to steal this election &amp; is using @USPS to do it.

Republicans &amp; all those involved need to answer for this. #SaveThePostOffice"
RepBarbaraLee,1294382863396159488,2020-08-14 21:18:17,Essential workers are putting their lives on the line to keep our grocery stores open and to ensure people have access to basic needs. They deserve hazard pay – end of story. https://t.co/Qg5REGVDYV
RepBarbaraLee,1294364656258240519,2020-08-14 20:05:56,"-Women need equal pay for equal work. Especially women of color.
-Women need access to contraception and abortion.
-Women need to be treated with respect, not degraded with misogynistic &amp; racist insults. 

If Trump wants to honor women, he should start there."
RepBarbaraLee,1294341713251782656,2020-08-14 18:34:46,"Vote-by-mail is vital to our democracy &amp; Trump knows it. 
 
Yet, he’s trying to suppress the vote &amp; defund @USPS. Despicable. https://t.co/WsepeVQskm"
RepBarbaraLee,1294331168981233664,2020-08-14 17:52:52,"We must work to protect and expand Social Security, not take away the benefits our seniors deserve. #SocSec85"
RepBarbaraLee,1294321151347429376,2020-08-14 17:13:04,".@BetsyDeVosED is using this pandemic as an excuse to end #TitleIX protections for survivors of sexual assault. 
 
We must fight back against this cruelty. #TakeBackIX."
RepBarbaraLee,1294030060698181637,2020-08-13 21:56:23,"Trump’s executive order on eviction is meaningless – it does nothing to help the millions on the verge of being evicted.  

This is yet another attempt to distract from his failure &amp; inaction. https://t.co/ikUtHqswUN"
RepBarbaraLee,1293988812612345862,2020-08-13 19:12:28,Protect Social Security and Medicare.
RepBarbaraLee,1293980541008609286,2020-08-13 18:39:36,"Black women are paid 62 cents for every dollar paid to white men. 

This discriminatory injustice against women of color must end. Pass the Paycheck Fairness Act. 

#BlackWomensEqualPayDay"
RepBarbaraLee,1293961462323478528,2020-08-13 17:23:47,"RT @sorrynotsorry: 🚨BONUS EPISODE🚨

@RepBarbaraLee joins Alyssa Milano to discuss her efforts to reduce presidential war powers, to form a…"
RepBarbaraLee,1293950692768522240,2020-08-13 16:41:00,"This is outrageous—Trump is openly undermining our democracy.
 
We need to do everything we can to protect the @USPS from Trump’s blatant attacks. 
https://t.co/ff7OAEFuK7"
RepBarbaraLee,1293655558189469709,2020-08-12 21:08:14,"Republicans and @senatemajldr need to come back to the negotiating table and stop playing politics with people's lives - especially communities of color most impacted by this pandemic.

We can't afford this stalling. The American people need relief. https://t.co/ILIX9Sb2Hg"
RepBarbaraLee,1293626315988520972,2020-08-12 19:12:02,"Let’s be clear: we can cut billions from the Pentagon budget to invest in our communities and STILL have strong national security. 

It’s time to end wasteful military spending and invest in real relief for this pandemic and economic crisis."
RepBarbaraLee,1293610451964747776,2020-08-12 18:09:00,"I am deeply moved by the commitment of the descendants of Frederick Douglass, Ida B. Wells, Harriet Tubman, and other suffragists to continue this critical movement. 

We must keep up the fight and demand a seat at the table.  
https://t.co/0rzMGBp9xr"
RepBarbaraLee,1293361924349071361,2020-08-12 01:41:26,"My mentor Shirley Chisholm always told me, “if they don't give you a seat at the table, bring a folding chair."" 
 
Well we’ve brought our chairs &amp; we’re here to stay.
 
Ambitious women are here to stay, Black women are here to lead &amp; we are all united in our fight #ForThePeople"
RepBarbaraLee,1293261992795541505,2020-08-11 19:04:21,"Black mothers are 3-4x more likely to die from pregnancy-related causes than White mothers. 

We must address the maternal health crisis in this country &amp; end the discrimination that has only been worsened by the pandemic.
https://t.co/Mnq8qBXgTE"
RepBarbaraLee,1293248525460021249,2020-08-11 18:10:50,"The Postal Service has never been more vital. 

By undermining the post office, Trump is attacking the ballot box and threatening the delivery of medicine &amp; other vital packages. #SaveTheUSPS"
RepBarbaraLee,1293227707812081664,2020-08-11 16:48:07,"Low-income Alameda County residents (excluding Oakland and Berkeley) can apply to receive up to 2 months of rent assistance or $3,500 for back rent.  Deadline is today at 8 p.m. https://t.co/4GwCyLO9L5"
RepBarbaraLee,1292979756523237384,2020-08-11 00:22:51,"Six years ago, Michael Brown was shot and killed by a police officer in Ferguson. 
 
He should be alive today. We must continue the fight against police brutality and injustice."
RepBarbaraLee,1292941198915706881,2020-08-10 21:49:38,"Trump’s executive actions are smoke and mirrors. 
 
How in the world do you justify taking away $200/week – or $800/month – from people living on the edge? 

This is outrageous and does nothing to address the pandemic or economic crisis. https://t.co/BafN1wsnyz"
RepBarbaraLee,1292851372023578624,2020-08-10 15:52:41,"Delaying payroll taxes until January undermines Social Security &amp; Medicare, while not putting one extra dollar in taxpayers’ pockets.  

People need real relief—not gimmicks."
RepBarbaraLee,1292535406815334406,2020-08-09 18:57:09,"Trump's plan:  

-cut unemployment benefits 
-reduce funds for Social Security &amp; Medicare 
-no real eviction moratorium or rental assistance 
                                
This is a disgrace &amp; will leave millions stranded without the relief they need. We cannot accept this."
RepBarbaraLee,1292522850826489858,2020-08-09 18:07:16,"While Republicans stall and Trump cuts relief, millions are suffering from this pandemic and economic crisis and people of color are being disproportionately impacted.

https://t.co/ajnKUMCOSj"
RepBarbaraLee,1292454824408121345,2020-08-09 13:36:57,"Wear a mask, social distance, and be kind to one another."
RepBarbaraLee,1292244409308913664,2020-08-08 23:40:50,"Slashing unemployment benefits would be a complete disaster for millions struggling to stay afloat. 

This is despicable. https://t.co/ngeYgHP1RK"
RepBarbaraLee,1292151137685180416,2020-08-08 17:30:12,"The Postal Service is essential to our democracy. 

We must put a stop to this deliberate sabotage.  
https://t.co/5PWLWbPFhE"
RepBarbaraLee,1292142508735188993,2020-08-08 16:55:55,"Racism is a public health crisis. We can’t address this pandemic without addressing structural inequality and racism. 
https://t.co/kTPmOnR68i"
RepBarbaraLee,1292110378382561280,2020-08-08 14:48:15,"Relief for 40 million student loan borrowers is set to expire.

It’s time to cancel student loan debt."
RepBarbaraLee,1291780300612292608,2020-08-07 16:56:38,"$600/week unemployment = $15/hr for a 40 hour work week. 
 
Families have to put food on the table and @senatemajldr thinks $15 an hour is too generous. Shameful"
RepBarbaraLee,1291765865629863937,2020-08-07 15:59:16,"We are facing a housing crisis in this country. We must do all we can to protect renters from predatory investors and ensure they are shielded from evictions during this challenging time. Housing is a human right. 
https://t.co/FRm2VPtDnR"
RepBarbaraLee,1291437808457064448,2020-08-06 18:15:41,"It’s about time ⬇️ 
https://t.co/CS5WjlWtfX"
RepBarbaraLee,1291419174967873536,2020-08-06 17:01:39,It's time to end the violence and recklessness. End the NRA.
RepBarbaraLee,1291393466992295936,2020-08-06 15:19:30,"Want to honor the legacy of John Lewis? 

Restore the Voting Rights Act. #VRA55"
RepBarbaraLee,1291146988805922816,2020-08-05 23:00:05,"RT @MotherJones: Join us on Thursday, August 6, at 3 PT/6 ET right here 👇 for a conversation with longtime congresswoman and progressive po…"
RepBarbaraLee,1291124070839472135,2020-08-05 21:29:01,"Monthly costs for a family of 4 in my district to cover basic needs: 
➤ Child care: $1,499 
➤ Health care costs: $1,102
➤ Food: $913
➤ Housing: $2,294
Mnuchin has the nerve to say that $600 weekly unemployment is too much? Please.#Savethe600"
RepBarbaraLee,1291077114150752258,2020-08-05 18:22:25,"RT @RepPressley: Now more than ever, it's critical we move to rapidly dismantle the carceral state. Every human being has the right to dign…"
RepBarbaraLee,1291076239961346050,2020-08-05 18:18:57,"My heart goes out to the people of Beirut and all of Lebanon as they grieve yesterday’s devastating explosion. 

We must all come together to help Lebanon overcome this tragedy."
RepBarbaraLee,1291038365874294787,2020-08-05 15:48:27,"Republicans are gambling with human life. End the stalling and extend the eviction moratorium NOW. 

https://t.co/dw1yAHLb66"
RepBarbaraLee,1291009825762148354,2020-08-05 13:55:02,"Listen to teachers and health care professionals. 

Reopen schools with a plan to keep our communities safe."
RepBarbaraLee,1290718750778576897,2020-08-04 18:38:25,"Happy birthday to @BarackObama, a real president who inspired, led, and united us all. https://t.co/HWEJnGMIOy"
RepBarbaraLee,1290710416662945794,2020-08-04 18:05:18,"30 million Americans went hungry last week. 40 million people are on the brink of losing their homes. 

We can’t let @SenateGOP greed and cruelty win. We must #SaveThe600."
RepBarbaraLee,1290681895454421006,2020-08-04 16:11:58,"The GOP is shamefully working to shield corporations from liability if their workers get COVID-19. 

We cannot allow them to give companies protection from cutting corners on safety measures, especially as cases continue to rise."
RepBarbaraLee,1290671564132884481,2020-08-04 15:30:55,"Without accurate representation in the census, communities are at risk of losing out on funding for critical resources like schools, health care, and infrastructure. Fill it out today."
RepBarbaraLee,1290641737011036160,2020-08-04 13:32:23,Where is the health care plan or a national testing strategy? https://t.co/gEbnpZGpnE
RepBarbaraLee,1290432311717179393,2020-08-03 23:40:12,"Shame on @Facebook for allowing a false video of @SpeakerPelosi to continue circulating. It should be taken down immediately. 

Disinformation is a threat to our democracy. Do better https://t.co/8IQifu8vao"
RepBarbaraLee,1290392617268781058,2020-08-03 21:02:28,RT @RepSwalwell: Mark your calendars: This week I’m chatting with the one and only @RepBarbaraLee for my Facebook Live Q&amp;A. We’ll discuss t…
RepBarbaraLee,1290345656675172354,2020-08-03 17:55:52,"Everyone deserves access to reproductive health care, including abortion, no matter where they live.  

That’s what the Women’s Health Protection Act (WHPA) stands for, and that’s why it's long past time for Congress to pass it. #ActForWomen"
RepBarbaraLee,1290332797329170432,2020-08-03 17:04:46,"When a vaccine becomes available it should be free and it should be accessible to all. 

Communities of color will not be left behind."
RepBarbaraLee,1290313742148866051,2020-08-03 15:49:03,We must address environmental issues and climate change through a lens of systemic racism.
RepBarbaraLee,1290298327335084032,2020-08-03 14:47:48,"One year ago, 23 people were killed and 22 were wounded in El Paso, TX. 
 
Today, as we remember the victims and survivors, the Senate should pass H.R. 8, so we can work toward ending gun violence and hate."
RepBarbaraLee,1290284076130164736,2020-08-03 13:51:10,"If Republicans can give tax cuts to corporations and billionaires, they can extend $600 weekly unemployment benefits."
RepBarbaraLee,1290029228444983296,2020-08-02 20:58:30,Protecting the postal service 📬 means protecting our democracy 🇺🇸
RepBarbaraLee,1289944921680429057,2020-08-02 15:23:30,It’s a great day to wear a mask and protect your community!
RepBarbaraLee,1289681339466149888,2020-08-01 21:56:07,"Black women have been leading the charge for transformational change for decades. 

It’s on the backs of trailblazers like Shirley Chisholm that we will continue to rise.
https://t.co/igKqpGI8Xq"
RepBarbaraLee,1289645365465997312,2020-08-01 19:33:10,"These numbers are no coincidence. 

These deadly public health disparities disproportionately impact Black, Brown, Latinx, and Native communities.

We need more data and we need to dismantle systemic racism. 
https://t.co/m8x61ib22c"
RepBarbaraLee,1289616987480498177,2020-08-01 17:40:24,"Rent is due today, yet millions are now unprotected from evictions as we continue to face an unprecedented public health and economic crisis.
 
Housing is a human right for all, not a privilege for the few. It’s time for our policies to reflect that."
RepBarbaraLee,1289338847638122498,2020-07-31 23:15:10,"Despite the disgusting and misogynistic slurs women elected officials have to hear and read, we have more women in Congress than ever before and we are here to stay.
 
 @RepDean is strong. We are strong. We won't be bullied https://t.co/rjRQMccA2j"
RepBarbaraLee,1289296973799940096,2020-07-31 20:28:47,"Mail delivery is critical for mail-in ballots and participating in the Census. 
 
The U.S. Postal Service is essential and we must work to protect it."
RepBarbaraLee,1289287907421765632,2020-07-31 19:52:45,"Instead of supporting the common sense reforms in the George Floyd Justice in Policing Act, like banning chokeholds, Republicans are scapegoating immigrants and stoking hate. https://t.co/9mzD4o4p4X"
RepBarbaraLee,1289286831767302144,2020-07-31 19:48:29,"RT @RepDWStweets: The #Congressmoms are back, and we need you to #MaskUp! https://t.co/eVujdNYl1f"
RepBarbaraLee,1289277617963700224,2020-07-31 19:11:52,Wishing a safe and joyful #EidAlAdha to all those celebrating! #EidMubarak
RepBarbaraLee,1289247890041237505,2020-07-31 17:13:44,Abortion is essential health care.
RepBarbaraLee,1289198421451055104,2020-07-31 13:57:10,"Meanwhile, Senate Republicans will let $600 weekly unemployment benefits expire today. Shameful. https://t.co/uaCTVoHfJ0"
RepBarbaraLee,1288987788260577282,2020-07-31 00:00:11,"55 years ago, Medicare and Medicaid were signed into law, and for decades, Republicans have worked to dismantle these programs. 

I'm committed to continuing the fight alongside House Democrats to protect these vital health care protections for seniors and families."
RepBarbaraLee,1288971269329653760,2020-07-30 22:54:33,Happy National Intern Day and thank you to our interns Jontae Henry and Olivia Mayeda for their service! https://t.co/atMPeAQpJ9
RepBarbaraLee,1288960979976572929,2020-07-30 22:13:40,"“We can't treat voting as an errand to run if we have some time. We have to treat it as the most important action we can take on behalf of democracy, and like John, we have to give it all we have.” @BarackObama’s words should motivate us all to continue John Lewis's fight."
RepBarbaraLee,1288950515204788225,2020-07-30 21:32:05,"This incident is extremely disturbing. Whatever the intent, fires at Black churches recall the ugly history of racial terrorism in our country. 

#BlackLivesMatter in Berkeley.
https://t.co/wV5c0qBHBi"
RepBarbaraLee,1288915398545547267,2020-07-30 19:12:32,"Such a powerful day.
 
Kind. 
Humble. 
Fearless. 
 
These are the words by which I’ll always remember my dear friend John Lewis. May he rest in power. https://t.co/8wUi0BXz1Y"
RepBarbaraLee,1288898619979038728,2020-07-30 18:05:52,"“When historians pick up their pens to write the story of the 21st century, let them say that it was your generation who laid down the heavy burdens of hate at last and that peace finally triumphed over violence, aggression and war.” – Rep. John Lewis
https://t.co/FFODSEfyvo"
RepBarbaraLee,1288875857692561408,2020-07-30 16:35:25,"This is voter suppression. 
 
This is what Rep. John Lewis put his life on the line to fight against. 
 
This is a democracy, not a dictatorship. https://t.co/JAeIrvDX8W"
RepBarbaraLee,1288569950957903877,2020-07-29 20:19:51,"There is a housing crisis on top of our public health crisis and Trump is concerned about keeping affordable housing away from the ""suburban lifestyle dream.""

This racism isn't even thinly veiled and it’s disgusting. https://t.co/30U4yvrsR7"
RepBarbaraLee,1288531249477439492,2020-07-29 17:46:04,"Not wearing a mask is selfish and irresponsible. If you don’t, you are putting everyone that works on capitol grounds at risk.

Enough is enough. https://t.co/z7LAD83Hme"
RepBarbaraLee,1288525190150979586,2020-07-29 17:21:59,"Racial justice &amp; reproductive justice issues are intertwined. Historically &amp; globally, Black and Brown communities have been denied both, due to colonialism, white supremacy &amp; policies like the Helms Amendment. 

Today, I introduced legislation with my colleagues to #RepealHelms."
RepBarbaraLee,1288506522390142977,2020-07-29 16:07:48,Today the House will pass a bill creating a child care stabilization fund to support child care providers and allow them to safely reopen and operate. #SaveChildCare
RepBarbaraLee,1288506521639424008,2020-07-29 16:07:48,"As a single mother who raised two kids while attending college, I know the importance of child care. And during a pandemic, the challenges for child care providers are unimaginable."
RepBarbaraLee,1288471679572881410,2020-07-29 13:49:21,"26 million people are struggling to keep food on the table, but @senatemajldr and Senate Republicans are fighting to protect ""three-martini lunches."" https://t.co/Ppggfah7vG"
RepBarbaraLee,1288290406195695616,2020-07-29 01:49:02,"RT @RepWilson: We will continue to seek new ways to get in ""good trouble"" for you, my friend. https://t.co/7DXG6qrIzf"
RepBarbaraLee,1288238784899878913,2020-07-28 22:23:55,"RT @RepGwenMoore: More and more people are falling through the cracks of poverty during this pandemic. Join me, @RepBarbaraLee, @RepKarenBa…"
RepBarbaraLee,1288204707962466313,2020-07-28 20:08:30,WRONG. This is never okay. https://t.co/fJ9Jip4bqJ
RepBarbaraLee,1288140549921398784,2020-07-28 15:53:34,"If @senatemajldr wants to honor Congressman John Lewis, he should pass the Heroes Act and the John Lewis Voting Rights Act to ensure everyone can exercise their constitutional right to vote."
RepBarbaraLee,1288103240186368001,2020-07-28 13:25:18,How about we give people more unemployment insurance instead. https://t.co/45XZTiYWEt
RepBarbaraLee,1287902585110896645,2020-07-28 00:07:59,I applaud the House for passing the Commission on the Social Status of Black Men and Boys Act to address potential civil rights violations and study these disparities
RepBarbaraLee,1287902583345029121,2020-07-28 00:07:58,"It’s time to address the impacts of institutional racism on communities of color – particularly Black men.  

Black males experience high suspension rates in school, disproportionate levels of arrest and imprisonment, and chronic unemployment. https://t.co/Ki3ik4xpOn"
RepBarbaraLee,1287893346439041026,2020-07-27 23:31:16,"It was incredibly moving to pay my respects and witness our country come together to mourn the immeasurable loss of John Lewis and honor his legacy as he lies in state.

May he rest in power. https://t.co/1VIJKHNLCG"
RepBarbaraLee,1287799704152150018,2020-07-27 17:19:10,Masks should be mandatory. End of story.
RepBarbaraLee,1287746273370570753,2020-07-27 13:46:51,"While more than 30 million people are unemployed, this administration is trying to take vital relief AWAY from those who need it most. 

We have stepped up in the House and passed the HEROES Act to extend unemployment relief. The Senate MUST do its job.
https://t.co/d5EJBquKn3"
RepBarbaraLee,1287518781754015746,2020-07-26 22:42:53,"As John Lewis’s soul returns to his creator, may he rest in peace, may he rest in power."
RepBarbaraLee,1287518780965486597,2020-07-26 22:42:52,"Today, as John Lewis made one final journey across the bridge where he risked his life 55 years ago to defend the right to vote, I am reminded of the scripture 2 Timothy 4:7, 

“I have fought the good fight, I have finished the race, I have kept the faith.”"
RepBarbaraLee,1287484857690488839,2020-07-26 20:28:05,"Relief is about to expire for more than 40 million student loan borrowers. This is unacceptable.
https://t.co/gtMhxiVuDk"
RepBarbaraLee,1287185137218723840,2020-07-26 00:37:06,"The violent crackdown by federal officers in Portland is un-American. This is a democracy, not a dictatorship. We can never allow this to happen in our country. #HR7719
https://t.co/ZNrPqZ9fsP"
RepBarbaraLee,1287166856436973568,2020-07-25 23:24:27,"Every year, I joined John Lewis on a civil rights pilgrimage to his home state. This weekend he makes one last pilgrimage. The history of Alabama, and of America, cannot be told without him. Rest in power my friend. https://t.co/tJ64ZNvsx9"
RepBarbaraLee,1287144623178014721,2020-07-25 21:56:06,"It’s no surprise that Mitch McConnell has refused to allow a vote on restoring the Voting Rights Act. Voter suppression is at the heart of his electoral strategy. To protect our right to vote, we must use it this November. 
https://t.co/2Pbj4NXZpO"
RepBarbaraLee,1287094319866941441,2020-07-25 18:36:13,"""History will not be kind to us, so you have a moral obligation, a mission and a mandate, to speak up, speak out and get in good trouble.” – John Lewis"
RepBarbaraLee,1287079340749070343,2020-07-25 17:36:42,"Senate Republicans are skipping town as millions face the fear of eviction. It’s a disgrace.
 
Housing is a human right. We need to extend the nationwide eviction moratorium. https://t.co/Te0hlYCah2"
RepBarbaraLee,1286782600439201792,2020-07-24 21:57:33,"RT @AyannaPressley: Been bumping this all day 👑

cc: @IAMQUEENLATIFAH https://t.co/IoH7fTqVzn"
RepBarbaraLee,1286683444278329344,2020-07-24 15:23:33,"I'm celebrating the ADA's 30th anniversary by recommitting to the fight for equal rights for people with disabilities, including people of color with disabilities. 

It's on all of us to work together to build a more accessible, inclusive world."
RepBarbaraLee,1286661791788019712,2020-07-24 13:57:30,"Racism is a public health crisis. 

We can't address this pandemic without addressing systems of racism and oppression."
RepBarbaraLee,1286451402194268167,2020-07-24 00:01:30,Eliminating the fair housing rule will only promote racism and division in this country. We will not stand for this. https://t.co/vLvxfIeXoQ
RepBarbaraLee,1286378342212608000,2020-07-23 19:11:11,"It’s past time that this legislative body understand that women of color are here to stay. 

@RepAOC is here to stay.
 
And we're getting things done. https://t.co/ESU16yvcJ6"
RepBarbaraLee,1286361949798895616,2020-07-23 18:06:02,End qualified immunity. Pass the Justice in Policing Act.
RepBarbaraLee,1286289037259681792,2020-07-23 13:16:19,"We must ensure that our country is open to everyone, not just those Trump deems acceptable. https://t.co/gBkwPtXb3b"
RepBarbaraLee,1286116297940635649,2020-07-23 01:49:54,"If 113 opposed removing symbols of hate from our Capitol, we know our work is far from over.

https://t.co/p3wnaM6uaT"
RepBarbaraLee,1286072894888566787,2020-07-22 22:57:26,"Today, the House passed the Great American Outdoors Act, an important step in expanding enviro protections and preserving green spaces in low income communities."
RepBarbaraLee,1286072893936406529,2020-07-22 22:57:26,We are facing a global climate crisis that threatens the extinction of plants and animals that are vital to the health of our environment.
RepBarbaraLee,1286062500866338817,2020-07-22 22:16:08,"Today, we voted to remove statues that represent hate and racism, taking an important step forward to #RemoveHate."
RepBarbaraLee,1286062499851390976,2020-07-22 22:16:08,"In 2017, in the wake of the white nationalist rally in Charlottesville, I introduced the Confederate Monument Removal Act to remove all statues of people who voluntarily served the Confederacy from the Capitol building."
RepBarbaraLee,1286044512272494593,2020-07-22 21:04:39,"We cannot allow the Trump admin to continue its attacks on our cities. 

It’s no coincidence that he’s targeting cities run by Democrats and that have large Black and Brown populations. 

Get out of Portland. Stay out of Oakland. We will keep fighting this."
RepBarbaraLee,1286041249976389636,2020-07-22 20:51:42,"RT @RepChuyGarcia: In order to address oppression and racial injustice, we must understand its history. 

That’s why I joined @RepBarbaraLe…"
RepBarbaraLee,1286035451510431745,2020-07-22 20:28:39,"The #NOBANAct reverses a discriminatory and harmful policy targeting Muslim-majority countries. Today, we took a stand against the Trump administration to put an end to it. https://t.co/c8ltACvldV"
RepBarbaraLee,1286031379004891136,2020-07-22 20:12:28,"RT @RepPressley: To address centuries of oppression and racial injustice, we must understand its history. 

That’s why I join @RepBarbaraLe…"
RepBarbaraLee,1286024749290868736,2020-07-22 19:46:08,"RT @RepJayapal: We have a lot of work to do to dismantle racism, white supremacy, and anti-Blackness in this country. I’m proud to join @Re…"
RepBarbaraLee,1286021790968492039,2020-07-22 19:34:22,"RT @RepJuanVargas: If our policing crisis and the COVID-19 pandemic has taught us anything, it is that the truth matters. We need the truth…"
RepBarbaraLee,1286021773818028034,2020-07-22 19:34:18,RT @RepHastingsFL: Inequality is at the heart of issues from police brutality &amp; mass incarceration to COVID-19. Understanding our past &amp; co…
RepBarbaraLee,1286021299773603845,2020-07-22 19:32:25,"RT @RepLBR: To move forward, we must understand our past and have a truth telling moment about race in America. That’s why I support @RepBa…"
RepBarbaraLee,1286021275576610816,2020-07-22 19:32:19,"RT @RepAdamSmith: In order to truly address racial injustice, we must understand our centuries-old history of systemic oppression. I joined…"
RepBarbaraLee,1286021257201356812,2020-07-22 19:32:15,"RT @RepGraceMeng: In order to address oppression and racial injustice, we must understand its history. That’s why I joined @RepBarbaraLee i…"
RepBarbaraLee,1286020772339888131,2020-07-22 19:30:19,"RT @RepSpeier: From slavery to Jim Crow to police brutality, eradicating 400 years of systemic oppression won't happen overnight. America n…"
RepBarbaraLee,1286018884886310914,2020-07-22 19:22:49,RT @RepLindaSanchez: Doing so is no easy task—it takes work. We need a truth-telling commission to begin racial healing and transforming ou…
RepBarbaraLee,1286018553729122307,2020-07-22 19:21:30,RT @RepDeSaulnier: Understanding our past and confronting the racism that still impacts us today is the only way we can move forward as a c…
RepBarbaraLee,1286017361347313665,2020-07-22 19:16:46,"RT @TheBlackCaucus: The U.S. Commission on Truth, Racial Healing and Transformation, which @RepBarbaraLee introduced into Congress shortly…"
RepBarbaraLee,1286016898392621057,2020-07-22 19:14:56,RT @RepJoeKennedy: We cannot dismantle white supremacy and destroy racial injustice in this country if we do not understand it or acknowled…
RepBarbaraLee,1286016628132634625,2020-07-22 19:13:51,"We must dismantle the systems of hate and oppression in this country that prevent us from moving forward. 

It’s time for a truth, racial healing, and transformation commission."
RepBarbaraLee,1286016627151179778,2020-07-22 19:13:51,"#TRHTWeek is a time to recognize that we must take action to begin dismantling systemic racism

Racism is at the heart of every health, economic, and policing issue we face today."
RepBarbaraLee,1285969347916242951,2020-07-22 16:05:59,"It’s #WearAMaskWednesday, your weekly reminder to keep yourself &amp; others safe during this pandemic.

 #WearAMask in public spaces! https://t.co/pe6YeyHxon"
RepBarbaraLee,1285956287168159744,2020-07-22 15:14:05,"RT @SFBART: At this Thursday's board meeting, the BART Board of Directors will recognize Hale Zukas, a disability rights activist and membe…"
RepBarbaraLee,1285687476955357185,2020-07-21 21:25:56,"As we mourn the immeasurable loss of our friend and colleague, John Lewis, we must also uphold his legacy by continuing the fight for justice and keep getting into “good trouble."" https://t.co/zM297wNncW"
RepBarbaraLee,1285668413029920769,2020-07-21 20:10:10,"There is no purpose to this other than furthering Trump's political and xenophobic agenda. 

This is unconstitutional and we won’t allow it. https://t.co/ODqtEneM9x"
RepBarbaraLee,1285602019861028864,2020-07-21 15:46:21,It’s time to restore the Voting Rights Act.
