RepMeuser,1245765849656459266,2020-04-02 17:31:38,"I look forward to joining the @GuyBensonShow today at 4:35PM. Be sure to listen to @foxnewsradio or online at: 

https://t.co/q85wzLGDSW"
RepMeuser,1245739336827535362,2020-04-02 15:46:17,Attention Seniors: @USTreasury and @IRSnews have  confirmed that Social Security beneficiaries WILL NOT have to file a tax return to receive a recovery check. Payments will be automatically deposited into their bank accounts. https://t.co/3zos4kxwKn
RepMeuser,1245689501680373760,2020-04-02 12:28:15,"This morning at 10:00AM, I will join @newsmax TV to talk about the federal response to the coronavirus. You can watch on the following channels:

DirecTV - 349
Xfinity - 1115
Dish - 216
Spectrum - 222
Fios - 615"
RepMeuser,1245475257072463880,2020-04-01 22:16:55,"As our communities work together to endure these challenging times, I am happy to help ensure Pennsylvanians have access to food banks. Thanks to all of the community food banks in our state who are delivering on their mission to feed those in need.

https://t.co/4l72dwvvCo"
RepMeuser,1245437672556048384,2020-04-01 19:47:34,"Today is #CensusDay2020. The census count affects funding for education, healthcare and infrastructure in your region. 

Take a moment to fill out your census via mail, phone or online at https://t.co/66gnol2jqX to #BeCounted. https://t.co/aGB8i06ul6"
RepMeuser,1245342988173225985,2020-04-01 13:31:20,"At noon today, I will host a telephone town hall with a medical professional to update you on the local and federal response to the coronavirus. 

CALL-IN: (877) 229-8493 PIN:118349

You can also listen online at:
https://t.co/Hh94CItiOD…"
RepMeuser,1245047830655401989,2020-03-31 17:58:29,"The Department of Labor has released updated guidance to employers and employees on their responsibilities and rights under the Families First Coronavirus Response Act. To learn more, please visit:

https://t.co/PcbaSSUyCM"
RepMeuser,1244644484161437698,2020-03-30 15:15:44,"Today is National Doctors Day. Thank you to those on the front lines who are working around the clock to keep our nation healthy. Now, more than ever, we are grateful for your service. #InItTogether #FlattenTheCurve https://t.co/ey6Kz8Otye"
RepMeuser,1244351685515972609,2020-03-29 19:52:15,"Today, we honor the brave Americans who served in Vietnam and remember those who paid the ultimate sacrifice for our nation. Welcome Home. https://t.co/SiCux1HgRS"
RepMeuser,1243990761252827139,2020-03-28 19:58:04,"The Coronavirus Aid, Relief, and Economic Security Act was signed into law by President Trump yesterday. To learn more about how this comprehensive emergency relief package will affect healthcare providers, employers, employees, and families, please visit: https://t.co/gKxYQb8YPO"
RepMeuser,1243612908191453186,2020-03-27 18:56:37,https://t.co/M2jPlub5wh
RepMeuser,1243612788972556302,2020-03-27 18:56:08,"This morning, I spoke on the floor of the House of Representatives about the Coronavirus Aid, Relief, and Economic Security (CARES) Act.

https://t.co/hSiRY7jMeq"
RepMeuser,1243207215156256771,2020-03-26 16:04:32,"Tonight at 5:15PM, I will join @BloombergRadio's ""Sound On with Kevin Cirilli"" to preview the the Coronavirus Aid, Relief, and Economic Security Act. You can listen live at: https://t.co/aa3S50pBDn"
RepMeuser,1242911898317860870,2020-03-25 20:31:03,"The U.S. Department of Labor has published guidance on paid sick leave and expanded family and medical leave offered by the Families First Coronavirus Response Act. This resource can help educate employees and employers about new federal protections. 🔽

https://t.co/ID1lSzyBW9"
RepMeuser,1242501498430541825,2020-03-24 17:20:16,"RT @Surgeon_General: Are you doing your part to help slow the spread of #COVID19? Get the latest from the @WhiteHouse, @CDCgov and others a…"
RepMeuser,1241834133057425413,2020-03-22 21:08:24,"Governor Wolf has ordered all non life-sustaining businesses in Pennsylvania to close their physical locations. For updated guidance on this order and to access an online waiver request form, please visit: https://t.co/LTQfsSgu5l."
RepMeuser,1241046647670550528,2020-03-20 16:59:12,"This morning, @stevenmnuchin1 announced that the federal government will be moving Tax Day from April 15th to July 15th. Taxpayers and business will have this additional period to file and make payments without interest or penalties.

https://t.co/hnHEVVMA66"
RepMeuser,1241007068242415618,2020-03-20 14:21:56,"Tonight at 5:20PM, I will be hosting a telephone town hall to provide an update on the coronavirus. A medical professional from the community will join me to answer any questions you may have during this public health crisis.

To call-in, please dial: (877) 229-8493 PIN:118349"
RepMeuser,1240694999278178304,2020-03-19 17:41:53,"Today at 4PM, I will join the Frank Andrews Show on @WILKNewsradio. Be sure to tune in."
RepMeuser,1240686651703087105,2020-03-19 17:08:43,RT @WhiteHouse: Social distancing will help you avoid contracting Coronavirus—or transmitting it. https://t.co/ls9bJEOpGu
RepMeuser,1240319827752947715,2020-03-18 16:51:05,"Under the leadership of @realDonaldTrump and @SeemaCMS, Medicare has expanded telehealth services to allow our seniors to access services while confined to their homes. See the chart below for what’s covered: https://t.co/SPBgLcG2eh"
RepMeuser,1240319017111433219,2020-03-18 16:47:52,President Trump has instituted travel restrictions in the fight to contain the spread of the coronavirus. Please see below for an update on impacted countries. https://t.co/wynhfSSfPq
RepMeuser,1240035664839786501,2020-03-17 22:01:55,"Tomorrow at 9:10AM, I will join Bobby Gunther Walsh on @790WAEB. Be sure to tune in. You can listen live at:
https://t.co/tw7HzSO4eJ"
RepMeuser,1239937234347986945,2020-03-17 15:30:48,The @WhiteHouse Coronavirus Task Force has issued new guidelines to slow the spread of #COVID19 and help #FlattenTheCurve. https://t.co/X0JML8cXmo
RepMeuser,1239659159706120192,2020-03-16 21:05:50,"On Friday, the House passed H.R. 6201, the Families First Coronavirus Response Act. I voted in support of this legislation and have full confidence that it will be signed into law. While this legislation is not yet law, I wanted to share its main provisions: https://t.co/LbEYrDaYZB"
RepMeuser,1239610264909230081,2020-03-16 17:51:32,"Tonight at 8PM, I’ll be calling into the Pro-Life Berks show on @bctv_org to discuss my efforts to protect life in Congress. Be sure to tune in."
RepMeuser,1239293132849676302,2020-03-15 20:51:22,"As our nation works to contain the spread of the coronavirus, visit the CDC website below for information on how to protect yourself and your community. https://t.co/WybVgZmAuH"
RepMeuser,1238872960406032384,2020-03-14 17:01:45,"Last night, I voted in support of H.R. 6201, The Families First Coronavirus Response Act. Thank you to @realDonaldTrump  for his leadership during this difficult time for our nation. https://t.co/gfQUD08zlr"
RepMeuser,1238569446685454343,2020-03-13 20:55:42,"This afternoon, @POTUS declared a National Emergency to provide needed funds and resources to combat the coronavirus. I am encouraged by his inclusion of leading private sector companies as integral partners in the fight against this pandemic."
RepMeuser,1238472115038359554,2020-03-13 14:28:56,"For fire departments in the 9th District: the application period to apply for the @fema Assistance to Firefighters Grant Program has been extended one week to March 20th. For more information, please visit:

https://t.co/wvVLQqHvfc"
RepMeuser,1238204280353538059,2020-03-12 20:44:39,"We must all work together to contain and defeat the coronavirus. Please follow the guidelines below from @CDCgov to protect your families, coworkers and neighbors. https://t.co/QrKXoO0l3Y"
RepMeuser,1238091624477057026,2020-03-12 13:17:00,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
RepMeuser,1237817953770405895,2020-03-11 19:09:32,"RT @cspanwj: .@RepMeuser responds to an elderly viewer's concerns on Pres. Trump &amp; the coronavirus:

""Those who are suffering the most symp…"
RepMeuser,1237485809143623681,2020-03-10 21:09:42,"Tomorrow morning at 8AM, I will join Washington Journal on @cspan to discuss the federal response to the coronavirus. Be sure to tune in."
RepMeuser,1237438069978083328,2020-03-10 18:00:01,Thank you @SeemaCMS for your leadership. I have contacted every nursing home in the 9th District to ensure they have up to date guidance from The Centers for Medicare &amp; Medicaid Services. https://t.co/UzPh9Mobwb
RepMeuser,1237113968533164034,2020-03-09 20:32:09,"On Saturday, I attended the PA for Human Life Prayer Breakfast in Dickson City. In Congress, I will always stand for life and protect the most vulnerable among us. https://t.co/sO2ZylCiJt"
RepMeuser,1236813737199353857,2020-03-09 00:39:08,"As more cases of Coronavirus are confirmed, you can do your part to keep your family and community healthy by following these CDC guidelines. https://t.co/4tNXWHtZsZ"
RepMeuser,1236426670262845441,2020-03-07 23:01:04,March is Women’s History Month. Thank you to @IvankaTrump for promoting women’s empowerment in developing countries. Your leadership is setting a great example for the United States on the global stage. https://t.co/WevJSJviLV
RepMeuser,1235970845140488192,2020-03-06 16:49:47,"I was honored to welcome @realDonaldTrump to Northeast PA last night. His leadership has improved the lives of constituents in the 9th District and across Pennsylvania. 

“Official White House Photo by Shealah Craighead"" https://t.co/pcRG1EMk7t"
RepMeuser,1235946944352092160,2020-03-06 15:14:48,"Last night, I was honored to travel with @realDonaldTrump  on Air Force One to attend his town hall in Northeast Pennsylvania. I look forward to advancing his pro-growth agenda in Congress.

https://t.co/5aI9ZDai2m"
RepMeuser,1235711861229670401,2020-03-05 23:40:40,"Tonight, I am attending the @realDonaldTrump town hall in Northeast PA. Constituents in the 9th District already know that his policies have made a positive impact on our region. I look forward to hearing his optimistic message for the nation tonight, live from Pennsylvania."
RepMeuser,1235689605426335745,2020-03-05 22:12:14,"If you believe that you or a loved one may be infected with coronavirus, please follow the CDC guidelines below. For an update on my efforts to respond to the outbreak, please visit: 

https://t.co/z1vJ16zwy7 https://t.co/COeaTCBWgQ"
RepMeuser,1235578152954384385,2020-03-05 14:49:22,"(2/2) This week, I met with the Vice President to learn more about our government’s response to the coronavirus outbreak and will continue to ensure that my constituents remain informed and safe. 

(Official White House Photo by D. Myles Cullen) https://t.co/NNqHe7LUAe"
RepMeuser,1235578151859826689,2020-03-05 14:49:21,"(1/2) Yesterday, the House passed $7.8 billion in emergency supplemental appropriations for the U.S. response to the coronavirus. This bill provides critical funding for federal, state, and local officials to combat the threat posed by this disease."
RepMeuser,1235339242315878406,2020-03-04 23:00:01,"Tomorrow at 10:35AM, I will join @newsmax TV to preview the President's Town Hall in Pennsylvania. You can watch me on the following channels: 

DirecTV - 349
Xfinity - 1115
Dish - 216
Spectrum - 222
Fios - 615

Be sure to tune in!"
RepMeuser,1235276727489880070,2020-03-04 18:51:36,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…
RepMeuser,1234975449987477504,2020-03-03 22:54:26,"Last night, I attended the @AIPAC Policy Conference in Washington, the largest gathering of America’s pro-Israel community. We must always stand with Israel, our nation’s greatest ally in the Middle East, and fight back against Antisemitism in all capacities. https://t.co/1enxDnHlOC"
RepMeuser,1234867900953112576,2020-03-03 15:47:04,"Tune into @SiriusXMPatriot, Channel 125 today at 2:40PM. I will join @WilkowMajority to preview President Trump's Town Hall in Northeast PA this Thursday on @FoxNews."
RepMeuser,1234616220462321665,2020-03-02 23:06:59,"Under @realDonaldTrump, we’re creating the most inclusive economy ever to exist. Pro-growth policies are the best way to lift up Americans of every background in our nation. https://t.co/cfUYH0YaNG"
RepMeuser,1233866738153902080,2020-02-29 21:28:49,Don’t be fooled by their rhetoric. The fact is that leading Democrats are advocating for socialist policies that limit choice and hinder innovation. I am proud to support @realDonaldTrump and advance commonsense government reforms that encourage sustained economic growth! https://t.co/2VgvIlVjDE
RepMeuser,1233513510866497538,2020-02-28 22:05:13,"This morning I attended a CDC Briefing on the coronavirus. For an update on the latest information I have received, please click here: 

https://t.co/JsydaPdLZL"
RepMeuser,1233411688566796290,2020-02-28 15:20:36,"Last weekend, I had the pleasure of attending the Hobbie Volunteer Fire Department Anniversary Dinner in Nescopeck. For 70 years, these brave men and women have risked their lives to protect their community! https://t.co/M74TfCbrwF"
RepMeuser,1233038245925150722,2020-02-27 14:36:41,"(2/2) All Republicans and 3 Democrats voted in support of the bill, but 41 Democrats voted NO on a bill that would ensure infants born alive during an abortion receive life-saving medical care from a doctor. In Congress, I will always fight to protect innocent life. https://t.co/UaUSUZIFl6"
RepMeuser,1233038241537941504,2020-02-27 14:36:40,"(1/2) On Tuesday, Senate Democrats voted down the Born Alive Abortion Survivors Protection Act."
RepMeuser,1232728547804033024,2020-02-26 18:06:03,"This week is #NationalFFAWeek, a celebration of the great work that Future Farmers of America does for students in Pennsylvania and around the nation. I am a strong advocate for our agriculture industry in Congress! https://t.co/yAr70J4wAo"
RepMeuser,1232315315532500993,2020-02-25 14:44:01,"This morning, I'll join @Varneyco on @FoxBusiness at 10:40AM. Be sure to tune in!"
RepMeuser,1232029630724542464,2020-02-24 19:48:48,Be sure to tune into @Varneyco on @FoxBusiness tomorrow at 10:30AM. I will be discussing my 2020 legislative priorities and other news of the day.
RepMeuser,1231741761338462209,2020-02-24 00:44:55,"Tune into WHP 580 tomorrow morning at 7:36AM to listen to my conversation with RJ Harris. We plan to discuss my 2020 legislative priorities and other news of the day.

Listen Live: https://t.co/2NKkr5cDL0"
RepMeuser,1231261636738113536,2020-02-22 16:57:04,Be Sure to tune in to @FOX56WOLF tomorrow at 11:30AM to catch my interview on The Volpe Report. I discussed legislative accomplishments over the past two years and previewed my priorities for 2020 and beyond. https://t.co/3vBUovBWmr
RepMeuser,1230954778177523718,2020-02-21 20:37:43,"(2/2) In Congress, I have worked to ensure this great community asset receives the support it needs to continue its important work. Every child should have an equal opportunity to succeed. https://t.co/GhB9sTBGXq"
RepMeuser,1230954773412753408,2020-02-21 20:37:42,"(1/2) Yesterday, I visited Tamaqua Elementary School to learn more about their SHINE Program. This afterschool program helps young students learn important STEM skills, offers homework help and tutoring, and provides transportation and food services."
RepMeuser,1230589973767819264,2020-02-20 20:28:07,"Last night in Arizona, @realDonaldTrump honored a World War II veteran on the 75th anniversary of the Battle of Iwo Jima. These brave Americans exemplified the very best virtues of our nation. They will always be The Greatest Generation! https://t.co/UnQ4wOJ5XS"
RepMeuser,1230268752618541056,2020-02-19 23:11:42,"This morning, I joined @SenToomey in Luzerne Co. to advocate for PA’s natural gas industry. Shale development has lowered heating costs for American families and supports more than 500K direct and indirect PA jobs. A nationwide fracking ban would be devastating for our country. https://t.co/6neCbO3CXK"
RepMeuser,1229883495868194824,2020-02-18 21:40:50,"I am saddened to hear of the passing of Japanese Ambassador Sugiyama’s wife, Yoko. My thoughts and prayers are with the Ambassador and his children, Shunsuke and Reina, during this difficult time. https://t.co/iKeLkJ5nrX"
RepMeuser,1229412686191984641,2020-02-17 14:30:00,"Eulogizing George Washington, Henry Lee said, “He was first in war, first in peace, and first in the hearts of his countrymen.” On President’s Day, we honor Washington’s courageous leadership and his successors who follow his humble example of selfless service to our country. https://t.co/pRRoWmeRMB"
RepMeuser,1229097674206535681,2020-02-16 17:38:15,"Disabled veterans often face transportation challenges. I recently introduced bipartisan legislation to expand the VA’s Automobile Grant to help ensure veterans with catastrophic injuries can access safe and reliable transportation options. 
 
https://t.co/LALKruU3rr"
RepMeuser,1228721883408789504,2020-02-15 16:45:00,"Skills training is catalyzing our economy right here in PA09. Our Career Technical Education Schools are an asset to our communities, producing exceptionally talented and skilled students ready to join the workforce. 

https://t.co/UTOnJxrEhc"
RepMeuser,1228318378521219072,2020-02-14 14:01:37,"I spoke on the House floor to congratulate the Dallas Mountaineers on their championship football season.

We are going to miss these boys wearing Dallas blue under the Friday Night Lights, but we know the Dallas tradition, long established, will live on. https://t.co/HgRr9rNkij"
RepMeuser,1228039957731778561,2020-02-13 19:35:16,"The President’s budget proposal exercises fiscal restraint, roots out waste &amp; abuse, &amp; focuses funds in critical areas like national defense, skills training, and veterans. @realDonaldTrump leads from the front, proving government can do more with less.  

https://t.co/YkeJRx4S2r"
RepMeuser,1227676243945873408,2020-02-12 19:30:00,"Impeachment rocked the people’s trust. Democrats’ political agenda consumed the resources of all three branches of government at the expense of countless other priorities. Let’s hope they now work to rebuild a semblance of trust &amp; bridge troubled waters. 

https://t.co/qWLynnxqC6"
RepMeuser,1227624150568591360,2020-02-12 16:03:00,A Budget for America’s Future doesn’t saddle future generations with debt. I introduced the BASIC Act to provide a full outlook on how new federal spending impacts national debt. This is commonsense. I am glad to see this approach in @realDonaldTrump’s budget request.
RepMeuser,1227374253600858114,2020-02-11 23:30:00,"The President proposed a major funding increase for career education. CTE schools play an essential role in PA09 and nationwide in developing a 21st Century workforce. @realDonaldTrump is again putting workers first and planning a strong American future.

https://t.co/mHsocWb6EF"
RepMeuser,1227302538833252352,2020-02-11 18:45:02,"Bringing a business approach to Congress, I was determined only to spend tax dollars in areas that benefit my constituents. When Congress talks about responsible spending, we have to walk the walk. For 2019, my office will return $160k to the Treasury.

https://t.co/YAUzQa1gua"
RepMeuser,1226607954444595200,2020-02-09 20:45:00,"In February, we celebrate Black History Month and the lasting legacy of African Americans’ contributions to our nation’s history and culture. It is an opportunity to reflect on our past and take inspiration from the courageous men and women throughout our history. https://t.co/27bAcbSw08"
RepMeuser,1226544536337309696,2020-02-09 16:33:00,"January’s jobs report is another indicator of our country’s strength. Wages are growing at an incredible pace, unemployment remains low, and more jobs keep coming. Pro-growth policies have brought about a Great American Comeback and America is working like never before."
RepMeuser,1226256891245817857,2020-02-08 21:30:00,"There are 1 million open jobs in the United States.
Closing the skills gap by jobs training and apprenticeships is essential to developing a 21st Century Workforce. The Pledge to America’s Workers is driving skills training and placing more workers in well-paying jobs nationwide."
RepMeuser,1226176180778303489,2020-02-08 16:09:17,"Today marks 110 years since the founding of the @boyscouts. For over a century, the Boy Scouts has developed strong leaders and good citizens. It’s a privilege to be able to recognize the Scouts’ good work in PA09 especially our outstanding Eagle Scouts. https://t.co/3HP2jYFXZw"
RepMeuser,1225905647952240641,2020-02-07 22:14:17,PA farmers &amp; businesses rely on fair markets. President Trump has delivered big wins on trade and leveled the playing field for our farmers and manufacturers to sell their goods abroad. USMCA and the Phase One deal with China are the beginning of a new era of 21st Century trade. https://t.co/cLJVjFGSl3
RepMeuser,1225550371952775168,2020-02-06 22:42:32,"The entire country saw Speaker Pelosi rip a printed copy of the State of the Union Address in public view.

If the United States Congress cannot hold this sort of divisive behavior accountable, how can the American people trust 
Democrat leadership? Obviously, they cannot. https://t.co/Cz0PJZZiQ1"
RepMeuser,1225175224896884741,2020-02-05 21:51:50,"Since Day 1, Democrats obsessed over doing one thing: impeaching @realDonaldTrump. They consumed every branch of government's time for a political ploy.

Today's acquittal shows how weak and political their case has been from the start.

Read my statement: https://t.co/WDYlOjjsbi"
RepMeuser,1225089448565755904,2020-02-05 16:11:00,The 4 Democrat Senators running for President should #recuse themselves from voting today. They’re voting to remove an opponent from the race and get an advantage in an election.
RepMeuser,1225062652461953025,2020-02-05 14:24:31,"The United States leads the world in healthcare quality and medical innovation. By unleashing competition and increasing transparency, we can lower healthcare costs and increase access to affordable, quality healthcare without forfeiting American innovation. #SOTU https://t.co/barHJAd8NG"
RepMeuser,1224905572954275840,2020-02-05 04:00:20,"President Trump continues to deliver for the American people, disprove conventional wisdom, and set our country on a path to a decade of prosperity, peace, and American exceptionalism. The Great American Comeback is well underway.

Read my full statement: https://t.co/JHE7m0k93m"
RepMeuser,1224902261148659713,2020-02-05 03:47:11,"The President set out an optimistic and ambitious agenda for 2020 in his State of the Union Address. Tell me what priorities are most important for the President and Congress to deliver on this year. 

https://t.co/lYCemP8lsq"
RepMeuser,1224880053038743552,2020-02-05 02:18:56,"By keeping taxes low and regulations in check, the U.S economy is thriving and our communities are prospering. This is truly inclusive growth. Wages are growing fastest for low-wage earners and month after month unemployment is at historic lows across the board. #SOTU https://t.co/tc7Zq8DrI9"
RepMeuser,1224805691363340290,2020-02-04 21:23:27,"I spoke with @69News this afternoon to discuss the #SOTU and the end of the impeachment trial. Tune in during the 6:00pm hour to hear my thoughts, and don't forget to watch the State of the Union at 9:00pm. https://t.co/sprrcOlIA0"
RepMeuser,1224788348679704577,2020-02-04 20:14:32,"Tonight, @realDonaldTrump addresses the nation in his third #SOTU. Now is a time for realistic optimism; our country is on track for a great 2020 and continued pro-growth leadership will make for a great decade. I look forward to the President’s plan and working with him in 2020. https://t.co/rUL96VrYw8"
RepMeuser,1224387070422142978,2020-02-03 17:40:00,"Applications for the AFG program for fire depts. and EMS opens today until March 13. This grant helps departments outfit themselves with new vehicles and equipment. Please contact my office if we can assist your community at (570) 871-6370. 

For more: https://t.co/RxHEl2fZYG"
RepMeuser,1224327930580361216,2020-02-03 13:45:00,Tune into WPPA @AM1360FM106 at 10:00 am. I’m joining Bob Carl on “Step Up to the Mic” to discuss my priorities for 2020 and other key issues.
RepMeuser,1224074285997797381,2020-02-02 20:57:06,"Tune in tomorrow morning at 10:00, I’ll be joining Bob Carl on WPPA @AM1360FM106 on “Step up to the Mic.” We’ll discuss my priorities for 2020 and other key issues."
RepMeuser,1223964284474085379,2020-02-02 13:40:00,"Before the big game, we celebrate a Pennsylvania tradition in Punxsutawney: Groundhog Day (02/02/20). Whether you’re hoping for an early spring or want one last snowfall, Groundhog Day is a precious part of our state’s heritage and a great way to celebrate our small communities."
RepMeuser,1223643168421244928,2020-02-01 16:24:00,"February is Heart Month. Heart disease is a leading cause of death but with regular physical activity and healthy choices we can keep our hearts healthy and live long lives. 

Heart Month is a great time to get healthy together. https://t.co/wKtzuYqKCP"
RepMeuser,1222897254941503488,2020-01-30 15:00:00,"As I work to earn your trust and be a strong voice for you and your community, please take a moment to share your priorities for 2020 with me by taking this brief survey about the issues that matter to you. 

https://t.co/ktsMYudtl4"
RepMeuser,1222659331126169601,2020-01-29 23:14:35,"While Democrats obsess over impeaching him, @realDonaldTrump delivers results for the American people. 

Imagine if all of the energy that went into impeaching the President had gone toward working with him to solve problems. https://t.co/0urseP8ER9"
RepMeuser,1222591992305278976,2020-01-29 18:47:00,"Families should have the ability to choose a school that’s right for their child’s abilities and interests. School Choice Week is an opportunity to advocate for choice and celebrate public, private, parochial, and all schools educating the next generation."
RepMeuser,1222555481933320192,2020-01-29 16:21:55,"USMCA is great for our country and great for Pennsylvania.

Mexico and Canada are key markets for goods and agricultural products from Pennsylvania. 

The President signing USMCA delivers a key promise to level the playing field for our country in trade. https://t.co/r8EgeSrgGP"
RepMeuser,1222515991663403008,2020-01-29 13:45:00,"President Trump is again working hard to save over 1,000 good-paying jobs in Pennsylvania. Keeping this refinery open keeps our economy strong and is a key part of increasing American energy independence.

https://t.co/RVSgcYPYI4"
RepMeuser,1222307938649493504,2020-01-28 23:58:16,The President’s peace proposal is a step toward ending tensions between Israel &amp; Palestine. Peace requires compromise but Israel can’t compromise its security. @realDonaldTrump and @netanyahu created an agreement that balances security and peaceful coexistence.
RepMeuser,1222173401852317698,2020-01-28 15:03:40,"Congress must stop confusing activity with accomplishment. We must keep our eyes on the prize, with clear 20-20 vision to get things done for the American people.

Read my full op-ed here: https://t.co/OX0CC0aOle"
RepMeuser,1221938784167694336,2020-01-27 23:31:23,"Today, on International Holocaust Remembrance Day, we recognize the 75th Anniversary of the liberation of Auschwitz. We pause today to honor the survivors, remember those who were lost, and pledge to #NeverAgain as we stand against anti-Semitism. https://t.co/JZftsa5Rgb"
RepMeuser,1221823136087318530,2020-01-27 15:51:50,"I'm hosting a telephone town hall tonight at 5:10 p.m. to discuss key issues affecting #PA09.

If you’d like to join, please dial-in using the call-in information below:

Participant: 877-229-8493
PIN: 118349 https://t.co/nRNjpIwWd0"
RepMeuser,1221790952106397696,2020-01-27 13:43:57,Companies in PA-09 and across the country are accelerating 21st Century skills training. It's never been a better time to be an American worker. The Pledge to America's Workers means more opportunities and makes the U.S. a global leader in skills training. https://t.co/0zYiDjg3ZR
RepMeuser,1221564723402956802,2020-01-26 22:45:00,"I'll be hosting a telephone town hall tomorrow, Monday, Jan. 27 at 5:10 pm. to discuss key issues affecting #PA09.
 
We'll be taking questions and listening to comments from all counties in the district.
 
If you’d like to join, please dial-in:
 
Call: 877-229-8493
PIN: 118349"
RepMeuser,1221470351382786048,2020-01-26 16:30:00,"In Berks County this week I met with community business leaders about collaborating to grow our economy and create jobs. In PA-09, we have 10 Opportunity Zones ripe for growth. We’ll be working to create jobs, cultivate prosperity, and lift burdens on taxpayers and business. https://t.co/Fz5zx9kqSC"
RepMeuser,1221164586847690757,2020-01-25 20:15:00,I joined the Tamaqua Police Dept. for a ride-along this week. Without public safety there is no quality of life and we have our police and first responders to thank for it. Thank you for everything you do to keep Tamaqua safe and for the opportunity to see how you serve. https://t.co/yHtDvuNaKu
RepMeuser,1221098735314329600,2020-01-25 15:53:20,"The President’s Defense Team began their presentation today. It’s about time the American people get the facts in this case. There was no quid pro quo, aid was released, and Trump and Zelensky had their meeting. It’s about the facts and it’s time to move on."
RepMeuser,1220709669024518145,2020-01-24 14:07:19,"I will be joining Jason Barsky with @WILKNewsradio this morning from 9:15am to 10:00am to discuss key priorities.

Please tune in!

https://t.co/JQLd4pM5Yj"
RepMeuser,1220417082703204354,2020-01-23 18:44:41,"As House Democrats present their case to the Senate, you won’t hear:
 
1. Zelensky repeatedly said he felt no pressure &amp; there was no quid pro quo;
2. Aid was released without investigations into Biden, Burisma, or 2016;
3. Any firsthand evidence corroborating Democrats’ claims. https://t.co/0WnIrReCjL"
RepMeuser,1219993075294011392,2020-01-22 14:39:50,"The Senate adding new witnesses in this partisan impeachment trial would be tantamount to a jury telling prosecutors to find more evidence after starting the trial because they can't convict. 

@RealDonaldTrump has rights that must be protected."
RepMeuser,1219794307428900866,2020-01-22 01:30:00,"I visited East Penn Manufacturing in Lyons, PA today. East Penn is an award-winning battery manufacturer employing 8,000 people and has been named one of the best employers in PA. It was a pleasure to tour their facilities, meet their employees, and learn about their business. https://t.co/GWJ5J9AxbQ"
RepMeuser,1219758297764564992,2020-01-21 23:06:54,President Trump has the truth on his side &amp; selected an excellent legal team to present the facts. The Senate will conduct a fair trial and @realDonaldTrump will be acquitted based on the facts. Democrats failed to produce any evidence in House proceedings &amp; now want a do-over.
RepMeuser,1219269600401149957,2020-01-20 14:45:00,Rev. Martin Luther King Jr. will forever be remembered as a visionary and courageous leader at a pivotal time in our nation’s history. We should reflect and honor his legacy as engaged citizens of the United States of America. https://t.co/apu0rSSS9E
RepMeuser,1218926086672678912,2020-01-19 16:00:00,"It’s a great time to be an American worker! Thanks to the Trump Administration’s pro-growth policies, low-wage workers’ incomes are growing faster than their bosses’.

https://t.co/07NgMofono"
RepMeuser,1218556149043290115,2020-01-18 15:30:00,"6 of the 7 Democrats presenting the case against President Trump voted to impeach him before the Ukraine call even happened. This was never about facts, it was always about overturning the result of the 2016 election and removing a duly elected President of the United States."
RepMeuser,1218282774337146880,2020-01-17 21:23:42,"Today, I visited APR Supply, a wholesale distributor of plumbing, automotive, and HVAC products. We are fortunate to have this efficient and incredibly innovative employer in Lebanon County. https://t.co/PT5FyIlU5Y"
RepMeuser,1217874723117445120,2020-01-16 18:22:15,"Yesterday, I spoke on the House floor regarding my priorities for 2020.

It is time for this Congress to get things done for the American people. We cannot confuse activity with accomplishment. 

https://t.co/zi1bW7gTgv"
RepMeuser,1217537329348403207,2020-01-15 20:01:34,"RT @CaronTreatment: We support Rep. Meuser &amp; @RepDavidTrone's introduction of the Family Support Services for Addiction Act. At Caron, we v…"
RepMeuser,1217516349074952192,2020-01-15 18:38:12,"28 days after voting to impeach the President, Democrats formally appointed impeachment managers. In delaying this procedural step, Speaker Pelosi has shown her true motivation: trying to prevent the President's re-election.

Read my full statement here:

https://t.co/JYm2Z5hRGA"
RepMeuser,1217487867267690498,2020-01-15 16:45:02,@realDonaldTrump (3/3) The China deal is good for our country and great for working families. America will continue to prosper meaning higher wages and more good-paying jobs for all Americans. President Trump is making trade work for America.
RepMeuser,1217487827321139200,2020-01-15 16:44:52,"@realDonaldTrump (2/3) The Phase 1 deal is a major step in the right direction for long-term growth &amp; prosperity. It slashes our trade deficit with China by $200B, protects US intellectual property, and positive results are already here: a booming stock market and doubling soybean exports."
RepMeuser,1217487772002541568,2020-01-15 16:44:39,"(1/3) After decades of unfair trade that only got worse in the last 10 years, President Trump kept his promise to improve our trade deals. @RealDonaldTrump took us from a trade war to a great trade deal with China."
RepMeuser,1217460568602349569,2020-01-15 14:56:33,"I will be speaking on the House floor between 10:00am-10:30am today regarding priorities for 2020.

Please tune in by watching on C-SPAN or by clicking the link below.

https://t.co/B6FAGlGyr4"
RepMeuser,1217224469640630277,2020-01-14 23:18:23,"(2/2)I introduced the bipartisan Family Support Services for Addiction Act to fund accountable family support services for navigating insurance coverage, exploring treatment options, and understanding how they can best help their loved one recover.

https://t.co/QznVLp8XPM"
