SenSasse,730867853159747584,2016-05-12 21:10:49,RT @OmahaPolice: Thanks @SenSasse @SenatorFischer for the tribute to Ofc Orozco  #supportblue https://t.co/xccxzlBTvf via @OPDLtKanger
SenSasse,730813377279361024,2016-05-12 17:34:21,What the court just said on #ObamaCare: We still have 3 branches of government &amp; @POTUS cannot rewrite the law—even if it is his namesake.
SenSasse,730446752977924096,2016-05-11 17:17:31,Washington is in the process of replacing self-evident truths with self-serving spin. This is dangerous. https://t.co/oOnjWZvyHn
SenSasse,730143657811181568,2016-05-10 21:13:08,The 2 vacuums of the legislative branch &amp; the press are being filled by the executive branch in badly damaging ways. https://t.co/YqykHFydYz
SenSasse,730093301995540481,2016-05-10 17:53:02,"Congress's chief job is not to ""pass legislation."" It is to preserve, protect and defend the constitution. https://t.co/YqykHFydYz"
SenSasse,730056719129300994,2016-05-10 15:27:40,Ordered liberty remains dependent on an informed citizenry and that requires a serious and a free press. https://t.co/YqykHFydYz
SenSasse,729830250784403456,2016-05-10 00:27:46,"Mr. President, truth is bigger than talking points. Self-government deserves more than spin. Tonight's floor speech: https://t.co/YqykHFydYz"
SenSasse,729814444281303041,2016-05-09 23:24:57,"Read part of this on the floor tonight &amp; challenged all to stand against this kind of dishonesty, from either party: https://t.co/zKu9uDffqM"
SenSasse,726176934078586880,2016-04-29 22:30:47,An honor to meet these #veterans in DC &amp; get the opportunity to thank them in person. ​#HeroFlight https://t.co/jeCa6wQaVi
SenSasse,725813594563162112,2016-04-28 22:27:00,.@USGAO supports our new oversight bill to empower gov't watchdogs. How it would work: https://t.co/BM8rg5Sb7Y https://t.co/WlqBBxpQ0q
SenSasse,725782626745901056,2016-04-28 20:23:57,Our office is grateful for the wisdom of @hankbounds &amp; the @U_Nebraska leadership. https://t.co/pUKXyJErW3
SenSasse,725712409592250369,2016-04-28 15:44:56,Happy to save a spot at the #NEBreakfast for @NEFarmBureau - you'll always have a seat at the table. https://t.co/51d5fchTs3
SenSasse,725462917601234944,2016-04-27 23:13:32,Government is NOT always the solution. https://t.co/rgDBcflqCQ
SenSasse,725380149408092162,2016-04-27 17:44:39,"Right now, GAO cannot access a critical database to prevent fraud in gov't programs. How our bill will fix that: https://t.co/4acUydV20E"
SenSasse,725337025159827457,2016-04-27 14:53:17,It’s simple: government data should be made public unless an administration makes a compelling reason not to. https://t.co/lzNOTpmxA0
SenSasse,725094063742046208,2016-04-26 22:47:51,Data transparency matters. It helps keep gov't accountable to the Constitution. https://t.co/lzNOTpmxA0 #opendata https://t.co/n3G0nvxiQf
SenSasse,725075085850189824,2016-04-26 21:32:26,.@SenatorTester &amp; I agree: let the taxpayers’ watchdogs do their job. Our new oversight bill: https://t.co/4acUydV20E
SenSasse,725060989209731072,2016-04-26 20:36:25,We’re upending Washington’s backwards approach to data: https://t.co/lzNOTpmxA0 #opendata https://t.co/InWvCq83Cf
SenSasse,724980464633712640,2016-04-26 15:16:26,Happy to see the 55th Wing leadership from @Offutt_AFB at the Capitol. https://t.co/BtwSPqdG26
SenSasse,724955323061116929,2016-04-26 13:36:32,We have an atrophy of confidence in and understanding of the American Idea.  https://t.co/AXmCSPcneW
SenSasse,724755032789254144,2016-04-26 00:20:39,"RT @SenatorFischer: Watch my full tribute to Master Sergeant Linda Tarango-Griess of Sutton, Nebraska on the #SenateFloor today. https://t.…"
SenSasse,724710216156237830,2016-04-25 21:22:34,Thanks to the students from @HumphreyPublic for joining us at the #NEBreakfast. https://t.co/hP9sN6pCwj
SenSasse,724678523693223936,2016-04-25 19:16:38,"HHS's current operation prioritizes payments to insurance companies, cheating taxpayers. That's wrong and illegal. https://t.co/8ZfX1o67z6"
SenSasse,722858721919930369,2016-04-20 18:45:24,Babies are not the sum of their body parts. Babies are not meant to be bought. Babies are not meant to be sold. https://t.co/UgUDq8v6Hr
SenSasse,722829036691394560,2016-04-20 16:47:26,It matters whether or not abortion clinics line their pockets through the dismemberment &amp; distribution of children. https://t.co/UgUDq8v6Hr
SenSasse,722501724494295040,2016-04-19 19:06:49,"36% of counties only have 1 or 2 insurers on the exchange. Given this news, next year could be even worse: https://t.co/BDRRhU4gib #ACA"
SenSasse,721078559985561600,2016-04-15 20:51:40,RT @DailySignal: HHS owes the Treasury $5 Billion through Obamacare’s reinsurance program. @SenSasse has a bill to make them pay up. https:…
SenSasse,721063442329825282,2016-04-15 19:51:36,Thanks to #CloseUpDC for bringing @BC_Cardinals @o_cknights @WREagles and @OC_cyclones to visit Washington! https://t.co/uQ03FGIdlY
SenSasse,721018640200527873,2016-04-15 16:53:34,Grateful for the visit from the @NECattlemen this week. Our office values your input immensely. https://t.co/Edpu0zW15O
SenSasse,720714560748040192,2016-04-14 20:45:16,"If HHS ignores the law &amp; rewards insurance companies, Congress will slash their budget. HHS must follow the law. https://t.co/h3y5KGu28d"
SenSasse,720713613208653824,2016-04-14 20:41:30,"While families suffer #Obamacare's consequences, bureaucrats send billions to well-connected insurance companies. https://t.co/h3y5KGu28d"
SenSasse,720713269422505986,2016-04-14 20:40:08,HHS must stop cheating taxpayers. The reinsurance program is a clear case of Washington’s cronyism: https://t.co/h3y5KGu28d
SenSasse,720316654220017666,2016-04-13 18:24:07,"Enjoyed talking to @NBWABeer​ and learning more about their industry. Cheers, #NBWADC16! https://t.co/4Bw64CrSwJ"
SenSasse,720254160340402176,2016-04-13 14:15:48,"Thanks for everything you do for Nebraskans, @goodwillgreatne. Pleasure to have you visit. #GoodwillOnHill https://t.co/XL6As0fDTS"
SenSasse,720033898755923968,2016-04-12 23:40:33,Had a great time meeting with @ASUN_UNL. The future of #Nebraska is in good hands. #unl https://t.co/n69GNLoZi5
SenSasse,720016841352024064,2016-04-12 22:32:46,Can't post just one photo of the adorable Macy from @ndss. Easily the most delightful meeting of the day! ​#BWW2016 https://t.co/GujoTaE9cM
SenSasse,720012235557498881,2016-04-12 22:14:28,Macy has the right idea. ​#BWW2016 @DSAMidlands @NDSS https://t.co/7yZjGYty0O
SenSasse,719902824461688833,2016-04-12 14:59:43,Why would ICE let Mejia go just days after killing a woman despite a plea from cops &amp; a previous warrant? https://t.co/zeWZM14TSD
SenSasse,718457561876414465,2016-04-08 15:16:45,Enjoyed meeting the great students of @DTCards - thanks for visiting! @CloseUp_DC https://t.co/MU6FPh6NtY
SenSasse,718177485159022592,2016-04-07 20:43:50,"In honor of #OpeningWeek, here's a bit of Sasse family wiffleball outside the office after hours. https://t.co/lJmTAqUrV6"
SenSasse,718124788875718656,2016-04-07 17:14:26,Nebraskans don't need central planners to pick their financial advisors for them. This is Washington elitism.  https://t.co/zKQfNduZ4y
SenSasse,718075563513143296,2016-04-07 13:58:50,Grateful for the hard work of @ALZNebraska to #EndALZ. @alzassociation https://t.co/WmCisET15r
SenSasse,717826498804248576,2016-04-06 21:29:08,"The selection of @RonnieDGreen as #UNLChancellor is good news for the university, the agriculture community &amp; the entire state. #UNL"
SenSasse,717448399998558209,2016-04-05 20:26:42,".@HillaryClinton &amp; @SenSanders, at the very least, shouldn’t newborns deserve a fighting chance? #BornAlive https://t.co/FJR2MZdzeC"
SenSasse,717155724392968196,2016-04-05 01:03:43,"No more bureaucratic nonsense. If ICE won't answer, we will direct our questions to Homeland Security. https://t.co/D2fQiuJoQM"
SenSasse,715207102415970304,2016-03-30 16:00:35,Mr. Mejia should not need to be on this list — he should be in jail. https://t.co/Dta3UekRcI
SenSasse,714859115395346432,2016-03-29 16:57:49,Unacceptable: ICE has sat on our letter for a month. The Root family deserves justice &amp; the public deserves answers. https://t.co/cd0Qpzfkzh
SenSasse,712353940893995008,2016-03-22 19:03:09,RT @JeffFortenberry: ICYMI @SenSasse &amp; I co-authored a Sunday @OWHnews op-ed on ISIS genocide in Middle East: https://t.co/9kAQfCTbcc
SenSasse,712301933558636544,2016-03-22 15:36:29,#Brussels is the latest battlefield in the fight against violent Islam. https://t.co/9VpMFHplBH
SenSasse,711942085759340545,2016-03-21 15:46:35,"We had so many @CloseUp_DC students, we couldn't take a closeup! #EducateToParticipate https://t.co/6WLSMY68GT"
SenSasse,710939733690597376,2016-03-18 21:23:35,This undermines public trust in government. https://t.co/xBATaN9uAi
SenSasse,710923321601183745,2016-03-18 20:18:22,Rooting for @OJLHockeyClub in this year's @USAHNationals! #bannerbound https://t.co/qmSESNJAad
SenSasse,710907811685928961,2016-03-18 19:16:44,Nebraskans deserve better answers than this. https://t.co/aVG7SGu4jg
SenSasse,710876586417983488,2016-03-18 17:12:40,"On @oreillyfactor: ICE has had three different stories, and none of them make any sense. https://t.co/xBATaN9uAi"
SenSasse,710825538500354048,2016-03-18 13:49:49,"RT @SenatorFischer: Watch my full tribute to 1st Lt. Jake Fritz of Verdon #NE on the Senate floor today. #NEhereos
https://t.co/rr8fnpPbpV"
SenSasse,710586650309562375,2016-03-17 22:00:34,Why we're one step closer this week to a culture of life: https://t.co/swnHrzaBdw #ProLife https://t.co/S6He3hhtPC
SenSasse,710562600837386245,2016-03-17 20:25:00,"I'm no superhero - the power of the purse lies within every legislator. Thanks, @GovWaste! https://t.co/mrquh5ju18 https://t.co/Vp2Tvim4Ff"
SenSasse,710523482052894721,2016-03-17 17:49:33,Over 7% of counties have a monopoly on the #ACA's exchange. Full numbers: https://t.co/0NzowKnRAV https://t.co/iLMjC0fpxV
SenSasse,710474569719652353,2016-03-17 14:35:12,Officially recognizing ISIS has committed genocide: a small but impt step to recovering a coherent foreign policy. https://t.co/NBE50ZVVvE
SenSasse,710229136787292162,2016-03-16 22:19:56,Who better to celebrate #AgWeek with than the @NebraskaFFA? https://t.co/87xtfzUCPH
SenSasse,710213069394288640,2016-03-16 21:16:05,Disheartened by ICE’s excuses and evolving explanations. https://t.co/jGLRTVKXM6
SenSasse,710092854216040449,2016-03-16 13:18:23,"Using GAO's count, every state has fewer 2016 exchange insurers than they did in the 2013 individual market. #ACA https://t.co/QSxksWxwGu"
SenSasse,709870645534978048,2016-03-15 22:35:25,Thanks to @NebraskaPTA for ensuring parental involvement remains central to Nebraska education. #PTALegCon https://t.co/RHmol7DRyZ
SenSasse,709805155089313792,2016-03-15 18:15:11,Does the #ACA increase competition? The data is clear: No. https://t.co/0NzowKnRAV https://t.co/KHMnG2KX62
SenSasse,709786517137440768,2016-03-15 17:01:07,This is a county-by-county snapshot of the #ACA’s failures: https://t.co/xuzlCVJU4M
SenSasse,709767880569655296,2016-03-15 15:47:04,"Under #ACA, over 36% of counties only have 1 or 2 insurers on the exchange. That's not much of a choice. https://t.co/QSxksWxwGu"
SenSasse,709751363291451392,2016-03-15 14:41:26,Couldn't be prouder of these two Nebraskans representing our state for the @SenateYouth program. #ussyp2016 https://t.co/SekMSeW3wS
SenSasse,709503416549171200,2016-03-14 22:16:11,"We must call brutal violence against Christians, Yazidis, &amp; others in the Middle East what it is—genocide. https://t.co/P72rLxz141"
SenSasse,709497424918781952,2016-03-14 21:52:22,Today’s data cuts through the spin &amp; makes this fact clear: the #ACA has failed families who now have fewer choices. https://t.co/0NzowKnRAV
SenSasse,709473125008863232,2016-03-14 20:15:49,REPORT: 2016 exchanges have nearly 6% fewer insurers than the 2015 exchanges. The #ACA has not increased competition:https://t.co/0NzowKnRAV
SenSasse,709401861468585984,2016-03-14 15:32:38,HHS owes all CO-OP enrollees and taxpayers answers. (And these CO-OPs owe taxpayers a whole lot of money.) https://t.co/LmvtOAUtwf
SenSasse,708432428294152193,2016-03-11 23:20:27,"""Check out all those zeroes."" -@FoxNews on the amount of taxpayer money #ACA's failed CO-OPs have lost. https://t.co/cp4p30EYKl"
SenSasse,708359363635879937,2016-03-11 18:30:07,"12 CO-OPs failed. 740K lost coverage. $1.2 bil in taxpayer ""loans"" gone. HHS owes us answers on the CO-OP collapse: https://t.co/W3bzfNxsyX"
SenSasse,708332503141117952,2016-03-11 16:43:23,We need to acknowledge the utter incompetence of trying to centrally plan a program like these CO-OPs: https://t.co/NlBk3ObGLK
SenSasse,708306295472971776,2016-03-11 14:59:15,.@BretBaier reports on some hard facts to back up the notion that #ACA has been a financial failure​: https://t.co/0V30axPhxK
SenSasse,708074345768329216,2016-03-10 23:37:34,Failed #ACA CO-OPs lost $2 for every $1 from HHS --&gt; https://t.co/cp4p30EYKl
SenSasse,708052957879607296,2016-03-10 22:12:34,Families lost their healthcare plans; taxpayers were swindled; bureaucrats mismanaged. From today's CO-OP hearing: https://t.co/eYfk5uw4LV
SenSasse,707936442765479936,2016-03-10 14:29:35,"Yet another reason why wearing a helmet is always a good idea...right, @BikeLeague? #NBS16 https://t.co/tv4GQOYQY3"
SenSasse,707714907748343808,2016-03-09 23:49:17,Congress should make sure the school-lunch system isn’t being gamed at kids' expense. Why I'm calling for an audit: https://t.co/uGjTf8lW8Y
SenSasse,707664099715457024,2016-03-09 20:27:23,A welcome break from an Administration that frequently circumvents the rule of law: https://t.co/34IQfQhYfp #gitmo
SenSasse,707352902168350724,2016-03-08 23:50:48,Thank you to Gary Bodenheimer of @NKF for sharing his story of living with #kidney disease: https://t.co/9yx6KlexqM https://t.co/9wTsW65C5o
SenSasse,706992899205033988,2016-03-08 00:00:17,ICE has a duty to provide clear answers about why it would let someone go who had just killed another person.​ https://t.co/zCJp8PVlVJ
SenSasse,706952059443142656,2016-03-07 21:18:00,Glad my daughter was able to meet this strong &amp; inspiring Omaha mom. Her story: https://t.co/U0fQL8GIDj https://t.co/O1JW44INp6
SenSasse,706890718791540736,2016-03-07 17:14:15,The founders understood that throughout human history almost everyone had been wrong about the nature of gov't. https://t.co/WuR0vUZ1qN
SenSasse,706856731834499072,2016-03-07 14:59:12,We live in a time when 41% of Americans &lt; 35 think the 1st Amendment is dangerous. We need a constitutional recovery https://t.co/CFECT1ZLzO
SenSasse,705880211326427136,2016-03-04 22:18:51,The structure of our constitution screams: ALL the rights are the people's. https://t.co/lOZ0D8M45I #CPAC2016
SenSasse,705830094456094721,2016-03-04 18:59:42,We don't ever wait for the government to give us any rights. We claim those by nature. https://t.co/Zc8QG2bo2B #CPAC2016
SenSasse,705778802127970306,2016-03-04 15:35:53,Our youngest Nebraskans at this week's #NEBreakfast: #NPHSBulldogNation​. Thanks for joining us! @NPCloseUp https://t.co/ZPzWOdJqxj
SenSasse,705563117489680386,2016-03-04 01:18:50,American Exceptionalism in 7 Quotes: https://t.co/WuR0vUZ1qN via @DailySignal #CPAC2016
SenSasse,705542192513863680,2016-03-03 23:55:41,"In our system, the government's rights are limited, but the people's rights are limitless. https://t.co/LXnQPEtKxm #CPAC2016"
SenSasse,705480872036855808,2016-03-03 19:52:01,"If this man is not a threat to public safety, then who is? https://t.co/eVLUrvS6UA"
SenSasse,705451322758328320,2016-03-03 17:54:36,Thank you to @VFWHQ for being a voice for #veterans at yesterday's #NEBreakfast - and thank you for your service. https://t.co/wa0IRVU94H
SenSasse,705183317012914176,2016-03-03 00:09:39,What a joyous witness for life outside #SCOTUS. #Prolife advocates defend mother &amp; child. We can #protectthemboth. https://t.co/1qycz92WsP
SenSasse,705157059273216001,2016-03-02 22:25:18,Nebraskans deserve to know what DHS is doing to right this wrong: https://t.co/yEbtv1yLvX
SenSasse,704820725539065858,2016-03-02 00:08:50,"Happy Birthday, Nebraska - and @SenatorFischer! https://t.co/DsU23XGHDM"
SenSasse,702959851551465473,2016-02-25 20:54:23,"RT @SenatorFischer: Watch my tribute to Sgt. Jeff Hansen of Cairo, NE on the #SenateFloor today. #NEheroes. https://t.co/1597layIKD"
SenSasse,702658611844022272,2016-02-25 00:57:22,"Dear @greta, congrats on #Greta3500! Sincerely, gym rat. PS-- you've made tv great again."
SenSasse,702224297897672709,2016-02-23 20:11:33,It's a great read! https://t.co/9YLJ7m1vB2 @AAMers https://t.co/b4p3JNfjDF
SenSasse,701876011026219008,2016-02-22 21:07:35,The Supreme Court is meant to check the power of the other two branches of government.​ #SCOTUS https://t.co/x77SykGxho
SenSasse,701819364484448256,2016-02-22 17:22:30,FreeeeeeeDOM! https://t.co/myXQQxN6ah #SCOTUS
SenSasse,700416065713651718,2016-02-18 20:26:17,"Mr. President, you and your nominee must repudiate your executive unilateralism.​ #SCOTUS #XU https://t.co/x3yalL8VBr"
SenSasse,700047120879976449,2016-02-17 20:00:14,The necessity of US leadership is inarguable — for our allies and for us. The US must lead.​ https://t.co/kR71J7iEuy
SenSasse,700018013500792834,2016-02-17 18:04:34,"Soon, all wars will have a #cyber component, for which we are unprepared and under-investing. https://t.co/kR71J7iEuy"
SenSasse,699989203489288192,2016-02-17 16:10:05,We must realize what Vladimir Putin is doing in Europe. We are foolish to see his aims as benign.  https://t.co/kR71J7iEuy
SenSasse,699731577509642242,2016-02-16 23:06:23,Russia is “weaponizing” emigration to advance its geopolitical goals. This is no accident. https://t.co/kR71J7iEuy
SenSasse,699704886477373440,2016-02-16 21:20:19,Global stability is at its lowest point since the Cold War’s conclusion in 1989. https://t.co/kR71J7iEuy
SenSasse,699687606934757376,2016-02-16 20:11:39,New op-ed: Six observations from @SenJoniErnst &amp; me on the global threats we face. https://t.co/kR71J7iEuy
SenSasse,697777608554110977,2016-02-11 13:42:00,"Kim Jong Un is a two-bit dictator who threatens S Korea, Japan - and us. These sanctions on N Korea send a message. https://t.co/RlFuhCGjKw"
SenSasse,697498877558181889,2016-02-10 19:14:25,RT @NeCGA: Thank you @SenSasse for meeting with our DC Leadership Group! #NECornInDC https://t.co/PPVkStpFEQ
SenSasse,697486822637727744,2016-02-10 18:26:31,RT @SONebraska: TY @BenSasse for meeting with @SpecialOlympics athlete Skylar and your support at the NE Breakfast! #SOHillDay https://t.co…
SenSasse,697440891351515136,2016-02-10 15:24:00,An important step toward the American people—not unelected bureaucrats—setting energy policy https://t.co/miF2T6rVuZ https://t.co/2oJvU0bDfF
SenSasse,696454131502854145,2016-02-07 22:02:59,Who does overregulation hurt? The poor. Here's why: https://t.co/ghmwITLHil
SenSasse,696109849122197504,2016-02-06 23:14:55,Government is not just another word for the things we choose to do together. This is what government really is:​ https://t.co/EY1bOG0urb
SenSasse,695669176325771264,2016-02-05 18:03:51,Washington's proper role is to maintain a framework for ordered liberty. https://t.co/wuLWrQSkxQ
SenSasse,695362407082774530,2016-02-04 21:44:51,"Since 2009, the federal gov has saddled US businesses with over 180 major new regulations. Cost? ~$80 bil/year.​​ https://t.co/JGaFePeerq"
SenSasse,695334015499313152,2016-02-04 19:52:02,"We must allow more Americans to keep what they earn, hire employees &amp; conduct business with less gov't interference. https://t.co/JGaFePeerq"
SenSasse,695312674196955136,2016-02-04 18:27:14,"RT @JimDeMint: We are unique in history because we haven’t stood in line to ask a king, a court, or a bureaucracy for our freedoms. https:/…"
SenSasse,695299354458980352,2016-02-04 17:34:18,New op-ed from @JimDeMint &amp; me on why @Heritage's 2016 Economic Freedom Index has some bad news for America: https://t.co/JGaFeOWDzS
SenSasse,695036887833116673,2016-02-04 00:11:21,The U.S. Senate honors @Huskervball for their victory in the NCAA Championship: https://t.co/uXRKmNRagN #gbr https://t.co/2PZ7uBYtnt
SenSasse,695029458445733888,2016-02-03 23:41:50,RT @FCSAmerica: Thank you @SenSasse for meeting with @FCSAmerica to talk #ag. #FarmCredit100 https://t.co/VUqI0TsCNK
SenSasse,695029380108677120,2016-02-03 23:41:31,RT @SenatorFischer: Having a laugh at the first #NebraskaBreakfast of the year #73YearsStrong #HelloNebraskans @SenSasse @RepAdrianSmith ht…
SenSasse,695008458098229248,2016-02-03 22:18:23,#NEBreakfast is back! Thanks to all who attended the 2016 kickoff of this 73-year tradition. https://t.co/3Cx1XU0dfM https://t.co/SEVQn7Kp0b
SenSasse,694287034215710721,2016-02-01 22:31:42,"In light of inclement weather, tomorrow's mobile office hours in Wahoo will be rescheduled to a later date. https://t.co/VQQbgj1IpQ"
SenSasse,693536176976728064,2016-01-30 20:48:04,"RT @SenatorFischer: My tribute on the @SenateFloor today to Sgt. Josh Ford of Pender, Nebraska. #NEheroes https://t.co/SpXDr0SVju"
SenSasse,693128803430825985,2016-01-29 17:49:19,"The Senate is for debate. Unfortunately, a great deal of our debate is weak. We need honorable, honest debating. https://t.co/TyHQTkwixT"
SenSasse,692904423689859073,2016-01-29 02:57:42,Full text of the @Peter_Wehner @Commentary article from today's floor speech. Worth a read: https://t.co/NNcW128138
SenSasse,692900007553269763,2016-01-29 02:40:09,Lessons from C.S. Lewis &amp; Daniel Patrick Moynihan on debate that the Senate should take to heart: https://t.co/TyHQTkNTpr
SenSasse,692098827189358592,2016-01-26 21:36:33,Our mobile office hours kick off in Nebraska tomorrow! Click here for a list of locations: https://t.co/VQQbgj1IpQ https://t.co/NaPxBdvCyE
SenSasse,691635650009780225,2016-01-25 14:56:03,"Rest in peace, Officer Vernon Alston. Thank you for your years of dedicated service to @CapitolPolice. https://t.co/NwfYgjdbaV"
SenSasse,690935391327629312,2016-01-23 16:33:28,RT @TheMarilynator: @SenSasse We've been stuck the bus on I-70 PA for 14 hours now. Heard National Guard is starting to dig people out thou…
SenSasse,690929710709092352,2016-01-23 16:10:54,.@TheMarilynator praying for you and your #prolife crew. Be safe (and hopefully warm). Please send updates.
SenSasse,690574486328983553,2016-01-22 16:39:22,Stay safe &amp; warm - we'll see you next year. #MarchforLife https://t.co/Nfye9EUii9 https://t.co/HEB5XyMsMp
SenSasse,690561476512354304,2016-01-22 15:47:40,#WhyWeMarch? @BarackObama explained it fairly well himself in the #SOTU. If only he'd listen. #prolife https://t.co/pFbivzbcxt
SenSasse,690544743080656896,2016-01-22 14:41:11,The Senate has experienced a 13-vote swing in four years on the issue of life: https://t.co/CNB4crkixk #Prolife progress.
SenSasse,690278988250484736,2016-01-21 21:05:10,Momentum is on our side. Science is on our side. Hope is on our side. @SenatorLankford &amp; I on #prolife progress: https://t.co/CNB4crkixk
SenSasse,690195906919006211,2016-01-21 15:35:02,To all Nebraskans in town for the #MarchForLife: join @SenatorFischer &amp; me at the Senate for a hot cocoa afterwards. https://t.co/JarCIQvcmW
SenSasse,689857060125720580,2016-01-20 17:08:34,This is far from over—#WOTUS still faces a battle in the courts. Nebraskans are committed to seeing this fight thru https://t.co/RFXG0hmUXX
SenSasse,688125327113981952,2016-01-15 22:27:17,Senators from both parties should be deeply skeptical of any changes that centralize power. https://t.co/bMxI7npsIe
SenSasse,688095534247206912,2016-01-15 20:28:54,Don't abandon the filibuster - embrace the Founders' vision of serious debate as a bulwark against unlimited gov't. https://t.co/bMxI7n7RQG
SenSasse,688069216117866499,2016-01-15 18:44:19,The 3 most consequential moments in the growth of fed power in the past century show why we need the filibuster: https://t.co/5vQsNnkjQM
SenSasse,688028080699518982,2016-01-15 16:00:52,Any short-term political gain from undoing the filibuster comes at long-term expense. Here's why: https://t.co/5vQsNnkjQM
SenSasse,687714461998821376,2016-01-14 19:14:39,This is troubling: https://t.co/zLUx5MnADz I hope it was just a vetting mistake. #SupportBlue
SenSasse,687066533441474561,2016-01-13 00:20:01,Honored to host MAJ Jeremy Haynes for #SOTU. The moving story of his service &amp; sacrifice: https://t.co/WVD6aoVyat https://t.co/ySSE1jf3T4
SenSasse,686637899002064903,2016-01-11 19:56:46,May God bless and protect our Nebraskan heroes as they defend our freedoms abroad. https://t.co/18JTzIZV01 @NENationalGuard
SenSasse,679804344938696704,2015-12-23 23:22:40,".@erin_nichols @BenSasse, call your office. https://t.co/EPxOgYXdCQ"
SenSasse,679492591088439297,2015-12-23 02:43:52,We owe TSgt Lemm an enduring debt of gratitude for his heroism &amp; sacrifice. Our prayers are with the Lemm family. https://t.co/3D5Our3lHu
SenSasse,679364783355875328,2015-12-22 18:16:00,Nibbling around margins isn't enough. Congress must take responsibility for whether we bankrupt our kids. #budget https://t.co/NhyqvvX16e
SenSasse,677946125031227393,2015-12-18 20:18:46,"100s of policy decisions, 1000s of pages, &amp; more than a trillion dollars passed right before Congress skips town. https://t.co/gC1WUUB0uX"
SenSasse,677943521026908160,2015-12-18 20:08:25,Full text of the first executive unilateralism (#XU) speech on the Senate floor: https://t.co/F0z5DmXwvg @Medium
SenSasse,677872639625453570,2015-12-18 15:26:46,What President Trump would teach us about Congress's sophomoric views on executive power: https://t.co/ftie1QIeQk #XU
SenSasse,677652109312008195,2015-12-18 00:50:27,The problem of a weak Congress and executive growth should be bad news to all of us. https://t.co/DZPGCeNY8U #XU
SenSasse,677623711688744962,2015-12-17 22:57:37,People grow cynical when it’s nearly impossible to throw the bums out. The people are in charge - they should be able to do the firing. #XU
SenSasse,677623440224989184,2015-12-17 22:56:32,"Legislators can be fired – that’s what elections are for – but bureaucrats, who have the actual power, can't be fired. #XU"
SenSasse,677623304753192960,2015-12-17 22:56:00,The Founders’ design for checks &amp; balances was &amp; is a good idea. Those in power will always try to grab more power—that has not changed. #XU
SenSasse,677623038641315843,2015-12-17 22:54:56,"The weakness of the Congress is not just undesirable, but is actually a dangerous thing for America. #XU"
SenSasse,677622723670097920,2015-12-17 22:53:41,"For partisans, it’s easy to forgive a President who oversteps his authority— so long as your guy is the one in charge.​ #XU"
SenSasse,677622428378537984,2015-12-17 22:52:31,Would Rs who raged against overreach be OK with a a lawless sonuvagun if he’s our lawless sonuvagun?​ #XU https://t.co/GVVIbkl82O
SenSasse,677622165307551745,2015-12-17 22:51:28,Thought experiment: President Trump takes office &amp; immediately begins signing executive orders. Huuuge ones. #XU
SenSasse,677619430633943041,2015-12-17 22:40:36,Headed to the floor to kick off the next series of floor speeches on executive unilateralism. Tune in here: https://t.co/ruYE4yngj4 #XU
SenSasse,676430337245904900,2015-12-14 15:55:34,Washington should look in the mirror at why so many of our people are running to demagoguing leaders.  https://t.co/CDelvV2PZn
SenSasse,675407989503864834,2015-12-11 20:13:07,Full text of this week's floor speech on #SanBernardino and the war with militant Islam:  https://t.co/P26Aw3ZPQb
SenSasse,675384318991159297,2015-12-11 18:39:04,"Mr. President, please lead. https://t.co/xOsc46E3kT"
SenSasse,675359682588987392,2015-12-11 17:01:10,We should be clear about the freedoms we stand for - AND about those who would try to kill us because of it.  https://t.co/04oBW4lszz
SenSasse,675103193462874113,2015-12-11 00:01:58,Our intel community has been asked to defeat an enemy their commander in chief refuses even to name. This is lunacy. https://t.co/D1pkkEorNz
SenSasse,675081435309568004,2015-12-10 22:35:31,Headed to the Senate floor with this chart. You'll want to tune in. https://t.co/ruYE4yngj4 https://t.co/L7ZGTi8PLS
SenSasse,675039443498237952,2015-12-10 19:48:39,"#SanBernardino was not about workplace violence, global warming, gun shows, or income inequality. It's about this: https://t.co/ChRrnBnK4F"
SenSasse,674652468396089344,2015-12-09 18:10:57,This fight will be decades long. And we will win it. But not by denying that the fight exists. https://t.co/zaD6vqULgF
SenSasse,674620773408096260,2015-12-09 16:05:00,We are at war. The American people already know this. Our enemies obviously know this. Only DC seems confused. https://t.co/WGlTR7u0ZO
SenSasse,674392003870916608,2015-12-09 00:55:57,We are at war with militant Islam. Full video of today's floor speech: https://t.co/4DQJB6dLQb
SenSasse,674361588883857409,2015-12-08 22:55:06,Senator Sasse takes the floor shortly. Watch him speak live here: https://t.co/ruYE4yngj4
SenSasse,672915866628026369,2015-12-04 23:10:19,Washington must wake up to this fact: the crowd-sourcing of domestic terror is a reality.​ https://t.co/3roLnXzrvG #SanBernardino
SenSasse,672130181264461832,2015-12-02 19:08:17,"To the deployed soldier who gets Breck's #HolidayMail: know his monster artwork=""thanks for your service"" @RedCross https://t.co/9gstmrV2rF"
SenSasse,672063323316363269,2015-12-02 14:42:37,Thank you for your service. https://t.co/YDb5XD2AaI
SenSasse,671745016331689984,2015-12-01 17:37:46,"60 years ago, she refused to give up her seat. Proud to cosponsor a resolution honoring her stand. #RosaParksDay https://t.co/iMU5kvq3Mh"
SenSasse,669967690707111937,2015-11-26 19:55:19,May we all work to live lives of gratitude &amp; pass that tradition to our kids &amp; grandkids. #HappyThanksgiving https://t.co/FGrqaC7ZMy
