RepSteveStivers,1258749044031184896,2020-05-08 13:22:13,"Our communities are coming together in creative ways to make sure the birthdays during the #StaySafeOhio orders are still memorable experiences. In Upper Arlington, Col. George Michael was surprised by a great drive-by parade. https://t.co/UzmEqesofS #EveryEffortMatters"
RepSteveStivers,1258533064361168896,2020-05-07 23:03:59,"As we move forward in making a difference for all affected by #COVID19, we need to help families secure a safe place to call home. I'll continue leading efforts to find pragmatic solutions as Ranking Member of the @FinancialCmte Housing Subcommittee. More: https://t.co/aSvmqQWWqv"
RepSteveStivers,1258503807874543616,2020-05-07 21:07:44,"ATTN Ohioans: Right now, if you are healthy and able to get back to work, there are over 25,000 job opportunities available for you. To find out more on the openings, visit: https://t.co/wxsYyRFbh7 https://t.co/ANoNdPbfnn"
RepSteveStivers,1258187781815312384,2020-05-07 00:11:57,"A strong fight, Don. Stories like this, about our #OH15 neighbors beating #COVID19, are an inspiration to us all. Let’s all continue to do our part to prevent the spread. https://t.co/52w5oMEmP1'"
RepSteveStivers,1258135156264755206,2020-05-06 20:42:50,"On #NationalNursesDay a big ‘thank you’ all nurses who devote their time to healing others. As our nation works to defeat #COVID19, you have been incredibly impressive, working on the front lines. Your commitment is vital more vital than ever. https://t.co/TWUSFQJ2AK"
RepSteveStivers,1258057626983829504,2020-05-06 15:34:46,RT @RepBobGibbs: Thank you to @RepBeatty @RepTimRyan @RepMikeTurner @RepAGonzalez @RepMarciaFudge @RepSteveStivers @RepBillJohnson @RepBald…
RepSteveStivers,1257826134567378944,2020-05-06 00:14:54,"As #GivingTuesdayNow comes to a close, I want to recognize the foodbanks in #OH15 who are serving their communities. Faced with unprecedented need, food donations are more important than ever. If able, consider giving food to an organization like @Mid_OHFoodbank or @SE_Ohio_FB https://t.co/XHNawr4Sdo"
RepSteveStivers,1257783762156470273,2020-05-05 21:26:32,RT @Call_Me_Dutch: Proud to lead a bipartisan effort w/ @RepSteveStivers to encourage leadership at the @USTreasury @federalreserve to help…
RepSteveStivers,1257691387463634944,2020-05-05 15:19:28,"To obtain the $500 per dependent payment in addition to the $1,200 individual payment, visit: https://t.co/5uRLSgx54F"
RepSteveStivers,1257691011943448577,2020-05-05 15:17:58,BY TODAY ➡️ SSI recipients with dependents under age 17 and who didn’t file 2018 or 2019 taxes must enter more information on the IRS's website to receive their full benefits.
RepSteveStivers,1256350897388638210,2020-05-01 22:32:50,"#EveryEffortMatters, like this generous tip to support an #OH15 bakery. It's great to see people supporting small businesses, and small businesses working to keep their employees on payroll and serve us all through this pandemic. https://t.co/Td4Ex7eqmG"
RepSteveStivers,1256330266047467520,2020-05-01 21:10:51,RT @RepHuizenga: Thank you @RepSteveStivers for cosponsoring the #HEROESAct! The federal government can recognize and say thank you to the…
RepSteveStivers,1256293340267642880,2020-05-01 18:44:07,"As #Ohio slowly begins to open today, it is important we all continue to exercise best practices to stay healthy and prevent the spread. More on Ohio’s #restart is available here: https://t.co/oOupFX7Efk"
RepSteveStivers,1255891014528765955,2020-04-30 16:05:25,RT @OHdeptofhealth: Find updated sector-specific operating requirements here: https://t.co/f4exQZFloX #InThisTogetherOhio #ResponsibleResta…
RepSteveStivers,1255649484886999040,2020-04-30 00:05:40,"Not all heroes wear capes. Great reminder in Circleville, and thank you to all of the essential workers across #OH15. #EveryEffortMatters https://t.co/UN1KGmwyF1"
RepSteveStivers,1255606735244529669,2020-04-29 21:15:48,"JUST IN ➡️ From 4pm to 11:59pm tonight the @SBAgov will only accept loans from community banks with assets under $1b. This is one more step to ensure support for small businesses across all sectors. 

More on the #PaycheckProtectionProgram here: https://t.co/vMdEyVbwWq"
RepSteveStivers,1255591610567528450,2020-04-29 20:15:42,"ATTN Public Assistance Program applicants: @femaregion5 streamlined the existing application to help expedite COVID-19 relief. Those eligible to apply include local governments, states, tribes &amp; certain private nonprofits. For more, visit https://t.co/042HfLRDoa. https://t.co/axJAiEwlk2"
RepSteveStivers,1255204698027679744,2020-04-28 18:38:15,"It’s #ElectionDay &amp; USPS has an important role in helping Ohioans make their voices heard. Last week, I sent a letter to the Postmaster General urging her to take necessary steps so our election runs smoothly. I’ll keep working with USPS &amp; @FrankLaRose so that we can safely vote. https://t.co/v0NTswhwgV"
RepSteveStivers,1255162520102416385,2020-04-28 15:50:39,"ICYMI: The applications for a Fire Prevention &amp; Safety grant are now open and will close on Friday, May 29. Fire departments and other applicants should call (866) 274-0960 or visit https://t.co/orRwBtwt5m"
RepSteveStivers,1254929424518123520,2020-04-28 00:24:24,"Many #OH15 individuals are working together to lend a hand. Thanks to those at Community Action for donating their time and resources to help their neighbors. #EveryEffortMatters 

https://t.co/N5jSWhwu8z"
RepSteveStivers,1254893178810970119,2020-04-27 22:00:23,"Today, @GovMikeDeWine announced the #ResponsibleRestartOhio plan to safely reopen our economy. 

I am hopeful that folks will put best practices in place and get back to work when it is safe. More on the plan here: https://t.co/BwArl9VhHy https://t.co/SouMXVKAx5"
RepSteveStivers,1254799558162481160,2020-04-27 15:48:22,"The #PaycheckProtectionProgram has resumed accepting applications to help businesses weather this storm. In #Ohio, over $10 billion has already been paid out to small businesses across all sectors. To apply: https://t.co/FNe6TDyaLp"
RepSteveStivers,1253825499870175232,2020-04-24 23:17:48,"Whatever help you can give, will make a difference. Thanks to Kylie for donating protective masks for frontline workers. #EveryEffortMatters #OH15 https://t.co/VkgklJxMqq https://t.co/Fl82BFwxTE"
RepSteveStivers,1253783175211421697,2020-04-24 20:29:37,"If you are experiencing #COVID19 symptoms, reach out to your health care provider for next steps to take."
RepSteveStivers,1253783173835755520,2020-04-24 20:29:37,"Disinfectant products are important for wiping down surfaces to prevent the spread of germs, but NOT as an internal treatment for coronavirus. I want to be clear, DO NOT drink or inject yourself with a disinfectant."
RepSteveStivers,1253697147121405954,2020-04-24 14:47:47,"This is the expansion of unemployment benefits included in the CARES Act for those not typically covered by unemployment, including the self-employed, 1099 and gig economy workers, as well as the extended timeline and increased payments. https://t.co/CvCRbdaP5t"
RepSteveStivers,1253697144307044353,2020-04-24 14:47:46,🚨Starting TODAY Ohioans can pre-register for Pandemic Unemployment Assistance (PUA) that will be delivered in May.
RepSteveStivers,1253467708898885632,2020-04-23 23:36:04,"There is much more to be done, but help is on the way. I voted for the Paycheck Protection Program &amp; Health Care Enhancement Act to invest in hospitals, the PPP &amp; small businesses, and expanded access to testing. This bill has passed the House &amp; is headed to the President's desk. https://t.co/BDJfkVK76w"
RepSteveStivers,1253431104096178176,2020-04-23 21:10:37,RT @CDCgov: Adults age 65+ and those with underlying health conditions are at higher risk for severe illness from #COVID19. Learn more in t…
RepSteveStivers,1253364807073443840,2020-04-23 16:47:11,It’s inspiring to see folks volunteer their time and resources for the greater good. Thanks to all involved in the “We’re All In This Together” campaign for getting meals to those in need. #EveryEffortMatters #OH15 https://t.co/lM8IUFQ55q https://t.co/tlvqft4f4i
RepSteveStivers,1253334361715302400,2020-04-23 14:46:12,"Just landed in DC as Congress considers legislation that will provide additional support for hospitals and providers, the Paycheck Protection Program, and widespread testing. We are #InThisTogether. https://t.co/TgWHTbDXCE"
RepSteveStivers,1253073644286246913,2020-04-22 21:30:12,"ICYMI: @OhioJFS released new guidelines intended to speed up the processing time for unemployment claims. Starting Sunday, April 26, folks approved for unemployment benefits should file their weekly claim on the day designated by their last name. More: https://t.co/DKY5IIEdRL. https://t.co/c1mIKdH87Q"
RepSteveStivers,1252742241082380289,2020-04-21 23:33:19,It is great to see the #OH15 community recognize the importance of local businesses. Folks stepped up to help get Samantha’s bakery back in a position to succeed amid this pandemic. #EveryEffortMatters https://t.co/KTBlUkR4Wt
RepSteveStivers,1252666916881170432,2020-04-21 18:34:01,"Joined a 4th grade Zoom class this morning to talk about how a bill becomes a law. Great questions! A huge shoutout to the teachers and parents who are getting creative and keeping kids engaged with #distancelearning ⠀
⠀
(Emojis added to protect students' privacy.) https://t.co/n0Ik4ILzyD"
RepSteveStivers,1252650075702071296,2020-04-21 17:27:05,"By tomorrow, Social Security recipients with dependents under age 17 &amp; who didn’t file 2018 or 2019 taxes must enter more information on the IRS site to receive full benefits. To obtain the $500 per dependent payment in addition to the $1,200 payment visit https://t.co/YEwJUfOcY9"
RepSteveStivers,1252389398680752128,2020-04-21 00:11:15,"As we all find new ways to stay connected, it’s great to see schools continue traditions in new and creative ways, like Crooksville schools’ virtual spirit week. #EveryEffortMatters #OH15 https://t.co/ilfjJrXxhX"
RepSteveStivers,1252360106613694467,2020-04-20 22:14:51,"Blood centers rely on volunteers, and are now in need of help. If you are healthy and able, you can give blood at a local blood center. To find a center near you, you can follow this link or call @RedCross at 1-800-733-2767. https://t.co/uSNp8nMcr0"
RepSteveStivers,1252265565042982917,2020-04-20 15:59:11,"This week is #NationalLabWeek, and I want to recognize laboratory professionals for their innovation and their vital role in serving our communities. Thank you for your tireless work to improve the health of our nation and to defeat the coronavirus pandemic. https://t.co/eb1W5O8dXM"
RepSteveStivers,1251310703111294976,2020-04-18 00:44:54,"The CARES Act has delivered help for many in #OH15, but I know there is more to be done. I sent a bipartisan letter to SBA Administrator Carranzao to urge for further guidance and funding for the Economic Injury Disaster Loan Program. The full letter here: https://t.co/DkYiIbpyq3"
RepSteveStivers,1251289205684215813,2020-04-17 23:19:29,"In every crisis, there are always brave people who run towards the fire. In this case, Andrew travelled from Ohio to New York to help provide relief and #DoGood. Thank you, Andrew. #EveryEffortMatters #OH15 https://t.co/psOTeVfyJW"
RepSteveStivers,1251253438605860864,2020-04-17 20:57:21,"The PPP has already provided over $10b of forgivable loans to small businesses in Ohio, which means thousands of families still have a paycheck. We need to make sure it has the necessary funding to continue. https://t.co/UZ0ffgOB36"
RepSteveStivers,1250505069197475853,2020-04-15 19:23:36,"Across #OH15, businesses are stepping up to support front line workers and get them the supplies they need. Thank you, Professor Montgomery and @southernstatecc, for your efforts to 3D print face shields. #EveryEffortMatters https://t.co/SQhlfbI9Wd https://t.co/9AKnZAlDm4"
RepSteveStivers,1250463940582277122,2020-04-15 16:40:10,"Rural hospitals and clinics are facing challenges like never before, and need access to financial relief programs offered in the CARES Act. I'll continue advocating for them, so they can continue providing essential care throughout this pandemic. https://t.co/2ITeaCJ5RP https://t.co/zhkdg2yzHQ"
RepSteveStivers,1250161482001719307,2020-04-14 20:38:18,"We’re fighting a battle, and the medical professionals &amp; first responders are on the front lines. I cosponsored the #HEROESAct to extend financial relief to those individuals. They‘re making tremendous sacrifices to combat #COVID19 &amp; deserve this support. https://t.co/OqtXMuAG3y"
RepSteveStivers,1249743737133113345,2020-04-13 16:58:20,Applications for the @FCC's COVID-19 Telehealth Program are now open. The CARES Act included $200m of support for this program to help health care providers safely and efficiently serve our communities during this pandemic. More on the application here: https://t.co/H1Na8Lb69H
RepSteveStivers,1249722036647272458,2020-04-13 15:32:06,The #IRS released a new resource to make sure you can easily and quickly get your Economic Impact Payment. More here: https://t.co/OkvxeiraoJ
RepSteveStivers,1249327542953283585,2020-04-12 13:24:32,"Happy Easter from my family, to yours. Wishing all who are celebrating Easter, a day full of peace and joy. Even as families will be physically separated this year, I believe in our ability to find new ways that carry on a tradition of togetherness on this special day. https://t.co/925kI9zui2"
RepSteveStivers,1248703435953901569,2020-04-10 20:04:33,"Great news - #Ohio health care providers will receive nearly $1b in the first round of funding from the CARES Act, including $4m to @FMCHealth in #OH15. Hospitals are being asked to do more with less, we need to make sure they have the resources they need. https://t.co/11BnJ4OHPl https://t.co/d2M45F4S55"
RepSteveStivers,1248359847894102019,2020-04-09 21:19:15,ICYMI: The @USDA approved the Disaster Household Feeding Program for Ohio. Thanks to all those who worked to make sure food banks can safely and efficiently get resources to families who need it during this pandemic. https://t.co/WX10Z6Giok https://t.co/JUdgNtxraG
RepSteveStivers,1248331055448424449,2020-04-09 19:24:51,"The @federalreserve announced a $2.3T plan to support Main Street. It includes support for:

✅#SmallBiz and mid-sized businesses 

✅state &amp; local governments 

✅the Payment Protection Plan (PPP) 

https://t.co/nKiR0VvrlL"
RepSteveStivers,1247961296059932672,2020-04-08 18:55:33,"Wishing all who are celebrating a peaceful and healing Passover. Though this year will be different as many families are physically separated, I am hopeful that all will find a renewed sense of calmness and strength. https://t.co/abfnlN4bQS"
RepSteveStivers,1247906424757391365,2020-04-08 15:17:31,"ATTN Veterans: Today, at 4PM the @DeptVetAffairs is hosting a free teletown hall to update you on their latest coronavirus response efforts - including the benefits available to you right now. To join the call, dial in to 844-227-7557. More: https://t.co/0P3WRP9Dto https://t.co/JBZ5L3S2Gs"
RepSteveStivers,1247627696441524228,2020-04-07 20:49:57,"JUST NOW ➡️ @HHSGov has awarded grants to community health centers in #OH15 to combat #COVID19. To those working day-in and day-out to treat and care for our neighbors, thank you. More: https://t.co/rlRIekA2SS https://t.co/3M8aR8z32Y"
RepSteveStivers,1247556765404803073,2020-04-07 16:08:06,"UPDATE: More Wi-Fi hotspots are now available across #OH15. Providers have been working with all levels of government to offer all #Ohioans, students, families, and employees access to internet services as we’re working and learning from home. More: https://t.co/FenahCg6Yu https://t.co/CiJlFBcbuQ"
RepSteveStivers,1247310476075307014,2020-04-06 23:49:26,"This #NationalPublicHealthWeek, the health and well-being of the country has never been more important. Thanks to all who are working to beat #COVID19 now, and keeping our communities healthy year-round. https://t.co/CMfdtAJ7gI"
RepSteveStivers,1247285716159213569,2020-04-06 22:11:02,RT @OHdeptofhealth: Today's #NPHW topic is mental health. One in five Americans experiences some form of mental illness. We understand the…
RepSteveStivers,1247254018495336451,2020-04-06 20:05:05,Food banks play a vital role in ensuring healthier and stronger communities year-round and are more important than ever. The @USDA needs to approve the Disaster Household Feeding Program so that food banks can safely distribute more food to the families that need it. https://t.co/FRpMZwIHK7
RepSteveStivers,1246449314999787521,2020-04-04 14:47:29,"Thank you to each and every person working to #DoYourPart to defeat this pandemic. Whether you are fighting on the front lines, working in an essential business, or following the #StayAtHome orders, your efforts are helping. #InThisTogetherOhio https://t.co/h5VQx1vMnC"
RepSteveStivers,1246233140621959174,2020-04-04 00:28:29,"ICYMI: Gov. DeWine extended the stay-at-home order for Ohioans to May 1. There are still exceptions for essential activities, including going to the pharmacy. Exceptions are also made for individuals working in essential roles. Read the full order here:  https://t.co/7n91kwO2yD https://t.co/AdFOriKNoG"
RepSteveStivers,1246222473156341760,2020-04-03 23:46:05,"Support is now available for #SmallBusinesses - including forgivable loans that cover obligations including: 

✅payroll
✅rent
✅utilities

To navigate your options, visit the @USTreasury's page, https://t.co/bbMl2ce3eB. More on the Payment Protection Program here: https://t.co/tKdnl3TVZD"
RepSteveStivers,1246172672087724032,2020-04-03 20:28:12,"Gotten a lot of questions about #SocialSecurity recipients and the tax rebate check:

YES - Those who qualify will automatically receive the $1200, in addition to their regular benefits.

NO - If you don’t usually file a tax return, you don’t need to now. 
https://t.co/2xKtRKprt3"
RepSteveStivers,1245843774930026496,2020-04-02 22:41:17,"A new site ➡️ https://t.co/udSvcAcxdQ is now up and running. #Ohio employers have already posted over 11,000 jobs that they are looking to fill on this website. Let’s all work together to be a part of the solution. https://t.co/6QHsSb0hhM"
RepSteveStivers,1245484861693087745,2020-04-01 22:55:05,"Along with my #Ohio colleagues, I urged the #CoronavirusTaskForce to rush needed resources to those working hard to develop treatment options for #COVID19. Nothing should stand in the way of life-saving innovation. ⠀
⠀
https://t.co/Gh2c3QgcIb https://t.co/ksdrAyQutg"
RepSteveStivers,1245450934555156480,2020-04-01 20:40:16,"You count, make sure of it. It’s #CensusDay - do your part by participating in the census. You can respond online at https://t.co/mna6DX74Mi, by phone at 844-330-2020, or by mail. If you aren’t able to respond today, don’t worry. You can still fill it out in the months to come. https://t.co/7fZCd4523Q"
RepSteveStivers,1245144781145153550,2020-04-01 00:23:44,"While we are all doing our best to #StayHome, there are creative strategies to support our kids education. #Ohio @PBS stations are now offering preK-12 content daily to supplement remote learning.
https://t.co/spJhQlN9mr"
RepSteveStivers,1245127047065853952,2020-03-31 23:13:16,"Thanks to @ohiou’s @Marching110 for sharing their talents, even virtually. It’s great to see creativity thriving across #OH15. #OUOhYeah https://t.co/xSjd4UJTvC"
RepSteveStivers,1245068332073705474,2020-03-31 19:19:57,RT @OHdeptofhealth: Keep sharing this: https://t.co/as3UMcROUn
RepSteveStivers,1244990394565345287,2020-03-31 14:10:15,"We are facing challenging times, but teams all across #OH15 are stepping up to help their neighbors. Thanks to Nelsonville Food Cupboard and all those working hard to support families throughout this crisis. We are #InThisTogetherOhio. https://t.co/1cKCI1Gw8p"
RepSteveStivers,1244697230910599169,2020-03-30 18:45:19,"Now more than ever, it’s so important to recognize #NationalDoctorsDay and thank all doctors working around the clock to save lives. Thank you for your sacrifices in the fight against #COVID19, and for your commitment to keeping communities healthy across America. https://t.co/Dit8j5I4q1"
RepSteveStivers,1244673305325506561,2020-03-30 17:10:15,Glad to see @USDANutrition has now implemented waivers to help #Ohio students access meals while we’re under this public health emergency. This was a provision I supported in the Families First Coronavirus Response Act because we have to ensure kids can access to nutritious food.
RepSteveStivers,1244451410453856257,2020-03-30 02:28:31,"JUST NOW ➡️ Great news, the FDA has approved @Battelle to utilize its sterilization systems at full capacity. Now, upwards of 160,000 masks per day can be reused in #Ohio, giving our health care workers the critical PPE they need to fight #COVID19."
RepSteveStivers,1244316560011005953,2020-03-29 17:32:40,"Now is not the time for bureaucracy to stand in the way of life-saving innovation. @Battelle must be allowed to utilize their technology to sterilize as much PPE as possible. With @RepBalderson, I’m calling on the FDA to correct this decision immediately. https://t.co/JCDpaG3caF https://t.co/nlMKrM9cvq"
RepSteveStivers,1243693009599938561,2020-03-28 00:14:54,"RT @GovMikeDeWine: .@LtGovHusted: We have a large number of businesses that need your help, and they are hiring. To name a few:

➡️Kroger…"
RepSteveStivers,1243649316172058627,2020-03-27 21:21:17,"Just now ➡️ The CARES Act has been signed into law. Earlier today, I voted in favor of this comprehensive aid package because it gets aid directly to those who need it. https://t.co/wPQ8wpr9Tq"
RepSteveStivers,1243308784635822084,2020-03-26 22:48:08,RT @OHdeptofhealth: This is why #SocialDistancing is so important. ⬇ https://t.co/jU4ZAkDEH6 #InThisTogetherOhio https://t.co/0qIpyLqas5
RepSteveStivers,1243263787207180288,2020-03-26 19:49:20,"DATE: Friday, March 27th
TIME: 2:30 PM
RSVP: https://t.co/Y7MMM4QDNt
CALL-IN: (866) 757-0547 https://t.co/fUIIzjhKyg"
RepSteveStivers,1243263782023057409,2020-03-26 19:49:19,Questions about the resources available for small businesses impacted by #COVID19? Join me and a representative from the Small Business Administration on a conference call tomorrow to find out how to navigate the options for your #SmallBiz.
RepSteveStivers,1243227828566532108,2020-03-26 17:26:27,"As rumors and disinformation become far too common, let's focus on accurate information and ways to #FlattenTheCurve by using trusted sources. You can visit @fema's ""Coronavirus Rumor Control"" page to find the latest info on #COVID19 response efforts. https://t.co/dTltPhGE5P https://t.co/n5SzWRDygv"
RepSteveStivers,1242949433475596296,2020-03-25 23:00:12,"For folks looking to help, here are tools from @FEMA on how to assist our communities in combating #COVID19. There are still impactful ways to provide relief for health care providers while practicing social distancing. We’re #InThisTogetherOhio. https://t.co/KOlMCuz5oD https://t.co/zEPnRlIGqF"
RepSteveStivers,1242620083580612609,2020-03-25 01:11:29,RT @OHdeptofhealth: Many school districts are still providing breakfast and lunches. Contact your local district. You can find additional i…
RepSteveStivers,1242571611338952705,2020-03-24 21:58:52,"DATE: Friday, March 27th
TIME: 2:30 PM
RSVP: https://t.co/u1riAHwS72
CALL-IN: (866) 757-0547"
RepSteveStivers,1242571609086533637,2020-03-24 21:58:52,"ATTN Small Business Owners: please join me on Friday, March 27th for a conference call about resources available for you as we continue to combat #COVID19.  A representative from the Small Business Administration will be on the line to help answer your questions. https://t.co/hMxrFQ5eje"
RepSteveStivers,1242540339631738884,2020-03-24 19:54:36,"For folks who are on the front lines in essential roles of #COVID19, or if you need transportation to visit the grocery or pharmacy, @COTABus is still operating with modified service. For more information, call #COTA at tel:614-228-1776 or visit https://t.co/VR8mQXeLAs https://t.co/DWzHT6tfHp"
RepSteveStivers,1242250539716542465,2020-03-24 00:43:03,"RT @samhsagov: If you’re in emotional distress, there are options available to help you cope. 

Reach out to the Lifeline and speak with so…"
RepSteveStivers,1242211631737823233,2020-03-23 22:08:26,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RepSteveStivers,1242184672270069760,2020-03-23 20:21:19,"With #OH15 schools closed, we have to ensure students continue to get nutritious food. Visit https://t.co/9RWOVMpxL5 or contact feedingkids@usda.gov to learn about free &amp; reduced-price meals during #COVID19. Thanks to the #USDA &amp; all who worked together to take care of our kids. https://t.co/m96FOfVQ0U"
RepSteveStivers,1242099910004166657,2020-03-23 14:44:30,Need help filing for coronavirus-related unemployment? Go online at https://t.co/DKY5IIEdRL or call 1-877-644-6562. https://t.co/uwiGSZuzIO
RepSteveStivers,1241814478045536256,2020-03-22 19:50:18,"JUST NOW ➡️ Gov. DeWine has issued a stay-at-home order for Ohioans, with exceptions for essential activities, like going to the grocery store or pharmacy. Exceptions are also made for individuals working in essential roles. Read the order here: https://t.co/1uRvsb6Ujt"
RepSteveStivers,1241155884421709825,2020-03-21 00:13:17,"#SmallBiz’s and #nonprofits can now apply for loans with the @SBAgov, online at https://t.co/LDpSdz2Hcy or by calling 1-800-659-2955. They are processing applications 7 days a week. You can also call my Hilliard office at (614) 771-4968. https://t.co/lyJovpeNci"
RepSteveStivers,1241084786925539329,2020-03-20 19:30:46,Grocery stores have reported their stores in #OH15 will continue to stay open and stocked with the products you need. Please be respectful of your neighbors' needs and avoid hoarding supplies. https://t.co/EvNbFOXqmE https://t.co/1K97xiEbqs
RepSteveStivers,1241032918346186752,2020-03-20 16:04:39,"The deadline to file taxes has now been extended from April 15 to July 15. If you have any questions or issues with filing your taxes, or about the IRS in general, please call my Lancaster Office at 740-654-2654. https://t.co/l90Jex16rH"
RepSteveStivers,1240803956063903746,2020-03-20 00:54:50,"Small businesses are the backbone of our economy, and they’re facing unforeseen circumstances and uncertainty as a result of #COVID19. #SmallBiz in #OH15 can now apply for SBA loans to ensure they can continue to create jobs &amp; drive America forward. More: https://t.co/GsEePMJChT https://t.co/JMi2ifVrIW"
RepSteveStivers,1240744658390695939,2020-03-19 20:59:13,Experiencing one of #Ohio’s natural treasures is a good way to both stay active and practice social distancing during the #COVID19 pandemic. There’s plenty of room outside to keep the recommended six feet of distance! https://t.co/ZRa0JBFA1G
RepSteveStivers,1240719455895896065,2020-03-19 19:19:04,"Telephone and broadband internet access are two integral tools that families, students, and businesses in #OH15 rely on for work, school, and - now more than ever - telehealth. I applaud the @FCC for their efforts to get resources to all. https://t.co/lXK7PIkwh4"
RepSteveStivers,1240433325828907012,2020-03-19 00:22:05,RT @OhioState: Let's get down to the facts about the coronavirus. @DrG_Med at @OSUWexMed busts some common COVID-19 myths. https://t.co/KWW…
RepSteveStivers,1240341679661617160,2020-03-18 18:17:55,"Right now, institutions are taking steps to address the impact that the #COVID19 pandemic may be having on your finances. Find more information here on assistance your bank is offering to support you. https://t.co/6q9emN6EU7"
RepSteveStivers,1240275542022258688,2020-03-18 13:55:07,"With schools closed, the best minds are working hard to provide tools online and for free to help kids continue to learn. For example, you can find lessons, office hours, and more from the @smithsonian at https://t.co/1LFMGkhohP https://t.co/AiYeAA03jY"
RepSteveStivers,1240022809767751688,2020-03-17 21:10:51,"We need to take extra steps to help vulnerable populations, like those experiencing homelessness, stay healthy. I joined @PatrickMcHenry to urge leaders of our Public Housing Authorities to implement policies that protect all communities against #COVID19. https://t.co/XnzdBMADly https://t.co/5qqAhQknvc"
RepSteveStivers,1239680915749642241,2020-03-16 22:32:17,"As a precautionary measure, the @US_FDA is encouraging folks to donate blood. To connect with a local blood center, you can follow this link or call @AmericasBlood at 202-393-5725. https://t.co/VjTkAW1w9v https://t.co/ibm9lGLMsi"
RepSteveStivers,1239660053084463105,2020-03-16 21:09:23,Social distancing is one method we know works. Read more for how and why this will #FlattenTheCurve https://t.co/Ol2oXjPEBv https://t.co/9usa6ZSvDD
RepSteveStivers,1238829899684687872,2020-03-14 14:10:39,"It is absolutely crucial, now more than ever, that Congress and the President work together to ensure we deliver solutions to communities nationwide."
RepSteveStivers,1238829898111700994,2020-03-14 14:10:38,"This comprehensive package includes free coronavirus testing, food deliveries for seniors, waivers for student’s school lunches, and paid sick and family leave to allow Americans to recover from illness and care for loved ones infected by coronavirus."
RepSteveStivers,1238829896538959872,2020-03-14 14:10:38,"Last night, I voted in favor of the Families First Coronavirus Response Act. With the passage of this package, we can expect to see relief for Americans affected by coronavirus. We all share the common goal of keeping our families safe and healthy."
RepSteveStivers,1238600716245184513,2020-03-13 22:59:57,"As more information is becoming available online, it’s important to stay aware of falling victim to fraudulent and inaccurate sources. Here are some tips to consider. https://t.co/hzZ6GWkgoM"
RepSteveStivers,1238470977757069312,2020-03-13 14:24:25,"Everyone should exercise caution and best practices for staying healthy and to prevent the spread to those at higher risk. If you‘re concerned that you may have been in contact with an individual known to have #COVID19 &amp; you‘re exhibiting symptoms, call your health care provider. https://t.co/YP9EaBMOzs"
RepSteveStivers,1238222084255485952,2020-03-12 21:55:24,"As of now, there are 5 confirmed #COVID-19 cases in Ohio. Coronavirus poses a low risk to the general public, but there are daily steps you can take to stay healthy. Learn more here: https://t.co/PlSjeh3T6M https://t.co/qyY5NA3lFr"
RepSteveStivers,1238132839708852224,2020-03-12 16:00:47,Good news for #Ohio. The CDC has awarded $15.6 million to support state and local response to #COVID19. Thanks to the folks across the state who are working tirelessly to keep our communities healthy. https://t.co/aA9EtchP3R
RepSteveStivers,1238121744168255491,2020-03-12 15:16:41,Are you subscribed to my e-newsletter? Sign up now to receive updates related to #COVID19. https://t.co/4jPPNFb1nU
RepSteveStivers,1237876793094307840,2020-03-11 23:03:20,"Stories like this make me proud to be an Ohioan – making the best out of a tough situation. Great work, @cbusconventions, and thanks to all the first responders who are working tirelessly to help Nashville recover.  https://t.co/ULrAjyQgVc"
RepSteveStivers,1237410295749976065,2020-03-10 16:09:39,"As we continue to monitor #COVID19, I will get you updates and more prevention guidance as they become available. In the meantime, here are more tips I encourage you to follow. https://t.co/FBvAeqbSRL"
RepSteveStivers,1237157098619797505,2020-03-09 23:23:32,"Officials at the federal, state, and local level are working hard to combat #COVID19. If you have questions about Ohio's response, you can call 1-833-4-ASK-ODH (1-833-427-5634) between 9:00 AM and 8:00 PM. https://t.co/s4PD3KGxs9"
RepSteveStivers,1235666458224586763,2020-03-05 20:40:15,"There's no confirmed cases of #COVID19 in #Ohio, but prohibiting spectators at the #Arnold is in the best interest of public health. https://t.co/dey8iywAi7"
RepSteveStivers,1235359007323365377,2020-03-05 00:18:33,"In the meantime, here is some helpful guidance from the CDC to keep you and your loved ones healthy. https://t.co/HtyyhXJVKN"
RepSteveStivers,1235359005700218880,2020-03-05 00:18:33,"Just today, the House approved emergency funding to address the coronavirus at home and abroad, and officials at all levels are working tirelessly to keep you safe. https://t.co/Z12JhaKO3K"
RepSteveStivers,1235267413689720833,2020-03-04 18:14:36,RT @LSSFoodPantries: We were so blessed to be a part of a coalition of Ohio food banks &amp; pantries who went to Capitol Hill yesterday to adv…
RepSteveStivers,1234969419136294913,2020-03-03 22:30:28,"Just met with folks from @PCHA_CHD to discuss ways we can keep fighting this disease. I cosponsored the Congenital Heart Futures Reauthorization Act, now law, and am committed to supporting more life-saving research to help the nearly 3 million Americans affected. https://t.co/H0iYc5tzT9"
RepSteveStivers,1234941117742944260,2020-03-03 20:38:01,RT @GFOA: Munis 101 happening on the Hill right now @gfoa and public finance network. Thanks @RepSteveStivers for championing and leading t…
