SenJohnHoeven,1260278014220402689,2020-05-12 18:37:48,Given consumers are paying more for their meat &amp; livestock producers are looking at lower prices for their cattle— I joined @SenatorFischer in continuing to call on DOJ to investigate suspected price manipulation. https://t.co/2cpdcjxwsP
SenJohnHoeven,1259953328810852353,2020-05-11 21:07:37,"The Administration’s decision to preempt Washington State’s crude-by-rail law ensures Bakken Crude will continue to be transported to the West Coast. Thank you to @USDOT @SecElaineChao &amp; PHMSA, this is welcome news for #NDenergy. https://t.co/qfML4XSgGl"
SenJohnHoeven,1259522798684459010,2020-05-10 16:36:50,Today we celebrate and honor the life &amp; lessons we’ve received from our moms. Happy #MothersDay. https://t.co/yYyVrWUnkk
SenJohnHoeven,1258799233328652289,2020-05-08 16:41:39,Today we celebrate the victory of our Allied Powers in Europe and remember the incredible sacrifices our servicemembers and country endured during WWII to preserve our freedom &amp; liberties. https://t.co/UJ9ZJxL9ix
SenJohnHoeven,1258410082917900292,2020-05-07 14:55:18,Worked to ensure EPA is able to receive &amp; begin processing the WIFIA loan for @FMDiversion #floodprotection. This approval is another important step toward reducing the local cost of building comprehensive flood protection in the Red River Valley. https://t.co/sgoHO9jA6S
SenJohnHoeven,1258148776167997441,2020-05-06 21:36:58,Happy #NationalNursesDay – Nurses in #NorthDakota &amp; across the nation have continued to sacrifice and serve on the front lines of this pandemic and we are grateful for their courage today &amp; every day. #ThankYouNurses https://t.co/1Q7ro5XsCi
SenJohnHoeven,1258127378682916864,2020-05-06 20:11:56,Securing project authorization in the @EPWGOP water infrastructure bill for #floodprotection in the Souris River Valley is critical. Thanks to @SenKevinCramer’s efforts advancing the bill today as we cont. working to move this authorization through Congress as soon as possible.
SenJohnHoeven,1258111746310639624,2020-05-06 19:09:49,RT @RepArmstrongND: I'm so happy to hear that Beaver's Cafe in Minto was able to access the Paycheck Protection Program. Their story is a s…
SenJohnHoeven,1258099217710616583,2020-05-06 18:20:02,"The guidance from @SecretarySonny helps reinforce the safe operation of meat processing facilities, supporting the integrity of our nation’s food supply chain, while helping preserve the health &amp; well-being of this essential part of our economy. https://t.co/0pyXbYW1go"
SenJohnHoeven,1257818769608540164,2020-05-05 23:45:38,RT @IndianCommittee: Today is a National Day of Awareness for Missing &amp; Murdered American Indians and Alaska Natives. Members of the Commit…
SenJohnHoeven,1257785298810998786,2020-05-05 21:32:38,"Had a good conversation w/ @Varneyco about ensuring the COVID19 response funds we’ve provided the states are working in an effective, flexible way + our efforts to support our farmers and ranchers, including investigating potential market manipulation. https://t.co/g0hZY3h7fl"
SenJohnHoeven,1257770284041605126,2020-05-05 20:32:58,"Due to our state’s location in the Prairie Pothole Region, #NDag producers face unique challenges in maintaining compliance with @USDA_NRCS requirements. They've announced they're now accepting applications for the Wetland Mitigation Banking Program to assist this compliance: https://t.co/lhSA5Xoafe"
SenJohnHoeven,1257763223186612229,2020-05-05 20:04:55,BOR has signed a contract designating the Dickey-Sargent Irrigation District as the operator of the Oakes Test Area. This is a central part of the plan we secured last year &amp; we appreciate BOR’s continued efforts to move the title transfer process forward. https://t.co/jNWoHyQNXj
SenJohnHoeven,1257679050308550658,2020-05-05 14:30:26,"We need to pass this legislation. Oil &amp; gas producers in #NorthDakota and across the nation fuel our economy, and maintaining a resilient domestic energy industry is critical to our national security."
SenJohnHoeven,1257679048840548360,2020-05-05 14:30:26,"I intro’d bipartisan legislation w/ @SenDougJones to fund the purchase of U.S. oil for our Strategic Petroleum Reserve, helping relieve supply pressures &amp; supporting a vital U.S. industry + its workers. https://t.co/6QT4VTVsPe"
SenJohnHoeven,1257358285260365827,2020-05-04 17:15:50,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
SenJohnHoeven,1255955495753482240,2020-04-30 20:21:39,"Outlined additional #CARESAct funding we secured to benefit smaller lenders like those in #NorthDakota, ensuring a broader range of our nation’s small businesses &amp; sole proprietors are able to receive support, in a call w/ @CommerceND &amp; @nodakchamber today. https://t.co/ixG7vyBT9l"
SenJohnHoeven,1255943243528888322,2020-04-30 19:32:58,"This expansion of the Main Street Lending Program by the @federalreserve is welcome news for businesses across our economy, including our oil &amp; gas producers, who we’ve been working w/ Sec. @stevenmnuchin1 &amp; @SecBrouillette to support."
SenJohnHoeven,1255942952091824131,2020-04-30 19:31:48,"RT @SenateGOP: To all the men and women that are waking up every day to make sure America continues down the right path to recovery, thank…"
SenJohnHoeven,1255637048045813761,2020-04-29 23:16:15,My full statement after speaking w/ @Energy @SecBrouillette today⬇️ https://t.co/70VM5Ek0b2
SenJohnHoeven,1255328006370922496,2020-04-29 02:48:14,"From our farmers and ranchers to food processing plant workers, truck drivers and grocery store clerks, we are grateful for all of their hard work to put food on American tables."
SenJohnHoeven,1255328005666279427,2020-04-29 02:48:14,President @realDonaldTrump invoked the DPA to continue operation of meat packing plants as essential infrastructure &amp; help minimize disruptions in the food supply chain. Maintaining a safe work environment &amp; keeping the plants operating safely benefits both consumers &amp; producers.
SenJohnHoeven,1254946818158407683,2020-04-28 01:33:31,"USMCA will benefit a wide variety of industries, including our energy &amp; ag producers, bringing a needed economic boost. We appreciate the efforts of our allies &amp; closest trading partners, Canada + Mexico, to comply with #USMCA and enable it to go into effect."
SenJohnHoeven,1254808350103154688,2020-04-27 16:23:18,My statement on the administration providing flexibility to meat processing facilities: https://t.co/6bVzuCOFZf
SenJohnHoeven,1253796999415152640,2020-04-24 21:24:33,"GOOD NEWS: Starting Monday, @SBAgov will resume accepting #PaycheckProtectionProgram applications. We encourage interested small business owners to work with their local lender to apply for the program. https://t.co/SHlr9RpKCc"
SenJohnHoeven,1253752901761187848,2020-04-24 18:29:20,"As Senate @IndianCommittee Chairman, we worked to include tribal provisions in the #CARESAct &amp; appreciate @USTreasury &amp; @SBAgov working w/ us to allow Indian gaming enterprises to participate in the #PaycheckProtectionProgram."
SenJohnHoeven,1253742987772923905,2020-04-24 17:49:56,"President @realDonaldTrump has signed legislation to provide additional funding for small businesses, health care providers &amp; hospitals as well as ensure farmers &amp; ranchers are eligible for EIDL loans/grants. Great news as we all continue combatting the COVID19 pandemic."
SenJohnHoeven,1253742881174585347,2020-04-24 17:49:30,RT @minnkotapower: We thank Sen. Hoeven for his support and leadership in driving carbon capture and storage technology forward in North Da…
SenJohnHoeven,1253697751361216512,2020-04-24 14:50:11,"This CarbonSAFE award from @ENERGY is a tremendous boost to the good work of @undeerc and its partners, helping bring @minnkotapower Project Tundra significantly closer to completion &amp; further demonstrating #CCUS tech in #NorthDakota. https://t.co/rykjY00Ths"
SenJohnHoeven,1253343864489947136,2020-04-23 15:23:57,"My plan to support our oil &amp; gas producers:
▶️PPP funding
▶️SPR funding
▶️Ensuring access to credit
▶️Stopping foreign crude dumping
▶️Opening the economy"
SenJohnHoeven,1253340382235987973,2020-04-23 15:10:07,"Led my colleagues in pressing the Depts. of @USTreasury, @Energy &amp; the @federalreserve to support our energy sector as it works to overcome COVID-19 &amp; the price war by ensuring our oil+gas producers have access to credit through the 13(3) lending program. https://t.co/nHCRpAl0JJ"
SenJohnHoeven,1253327077916332033,2020-04-23 14:17:15,We’ve been working w/ the Administration to ensure Gov. @DougBurgum is able to use the funds from the Coronavirus Relief Fund to help offset the rise in unemployment insurance costs &amp; meet #NorthDakota’s specific needs. https://t.co/KQp74JnzxR
SenJohnHoeven,1252994152201101312,2020-04-22 16:14:20,"Electric co-ops are facing the same challenges as many other small businesses, led a letter w/ @SenTinaSmith to clarify to @USTreasury &amp; @SBAgov that rural electric cooperatives are eligible for PPP under the #CARESAct. https://t.co/FXVjJq3PpF"
SenJohnHoeven,1252747473887649793,2020-04-21 23:54:07,Spoke w/ #NDag producers &amp; commodity groups today to review the roll-out of @USDA’s Coronavirus Food Assistance Program funded through the #CARESAct. The input gathered today is an important step in our ongoing efforts to support our ag producers through this pandemic.
SenJohnHoeven,1252733079149522946,2020-04-21 22:56:55,"RT @RepFletcher: Congress has an opportunity now to provide relief to domestic oil producers, and I'm proud to introduce bipartisan legisla…"
SenJohnHoeven,1252732910614044672,2020-04-21 22:56:15,"Today @RepFletcher &amp; Rep. @michaelcburgess intro’d the House bill of our SPR legislation. This leg. to purchase U.S. crude oil supports a crucial industry, its workers &amp; the American taxpayers who will benefit from greater economic &amp; national security. https://t.co/QErc0vkw5r"
SenJohnHoeven,1252720307812610049,2020-04-21 22:06:10,"As chair of Ag Approps, I secured a provision in this legislation to make farmers &amp; ranchers eligible for EIDL, providing another option to help our producers during these challenging times."
SenJohnHoeven,1252720305749069824,2020-04-21 22:06:09,"The Senate approved legislation to provide additional funds to our health care providers, hospitals &amp; small businesses. I encourage the House to pass the leg. quickly to provide vital funds, including the #PaycheckProtectionProgram, during this pandemic. https://t.co/qMQA4kU68U"
SenJohnHoeven,1252645039928496129,2020-04-21 17:07:05,"Today, I laid out a plan to support the oil industry on @FoxBusiness with @VarneyCo. We need to make assistance available, stabilize the oil market &amp; get our economy back up and running. https://t.co/OtI401nC9J"
SenJohnHoeven,1252644457524203526,2020-04-21 17:04:46,Thank you @realDonaldTrump for instructing Sec @stevenmnuchin1 &amp; @SecBrouillette to work together on a plan to support our oil &amp; gas industry. I asked for that approach during our call Sunday &amp; we discussed my legislation on the Strategic Petroleum Reserve.https://t.co/sYMfwaGbze
SenJohnHoeven,1252633977963384834,2020-04-21 16:23:07,"Industries across sectors, incl. ag, energy &amp; construction, need regulatory certainty. We look forward to the NWPR going into effect &amp; will work w/ the @EPA to ensure it respects the role of states, reduces costs &amp; supports good environmental outcomes. https://t.co/eaXQyHsUSW"
SenJohnHoeven,1252042747390935048,2020-04-20 01:13:47,"Thanks to @realDonaldTrump &amp; @stevenmnuchin1 for working on a deal to provide vital resources to combat health+economic impacts of COVID19. Had a good call w/them today &amp; hope we’re close to an agreement to provide more resources to hospitals, testing&amp; #PaycheckProtectionProgram."
SenJohnHoeven,1251336725961551873,2020-04-18 02:28:18,"Just got off the phone w/ @POTUS @realDonaldTrump and he was very upbeat about helping our hardworking farmers &amp; ranchers. They produce the highest quality, lowest cost food supply benefiting every American, every day."
SenJohnHoeven,1251313596728041472,2020-04-18 00:56:24,"Thanks @POTUS @realDonaldTrump for supporting our farmers &amp; ranchers as they continue to provide our nation w/ food, fuel &amp; fiber during this pandemic. We worked to secure the funding &amp; authorization in the #CARESAct and will continue working w/ @SecretarySonny to support ag."
SenJohnHoeven,1251242619092570114,2020-04-17 20:14:22,We appreciate @USTreasury for heeding our call to work with the @DeptVetAffairs on getting these payments to veterans in a timely &amp; efficient way. https://t.co/sqqYnhExFR https://t.co/aeeVAviXmO
SenJohnHoeven,1251194417903538176,2020-04-17 17:02:49,"Joined by @USDOL @SecGeneScalia today, I discussed the #CARESAct &amp; the federal government’s response to COVID-19 w/ @nodakchamber + @SBAgov, @fema, @NDWSI. It’s vital we gather feedback from #ND businesses to ensure a timely &amp; strong recovery for our economy."
SenJohnHoeven,1250908515402743809,2020-04-16 22:06:45,The funding provided in the #CARESAct will help cover the tremendous costs borne by our hospitals &amp; providers facing reduced revenues. Today I brought together #ND health care leaders &amp; administration officials to ensure our state’s needs are being heard. https://t.co/IWnau7XJuF
SenJohnHoeven,1250874622834343936,2020-04-16 19:52:04,I appreciate the opportunity to serve on the President’s Economic Task Force &amp; look forward to working together to get Americans back to work. https://t.co/0az3xaZIa3
SenJohnHoeven,1250874622045827075,2020-04-16 19:52:04,"We had a good conversation today w/ @POTUS @realDonaldTrump about the importance of both beating the coronavirus, and having a plan in place to get our economy back up and running and Americans back to work as quickly and safely as possible."
SenJohnHoeven,1250828679506268160,2020-04-16 16:49:31,The #PaycheckProtectionProgram is clearly providing important support for #smallbiz &amp; their employees. The PPP will help our economy to rebound more quickly once this public health emergency ends &amp; Congress should agree to provide additional funding for this vital program now.
SenJohnHoeven,1250824313709756416,2020-04-16 16:32:10,RT @nodakchamber: We are excited to announce our Federal Partners that will be presenting with @SenJohnHoeven. This #webinar on April 17 at…
SenJohnHoeven,1250552080407953415,2020-04-15 22:30:24,"Many tribal communities are experiencing hardships due to COVID-19, and today I held a discussion w/ ND Tribal leadership &amp; @HHSGov to outline the #CARESAct implementation and resources it provides Indian Tribes. https://t.co/eBAlpKlvhU"
SenJohnHoeven,1250189916560068608,2020-04-14 22:31:18,I spoke w/ @NFIB members &amp; @SBAgov ND District Director Haut today about helping businesses take advantage of assistance in the #CARESAct. This is about keeping operations intact &amp; ready to go w/ employees still on payroll to get our economy moving as quickly as possible.
SenJohnHoeven,1250174034198892544,2020-04-14 21:28:11,Our #veterans have earned more than we could ever repay them. I’ve teamed up w/ @SenatorHassan to lead our colleagues in urging @USTreasury &amp; @DeptVetAffairs  to provide #CARESAct recovery rebate checks to veterans as quickly as possible. https://t.co/oU5r8PZktp
SenJohnHoeven,1250073361755013121,2020-04-14 14:48:09,We appreciate @ENERGY @SecBrouillette moving quickly to store U.S. crude in the SPR. We’ll continue working to help #NDenergy &amp; U.S. producers during these historic times + to pass our legislation to fund the purchase of U.S. crude for the SPR. https://t.co/h5sovhsp1y https://t.co/QH0XBGeAHJ
SenJohnHoeven,1249755928259432450,2020-04-13 17:46:47,RT @USDA: We just launched the COVID-19 Federal Rural Resource Guide to help our rural leaders understand what federal assistance is availa…
SenJohnHoeven,1249493881885949952,2020-04-13 00:25:30,This agreement to cut oil production is a welcome step toward providing stability in the global energy markets &amp; helping #NDenergy and our domestic oil &amp; gas producers to weather the economic challenges from COVID-19. https://t.co/AUB3rT0mGe
SenJohnHoeven,1249324674540060672,2020-04-12 13:13:08,The celebrations may look different this year but the reason we celebrate hasn’t changed. Mikey &amp; I would like to wish all of you a safe and #HappyEaster. https://t.co/AbFdQmFftV
SenJohnHoeven,1249061771022909441,2020-04-11 19:48:27,My statement after today's call ⬇️ https://t.co/HHcEd41RJw https://t.co/d387ZO4XXk
SenJohnHoeven,1248722321453563905,2020-04-10 21:19:36,"It’s a challenging time in farm country and after securing nearly $25B in resources for our farmers &amp; ranchers in the CARES Act, we’ll continue working w/ @USDA @SecretarySonny to get assistance out quickly and in a way that’s fair. Thank you @POTUS @realDonaldTrump. https://t.co/BiedXzWmeh"
SenJohnHoeven,1248664160080146432,2020-04-10 17:28:29,"Small business is a critical part of our economy, &amp; our efforts are about ensuring they can access the assistance they need, keeping their employees in place + getting our economy going as soon as possible when it’s safe to do so. https://t.co/zNFTD1Db9t"
SenJohnHoeven,1248663906836459521,2020-04-10 17:27:29,"Thanks to all entrepreneurs and founders who jumped on &amp; participated today. To find materials + resources we discussed today, visit https://t.co/W26QSZpeK9. https://t.co/EUESmywSji"
SenJohnHoeven,1248662524645511170,2020-04-10 17:21:59,"Teamed up w/ @SenJohnThune today to outline CARES Act assistance to help #SmallBiz, start-ups, independent &amp; gig workers keep their operations afloat during the pandemic. https://t.co/Ii2VWaJnmW"
SenJohnHoeven,1248650767881420801,2020-04-10 16:35:16,RT @stevenmnuchin1: .@USTreasury and @IRSNews just launched a FREE web portal for millions of Americans who are not required to file tax re…
SenJohnHoeven,1248583143243857921,2020-04-10 12:06:33,RT @emergingprairie: Introducing our two speakers for Friday's Founder's Town Hall - @SenJohnHoeven and @SenJohnThune. Sen. Hoeven is a str…
SenJohnHoeven,1248366861714182146,2020-04-09 21:47:08,My statement after reports on OPEC+ nations agreed to cut global oil production: https://t.co/wRCvB9TM05
SenJohnHoeven,1248303084486438913,2020-04-09 17:33:42,Small businesses are the engine of our economy &amp; the PPP provides support to #smallbiz + self-employed individuals. We need to approve additional funding to ensure that they’re able to weather the challenges posed by this pandemic. https://t.co/39wu2p9b6E
SenJohnHoeven,1248020246851543040,2020-04-08 22:49:48,"Our ranchers produce the best beef in the world, and they deserve a fair price - we welcome the expanded oversight by @USDA @SecretarySonny to ensure that any anti-competitive behavior within the cattle industry is addressed &amp; prevented. #NDag"
SenJohnHoeven,1247964926020378627,2020-04-08 19:09:59,Joined my colleagues in urging @USTreasury Sec @stevenmnuchin1 to provide states w/ flexibility when implementing the Coronavirus Relief Fund authorized under the CARES Act. It’s vital we don’t tie up critical resources needed by state &amp; local governments. https://t.co/lB41vrcQeK
SenJohnHoeven,1247676081424994304,2020-04-08 00:02:13,"RT @SenTedCruz: With low oil prices, replenishing our strategic petroleum reserve now would be a win for American taxpayers and workers as…"
SenJohnHoeven,1247675882375954432,2020-04-08 00:01:25,RT @michaelcburgess: The legislation that @SenJohnHoeven @RepFletcher and I put forward provides support to American energy producers durin…
SenJohnHoeven,1247657977051516928,2020-04-07 22:50:16,Hosted @Energy Assistant Secretary Winberg &amp; @SBAgov District Director Haut in a call w/ NDPC to outline efforts to support #NDenergy + US oil &amp; gas. We’ve been hard at work to end the price war &amp; provide support through the CARES Act + my SPR legislation. https://t.co/zdMZbCdmA2
SenJohnHoeven,1247597386718945282,2020-04-07 18:49:30,Oil &amp; gas producers in #NorthDakota &amp; across the U.S. are vital for both our economic + national security and our legislation aligns with the request made by @POTUS @realDonaldTrump and @ENERGY @SecBrouillette to fill the SPR.
SenJohnHoeven,1247597385955622917,2020-04-07 18:49:30,"I’m leading bipartisan, bicameral legislation to provide $3B in funding to purchase crude oil produced here in the United States for the Strategic Petroleum Reserve. Thx to @RepFletcher &amp; Rep. @michaelcburgess for intro’ing in the House. https://t.co/qpV8aGpAPn"
SenJohnHoeven,1247212446902861826,2020-04-06 17:19:54,"Working to support #NDenergy producers &amp; that includes stopping the global oil price war and managing our current supply as the demand has been impacted by COVID-19. I’ve spoke to the Administration about this + getting more petroleum in the SPR, helping producers &amp; taxpayers. https://t.co/be6DzZ4uiV"
SenJohnHoeven,1246175460888887297,2020-04-03 20:39:17,This is all about getting this information to our agriculture groups so they can assist their members as well as ensuring the administration has firsthand knowledge of our local needs. Thanks to everyone who jumped on the call with us today.
SenJohnHoeven,1246175460138070016,2020-04-03 20:39:17,"After securing nearly $25B in the CARES Act for our farmers &amp; ranchers, I led an online roundtable for #NDag producers today including officials from @USDA, @FSA &amp; @NDagriculture Commissioner Goehring."
SenJohnHoeven,1246098613169795074,2020-04-03 15:33:55,"Today’s the first day #SmallBiz can apply for loans under the #PaycheckProtectionProgram. This $350B we secured in the CARES Act is now available for small businesses to keep workers employed, leases paid &amp; help businesses recover. More info here: https://t.co/y6LUoCZIUB https://t.co/LGqixACBhq"
SenJohnHoeven,1245840273445289984,2020-04-02 22:27:22,"My statement after speaking with Princess Reema, Saudia Arabia’s Ambassador about ending the global price war ⬇️ https://t.co/3iPQAijOUx"
SenJohnHoeven,1245780982629883905,2020-04-02 18:31:46,SS recipients WILL NOT need to file a tax form first. More info on these checks and other CARES Act relief here: https://t.co/y6LUoCZIUB
SenJohnHoeven,1245780779122253829,2020-04-02 18:30:57,".@USTReasury announced last night that @SocialSecurity recipients will receive Economic Impact Payments (up to $1,200/per person under the CARES Act) through direct deposit or a paper check, similar to how they’d normally receive their SS benefits."
SenJohnHoeven,1245444660622917633,2020-04-01 20:15:20,"I again spoke w/ @Energy @SecBrouillette about putting an end to the global price war as soon as possible &amp; doing all we can to support our domestic energy producers, including #NDenergy, through the current market challenges. https://t.co/DjZSNJaJDo"
SenJohnHoeven,1245426232801595392,2020-04-01 19:02:07,"RT @DougBurgum: .@POTUS has granted ND's request for a major presidential disaster declaration, opening up federal assistance for our respo…"
SenJohnHoeven,1245425259265785857,2020-04-01 18:58:15,"Along with @SenKevinCramer &amp; @RepArmstrongND, we’d like to thank @POTUS @realDonaldTrump for approving #NorthDakota’s Disaster Declaration issued by Gov. @DougBurgum. We appreciate the President’s leadership &amp; quick approval."
SenJohnHoeven,1245379294832013313,2020-04-01 15:55:36,Doing so will ensure they can get their operations back up and running again to quickly restart our economy. Federal &amp; state resources can be found on my website: https://t.co/y6LUoCZIUB
SenJohnHoeven,1245379293867388928,2020-04-01 15:55:36,Joined @1MillionCupsND today to update small business owners &amp; entrepreneurs on the assistance provided under the CARES Act. This is about keeping small business employees on payroll &amp; helping self-employed individuals get by while we combat this disease… https://t.co/VamXJmiLNa
SenJohnHoeven,1245353753898897409,2020-04-01 14:14:07,"RT @1MillionCupsND: We'll have a very special guest on stage tomorrow to address the 1MCND Community about COVID-19, the CARES Act, and the…"
SenJohnHoeven,1244794639925817351,2020-03-31 01:12:23,"Joined Gov @DougBurgum tonight at the @NDDOH informational press briefing alongside @SenKevinCramer. The assistance provided under the CARES Act is essential support for our
▶️ health care providers
▶️ families
▶️ farmers
▶️ businesses
as we combat the spread of COVID-19."
SenJohnHoeven,1244729617702965249,2020-03-30 20:54:01,RT @DougBurgum: Today’s press briefing on COVID-19 with @SenJohnHoeven and @SenKevinCramer begins at 4 p.m. CT. Watch live: https://t.co/Ix…
SenJohnHoeven,1244720159589380103,2020-03-30 20:16:26,The support we secured for our farmers &amp; ranchers under the CARES Act comes at a critical time for agriculture. We appreciate Governor @DougBurgum &amp; @NDagriculture Commissioner Goehring for working with us to get this info out to #NDag producers &amp; groups. https://t.co/fa18M0ogUO
SenJohnHoeven,1244719129313107972,2020-03-30 20:12:20,"#NationalDoctorsDay provides another opportunity to express how grateful we are for our doctors. @NDDOH, physicians &amp; health care workers in #NorthDakota are tireless in their efforts to combat coronavirus &amp; we cannot thank them enough. https://t.co/5nbD5WPvhA"
SenJohnHoeven,1244674557581156354,2020-03-30 17:15:14,"I spoke with Stuart on @Varneyco about our efforts w/ the Administration to put a stop to the global oil price war. We don’t need an oil price war while we're fighting this pandemic. Not only for #NDenergy, but this nation, we’ve got to get these other countries working with us. https://t.co/OujxpL5QR4"
SenJohnHoeven,1244358004402765824,2020-03-29 20:17:21,"RT @DougBurgum: Thank you @SenKevinCramer, @SenJohnHoeven &amp; @RepArmstrongND for your strong support of this request and your tireless work…"
SenJohnHoeven,1244352139046125568,2020-03-29 19:54:03,"We are the greatest nation in the world all thanks to our veterans and today on #VietnamWarVeteransDay, we remember and honor the sacrifices of our veterans who served in Vietnam. https://t.co/bOT748ph86"
SenJohnHoeven,1243951973877112833,2020-03-28 17:23:56,"Saddened by the news of Senator Coburn’s passing, he was a powerhouse for Oklahoma and our nation. Mikey and I send our condolences to Carolyn and their girls at this time."
SenJohnHoeven,1243886618886443008,2020-03-28 13:04:14,"As we work to overcome the challenges of COVID-19, one of our many priorities is maintaining industries that are essential to our national security &amp; quality of life, like our domestic energy industry. https://t.co/AzAywtjptj"
SenJohnHoeven,1243886618089590785,2020-03-28 13:04:14,"Made the case to @ENERGY @SecBrouilette for #NDenergy priorities - maintaining pressure on the Saudi regime to end its oil price war, reversing the Washington State crude-by-rail law &amp; ensuring a fair value for coal as reliable baseload power."
SenJohnHoeven,1243651474292424711,2020-03-27 21:29:52,".@POTUS has signed the CARES Act. Vital relief &amp; assistance is on its way to families, health-care professionals, ag producers, small businesses, tribal communities + essential industries all impacted by COVID-19. Thank you @realDonaldTrump. https://t.co/K9ruoepLQ1"
SenJohnHoeven,1243603433548132353,2020-03-27 18:18:58,Today the House approved the CARES Act. This Phase III legislation will help us battle both the health &amp; economic impacts of the COVID-19 pandemic while providing much needed support for the American people—look forward to @POTUS signing it.
SenJohnHoeven,1243599171137032195,2020-03-27 18:02:02,"Mikey &amp; I join the people of North Dakota in extending our condolences to the loved ones of this individual. As we continue to combat COVID-19, we encourage everyone to take the appropriate steps and do their part in reducing the spread. https://t.co/OO7Jeuirmd"
SenJohnHoeven,1243236430337490945,2020-03-26 18:00:37,"The Administration has extended the REAL ID enforcement deadline to October 1, 2021. This move provides much-needed flexibility and will help prevent unnecessary disruptions to travel once this pandemic has passed and we get our economy moving again. https://t.co/7NtL4su8Hn"
SenJohnHoeven,1243026465064656896,2020-03-26 04:06:18,"Our farmers &amp; ranchers have continued to supply our nation with the highest-quality, lowest cost food supply in the world despite the challenges they face. Spoke with @Varneyco about the importance of the nearly $25 billion in assistance we secured in Phase III for ag producers. https://t.co/SshNvARJyY"
SenJohnHoeven,1243025931091968001,2020-03-26 04:04:10,"I joined my Senate colleagues in voting for the CARES Act. This legislation provides vital relief &amp; assistance to:
▶️ families
▶️ health care professionals
▶️ ag producers
▶️ small businesses
▶️ tribal communities
▶️ industries essential to our economy impacted by COVID-19 https://t.co/l7iJni1o5W"
SenJohnHoeven,1243023504808783872,2020-03-26 03:54:32,"As the Chair of the Senate Ag Approps Committee, I know our farmers &amp; ranchers are essential to the well-being of our nation. That’s why we secured $23.5B in funding for @USDA to assist our ag producers. https://t.co/PjCUvlkYIz"
SenJohnHoeven,1242860979962200071,2020-03-25 17:08:43,"RT @NDNationalGuard: Today is national #MedalofHonorDay, a time to remember the 3,500+ heroes who received the nation’s highest award for v…"
SenJohnHoeven,1242569194975170560,2020-03-24 21:49:16,Thanks Jake - appreciate your work on behalf of #NDag w/ #NDtech. I’ll take this chance today to thank @NDagriculture and the hard-working farmers &amp; ranchers of #NorthDakota. https://t.co/YhRDAjozen
SenJohnHoeven,1242537836986974210,2020-03-24 19:44:40,"Small UAS can accelerate delivery of critically-needed supplies across the country, such as food and medicine, saving time and money, while also reducing the risks of transmitting COVID-19."
SenJohnHoeven,1242537835774779393,2020-03-24 19:44:39,"Working w/ @NorthDakotaUAS to allow drones to serve areas with the most urgent need, urged @FAANews Administrator Dickson to consider allowing the delivery of essential supplies to be carried out using small UAS."
SenJohnHoeven,1242484754202669056,2020-03-24 16:13:44,"Cosponsored the Broadband DATA Act that @POTUS signed into law this week. Broadband is critical to the future of our economy and this will improve @FCC broadband mapping by making the data more granular &amp; include state, local + tribal government data. https://t.co/rzfiedpIuu"
SenJohnHoeven,1242482704521797632,2020-03-24 16:05:35,Happy #NationalAgDay. I have the privilege of working on behalf of American agriculture and #NDag every day as a member of @SenateAgGOP + Chair of Senate Ag Approps. I know firsthand we have the best farmers &amp; ranchers in the world and that's why I’ll continue fighting for them. https://t.co/cn7ELyKhGx
SenJohnHoeven,1242202873938796552,2020-03-23 21:33:38,"RT @SenateGOP: ""I urge my Democratic colleagues to get on board and support our farmers, our ranchers, and our food supply. Quit objecting…"
SenJohnHoeven,1242202860147953669,2020-03-23 21:33:35,"RT @HouseAgGOP: Democrats are again trying to deny vital aid to farmers and ranchers, this time via the Senate COVID-19 response. Thanks @S…"
SenJohnHoeven,1242200557055610881,2020-03-23 21:24:26,depends on American farmers and ranchers. https://t.co/D3UodiBPAx
SenJohnHoeven,1242199071374401539,2020-03-23 21:18:32,"Congress needs to act and act now to ensure that farmers, ranchers, and rural America receive the relief they desperately need. https://t.co/BLlpMb8xfa"
SenJohnHoeven,1242192510111354880,2020-03-23 20:52:27,"we’ve worked hard to include them in Phase III. As just one example, the cattle industry has lost between $7 and $9 billion over the past two months. That’s why we need to include rural America in this legislation, not only our country, but the world"
SenJohnHoeven,1242192509113118723,2020-03-23 20:52:27,"..food supply available on our shelves. After this legislation was blocked from consideration, I led my colleagues on the Senate floor to speak on behalf of America’s farmers, ranchers and rural communities. From cattle producers to crop farmers,"
SenJohnHoeven,1242192139565613059,2020-03-23 20:50:59,"Before the vote, I took to the Senate floor to discuss provisions in Phase III relief package critical to rural America, especially livestock producers. I urged my colleagues to support our farmers and ranchers who are ensuring we have the highest quality, lowest cost.. https://t.co/cC5FNgSli4"
SenJohnHoeven,1241021860206313475,2020-03-20 15:20:43,"RT @SenateAgGOP: March is #WomensHistoryMonth, and we're honoring women in agriculture!
Meet Leah from North Dakota, who is a 4th generatio…"
SenJohnHoeven,1240773209743556610,2020-03-19 22:52:40,"Our legislation would give taxpayers more time to submit their paperwork amid the Coronavirus outbreak. Given the public health challenges, this is common sense legislation that will help provide a little relief for American families. https://t.co/0LvoS9MKgK"
SenJohnHoeven,1240690517760856065,2020-03-19 17:24:05,…but also taxpayers and our national security. This SPR purchase and our efforts to press Saudi Arabia to pull back from their price war are part of our work to support our domestic energy producers and provide stability to global #energy markets.
