RepHalRogers,1149739998717120512,2019-07-12 17:59:11,RT @ARCgov: DEADLINE EXTENDED! ARC is launching a new high school summer #entrepreneurship program in #Appalachia &amp; we're seeking an eligib…
RepHalRogers,1149739670382796800,2019-07-12 17:57:53,"Undermining federal immigration policies puts law enforcement officers &amp; our communities at greater risk. These laws are designed to keep our cities safe, and I applaud @GovMattBevin for choosing to protect Kentuckians 1st &amp; support ICE as they pursue justice for criminal aliens. https://t.co/gOHwQAY8dv"
RepHalRogers,1149697610074284033,2019-07-12 15:10:45,"RT @PubAffairsKET: “It’s really inspiring to see a region rebirthing itself, finding new ways to make a living.” @RepHalRogers talks about…"
RepHalRogers,1149358611577155585,2019-07-11 16:43:41,RT @SOAR_EKY: Doing things that have never been done. Registration is open for the 2019 SOAR Summit set for September 5-6 at the @Appwirear…
RepHalRogers,1149358581222957056,2019-07-11 16:43:34,"Tonight at 6:30pm on @KET, I join @ReneeKET for a Congressional Update. We cover everything from opioid addiction, to immigration, to coal.  @KyTonightKET https://t.co/firkp0Sumb"
RepHalRogers,1145714728393760772,2019-07-01 15:24:12,RT @FAANews: .@USDOT and the #FAA announce a total of $4M in #AirportGrants to fund the improvement of #airport #infrastructure and #operat…
RepHalRogers,1144669075580379136,2019-06-28 18:09:09,Watch today’s press conference about KyWired at https://t.co/RBiokg1yhs  @GovMattBevin @KentuckyWired
RepHalRogers,1144668315442454529,2019-06-28 18:06:07,"If you missed the big KyWired broadband announcement today, click here to learn what has been completed: https://t.co/jwhWfBDRBP https://t.co/AI8wravVun"
RepHalRogers,1144631472395042816,2019-06-28 15:39:43,You won’t see this on any other state map in the country. This is an unprecedented broadband project that will take us from last in the country to first in connectivity.  Welcome to the Kentucky I-Way. https://t.co/kWNWgaJVyY
RepHalRogers,1144630216330899457,2019-06-28 15:34:44,"Ring 1A of KyWired has been completed with a link to Somerset, which is the first path necessary to bring high-speed, high-capacity broadband to all of southern and eastern Kentucky, and the rest of the state will… https://t.co/z174vSrBGe"
RepHalRogers,1144624523477692421,2019-06-28 15:12:07,Stay tuned for a big announcement on KyWired at 11:30am. https://t.co/ijJYN8nC41
RepHalRogers,1144606830598983680,2019-06-28 14:01:48,"RT @SOAR_EKY: Second Chance Auto is not only changing tires, they are changing lives. This @arccenters program is allowing those in recover…"
RepHalRogers,1144387665976004609,2019-06-27 23:30:55,"This is a victory for national security at our southern border, and for meeting the needs of the skyrocketing number of migrants illegally flooding into our country. This crisis not only demands our attention, but meaningful action, and I'm proud to support this emergency funding https://t.co/I5aJ6Ta0D0"
RepHalRogers,1144325608102682624,2019-06-27 19:24:20,Congratulations to the @universityofky Research Foundation for earning a DOE grant to research the viability of oil &amp; gas development in Lawrence Co. #jobcreation #energyindependence https://t.co/Mrqj4rbMYX
RepHalRogers,1143640598852907009,2019-06-25 22:02:21,"Proud to have Prestonsburg High School graduate, Payton Martin, in Washington, DC today to see his own artwork on display in the U.S. Capitol Building. Payton was recognized today with student artists from across… https://t.co/1x9wpMlVcj"
RepHalRogers,1143527032288108544,2019-06-25 14:31:04,"Chatting with Renee Shaw this morning in the Cannon Rotunda - covering everything from opioid addiction, to immigration, to coal, to election security. Watch KET on July 11th at 6:30pm to hear our discussion… https://t.co/SscAgqxtt4"
RepHalRogers,1141767553137729536,2019-06-20 17:59:32,"RT @RepKClark: NEWS: In response to @RepHalRogers &amp; my report, the @WHO has rescinded its dangerous opioid prescribing guidance. It's a ste…"
RepHalRogers,1141728693263450112,2019-06-20 15:25:07,Great news! The Pine Knot Job Corps CCC will remain open. Learn more @ https://t.co/5fNQ34lWby https://t.co/qeZpq59oJF
RepHalRogers,1138533529984393216,2019-06-11 19:48:41,"Yesterday, I had the honor of meeting with my good friend, former Rep. Mary Bono and Adm. (Ret.) James Winnefeld, about life-saving efforts as we battle the nation’s deadly opioid epidemic. Adm. Winnfeld and his wife… https://t.co/uN8ANDMNpd"
RepHalRogers,1137179087192186881,2019-06-08 02:06:36,RT @GovMattBevin: I am confident the BRIGHT program will help train up the next generation of leaders for Eastern/Southeastern Kentucky...…
RepHalRogers,1136720373796548609,2019-06-06 19:43:51,"On this 75th Anniversary of D-Day, I salute all of the valiant soldiers who braved the beaches of Normandy and stormed onward, despite immense loss, for the cause of freedom. Staring down the face of tyranny,… https://t.co/96psOBO7nu"
RepHalRogers,1136379108752076800,2019-06-05 21:07:47,"I was proud to take several measures this week in effort to keep our Job Corps CCCs open, including the one in Pine Knot, KY. Learn more here: https://t.co/OXNvo8URu1 https://t.co/a9JB8JRDSx"
RepHalRogers,1134494275784364032,2019-05-31 16:18:07,"Congratulations to Kaitlin Wells, 12th grader from Van Lear. She is google’s Kentucky #DoodleforGoogle Winner! https://t.co/UGyYlV8V4p"
RepHalRogers,1131207105275473920,2019-05-22 14:36:05,"It’s no secret that Purdue Pharma, fueled by greed, relentlessly and recklessly marketed OxyContin in the U.S., even when it became clear the drug was fueling addiction and overdose deaths. Learn more about Purdue's influence on the @WHO in my new joint report w/ @RepKClark https://t.co/SMjJuhv1zn"
RepHalRogers,1128662450629484545,2019-05-15 14:04:32,RT @ARCgov: Meet the ARC Substance Abuse Advisory Council. A group of 24 leaders who have been fighting substance abuse in their communitie…
RepHalRogers,1126932113364803585,2019-05-10 19:28:47,🛫Important $4.4M runway expansion taking place soon at the Big Sandy Regional Airport thanks to a @USDOT grant! Learn more at https://t.co/1ZJl4AML3x https://t.co/SADGHM0ZK0
RepHalRogers,1126930840779464705,2019-05-10 19:23:44,"Great news for Hazard, Ky and surrounding counties!  275 new jobs headed your way!  https://t.co/xqWl5Y5yK4"
RepHalRogers,1126232546365313025,2019-05-08 21:08:58,"RT @GovMattBevin: Kentucky's aerospace industry is soaring to NEW heights! ✈️

Monday we traveled across Eastern Kentucky announcing a $1.4…"
RepHalRogers,1125791447440068608,2019-05-07 15:56:11,RT @SOAR_EKY: We were proud to be in attendance today as SOAR Principal Officers @RepHalRogers and @GovMattBevin announced the four foundin…
RepHalRogers,1125549798965293057,2019-05-06 23:55:58,"RT @EKUPrez: Started in Madison County, went to Somerset, then off to London, stopped in Hazard and finished in Big Sandy! 

What day to ce…"
RepHalRogers,1125549341471592448,2019-05-06 23:54:09,RT @EKUPrez: Thanks to @ARCgov for their generous grant to help launch our multi-partner Aviation Maintenance Technician Program. And thank…
RepHalRogers,1125512542862893057,2019-05-06 21:27:55,"RT @GovMattBevin: Richmond, London, Chavies and Debord ✈️

Just wrapped up an exciting day for Kentucky's aersopace industry with @RepAndyB…"
RepHalRogers,1125464718204985345,2019-05-06 18:17:53,"RT @EKUManchester: Blue skies and a #Maroon Day as @EKUPrez, @GovMattBevin, @RepHalRogers  &amp; @ARCgov land at the London-Corbin Airport to a…"
RepHalRogers,1125464653100982272,2019-05-06 18:17:38,RT @GovMattBevin: Students in the Lake Cumberland region will now have an opportunity to obtain a bachelor’s degree while continuing to liv…
RepHalRogers,1125464292587864066,2019-05-06 18:16:12,RT @eku: Kentucky's Appalachia Aviation Maintenance Technician Training Program was announced in Hazard today. @GovMattBevin and @RepHalRog…
RepHalRogers,1125434769263726592,2019-05-06 16:18:53,"RT @SOAR_EKY: @RepHalRogers: “I’m thrilled to announce, the University Center of Southern Kentucky has commitments from @eku, @wku, @morehe…"
RepHalRogers,1125421539657019392,2019-05-06 15:26:19,"I’m honored to announce the four university partners that have committed to the new University Center of Southern Kentucky: Eastern Kentucky University, Western Kentucky University,… https://t.co/ixZcO8fygE"
RepHalRogers,1122944998847074306,2019-04-29 19:25:25,"ONLY ONE WEEK LEFT! High School Students have until Monday, May 6th to drop off their artwork for the Congressional Art Competition at one of my Congressional offices in Somerset, Hazard… https://t.co/dLWJl59zqm"
RepHalRogers,1121133983956389889,2019-04-24 19:29:06,"RT @realDonaldTrump: As ONE UNITED NATION, we will work, we will pray, and we will fight for the day when every family across our land can…"
RepHalRogers,1121133874476720129,2019-04-24 19:28:39,"RT @realDonaldTrump: Today, @FLOTUS Melania and I were honored to join thousands of leaders from across the Country for the 2019 Prescripti…"
RepHalRogers,1121071183561154561,2019-04-24 15:19:33,RT @RxSummit: We're pleased to announce the Rx Drug Abuse &amp; Heroin Summit named John L. Eadie as the recipient of the second annual Congres…
RepHalRogers,1121071120306909184,2019-04-24 15:19:18,RT @RxSummit: Check out these video highlights from Day 2 of the #RxSummit2019. We are excited to kickoff Day 3! @uniteky @RepHalRogers htt…
RepHalRogers,1121070901632667653,2019-04-24 15:18:26,@NIHDirector Thank you for your continued participation at the @RxSummit and your vital leadership to address the nation's opioid epidemic.
RepHalRogers,1121069798216146945,2019-04-24 15:14:03,@CDCDirector Thank you for being a part of the @RxSummit! Your leadership is critical to this battle.
RepHalRogers,1121069373131825152,2019-04-24 15:12:21,RT @WYMT: The clinic works to admit people either from their own emergency department or an outside physician who need help recovering from…
RepHalRogers,1121069227417448448,2019-04-24 15:11:46,RT @WYMT: Kentucky's top law-enforcement agency is teaming with the U.S. Drug Enforcement Agency to encourage people to remove potentially…
RepHalRogers,1121049186361860096,2019-04-24 13:52:08,"RT @WYMT: ""Deaths from prescription opioids did not increase. Deaths from Heroin did not increase, that tells us some of our policies may f…"
RepHalRogers,1121048692600004609,2019-04-24 13:50:11,"RT @RxSummit: ""I am convinced we will solve it in the communities because we have each other, and we care about each other,” Dr. Nora Volko…"
RepHalRogers,1121048674195464192,2019-04-24 13:50:06,"RT @RxSummit: ""We didn't get into this situation overnight, and we won't get out of it overnight. This is an all-hands-on-deck, roll-up-you…"
RepHalRogers,1121027415680135168,2019-04-24 12:25:38,🇺🇸 @realDonaldTrump &amp; @FLOTUS will be joining us today at the @RxSummit. Watch live at 1pm today. https://t.co/lEukSa8yJe
RepHalRogers,1120691141077344256,2019-04-23 14:09:24,"RT @RxSummit: ""Let's bring the problem out in the open. We'll plan. We'll fight. We'll win."" @RepHalRogers #RxSummit2019 https://t.co/BJZLt…"
RepHalRogers,1120686912270782471,2019-04-23 13:52:35,Day 2 of the National Rx Drug Abuse and Heroin Summit is underway with a Congressional Forum this morning. Special thanks to my colleagues from both sides of the aisle for joining us for… https://t.co/9MYTiWRu7j
RepHalRogers,1120522575942172672,2019-04-23 02:59:35,"RT @RxSummit: It was an inspiring opening day! We're bringing together more than 3,500 stakeholders here in Atlanta for four powerful days…"
RepHalRogers,1120508190788075520,2019-04-23 02:02:25,Congratulations to my friend Mr. John Eadie for being named the 2019 Beacon of Hope recipient of the @RxSummit. He has been a driver &amp; pioneer for Prescription Drug Monitoring Programs across the country. Thank you for your tireless work to impact the opioid abuse epidemic! https://t.co/8DKnQ7N5Gp
RepHalRogers,1120500645973372929,2019-04-23 01:32:26,"Vice Commandant of the U.S. Coast Guard, Admiral Charles Ray and our service men and women deserve a great debt of gratitude for their efforts to fight transnational crime. The Coast Guard… https://t.co/bjaycV2SgC"
RepHalRogers,1120449900972580864,2019-04-22 22:10:48,"Special thanks to Dr. Robert Redfield, Director of the CDC for sharing an important update about the drug abuse epidemic. He reported a reduction of opioid prescribing in 62% of our… https://t.co/0RWbbVmSaS"
RepHalRogers,1120447964240142336,2019-04-22 22:03:06,"Honored to join Operation UNITE ago kicked off the 8th National Rx Drug Abuse and Heroin Summit with a record crowd of nearly 4,000 people united together to impact the national opioid… https://t.co/b2QLo06TuR"
RepHalRogers,1120442285282480128,2019-04-22 21:40:32,"We just kicked off the 8th annual @RxSummit with a record crowd of nearly 4,000 people united together to curb this national public health crisis on opioid abuse. https://t.co/W2T66eNbDa"
RepHalRogers,1118939914291359748,2019-04-18 18:10:39,Congrats to @universityofky &amp; @UKYpres on earning a historic $87 million grant from @NIH to reduce opioid overdose deaths in Kentucky by 40%. Learn more about their incredible work at https://t.co/fuoqkbn1cm https://t.co/Lc6ux8aB8T
RepHalRogers,1118170899151314944,2019-04-16 15:14:51,I'm honored to announce @realDonaldTrump &amp; @FLOTUS  will be joining me &amp; @uniteky at the National Rx Drug Abuse and Heroin Summit @RxSummit next week. Learn more about the nation's largest movement to address America's opioid epidemic here: https://t.co/ds8oPercVg https://t.co/76sl7GZBq8
RepHalRogers,1116717060548104192,2019-04-12 14:57:49,"Proud to join @RepCartwright, @RepDonBeyer &amp; Rep. Glenn Thompson to reintroduce the bipartisan #RECLAIM Act to fast-track reclamation and economic development in coal country. Learn more @ https://t.co/TaCWhZKFtR"
RepHalRogers,1115644325386493952,2019-04-09 15:55:09,RT @McConnellPress: #Kentucky Congressional Delegation supports @GovMattBevin’s request for federal disaster declaration; Asks @POTUS for t…
RepHalRogers,1115286411488395264,2019-04-08 16:12:56,"ATTENTION HIGH SCHOOL ARTISTS👨‍🎨
Selections for the Congressional Art Competition is just one month away. Who will represent Kentucky's 5th Congressional District this year in Washington, DC? Learn more @
https://t.co/oVslrEwwhQ https://t.co/J296iNQxlU"
RepHalRogers,1113562518872559618,2019-04-03 22:02:48,Proud to accept the National Park Heritage Award today. Southern and Eastern Kentucky is blessed with beautiful and historic land. It has been an honor to work with @senatemajldr Mitch… https://t.co/ijbEu1krY1
RepHalRogers,1113173599987339264,2019-04-02 20:17:22,RT @SteveScalise: 🚨 BREAKING → House Republicans just formed a long line on the House Floor to sign my discharge petition that will force a…
RepHalRogers,1112828590528364545,2019-04-01 21:26:25,"This week, House Republicans are taking action to force a vote on life-saving legislation for abortion survivors. 
#prolife #BornAliveSurvivorsProtectionAct Learn more in my latest op-ed: https://t.co/Pdq6GVwt5I"
RepHalRogers,1112828300920020993,2019-04-01 21:25:16,RT @USADronePort: Thank you @RepHalRogers for being with us @USADronePort during the #UAS1stCON. Your words were inspiring and wisdom is so…
RepHalRogers,1112748525257965568,2019-04-01 16:08:16,"RT @GovMattBevin: From unmanned package delivery to assisting in search and rescue operations, drones are transforming the way we live...…"
RepHalRogers,1112319735146971138,2019-03-31 11:44:25,"RT @MatthewWKYT: Here’s a look at infrastructure improvements being announced today in Pulaski County by @SecElaineChao, @GovMattBevin, and…"
RepHalRogers,1112319715400208386,2019-03-31 11:44:20,"RT @KYTC: ICYMI: @SecElaineChao, @GovMattBevin, @RepHalRogers and more were on hand in Somerset today to celebrate progress in Pulaski Coun…"
RepHalRogers,1111005854818537472,2019-03-27 20:43:31,"Strong investments in diplomatic &amp; dev. programs are a central component of our national security. In fact, our most senior military commanders say these critical tools help prevent the need for military intervention - FY20 Budget Hearing with Sec. Pompeo: https://t.co/zX6zaTqzoI"
RepHalRogers,1110910795938975746,2019-03-27 14:25:48,"RT @RepRickAllen: Yesterday evening, I asked for unanimous consent for the full House to consider HR 962, the Born-Alive Abortion Survivors…"
RepHalRogers,1110910619610423297,2019-03-27 14:25:06,RT @uniteky: Want to get involved? Join a county coalition. The heartbeat of Operation UNITE is its 32 anti-drug community coalitions that…
RepHalRogers,1110529494404743170,2019-03-26 13:10:38,RT @neilwymt: Watch: @RepHalRogers reacts to Mueller investigation https://t.co/DaaPMahOPs https://t.co/k0fVhfKc0G
RepHalRogers,1108800495894908928,2019-03-21 18:40:13,Great things are ahead at SKCTC! https://t.co/MJ5XevRyzM
RepHalRogers,1105628056616689664,2019-03-13 00:34:04,Great story @CJSomerset https://t.co/hriR5T7Cba
RepHalRogers,1105576219112804352,2019-03-12 21:08:05,It's official! S. Ky's Mill Springs Battlefield is now a National Monument! @senatemajldr &amp; I have worked w/ @msba1862 for many years to bring our Civil War battleground into the NPS. I was honored to join @realDonaldTrump for this historic signing. WH Photo by Shealah Craighead. https://t.co/Oer2RxGOvX
RepHalRogers,1105566689943478272,2019-03-12 20:30:13,I was honored to join President Trump in the Oval Office today for a ceremonial signing of a bill that designates southern Kentucky’s historic Mill Springs Battlefield as a National… https://t.co/4usGrL0R2O
RepHalRogers,1103402314973540358,2019-03-06 21:09:46,@StopOpioidOD It was an honor to join you today! Keep up the great work!
RepHalRogers,1101144562003783681,2019-02-28 15:38:16,This victory been nearly 30 years in the making! @CJSomerset Mill Springs one signature away from becoming a National Park https://t.co/Uhe6E7uyti
RepHalRogers,1100862714379935744,2019-02-27 20:58:18,"SFOPS conducted an oversight hearing today w/ @USAID  Admin. Mark Green. We discussed USAID's focus on financial management, the crisis in Venezuela, countering Russian and Chinese influence around the world &amp; much more. WATCH HERE:
https://t.co/o3MsxwDZ1G"
RepHalRogers,1100858605962694657,2019-02-27 20:41:59,Great news for Fishtrap Lake! I was proud to help secure the additional funding for the Army Corps to advance cleanup efforts at the lake. https://t.co/qHsHk1iRKa
RepHalRogers,1100558792138346496,2019-02-27 00:50:38,Nearly 30 years in the making...the Mill Springs Battlefield is one signature away from becoming a National Monument @msba1862 Learn more here: https://t.co/Pfd84QujBn https://t.co/tJT1BlmK3D
RepHalRogers,1100385118722711553,2019-02-26 13:20:31,Honored to join @KYFB this morning for another wonderful event! https://t.co/WSF9cUNASm
RepHalRogers,1100156789117669378,2019-02-25 22:13:13,My prayers are with those impacted by flooding &amp; rockslides across SEKY. My staff &amp; I are working w/ local leaders &amp; the Army Corps to track needs in our region. I applaud @GovMattBevin for declaring an emergency &amp; I stand ready to support any request for federal assistance. https://t.co/w5wce7LyoR
RepHalRogers,1098334286153945089,2019-02-20 21:31:14,RT @NashvilleCorps: #NashvilleCorps dispelling rumors today that Wolf Creek Dam in #Jamestown #Kentucky is in danger of imminent failure ht…
RepHalRogers,1096533897201045504,2019-02-15 22:17:08,"While the 2019 Consolidated Appropriations Act signed into law today addresses many of our nation's needs, I want to applaud this Congress for how it prevents, treats and enforces drug abuse issues that are plaguing countless families every day. Details @
https://t.co/v2QGwXGFmT"
RepHalRogers,1096234511287967744,2019-02-15 02:27:29,"I applaud congressional approval of the comprehensive federal funding &amp; border security pkg. It includes several critical wins for federal programs in Southern and Eastern Ky, including a 4th round of funding for the AML Pilot Program. Learn more: https://t.co/Sdg3pRUIdn"
RepHalRogers,1096109108082737153,2019-02-14 18:09:10,"On this #ValentinesDay❤, I decided to speak up for our unborn and newborn children who deserve a chance to be loved. Click the link to learn about important proposed federal legislation that would protect the sanctity of life.
https://t.co/E8WwZJUtNN"
RepHalRogers,1095451319035482112,2019-02-12 22:35:21,Mill Springs Battlefield is another step closer to receiving due recognition for its historical value. Sen. McConnell &amp; I have diligently worked w/ the @msba1862 to bring this Civil War site into the NPS as a national monument &amp; I look forward to supporting it in the House. https://t.co/yPOiKhFTdF
RepHalRogers,1093561584964825091,2019-02-07 17:26:13,RT @uniteky: https://t.co/Mfkmnf6EnV
RepHalRogers,1093540492514676741,2019-02-07 16:02:25,RT @SOAR_EKY: We are glad to be in attendance today at @moreheadstate for the @ARCgov POWER Initiative Regional Workshop. We appreciate the…
RepHalRogers,1093003445194362881,2019-02-06 04:28:23,"@realDonaldTrump's SOTU address tonight is a good reminder that we live in the greatest country in the world, and there is more that unites us than divides us. 🇺🇸 Read my full statement at https://t.co/X8aVkKwAua."
RepHalRogers,1088203774546595841,2019-01-23 22:36:12,https://t.co/HeH822oDzA
RepHalRogers,1083834854930894849,2019-01-11 21:15:40,"Today, the U.S. House approved back pay for federal employees impacted by the partial government shutdown. Click the link to learn more:
https://t.co/84cKxs70nM"
RepHalRogers,1075805449520340993,2018-12-20 17:29:41,"Congratulations to Kentucky native Nick Wilson on winning @survivorcbs! He formerly interned in my Washington, DC office in 2012. https://t.co/YpJniJSIDZ"
RepHalRogers,1073308098658471939,2018-12-13 20:06:06,"Please join me in congratulating Chief Ronnie Ratliff, a Pike County, Ky native, on his retirement from the U.S. Navy. I was honored to present Chief Ratliff with a tribute in the Congressional Record to commemorate his remarkable service since 1995. https://t.co/3ZR4MUn24G"
RepHalRogers,1070767972409634823,2018-12-06 19:52:33,"RT @HouseAppropsGOP: The House just passed H.J. Res. 143, the Continuing Resolution keeping the federal government open through December 21…"
RepHalRogers,1070340879460786177,2018-12-05 15:35:26,"RT @WKYT: Rep. Hal Rogers recalls stories of his time as a friend of former President George H.W. Bush, including a ""wild boat ride."" https…"
RepHalRogers,1069938521232891904,2018-12-04 12:56:36,RT @HouseAppropsGOP: Just filed: A Continuing Resolution (H.J. Res. 143) keeping the government open through December 21.
RepHalRogers,1069715797386452993,2018-12-03 22:11:35,"RT @HouseAppropsGOP: Text of H.J. Res. 143, the 2-week Continuing Resolution, can be found here: https://t.co/XJCicFPUI4"
RepHalRogers,1069705373433716736,2018-12-03 21:30:09,"RT @philtvnews: ""He was so humble and courteous and geniune and real."" @RepHalRogers sharing with me some memories of George Bush's visit t…"
RepHalRogers,1069675462094413825,2018-12-03 19:31:18,RT @philtvnews: New 4 year degree program at SCC aimed to save students “thousands upon thousands of dollars.” More on @WKYT @WYMT https://…
RepHalRogers,1069675364832739330,2018-12-03 19:30:55,RT @philtvnews: “A wonderful human being. Warm and gracious.” Kentucky’s 5th district congressman Hal Rogers shares memories of George Bush…
RepHalRogers,1069639880119062531,2018-12-03 17:09:55,"I’m honored to announce the formation of the University Center of Southern Kentucky on the campus of Somerset Community College! Partnering universities will soon be announced, offering courses for 3rd &amp; 4th year college students. Enrollment will soon begin for Fall 2019. https://t.co/YLVXsCaz6C"
RepHalRogers,1068904511685754886,2018-12-01 16:27:49,"President @GeorgeHWBush was one of America’s most beloved leaders and the epitome of public service. He was a personal friend and a political mentor, never neglecting time to enjoy life and helping others do the same. Read more at https://t.co/X8aVkKwAua https://t.co/SeppTLZufI"
RepHalRogers,1068537274814603264,2018-11-30 16:08:33,RT @WhiteHouse: It's officially Christmas at the People's House! Take a look behind the scenes with @FLOTUS ⬇️ https://t.co/T1Xk9wIVT8
RepHalRogers,1065591969261469697,2018-11-22 13:04:57,Have a wonderful Thanksgiving! https://t.co/ERax8Tolth
RepHalRogers,1065328771039985664,2018-11-21 19:39:06,Grateful for the many Eastern Kentucky projects included in the Army Corps 2019 Work Plan! Learn more here: https://t.co/6WncsXTJxd
RepHalRogers,1061738046348017664,2018-11-11 21:50:51,"RT @smithsonian: 100 years ago—at the 11th hour of the 11th day of the 11th month—the fighting of #WorldWarI ended.

To honor the fallen, H…"
RepHalRogers,1061737335556112385,2018-11-11 21:48:01,"Happy Veterans Day to all the men and women who have served our great nation! We owe a great debt of gratitude to veterans, like David Elder, a World War II Army veteran pictured on the right from Somerset. Thank you for your service and your sacrifices! https://t.co/UxKVMgrqKs"
RepHalRogers,1060574835301142532,2018-11-08 16:48:39,RT @KentuckyWired: Here is the latest KentuckyWired construction map.  Green lines show where construction is in progress. Gold lines show…
RepHalRogers,1060568777916596224,2018-11-08 16:24:35,RT @heraldleader: Hal Rogers “was prompted to intervene to ensure Eastern Kentuckians in this case are treated fairly during re-determinati…
RepHalRogers,1057665738910191617,2018-10-31 16:08:57,RT @IvankaTrump: Last week I visited three incredible workforce training programs in Eastern Kentucky. Watch the recap: https://t.co/Hu2dzx…
RepHalRogers,1055934919820673025,2018-10-26 21:31:17,RT @SKED29: Thank  you to representatives from @LockheedMartin @Boeing @Raytheon @northropgrumman @BellFlight and @GD_LandSystems for parti…
RepHalRogers,1055934894432546822,2018-10-26 21:31:11,"RT @GovMattBevin: Thank you to everyone who came out to today’s round table discussion at @bsctc05. We appreciate @IvankaTrump, @RepHalRoge…"
RepHalRogers,1055934865869365253,2018-10-26 21:31:05,"RT @KyEdWorkforce: It was an honor to share in a roundtable discussion with @IvankaTrump, @GovMattBevin and @RepHalRogers &gt;&gt; Discussing wor…"
RepHalRogers,1055861010077245441,2018-10-26 16:37:36,@IvankaTrump @GovMattBevin Thank you for coming to Eastern Kentucky to learn more about our incredible workforce!
RepHalRogers,1055860692614594560,2018-10-26 16:36:20,"RT @IvankaTrump: Great to see the amazing facility &amp; programs at eKentucky Advanced Manufacturing Institute. 
Thank you @GovMattBevin &amp; @Re…"
RepHalRogers,1055855564314566656,2018-10-26 16:15:58,RT @KCTCS: Thanks @IvankaTrump for visiting Big Sandy Community and Technical College to discuss workforce needs in eastern Kentucky! @GovM…
RepHalRogers,1055836284411879424,2018-10-26 14:59:21,Proud welcome to @IvankaTrump to Eastern Kentucky today! https://t.co/2wajn0o5rg
RepHalRogers,1055497288750108672,2018-10-25 16:32:18,"RT @KyEdWorkforce: The EWDC Cabinet is honored to partner with @GovMattBevin and @RepHalRogers to host @IvankaTrump tomorrow for
a tour of…"
RepHalRogers,1055480525278924800,2018-10-25 15:25:41,RT @WaysandMeansGOP: The #Bipartisan #Bicameral package of bills combating the #OpioidCrisis was just singed into law by @realDonaldTrump .…
RepHalRogers,1055417362097336320,2018-10-25 11:14:42,"RT @JessicaDitto45: Tomorrow @IvankaTrump will tour three Eastern Kentucky workforce training centers with @GovMattBevin, @RepHalRogers and…"
RepHalRogers,1055239564124667904,2018-10-24 23:28:12,"RT @RepKClark: I am incredibly grateful to the families, health care providers, substance use experts, and my colleagues in Congress who wo…"
RepHalRogers,1055136329082830850,2018-10-24 16:37:58,"It was an honor to celebrate the grand opening of the new VA Clinic in Somerset, Ky today. It doubles the capacity &amp; services available to veterans close to home. This new clinic is just a small down payment on the debt that we owe our veterans. https://t.co/dnVk7Z8UCw"
RepHalRogers,1054900870075301888,2018-10-24 01:02:21,"It was a great day to be in Hazard, Ky! Click the link to find out why: https://t.co/cmDVup5bfr https://t.co/rJGXlXKuYb"
RepHalRogers,1054877190783950849,2018-10-23 23:28:15,RT @WYMT: Gas line groundbreaking brings hope for industry growth in Perry County https://t.co/SP5sOWLi5G
RepHalRogers,1054877055865753600,2018-10-23 23:27:43,"Wrapping up an exciting day in Hazard, @GovMattBevin &amp; I joined state and local officials to break ground on a new natural gas pipeline for prospective businesses at the Coal Fields Regional Industrial Park - preparing the way for job creation and new industry. https://t.co/yI1T1sCbUY"
RepHalRogers,1054713515641110528,2018-10-23 12:37:52,Congratulations to Kentucky Highlands Investment Corp. on their 50th Anniversary of service in Southern &amp; Eastern Ky!  https://t.co/hvTnft1yaa
RepHalRogers,1054396923417976840,2018-10-22 15:39:50,"RT @LearningBlade: KY Congressman Rogers visits @LMS_Bulldogs to see Learning Blade in action.
#Kentucky @RepHalRogers @WYMT https://t.co/u…"
RepHalRogers,1053045924744908800,2018-10-18 22:11:27,"RT @neilwymt: Another big announcement for Harlan County during the Grand Re-Opening of the Tucker-Guthrie Memorial Airport. 

@RepHalRoger…"
RepHalRogers,1053001150692302849,2018-10-18 19:13:32,RT @GovMattBevin: Pleased to join @RepHalRogers today in announcing a $2.55M Abandoned Mine Lands (AML) investment in Harlan County ... to…
RepHalRogers,1053001132522524677,2018-10-18 19:13:28,RT @ARCgov: Developing a robust pipeline to meet eastern Kentucky’s healthcare needs was one of the central questions of an expert roundtab…
RepHalRogers,1052982289557348353,2018-10-18 17:58:35,RT @neilwymt: It’s great to be back home. Packed house at the Benham Schoolhouse Inn as @RepHalRogers and @GovMattBevin make major funding…
RepHalRogers,1052981312351547392,2018-10-18 17:54:42,"@GovMattBevin &amp; I are in Harlan Co. today to make several funding announcements, including a $2.55 million federal grant to boost tourism in Harlan County. Special thanks to @senatemajldr for securing this funding in the U.S. Senate as well. https://t.co/niIMkAKMjD https://t.co/t7KP410m5o"
RepHalRogers,1052758777253031937,2018-10-18 03:10:26,RT @SOAR_EKY: @arccenters held a ribbon cutting for Karen's Place Maternity Center today in Louisa. #thereisafuture #appalachia @RepHalRoge…
RepHalRogers,1052758493835464704,2018-10-18 03:09:18,RT @arccenters: We are excited to be cutting the ribbon at our Karen's Place Maternity Center this morning with our special guest @RepHalRo…
RepHalRogers,1052758444346871813,2018-10-18 03:09:07,RT @KyTodayEditor: Industrial park awarded $4M grant to prepare site for Braidy project https://t.co/DbKzLCk30H @braidyinc @senatemajldr @M…
RepHalRogers,1052540843402424320,2018-10-17 12:44:26,RT @KyJohnCGay: Warming up for the Congressman!   @RepHalRogers will be here shortly for the grand opening of Karen’s Place Maternity Cente…
