RepSwalwell,1316101515308748801,2020-10-13 19:40:27,"RT @SenateDems: Voter intimidation is illegal.

But Judge Barrett refuses to comment on the clear law — even when @SenAmyKlobuchar cites ex…"
RepSwalwell,1316095945281478656,2020-10-13 19:18:19,@vlost11 @AlexPadilla4CA You'd still be able to cast a provisional ballot. More complete answers at this link: https://t.co/90thDEZthS
RepSwalwell,1316056156758966272,2020-10-13 16:40:13,"Like an insecure high-school bully taunting the ""nerds"" who get better grades and have brighter futures, Trump can't stand anyone who's smarter and more trusted than him (meaning he can't stand most people). https://t.co/J43mDcsUYI"
RepSwalwell,1316055386349158400,2020-10-13 16:37:09,Students need #COVID19 relief immediately. This mishandled pandemic must not crush an entire generation's future. https://t.co/QwdXEB96wa
RepSwalwell,1316046469485473795,2020-10-13 16:01:43,RT @AlexPadilla4CA: DON’T BECOME A VICTIM: Unauthorized ballot drop boxes are illegal. Voters have multiple safe options for returning thei…
RepSwalwell,1314770821869572097,2020-10-10 03:32:45,"RT @mcuban: Ladies &amp; Gentlemen, I present to you, Delonte West .  A long, long , long way to go, but he has taken the first steps and share…"
RepSwalwell,1314592948948930562,2020-10-09 15:45:57,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepSwalwell,1314560342798864384,2020-10-09 13:36:23,@aedwardslevy It just felt dark. 🤷‍♂️
RepSwalwell,1314558032668393473,2020-10-09 13:27:12,@aedwardslevy I have to say the pigeon and the bus book is one of the oddest/confusing I’ve ever read. What did I miss?
RepSwalwell,1314557707677044737,2020-10-09 13:25:55,"Happy birthday to my friend of over 20 years, and one of the fiercest fighters against #ALS, @bsw5020. You inspire all of us to stay in the fight and believe a cure is in reach. #IamALS"
RepSwalwell,1314249752855425024,2020-10-08 17:02:13,"RT @MichaelsFly: Thank you everyone for the thoughts and prayers. 

I will be getting covid tested tomorrow, fingers crossed!"
RepSwalwell,1314200011484418048,2020-10-08 13:44:34,"When our troops come home without limbs, @realDonaldTrump calls them losers. When our troops die for our country, @realDonaldTrump calls them suckers. And when our troops perform their duties at the maskless @WhiteHouse, @realDonaldTrump calls them spreaders. Keep it classy. https://t.co/VkD1MuqcCv"
RepSwalwell,1313652326545027072,2020-10-07 01:28:15,"Hey genius, you run the government. If there was a document that could prove your innocence you would produce it. You can’t. Because there’s nothing innocent about you. https://t.co/Lt8EUNd8fP"
RepSwalwell,1313638134609973250,2020-10-07 00:31:52,@crampell Who wants to tell him?
RepSwalwell,1313585757047595010,2020-10-06 21:03:44,"Here’s the bottom line: @realDonaldTrump couldn’t stop the virus from coming, couldn’t save Americans from dying, and couldn’t re-start our recovery. Like every President, he was tested. Unlike almost all, he failed you. https://t.co/7JefQRYh0Y"
RepSwalwell,1313363047973482496,2020-10-06 06:18:46,The President of the United States knowingly spread Covid. Period. We are living through a murderous presidency. https://t.co/EA85gXbrDF
RepSwalwell,1313199313502130177,2020-10-05 19:28:09,"Mr. President, this is excellent news! I’m so thrilled you will be able to witness democracy’s roar on November 3. #Vote https://t.co/8sZ8dpPnZM"
RepSwalwell,1313140449977266177,2020-10-05 15:34:14,Early voting in CA starts TODAY! Check out my website for voting resources and information: https://t.co/yQdMfszS0v
RepSwalwell,1313114426237546497,2020-10-05 13:50:50,It’s the still not addressing the bounties on our soldiers for me. https://t.co/RepWrnyXoZ
RepSwalwell,1312928071490531329,2020-10-05 01:30:19,RT @chelseahandler: Voters in the following states!
RepSwalwell,1312888335044538369,2020-10-04 22:52:26,It is criminal negligence for @realDonaldTrump to recklessly expose others. Pray for the Secret Service. LAW &amp; ORDER! https://t.co/sejBydBNLk
RepSwalwell,1312502890326495232,2020-10-03 21:20:48,"At airport and see flight attendant thanking a restaurant worker “for being so kind to me over the years.” “I won’t see you again,” he asked. “They’re letting a lot of us go. I hope we get to come back.” Yesterday, @GOPLeader stopped a @HouseDemocrats airline employee relief bill"
RepSwalwell,1312422324109537281,2020-10-03 16:00:40,The President’s campaign is pro-Covid. This gathering is Level 10 irresponsible. We are in flu season. There are no masks here. And their candidate is in the hospital with an Army of doctors helping him beat the virus. We are being failed as a country. https://t.co/AVmUgCESDf
RepSwalwell,1312363196422983680,2020-10-03 12:05:43,"RT @nowthisnews: Rep. @AOC and @RepRaskin are laying out 20 ways to secure a full and fair election — with help from @RepKatiePorter, @RepJ…"
RepSwalwell,1312221254741618689,2020-10-03 02:41:41,"RT @thereidout: .@RepSwalwell says it's ""important"" that Trump demonstrates that he's ""healthy and able"" every day.

But if he's not, ""util…"
RepSwalwell,1312123133881544706,2020-10-02 20:11:47,"RT @nowthisnews: Rep. @AOC and @RepRaskin are laying out 20 ways to secure a full and fair election — with help from @RepKatiePorter, @RepJ…"
RepSwalwell,1312067885179768832,2020-10-02 16:32:15,Wishing @POTUS &amp; @FLOTUS a speedy recovery. Let’s all wear masks and keep our distance to protect each other.
RepSwalwell,1311859663114297345,2020-10-02 02:44:51,RT @DavidJollyFL: Could this election be headed to the House of Representatives? Wondering what the chatter about the 1824 Election and the…
RepSwalwell,1311734401517129728,2020-10-01 18:27:06,"RT @RepKatiePorter: I asked a Big Pharma CEO why his company's top 5 executives deserve to make more than $124,000,000.

The best he could…"
RepSwalwell,1311715921115992065,2020-10-01 17:13:40,"As a brother to two police officers, I know what a contribution like this means to a family devastated by a shooting. Thank you, @mcuban and @MayorOfLA Garcetti, for supporting police families. https://t.co/n1dD6ojq30"
RepSwalwell,1311636788079931392,2020-10-01 11:59:13,"RT @glennkirschner2: I’m proud to have worked w/ @RepSwalwell on this bill, together w/my friend &amp; former DOJ colleague Kate Manning @kl_ma…"
RepSwalwell,1311523217954279425,2020-10-01 04:27:56,Just crushed for you and @johnlegend. God bless you and your family. https://t.co/Xpfve7rpKw
RepSwalwell,1311429156270477312,2020-09-30 22:14:10,Positive development with arrest of shooting suspect of two @lacountysheriff deputies. Hoping justice is served. Wishing both deputies a swift recovery. https://t.co/Kr0Vs7Oy4t
RepSwalwell,1311398325262921728,2020-09-30 20:11:40,RT @fred_guttenberg: Thank you @RepSwalwell.  This matters to families like mine in very meaningful ways.
RepSwalwell,1311396811681271810,2020-09-30 20:05:39,RT @RepMcCaul: It is my hope that the Homicide Victims’ Families Rights Act will give families of homicide victims the tools to work w/ law…
RepSwalwell,1311360650187345922,2020-09-30 17:41:57,"I think about this every day as I watch my colleagues pretend @realDonaldTrump is someone he’s not. He’s not decent, he’s cruel. He’s not honest, he’s corrupt. He’s not an adult, he’s a child. But if the GOP acknowledge this, they’re afraid what this says about themselves. https://t.co/oI9rCE9bHE"
RepSwalwell,1311354331329957888,2020-09-30 17:16:51,"I and @RepMcCaul today introduced the Homicide Victims’ Families Rights Act of 2020. With this bill, families will finally be granted the chance to have their loved ones’ cases reviewed, and to get some justice and closure. https://t.co/PErbxUrPUU"
RepSwalwell,1311162692980408322,2020-09-30 04:35:20,I don’t want you to stand back. Don’t stand by. Stand up. And vote. Do it here https://t.co/lSJz4DOTAV
RepSwalwell,1311107156419268608,2020-09-30 00:54:39,"RT @repmarkpocan: If you think Trump is doing this alone:

5 Republicans voted AGAINST a resolution committing to a peaceful transfer of po…"
RepSwalwell,1311105061674606592,2020-09-30 00:46:20,"Matt Gaetz (FL), Louie Gohmert (TX), Clay Higgins (LA), Steve King (IA), and Thomas Massie (KY). https://t.co/NyLqWpR7zh"
RepSwalwell,1311097960294428672,2020-09-30 00:18:07,"RT @nicholaswu12: By a 397-5 vote, the House passes @RepSwalwell 's bill reaffirming the House's commitment to an ""orderly and peaceful tra…"
RepSwalwell,1311097824507985927,2020-09-30 00:17:35,I’m glad the House voted overwhelmingly (397-5) to pass my resolution committing to a peaceful transfer of power. We must say with one voice that the people’s will must stand. https://t.co/vBgd7hMPCV
RepSwalwell,1311075214319476736,2020-09-29 22:47:44,Here's what I said today about my resolution calling for an orderly and peaceful transfer of power after this election. Nobody can subvert the will of the American people. https://t.co/AtikhAe4uC
RepSwalwell,1311056773814640640,2020-09-29 21:34:27,"Timely! House is currently debating my resolution calling for a Peaceful Transition of Power. Unsettling that we have to reaffirm this, but if we don’t, democracy vanishes and an authoritative state rises. https://t.co/pVt0BG9AGc"
RepSwalwell,1311011752969211906,2020-09-29 18:35:33,"RT @cmarinucci: Interesting: Former Sec of Defense/CIA director Leon Panetta, former Homeland Security and UC President Janet Napolitano, @…"
RepSwalwell,1311006070870024192,2020-09-29 18:12:59,"RT @RepAdamSchiff: BREAKING: @HouseIntel just subpoenaed DHS and the acting head of its intelligence office.

They are effectively blocking…"
RepSwalwell,1310956728654196738,2020-09-29 14:56:55,RT @nytimes: Breaking News: Top White House officials spent weeks pressuring the C.D.C. over the summer to downplay the risk of sending chi…
RepSwalwell,1310950513706500100,2020-09-29 14:32:13,Just pay your child support and tell your boss to pay his taxes. https://t.co/uetuimIfpy
RepSwalwell,1310795049806913538,2020-09-29 04:14:27,Can you guys take this offline? https://t.co/jTttqMEgdO
RepSwalwell,1310754233818382338,2020-09-29 01:32:16,RT @Sifill_LDF: Whew! Here’s the citation. https://t.co/gkQchH1jjO
RepSwalwell,1310751953845018624,2020-09-29 01:23:13,"RT @CheriJacobus: My new podcast with @RepSwalwell where we talk about election protection and Trump shenanigans.  Take a listen!
https://t…"
RepSwalwell,1310396307022974977,2020-09-28 01:50:00,"To all those observing #YomKippur, G’mar chatima tova. May you have an easy and meaningful fast. https://t.co/wAgdX15ZWs"
RepSwalwell,1310340090611277827,2020-09-27 22:06:37,"He’s broke. And facing criminal charges. That’s why @realDonaldTrump is sabotaging the mail, welcoming foreign interference, and inciting violence to win an election. This is going to be a rocky ride — but civic participation and unity are our antidotes."
RepSwalwell,1310270040630067201,2020-09-27 17:28:15,"RT @GReschenthaler: .@RepSwalwell &amp; I launched our Critical Materials Caucus, a bipartisan effort to end US reliance on critical minerals &amp;…"
RepSwalwell,1310241467164753920,2020-09-27 15:34:43,Why don’t you figure out how to get Americans Covid tested first. https://t.co/6vi8wjbk71
RepSwalwell,1310236099890106370,2020-09-27 15:13:23,"Taking my 3-year-old on a coffee run and he’s screaming “I WANT THAT GIRL SONG!” I called my wife for clarity. “Oh, he means @camcountry’s ‘Till There’s Nothing Left,’ we listen to it all the time.” Not what I was expecting."
RepSwalwell,1310205490857730048,2020-09-27 13:11:46,"Happy birthday, @SteveKerr — the best coach in the @NBA and one of the clearest voices for equality, opportunity, and justice. Thanks, coach! #DubNation"
RepSwalwell,1309989395051819008,2020-09-26 22:53:04,"RT @ProjectLincoln: Priorities. 

By @deAdder for Lincoln Project https://t.co/mhtYpBnlEU"
RepSwalwell,1309951581610180609,2020-09-26 20:22:49,Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare
RepSwalwell,1309950348832968709,2020-09-26 20:17:55,"@NewsPolitics @FoxNews Thanks for watching me, Jon!"
RepSwalwell,1309871027443437569,2020-09-26 15:02:43,*I want on any list @shannonrwatts is on. #EndGunViolence https://t.co/1bcJZpCIkb
RepSwalwell,1309865385597046785,2020-09-26 14:40:18,"RT @JoyceWhiteVance: It takes courage for a DOJ prosecutor to publicly call out AG Barr. Respect to Jamie Herbert, for speaking truth. “The…"
RepSwalwell,1309685680822538241,2020-09-26 02:46:13,RT @danielsgoldman: So it’s not just the @SenateGOP that believes a SCOTUS vacancy in an election year should not be filled. It’s also the…
RepSwalwell,1309683513353015297,2020-09-26 02:37:36,RT @alex_mallin: NEW: Sources familiar confirm to @ABC the authenticity of this letter from current AUSA James Herbert publicly speaking ou…
RepSwalwell,1309590336977743872,2020-09-25 20:27:22,We lost a force for equality in #RBG. She inspired millions of little girls. Many who don’t even know it yet. 📷: @JulieNBCNews https://t.co/urUxdIWMCD
RepSwalwell,1309488115246129154,2020-09-25 13:41:10,"RT @BillKristol: Mark Meadows: College drop out who falsely claimed in his House bio to have a B.A., also fined in in a separate matter by…"
RepSwalwell,1309488057092055040,2020-09-25 13:40:56,RT @wolfblitzer: Did you ever think we would wake up and see headlines like these in the @washingtonpost and @nytimes !! https://t.co/tSHv1…
RepSwalwell,1309248170367619072,2020-09-24 21:47:43,"We just passed #CleanEconomyJobs legislation which includes my #CriticalMaterials bill to ensure our nation has a reliable, responsible, and stable supply of critical materials used in tech manufacturing, bolstering our national, energy and economic security. https://t.co/JZA1VEJ6U8"
RepSwalwell,1309216804083052544,2020-09-24 19:43:04,*I could have just said European Parliament
RepSwalwell,1309215667892125697,2020-09-24 19:38:33,A member of a foreign European Parliament just sent me a “how’s everything going in the states” text. The world is watching in shock and horror as @realDonaldTrump tries to dismantle the world’s greatest democracy. #ProtectOurDemocracy https://t.co/8N0pYfvoB4
RepSwalwell,1309183314201247745,2020-09-24 17:30:00,"For 575 days, the Bipartisan Background Checks Act  has sat on @senatemajldr's desk. Instead of preventing the next mass tragedy, Mitch McConnell would rather ignore a bill that has overwhelming support from both sides of the aisle? When will enough be enough for you, Mitch? https://t.co/pG316nGX5h"
RepSwalwell,1309141782953852930,2020-09-24 14:44:58,"RT @morethanmySLE: In 13 years, I've had 10 surgeries including:

4 - Spinal
2 - Brain
1 - Kidney

I live w/Lupus &amp; many diagnoses.

I have…"
RepSwalwell,1309125450170589186,2020-09-24 13:40:04,RT @Liz_Cheney: The peaceful transfer of power is enshrined in our Constitution and fundamental to the survival of our Republic. America’s…
RepSwalwell,1308943682343755776,2020-09-24 01:37:47,RT @TheLastWord: TONIGHT: @RepSwalwell returns to the #LastWord with @Lawrence at 10pm.
RepSwalwell,1308934993058476032,2020-09-24 01:03:15,"Respectfully, Senator, you are not helpless. You have leverage. Your #SCOTUS vote. Don’t want us to lose our democracy? Don’t give up your #SCOTUS vote so easily. Speak the only language @realDonaldTrump understands: strength. No peaceful translation pledge, no vote. https://t.co/gYpwN6wqo2"
RepSwalwell,1308934139505242113,2020-09-24 00:59:52,RT @AshaRangappa_: THREAD. It is important to take note and be prepared for the unprecedented actions Trump says he intends to take after t…
RepSwalwell,1308878830183108618,2020-09-23 21:20:05,"RT @Acosta: NEW: A 'distressed' Birx questions how long she can remain on White House task force, sources say https://t.co/s7IlL6nfli"
RepSwalwell,1308850665687572481,2020-09-23 19:28:10,"If you agree #BreonnaTaylor should be alive today, then by extension, you agree her killers should face justice."
RepSwalwell,1308829266809847808,2020-09-23 18:03:08,"RT @RepAdamSchiff: After Watergate, Congress passed landmark reforms to ensure that those abuses of power would never happen again.
 
And a…"
RepSwalwell,1308759709286125569,2020-09-23 13:26:44,"Last week, I zoomed in with patient advocate @morethanmysle to discuss the future of the ACA. Sadly, with RBG’s passing, the threat to the ACA has become more serious than ever. Check out our conversation. https://t.co/tfrrDxlYLN"
RepSwalwell,1308744469269950471,2020-09-23 12:26:11,RT @SRuhle: CONFLICT OF INTEREST ALERT
RepSwalwell,1308496065637814273,2020-09-22 19:59:07,"Join me and my colleague @GReschenthaler as we launch the Congressional Critical Materials Caucus this Thursday, September 24 at 12 PM ET. We welcome you to join our webinar and learn more about what this caucus will do for you. Register in advance: https://t.co/c19erMxZJV https://t.co/2EkFU1Gl6C"
RepSwalwell,1308475345008500736,2020-09-22 18:36:47,He shouldn’t rush into this. This is something you want to think long  and hard about. https://t.co/OP2lR7HxiC
RepSwalwell,1308461371793829888,2020-09-22 17:41:15,RT @MilesTaylorUSA: Another message to my fellow ex-Trumpers: You’ve spent your lives singing about the “home of the brave.” Time to speak…
RepSwalwell,1308407518641651712,2020-09-22 14:07:16,"Your agency is rooted in your power to hold elected officials — even the ones you voted for — accountable. We need your generation to step up and out on this three act civics journey. This #NationalVoterRegistrationDay, claim your power, and step up. (4/4)"
RepSwalwell,1308407349359640578,2020-09-22 14:06:35,"Throw out voting as a “final destination.” Think of voting as part of a three-act journey. 
Act one: learn the issues and candidates and register. Act two: #vote! But the most important act is the last. Act three: Hold ‘em accountable. (3/4)"
RepSwalwell,1308407154748030983,2020-09-22 14:05:49,"For good reason, you’re pessimistic about whether it even matters if you participate. You are informed. Better than any generation. Digital natives. Can call bullshit on anything. But you don’t feel you have agency. How do we give you agency? (2/4)"
RepSwalwell,1308407085495980034,2020-09-22 14:05:32,"THREAD: Oh the elusive “young voters.” How do we inspire you to show up? If we talk to you, it’s clear we have it all wrong. You don’t need to be told to “go #vote” or it’s “your civic duty.” (1/4)"
RepSwalwell,1308366726313238530,2020-09-22 11:25:10,RT @jimsciutto: CIA: “We assess that President Vladimir Putin &amp; the senior most Russian officials are aware of &amp; probably directing Russia’…
RepSwalwell,1308356014354423808,2020-09-22 10:42:36,RT @nowthisnews: .@RepSwalwell challenged his Republican colleagues to say ‘Black Lives Matter’ — we’ll give you one guess what Rep. Gaetz…
RepSwalwell,1308289080149467137,2020-09-22 06:16:38,"Looks like @tedcruz has taken every side of a debate, except his wife’s. https://t.co/tiwmKTvAv5"
RepSwalwell,1308271216487145472,2020-09-22 05:05:39,Trump is Russia’s best agent. This isn’t hard to deduce folks. https://t.co/GLynYgzIPN
RepSwalwell,1308076369281196032,2020-09-21 16:11:23,"200,000 lives lost. This is a tragedy unlike anything our nation has ever seen, and this extraordinary loss is on the Trump administration. The COVID-19 Pandemic is not over. https://t.co/h8lvMTyVFR"
RepSwalwell,1307767177186082820,2020-09-20 19:42:46,Why does the makeup of the #SupremeCourt matter? It’s not red team versus blue team and who is ahead in that count. It’s about your health. The Court will decide shortly whether you should (again) be charged more for pre-existing conditions or not. That’s what’s on the line.
RepSwalwell,1307500916728311808,2020-09-20 02:04:45,I disagree with almost everything @realDonaldTrump says. But let’s not attack him for his mental acuity issues. I hope he and every American with cognitive issues gets the help they need. https://t.co/SoBOVKzxxQ
RepSwalwell,1307474489995857922,2020-09-20 00:19:44,"RT @sfpelosi: The west is on fire. The south is under storms. 203,000 Americans are dead from covid19 and 6 million more are infected. We m…"
RepSwalwell,1307377131182321664,2020-09-19 17:52:52,"RT @MassGovernor: The passing of Justice Ginsburg is not only a loss for the court but for the entire nation, and I urge President Trump an…"
RepSwalwell,1307169064519901186,2020-09-19 04:06:05,"RT @yashar: Lots of people are tweeting out a 2018 clip of Graham talking about a SCOTUS appointment. 

But in this clip from 2016 he goes…"
RepSwalwell,1307165426628145152,2020-09-19 03:51:38,"RT @YahooNews: Sen. Lindsey Graham justifies his treatment of Merrick Garland: ""If an opening comes in the last year of President Trump's t…"
RepSwalwell,1307162267344142337,2020-09-19 03:39:05,RT @PreetBharara: Just retweeting this again
RepSwalwell,1307146113833676806,2020-09-19 02:34:53,"RT @JoeBiden: Ruth Bader Ginsburg stood for all of us. She was an American hero, a giant of legal doctrine, and a relentless voice in the p…"
RepSwalwell,1307142223516045312,2020-09-19 02:19:26,"Keep it classy, *Sen. McSally.

*Appointed. Not elected. https://t.co/nwPdwN2A9N"
RepSwalwell,1307139849380442112,2020-09-19 02:10:00,Wishing all who celebrate in #CA15 and beyond a sweet and healthy #RoshHashanah! Here’s to a happy new year! L’Shana Tova! https://t.co/zKt1wYGVIx
RepSwalwell,1307111814547857409,2020-09-19 00:18:36,This. All of this. https://t.co/IMOsyhUWgS
RepSwalwell,1307105708387840002,2020-09-18 23:54:20,Her sterling example inspired countless young women to pursue careers in law and government. She will be sorely missed. (2/2)
RepSwalwell,1307105706642898945,2020-09-18 23:54:19,"Ruth Bader Ginsburg was among our nation's greatest jurists, a tireless defender of all Americans' rights. Her sharp mind, her deep understanding of and love for the law, and her dedication to justice and equality made America a better place. (1/2)"
RepSwalwell,1307050749495513097,2020-09-18 20:15:57,RT @PreetBharara: VIRGINIA: you can vote today
RepSwalwell,1307036180031078401,2020-09-18 19:18:03,@BCDreyer Ha. It’s Twitter. Who cares. But he premised his post on his grammar superiority.
RepSwalwell,1307034718270033921,2020-09-18 19:12:15,"You don’t capitalize “president” in that sentence, Einstein. https://t.co/h2Ad0Sa7PN"
RepSwalwell,1307002770336161796,2020-09-18 17:05:18,"There’s only 13 days left to complete the #2020Census! By filling out the Census, you ensure that our community receives the amount of funding that we need to thrive. Fill out your census today!
 https://t.co/5aSsmQfI4S"
RepSwalwell,1306993816436715526,2020-09-18 16:29:43,RT @SophiaBush: 🚨🚨🚨🚨🚨🚨🚨🚨
RepSwalwell,1306986549440110593,2020-09-18 16:00:50,This tweet is so corrosive to our rule of law &amp; the hard-working men &amp; women at the @fbi. The Director tells Congress the evidence he’s seen on Russia &amp; White Supremacists—which contradicts Trump—so now Director Wray is an enemy? This tweet only helps Russia &amp; White Supremacists. https://t.co/plxCkFcbGz
RepSwalwell,1306985253114961925,2020-09-18 15:55:41,RT @SenDuckworth: If you don't think 84 days of presidential silence on #BountyGate is 84 days too long—you're wrong.
RepSwalwell,1306933223314935808,2020-09-18 12:28:56,RT @jaketapper: This and the farewell email she sent everyone (which the WH gave to reporters yesterday) doesn’t contradict a single word o…
RepSwalwell,1306916603498561538,2020-09-18 11:22:54,"Good early morning. My three-year-old woke up in the wee hours calling for “daddy, daddy” and somehow I get in trouble for it?! My wife asks, “why is he calling for you”?"
RepSwalwell,1306904067696988160,2020-09-18 10:33:05,"RT @neal_katyal: Opinion | William Barr has gone too far before, but never this far https://t.co/N0dIE32408"
RepSwalwell,1306772990366023682,2020-09-18 01:52:14,*And then she’d be sexually assaulted. https://t.co/DbKRDpTI6x
RepSwalwell,1306766644384063489,2020-09-18 01:27:01,Just pay your child support. https://t.co/23kZD0PjZp
RepSwalwell,1306732100268306432,2020-09-17 23:09:45,RT @Lawrence: She was in the room where it happened.
