RepJasonCrow,1296830498854051840,2020-08-21 15:24:19,RT @firstfiveyears: .@RepJasonCrow is prioritizing the stabilization of the #childcare providers nationwide after the economic effects of t…
RepJasonCrow,1296582762238009345,2020-08-20 22:59:54,"Suspending DeJoy’s changes isn’t enough. In CD6, I’m hearing from veterans who’ve had their disability checks and necessary prescription deliveries delayed. We need a complete reversal to get our Postal Service back on track.

https://t.co/98DXSbTfq7 https://t.co/zaQxcj6tQR"
RepJasonCrow,1296511755691204608,2020-08-20 18:17:45,RT @alzcolorado: People living with Alzheimer’s and other dementia are at heightened risk for experiencing elder abuse. Thank you @RepJason…
RepJasonCrow,1296468207818211328,2020-08-20 15:24:42,"Don’t lose sight of what’s at stake here. We’re standing on the edge of an eviction crisis cliff. Families are going hungry, unsure of where their next meal will come from. If we continue to wait -- and do too little, too late -- this crisis will continue to snowball. https://t.co/zcxWqfjZtq"
RepJasonCrow,1296177294055178242,2020-08-19 20:08:43,"Moving up the #Census2020 deadline is an irresponsible move that could leave many Coloradans uncounted. Everyone’s voice deserves to be heard.
 
That's why I co-led this letter urging leadership to protect the #Census in the next stimulus bill w/@SenatorBennet &amp; the CO delegation https://t.co/PdiiZ3os6z"
RepJasonCrow,1296113756959846400,2020-08-19 15:56:14,"Are you a Coloradan who’s experienced delays in your mail delivery? If so, we want to hear from you. Share your story with our office here: https://t.co/44eNQP5KWn https://t.co/Upxh2DLkpE"
RepJasonCrow,1295891869231198208,2020-08-19 01:14:32,"I won’t stop fighting to protect the US Postal Service and the integrity of our vote-by-mail system from attacks this November. 

Today I visited local post offices and joined @RepDianaDeGette in Denver to see what’s happening on the ground at USPS. https://t.co/JfX9WzeeOz"
RepJasonCrow,1295840394404597762,2020-08-18 21:50:00,"The #19thAmendment was ratified 100 years ago today, finally giving women the hard-earned right to vote. While we spend today recognizing the trailblazers in the fight for women’s suffrage, let’s not forget the Black women and women of color the movement excluded."
RepJasonCrow,1295810285752717320,2020-08-18 19:50:21,"These changes aren’t a matter of “appearance,” they were direct threats to the millions of Americans who depend on USPS for their prescriptions, benefits, and ballots. 

We must reverse the damage already done and fund USPS. Proud to support the Delivering for America Act. https://t.co/q2T3fDZ9JJ"
RepJasonCrow,1295741566976491522,2020-08-18 15:17:17,"Trump’s attacking the USPS during a pandemic because he knows millions of Americans are depending on it to vote come Nov. He’s willing to delay checks, medications, and interrupt ballot delivery -- all for his personal gain. We must protect the Postal Service. #DontMessWithUSPS"
RepJasonCrow,1295719275534180352,2020-08-18 13:48:43,"RT @Mekialaya: Today, @RepJasonCrow and @RepDianaDeGette will be making their rounds to visit and rally for #USPS workers. The visits come…"
RepJasonCrow,1295520442053275654,2020-08-18 00:38:37,"This weekend, I had the honor of joining St. Mary’s Ethiopian Orthodox Tewahedo Church in Aurora for a moving service &amp; tour of the new classrooms &amp; offices under construction. Thank you for welcoming me into your community, especially during the holy time of the Filseta fast. https://t.co/nwSM8bRaE3"
RepJasonCrow,1295432590174957570,2020-08-17 18:49:32,"Trump knew exactly what he was doing when he put DeJoy, a loyal mega-donor, in charge of USPS. Their dangerous policies have threatened the lives of Americans who depend on USPS for prescriptions, essential benefits, and ballots.

The American people need answers. https://t.co/AR4pMCqL79"
RepJasonCrow,1294731443881598977,2020-08-15 20:23:25,"Looks like CD6 and CD7 are neck and neck for Colorado’s highest #Census2020 self-response submissions. 👀

But I think CD6 is going to run away with this one, @RepPerlmutter. 🤷‍♂️ https://t.co/8Uw7LTwFmi"
RepJasonCrow,1294653406532046848,2020-08-15 15:13:20,"Trump refusing to fund the USPS is a threat to democracy &amp; the safety of our people. The USPS delivers ballots, medications, benefits &amp; more to millions of Americans. Mitch McConnell’s Senate would rather enable Trump in order to protect his majority than preserve our democracy. https://t.co/pHzzzRBSh0"
RepJasonCrow,1294313298582740992,2020-08-14 16:41:52,"#SocialSecurity has given millions of seniors the gift of retiring with a safety net built up over a lifetime of hard work and sacrifice. This #SocSec85, we must protect and expand this critical lifeline against the Trump administration's attempts to drain it. https://t.co/74uT7h0Ixa"
RepJasonCrow,1294295167449661446,2020-08-14 15:29:49,"“U.S. Rep. Jason Crow, an Aurora Democrat, was even more blunt: ‘It’s not feasible. There’s no money, and that’s exactly the point. The president is looking at trying to get a political talking point, not an actual solution.’”

https://t.co/NrxhiT5QKQ"
RepJasonCrow,1294047329796816896,2020-08-13 23:05:00,"I’m glad and encouraged by the news out of Israel today. In recognizing this step forward for peace and security in Israel, we must work towards a comprehensive agreement that will bring lasting stability to Israel and the region as a whole."
RepJasonCrow,1294016813181829125,2020-08-13 21:03:44,This is exactly why I joined 174 of my House colleagues in calling on Postmaster General DeJoy to stop his partisan attack on the USPS. https://t.co/1g5VmkNwnQ
RepJasonCrow,1294016812062040065,2020-08-13 21:03:44,"Trump is openly admitting that he is slowing down USPS delivery to suppress the vote and the outcome of the 2020 election. 

The right to vote is foundational to our democracy and generations of Americans have fought and died to reserve that right. https://t.co/v5AOKozWan"
RepJasonCrow,1293997173244416001,2020-08-13 19:45:42,"Many immigrants risk their lives to keep our country running throughout the pandemic, yet these essential workers were excluded from COVID relief programs. We owe them our gratitude &amp; support. That’s why I continue to push for immigrant protections. #ImmigrantsAreEssential"
RepJasonCrow,1293972051854856192,2020-08-13 18:05:52,"Gender equity and racial equity go hand in hand. On average, Black women will lose out on nearly $1 million dollars over the course of their careers due to unfair gender and racial pay gaps. It’s time to bridge the difference. #BlackWomensEqualPayDay

https://t.co/2QsVfOlYVP"
RepJasonCrow,1293932561216012293,2020-08-13 15:28:57,"Thank you for having me, @BioCommission!

We have to stay up to date on our immunizations during the public health crisis. Missing routine vaccinations leaves the most vulnerable in our communities exposed in these dangerous times. https://t.co/6rjrZeChPN"
RepJasonCrow,1293656441614667779,2020-08-12 21:11:45,"Grateful for the work of @leslieherod, @Leroy_Garcia, and the CO state legislature whose leadership on SB-217 have made investigations like this possible."
RepJasonCrow,1293656440863956994,2020-08-12 21:11:45,"How can a community heal from undue trauma if we refuse to break the cycle?
 
These events - alongside others - lay bare the need for justice &amp; reform at Aurora PD. We cannot fulfill our promise and be the country we need to be until justice is available for all."
RepJasonCrow,1293656439823773699,2020-08-12 21:11:44,"I am encouraged by the news of Attorney General @pweiser's investigation.
 
It has been nearly 12 months since Elijah McClain died in police custody. It has been less than 2 weeks since four Black girls were handcuffed and forced to lay down on the hot asphalt. https://t.co/a56Lrgh3ik"
RepJasonCrow,1293623378394390528,2020-08-12 19:00:22,"ICYMI here are 3 COVID-19 relief protections the Senate let expire:

❌ Enhanced unemployment insurance
❌ Federal eviction ban 
❌ Additional protections for the hardest hit small businesses

The House passed the #HeroesAct 3 months ago. Coloradans need solutions now."
RepJasonCrow,1293570925498183681,2020-08-12 15:31:56,"I’ve been fighting in Congress to provide Coloradans with increased funding for affordable housing, medical research, education programs, and more. I’m proud to have played a key role in securing CD6 priorities in our recent House appropriations bill. 
https://t.co/2zlgwUxC3u https://t.co/cPkRSjTajI"
RepJasonCrow,1293311436194709505,2020-08-11 22:20:49,RT @COChildChamps: Another great conversation about the importance of youth #mentalhealth and how Congress can support kids like Kate as th…
RepJasonCrow,1293275650535628800,2020-08-11 19:58:37,"To the frontline health center staff working tirelessly to keep Colorado safe and healthy right now, thank you for all of your hard work. We’re in this together. #NationalHealthCenterWeek https://t.co/hjOckFJe9w"
RepJasonCrow,1293224895820816384,2020-08-11 16:36:56,"It’s been three months since the House passed the #HeroesAct. We need the Senate and the President to roll up their sleeves, come back to the negotiating table, and get this done. We can’t wait any longer for a solution. 

https://t.co/XvzniVlqEe"
RepJasonCrow,1292958099528126465,2020-08-10 22:56:47,"Good news: there is a new free testing site at the Aurora Sports Park, and no Doctor’s referral is needed. Tests will be available for everyone, with or without symptoms, 7-days a week. This is an important step towards flattening the curve here in CD6. https://t.co/jxYD6KZQfE"
RepJasonCrow,1292889026538635271,2020-08-10 18:22:19,The President’s executive order doesn’t match the urgency of the health crisis or relieve financial stress for working families. Empty political orders don’t put food on the table or a roof over people’s heads. Coloradans need a real solution. https://t.co/4MwF56TuI7
RepJasonCrow,1292862620257656837,2020-08-10 16:37:23,Don’t forget to tune in to my #VetsEnergyWeek panel with @JMPyper today at 1:30 pm EDT. https://t.co/Y1GfCQQ5Bw
RepJasonCrow,1292577259652624386,2020-08-09 21:43:28,"RT @CDPHE: When you wear a mask, you aren’t just doing it for yourself; you’re doing it for your family, your community, the economy, and C…"
RepJasonCrow,1292203936426815488,2020-08-08 21:00:01,"SNAP has become a critical lifeline for many as unemployment levels continue to rise. 1 in 3 Colorado families are struggling with food insecurity because of COVID-19 -- three times the level of the 2008 recession. That’s why we must #BoostSNAPNow.
https://t.co/3zLdEHJVtJ"
RepJasonCrow,1292129932844441600,2020-08-08 16:05:57,"CD6, it’s not too late. You can help ensure our community gets the resources it needs by filling out the Census here: https://t.co/iVT5cN7BJq. https://t.co/d5zBIA1U8K"
RepJasonCrow,1291859337489645568,2020-08-07 22:10:42,The American people deserve to know the true extent of these efforts. I hope the DNI continues to release this information to the public and not allow these covert activities to compromise the promise of free and fair elections that is so central to our democracy.
RepJasonCrow,1291859336411652103,2020-08-07 22:10:42,"We know that Russia meddled in the 2016 election, and now the Director of National Intelligence has confirmed that Russia is once again trying to subvert our democracy in 2020. 
https://t.co/Pz7Qf0L3Oz"
RepJasonCrow,1291833641157496832,2020-08-07 20:28:35,"RT @vets_energy: Join us Monday August 10 for #VetsEnergyWeek and a conversation with @RepJasonCrow, moderated by @JMPyper w/ @greentechmed…"
RepJasonCrow,1291796963290161152,2020-08-07 18:02:51,🚨TOMORROW is the last day Colorado small businesses can apply for the Paycheck Protection Program. Visit https://t.co/a4Rl7fmEsP to get more information and submit your application. https://t.co/vY7rkMkoD1
RepJasonCrow,1291741305270349824,2020-08-07 14:21:41,COVID-19 school closures shouldn’t mean that children have to go hungry. Colorado families with children eligible for free or reduced-price meals can apply for Pandemic EBT benefits this summer. You can learn more and fill out an application at https://t.co/HV8ipQQd3Y.
RepJasonCrow,1291501202488819718,2020-08-06 22:27:36,"Thousands of Coloradans have to make the impossible choice between keeping a roof over their heads and putting food on the table because of the Senate’s inaction. The House passed the #HeroesAct over 2 months ago. What are they waiting for? 

https://t.co/1vDZhT8aaC"
RepJasonCrow,1291483067715137537,2020-08-06 21:15:32,RT @APLReadingRocks: Check out Aurora’s newest #LittleFreeLibrary! Girl Scouts Bryn &amp; Noelle with Troop 4526 installed this beautiful Littl…
RepJasonCrow,1291443435442966528,2020-08-06 18:38:03,"To combat gun violence, the threat of climate change, increase access to health care, and more, the Senate needs to pass the John Lewis Voting Rights Act. #VotingAccessSavesLives"
RepJasonCrow,1291443434226622466,2020-08-06 18:38:03,"Today, we are reminded that the right to vote is at the heart of our democracy. Every American deserves an equal say in our government. Leaders like the civil rights giant John Lewis spent their lives fighting to make that happen. We must honor their sacrifice and hard work. https://t.co/P9Fk0Hp7UX"
RepJasonCrow,1291414058407792640,2020-08-06 16:41:19,"Part of what makes Colorado so special are our beautiful parks and public lands. I’m proud that the Great American Outdoors Act -- which will permanently #FundLWCF and boost Colorado’s outdoor economy -- was signed into law earlier this week. 

https://t.co/SO8jq1M8dp https://t.co/djuSL9vGQg"
RepJasonCrow,1291136042725187591,2020-08-05 22:16:35,"We shouldn’t have to fact-check the SBA’s work for them. We need to know where this loan money is going so we can ensure that our most vulnerable, small businesses are getting the support they need.

https://t.co/qKtihF2Gmd"
RepJasonCrow,1291136041890586624,2020-08-05 22:16:35,"When my office received the Small Business Administration’s Paycheck Protection Plan data, we immediately noticed that CD6 was unrepresented and went to work on figuring out what went wrong. 

Despite promises from the administration, the data still hasn’t been fixed."
RepJasonCrow,1291086607936823305,2020-08-05 19:00:09,"Just a reminder that the USPS: 

📬 Delivers life-saving prescriptions
📬 Ensures vote-by-mail is safe and secure
📬 Is one of the largest veteran employers in the country
📬 Is an affordable &amp; reliable way for small businesses to connect with their customers

#ProtectUSPS"
RepJasonCrow,1291036612835631104,2020-08-05 15:41:29,"Washington can’t keep turning a blind eye to the suffering of everyday Americans. Great to be on @Morning_Joe this morning, where I talked about COVID relief negotiations, the importance of mail-in-voting, and saving the USPS. https://t.co/Q06ppEFG3o"
RepJasonCrow,1290733340962754565,2020-08-04 19:36:23,"RT @NRDems: Victory! @HouseDemocrats #FundLWCF legislation just became law. 

From Arizona, to Louisiana, to Maine — every state in America…"
RepJasonCrow,1290707794556002304,2020-08-04 17:54:53,"That’s why I’m proud to introduce the Military Spouse Retirement Security Act with @RepBradWenstrup. It expands access to employer-sponsored retirement plans for active military spouses, paving the way for financial security later in life."
RepJasonCrow,1290707793767542784,2020-08-04 17:54:52,It’s time we support the spouses who also make sacrifices for our country. It’s time that our policies demonstrate our support for the families of our servicemen and women.
RepJasonCrow,1290707793096388610,2020-08-04 17:54:52,"Our family knows the sacrifice and service that military families make for our country first-hand. Deployments, training, and relocations can take more than an emotional toll, but a financial one too."
RepJasonCrow,1290664793783795714,2020-08-04 15:04:00,"Over 150,000 Americans have died in the last 5 months and @realDonaldTrump has proved once again that he doesn’t care about protecting our country, or its people. Character and integrity matter. We deserve better. https://t.co/Dt7nw5kxQc"
RepJasonCrow,1290415146104434688,2020-08-03 22:32:00,"Over the weekend, I had a chance to read Daniel’s story -- a bartender facing eviction after being laid off &amp; waiting months for UI benefits.

This is the reality for millions of Americans. We're at the edge of a cliff &amp; Mitch McConnell still won't act. We must extend UI now. https://t.co/IuIIuj7Yjt"
RepJasonCrow,1290391910226497538,2020-08-03 20:59:40,"One year ago, the city of El Paso endured a hateful attack targeting its Latino community. Today, we remember the lives lost and continue our fight against hate and gun violence. We must act to #DisarmHate."
RepJasonCrow,1290295363434196993,2020-08-03 14:36:01,RT @KOAColorado: More on the negotiations of another #coronavirus #stimuluspackage with Colorado Congressman @RepJasonCrow. The Congressman…
RepJasonCrow,1290015611058192385,2020-08-02 20:04:23,"If you missed a session, or want to rewatch one, you can find them all here:

https://t.co/bJp0qZP5HS"
RepJasonCrow,1290015609825062914,2020-08-02 20:04:23,"Thank you to the organizers and attendees of this year’s Virtual Workforce Development Series. Although my office couldn’t host our annual job fair, I’m happy we were able to give job seekers and employers much needed tips as we continue growing Colorado’s economy."
RepJasonCrow,1289637270555725824,2020-08-01 19:01:00,"Lt. Col. Vindman's professionalism &amp; courage exemplifies the best of our military. His words should weigh heavily upon our nation, “At no point in my career or life have I felt our nation’s values under greater threat &amp; in more peril than at this moment.”

https://t.co/8mSdfyEKTm"
RepJasonCrow,1289599717870129153,2020-08-01 16:31:47,RT @CCAurora: Today is Colorado Day. Admission to Colorado State Parks will be free on August 3. Get out there and enjoy! #coloradoday http…
RepJasonCrow,1289599510071500802,2020-08-01 16:30:57,"Not that we ever need an excuse to celebrate our great state, but Happy Birthday, Colorado! Proud to call you home. https://t.co/EgyF4QJ1xP"
RepJasonCrow,1289576624451719169,2020-08-01 15:00:01,"We can’t afford further delay. Millions of Americans are losing critical UI benefits, we’re on the verge of a major housing crisis, and businesses need another round of PPP loans to stay afloat. The Senate needs to pass the #HeroesAct now. https://t.co/VmpuqHhcwu"
RepJasonCrow,1289326006113722369,2020-07-31 22:24:09,We know Russia interfered in the 2016 election and we know they will try to do it again. I’m proud my #FIREAct requiring campaigns to report foreign election interference with @RepSlotkin and @RepUnderwood passed @HouseIntel today.
RepJasonCrow,1289211907094777858,2020-07-31 14:50:45,"Workers and families across the country and in Colorado are struggling to make ends meet. Meanwhile, the additional UI benefits and federal eviction moratorium expired.

Rent is due.

Congress must extend these critical benefits to give Americans the assistance they need. https://t.co/nkqDI6xSPS"
RepJasonCrow,1288958666092273665,2020-07-30 22:04:28,"Our kids are going through a lot.

A pandemic. Threats of gun violence. Economic uncertainty. 

I'm proud my amendment to boost funding for #ProjectServ passed the House, providing schools with much needed mental health, counseling, and technical assistance resources."
RepJasonCrow,1288919503305347073,2020-07-30 19:28:51,"TODAY 🗓

Tune in at 5pm for the final event in my Workforce Development Series: a discussion about storefront and workplace safety with @TCHDHealth.

Register 👉🏻 https://t.co/wXODX8GzCO https://t.co/nregfWKz10"
RepJasonCrow,1288899841817485313,2020-07-30 18:10:43,RT @Mission_Ready: @RepJasonCrow Thank you for virtually meeting with three retired generals of @Mission_Ready today to discuss childhood o…
RepJasonCrow,1288883823673999364,2020-07-30 17:07:04,I will continue to fight for the reforms necessary to protect our women and men in uniform. https://t.co/gFNu2wsEDZ
RepJasonCrow,1288883822810013697,2020-07-30 17:07:04,"When I asked him how much time we spend teaching new recruits about sexual assault prevention and anti-harassment, he didn’t know. How our soldiers spend their time is a reflection of our values, and it’s about time that we get this right."
RepJasonCrow,1288883821929168896,2020-07-30 17:07:04,"In yesterday’s House Armed Services Committees hearing, I pressed Dr. Nate Galbreath, who helps oversee the Department of Defense’s Sexual Assault Prevention and Response program, on the importance of instilling a culture of accountability in new recruits."
RepJasonCrow,1288883820918452224,2020-07-30 17:07:03,"As a soldier, I remember going to basic training to learn everything from marksmanship to the chain of command. The military is supposed to train new recruits on the essential tasks of the job, but we still don’t do nearly enough to address sexual assault in the ranks."
RepJasonCrow,1288859613144776705,2020-07-30 15:30:52,"On the day that we bury one of our greatest voting and civil rights heroes, @realDonaldTrump is shamelessly pushing baseless theories to undermine our election. 

Vote by mail is safe and it works — he does it himself. 

Once again, Trump is putting himself above our country. https://t.co/HNoPYctYrm"
RepJasonCrow,1288585336155758592,2020-07-29 21:20:59,"Either Barr doesn’t know what’s going on in America, or he doesn’t care. The disrespect &amp; lack of empathy was stunning. Elijah McClain lives in the heart of Coloradans, &amp; we'll keep pushing for reforms in his memory.

Thank you for uplifting his story, @RepKarenBass. #SayHisName https://t.co/aEhXXQzlGw"
RepJasonCrow,1288567363516989442,2020-07-29 20:09:34,"Happening in less than 2 hours 👇🏼 register here: 

https://t.co/nEbSDKM3nE https://t.co/dhQwzS3lFi"
RepJasonCrow,1288536439135903746,2020-07-29 18:06:41,"Instead, he emboldens Russia, dismisses warnings by our intelligence agencies, and gives a gift to Russia by withdrawing forces from Germany. Donald Trump is weaker on Russia than any president of our generation.

https://t.co/3I9XHjP6LR"
RepJasonCrow,1288536437735010305,2020-07-29 18:06:41,"While Putin interferes in our elections, endangers our troops in Afghanistan, and occupies Ukraine, @realDonaldTrump refuses to stand up. https://t.co/gAc7Nl85R7"
RepJasonCrow,1288527364289368067,2020-07-29 17:30:37,"As businesses reopen and people start going back to work, it's important for our storefronts and workplaces to be as safe as possible. Join me and @TCHDHealth as their experts provide reopening information and recommendations. 

RSVP here: https://t.co/wXODX8GzCO https://t.co/rU5e9zWBrp"
RepJasonCrow,1288487964721459200,2020-07-29 14:54:04,"At today’s hearing we pressed the military about how it will root out  sexual violence and retribution in our ranks.
 
Thank you @RepSylviaGarcia &amp; @RepSpeier for your tireless efforts to get #JusticeForVanessaGuillén. I’m proud to stand with you."
RepJasonCrow,1288487963106713605,2020-07-29 14:54:04,"Sexual assault, harassment, and retaliation have no place in the ranks of the U.S. military. Our military should be setting the example, but instead it is failing our young women and men. https://t.co/cbkmdH7kw8"
RepJasonCrow,1288483260696268800,2020-07-29 14:35:22,"His presence, joy, and courage will be deeply missed in these halls. 

Rest in power, John Lewis. https://t.co/Rrmc8GrdEC"
RepJasonCrow,1288483252366385158,2020-07-29 14:35:20,"This morning my colleagues and I bid farewell to our friend, mentor, and national hero, John Lewis. As he leaves the Capitol for the last time, we are resolved to carry on his work for civil rights and justice in America."
RepJasonCrow,1288194280738234368,2020-07-28 19:27:04,"Yesterday, I was proud to vote in support of establishing a Smithsonian National Museum of the American Latino in Washington, DC. Colorado has a rich Latinx culture and heritage. Their stories deserve to be heard. https://t.co/MMKa5V9jj3"
RepJasonCrow,1288163206066778112,2020-07-28 17:23:35,"Register for a spot today: 
https://t.co/UDlhp5kzan https://t.co/f21bPWgV41"
RepJasonCrow,1288163199573991425,2020-07-28 17:23:34,The economic impact of the coronavirus pandemic weighs on the shoulders of many Americans. This Wednesday’s virtual Workforce Development webinar with @adworks303 will offer advice and answer questions about the best way to pivot into a new field during these unprecedented times.
RepJasonCrow,1287867554073964546,2020-07-27 21:48:46,May we honor his legacy of “good trouble” by continuing his life’s work towards a more perfect union. https://t.co/CGrAoO8ove
RepJasonCrow,1287867547950309377,2020-07-27 21:48:45,"Today, we honor the life and memory of John Lewis – a servant leader and true moral compass of Congress. He dedicated his life to the fight against injustice and served his country with the utmost dignity and respect."
RepJasonCrow,1287863378057125888,2020-07-27 21:32:11,"RT @SierraClubCO: .@RepJasonCrow:  ""I wanna debunk this notion that we have to choose between a strong economy &amp; protecting our environment…"
RepJasonCrow,1287854199791923202,2020-07-27 20:55:43,Do you feel like your email skills could use a tune up? Join us TODAY as we host @MiCasaColorado in the next phase of our Workforce Development Series. This latest workshop covers the standard practices for email in an office setting. Sign up here ⬇️⬇️⬇️ https://t.co/p0WcTJyLE5
RepJasonCrow,1286745931946381315,2020-07-24 19:31:51,"TODAY: I will be hosting a webinar at 5pm MT as phase 3 of my Workforce Development Series. Join me and the North Metro Small Business Center to hear about how to best prepare your business for the rest of 2020 amid COVID-19 and related issues.

Register👉 https://t.co/TCuOiwzRQT https://t.co/190ZfT3tpn"
RepJasonCrow,1286737027665461249,2020-07-24 18:56:28,"I learned in the Army we are at our best when we work together - wearing a mask is what we have to do to get through this and protect each other. 

Colorado, it's time to mask up. https://t.co/DIFo5W3r3S"
RepJasonCrow,1286419457749987328,2020-07-23 21:54:33,RT @votevets: “Millions of service members stationed overseas have voted by mail... It is time to give states the resources they need to pr…
RepJasonCrow,1286396196198776833,2020-07-23 20:22:07,"Proud to join @RepJudyChu and hundreds of my fellow Representatives in voting yes on the #NOBANAct. This bill would not only repeal the Muslim Ban and reunite thousands of families, but would also prevent future baseless, discriminatory bans from being enacted https://t.co/6ARPKurHKS"
RepJasonCrow,1286348307464441859,2020-07-23 17:11:50,"The Colorado way of life is built upon our stewardship for the public lands where we live, work, &amp; play. I was proud to cosponsor the Great American Outdoors Act which fully &amp; permanently funds the Land and Water Conservation Fund and I look forward to its signing into law. https://t.co/r1GwtOE8PA"
RepJasonCrow,1286018777507913728,2020-07-22 19:22:24,"This is language I would never tolerate from my kids. Let alone a member of Congress. 

It is sexist, unproductive, and beneath the office we're honored to serve in. https://t.co/dpjIFhgfdF"
RepJasonCrow,1285932130447568896,2020-07-22 13:38:06,".@realDonaldTrump is attempting to undermine the accuracy &amp; integrity of the census. It is anti-immigrant, it is illegal, &amp; it will not stand.

Make no mistake, the President’s motives are not pure. He seeks to sow chaos &amp; suppress a full census count to serve his political ends https://t.co/9ftlUfPwtA"
RepJasonCrow,1285678478499733510,2020-07-21 20:50:10,"TOMORROW: I'll be hosting my 11th telephone town hall at 5:30pm MT where we'll be joined by @GovofCO and Dr. Albanese of @TCHDHealth to discuss the latest updates on COVID-19 and news from Congress.

📞 Dial 855-286-0296 to join"
RepJasonCrow,1285667769430704128,2020-07-21 20:07:37,"While unemployment insurance is set to expire, the public health and economic crises caused by COVID-19 is still ongoing. 

It's time for the Senate to take action and extend unemployment insurance.  
https://t.co/3hFrKPupNE"
RepJasonCrow,1285279915613528064,2020-07-20 18:26:25,"Phase Two of our workforce development webinars begins this week! Join us today, July 20, as we talk with the North Metro Small Business Development Center about the role of small businesses in responding to COVID-19.  👉https://t.co/6IHovvjhge https://t.co/PDUXNcdNSp"
RepJasonCrow,1285256301103194115,2020-07-20 16:52:35,"8 years ago, our community faced tragedy. Our recovery &amp; ability to come together was only possible because of the heroes among us. Humbled to join @RepPerlmutter in designating 7/20 as National Heroes Day to honor the heroism of our fellow citizens in the Aurora theater shooting https://t.co/QBX8EpW2PU"
RepJasonCrow,1284334474168340482,2020-07-18 03:49:35,"Our hearts are broken. John Lewis was the best of us. He was a mentor, friend, statesman, &amp; activist of the highest order. The paragon of servant leadership. The greatest tribute we can give him is to strive towards the more perfect union that he dedicated his life to building. https://t.co/WhpGRas4uQ"
RepJasonCrow,1284151873855987713,2020-07-17 15:43:59,Chairing a congressional hearings looks a little different these days https://t.co/eZbV5mX0Ar
RepJasonCrow,1284150124923564034,2020-07-17 15:37:02,RT @SierraClubCO: @RepJasonCrow -THANK YOU for joining the legal fight to protect the Clean Air Act and states’ authority to adopt stronger…
RepJasonCrow,1284150054249467909,2020-07-17 15:36:45,RT @EnvironmentCO: WATCH: @USRepKCastor @RepJasonCrow @RepEscobar talk about how to tackle the #climatecrisis risks to America’s #nationals…
RepJasonCrow,1284149907264241665,2020-07-17 15:36:10,RT @colo_politics: @RepJasonCrow and @RepPerlmutter have introduced a resolution to the U.S. House of Representatives designating July 20 a…
RepJasonCrow,1283864247479435264,2020-07-16 20:41:04,"RT @RepPerlmutter: Inspired by 4 men whose lives were taken while shielding others during the Aurora theater shooting, I introduced a resol…"
RepJasonCrow,1283859677290340355,2020-07-16 20:22:54,"We’re at our best when we come together. Coronavirus is one of the biggest challenges we have faced in generations. Wearing a mask is good for our health, economy, &amp;  country. In short, the small burden of mask-wearing is an act of patriotism &amp; support for your fellow Coloradan. https://t.co/5PVfzY0LrN"
RepJasonCrow,1283490481889071105,2020-07-15 19:55:51,"Donald Trump continues to show that he cares more about settling scores than he does about protecting our country. The president knows nothing of service or sacrifice. Lt. Col. Vindman is a patriot. 

https://t.co/9BvDPQSKov"
RepJasonCrow,1283131634770939904,2020-07-14 20:09:55,"Happening Today! We're hosting the next webinar in our Workforce Development Series for job seekers navigating the new COVID-19 job market. We'll be joined by the experts at Arapahoe/Douglas Works! to discuss phone interview skills. 

Visit https://t.co/TCuOiwzRQT to register 🖥️ https://t.co/7RJ4PTW21O"
RepJasonCrow,1283097617807925248,2020-07-14 17:54:45,"As co-chair of the National Security Task Force, I'll be hosting a virtual roundtable discussion on the impact of climate change on our national security with my colleagues @USRepKCastor and @RepEscobar. Tune in today at 1pm. 

https://t.co/VOOu3fcnRK https://t.co/AbuZCtnFAd"
RepJasonCrow,1283076961707991040,2020-07-14 16:32:40,"Last summer, we hosted a job fair with over 1,000 job seekers and 60 employers. COVID-19 has changed events, so we are launching our workforce development series to give both job seekers and employers the tools and resources they need. 

RSVP: https://t.co/TCuOiwzRQT"
RepJasonCrow,1283047675374587904,2020-07-14 14:36:18,"The Congressional App Challenge is now open! This is a nationwide event that allows students in the 6th district to compete by creating and exhibiting an app. Learn more here:
https://t.co/0E4D9G7t2W"
RepJasonCrow,1281757592948285445,2020-07-11 01:09:58,"By commuting Roger Stone’s sentence, President Trump once again shows that he believes he and his associates are above the law."
RepJasonCrow,1281325494806421507,2020-07-09 20:32:58,"Today, I’m celebrating Cherry Creek high schooler Stephen Zhang, the CEO of Youth Creates. Since March, Stephen &amp; his team members Sarah Gao and Andrew Lu have raised + donated $44,000 worth of personal protection equipment to hospitals. Incredible work!
https://t.co/lnzfkjRC3D"
RepJasonCrow,1280236138184216577,2020-07-06 20:24:15,"It’s a big bill and delivers bipartisan results for our national security. To learn more, visit &gt;&gt;&gt; https://t.co/wXo4sOibHk"
RepJasonCrow,1280236136481333250,2020-07-06 20:24:15,"Proud to share that the National Defense Authorization Act (NDAA) includes:
🚀support for US space assets 
🌎 requirements for updating DoD climate change roadmap
💵pay raise for troops
💧provisions to address climate security 
🦠improved pandemic preparedness"
RepJasonCrow,1280236134350626816,2020-07-06 20:24:14,"When I was a soldier, I was on the receiving end of decisions made in Congress. Now, as a member of the House Armed Services Committee, I’m working to make sure we fight for our soldiers, advocate for CO’s defense communities, and prepare our country for the threats of tomorrow. https://t.co/1hgaqmNxh1"
RepJasonCrow,1279526967893729286,2020-07-04 21:26:16,"Happy 4th! Hope everyone is enjoying time with their loved ones and families. Stay safe, wear a mask, and enjoy the fireworks! https://t.co/yGFbQruNtZ"
