RepJoeWilson,1314614493910007808,2020-10-09 17:11:34,Thank you to my fellow colleagues in the South Carolina Delegation for cosponsoring the Parris Island Protection Act @RepRalphNorman @RepTimmons @RepJeffDuncan @RepTomRice #ProtectParrisIsland
RepJoeWilson,1314586342672793603,2020-10-09 15:19:42,Read more about the Parris Island Protection Act ➡️ https://t.co/CBJJ7FZaw5
RepJoeWilson,1314586341817098240,2020-10-09 15:19:42,Today I introduced the Parris Island Protection Act with @RepRalphNorman with other members of the SC delegation. This legislation is simple: it ensures that Parris Island will not be closed by barring the use of federal funds to close or realign the base. #ProtectParrisIsland
RepJoeWilson,1314250201843011584,2020-10-08 17:04:00,"There's still time to enter your app in the Congressional App Challenge! I encourage all middle and high school students in #SC02 to enter. The deadline to submit your app is Oct. 19, 2020. #Congress4CS

Learn more here ➡️ https://t.co/9Ht4UYUbGD"
RepJoeWilson,1314208865467068419,2020-10-08 14:19:45,"RT @WhiteHouse: Since President @realDonaldTrump took office, TEN ""Buy American"" executive orders have been signed to ensure that American…"
RepJoeWilson,1313861124148912130,2020-10-07 15:17:57,"Thank you @omarAlshogre for sharing your story &amp; reminding the world of Assad's depravity. I am grateful to have been an original cosponsor of the Caesar Act, we will continue holding Assad accountable until every last political prisoner in Syria is free. https://t.co/AHQazm5zZY"
RepJoeWilson,1313857482138288135,2020-10-07 15:03:28,"I and my @HouseGOP colleagues are committed to continuing to restore, renew, and rebuild America’s economy. #CommitmentToAmerica"
RepJoeWilson,1313857479076450307,2020-10-07 15:03:27,"The September Jobs Report was the fifth month in a row of unemployment decline since the start of the coronavirus pandemic and 661,000 jobs were added. I am grateful for this continued recovery. https://t.co/6FJtHuaXNv"
RepJoeWilson,1313569511250026497,2020-10-06 19:59:11,I'll be joining @KevenCohen today at 4pm on The Point. Listen live here ➡️ https://t.co/5b8BIUINUP
RepJoeWilson,1313497634536067076,2020-10-06 15:13:34,RT @scdhec: Use the new search tool on https://t.co/JPpRPtVjnW to find DHEC testing sites. DHEC testing is free and contactless and results…
RepJoeWilson,1313486864721096708,2020-10-06 14:30:46,"October is #BreastCancerAwarenessMonth, a time to especially remember those who lost their lives to this horrible disease and those who survived. I am thankful for this time of awareness in hopes of finally eradicating this disease. https://t.co/yCS14NHSM0"
RepJoeWilson,1313170165056573440,2020-10-05 17:32:19,RT @FLOTUS: My family is grateful for all of the prayers &amp; support! I am feeling good &amp; will continue to rest at home. Thank you to medical…
RepJoeWilson,1313128296339701761,2020-10-05 14:45:57,President @realDonaldTrump is a fighter! Roxanne and I are continuing to pray for him and @FLOTUS Melania Trump for a speedy recovery. https://t.co/rOTHaqmCss
RepJoeWilson,1312077134547091456,2020-10-02 17:09:00,"As Chairman of the @RepublicanStudy Nat’l Security &amp; Foreign Affairs Task Force, I am grateful that the @China_TaskForce has included major recommendations from our June report. We can no longer stand by while the CCP continues their harmful efforts against the U.S. https://t.co/y7f0AzygpN"
RepJoeWilson,1312037348641837056,2020-10-02 14:30:55,My and Roxanne’s prayers are with President @realDonaldTrump and @FLOTUS Melania Trump. Wishing them both a safe and speedy recovery.
RepJoeWilson,1312033412451045378,2020-10-02 14:15:16,"Today is National Manufacturing Day, I am grateful for our nation’s manufacturers and everything they do for our country! @MfgDay #MFGDay20"
RepJoeWilson,1311779193961803777,2020-10-01 21:25:06,"Thanks to my @RepublicanStudy colleagues for cosponsoring the Hezbollah Money Laundering Prevention Act of 2020
 
@RepAnnWagner
@RepScottPerry
@RepTedYoho
@RepTimBurchett
@RepMarkWalker
@RepGregSteube
@RepTrentKelly
@RepDonBacon
@RepClayHiggins
@RepGosar
@RepDLesko
@RepMcClintock"
RepJoeWilson,1311759438651551744,2020-10-01 20:06:36,RT @RepublicanStudy: Great work by RSC's National Security Task Force Chairman @RepJoeWilson and the 11 other members for introducing a bil…
RepJoeWilson,1311734885330149379,2020-10-01 18:29:02,Grateful to introduce this important legislation that will go a long way towards drying up Hezbollah's resources to conduct murderous attacks against the U.S. and our allies. https://t.co/0PEtzURpxs
RepJoeWilson,1311734808599552001,2020-10-01 18:28:43,RT @Kredo0: SCOOP: Republicans Push Far-Reaching Sanctions on Hezbollah and Its Allies -- Bill led by @RepJoeWilson touted as 'toughest san…
RepJoeWilson,1311728167741251584,2020-10-01 18:02:20,I am grateful that 12 of my colleagues on @RepublicanStudy joined me on this as original cosponsors &amp; hope that it will send a strong message to the WH that Republicans in Congress continue to support a hard line on Iran. Read my full statement here ➡️ https://t.co/7iHrbgm65s
RepJoeWilson,1311728167032324096,2020-10-01 18:02:20,I introduced The Hezbollah Money Laundering Prevention Act of 2020 which represents the toughest sanctions on Hezbollah ever proposed by Congress. this bill will go a long way towards drying up the Iranian terror proxy’s resources to conduct attacks against the U.S. &amp; our allies.
RepJoeWilson,1311695945365688326,2020-10-01 15:54:18,"At today's HFAC markup of the  Austin Tice resolution, I sent a clear message to Assad: The United States will never legitimize the criminal Assad regime and we will work to ensure no sanctions are lifted until all political prisoners in Syria are released. https://t.co/VJrhGl5snF"
RepJoeWilson,1311333099993804801,2020-09-30 15:52:29,It is crucial that we vote on this important legislation as soon as possible. It’s time to put partisan politics aside and do what is best for the American people.
RepJoeWilson,1311333099033296896,2020-09-30 15:52:28,"Yesterday, I joined over 200 of my colleagues in signing a discharge petition to bring a bill to the floor that will extend the Paycheck Protection Program in a way that will help our small businesses."
RepJoeWilson,1311306882477363201,2020-09-30 14:08:18,"Yesterday, the Creating Hope Reauthorization Act passed the House with unanimous, bipartisan support. 

I am grateful to be a cosponsor of this important legislation which would make it so lifesaving treatments can be made more readily available for our nation’s children."
RepJoeWilson,1310952768904060937,2020-09-29 14:41:11,"I with my @HouseGOP colleagues have made a #CommitmentToAmerica. One commitment is to REBUILD the greatest economy. This means we will:

🇺🇸Get America working &amp; add 10M new jobs
🇺🇸End our dependency on China &amp; enhance economic security
🇺🇸Upgrade &amp; modernize our infrastructure"
RepJoeWilson,1310626323740712960,2020-09-28 17:04:00,"It is Childhood Cancer Awareness Month. As a father of a childhood cancer survivor, I know first-hand the hardships and sadness surrounding a family affected by cancer. This is why I have worked in Congress for those affected by this terrible disease. https://t.co/llIxZxufEt"
RepJoeWilson,1310302186824331264,2020-09-27 19:36:00,"To all of my Jewish friends, I wish you and your families a safe, meaningful #YomKippur. G'mar chatima tovah. https://t.co/sl6QR6BYLJ"
RepJoeWilson,1310240668791570432,2020-09-27 15:31:33,"The last Sunday in September holds a hallowed place in our military. My prayers are with our Gold Star mothers and families on this day, and every day."
RepJoeWilson,1310217630289072134,2020-09-27 14:00:00,"I want to keep you updated on my work in Congress, subscribe to my newsletter here ➡️ https://t.co/AwKJhW4kva"
RepJoeWilson,1309964796461285381,2020-09-26 21:15:20,"I commend @realDonaldTrump for nominating Judge Amy Coney Barrett for the Supreme Court Justice position. Judge Barrett will be the fifth woman to serve on the U.S. Supreme Court and is very qualified for this important role, I encourage the Senate to swiftly confirm."
RepJoeWilson,1309619183836164101,2020-09-25 22:21:59,"I am committed to working with my colleagues to ensure continued coordinated efforts between our military, local communities, &amp; Congressional leaders to keep the base intact. The unique value of the base &amp; facilities at Parris Island cannot be replicated. https://t.co/LtOP2DZn4Q"
RepJoeWilson,1309619183060221952,2020-09-25 22:21:59,"News that the Marine Corps is considering closing the storied base at Parris Island, SC, is alarming and disappointing, to say the least. Marine Corps Recruit Depot, Parris Island, is a treasure to the people of SC &amp; holds economic &amp; military importance for our state &amp; country."
RepJoeWilson,1309511813365628929,2020-09-25 15:15:20,"Grateful to attend the unveiling of the future site of the Advanced Manufacturing Collaborative, facilities like the AMC help to solidify South Carolina as a national manufacturing leader. Read more from @postandcourier  ➡️ https://t.co/uLRwer2Uxs"
RepJoeWilson,1309202060886319104,2020-09-24 18:44:29,"Grateful to join Department of @ENERGY, Parsons, and Savannah River Site​ officials for the ribbon cutting of the Salt Waste Processing Facility. This award-winning mission is a leader in expediting the remediation of radioactive waste to create a safe future for SC. 
@SRSNews https://t.co/fhXMUmQTO8"
RepJoeWilson,1309170398655848449,2020-09-24 16:38:40,"RT @demarest_colin: Our first crack at the Advanced Manufacturing Collaborative news from this morning —&gt;

(This story will be updated.)

V…"
RepJoeWilson,1309156357384347649,2020-09-24 15:42:53,"RT @USCAiken_STEM: Due to support at all levels, the  #AdvancedManufacturingCollaborative is moving from dream to reality‼️This $50 million…"
RepJoeWilson,1309140388976955396,2020-09-24 14:39:26,Facilites like the AMC help to solidify SC as a nationwide leader in manufacturing. I am grateful for the efforts of Dr. Sandra Jordan and @ENERGY for working together to create this opportunity for the region and I am glad we were able to provide support in Congress.
RepJoeWilson,1309140383570550784,2020-09-24 14:39:24,This morning I spoke at the future site of the Advanced Manufacturing Collaborative on the @USCAiken campus. https://t.co/i6vZswcG8J
RepJoeWilson,1308852151859449860,2020-09-23 19:34:04,"The deadline to submit an app to the Congressional App Challenge is less than a month away, Oct 19! I encourage all middle and high school students in South Carolina's Second District to apply. Find more information here ➡️ https://t.co/9Ht4UYUbGD"
RepJoeWilson,1308794227506262017,2020-09-23 15:43:54,This morning I spoke on the House floor and referenced an editorial from the @postandcourier on good news from the Middle East. I am grateful to @realDonaldTrump for his continued work to promote peace in this region. Read the editorial here ➡️ https://t.co/caxaILkp0h https://t.co/wTzkkN1h16
RepJoeWilson,1308441046272167941,2020-09-22 16:20:29,"RT @PSTANews: PSTA appreciates the efforts of @repjoewilson @LindseyGrahamSC @VoteTimmons @reptomrice
@repjeffduncan @repralphnorman to sec…"
RepJoeWilson,1308441022784057345,2020-09-22 16:20:24,"Grateful to lead this letter in support of our SC teachers. We already know that COVID-19 has caused a disruption in student learning, and instead of using valuable time to reaffirm that fact with a test, we should be using that time to address student needs through instruction. https://t.co/r1BSTskYbh"
RepJoeWilson,1308409213807407106,2020-09-22 14:14:00,"Last week, I joined my Republican colleagues to announce our #CommitmentToAmerica. Our 1st commitment is to RESTORE our way of life. This means we will:

🇺🇸Defeat the virus &amp; keep America healthy
🇺🇸Ensure the safety &amp; security of communities
🇺🇸Preserve our constitutional freedoms"
RepJoeWilson,1308128228888936450,2020-09-21 19:37:28,"If these funds are not replenished, payments to farmers and programs that draw from the CCC will be significantly affected at the worst possible time. https://t.co/Fm6d6LV6j1"
RepJoeWilson,1308128227639128064,2020-09-21 19:37:27,It is disappointing that the House Dems' continuing resolution lacks much-needed funds to replenish the USDA Commodity Credit Corporation which funds critical programs for our nation's farmers.
RepJoeWilson,1308051355840450561,2020-09-21 14:32:00,"Instead of working for the American people, Speaker Pelosi is now implying she may attempt another sham impeachment of President Trump. We can not stand for these partisan distractions. https://t.co/bZWbKcdDxa"
RepJoeWilson,1307110787434057730,2020-09-19 00:14:31,"Justice Ruth Bader Ginsburg devoted her life to serving our nation. Tonight, our country mourns a true trailblazer, our prayers are with her friends and family during this extremely painful time."
RepJoeWilson,1307065077422592000,2020-09-18 21:12:53,"RT @NRO: Congress Must Act Now to Counter Chinese Propaganda in the U.S. | https://t.co/DinQVKlgea via Congressmen @RepJimBanks, @RepMikeJo…"
RepJoeWilson,1307044571541536770,2020-09-18 19:51:24,I am grateful to stand with @RepJimBanks and @RepMikeJohnson to support sanctions on the United Front Work Department of the #CCP which is involved in political warfare operations on US soil. Read our op-ed in @NRO here ➡️ https://t.co/oYwkoVmNMI
RepJoeWilson,1307029935056457729,2020-09-18 18:53:14,"RT @RepublicanStudy: Time to confront the Chinese Communist Party's ""magic weapon""--the United Front. 

Read @RepJimBanks, @RepMikeJohnson…"
RepJoeWilson,1307020848142974979,2020-09-18 18:17:08,RT @KellyNashRadio: Sat morn at 11 on the J&amp;K show we get a COVID update from @sallypipes &amp; a DC update from @RepJoeWilson on @1035WVOC You…
RepJoeWilson,1307001446332850176,2020-09-18 17:00:02,We can not stand by while the #CCP works toward their goal of political warfare. Read more about the Countering Chinese Propaganda Act from @BreitbartNews ➡️ https://t.co/DZ8j644D59
RepJoeWilson,1306979291691974656,2020-09-18 15:32:00,Happy Birthday to the United States Air Force! I am so grateful for all those who have served to protect our country and commend the brave men and women who serve in the Air Force in order to keep our families safe. #AFBday https://t.co/gvfAK26W6I
RepJoeWilson,1306973262845562881,2020-09-18 15:08:02,"RT @RepublicanStudy: Based on recommendations in RSC's National Security Strategy, @RepJimBanks, @RepMikeJohnson &amp; @RepJoeWilson are taking…"
RepJoeWilson,1306949344327643136,2020-09-18 13:33:00,"Today is National POW/MIA Recognition Day. I encourage all Americans to take a moment to pause and honor the men and women in uniform who were held captive and returned, as well as those who still remain missing. https://t.co/nPdRK6rCbl"
RepJoeWilson,1306639049994776580,2020-09-17 17:00:00,"As storms threaten our state today, I urge all South Carolinians to stay prepared. Find hurricane and flood preparedness resources on my website here ➡️ https://t.co/XQp3ua6wXt"
RepJoeWilson,1306620628305350656,2020-09-17 15:46:48,RT @wis10: Take cover Orangeburg County! A Tornado Warning has been issued for your area. Updates here&gt;&gt; https://t.co/uNEZnpRdN3 https://t.…
RepJoeWilson,1306619090967158785,2020-09-17 15:40:41,"RT @AnnaAsimakopoul: Fantastic discussion with @RepJoeWilson. I look very much forward to visiting #SouthCarolina in the near future.
 
Tha…"
RepJoeWilson,1306597023924334592,2020-09-17 14:13:00,"Happy #ConstitutionDay! As an attorney, a retired member of the United States Armed Forces, and a Member of Congress, I appreciate the Constitution each day and hold fast to how the founding fathers envisioned limited government to provide for expanded freedom."
RepJoeWilson,1306280437065498624,2020-09-16 17:15:00,"This morning I spoke on the House floor on yesterday's signing of the #AbrahamAccord. Under @realDonaldTrump’s leadership, the Middle East is turning a new chapter, an opportunity for peace and prosperity. https://t.co/HJlC13W0nC"
RepJoeWilson,1306227693831303168,2020-09-16 13:45:25,"Republicans are committed to America. Our commitment is to: 

🇺🇸RESTORE our way of life
🇺🇸REBUILD the greatest economy in history
🇺🇸RENEW the American Dream https://t.co/Zsvt3trg1t"
RepJoeWilson,1305965492310605825,2020-09-15 20:23:31,"I had the opportunity to visit with @SecPompeo today at the White Hosue for the signing of the Abraham Accord. 

It was inspiring to witness this historic moment, I am grateful to @realDonaldTrump and Secretary Pompeo for working toward peace in the Middle East. https://t.co/WYqwjMehhi"
RepJoeWilson,1305947492605980673,2020-09-15 19:12:00,Deer hunting season is getting started in South Carolina! Here's what you need to know from @TheTandD ➡️ https://t.co/YkZ76bqfyB
RepJoeWilson,1305922075299733504,2020-09-15 17:31:00,"This morning I spoke on the House floor to recognize South Carolina native Sgt. Maj. Thomas “Patrick” Payne for being awarded the military’s highest honor for valor, the Medal of Honor. I commend Sgt. Maj. Payne for bravely fighting for our country. https://t.co/QXomBPRfhd"
RepJoeWilson,1305892423365689344,2020-09-15 15:33:10,"During the 2020 UNGA, it is absolutely critical that all countries pressure Iran to end its hostage diplomacy. All hostages, including American citizens Siamak and Baquer Namazi who have been held by Iran for nearly 5yrs, must be released immediately. #FreeTheNamazis"
RepJoeWilson,1305859837213974528,2020-09-15 13:23:41,"This morning I will be joining my @HouseGOP colleagues to announce our #CommitmentToAmerica. 

Watch live at 9:30am here ➡️ https://t.co/9sEe7JU7Xz"
RepJoeWilson,1305584601453064192,2020-09-14 19:10:00,"Nasrin Sotoudeh, in prison for defending the rights of other women to protest, is in critical condition following an almost month-long hunger strike. 

Join me in calling on @HassanRouhani for Sotoudeh’s immediate and unconditional release.  #FreeNasrin https://t.co/ZdgrWZeOIm"
RepJoeWilson,1305554287917965321,2020-09-14 17:09:32,"This is so sad, 
@realDonaldTrump's efforts to promote peace in the Middle East are anything but a ""distraction."" https://t.co/YOmbVdqzem"
RepJoeWilson,1305511621037621248,2020-09-14 14:20:00,"South Carolinian Sgt. Maj. Thomas “Patrick” Payne was awarded the Medal of Honor Friday for helping rescue 70 hostages from Islamic State terrorists in Iraq. 

I commend him for his bravery and would like to congratulate him on this important honor. https://t.co/nicFbzBAqc"
RepJoeWilson,1305137153207185411,2020-09-13 13:32:00,"I applaud @henrymcmaster &amp; @Molly_Spearman for investing $1.3M to expand datacasting in SC. 

This initiative piloted by @SCETV will allow students in rural areas without access to internet to receive educational materials through existing infrastructure. https://t.co/2IhuJrBquL"
RepJoeWilson,1304789613215543297,2020-09-12 14:31:00,"Thank you @realDonaldTrump for extending the moratorium on offshore drilling off the coast of SC.

Energy security is crucial to national security and the Trump Admin has made tremendous efforts in using an all-of-the-above strategy for energy production. 
https://t.co/sgWLJX3Znz"
RepJoeWilson,1304537405660311552,2020-09-11 21:48:49,I want to commend @realDonaldTrump for another historic peace agreement. This is another important step towards peace and prosperity in the Middle East and beyond. https://t.co/FzSADFtefj
RepJoeWilson,1304472273269796864,2020-09-11 17:30:00,This morning I joined my fellow South Carolinians at South Carolina's 9/11 memorial for a ceremony to remember those who lost their lives to the September 11 attacks and honor the men and women in uniform who work to keep our families safe every day.  We will #NeverForget. https://t.co/Tx0Lc939s4
RepJoeWilson,1304408351061602304,2020-09-11 13:16:00,"Ever since 9/11, I have concluded every floor speech with, “God Bless our Troops, and we will never forget September 11th in the Global War on Terrorism.” We will continue to honor those who mercilessly lost their lives that day so that future generations #NeverForget911."
RepJoeWilson,1304407595919130624,2020-09-11 13:13:00,"Today marks the 19th anniversary of the 9/11 attacks, an opportunity for all Americans to remember and honor those who lost their lives that tragic day. I am humbled and inspired by the strength and resilience of our country when we stand together to remember this mutual tragedy. https://t.co/sVPUM6po1f"
RepJoeWilson,1304118692452560897,2020-09-10 18:05:00,".@realDonaldTrump continues his record of ""promises made, promises kept"" by creating more jobs. The August Jobs Report showed that 1.4M jobs were added in the month of August, this is great news for Americans! https://t.co/9v5PeP0oG8"
RepJoeWilson,1304065435210584070,2020-09-10 14:33:22,RT @WhiteHouse: President @realDonaldTrump was nominated for the Nobel Peace Prize for his work in brokering a historic peace deal between…
RepJoeWilson,1304062694643957762,2020-09-10 14:22:29,"Both of these recent agreements are achievements of historic proportions, marking major breakthroughs in seemingly intractable historical conflicts. I am grateful for @realDonaldTrump's continued successful efforts to promote peace through strength. https://t.co/jghADEKhC5"
RepJoeWilson,1304062693628882947,2020-09-10 14:22:29,"It is appropriate that @realDonaldTrump received the well-deserved nomination for the Nobel Peace Prize. Recently, he helped solidify a peace treaty between the UAE and Israel and facilitated the establishment of economic normalization between Serbia and Kosovo."
RepJoeWilson,1303740701931257857,2020-09-09 17:03:00,This morning I stopped by the drive-thru coronavirus testing site at Brookland United Methodist Church. Thank you to the hard-working men and women of @scdhec and Lexington Medical Center for providing and administering these free tests. https://t.co/0n0EpMQHN9
RepJoeWilson,1303697668061896704,2020-09-09 14:12:00,"I believe that a significant portion of the $600M SC will receive as part of the SRS plutonium deal should go to Aiken, Barnwell, &amp; Allendale counties. 

These communities were most impacted by the 1,700 jobs lost and deserve this support. @aikenstandard https://t.co/rqTfhlzNf5"
RepJoeWilson,1303407964385148938,2020-09-08 19:00:49,RT @Heritage_Action: Thank you @RepJoeWilson for signing the police pledge and standing with our nation's law enforcement officers! We appr…
RepJoeWilson,1303391918198525956,2020-09-08 17:57:03,"Today I signed  @Heritage_Action’s ""Police Pledge,” a commitment to firmly support our nation’s police officers and oppose any legislation that would defund the police.

Read the full pledge here ➡️  https://t.co/3F3i450p8W https://t.co/jLVoy6mhww"
RepJoeWilson,1303333015494459394,2020-09-08 14:03:00,"#USMCA has been a major win for American families, farmers, workers, and businesses.

Thousands of jobs in South Carolina depend on manufacturing exports to Canada &amp; Mexico and I am always grateful to @realDonaldTrump for supporting South Carolina. https://t.co/YxzReBPjjh"
RepJoeWilson,1302961315888197634,2020-09-07 13:26:00,Wishing you and your family a safe and happy #LaborDay! https://t.co/N4JEaRxZxk
RepJoeWilson,1302653789749432324,2020-09-06 17:04:00,I am thankful to @realDonaldTrump for launching Operation #WarpSpeed to develop a vaccine faster than in the history of any virus to keep our families healthy and safe. https://t.co/xYD8eF8b8y
RepJoeWilson,1302237043502665729,2020-09-05 13:28:00,"This week @henrymcmaster announced @beprobeproud_sc, a partnership of companies in various industries across South Carolina to inspire the next generation of skilled workers in our state. I applaud his work on this important initiative!"
RepJoeWilson,1301929289793908738,2020-09-04 17:05:06,"I am grateful for @realDonaldTrump’s continued efforts to restore and create jobs. Another impressive jobs report this month. Unemployment is now at 8.4% and 1.4 million jobs were added in August, this is great news for Americans. https://t.co/fqd3Dr0lfn"
RepJoeWilson,1301919231030767616,2020-09-04 16:25:07,"RT @RepThomasMassie: I want to thank @RepJoeWilson for cosponsoring my bill to audit the Federal Reserve, HR 24! We now have 102 House spon…"
RepJoeWilson,1301885728725651457,2020-09-04 14:12:00,"It's Childhood Cancer Awareness Month. As a father of a cancer survivor, I know the hardships &amp; sadness surrounding a family affected by cancer. This is one of the reasons I cosponsored the Childhood Cancer STAR Act to help children with cancer live longer, healthier lives. https://t.co/2P97BxOmHY"
RepJoeWilson,1301883086448275456,2020-09-04 14:01:30,"If you have any information on Carly Sederbaum's whereabouts, please call 911! https://t.co/B9o2791ZwW"
