EleanorNorton,1318978808368726016,2020-10-21 18:13:48,".@WCP article by @AmanduhGomez makes the point I made in a recent release showing the high number of anti-home-rule bills filed this Congress. 

It's typical -- &amp; each Congress I defeat virtually all. 

But I prefer to spend my time passing bills for #DC residents. #DCStatehood"
EleanorNorton,1318661156047900672,2020-10-20 21:11:33,"Do you need help with a federal matter? Leave it to your Congresswoman. 

Here are some recent examples: https://t.co/7QaZIwC5ew"
EleanorNorton,1318637599028817920,2020-10-20 19:37:57,"A bipartisan leader and @HowardU alum, Elijah led the @OversightDems last year in holding the 1st House hearing on #DCStatehood in over 25 years. Elijah Cummings will always be part of our DC statehood fight."
EleanorNorton,1318637597867081729,2020-10-20 19:37:57,"Last October, we lost an icon in Congress and an ally in the fight for #DCStatehood. Elijah Cummings was unceasing and principled in his efforts to grant DC statehood."
EleanorNorton,1318595212319621121,2020-10-20 16:49:31,#MaskUpDC https://t.co/teOxVffTud
EleanorNorton,1318575072790126594,2020-10-20 15:29:29,RT @DerrickNAACP: We stand in partnership with ⁦@TheBlackCaucus⁩ in opposing Senate vote on Amy Coney Barrett. “Her disregard for precedent…
EleanorNorton,1318566522294538240,2020-10-20 14:55:31,The House has passed our bill. The Senate must now pass this bill.
EleanorNorton,1318566520558145537,2020-10-20 14:55:30,Charges were filed against the officers who killed Bijan Ghaisar in 2017. A Fairfax County police dashboard camera caught it all on tape. A bill I introduced along with @RepDonBeyer would require federal police officers to wear body cameras and have dashboard cameras. https://t.co/VbYpHHPHY8
EleanorNorton,1318286739119738880,2020-10-19 20:23:45,"Here's the list of Republican attempts to take down #DC laws this Congress. 

I have pushed virtually all of them back, but I prefer to spend my time *writing* bills instead of scrapping them.

https://t.co/jay2ZDPhnR"
EleanorNorton,1317502129054109702,2020-10-17 16:26:00,"As a member of the Freethought Caucus, I was delighted to go on @FFRF's show #FreethoughtMatters and talk about #DCStatehood, litigation on religious exemptions to civil rights laws, and other issues of the day.

Watch it here: https://t.co/F2HhmSsf9i"
EleanorNorton,1317242715504103424,2020-10-16 23:15:11,"RT @ToTheContrary: We speak to Del @EleanorNorton on the economic deficit. She says the issue isn't a Democratic one, but instead Republica…"
EleanorNorton,1317203091972886531,2020-10-16 20:37:44,"After holding congressional hearings to demand answers and calling on the @TheJusticeDept and @FBI, we were given no explanation and the Ghaisar family received no justice.

I sincerely hope these indictments are the start of the justice the Ghaisar family so clearly deserves."
EleanorNorton,1317203090936942593,2020-10-16 20:37:43,Thank you Fairfax County Commonwealth's Attorney Steve Descano for finally filing charges against the two @USParkPolice officers who killed Bijan Ghasair.
EleanorNorton,1317104879823949824,2020-10-16 14:07:28,"Early in the pandemic, I joined colleagues in sending a letter urging #House leadership to support museums in future #coronavirus response legislation. I'm pleased the updated #HeroesAct includes $135 million to support museums and libraries with COVID-associated costs. https://t.co/OnTB5kMva3"
EleanorNorton,1317104876342661121,2020-10-16 14:07:27,"Thanks to the @NationalZoo for keeping #DC residents informed, via the giant panda cam, about our new neighbor, who is growing up quickly. Initiatives like this are why I strongly support our museums and zoos."
EleanorNorton,1317104875222814720,2020-10-16 14:07:27,"No official word yet on whether #MeiXiang’s cub is pro-#DCStatehood, but his vibes strongly suggest he wants statehood for the District."
EleanorNorton,1316842413105836032,2020-10-15 20:44:31,I am working in Congress to ensure this doesn’t happen again. The House-passed #NDAA would require the consent of the mayor for out-of-state National Guard troops to be deployed in DC and my own bill would give the mayor control of the DC National Guard. https://t.co/CZjv6zuXYR
EleanorNorton,1316842411734249472,2020-10-15 20:44:31,"This @WashingtonPost investigation found that Trump deployed 3,800 troops from around the nation to DC. “Trump…drew on the President’s little-known role as commander in chief of the D.C. National Guard, akin to that of a governor in a state, to facilitate the deployment.”"
EleanorNorton,1316842410429878273,2020-10-15 20:44:31,"In a moment no #DC resident will ever forget, this summer #Trump called National Guard troops from around the nation to fill our city’s streets in an empty show of force, ignoring DC’s will and suppressing the voices of peaceful protestors."
EleanorNorton,1316759631658717185,2020-10-15 15:15:35,Today is your last chance to complete the #2020Census. Head to https://t.co/0lpw5er5ND to #GetCountedDC. https://t.co/vAqa12aaIB
EleanorNorton,1316740448271073280,2020-10-15 13:59:21,"Listen to the new episode of the podcast #Hysteria. I talked to @morninggloria and @AlyssaMastro44 about the #SCOTUS hearings, my friend #RGB, and #DCStatehood. https://t.co/eFBPf1WCVk"
EleanorNorton,1316440900613083137,2020-10-14 18:09:03,"Tonight at 7PM, I'm holding a virtual event for #HHM2020  on how important #Hispanic journalists are for telling stories of the #Latinx community.

Journalists from @NBCNews, @TelemundoNews, and @NAHJ will participate.

Watch it live at https://t.co/2FWUsjz8Fj"
EleanorNorton,1316439670780301317,2020-10-14 18:04:10,"A las 7PM tendré un evento virtual para el #HHM2020 sobre la importancia de #Hispanic journalists y de las historias de la comunidad #Latinx

Participarán periodistas de @NBCNews, @TelemundoNews, y del capítulo #WashingtonDC de @NAHJ

Véalo en vivo en https://t.co/2FWUsjz8Fj"
EleanorNorton,1316364022493708288,2020-10-14 13:03:34,"This is your daily reminder to complete the #2020Census -- except that tomorrow is the last day.

Complete it today to make sure you're counted: https://t.co/gRvWTZvSHt #GetCountedDC https://t.co/yBS67Jnl2E"
EleanorNorton,1316162489588092928,2020-10-13 23:42:45,"Tomorrow at 7PM, I'm holding a virtual #HHM2020 event on how important #Hispanic journalists are for telling the stories of the #Latinx community.

Watch at https://t.co/2FWUsjz8Fj"
EleanorNorton,1316108760910385152,2020-10-13 20:09:15,"Listen to this week's episode of #51st, a podcast on #DCStatehood, from @WAMU and @mikafrak: https://t.co/R06RwtadAh"
EleanorNorton,1315724372452270080,2020-10-12 18:41:50,"Many know that the Affordable Care Act will and Roe v. Wade may come before the Court. Fewer know that the constitutionality of the #DCStatehood bill may also be brought before the Court. 

DC deserves a voice and a vote.  #DCStatehoodNow."
EleanorNorton,1315724369986027521,2020-10-12 18:41:49,"Voting is well underway. Yet 23 days before the election, the Judiciary Committee has convened to confirm Amy Coney Barrett in a rushed and risky process —a process that leaves out the voices of the 705,000 residents of the nation’s capital. https://t.co/PCYsPji5X1"
EleanorNorton,1314963168364580865,2020-10-10 16:17:04,RT @Annie_Andersen: ICYMI: Congresswoman @EleanorNorton speaks on the White House covid outbreak and the HEROES Act during an interview on…
EleanorNorton,1314693150456373249,2020-10-09 22:24:07,RT @Annie_Andersen: Tonight at 6 on WMDE (Channel 36 in DC) @EleanorNorton speaks on Richard French Live about #dcstatehood Watch it wherev…
EleanorNorton,1314667798594039808,2020-10-09 20:43:23,RT @51for51: Republicans continue to actively fight against democracy by attempting to block #DCStatehood. Why are they so scared of equal…
EleanorNorton,1314627894099038208,2020-10-09 18:04:49,#DCStatehood https://t.co/VTtbZCul2F
EleanorNorton,1314304411779375129,2020-10-08 20:39:25,"Thank you, @HRC, the nation's largest #LGBTQ civil rights organization, for giving me a score of 100% on human rights.

I will continue to stand up for the rights of the LGBTQ community. https://t.co/rl5stDEpyL"
EleanorNorton,1314283666919616513,2020-10-08 19:16:59,"Today marks the one-month anniversary of the #House-passed #DCStatehood bill (#HR51) being placed on the Senate floor calendar.  

This is the first time in history the #DCStatehood bill is on the calendar. That's progress.

It always seems impossible – until it’s done. https://t.co/OBnxojN7xh"
EleanorNorton,1314273139082162176,2020-10-08 18:35:09,#DCStatehood https://t.co/GTAFntLpzj
EleanorNorton,1314188654949150728,2020-10-08 12:59:26,"This is your daily reminder to complete the #2020Census: https://t.co/lIImHaJt9A

#GetCountedDC https://t.co/qvmrtFbveO"
EleanorNorton,1313976145381974016,2020-10-07 22:55:00,"Tomorrow evening at 6:30, join me and the @DCBarFoundation for #AvenuesToJustice, a virtual event examining systemic racism, the impact of #COVID19, and pathways to justice for people of color in the US.
 
Register here: https://t.co/iCJCXwqC0X"
EleanorNorton,1313934019806089219,2020-10-07 20:07:36,"Sorry to hear that storied @WUSA9 anchor + reporter @BruceJohnson9 is retiring.

Bruce and I have known each other for most of our careers in #DC. The District and I will miss Bruce's consistent, insightful reporting. 

Bruce, best wishes in retirement. Please keep in touch."
EleanorNorton,1313895359572303875,2020-10-07 17:33:59,"Trump pulling the plug on #coronavirus stimulus talks means two things: He doesn't care about the needs of struggling American people, and he is incapable of negotiating. 
 
#ArtOfTheDeal, indeed.
 
@HouseDemocrats will continue to fight #ForThePeople."
EleanorNorton,1313853790001471488,2020-10-07 14:48:48,"NOW: I'm participating in an @OversightDems subcommittee hearing on the IRS in the #pandemic and why so many stimulus checks for DC residents have been unacceptably delayed.

Watch here: https://t.co/5997IznvrH"
EleanorNorton,1313541312340258816,2020-10-06 18:07:07,Read my joint statement with @LeaderHoyer @RepDonBeyer @GerryConnolly @RepRaskin @RepAnthonyBrown @RepWexton and @RepDavidTrone on controlling the White House #coronavirus outbreak in our region. https://t.co/BX8uWJEINm
EleanorNorton,1313534479860985858,2020-10-06 17:39:58,"The White House’s actions regarding its #coronavirus outbreak + its refusal to follow up with contact tracing risk the health + lives of DC residents.

I wrote @WhiteHouse Dr. Conley asking for answers to help protect DC residents.

Read it here: https://t.co/Pc4Gm23835"
EleanorNorton,1313498459253731329,2020-10-06 15:16:50,#DCStatehood https://t.co/8f9BreiIjd
EleanorNorton,1313285198575022081,2020-10-06 01:09:25,#MaskUpDC https://t.co/FliDAmsSAd
EleanorNorton,1313282990873751552,2020-10-06 01:00:39,#DCStatehood https://t.co/ano27i0kZs
EleanorNorton,1313208803140292608,2020-10-05 20:05:51,"His amendment also concedes that #DCStatehood is constitutional and that only a constitutional amendment can block it.

We’re on our way to ending #TaxationWithoutRepresentation for D.C. residents."
EleanorNorton,1313208801709961222,2020-10-05 20:05:51,"Walker’s proposed amendment shows real fear of the momentum of our #DCStatehood bill, which overwhelmingly passed the House this year, including with support from Members from red states."
EleanorNorton,1313208800443338754,2020-10-05 20:05:50,.@RepMarkWalker has proposed a constitutional amendment that purports to limit the size of the Senate to only those from states admitted to the Union prior the current Congress. Other Republicans are not supporting this far-fetched attempt to keep D.C. from becoming the #51state.
EleanorNorton,1313158148585390082,2020-10-05 16:44:34,"Today, our long efforts are realized as @Links_National begins operating #DC's three @WeGolfDC historic golf courses. 

In 2014, I introduced legislation for this public-private partnership, which will increase use by residents and tourists alike."
EleanorNorton,1313144712111456257,2020-10-05 15:51:11,The House has shown our ability to work together. It's time for the #Senate to act.
EleanorNorton,1313144711201386502,2020-10-05 15:51:10,"State-, city-, and county-level fiscal relief for the District, $755m in retroactive fiscal relief to fix DC’s treatment as a territory instead of a state in the CARES Act, and authorization for DC to participate in the @FederalReserve's Municipal Liquidity Facility."
EleanorNorton,1313144710366666753,2020-10-05 15:51:10,"The updated #HeroesAct, passed by @HouseDemocrats on Thursday, contains big wins for #DC."
EleanorNorton,1313131065469530112,2020-10-05 14:56:57,"This is your daily reminder to complete the #2020Census: https://t.co/lIImHaJt9A

#GetCountedDC https://t.co/qvmrtFbveO"
EleanorNorton,1313104904718876673,2020-10-05 13:13:00,"The @NRDems passed my bill to *permanently* remove the Albert Pike statue from federal land in #DC.
 
Thank you @ChairGrijalva for prioritizing this bill. Gen. Pike was probably the worst of the memorialized Confederates. He belongs in a museum, not on our streets."
EleanorNorton,1313094723817611265,2020-10-05 12:32:32,Thank you #DC resident Raya Kenney for your work encouraging this bill and memorial. https://t.co/6HaXzGvjat
EleanorNorton,1313094151026757632,2020-10-05 12:30:16,"The House passed my Women Who Worked on the Home Front World War II Memorial Act, which would authorize the establishment of a memorial on federal land here commemorating the efforts of 18 million American women who kept the home front running during World War II. https://t.co/ahz9B9lbeS"
EleanorNorton,1312519594939039744,2020-10-03 22:27:11,"This is your daily reminder to complete the #2020Census: https://t.co/lIImHarRL0

#GetCountedDC https://t.co/qvmrtETTQe"
EleanorNorton,1312423814324785153,2020-10-03 16:06:35,"I wish the President and First Lady a speedy recovery from Covid-19.  
 
This unsettling moment in history reminds us all that no one is completely free from contracting this virus, and we all must take the necessary precautions to stay safe."
EleanorNorton,1312172867652472832,2020-10-02 23:29:25,#DCStatehood https://t.co/ksdJKVRVZy
EleanorNorton,1312070288193064965,2020-10-02 16:41:48,"This is your daily reminder to complete the #2020Census: https://t.co/lIImHaJt9A

#GetCountedDC https://t.co/Hp1KI43hmD"
EleanorNorton,1311778853925380099,2020-10-01 21:23:45,"""We're working to ensure that when #COVID19 vaccines become available, they're available to everyone, regardless of citizenship.""

--Jesus Garcia, @LULAC"
EleanorNorton,1311777115067604995,2020-10-01 21:16:50,"""We provide comprehensive medical services, as well as mental health and substance abuse treatment. Our on-site services have stayed open since the #pandemic began.""

--Catalina Sol, @LaClinica2"
EleanorNorton,1311776117481787394,2020-10-01 21:12:52,"""The mission is to provide opportunities for a strong educational foundation. We've continued to expand our services to support the Latin American community, including #ESL and computer classes.""

--Maria-Fernanda Borja, @LSFund"
EleanorNorton,1311774693033115649,2020-10-01 21:07:13,"""The Latin American Youth Center around for 52 years. We provide a holistic approach, wrap-around services, and serve about 5,000 youths annually.""

--Lupi Quinteros-Grady, @THELAYC"
EleanorNorton,1311773830906613760,2020-10-01 21:03:47,"""Short term, we've been triaging with our small business owners, helping them pivot quickly to new ways to do business.""

--Marla Bilonick, @LEDCMetro"
EleanorNorton,1311772098461945856,2020-10-01 20:56:54,"""We had to shutter, and lost about half of our season. We've tried to be nimble and respond with virtual programming, like other community theater programs around the country.""

--Rebecca Medrano, @TeatroGALA"
EleanorNorton,1311771289468768257,2020-10-01 20:53:41,"""The national plight of the childcare industry is well documented and well known. I hope we can continue to find more resources to help the low-income working parents we serve.""

--Myrna Peralta, @CentroNia"
EleanorNorton,1311769951867416577,2020-10-01 20:48:22,"""The main needs of the #Latino community right now are housing, food, employment and education.""

--Jackie Reyes-Yanes, @OLADCGov"
EleanorNorton,1311768605596545041,2020-10-01 20:43:01,"""Even before the #pandemic, the immigrant community has been battered by this administration. We're concerned about what protections we can provide so people know what their options are.""

--Abel Nunes, @CARECENDC"
EleanorNorton,1311767507972378624,2020-10-01 20:38:40,"""We had to pivot very quickly to do distance learning. Our school, especially now, is a lifeline for the community.""

--Allison Kokkoros, @CR_School"
EleanorNorton,1311766895805300737,2020-10-01 20:36:14,"""There's a need for language access, always, to ensure that our community receives the information they need to take care of themselves and keep themselves safe.""

--Paula Fitzgerald, AYUDA"
EleanorNorton,1311765312539373569,2020-10-01 20:29:56,"The #Latinx community has been at the forefront of my thinking during this, the #116thCongress."
EleanorNorton,1311764878256898049,2020-10-01 20:28:13,I want to thank everyone for coming today. My apologies for being delayed.
EleanorNorton,1311759436222955520,2020-10-01 20:06:35,"NOW: I'm having a #HispanicHeritageMonth virtual event titled ""Listening and Learning from Leaders in the #Latino Community.""

We’ll hear from eleven members of my Congressional Latino Council. #HHM

Watch it live at https://t.co/2FWUsjz8Fj"
EleanorNorton,1311738248599941125,2020-10-01 18:42:24,"I'm about to speak on the #House floor during debate on two bills that I expect to pass today: My Women Who Worked on the Home Front WWII Memorial Act and the Stop Sexual Harrassment in Transportation Act.

Watch on @CSPAN."
EleanorNorton,1311696121790517253,2020-10-01 15:55:00,"Today at 4:00 PM I'm having a #HispanicHeritageMonth virtual event: Listening and Learning from Leaders in the #Latino Community. 

We’ll hear from eleven members of my Congressional Latino Council. #HHM

Watch it live at https://t.co/2FWUsjQJwR"
EleanorNorton,1311689657197961216,2020-10-01 15:29:18,"Hoy a las 4:00 PM, tendré un evento virtual para el #HispanicHeritageMonth: Escuchando y Aprendiendo de los Líderes de la #Latino Community. Escucharemos de once miembros de mi Consejo Latino Congresional. 

Véalo en vivo en https://t.co/2FWUsjz8Fj"
EleanorNorton,1311678621984186370,2020-10-01 14:45:27,"NOW: I'm participating in a second @OversightDems hearing on unsustainable prescription drug prices. #PeopleOverProfits

Watch here: https://t.co/qaJIdo8JcG"
EleanorNorton,1311669329734307840,2020-10-01 14:08:32,"My bill to provide @NatChildrens rent-free space like other congressionally designated museums in fed. buildings passed unanimously in @TransportDems committee, a great start toward getting this bipartisan bill through the #House + #Senate.

Read more: https://t.co/TG1Ymh0X4Z"
EleanorNorton,1311328247179866122,2020-09-30 15:33:12,"As I continue the fight for #DCStatehood, I'm also fighting to give DC more authority over its local affairs."
EleanorNorton,1311328246320033793,2020-09-30 15:33:11,"I will be introducing legislation to give #DC the authority to make parole + supervised release determinations. Currently, the US Parole Commission makes these determinations for DC Code felons."
EleanorNorton,1311318111526813699,2020-09-30 14:52:55,"NOW: I'm participating in an @OversightDems hearing on unsustainable prescription drug prices. #PeopleOverProfits

Watch here: https://t.co/K1qFU165t4"
EleanorNorton,1311315789488812032,2020-09-30 14:43:41,"As a member of the Aviation Subcom. of @TransportDems and co-chair of the #QuietSkiesCaucus, I led a letter to @USGAO opposing changes to the current slot/perimeter rules @Reagan_Airport to reduce airplane noise in our neighborhoods.

Read the letter here: https://t.co/KMgImIMZXB"
EleanorNorton,1311043552936370176,2020-09-29 20:41:55,What we're doing is cleaning up the racism in this country. It's not enough to be glowing about what my generation did. We have to build on that.
EleanorNorton,1311039462844125184,2020-09-29 20:25:40,"""We're teaching our constituents how to register online, so it's very easy, and it's in Spanish. It's bilingual. We make it as easy as possible to vote, but also to be counted in the #2020Census."" -- Director Jackie Reyes-Yanes, @OLADCGov"
EleanorNorton,1311038996760403970,2020-09-29 20:23:49,"""I became a citizen in 1995 and now have three children who are registered to vote here. With all the misinformation out there, we try to fact-check for the #Latinx community."" -- Director Jackie Reyes-Yanes, @OLADCGov"
EleanorNorton,1311037380967763970,2020-09-29 20:17:24,"""Through a combination of advocacy, research, and our network across the United States, we fight for a public policy agenda that includes equality for all #Latinx individuals."" -- Claudia Ruiz, Civil Rights Policy Analyst, @WeAreUnidosUS"
EleanorNorton,1311036187092672513,2020-09-29 20:12:39,"""This election is unlike any other. We've seen a reawakening of civil engagement on issues of racial injustice."" --Danny Friedman, @VotoLatino"
EleanorNorton,1311035907311624193,2020-09-29 20:11:32,"""This is not only the most diverse Congress in history, it has the most #Latinx Members, with 38 in the House."" --Danny Friedman, @VotoLatino"
EleanorNorton,1311035703908802572,2020-09-29 20:10:44,Danny Friedman from @VotoLatino has more than a decade of experience in political advocacy. I'm pleased to turn it over to Danny at this time.
EleanorNorton,1311035269190213636,2020-09-29 20:09:00,"""#DC has same-day registration, so if you miss the deadline, you can register on the day you vote this year."" -- Karla Garcia, @Vote4DC"
EleanorNorton,1311034765919899651,2020-09-29 20:07:00,"Who I really want to hear from are the distinguished speakers on this panel. Karla Garcia, from the D.C. Board of Elections @Vote4DC, plays an important role in the District's elections."
EleanorNorton,1311034215580999681,2020-09-29 20:04:49,"Since we've seen such growth in the #Latinx community, we need to see this community turn out to vote this year."
EleanorNorton,1311033669432356866,2020-09-29 20:02:39,"We have seen phenomenal growth in the #Latinx population in #DC and the United States. Even as we've seen that growth, we've seen too little attention paid to this population of people."
EleanorNorton,1311033615153860611,2020-09-29 20:02:26,"I want to welcome the residents who have come to participate in this event. We have a very distinguished and informed panel, and I'd like to get right to them."
EleanorNorton,1311023528523837443,2020-09-29 19:22:21,"Reminder: Today at 4:00 PM I'm holding a virtual #HHM2020 event with @OLADCGov, @WeAreUnidosUS, and @VotoLatino on the importance of the #Latinx vote in 2020.

Watch it live at https://t.co/2FWUsjz8Fj https://t.co/EJ8gFnGGWr"
EleanorNorton,1311015887802183680,2020-09-29 18:51:59,"I'm looking forward to hearing from Bijan's mother, who will be testifying today.

Watch here: https://t.co/5LU6GwnKpC"
EleanorNorton,1311015886766080000,2020-09-29 18:51:59,"My bill requiring federal police officers to wear body cameras, which I introduced with @RepDonBeyer in response to the lack of accountability for the killing of Bijan Ghaisar by U.S. Park Police, passed in the House as part of the #GeorgeFloyd #JusticeInPolicing Act in June."
EleanorNorton,1311015885746982913,2020-09-29 18:51:59,NOW: I've been given special permission to participate in the @NRDems hearing today on body cameras.
EleanorNorton,1310971299750187009,2020-09-29 15:54:49,"NOW: I'm participating in an @OversightDems hearing on confronting violent white supremacy and the infiltration of local police departments.

Watch here: https://t.co/2fO6HHeugT"
EleanorNorton,1310969186244534277,2020-09-29 15:46:25,"Today at 4:00 PM I'm holding a virtual event with @OLADCGov, @WeAreUnidosUS, and @VotoLatino on the importance of the #Latinx vote in 2020.

Watch it live at https://t.co/2FWUsjz8Fj"
EleanorNorton,1310968202772516864,2020-09-29 15:42:30,"Hoy a las 4:00 PM, tendré un evento virtual con @OLADCGov, @WeAreUnidosUS, y @VotoLatino, sobre la importancia del voto #Latinx en el 2020.

Véalo en vivo en https://t.co/2FWUsjz8Fj"
EleanorNorton,1310952954824921091,2020-09-29 14:41:55,"This is your daily reminder to complete the #2020Census: https://t.co/lIImHaJt9A

#GetCountedDC https://t.co/qvmrtFbveO"
EleanorNorton,1310697574362472448,2020-09-28 21:47:07,Yesterday’s revelations further expose the hypocrisy of the man who currently holds the highest office in the country.
EleanorNorton,1310697573083164673,2020-09-28 21:47:07,"#DC residents pay the highest taxes per capita, yet President #Trump has repeatedly attacked the idea that the residents of our nation’s capital deserve a vote in Congress."
EleanorNorton,1310697572063997954,2020-09-28 21:47:07,"At its core, the argument for D.C. statehood, which overwhelmingly passed in the House of Representatives in June, is the rallying cry of the Revolutionary War: #NoTaxationWithoutRepresentation."
EleanorNorton,1310697571107647488,2020-09-28 21:47:07,The news about President Trump’s taxes yesterday – he paid a total of $750 in federal income taxes during his first year in office despite repeatedly bragging that he is a billionaire – makes his attacks on #DCStatehood even more outrageous.
EleanorNorton,1310687319339536388,2020-09-28 21:06:22,"I was proud to reintroduce my resolution honoring the life of Mary Church Terrell, the daughter of freed slaves who graduated from @DubnarHSDC, helped break segregation in #DC, and was a founder of the @NAACP.

Read the resolution and my statement here: https://t.co/xOHHt8k7QM"
EleanorNorton,1310658031546437634,2020-09-28 19:10:00,"Tomorrow at 4:00 PM I'm holding a virtual event with @OLADCGov, @WeAreUnidosUS, and @VotoLatino on the importance of the #LatinX vote in 2020.

Watch it live at https://t.co/2FWUsjz8Fj"
EleanorNorton,1310655233794674694,2020-09-28 18:58:53,"Mañana, a las 4:00 PM, estaré presentando un evento virtual con @OLADCGov, @WeAreUnidosUS, y @VotoLatino, sobre la importancia del voto #LatinX en el 2020.

Lo podrás ver en vivo en https://t.co/2FWUsjz8Fj"
EleanorNorton,1310627169324937216,2020-09-28 17:07:22,#DCStatehood https://t.co/NlCmZTKsc9
EleanorNorton,1310565279882149888,2020-09-28 13:01:26,"This is your daily reminder to complete the Census: https://t.co/lIImHaJt9A

#GetCountedDC https://t.co/qvmrtFbveO"
EleanorNorton,1310042292443639813,2020-09-27 02:23:16,"For more information about the MLK library reopening visit: https://t.co/86vxDG7iHD

#MLKReImagined"
EleanorNorton,1310042290283597824,2020-09-27 02:23:16,"This week marks the reopening of Martin Luther King Jr. Memorial @dcpl, a place of special importance to me and #DC residents. The library is beautifully improved.  

We're especially grateful it's open to the public, even with limited hours and services, during this pandemic. https://t.co/f9EfTVvz5U"
EleanorNorton,1310003166306603016,2020-09-26 23:47:48,#DCStatehood https://t.co/nRHwDjK2tR
EleanorNorton,1309998753479307264,2020-09-26 23:30:16,#DCStatehood https://t.co/1MbrsQrPDu
EleanorNorton,1309985987284668422,2020-09-26 22:39:32,"I was on @ToTheContrary this week speaking about Justice #RBG with @BonnieErbe and @TianaTheFirst. 

It will replayed on #PBS all weekend, today and tomorrow.

Or you can watch here: https://t.co/8WRTSykTYZ"
EleanorNorton,1309978670438780929,2020-09-26 22:10:27,#DCStatehood https://t.co/4XpqHA0UpI
EleanorNorton,1309664482008932353,2020-09-26 01:21:59,"The only sound and fair course so close to an election is for the #Senate to postpone consideration of a nominee for this open seat until after the Presidential #inauguration.

Read our full statement here: https://t.co/RvkoxVX0hB"
