virginiafoxx,1301625879400001540,2020-09-03 20:59:27,"RT @EdLaborGOP: .@BetsyDeVosED makes it clear in her latest piece in the @detroitnews:

""Every family needs to be able to do what’s right f…"
virginiafoxx,1301563555272163329,2020-09-03 16:51:48,RT @EdLaborGOP: .@IvankaTrump visited @GM yesterday to see how skills-based education &amp; on-the-job learning helps fuel our workforce &amp; econ…
virginiafoxx,1301140467854315520,2020-09-02 12:50:36,"RT @PressSec: Once again, Nancy Pelosi &amp; the Democrats failed to act, but President @realDonaldTrump took ACTION!

Under the leadership of…"
virginiafoxx,1300490392815702017,2020-08-31 17:47:26,"RT @EdLaborGOP: Today @USDA announced it will extend school nutrition waivers.
 
This welcomed news comes days after @virginiafoxx led a le…"
virginiafoxx,1300470863305863169,2020-08-31 16:29:50,"RT @EdLaborGOP: #COVID19’s impact on our booming economy has reached American families far and wide. 

Yet, the #GreatAmericanComeback ensu…"
virginiafoxx,1299362401104601091,2020-08-28 15:05:12,This is a HUGE win for hog farmers in North Carolina! https://t.co/ed0yt2aCTp
virginiafoxx,1299030908578811904,2020-08-27 17:07:58,"RT @EdLaborGOP: In case you lost count, ex-UAW President Williams is the 15th UAW official charged with wrongdoing.

The offense this time?…"
virginiafoxx,1298657269639454721,2020-08-26 16:23:15,"RT @EdLaborGOP: Programs that help feed students during #COVID19 should be flexible &amp; easy to operate.

@virginiafoxx &amp; 24 @EdLaborGOP &amp; @H…"
virginiafoxx,1298623131012259841,2020-08-26 14:07:36,"One hundred years ago today, the 19th Amendment was formally adopted into the Constitution, and Women’s Equality Day was officially recognized. Today, we pay tribute to the trailblazers who were relentless in their pursuit justice and equality within the United States. https://t.co/dHzA3FHx2D"
virginiafoxx,1298318924816224256,2020-08-25 17:58:47,"RT @GOPoversight: The Postmaster General's sworn congressional testimony debunks the Democrats fake crisis about the Postal Service.

USPS…"
virginiafoxx,1298277700189278208,2020-08-25 15:14:59,"RT @EdLaborGOP: #ICYMI via @dallasnews: Texas A&amp;M professor who is also NASA researcher arrested over alleged ties with China

@EdLaborGOP…"
virginiafoxx,1298054937264496640,2020-08-25 00:29:48,"This kind of rhetoric has no place in the People’s House, and it’s evident that Speaker Pelosi has abandoned any shred of decorum that she has left.

This is a new low. https://t.co/ARXJk7wxW7"
virginiafoxx,1298019520355930113,2020-08-24 22:09:04,"Today, the American people saw the Democrat agenda for what it truly is: nothing more than a campaign to descend the House of Representatives, and the United States, into madness.

My statement on the USPS Oversight Committee hearing this morning 👇

https://t.co/gUFsdMX6oc"
virginiafoxx,1297929212909834242,2020-08-24 16:10:13,"RT @HouseGOP: Democrats are (once again) putting politics over the American people.
 
This weekend’s vote and today's hearing is nothing mo…"
virginiafoxx,1297916600432168967,2020-08-24 15:20:06,"RT @GOPoversight: Q&amp;A between @virginiafoxx and PMG DeJoy:

Are your proposed reforms deliberative efforts to slow down mail? No.

Are you…"
virginiafoxx,1297902636163883008,2020-08-24 14:24:36,"Today’s Oversight hearing is another page that can be filed away in the Democrat impeachment saga. Holding a cmte hearing after a slapdash effort to bail out the USPS to the tune of $25B? 

Democrats believe that putting the cart before the horse is a solid strategy. It’s not."
virginiafoxx,1297897980893200385,2020-08-24 14:06:07,RT @RepMarkWalker: I hope the House Democrats' oversight is better than their spelling. https://t.co/E3tBRtoF4B
virginiafoxx,1297883978909847552,2020-08-24 13:10:28,RT @RepJamesComer: Wow! The US Postal Service just read the bill the @HouseDemocrats passed on Saturday and announced it will only make del…
virginiafoxx,1297255440397590528,2020-08-22 19:32:53,"RT @RepJamesComer: It's all politics, all the time for @HouseDemocrats.

From phony Russian collusion allegations to an un-vetted #USPS bai…"
virginiafoxx,1297247043308654595,2020-08-22 18:59:31,"RT @GOPLeader: Democrats are wasting taxpayer time on a postal conspiracy theory, but they just blocked three bills to provide funding for:…"
virginiafoxx,1297233410168098819,2020-08-22 18:05:21,"Every day, the Democrat narrative shifts a few degrees closer to the extreme and baseless conspiracy theories materialize out of thin air. The USPS had problems long before President Trump was elected, and the assertion that he is spearheading an effort to dismantle it is absurd. https://t.co/vILzyOd4Un"
virginiafoxx,1296462520736264199,2020-08-20 15:02:06,RT @EdLaborGOP: CA's #AB5 eliminates independent contractor status - destroying jobs and depriving Americans the opportunity to work indepe…
virginiafoxx,1296122548946706432,2020-08-19 16:31:11,"Isn’t it interesting how Speaker Pelosi is always cherry-picking what she calls “facts”, but she never tells the whole story?

This time around, Democrats opened their grab bag of messaging bills, stamped their names on one, and cooked up a conspiracy theory.

 What a sham. https://t.co/qY6VBfcTTi"
virginiafoxx,1295775296176758786,2020-08-18 17:31:19,"Democrats found the newest conspiracy du jour in the USPS, and they’re milking it as long as they can. 

They’ll get off their couches where they’ve been for months, come back to DC, and prop up this deranged narrative.

At this point, what else would you expect from them?"
virginiafoxx,1295710845087944707,2020-08-18 13:15:13,"RT @EdLaborGOP: 100 years ago today, the #19thAmendment to the U.S. Constitution was ratified, granting women the right to vote. Join us in…"
virginiafoxx,1294846903818039296,2020-08-16 04:02:13,"Tom and I are praying for President @realdonaldtrump and his family during this difficult time.

May God continue to watch over them and provide them comfort. https://t.co/I0vqIlr4Vp"
virginiafoxx,1294653205956169732,2020-08-15 15:12:32,"RT @WhiteHouse: Nearly 30 million American students rely on schools for food security.

Nearly 70% of children receiving mental health serv…"
virginiafoxx,1294631129811746818,2020-08-15 13:44:49,A very important day indeed! https://t.co/DARF4SgCDF
virginiafoxx,1294298694355955715,2020-08-14 15:43:50,"RT @EdLaborGOP: Over the last three months, more than 9 𝐌𝐈𝐋𝐋𝐈𝐎𝐍 jobs have been added back to the U.S. economy. #GreatAmericanComeback

http…"
virginiafoxx,1294032471357521920,2020-08-13 22:05:57,"RT @EdLaborGOP: Confucius Institutes can be hubs for advancing propaganda promulgated by the #CCP.

@EdLaborGOP &amp; the @China_TaskForce are…"
virginiafoxx,1293939956495323136,2020-08-13 15:58:20,"President @realDonaldTrump played an instrumental role in negotiating this historic deal between Israel and the United Arab Emirates. Without question, this is a sizable step toward achieving peace in the Middle East. https://t.co/fPiPeqG6Tk"
virginiafoxx,1293923107561000960,2020-08-13 14:51:23,"Such a watertight narrative the Democrats are sticking to:

Blaming Republicans and the Administraton for inaction while they’ve refused to show up to work and conduct the business of the People’s House in the open. 

If anyone’s “missing in action”, it’s them. https://t.co/btANzipE0V"
virginiafoxx,1293919397451571200,2020-08-13 14:36:38,RT @GOPoversight: One-size-fits all orders preventing schools from reopening is an abuse of power and disregards efforts taken by schools t…
virginiafoxx,1293919336848150528,2020-08-13 14:36:24,"RT @GOPoversight: Today @RepJamesComer, @virginiafoxx &amp; Oversight Republicans sent a letter to @usedgov probing the lawfulness of local ord…"
virginiafoxx,1293659596758962176,2020-08-12 21:24:17,"RT @EdLaborGOP: For children, social and emotional development is equally as important as academic development.

@EdLaborGOP joins Presiden…"
virginiafoxx,1293659579235078145,2020-08-12 21:24:13,"RT @EdLaborGOP: .@EdLaborGOP &amp; President @realDonaldTrump's administration agree that schools should #ReopenSafely.
 
Actually, even Commit…"
virginiafoxx,1293628565448163329,2020-08-12 19:20:59,"President @realDonaldTrump, @BetsyDeVosED and the @WhiteHouse understand that by safely reopening schools, American families will not face burdensome delays that jeopardize the educational endeavors of their children. Student success starts in the classroom! https://t.co/YUNeweuTIQ"
virginiafoxx,1293625291802324996,2020-08-12 19:07:58,"RT @HouseGOP: President Trump and Republicans are focused on safely reopening schools to put kids' safety, health, and education first.

We…"
virginiafoxx,1293566955581059072,2020-08-12 15:16:10,"RT @EdLaborGOP: #ICYMI: Last week, @EdLaborGOP Leader @virginiafoxx, @Jim_Jordan, &amp; @RepJamesComer sent letters to six American universitie…"
virginiafoxx,1293290417996337152,2020-08-11 20:57:18,"RT @EdLaborGOP: We couldn’t have said it better @GOPLeader.

Yet, House Democrats want to make #AB5 national through the reckless passage o…"
virginiafoxx,1293218186259767297,2020-08-11 16:10:17,"An $11,000 price tag for permitting? Seattle's ""housing affordability"" law is a catastrophe. However, there is a bipartisan, legislative fix that the House passed earlier this year: the Yes In My Backyard Act. https://t.co/Xi5tGepTir"
virginiafoxx,1292877905886879745,2020-08-10 17:38:07,Great news for North Carolina’s Fifth District! https://t.co/SIgnILqc3N
virginiafoxx,1292871024502079488,2020-08-10 17:10:47,Sun Belt Conference all the way 🏈 #GoNeers https://t.co/OIWlgzDw04
virginiafoxx,1292870254213898240,2020-08-10 17:07:43,"RT @HouseGOP: What *Democrats* have to say about about Pelosi's partisan wishlist…
 
“Washington gamesmanship”
 
“unrelated wastes of taxpa…"
virginiafoxx,1292851575606710272,2020-08-10 15:53:30,"Democrats routinely echo the same fatigued claims that Republicans are doing nothing to address the pandemic.

At the same time, they’re peddling a $3T catastrophe of a bill.

You begin to wonder if they realize they’ve been wasting time all along. Clearly, they’re in denial. https://t.co/mrzqs3u3ZS"
virginiafoxx,1292251811060035589,2020-08-09 00:10:15,"RT @EdLaborGOP: ➡In March, @POTUS &amp; Congress took decisive action to suspend interest &amp; monthly payments on federally held student loans th…"
virginiafoxx,1291788760892530690,2020-08-07 17:30:15,RT @BetsyDeVosED: The #COVID19 pandemic has made clear the antiquated one-size-fits-all approach to education is no longer tenable. Educati…
virginiafoxx,1291748120704016384,2020-08-07 14:48:46,"RT @EdLaborGOP: Our economic recovery from #COVID19 continues as another #JobsReport exceeds Wall Street expectations:
 
✅1.8 million jobs…"
virginiafoxx,1291726328694214657,2020-08-07 13:22:10,"Today, we recognize the selfless patriots who have made tremendous sacrifices to protect our country, our freedom, and the idea that America remains the last best hope on Earth.

We can’t thank them enough for their service 🇺🇸 https://t.co/kqpCawd8x1"
virginiafoxx,1291487813591093248,2020-08-06 21:34:24,"RT @HouseGOP: What are Democrats demanding?
 
✖️ ""environmental justice grants""
 
✖️ checks for illegal immigrants
 
✖️ changes to election…"
virginiafoxx,1291457694285561861,2020-08-06 19:34:43,"RT @EdLaborGOP: .@virginiafoxx, @RepWalberg applaud @USDOL actions to improve access to quality retirement advice.

""We look forward to con…"
virginiafoxx,1291450226851667968,2020-08-06 19:05:02,"RT @BetsyDeVosED: I've been called the ""School Choice Secretary"" by some. I think it's meant as an insult, but I wear it as a badge of hono…"
virginiafoxx,1291068325796216833,2020-08-05 17:47:30,RT @EdLaborGOP: The discussion about reopening America's schools in the fall is about giving parents the option to safely send their childr…
virginiafoxx,1291025964877647872,2020-08-05 14:59:10,"At such a pivotal moment for our country, it’s imperative that we identify areas where we can cut bureaucratic red tape that hampers recovery from COVID-19.

Read my joint statement with @RepJamesComer ⬇️

https://t.co/q6FrHjDJeo"
virginiafoxx,1290802045772070915,2020-08-05 00:09:24,"RT @SteveScalise: The CDC and Academy of Pediatrics agree: We can safely get students back in classrooms.

The consequences of more isolati…"
virginiafoxx,1290736888609898496,2020-08-04 19:50:29,RT @BetsyDeVosED: President @realDonaldTrump and I trust parents. We believe in students. Each of them deserves the opportunity to go back…
virginiafoxx,1290693520320274432,2020-08-04 16:58:09,Semper Paratus! Happy birthday to the United States Coast Guard. Thank you to the brave men and women who have served - and are currently serving - for their commitment to preserve America’s legacy of enduring freedom 🇺🇸 https://t.co/HbmWU2iq6d
virginiafoxx,1290689857757552642,2020-08-04 16:43:36,"For generations, Americans have packed their bags, loaded their cars, and traveled to our breathtaking national parks. With the signing of this legislation today by President @realDonaldTrump, our children &amp; grandchildren will get to experience these lands for many years to come! https://t.co/dsv7ls4XU1"
virginiafoxx,1290683197781684232,2020-08-04 16:17:08,"RT @Mike_Pence: It’s a historic day for America! Today, President @realDonaldTrump officially signed the Great American Outdoors Act, ensur…"
